"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2023 "T1-2_2022-09-21_0005.JPG" 6 0.999999761581421
"T1-2" 2023 "T1-2_2022-09-21_0006.JPG" 6 0.989401876926422
"T1-2" 2023 "T1-2_2022-09-22_0001.JPG" 1 0.999914050102234
"T1-2" 2023 "T1-2_2022-09-22_0002.JPG" 3 0.995542705059052
"T1-2" 2023 "T1-2_2022-09-22_0003.JPG" 3 0.994481682777405
"T1-2" 2023 "T1-2_2022-09-22_0004.JPG" 1 0.999934911727905
"T1-2" 2023 "T1-2_2022-09-22_0005.JPG" 6 0.992339968681335
"T1-2" 2023 "T1-2_2022-09-22_0006.JPG" 6 0.918099999427795
"T1-2" 2023 "T1-2_2022-09-22_0007.JPG" 3 0.999961972236633
"T1-2" 2023 "T1-2_2022-09-22_0008.JPG" 3 0.999887704849243
"T1-2" 2023 "T1-2_2022-09-23_0001.JPG" 1 0.999682664871216
"T1-2" 2023 "T1-2_2022-09-23_0002.JPG" 3 0.999897241592407
"T1-2" 2023 "T1-2_2022-09-23_0003.JPG" 3 0.999742567539215
"T1-2" 2023 "T1-2_2022-09-23_0004.JPG" 6 1
"T1-2" 2023 "T1-2_2022-09-23_0005.JPG" 1 0.954664051532745
"T1-2" 2023 "T1-2_2022-09-23_0006.JPG" 3 0.999606072902679
"T1-2" 2023 "T1-2_2022-09-23_0007.JPG" 3 0.997987031936646
"T1-2" 2023 "T1-2_2022-09-23_0008.JPG" 1 0.999844312667847
"T1-2" 2023 "T1-2_2022-09-23_0009.JPG" 6 0.999996781349182
"T1-2" 2023 "T1-2_2022-09-23_0010.JPG" 6 0.999984383583069
"T1-2" 2023 "T1-2_2022-09-23_0011.JPG" 6 0.999937534332275
"T1-2" 2023 "T1-2_2022-09-23_0012.JPG" 6 0.999056875705719
"T1-2" 2023 "T1-2_2022-09-23_0013.JPG" 6 0.999927520751953
"T1-2" 2023 "T1-2_2022-09-23_0014.JPG" 6 0.999369561672211
"T1-2" 2023 "T1-2_2022-09-23_0015.JPG" 3 0.999460399150848
"T1-2" 2023 "T1-2_2022-09-23_0016.JPG" 3 0.999432265758514
"T1-2" 2023 "T1-2_2022-09-23_0017.JPG" 3 0.999950766563416
"T1-2" 2023 "T1-2_2022-09-23_0018.JPG" 3 0.999919056892395
"T1-2" 2023 "T1-2_2022-09-24_0001.JPG" 1 0.99981814622879
"T1-2" 2023 "T1-2_2022-09-24_0002.JPG" 6 0.999992966651917
"T1-2" 2023 "T1-2_2022-09-24_0003.JPG" 1 0.998764395713806
"T1-2" 2023 "T1-2_2022-09-24_0004.JPG" 3 0.999809324741364
"T1-2" 2023 "T1-2_2022-09-24_0005.JPG" 1 0.999183595180511
"T1-2" 2023 "T1-2_2022-09-24_0006.JPG" 1 0.99984073638916
"T1-2" 2023 "T1-2_2022-09-24_0007.JPG" 3 0.999579966068268
"T1-2" 2023 "T1-2_2022-09-24_0008.JPG" 3 0.999778807163239
"T1-2" 2023 "T1-2_2022-09-24_0009.JPG" 3 0.999784171581268
"T1-2" 2023 "T1-2_2022-09-24_0010.JPG" 3 0.999965786933899
"T1-2" 2023 "T1-2_2022-09-24_0011.JPG" 3 0.999873161315918
"T1-2" 2023 "T1-2_2022-09-24_0012.JPG" 3 0.999927163124084
"T1-2" 2023 "T1-2_2022-09-25_0001.JPG" 1 0.999873638153076
"T1-2" 2023 "T1-2_2022-09-25_0002.JPG" 3 0.999963521957397
"T1-2" 2023 "T1-2_2022-09-25_0003.JPG" 3 0.999971389770508
"T1-2" 2023 "T1-2_2022-09-25_0004.JPG" 1 0.999968767166138
"T1-2" 2023 "T1-2_2022-09-25_0005.JPG" 3 0.997817397117615
"T1-2" 2023 "T1-2_2022-09-25_0006.JPG" 3 0.997195482254028
"T1-2" 2023 "T1-2_2022-09-25_0007.JPG" 6 0.999982357025146
"T1-2" 2023 "T1-2_2022-09-25_0008.JPG" 1 0.999797403812408
"T1-2" 2023 "T1-2_2022-09-25_0009.JPG" 3 0.999701797962189
"T1-2" 2023 "T1-2_2022-09-25_0010.JPG" 1 0.931714236736298
"T1-2" 2023 "T1-2_2022-09-25_0011.JPG" 3 0.997936725616455
"T1-2" 2023 "T1-2_2022-09-25_0012.JPG" 3 0.999982118606567
"T1-2" 2023 "T1-2_2022-09-25_0013.JPG" 3 0.999668836593628
"T1-2" 2023 "T1-2_2022-09-25_0014.JPG" 3 0.92097544670105
"T1-2" 2023 "T1-2_2022-09-26_0001.JPG" 1 0.999747574329376
"T1-2" 2023 "T1-2_2022-09-26_0002.JPG" 3 0.99994945526123
"T1-2" 2023 "T1-2_2022-09-26_0003.JPG" 3 0.99999475479126
"T1-2" 2023 "T1-2_2022-09-26_0004.JPG" 3 0.999960064888
"T1-2" 2023 "T1-2_2022-09-26_0005.JPG" 1 0.999265968799591
"T1-2" 2023 "T1-2_2022-09-26_0006.JPG" 3 0.999875068664551
"T1-2" 2023 "T1-2_2022-09-26_0007.JPG" 3 0.999925971031189
"T1-2" 2023 "T1-2_2022-09-26_0008.JPG" 1 0.999729931354523
"T1-2" 2023 "T1-2_2022-09-26_0009.JPG" 6 0.999800622463226
"T1-2" 2023 "T1-2_2022-09-26_0010.JPG" 6 0.9999840259552
"T1-2" 2023 "T1-2_2022-09-26_0011.JPG" 3 0.999972820281982
"T1-2" 2023 "T1-2_2022-09-26_0012.JPG" 3 0.84460461139679
"T1-2" 2023 "T1-2_2022-09-26_0013.JPG" 3 0.999950766563416
"T1-2" 2023 "T1-2_2022-09-26_0014.JPG" 3 0.999988794326782
"T1-2" 2023 "T1-2_2022-09-26_0015.JPG" 3 0.999993205070496
"T1-2" 2023 "T1-2_2022-09-26_0016.JPG" 3 0.999980449676514
"T1-2" 2023 "T1-2_2022-09-26_0017.JPG" 3 0.99996018409729
"T1-2" 2023 "T1-2_2022-09-26_0018.JPG" 3 0.999912858009338
"T1-2" 2023 "T1-2_2022-09-26_0019.JPG" 3 0.999954581260681
"T1-2" 2023 "T1-2_2022-09-26_0020.JPG" 3 0.999956965446472
"T1-2" 2023 "T1-2_2022-09-26_0021.JPG" 3 0.998815178871155
"T1-2" 2023 "T1-2_2022-09-26_0022.JPG" 3 0.998969674110413
"T1-2" 2023 "T1-2_2022-09-27_0001.JPG" 1 0.999885201454163
"T1-2" 2023 "T1-2_2022-09-27_0002.JPG" 6 0.999989628791809
"T1-2" 2023 "T1-2_2022-09-27_0003.JPG" 1 0.999436676502228
"T1-2" 2023 "T1-2_2022-09-27_0004.JPG" 1 0.999792873859406
"T1-2" 2023 "T1-2_2022-09-27_0005.JPG" 3 0.999905467033386
"T1-2" 2023 "T1-2_2022-09-27_0006.JPG" 3 0.999960541725159
"T1-2" 2023 "T1-2_2022-09-27_0007.JPG" 3 0.999836921691895
"T1-2" 2023 "T1-2_2022-09-27_0008.JPG" 3 0.999971985816956
"T1-2" 2023 "T1-2_2022-09-27_0009.JPG" 6 1
"T1-2" 2023 "T1-2_2022-09-27_0010.JPG" 1 0.650785088539124
"T1-2" 2023 "T1-2_2022-09-27_0011.JPG" 3 0.999965310096741
"T1-2" 2023 "T1-2_2022-09-27_0012.JPG" 3 0.999963521957397
"T1-2" 2023 "T1-2_2022-09-27_0013.JPG" 3 0.99989640712738
"T1-2" 2023 "T1-2_2022-09-27_0014.JPG" 3 0.999912858009338
"T1-2" 2023 "T1-2_2022-09-27_0015.JPG" 3 0.99976509809494
"T1-2" 2023 "T1-2_2022-09-27_0016.JPG" 3 0.999321579933167
"T1-2" 2023 "T1-2_2022-09-28_0001.JPG" 1 0.999895215034485
"T1-2" 2023 "T1-2_2022-09-28_0002.JPG" 3 0.964163601398468
"T1-2" 2023 "T1-2_2022-09-28_0003.JPG" 3 0.999520659446716
"T1-2" 2023 "T1-2_2022-09-28_0004.JPG" 3 0.998203039169312
"T1-2" 2023 "T1-2_2022-09-28_0005.JPG" 3 0.985326647758484
"T1-2" 2023 "T1-2_2022-09-28_0006.JPG" 3 0.998268961906433
"T1-2" 2023 "T1-2_2022-09-28_0007.JPG" 3 0.999853730201721
"T1-2" 2023 "T1-2_2022-09-28_0008.JPG" 3 0.99995231628418
"T1-2" 2023 "T1-2_2022-09-28_0009.JPG" 1 0.999198853969574
"T1-2" 2023 "T1-2_2022-09-28_0010.JPG" 3 0.999978065490723
"T1-2" 2023 "T1-2_2022-09-28_0011.JPG" 3 0.997495949268341
"T1-2" 2023 "T1-2_2022-09-28_0012.JPG" 1 0.999949932098389
"T1-2" 2023 "T1-2_2022-09-28_0013.JPG" 1 0.583107054233551
"T1-2" 2023 "T1-2_2022-09-28_0014.JPG" 1 0.999207437038422
"T1-2" 2023 "T1-2_2022-09-28_0015.JPG" 6 0.999979496002197
"T1-2" 2023 "T1-2_2022-09-28_0016.JPG" 1 0.995903789997101
"T1-2" 2023 "T1-2_2022-09-28_0017.JPG" 3 0.999487042427063
"T1-2" 2023 "T1-2_2022-09-28_0018.JPG" 3 0.998463988304138
"T1-2" 2023 "T1-2_2022-09-28_0019.JPG" 3 0.999985575675964
"T1-2" 2023 "T1-2_2022-09-28_0020.JPG" 3 0.99996292591095
"T1-2" 2023 "T1-2_2022-09-28_0021.JPG" 3 0.999986410140991
"T1-2" 2023 "T1-2_2022-09-28_0022.JPG" 3 0.999979853630066
"T1-2" 2023 "T1-2_2022-09-28_0023.JPG" 3 0.999977231025696
"T1-2" 2023 "T1-2_2022-09-28_0024.JPG" 3 0.999967813491821
"T1-2" 2023 "T1-2_2022-09-28_0025.JPG" 3 0.619398295879364
"T1-2" 2023 "T1-2_2022-09-28_0026.JPG" 1 0.998562633991241
"T1-2" 2023 "T1-2_2022-09-29_0001.JPG" 1 0.999272525310516
"T1-2" 2023 "T1-2_2022-09-29_0002.JPG" 3 0.999869108200073
"T1-2" 2023 "T1-2_2022-09-29_0003.JPG" 3 0.999028325080872
"T1-2" 2023 "T1-2_2022-09-29_0004.JPG" 1 0.999844789505005
"T1-2" 2023 "T1-2_2022-09-29_0005.JPG" 6 0.99999988079071
"T1-2" 2023 "T1-2_2022-09-29_0006.JPG" 6 0.999999523162842
"T1-2" 2023 "T1-2_2022-09-29_0007.JPG" 3 0.999969959259033
"T1-2" 2023 "T1-2_2022-09-29_0008.JPG" 3 0.997347116470337
"T1-2" 2023 "T1-2_2022-09-29_0009.JPG" 3 0.999503016471863
"T1-2" 2023 "T1-2_2022-09-29_0010.JPG" 3 0.996222019195557
"T1-2" 2023 "T1-2_2022-09-30_0001.JPG" 3 0.999971866607666
"T1-2" 2023 "T1-2_2022-09-30_0002.JPG" 3 0.99996817111969
"T1-2" 2023 "T1-2_2022-09-30_0003.JPG" 1 0.999984622001648
"T1-2" 2023 "T1-2_2022-09-30_0004.JPG" 3 0.999984264373779
"T1-2" 2023 "T1-2_2022-09-30_0005.JPG" 3 0.999988198280334
"T1-2" 2023 "T1-2_2022-09-30_0006.JPG" 1 0.999879837036133
"T1-2" 2023 "T1-2_2022-09-30_0007.JPG" 6 1
"T1-2" 2023 "T1-2_2022-09-30_0008.JPG" 6 0.955511450767517
"T1-2" 2023 "T1-2_2022-09-30_0009.JPG" 3 0.999521255493164
"T1-2" 2023 "T1-2_2022-09-30_0010.JPG" 3 0.999891757965088
"T1-2" 2023 "T1-2_2022-10-01_0001.JPG" 1 0.999963164329529
"T1-2" 2023 "T1-2_2022-10-01_0002.JPG" 3 0.999863862991333
"T1-2" 2023 "T1-2_2022-10-01_0003.JPG" 3 0.999721229076385
"T1-2" 2023 "T1-2_2022-10-01_0004.JPG" 1 0.99975448846817
"T1-2" 2023 "T1-2_2022-10-01_0005.JPG" 3 0.999693512916565
"T1-2" 2023 "T1-2_2022-10-01_0006.JPG" 3 0.988363444805145
"T1-2" 2023 "T1-2_2022-10-01_0007.JPG" 3 0.999959468841553
"T1-2" 2023 "T1-2_2022-10-01_0008.JPG" 3 0.999987959861755
"T1-2" 2023 "T1-2_2022-10-02_0001.JPG" 1 0.999730288982391
"T1-2" 2023 "T1-2_2022-10-02_0002.JPG" 1 0.999983549118042
"T1-2" 2023 "T1-2_2022-10-02_0003.JPG" 3 0.999965786933899
"T1-2" 2023 "T1-2_2022-10-02_0004.JPG" 3 0.948667347431183
"T1-2" 2023 "T1-2_2022-10-02_0005.JPG" 6 0.999999284744263
"T1-2" 2023 "T1-2_2022-10-02_0006.JPG" 1 0.999716103076935
"T1-2" 2023 "T1-2_2022-10-02_0007.JPG" 3 0.99885094165802
"T1-2" 2023 "T1-2_2022-10-02_0008.JPG" 3 0.99988579750061
"T1-2" 2023 "T1-2_2022-10-03_0001.JPG" 1 0.99982750415802
"T1-2" 2023 "T1-2_2022-10-03_0002.JPG" 1 0.999764263629913
"T1-2" 2023 "T1-2_2022-10-03_0003.JPG" 1 0.999343812465668
"T1-2" 2023 "T1-2_2022-10-03_0004.JPG" 1 0.999893069267273
"T1-2" 2023 "T1-2_2022-10-03_0005.JPG" 3 0.999844551086426
"T1-2" 2023 "T1-2_2022-10-03_0006.JPG" 3 0.999986410140991
"T1-2" 2023 "T1-2_2022-10-04_0001.JPG" 1 0.999897956848145
"T1-2" 2023 "T1-2_2022-10-04_0002.JPG" 1 0.999944686889648
"T1-2" 2023 "T1-2_2022-10-04_0003.JPG" 3 0.999971151351929
"T1-2" 2023 "T1-2_2022-10-04_0004.JPG" 3 0.999962568283081
"T1-2" 2023 "T1-2_2022-10-05_0001.JPG" 1 0.999959707260132
"T1-2" 2023 "T1-2_2022-10-05_0002.JPG" 3 0.999273121356964
"T1-2" 2023 "T1-2_2022-10-05_0003.JPG" 1 0.66286039352417
"T1-2" 2023 "T1-2_2022-10-05_0004.JPG" 1 0.999959230422974
"T1-2" 2023 "T1-2_2022-10-05_0005.JPG" 3 0.999715268611908
"T1-2" 2023 "T1-2_2022-10-05_0006.JPG" 3 0.999166131019592
"T1-2" 2023 "T1-2_2022-10-05_0007.JPG" 3 0.994738042354584
"T1-2" 2023 "T1-2_2022-10-05_0008.JPG" 3 0.999795854091644
"T1-2" 2023 "T1-2_2022-10-05_0009.JPG" 3 0.999330520629883
"T1-2" 2023 "T1-2_2022-10-05_0010.JPG" 3 0.998846292495728
"T1-2" 2023 "T1-2_2022-10-06_0001.JPG" 1 0.999980092048645
"T1-2" 2023 "T1-2_2022-10-06_0002.JPG" 3 0.999708116054535
"T1-2" 2023 "T1-2_2022-10-06_0003.JPG" 3 0.999490976333618
"T1-2" 2023 "T1-2_2022-10-06_0004.JPG" 1 0.999985814094543
"T1-2" 2023 "T1-2_2022-10-06_0005.JPG" 3 0.999783098697662
"T1-2" 2023 "T1-2_2022-10-06_0006.JPG" 3 0.999150514602661
"T1-2" 2023 "T1-2_2022-10-07_0001.JPG" 1 0.999618530273438
"T1-2" 2023 "T1-2_2022-10-07_0002.JPG" 1 0.999982714653015
"T1-2" 2023 "T1-2_2022-10-07_0003.JPG" 3 0.999954581260681
"T1-2" 2023 "T1-2_2022-10-07_0004.JPG" 3 0.999974250793457
"T1-2" 2023 "T1-2_2022-10-08_0001.JPG" 3 0.999756872653961
"T1-2" 2023 "T1-2_2022-10-08_0002.JPG" 3 0.99978643655777
"T1-2" 2023 "T1-2_2022-10-08_0003.JPG" 1 0.99998140335083
"T1-2" 2023 "T1-2_2022-10-08_0004.JPG" 3 0.999835014343262
"T1-2" 2023 "T1-2_2022-10-08_0005.JPG" 3 0.99984335899353
"T1-2" 2023 "T1-2_2022-10-08_0006.JPG" 3 0.999978303909302
"T1-2" 2023 "T1-2_2022-10-08_0007.JPG" 3 0.99998939037323
"T1-2" 2023 "T1-2_2022-10-08_0008.JPG" 3 0.999987721443176
"T1-2" 2023 "T1-2_2022-10-08_0009.JPG" 3 0.999987721443176
"T1-2" 2023 "T1-2_2022-10-08_0010.JPG" 3 0.999519228935242
"T1-2" 2023 "T1-2_2022-10-08_0011.JPG" 3 0.837881207466125
"T1-2" 2023 "T1-2_2022-10-08_0012.JPG" 1 0.999907612800598
"T1-2" 2023 "T1-2_2022-10-08_0013.JPG" 3 0.999793827533722
"T1-2" 2023 "T1-2_2022-10-08_0014.JPG" 3 0.999600946903229
"T1-2" 2023 "T1-2_2022-10-08_0015.JPG" 3 0.999917387962341
"T1-2" 2023 "T1-2_2022-10-08_0016.JPG" 3 0.99994421005249
"T1-2" 2023 "T1-2_2022-10-08_0017.JPG" 3 0.999990224838257
"T1-2" 2023 "T1-2_2022-10-08_0018.JPG" 3 0.999881386756897
"T1-2" 2023 "T1-2_2022-10-09_0001.JPG" 1 0.999967098236084
"T1-2" 2023 "T1-2_2022-10-09_0002.JPG" 3 0.999766051769257
"T1-2" 2023 "T1-2_2022-10-09_0003.JPG" 3 0.999774754047394
"T1-2" 2023 "T1-2_2022-10-09_0004.JPG" 3 0.999879956245422
"T1-2" 2023 "T1-2_2022-10-09_0005.JPG" 3 0.999916076660156
"T1-2" 2023 "T1-2_2022-10-09_0006.JPG" 1 0.999980092048645
"T1-2" 2023 "T1-2_2022-10-09_0007.JPG" 6 0.999998331069946
"T1-2" 2023 "T1-2_2022-10-09_0008.JPG" 6 0.999987721443176
"T1-2" 2023 "T1-2_2022-10-09_0009.JPG" 3 0.999750435352325
"T1-2" 2023 "T1-2_2022-10-09_0010.JPG" 3 0.999602377414703
"T1-2" 2023 "T1-2_2022-10-09_0011.JPG" 3 0.999916434288025
"T1-2" 2023 "T1-2_2022-10-09_0012.JPG" 3 0.999927997589111
"T1-2" 2023 "T1-2_2022-10-09_0013.JPG" 6 1
"T1-2" 2023 "T1-2_2022-10-09_0014.JPG" 6 0.992494106292725
"T1-2" 2023 "T1-2_2022-10-10_0001.JPG" 3 0.999942779541016
"T1-2" 2023 "T1-2_2022-10-10_0002.JPG" 3 0.999919414520264
"T1-2" 2023 "T1-2_2022-10-10_0003.JPG" 1 0.999876737594604
"T1-2" 2023 "T1-2_2022-10-10_0004.JPG" 3 0.999831795692444
"T1-2" 2023 "T1-2_2022-10-10_0005.JPG" 3 0.999721109867096
"T1-2" 2023 "T1-2_2022-10-10_0006.JPG" 3 0.999374568462372
"T1-2" 2023 "T1-2_2022-10-10_0007.JPG" 3 0.999142527580261
"T1-2" 2023 "T1-2_2022-10-10_0008.JPG" 1 0.999534726142883
"T1-2" 2023 "T1-2_2022-10-10_0009.JPG" 3 0.999997138977051
"T1-2" 2023 "T1-2_2022-10-10_0010.JPG" 3 0.999997615814209
"T1-2" 2023 "T1-2_2022-10-10_0011.JPG" 3 0.999855875968933
"T1-2" 2023 "T1-2_2022-10-10_0012.JPG" 3 0.999653339385986
"T1-2" 2023 "T1-2_2022-10-11_0001.JPG" 3 0.999692916870117
"T1-2" 2023 "T1-2_2022-10-11_0002.JPG" 3 0.998187839984894
"T1-2" 2023 "T1-2_2022-10-11_0003.JPG" 1 0.999981641769409
"T1-2" 2023 "T1-2_2022-10-11_0004.JPG" 3 0.999979257583618
"T1-2" 2023 "T1-2_2022-10-11_0005.JPG" 3 0.999964952468872
"T1-2" 2023 "T1-2_2022-10-11_0006.JPG" 3 0.999610126018524
"T1-2" 2023 "T1-2_2022-10-11_0007.JPG" 1 0.999623894691467
"T1-2" 2023 "T1-2_2022-10-11_0008.JPG" 1 0.999915361404419
"T1-2" 2023 "T1-2_2022-10-11_0009.JPG" 3 0.99978119134903
"T1-2" 2023 "T1-2_2022-10-11_0010.JPG" 3 0.999843597412109
"T1-2" 2023 "T1-2_2022-10-12_0001.JPG" 1 0.999929189682007
"T1-2" 2023 "T1-2_2022-10-12_0002.JPG" 3 0.999895215034485
"T1-2" 2023 "T1-2_2022-10-12_0003.JPG" 3 0.999983310699463
"T1-2" 2023 "T1-2_2022-10-12_0004.JPG" 1 0.999843001365662
"T1-2" 2023 "T1-2_2022-10-12_0005.JPG" 3 0.998162090778351
"T1-2" 2023 "T1-2_2022-10-12_0006.JPG" 1 0.99702924489975
"T1-2" 2023 "T1-2_2022-10-12_0007.JPG" 3 0.999965786933899
"T1-2" 2023 "T1-2_2022-10-12_0008.JPG" 3 0.999943375587463
"T1-2" 2023 "T1-2_2022-10-12_0009.JPG" 3 0.99995756149292
"T1-2" 2023 "T1-2_2022-10-12_0010.JPG" 3 0.999967813491821
"T1-2" 2023 "T1-2_2022-10-13_0001.JPG" 1 0.99980229139328
"T1-2" 2023 "T1-2_2022-10-13_0002.JPG" 1 0.999865651130676
"T1-2" 2023 "T1-2_2022-10-13_0003.JPG" 1 0.99995481967926
"T1-2" 2023 "T1-2_2022-10-13_0004.JPG" 6 0.999990105628967
"T1-2" 2023 "T1-2_2022-10-13_0005.JPG" 6 0.999995589256287
"T1-2" 2023 "T1-2_2022-10-13_0006.JPG" 1 0.99987781047821
"T1-2" 2023 "T1-2_2022-10-14_0001.JPG" 1 0.999881148338318
"T1-2" 2023 "T1-2_2022-10-14_0002.JPG" 1 0.999935865402222
"T1-2" 2023 "T1-2_2022-10-14_0003.JPG" 3 0.999762237071991
"T1-2" 2023 "T1-2_2022-10-14_0004.JPG" 3 0.999948978424072
"T1-2" 2023 "T1-2_2022-10-15_0001.JPG" 1 0.999854207038879
"T1-2" 2023 "T1-2_2022-10-15_0002.JPG" 3 0.999039590358734
"T1-2" 2023 "T1-2_2022-10-15_0003.JPG" 3 0.999532103538513
"T1-2" 2023 "T1-2_2022-10-15_0004.JPG" 6 1
"T1-2" 2023 "T1-2_2022-10-15_0005.JPG" 6 0.999999165534973
"T1-2" 2023 "T1-2_2022-10-15_0006.JPG" 6 0.999980688095093
"T1-2" 2023 "T1-2_2022-10-15_0007.JPG" 6 0.999779760837555
"T1-2" 2023 "T1-2_2022-10-15_0008.JPG" 1 0.999958276748657
"T1-2" 2023 "T1-2_2022-10-15_0009.JPG" 6 1
"T1-2" 2023 "T1-2_2022-10-15_0010.JPG" 1 0.999261677265167
"T1-2" 2023 "T1-2_2022-10-16_0001.JPG" 1 0.998560965061188
"T1-2" 2023 "T1-2_2022-10-16_0002.JPG" 1 0.999766767024994
"T1-2" 2023 "T1-2_2022-10-17_0001.JPG" 1 0.999932050704956
"T1-2" 2023 "T1-2_2022-10-17_0002.JPG" 3 0.999868512153625
"T1-2" 2023 "T1-2_2022-10-17_0003.JPG" 3 0.997343122959137
"T1-2" 2023 "T1-2_2022-10-17_0004.JPG" 3 0.999756515026093
"T1-2" 2023 "T1-2_2022-10-17_0005.JPG" 3 0.999790608882904
"T1-2" 2023 "T1-2_2022-10-17_0006.JPG" 1 0.999795973300934
"T1-2" 2023 "T1-2_2022-10-18_0001.JPG" 1 0.999832510948181
"T1-2" 2023 "T1-2_2022-10-18_0002.JPG" 6 0.999924898147583
"T1-2" 2023 "T1-2_2022-10-18_0003.JPG" 6 0.999983191490173
"T1-2" 2023 "T1-2_2022-10-18_0004.JPG" 1 0.999870300292969
"T1-2" 2023 "T1-2_2022-10-18_0005.JPG" 3 0.999947309494019
"T1-2" 2023 "T1-2_2022-10-18_0006.JPG" 3 0.999974608421326
"T1-2" 2023 "T1-2_2022-10-18_0007.JPG" 3 0.999469101428986
"T1-2" 2023 "T1-2_2022-10-18_0008.JPG" 3 0.999849915504456
"T1-2" 2023 "T1-2_2022-10-18_0009.JPG" 1 0.998773992061615
"T1-2" 2023 "T1-2_2022-10-18_0010.JPG" 1 0.678094923496246
"T1-2" 2023 "T1-2_2022-10-19_0001.JPG" 1 0.999935865402222
"T1-2" 2023 "T1-2_2022-10-19_0002.JPG" 6 0.99999988079071
"T1-2" 2023 "T1-2_2022-10-19_0003.JPG" 6 1
"T1-2" 2023 "T1-2_2022-10-19_0004.JPG" 1 0.999924659729004
"T1-2" 2023 "T1-2_2022-10-20_0001.JPG" 1 0.999951124191284
"T1-2" 2023 "T1-2_2022-10-20_0002.JPG" 3 0.999784290790558
"T1-2" 2023 "T1-2_2022-10-20_0003.JPG" 3 0.999420046806335
"T1-2" 2023 "T1-2_2022-10-20_0004.JPG" 1 0.999974966049194
"T1-2" 2023 "T1-2_2022-10-20_0005.JPG" 3 0.999683856964111
"T1-2" 2023 "T1-2_2022-10-20_0006.JPG" 1 0.998153746128082
"T1-2" 2023 "T1-2_2022-10-20_0007.JPG" 3 0.999123394489288
"T1-2" 2023 "T1-2_2022-10-20_0008.JPG" 3 0.995677292346954
"T1-2" 2023 "T1-2_2022-10-21_0001.JPG" 1 0.999829649925232
"T1-2" 2023 "T1-2_2022-10-21_0002.JPG" 3 0.967414498329163
"T1-2" 2023 "T1-2_2022-10-21_0003.JPG" 1 0.996995091438293
"T1-2" 2023 "T1-2_2022-10-21_0004.JPG" 1 0.999420166015625
"T1-2" 2023 "T1-2_2022-10-22_0001.JPG" 1 0.998930871486664
"T1-2" 2023 "T1-2_2022-10-22_0002.JPG" 3 0.999781787395477
"T1-2" 2023 "T1-2_2022-10-22_0003.JPG" 3 0.999961614608765
"T1-2" 2023 "T1-2_2022-10-22_0004.JPG" 3 0.999963283538818
"T1-2" 2023 "T1-2_2022-10-22_0005.JPG" 3 0.99990177154541
"T1-2" 2023 "T1-2_2022-10-22_0006.JPG" 3 0.998236656188965
"T1-2" 2023 "T1-2_2022-10-22_0007.JPG" 3 0.996093690395355
"T1-2" 2023 "T1-2_2022-10-22_0008.JPG" 6 0.999984860420227
"T1-2" 2023 "T1-2_2022-10-22_0009.JPG" 6 0.999925851821899
"T1-2" 2023 "T1-2_2022-10-22_0010.JPG" 1 0.999974131584167
"T1-2" 2023 "T1-2_2022-10-22_0011.JPG" 3 0.999827861785889
"T1-2" 2023 "T1-2_2022-10-22_0012.JPG" 3 0.999654173851013
"T1-2" 2023 "T1-2_2022-10-23_0001.JPG" 1 0.999980211257935
"T1-2" 2023 "T1-2_2022-10-23_0002.JPG" 1 0.99996018409729
"T1-2" 2023 "T1-2_2022-10-24_0001.JPG" 1 0.999931931495667
"T1-2" 2023 "T1-2_2022-10-24_0002.JPG" 3 0.996307611465454
"T1-2" 2023 "T1-2_2022-10-24_0003.JPG" 3 0.999285280704498
"T1-2" 2023 "T1-2_2022-10-24_0004.JPG" 1 0.999923586845398
"T1-2" 2023 "T1-2_2022-10-24_0005.JPG" 3 0.995764851570129
"T1-2" 2023 "T1-2_2022-10-24_0006.JPG" 3 0.996511042118073
"T1-2" 2023 "T1-2_2022-10-25_0001.JPG" 1 0.999727666378021
"T1-2" 2023 "T1-2_2022-10-25_0002.JPG" 3 0.999935388565063
"T1-2" 2023 "T1-2_2022-10-25_0003.JPG" 3 0.999989151954651
"T1-2" 2023 "T1-2_2022-10-25_0004.JPG" 3 0.999801695346832
"T1-2" 2023 "T1-2_2022-10-25_0005.JPG" 3 0.999843835830688
"T1-2" 2023 "T1-2_2022-10-25_0006.JPG" 3 0.999585688114166
"T1-2" 2023 "T1-2_2022-10-25_0007.JPG" 3 0.998579978942871
"T1-2" 2023 "T1-2_2022-10-25_0008.JPG" 3 0.999810636043549
"T1-2" 2023 "T1-2_2022-10-25_0009.JPG" 3 0.998868763446808
"T1-2" 2023 "T1-2_2022-10-25_0010.JPG" 1 0.999665141105652
"T1-2" 2023 "T1-2_2022-10-25_0011.JPG" 3 0.999925136566162
"T1-2" 2023 "T1-2_2022-10-25_0012.JPG" 3 0.999840378761292
"T1-2" 2023 "T1-2_2022-10-25_0013.JPG" 3 0.999936580657959
"T1-2" 2023 "T1-2_2022-10-25_0014.JPG" 3 0.999669671058655
"T1-2" 2023 "T1-2_2022-10-25_0015.JPG" 3 0.999891400337219
"T1-2" 2023 "T1-2_2022-10-25_0016.JPG" 3 0.999648332595825
"T1-2" 2023 "T1-2_2022-10-25_0017.JPG" 3 0.999182879924774
"T1-2" 2023 "T1-2_2022-10-25_0018.JPG" 3 0.999790966510773
"T1-2" 2023 "T1-2_2022-10-25_0019.JPG" 3 0.999940633773804
