"site" "year" "filename" "guess1" "confidence1"
"G08" 2023 "G08_2022-10-04_0018.JPG" 3 0.999987840652466
"G08" 2023 "G08_2022-10-05_0001.JPG" 1 0.999868392944336
"G08" 2023 "G08_2022-10-05_0002.JPG" 3 0.999970316886902
"G08" 2023 "G08_2022-10-05_0003.JPG" 3 0.999997019767761
"G08" 2023 "G08_2022-10-05_0004.JPG" 6 0.99999988079071
"G08" 2023 "G08_2022-10-05_0005.JPG" 6 0.999997138977051
"G08" 2023 "G08_2022-10-05_0006.JPG" 3 0.999952793121338
"G08" 2023 "G08_2022-10-05_0007.JPG" 3 0.999998450279236
"G08" 2023 "G08_2022-10-05_0008.JPG" 1 0.999657988548279
"G08" 2023 "G08_2022-10-05_0009.JPG" 1 0.999669671058655
"G08" 2023 "G08_2022-10-05_0010.JPG" 1 0.999978303909302
"G08" 2023 "G08_2022-10-05_0011.JPG" 3 0.999988913536072
"G08" 2023 "G08_2022-10-05_0012.JPG" 3 0.999996781349182
"G08" 2023 "G08_2022-10-05_0013.JPG" 3 0.999990701675415
"G08" 2023 "G08_2022-10-05_0014.JPG" 3 0.988225698471069
"G08" 2023 "G08_2022-10-05_0015.JPG" 1 0.999526500701904
"G08" 2023 "G08_2022-10-05_0016.JPG" 1 0.999599635601044
"G08" 2023 "G08_2022-10-06_0001.JPG" 1 0.999935150146484
"G08" 2023 "G08_2022-10-06_0002.JPG" 3 0.999982833862305
"G08" 2023 "G08_2022-10-06_0003.JPG" 1 0.999629616737366
"G08" 2023 "G08_2022-10-06_0004.JPG" 1 0.999581754207611
"G08" 2023 "G08_2022-10-06_0005.JPG" 1 0.999619245529175
"G08" 2023 "G08_2022-10-06_0006.JPG" 1 0.999927043914795
"G08" 2023 "G08_2022-10-06_0007.JPG" 1 0.999322295188904
"G08" 2023 "G08_2022-10-06_0008.JPG" 1 0.999583899974823
"G08" 2023 "G08_2022-10-06_0009.JPG" 3 0.999988675117493
"G08" 2023 "G08_2022-10-06_0010.JPG" 3 0.999947547912598
"G08" 2023 "G08_2022-10-06_0011.JPG" 3 0.999990582466125
"G08" 2023 "G08_2022-10-06_0012.JPG" 1 0.99440997838974
"G08" 2023 "G08_2022-10-06_0013.JPG" 3 0.986416459083557
"G08" 2023 "G08_2022-10-06_0014.JPG" 1 0.9995037317276
"G08" 2023 "G08_2022-10-06_0015.JPG" 3 0.999967098236084
"G08" 2023 "G08_2022-10-06_0016.JPG" 3 0.999754846096039
"G08" 2023 "G08_2022-10-06_0017.JPG" 1 0.992355227470398
"G08" 2023 "G08_2022-10-06_0018.JPG" 1 0.998697340488434
"G08" 2023 "G08_2022-10-07_0001.JPG" 1 0.999615073204041
"G08" 2023 "G08_2022-10-07_0002.JPG" 6 1
"G08" 2023 "G08_2022-10-07_0003.JPG" 6 0.971779346466064
"G08" 2023 "G08_2022-10-07_0004.JPG" 6 0.999881625175476
"G08" 2023 "G08_2022-10-07_0005.JPG" 1 0.983411490917206
"G08" 2023 "G08_2022-10-07_0006.JPG" 3 0.999983668327332
"G08" 2023 "G08_2022-10-07_0007.JPG" 3 0.995954275131226
"G08" 2023 "G08_2022-10-07_0008.JPG" 6 0.998428463935852
"G08" 2023 "G08_2022-10-07_0009.JPG" 1 0.999590814113617
"G08" 2023 "G08_2022-10-07_0010.JPG" 3 0.929491400718689
"G08" 2023 "G08_2022-10-07_0011.JPG" 3 0.637657165527344
"G08" 2023 "G08_2022-10-07_0012.JPG" 3 0.99979156255722
"G08" 2023 "G08_2022-10-07_0013.JPG" 3 0.999982476234436
"G08" 2023 "G08_2022-10-07_0014.JPG" 3 0.999933838844299
"G08" 2023 "G08_2022-10-07_0015.JPG" 3 0.999921202659607
"G08" 2023 "G08_2022-10-07_0016.JPG" 1 0.999930500984192
"G08" 2023 "G08_2022-10-07_0017.JPG" 3 0.999980568885803
"G08" 2023 "G08_2022-10-07_0018.JPG" 3 0.824155390262604
"G08" 2023 "G08_2022-10-07_0019.JPG" 3 0.999996423721313
"G08" 2023 "G08_2022-10-07_0020.JPG" 3 0.507521748542786
"G08" 2023 "G08_2022-10-07_0021.JPG" 1 0.999136507511139
"G08" 2023 "G08_2022-10-07_0022.JPG" 1 0.999217748641968
"G08" 2023 "G08_2022-10-07_0023.JPG" 3 0.999539017677307
"G08" 2023 "G08_2022-10-07_0024.JPG" 3 0.999469101428986
"G08" 2023 "G08_2022-10-08_0001.JPG" 1 0.999921917915344
"G08" 2023 "G08_2022-10-08_0002.JPG" 3 0.999998331069946
"G08" 2023 "G08_2022-10-08_0003.JPG" 1 0.99959534406662
"G08" 2023 "G08_2022-10-08_0004.JPG" 1 0.999234557151794
"G08" 2023 "G08_2022-10-08_0005.JPG" 1 0.999380111694336
"G08" 2023 "G08_2022-10-08_0006.JPG" 1 0.999672532081604
"G08" 2023 "G08_2022-10-08_0007.JPG" 1 0.999689102172852
"G08" 2023 "G08_2022-10-08_0008.JPG" 1 0.999930858612061
"G08" 2023 "G08_2022-10-09_0001.JPG" 1 0.999939203262329
"G08" 2023 "G08_2022-10-09_0002.JPG" 3 0.999945759773254
"G08" 2023 "G08_2022-10-09_0003.JPG" 1 0.999663352966309
"G08" 2023 "G08_2022-10-09_0004.JPG" 3 0.999966502189636
"G08" 2023 "G08_2022-10-09_0005.JPG" 1 0.999208033084869
"G08" 2023 "G08_2022-10-09_0006.JPG" 3 0.999692559242249
"G08" 2023 "G08_2022-10-09_0007.JPG" 1 0.999876618385315
"G08" 2023 "G08_2022-10-09_0008.JPG" 1 0.999981760978699
"G08" 2023 "G08_2022-10-09_0009.JPG" 3 0.999971508979797
"G08" 2023 "G08_2022-10-09_0010.JPG" 3 0.999992609024048
"G08" 2023 "G08_2022-10-09_0011.JPG" 1 0.999797403812408
"G08" 2023 "G08_2022-10-09_0012.JPG" 1 0.999833106994629
"G08" 2023 "G08_2022-10-10_0001.JPG" 1 0.999958276748657
"G08" 2023 "G08_2022-10-10_0002.JPG" 1 0.999674439430237
"G08" 2023 "G08_2022-10-10_0003.JPG" 1 0.999531030654907
"G08" 2023 "G08_2022-10-10_0004.JPG" 3 0.999976277351379
"G08" 2023 "G08_2022-10-10_0005.JPG" 3 0.999961018562317
"G08" 2023 "G08_2022-10-10_0006.JPG" 1 0.999939918518066
"G08" 2023 "G08_2022-10-10_0007.JPG" 1 0.999732911586761
"G08" 2023 "G08_2022-10-10_0008.JPG" 1 0.999721705913544
"G08" 2023 "G08_2022-10-10_0009.JPG" 3 0.999947071075439
"G08" 2023 "G08_2022-10-10_0010.JPG" 1 0.99974113702774
"G08" 2023 "G08_2022-10-10_0011.JPG" 1 0.999668002128601
"G08" 2023 "G08_2022-10-10_0012.JPG" 1 0.999692440032959
"G08" 2023 "G08_2022-10-10_0013.JPG" 5 0.999999761581421
"G08" 2023 "G08_2022-10-10_0014.JPG" 5 0.999998927116394
"G08" 2023 "G08_2022-10-10_0015.JPG" 5 0.999999642372131
"G08" 2023 "G08_2022-10-10_0016.JPG" 5 0.99999988079071
"G08" 2023 "G08_2022-10-10_0017.JPG" 3 0.999971628189087
"G08" 2023 "G08_2022-10-10_0018.JPG" 3 0.999948978424072
"G08" 2023 "G08_2022-10-11_0001.JPG" 3 0.999967098236084
"G08" 2023 "G08_2022-10-11_0002.JPG" 3 0.999995350837708
"G08" 2023 "G08_2022-10-11_0003.JPG" 1 0.999963164329529
"G08" 2023 "G08_2022-10-11_0004.JPG" 3 0.999985456466675
"G08" 2023 "G08_2022-10-11_0005.JPG" 1 0.999572813510895
"G08" 2023 "G08_2022-10-11_0006.JPG" 3 0.999992370605469
"G08" 2023 "G08_2022-10-11_0007.JPG" 1 0.999518990516663
"G08" 2023 "G08_2022-10-11_0008.JPG" 5 1
"G08" 2023 "G08_2022-10-11_0009.JPG" 5 0.999997973442078
"G08" 2023 "G08_2022-10-11_0010.JPG" 3 0.999967455863953
"G08" 2023 "G08_2022-10-11_0011.JPG" 1 0.996679306030273
"G08" 2023 "G08_2022-10-11_0012.JPG" 3 0.999990344047546
"G08" 2023 "G08_2022-10-11_0013.JPG" 3 0.999990344047546
"G08" 2023 "G08_2022-10-11_0014.JPG" 3 0.999998569488525
"G08" 2023 "G08_2022-10-11_0015.JPG" 3 0.999662518501282
"G08" 2023 "G08_2022-10-11_0016.JPG" 1 0.999813258647919
"G08" 2023 "G08_2022-10-11_0017.JPG" 3 0.999996662139893
"G08" 2023 "G08_2022-10-11_0018.JPG" 3 0.998654365539551
"G08" 2023 "G08_2022-10-11_0019.JPG" 3 0.999858379364014
"G08" 2023 "G08_2022-10-11_0020.JPG" 3 0.9970423579216
"G08" 2023 "G08_2022-10-11_0021.JPG" 3 0.999993562698364
"G08" 2023 "G08_2022-10-11_0022.JPG" 3 0.990320026874542
"G08" 2023 "G08_2022-10-11_0023.JPG" 3 0.99997615814209
"G08" 2023 "G08_2022-10-11_0024.JPG" 1 0.999325394630432
"G08" 2023 "G08_2022-10-11_0025.JPG" 3 0.999898552894592
"G08" 2023 "G08_2022-10-11_0026.JPG" 3 0.999956130981445
"G08" 2023 "G08_2022-10-11_0027.JPG" 3 0.999999403953552
"G08" 2023 "G08_2022-10-11_0028.JPG" 1 0.999403595924377
"G08" 2023 "G08_2022-10-11_0029.JPG" 3 0.999942779541016
"G08" 2023 "G08_2022-10-11_0030.JPG" 1 0.998435914516449
"G08" 2023 "G08_2022-10-11_0031.JPG" 3 0.999993920326233
"G08" 2023 "G08_2022-10-11_0032.JPG" 3 0.995095789432526
"G08" 2023 "G08_2022-10-11_0033.JPG" 3 0.999994039535522
"G08" 2023 "G08_2022-10-11_0034.JPG" 1 0.999435603618622
"G08" 2023 "G08_2022-10-11_0035.JPG" 6 0.999996781349182
"G08" 2023 "G08_2022-10-11_0036.JPG" 6 0.999998092651367
"G08" 2023 "G08_2022-10-12_0001.JPG" 3 0.999953866004944
"G08" 2023 "G08_2022-10-12_0002.JPG" 3 0.999996423721313
"G08" 2023 "G08_2022-10-12_0003.JPG" 1 0.99909234046936
"G08" 2023 "G08_2022-10-12_0004.JPG" 3 0.999929189682007
"G08" 2023 "G08_2022-10-12_0005.JPG" 1 0.995746791362762
"G08" 2023 "G08_2022-10-12_0006.JPG" 3 0.99996817111969
"G08" 2023 "G08_2022-10-12_0007.JPG" 1 0.99900621175766
"G08" 2023 "G08_2022-10-12_0008.JPG" 3 0.999939441680908
"G08" 2023 "G08_2022-10-12_0009.JPG" 1 0.998860359191895
"G08" 2023 "G08_2022-10-12_0010.JPG" 3 0.999985575675964
"G08" 2023 "G08_2022-10-12_0011.JPG" 1 0.999044001102448
"G08" 2023 "G08_2022-10-12_0012.JPG" 3 0.999904990196228
"G08" 2023 "G08_2022-10-12_0013.JPG" 1 0.998377084732056
"G08" 2023 "G08_2022-10-12_0014.JPG" 3 0.999988555908203
"G08" 2023 "G08_2022-10-12_0015.JPG" 1 0.984506070613861
"G08" 2023 "G08_2022-10-12_0016.JPG" 1 0.99975997209549
"G08" 2023 "G08_2022-10-12_0017.JPG" 5 0.999999642372131
"G08" 2023 "G08_2022-10-12_0018.JPG" 5 0.999998450279236
"G08" 2023 "G08_2022-10-13_0001.JPG" 3 0.999980688095093
"G08" 2023 "G08_2022-10-13_0002.JPG" 3 0.802863538265228
"G08" 2023 "G08_2022-10-13_0003.JPG" 1 0.999931931495667
"G08" 2023 "G08_2022-10-13_0004.JPG" 5 0.99999988079071
"G08" 2023 "G08_2022-10-13_0005.JPG" 5 1
"G08" 2023 "G08_2022-10-13_0006.JPG" 1 0.999240517616272
"G08" 2023 "G08_2022-10-13_0007.JPG" 1 0.999305486679077
"G08" 2023 "G08_2022-10-13_0008.JPG" 3 0.999987840652466
"G08" 2023 "G08_2022-10-13_0009.JPG" 1 0.999315500259399
"G08" 2023 "G08_2022-10-13_0010.JPG" 3 0.99993109703064
"G08" 2023 "G08_2022-10-13_0011.JPG" 1 0.875460207462311
"G08" 2023 "G08_2022-10-13_0012.JPG" 1 0.999812543392181
"G08" 2023 "G08_2022-10-13_0013.JPG" 3 0.999982595443726
"G08" 2023 "G08_2022-10-13_0014.JPG" 3 0.999881029129028
"G08" 2023 "G08_2022-10-13_0015.JPG" 1 0.99863988161087
"G08" 2023 "G08_2022-10-13_0016.JPG" 1 0.99909782409668
"G08" 2023 "G08_2022-10-14_0001.JPG" 1 0.999562084674835
"G08" 2023 "G08_2022-10-14_0002.JPG" 1 0.999393105506897
"G08" 2023 "G08_2022-10-14_0003.JPG" 1 0.999768078327179
"G08" 2023 "G08_2022-10-14_0004.JPG" 3 0.999938726425171
"G08" 2023 "G08_2022-10-14_0005.JPG" 3 0.969862461090088
"G08" 2023 "G08_2022-10-14_0006.JPG" 1 0.999580323696136
"G08" 2023 "G08_2022-10-14_0007.JPG" 3 0.999734938144684
"G08" 2023 "G08_2022-10-14_0008.JPG" 3 0.999947547912598
"G08" 2023 "G08_2022-10-14_0009.JPG" 1 0.990421175956726
"G08" 2023 "G08_2022-10-14_0010.JPG" 1 0.993507862091064
"G08" 2023 "G08_2022-10-14_0011.JPG" 3 0.989261865615845
"G08" 2023 "G08_2022-10-14_0012.JPG" 1 0.978495895862579
"G08" 2023 "G08_2022-10-14_0013.JPG" 3 0.939405560493469
"G08" 2023 "G08_2022-10-14_0014.JPG" 3 0.995216608047485
"G08" 2023 "G08_2022-10-15_0001.JPG" 3 0.999923348426819
"G08" 2023 "G08_2022-10-15_0002.JPG" 3 0.99997091293335
"G08" 2023 "G08_2022-10-15_0003.JPG" 1 0.997600495815277
"G08" 2023 "G08_2022-10-15_0004.JPG" 3 0.9998539686203
"G08" 2023 "G08_2022-10-15_0005.JPG" 3 0.938551366329193
"G08" 2023 "G08_2022-10-15_0006.JPG" 3 0.999985694885254
"G08" 2023 "G08_2022-10-15_0007.JPG" 1 0.998197853565216
"G08" 2023 "G08_2022-10-15_0008.JPG" 1 0.995298802852631
"G08" 2023 "G08_2022-10-15_0009.JPG" 1 0.993879795074463
"G08" 2023 "G08_2022-10-15_0010.JPG" 3 0.999979376792908
"G08" 2023 "G08_2022-10-15_0011.JPG" 1 0.99889600276947
"G08" 2023 "G08_2022-10-15_0012.JPG" 1 0.999730050563812
"G08" 2023 "G08_2022-10-15_0013.JPG" 3 0.999914169311523
"G08" 2023 "G08_2022-10-15_0014.JPG" 3 0.99998152256012
"G08" 2023 "G08_2022-10-15_0015.JPG" 6 0.999556720256805
"G08" 2023 "G08_2022-10-15_0016.JPG" 1 0.999057352542877
"G08" 2023 "G08_2022-10-16_0001.JPG" 1 0.999918460845947
"G08" 2023 "G08_2022-10-16_0002.JPG" 1 0.99907660484314
"G08" 2023 "G08_2022-10-16_0003.JPG" 1 0.999350726604462
"G08" 2023 "G08_2022-10-16_0004.JPG" 1 0.996675133705139
"G08" 2023 "G08_2022-10-16_0005.JPG" 1 0.997142016887665
"G08" 2023 "G08_2022-10-16_0006.JPG" 1 0.999126613140106
"G08" 2023 "G08_2022-10-17_0001.JPG" 1 0.999884843826294
"G08" 2023 "G08_2022-10-17_0002.JPG" 3 0.99978643655777
"G08" 2023 "G08_2022-10-17_0003.JPG" 1 0.999077916145325
"G08" 2023 "G08_2022-10-17_0004.JPG" 3 0.999991416931152
"G08" 2023 "G08_2022-10-17_0005.JPG" 1 0.999366343021393
"G08" 2023 "G08_2022-10-17_0006.JPG" 3 0.998805999755859
"G08" 2023 "G08_2022-10-17_0007.JPG" 3 0.999674081802368
"G08" 2023 "G08_2022-10-17_0008.JPG" 3 0.999961018562317
"G08" 2023 "G08_2022-10-17_0009.JPG" 3 0.999979496002197
"G08" 2023 "G08_2022-10-17_0010.JPG" 3 0.999988079071045
"G08" 2023 "G08_2022-10-17_0011.JPG" 1 0.999429762363434
"G08" 2023 "G08_2022-10-17_0012.JPG" 1 0.999938368797302
"G08" 2023 "G08_2022-10-17_0013.JPG" 3 0.99941611289978
"G08" 2023 "G08_2022-10-17_0014.JPG" 3 0.996896743774414
"G08" 2023 "G08_2022-10-17_0015.JPG" 3 0.99998939037323
"G08" 2023 "G08_2022-10-17_0016.JPG" 1 0.999635338783264
"G08" 2023 "G08_2022-10-17_0017.JPG" 3 0.999981284141541
"G08" 2023 "G08_2022-10-17_0018.JPG" 3 0.999922156333923
"G08" 2023 "G08_2022-10-18_0001.JPG" 1 0.999909043312073
"G08" 2023 "G08_2022-10-18_0002.JPG" 3 0.999994993209839
"G08" 2023 "G08_2022-10-18_0003.JPG" 1 0.996582925319672
"G08" 2023 "G08_2022-10-18_0004.JPG" 3 0.999978542327881
"G08" 2023 "G08_2022-10-18_0005.JPG" 3 0.999467790126801
"G08" 2023 "G08_2022-10-18_0006.JPG" 3 0.999967098236084
"G08" 2023 "G08_2022-10-18_0007.JPG" 1 0.940217792987823
"G08" 2023 "G08_2022-10-18_0008.JPG" 1 0.999805152416229
"G08" 2023 "G08_2022-10-18_0009.JPG" 3 0.999990582466125
"G08" 2023 "G08_2022-10-18_0010.JPG" 3 0.99922776222229
"G08" 2023 "G08_2022-10-18_0011.JPG" 3 0.999931454658508
"G08" 2023 "G08_2022-10-18_0012.JPG" 1 0.9989173412323
"G08" 2023 "G08_2022-10-19_0001.JPG" 1 0.999835252761841
"G08" 2023 "G08_2022-10-19_0002.JPG" 3 0.999767482280731
"G08" 2023 "G08_2022-10-19_0003.JPG" 1 0.999356687068939
"G08" 2023 "G08_2022-10-19_0004.JPG" 3 0.999998927116394
"G08" 2023 "G08_2022-10-19_0005.JPG" 1 0.999475419521332
"G08" 2023 "G08_2022-10-19_0006.JPG" 3 0.999996066093445
"G08" 2023 "G08_2022-10-19_0007.JPG" 1 0.999218463897705
"G08" 2023 "G08_2022-10-19_0008.JPG" 5 1
"G08" 2023 "G08_2022-10-19_0009.JPG" 5 1
"G08" 2023 "G08_2022-10-19_0010.JPG" 5 0.99999988079071
"G08" 2023 "G08_2022-10-19_0011.JPG" 5 1
"G08" 2023 "G08_2022-10-19_0012.JPG" 3 0.999990463256836
"G08" 2023 "G08_2022-10-19_0013.JPG" 3 0.999962568283081
"G08" 2023 "G08_2022-10-19_0014.JPG" 3 0.999977588653564
"G08" 2023 "G08_2022-10-19_0015.JPG" 5 0.672699987888336
"G08" 2023 "G08_2022-10-19_0016.JPG" 1 0.999840497970581
"G08" 2023 "G08_2022-10-19_0017.JPG" 3 0.999979972839355
"G08" 2023 "G08_2022-10-19_0018.JPG" 3 0.999852418899536
"G08" 2023 "G08_2022-10-19_0019.JPG" 3 0.999989628791809
"G08" 2023 "G08_2022-10-19_0020.JPG" 3 0.996141612529755
"G08" 2023 "G08_2022-10-19_0021.JPG" 3 0.999886512756348
"G08" 2023 "G08_2022-10-19_0022.JPG" 1 0.608727931976318
"G08" 2023 "G08_2022-10-20_0001.JPG" 1 0.999939680099487
"G08" 2023 "G08_2022-10-20_0002.JPG" 3 0.999943017959595
"G08" 2023 "G08_2022-10-20_0003.JPG" 3 0.887437164783478
"G08" 2023 "G08_2022-10-20_0004.JPG" 3 0.999986886978149
"G08" 2023 "G08_2022-10-20_0005.JPG" 3 0.999248325824738
"G08" 2023 "G08_2022-10-20_0006.JPG" 1 0.999842047691345
"G08" 2023 "G08_2022-10-20_0007.JPG" 1 0.999208390712738
"G08" 2023 "G08_2022-10-20_0008.JPG" 1 0.999291896820068
"G08" 2023 "G08_2022-10-20_0009.JPG" 3 0.999999046325684
"G08" 2023 "G08_2022-10-20_0010.JPG" 3 0.905150473117828
"G08" 2023 "G08_2022-10-20_0011.JPG" 3 0.999974370002747
"G08" 2023 "G08_2022-10-20_0012.JPG" 1 0.999334037303925
"G08" 2023 "G08_2022-10-20_0013.JPG" 1 0.998766183853149
"G08" 2023 "G08_2022-10-20_0014.JPG" 1 0.999531269073486
"G08" 2023 "G08_2022-10-20_0015.JPG" 3 0.999997973442078
"G08" 2023 "G08_2022-10-20_0016.JPG" 1 0.999673008918762
"G08" 2023 "G08_2022-10-20_0017.JPG" 3 0.999988555908203
"G08" 2023 "G08_2022-10-20_0018.JPG" 3 0.999970674514771
"G08" 2023 "G08_2022-10-20_0019.JPG" 3 0.999826371669769
"G08" 2023 "G08_2022-10-20_0020.JPG" 3 0.999985337257385
"G08" 2023 "G08_2022-10-20_0021.JPG" 3 0.999990701675415
"G08" 2023 "G08_2022-10-20_0022.JPG" 3 0.999973893165588
"G08" 2023 "G08_2022-10-20_0023.JPG" 3 0.999995827674866
"G08" 2023 "G08_2022-10-20_0024.JPG" 3 0.999998211860657
"G08" 2023 "G08_2022-10-21_0001.JPG" 3 0.999927997589111
"G08" 2023 "G08_2022-10-21_0002.JPG" 3 0.999065577983856
"G08" 2023 "G08_2022-10-21_0003.JPG" 1 0.999966025352478
"G08" 2023 "G08_2022-10-21_0004.JPG" 3 0.999995470046997
"G08" 2023 "G08_2022-10-21_0005.JPG" 3 0.692263066768646
"G08" 2023 "G08_2022-10-21_0006.JPG" 1 0.999696731567383
"G08" 2023 "G08_2022-10-21_0007.JPG" 1 0.999710142612457
"G08" 2023 "G08_2022-10-21_0008.JPG" 3 0.999987483024597
"G08" 2023 "G08_2022-10-21_0009.JPG" 1 0.999479591846466
"G08" 2023 "G08_2022-10-21_0010.JPG" 5 1
"G08" 2023 "G08_2022-10-21_0011.JPG" 5 0.999730885028839
"G08" 2023 "G08_2022-10-21_0012.JPG" 3 0.999996185302734
"G08" 2023 "G08_2022-10-21_0013.JPG" 1 0.999086141586304
"G08" 2023 "G08_2022-10-21_0014.JPG" 3 0.999975204467773
"G08" 2023 "G08_2022-10-21_0015.JPG" 3 0.999904632568359
"G08" 2023 "G08_2022-10-21_0016.JPG" 3 0.999961614608765
"G08" 2023 "G08_2022-10-21_0017.JPG" 3 0.999724090099335
"G08" 2023 "G08_2022-10-21_0018.JPG" 3 0.999933123588562
"G08" 2023 "G08_2022-10-21_0019.JPG" 3 0.999964118003845
"G08" 2023 "G08_2022-10-21_0020.JPG" 1 0.999736368656158
"G08" 2023 "G08_2022-10-21_0021.JPG" 3 0.999916315078735
"G08" 2023 "G08_2022-10-21_0022.JPG" 3 0.999923706054688
"G08" 2023 "G08_2022-10-21_0023.JPG" 5 0.999997735023499
"G08" 2023 "G08_2022-10-21_0024.JPG" 5 1
"G08" 2023 "G08_2022-10-21_0025.JPG" 3 0.999930858612061
"G08" 2023 "G08_2022-10-21_0026.JPG" 3 0.999959349632263
"G08" 2023 "G08_2022-10-21_0027.JPG" 3 0.999957084655762
"G08" 2023 "G08_2022-10-21_0028.JPG" 3 0.997859060764313
"G08" 2023 "G08_2022-10-21_0029.JPG" 3 0.99996292591095
"G08" 2023 "G08_2022-10-21_0030.JPG" 3 0.999639272689819
"G08" 2023 "G08_2022-10-21_0031.JPG" 3 0.999951362609863
"G08" 2023 "G08_2022-10-21_0032.JPG" 1 0.998838365077972
"G08" 2023 "G08_2022-10-21_0033.JPG" 3 0.999989867210388
"G08" 2023 "G08_2022-10-21_0034.JPG" 3 0.9998939037323
"G08" 2023 "G08_2022-10-21_0035.JPG" 3 0.999963760375977
"G08" 2023 "G08_2022-10-21_0036.JPG" 1 0.998094618320465
"G08" 2023 "G08_2022-10-21_0037.JPG" 3 0.99997353553772
"G08" 2023 "G08_2022-10-21_0038.JPG" 3 0.999863743782043
"G08" 2023 "G08_2022-10-21_0039.JPG" 3 0.999994397163391
"G08" 2023 "G08_2022-10-21_0040.JPG" 1 0.989649057388306
"G08" 2023 "G08_2022-10-21_0041.JPG" 3 0.999951720237732
"G08" 2023 "G08_2022-10-21_0042.JPG" 3 0.998966455459595
"G08" 2023 "G08_2022-10-21_0043.JPG" 3 0.999913454055786
"G08" 2023 "G08_2022-10-21_0044.JPG" 3 0.999502539634705
"G08" 2023 "G08_2022-10-21_0045.JPG" 3 0.99989926815033
"G08" 2023 "G08_2022-10-21_0046.JPG" 1 0.999148607254028
"G08" 2023 "G08_2022-10-22_0001.JPG" 3 0.999951481819153
"G08" 2023 "G08_2022-10-22_0002.JPG" 1 0.99620121717453
"G08" 2023 "G08_2022-10-22_0003.JPG" 1 0.99985682964325
"G08" 2023 "G08_2022-10-22_0004.JPG" 5 1
"G08" 2023 "G08_2022-10-22_0005.JPG" 5 0.997966825962067
"G08" 2023 "G08_2022-10-22_0006.JPG" 1 0.998669624328613
"G08" 2023 "G08_2022-10-22_0007.JPG" 1 0.998455405235291
"G08" 2023 "G08_2022-10-22_0008.JPG" 1 0.998786985874176
"G08" 2023 "G08_2022-10-22_0009.JPG" 1 0.999164223670959
"G08" 2023 "G08_2022-10-22_0010.JPG" 1 0.999682188034058
"G08" 2023 "G08_2022-10-22_0011.JPG" 5 1
"G08" 2023 "G08_2022-10-22_0012.JPG" 5 0.982012748718262
"G08" 2023 "G08_2022-10-22_0013.JPG" 1 0.997298300266266
"G08" 2023 "G08_2022-10-22_0014.JPG" 1 0.997502863407135
"G08" 2023 "G08_2022-10-23_0001.JPG" 1 0.999750912189484
"G08" 2023 "G08_2022-10-23_0002.JPG" 3 0.999996304512024
"G08" 2023 "G08_2022-10-23_0003.JPG" 3 0.999918937683105
"G08" 2023 "G08_2022-10-23_0004.JPG" 1 0.998330771923065
"G08" 2023 "G08_2022-10-23_0005.JPG" 1 0.998268246650696
"G08" 2023 "G08_2022-10-23_0006.JPG" 1 0.998074054718018
"G08" 2023 "G08_2022-10-23_0007.JPG" 3 0.999979138374329
"G08" 2023 "G08_2022-10-23_0008.JPG" 3 0.99980229139328
"G08" 2023 "G08_2022-10-23_0009.JPG" 5 0.999999284744263
"G08" 2023 "G08_2022-10-23_0010.JPG" 5 0.845201075077057
"G08" 2023 "G08_2022-10-23_0011.JPG" 5 0.999999284744263
"G08" 2023 "G08_2022-10-23_0012.JPG" 5 0.986955463886261
"G08" 2023 "G08_2022-10-23_0013.JPG" 1 0.998626589775085
"G08" 2023 "G08_2022-10-23_0014.JPG" 1 0.998956322669983
"G08" 2023 "G08_2022-10-23_0015.JPG" 3 0.984807372093201
"G08" 2023 "G08_2022-10-23_0016.JPG" 3 0.924780309200287
"G08" 2023 "G08_2022-10-23_0017.JPG" 5 1
"G08" 2023 "G08_2022-10-23_0018.JPG" 1 0.965212523937225
"G08" 2023 "G08_2022-10-23_0019.JPG" 1 0.999380469322205
"G08" 2023 "G08_2022-10-23_0020.JPG" 1 0.999261081218719
"G08" 2023 "G08_2022-10-24_0001.JPG" 1 0.999896883964539
"G08" 2023 "G08_2022-10-24_0002.JPG" 5 1
"G08" 2023 "G08_2022-10-24_0003.JPG" 1 0.825388371944427
"G08" 2023 "G08_2022-10-24_0004.JPG" 5 1
"G08" 2023 "G08_2022-10-24_0005.JPG" 1 0.999023795127869
"G08" 2023 "G08_2022-10-24_0006.JPG" 3 0.999868273735046
"G08" 2023 "G08_2022-10-24_0007.JPG" 3 0.999979615211487
"G08" 2023 "G08_2022-10-24_0008.JPG" 3 0.999994039535522
"G08" 2023 "G08_2022-10-24_0009.JPG" 3 0.999810039997101
"G08" 2023 "G08_2022-10-24_0010.JPG" 3 0.999981999397278
"G08" 2023 "G08_2022-10-24_0011.JPG" 3 0.999870300292969
"G08" 2023 "G08_2022-10-24_0012.JPG" 3 0.999977946281433
"G08" 2023 "G08_2022-10-24_0013.JPG" 3 0.999974131584167
"G08" 2023 "G08_2022-10-24_0014.JPG" 5 1
"G08" 2023 "G08_2022-10-24_0015.JPG" 5 0.999903917312622
"G08" 2023 "G08_2022-10-24_0016.JPG" 1 0.999073147773743
"G08" 2023 "G08_2022-10-24_0017.JPG" 1 0.999368727207184
"G08" 2023 "G08_2022-10-24_0018.JPG" 1 0.999922037124634
"G08" 2023 "G08_2022-10-24_0019.JPG" 3 0.999979257583618
"G08" 2023 "G08_2022-10-24_0020.JPG" 3 0.999985575675964
"G08" 2023 "G08_2022-10-24_0021.JPG" 3 0.999979734420776
