"site" "year" "filename" "guess1" "confidence1"
"T3-2" 2023 "T3-2_2022-10-03_0007.JPG" 3 0.999442279338837
"T3-2" 2023 "T3-2_2022-10-03_0008.JPG" 1 0.999904155731201
"T3-2" 2023 "T3-2_2022-10-03_0009.JPG" 6 0.999966025352478
"T3-2" 2023 "T3-2_2022-10-03_0010.JPG" 6 0.998286187648773
"T3-2" 2023 "T3-2_2022-10-03_0011.JPG" 3 0.999966502189636
"T3-2" 2023 "T3-2_2022-10-03_0012.JPG" 3 0.999663949012756
"T3-2" 2023 "T3-2_2022-10-03_0013.JPG" 3 0.999606788158417
"T3-2" 2023 "T3-2_2022-10-03_0014.JPG" 3 0.997004568576813
"T3-2" 2023 "T3-2_2022-10-03_0015.JPG" 6 1
"T3-2" 2023 "T3-2_2022-10-03_0016.JPG" 6 0.537023365497589
"T3-2" 2023 "T3-2_2022-10-04_0001.JPG" 1 0.999675035476685
"T3-2" 2023 "T3-2_2022-10-04_0002.JPG" 3 0.998789846897125
"T3-2" 2023 "T3-2_2022-10-04_0003.JPG" 3 0.999913811683655
"T3-2" 2023 "T3-2_2022-10-04_0004.JPG" 1 0.998270273208618
"T3-2" 2023 "T3-2_2022-10-04_0005.JPG" 1 0.998726069927216
"T3-2" 2023 "T3-2_2022-10-04_0006.JPG" 3 0.999831557273865
"T3-2" 2023 "T3-2_2022-10-04_0007.JPG" 1 0.996966779232025
"T3-2" 2023 "T3-2_2022-10-04_0008.JPG" 1 0.999766886234283
"T3-2" 2023 "T3-2_2022-10-04_0009.JPG" 1 0.784935712814331
"T3-2" 2023 "T3-2_2022-10-04_0010.JPG" 1 0.992791891098022
"T3-2" 2023 "T3-2_2022-10-04_0011.JPG" 3 0.995161116123199
"T3-2" 2023 "T3-2_2022-10-04_0012.JPG" 3 0.999705731868744
"T3-2" 2023 "T3-2_2022-10-04_0013.JPG" 3 0.999286234378815
"T3-2" 2023 "T3-2_2022-10-04_0014.JPG" 3 0.999911189079285
"T3-2" 2023 "T3-2_2022-10-04_0015.JPG" 3 0.999263107776642
"T3-2" 2023 "T3-2_2022-10-04_0016.JPG" 3 0.99993634223938
"T3-2" 2023 "T3-2_2022-10-05_0001.JPG" 1 0.999272048473358
"T3-2" 2023 "T3-2_2022-10-05_0002.JPG" 3 0.999124348163605
"T3-2" 2023 "T3-2_2022-10-05_0003.JPG" 3 0.999936699867249
"T3-2" 2023 "T3-2_2022-10-05_0004.JPG" 1 0.999821603298187
"T3-2" 2023 "T3-2_2022-10-05_0005.JPG" 3 0.999878525733948
"T3-2" 2023 "T3-2_2022-10-05_0006.JPG" 3 0.999747574329376
"T3-2" 2023 "T3-2_2022-10-05_0007.JPG" 3 0.999201357364655
"T3-2" 2023 "T3-2_2022-10-05_0008.JPG" 3 0.999744236469269
"T3-2" 2023 "T3-2_2022-10-05_0009.JPG" 3 0.999975919723511
"T3-2" 2023 "T3-2_2022-10-05_0010.JPG" 1 0.996332883834839
"T3-2" 2023 "T3-2_2022-10-05_0011.JPG" 6 0.461221396923065
"T3-2" 2023 "T3-2_2022-10-05_0012.JPG" 1 0.997923731803894
"T3-2" 2023 "T3-2_2022-10-05_0013.JPG" 3 0.998834788799286
"T3-2" 2023 "T3-2_2022-10-05_0014.JPG" 3 0.999919295310974
"T3-2" 2023 "T3-2_2022-10-06_0001.JPG" 1 0.999639987945557
"T3-2" 2023 "T3-2_2022-10-06_0002.JPG" 3 0.999907374382019
"T3-2" 2023 "T3-2_2022-10-06_0003.JPG" 3 0.999710619449615
"T3-2" 2023 "T3-2_2022-10-06_0004.JPG" 1 0.999645352363586
"T3-2" 2023 "T3-2_2022-10-07_0001.JPG" 3 0.998626351356506
"T3-2" 2023 "T3-2_2022-10-07_0002.JPG" 3 0.999435365200043
"T3-2" 2023 "T3-2_2022-10-07_0003.JPG" 1 0.998757004737854
"T3-2" 2023 "T3-2_2022-10-07_0004.JPG" 3 0.995507955551147
"T3-2" 2023 "T3-2_2022-10-07_0005.JPG" 3 0.999965310096741
"T3-2" 2023 "T3-2_2022-10-07_0006.JPG" 3 0.999344766139984
"T3-2" 2023 "T3-2_2022-10-07_0007.JPG" 3 0.999827086925507
"T3-2" 2023 "T3-2_2022-10-07_0008.JPG" 3 0.999605000019073
"T3-2" 2023 "T3-2_2022-10-07_0009.JPG" 3 0.999932050704956
"T3-2" 2023 "T3-2_2022-10-07_0010.JPG" 6 1
"T3-2" 2023 "T3-2_2022-10-07_0011.JPG" 1 0.602315545082092
"T3-2" 2023 "T3-2_2022-10-07_0012.JPG" 1 0.997730791568756
"T3-2" 2023 "T3-2_2022-10-07_0013.JPG" 1 0.997989654541016
"T3-2" 2023 "T3-2_2022-10-07_0014.JPG" 3 0.999211549758911
"T3-2" 2023 "T3-2_2022-10-07_0015.JPG" 3 0.999927520751953
"T3-2" 2023 "T3-2_2022-10-07_0016.JPG" 1 0.999725043773651
"T3-2" 2023 "T3-2_2022-10-07_0017.JPG" 3 0.997143805027008
"T3-2" 2023 "T3-2_2022-10-07_0018.JPG" 3 0.999717533588409
"T3-2" 2023 "T3-2_2022-10-07_0019.JPG" 3 0.999187171459198
"T3-2" 2023 "T3-2_2022-10-07_0020.JPG" 3 0.999963641166687
"T3-2" 2023 "T3-2_2022-10-07_0021.JPG" 3 0.999636650085449
"T3-2" 2023 "T3-2_2022-10-07_0022.JPG" 3 0.999801456928253
"T3-2" 2023 "T3-2_2022-10-07_0023.JPG" 3 0.999418497085571
"T3-2" 2023 "T3-2_2022-10-07_0024.JPG" 3 0.999855160713196
"T3-2" 2023 "T3-2_2022-10-07_0025.JPG" 3 0.999861478805542
"T3-2" 2023 "T3-2_2022-10-07_0026.JPG" 3 0.999921917915344
"T3-2" 2023 "T3-2_2022-10-07_0027.JPG" 3 0.999196708202362
"T3-2" 2023 "T3-2_2022-10-07_0028.JPG" 3 0.999880790710449
"T3-2" 2023 "T3-2_2022-10-07_0029.JPG" 3 0.79997706413269
"T3-2" 2023 "T3-2_2022-10-07_0030.JPG" 1 0.997355937957764
"T3-2" 2023 "T3-2_2022-10-07_0031.JPG" 3 0.999869704246521
"T3-2" 2023 "T3-2_2022-10-07_0032.JPG" 3 0.999991178512573
"T3-2" 2023 "T3-2_2022-10-08_0001.JPG" 1 0.999554574489594
"T3-2" 2023 "T3-2_2022-10-08_0002.JPG" 3 0.999875903129578
"T3-2" 2023 "T3-2_2022-10-08_0003.JPG" 3 0.998456120491028
"T3-2" 2023 "T3-2_2022-10-08_0004.JPG" 3 0.999985456466675
"T3-2" 2023 "T3-2_2022-10-08_0005.JPG" 1 0.998506367206573
"T3-2" 2023 "T3-2_2022-10-08_0006.JPG" 3 0.999832987785339
"T3-2" 2023 "T3-2_2022-10-08_0007.JPG" 3 0.99996280670166
"T3-2" 2023 "T3-2_2022-10-08_0008.JPG" 3 0.999844908714294
"T3-2" 2023 "T3-2_2022-10-08_0009.JPG" 3 0.999917030334473
"T3-2" 2023 "T3-2_2022-10-08_0010.JPG" 3 0.999993801116943
"T3-2" 2023 "T3-2_2022-10-08_0011.JPG" 3 0.999989032745361
"T3-2" 2023 "T3-2_2022-10-08_0012.JPG" 3 0.999962091445923
"T3-2" 2023 "T3-2_2022-10-08_0013.JPG" 3 0.999910950660706
"T3-2" 2023 "T3-2_2022-10-08_0014.JPG" 1 0.999225974082947
"T3-2" 2023 "T3-2_2022-10-08_0015.JPG" 3 0.999464690685272
"T3-2" 2023 "T3-2_2022-10-08_0016.JPG" 3 0.999979615211487
"T3-2" 2023 "T3-2_2022-10-08_0017.JPG" 6 1
"T3-2" 2023 "T3-2_2022-10-08_0018.JPG" 1 0.996575653553009
"T3-2" 2023 "T3-2_2022-10-09_0001.JPG" 1 0.999233245849609
"T3-2" 2023 "T3-2_2022-10-09_0002.JPG" 3 0.999941945075989
"T3-2" 2023 "T3-2_2022-10-09_0003.JPG" 3 0.999853372573853
"T3-2" 2023 "T3-2_2022-10-09_0004.JPG" 3 0.999961018562317
"T3-2" 2023 "T3-2_2022-10-09_0005.JPG" 3 0.999938607215881
"T3-2" 2023 "T3-2_2022-10-09_0006.JPG" 1 0.999787867069244
"T3-2" 2023 "T3-2_2022-10-09_0007.JPG" 3 0.999899983406067
"T3-2" 2023 "T3-2_2022-10-09_0008.JPG" 3 0.99964964389801
"T3-2" 2023 "T3-2_2022-10-10_0001.JPG" 1 0.999566733837128
"T3-2" 2023 "T3-2_2022-10-10_0002.JPG" 3 0.999958753585815
"T3-2" 2023 "T3-2_2022-10-10_0003.JPG" 1 0.998107671737671
"T3-2" 2023 "T3-2_2022-10-10_0004.JPG" 6 1
"T3-2" 2023 "T3-2_2022-10-10_0005.JPG" 1 0.997944056987762
"T3-2" 2023 "T3-2_2022-10-10_0006.JPG" 3 0.999656438827515
"T3-2" 2023 "T3-2_2022-10-10_0007.JPG" 1 0.997687697410583
"T3-2" 2023 "T3-2_2022-10-10_0008.JPG" 1 0.99794739484787
"T3-2" 2023 "T3-2_2022-10-10_0009.JPG" 3 0.997823476791382
"T3-2" 2023 "T3-2_2022-10-10_0010.JPG" 3 0.999575912952423
"T3-2" 2023 "T3-2_2022-10-10_0011.JPG" 3 0.999801814556122
"T3-2" 2023 "T3-2_2022-10-10_0012.JPG" 3 0.999407529830933
"T3-2" 2023 "T3-2_2022-10-10_0013.JPG" 3 0.999163269996643
"T3-2" 2023 "T3-2_2022-10-10_0014.JPG" 3 0.999591171741486
"T3-2" 2023 "T3-2_2022-10-10_0015.JPG" 6 1
"T3-2" 2023 "T3-2_2022-10-10_0016.JPG" 1 0.992398798465729
"T3-2" 2023 "T3-2_2022-10-11_0001.JPG" 1 0.99795013666153
"T3-2" 2023 "T3-2_2022-10-11_0002.JPG" 6 0.99999988079071
"T3-2" 2023 "T3-2_2022-10-11_0003.JPG" 1 0.992069840431213
"T3-2" 2023 "T3-2_2022-10-11_0004.JPG" 3 0.998224198818207
"T3-2" 2023 "T3-2_2022-10-11_0005.JPG" 3 0.982173919677734
"T3-2" 2023 "T3-2_2022-10-11_0006.JPG" 3 0.999966621398926
"T3-2" 2023 "T3-2_2022-10-11_0007.JPG" 3 0.999787867069244
"T3-2" 2023 "T3-2_2022-10-11_0008.JPG" 6 1
"T3-2" 2023 "T3-2_2022-10-11_0009.JPG" 1 0.996560394763947
"T3-2" 2023 "T3-2_2022-10-11_0010.JPG" 1 0.997502386569977
"T3-2" 2023 "T3-2_2022-10-11_0011.JPG" 3 0.999251902103424
"T3-2" 2023 "T3-2_2022-10-11_0012.JPG" 3 0.998989403247833
"T3-2" 2023 "T3-2_2022-10-11_0013.JPG" 6 0.99887877702713
"T3-2" 2023 "T3-2_2022-10-11_0014.JPG" 1 0.995157659053802
"T3-2" 2023 "T3-2_2022-10-12_0001.JPG" 1 0.998839318752289
"T3-2" 2023 "T3-2_2022-10-12_0002.JPG" 1 0.991331696510315
"T3-2" 2023 "T3-2_2022-10-12_0003.JPG" 1 0.967813074588776
"T3-2" 2023 "T3-2_2022-10-12_0004.JPG" 3 0.999254763126373
"T3-2" 2023 "T3-2_2022-10-12_0005.JPG" 3 0.999713957309723
"T3-2" 2023 "T3-2_2022-10-12_0006.JPG" 6 1
"T3-2" 2023 "T3-2_2022-10-12_0007.JPG" 1 0.987650990486145
"T3-2" 2023 "T3-2_2022-10-12_0008.JPG" 1 0.997760653495789
"T3-2" 2023 "T3-2_2022-10-13_0001.JPG" 1 0.998190581798553
"T3-2" 2023 "T3-2_2022-10-13_0002.JPG" 1 0.998686969280243
"T3-2" 2023 "T3-2_2022-10-13_0003.JPG" 3 0.999976634979248
"T3-2" 2023 "T3-2_2022-10-13_0004.JPG" 3 0.999783098697662
"T3-2" 2023 "T3-2_2022-10-14_0001.JPG" 1 0.999035239219666
"T3-2" 2023 "T3-2_2022-10-14_0002.JPG" 6 1
"T3-2" 2023 "T3-2_2022-10-14_0003.JPG" 1 0.998246788978577
"T3-2" 2023 "T3-2_2022-10-14_0004.JPG" 6 1
"T3-2" 2023 "T3-2_2022-10-14_0005.JPG" 1 0.980152428150177
"T3-2" 2023 "T3-2_2022-10-14_0006.JPG" 1 0.999749958515167
"T3-2" 2023 "T3-2_2022-10-14_0007.JPG" 3 0.515743315219879
"T3-2" 2023 "T3-2_2022-10-14_0008.JPG" 3 0.999992728233337
"T3-2" 2023 "T3-2_2022-10-14_0009.JPG" 3 0.99955815076828
"T3-2" 2023 "T3-2_2022-10-14_0010.JPG" 3 0.999940991401672
"T3-2" 2023 "T3-2_2022-10-14_0011.JPG" 6 0.99999475479126
"T3-2" 2023 "T3-2_2022-10-14_0012.JPG" 6 0.99999988079071
"T3-2" 2023 "T3-2_2022-10-15_0001.JPG" 1 0.998615980148315
"T3-2" 2023 "T3-2_2022-10-15_0002.JPG" 6 0.999999642372131
"T3-2" 2023 "T3-2_2022-10-15_0003.JPG" 6 0.999981760978699
"T3-2" 2023 "T3-2_2022-10-15_0004.JPG" 6 0.999991655349731
"T3-2" 2023 "T3-2_2022-10-15_0005.JPG" 1 0.571092188358307
"T3-2" 2023 "T3-2_2022-10-15_0006.JPG" 6 0.999999165534973
"T3-2" 2023 "T3-2_2022-10-15_0007.JPG" 1 0.733807921409607
"T3-2" 2023 "T3-2_2022-10-15_0008.JPG" 1 0.998479068279266
"T3-2" 2023 "T3-2_2022-10-15_0009.JPG" 6 1
"T3-2" 2023 "T3-2_2022-10-15_0010.JPG" 1 0.994975328445435
"T3-2" 2023 "T3-2_2022-10-16_0001.JPG" 1 0.999366700649261
"T3-2" 2023 "T3-2_2022-10-16_0002.JPG" 6 1
"T3-2" 2023 "T3-2_2022-10-16_0003.JPG" 6 0.681846737861633
"T3-2" 2023 "T3-2_2022-10-16_0004.JPG" 6 0.985708475112915
"T3-2" 2023 "T3-2_2022-10-16_0005.JPG" 1 0.950555324554443
"T3-2" 2023 "T3-2_2022-10-16_0006.JPG" 1 0.998901009559631
"T3-2" 2023 "T3-2_2022-10-16_0007.JPG" 1 0.86092883348465
"T3-2" 2023 "T3-2_2022-10-16_0008.JPG" 1 0.576005458831787
"T3-2" 2023 "T3-2_2022-10-17_0001.JPG" 1 0.999980807304382
"T3-2" 2023 "T3-2_2022-10-17_0002.JPG" 1 0.999634861946106
"T3-2" 2023 "T3-2_2022-10-17_0003.JPG" 6 0.738401770591736
"T3-2" 2023 "T3-2_2022-10-17_0004.JPG" 1 0.998604357242584
"T3-2" 2023 "T3-2_2022-10-17_0005.JPG" 6 1
"T3-2" 2023 "T3-2_2022-10-17_0006.JPG" 6 0.485797524452209
"T3-2" 2023 "T3-2_2022-10-17_0007.JPG" 6 0.999998688697815
"T3-2" 2023 "T3-2_2022-10-17_0008.JPG" 3 0.542737305164337
"T3-2" 2023 "T3-2_2022-10-18_0001.JPG" 1 0.998782098293304
"T3-2" 2023 "T3-2_2022-10-18_0002.JPG" 1 0.999032378196716
"T3-2" 2023 "T3-2_2022-10-19_0001.JPG" 3 0.999623537063599
"T3-2" 2023 "T3-2_2022-10-19_0002.JPG" 3 0.999301910400391
"T3-2" 2023 "T3-2_2022-10-19_0003.JPG" 3 0.998727381229401
"T3-2" 2023 "T3-2_2022-10-19_0004.JPG" 3 0.999491810798645
"T3-2" 2023 "T3-2_2022-10-19_0005.JPG" 1 0.999616742134094
"T3-2" 2023 "T3-2_2022-10-19_0006.JPG" 1 0.999828577041626
"T3-2" 2023 "T3-2_2022-10-19_0007.JPG" 1 0.997000634670258
"T3-2" 2023 "T3-2_2022-10-19_0008.JPG" 1 0.996930062770844
"T3-2" 2023 "T3-2_2022-10-19_0009.JPG" 3 0.999616861343384
"T3-2" 2023 "T3-2_2022-10-19_0010.JPG" 3 0.999963760375977
"T3-2" 2023 "T3-2_2022-10-19_0011.JPG" 3 0.998244881629944
"T3-2" 2023 "T3-2_2022-10-19_0012.JPG" 3 0.99998950958252
"T3-2" 2023 "T3-2_2022-10-19_0013.JPG" 3 0.999995827674866
"T3-2" 2023 "T3-2_2022-10-19_0014.JPG" 3 0.999992370605469
"T3-2" 2023 "T3-2_2022-10-19_0015.JPG" 3 0.999988317489624
"T3-2" 2023 "T3-2_2022-10-19_0016.JPG" 3 0.99998927116394
"T3-2" 2023 "T3-2_2022-10-19_0017.JPG" 6 0.63603663444519
"T3-2" 2023 "T3-2_2022-10-19_0018.JPG" 6 0.986944377422333
"T3-2" 2023 "T3-2_2022-10-19_0019.JPG" 3 0.999817192554474
"T3-2" 2023 "T3-2_2022-10-19_0020.JPG" 3 0.999659061431885
"T3-2" 2023 "T3-2_2022-10-19_0021.JPG" 3 0.999908208847046
"T3-2" 2023 "T3-2_2022-10-19_0022.JPG" 3 0.999841332435608
"T3-2" 2023 "T3-2_2022-10-20_0001.JPG" 3 0.99992561340332
"T3-2" 2023 "T3-2_2022-10-20_0002.JPG" 3 0.999911665916443
"T3-2" 2023 "T3-2_2022-10-20_0003.JPG" 1 0.997898936271667
"T3-2" 2023 "T3-2_2022-10-20_0004.JPG" 3 0.999402165412903
"T3-2" 2023 "T3-2_2022-10-20_0005.JPG" 3 0.998384952545166
"T3-2" 2023 "T3-2_2022-10-20_0006.JPG" 3 0.999833583831787
"T3-2" 2023 "T3-2_2022-10-20_0007.JPG" 3 0.999945521354675
"T3-2" 2023 "T3-2_2022-10-20_0008.JPG" 3 0.678646206855774
"T3-2" 2023 "T3-2_2022-10-20_0009.JPG" 1 0.998741686344147
"T3-2" 2023 "T3-2_2022-10-20_0010.JPG" 6 0.978626370429993
"T3-2" 2023 "T3-2_2022-10-20_0011.JPG" 6 0.999955058097839
"T3-2" 2023 "T3-2_2022-10-20_0012.JPG" 3 0.999817550182343
"T3-2" 2023 "T3-2_2022-10-20_0013.JPG" 3 0.999987602233887
"T3-2" 2023 "T3-2_2022-10-20_0014.JPG" 3 0.84328281879425
"T3-2" 2023 "T3-2_2022-10-20_0015.JPG" 3 0.989525437355042
"T3-2" 2023 "T3-2_2022-10-20_0016.JPG" 1 0.993433594703674
"T3-2" 2023 "T3-2_2022-10-20_0017.JPG" 1 0.85911363363266
"T3-2" 2023 "T3-2_2022-10-20_0018.JPG" 3 0.99986469745636
"T3-2" 2023 "T3-2_2022-10-20_0019.JPG" 3 0.99104779958725
"T3-2" 2023 "T3-2_2022-10-20_0020.JPG" 6 0.999985456466675
"T3-2" 2023 "T3-2_2022-10-20_0021.JPG" 1 0.767298102378845
"T3-2" 2023 "T3-2_2022-10-20_0022.JPG" 6 0.999999642372131
"T3-2" 2023 "T3-2_2022-10-20_0023.JPG" 1 0.997959733009338
"T3-2" 2023 "T3-2_2022-10-20_0024.JPG" 1 0.999682068824768
"T3-2" 2023 "T3-2_2022-10-20_0025.JPG" 3 0.99974924325943
"T3-2" 2023 "T3-2_2022-10-20_0026.JPG" 3 0.999865770339966
"T3-2" 2023 "T3-2_2022-10-20_0027.JPG" 3 0.99974137544632
"T3-2" 2023 "T3-2_2022-10-20_0028.JPG" 3 0.999981284141541
"T3-2" 2023 "T3-2_2022-10-21_0001.JPG" 1 0.999478042125702
"T3-2" 2023 "T3-2_2022-10-21_0002.JPG" 3 0.999866724014282
"T3-2" 2023 "T3-2_2022-10-21_0003.JPG" 3 0.999674797058105
"T3-2" 2023 "T3-2_2022-10-21_0004.JPG" 6 0.999945402145386
"T3-2" 2023 "T3-2_2022-10-21_0005.JPG" 3 0.574396789073944
"T3-2" 2023 "T3-2_2022-10-21_0006.JPG" 3 0.999252498149872
"T3-2" 2023 "T3-2_2022-10-21_0007.JPG" 3 0.999964714050293
"T3-2" 2023 "T3-2_2022-10-21_0008.JPG" 3 0.999299287796021
"T3-2" 2023 "T3-2_2022-10-21_0009.JPG" 3 0.999863624572754
"T3-2" 2023 "T3-2_2022-10-21_0010.JPG" 3 0.999827086925507
"T3-2" 2023 "T3-2_2022-10-21_0011.JPG" 3 0.999678015708923
"T3-2" 2023 "T3-2_2022-10-21_0012.JPG" 3 0.999385356903076
"T3-2" 2023 "T3-2_2022-10-21_0013.JPG" 3 0.998650133609772
"T3-2" 2023 "T3-2_2022-10-21_0014.JPG" 3 0.999055683612823
"T3-2" 2023 "T3-2_2022-10-21_0015.JPG" 3 0.999884128570557
"T3-2" 2023 "T3-2_2022-10-21_0016.JPG" 3 0.999548494815826
"T3-2" 2023 "T3-2_2022-10-21_0017.JPG" 3 0.999774158000946
"T3-2" 2023 "T3-2_2022-10-21_0018.JPG" 3 0.999865770339966
"T3-2" 2023 "T3-2_2022-10-21_0019.JPG" 3 0.999505758285522
"T3-2" 2023 "T3-2_2022-10-21_0020.JPG" 3 0.999737322330475
"T3-2" 2023 "T3-2_2022-10-21_0021.JPG" 3 0.999433815479279
"T3-2" 2023 "T3-2_2022-10-21_0022.JPG" 3 0.999801218509674
"T3-2" 2023 "T3-2_2022-10-21_0023.JPG" 3 0.999229073524475
"T3-2" 2023 "T3-2_2022-10-21_0024.JPG" 3 0.998573064804077
"T3-2" 2023 "T3-2_2022-10-21_0025.JPG" 3 0.999974727630615
"T3-2" 2023 "T3-2_2022-10-21_0026.JPG" 3 0.99982100725174
"T3-2" 2023 "T3-2_2022-10-21_0027.JPG" 3 0.999020218849182
"T3-2" 2023 "T3-2_2022-10-21_0028.JPG" 3 0.998509109020233
"T3-2" 2023 "T3-2_2022-10-21_0029.JPG" 3 0.999862909317017
"T3-2" 2023 "T3-2_2022-10-21_0030.JPG" 1 0.993887364864349
"T3-2" 2023 "T3-2_2022-10-21_0031.JPG" 3 0.999940276145935
"T3-2" 2023 "T3-2_2022-10-21_0032.JPG" 1 0.991507291793823
"T3-2" 2023 "T3-2_2022-10-21_0033.JPG" 3 0.999903917312622
"T3-2" 2023 "T3-2_2022-10-21_0034.JPG" 3 0.99601137638092
"T3-2" 2023 "T3-2_2022-10-21_0035.JPG" 6 0.99999988079071
"T3-2" 2023 "T3-2_2022-10-21_0036.JPG" 1 0.99398946762085
"T3-2" 2023 "T3-2_2022-10-21_0037.JPG" 1 0.995978116989136
"T3-2" 2023 "T3-2_2022-10-21_0038.JPG" 1 0.996691823005676
"T3-2" 2023 "T3-2_2022-10-21_0039.JPG" 6 0.99999725818634
"T3-2" 2023 "T3-2_2022-10-21_0040.JPG" 6 0.998836934566498
"T3-2" 2023 "T3-2_2022-10-21_0041.JPG" 6 1
"T3-2" 2023 "T3-2_2022-10-21_0042.JPG" 1 0.996514916419983
"T3-2" 2023 "T3-2_2022-10-22_0001.JPG" 1 0.999200165271759
"T3-2" 2023 "T3-2_2022-10-22_0002.JPG" 6 1
"T3-2" 2023 "T3-2_2022-10-22_0003.JPG" 1 0.995600819587708
"T3-2" 2023 "T3-2_2022-10-22_0004.JPG" 6 0.999997496604919
"T3-2" 2023 "T3-2_2022-10-22_0005.JPG" 1 0.994898855686188
"T3-2" 2023 "T3-2_2022-10-22_0006.JPG" 3 0.99970668554306
"T3-2" 2023 "T3-2_2022-10-22_0007.JPG" 3 0.999777853488922
"T3-2" 2023 "T3-2_2022-10-22_0008.JPG" 6 0.999951958656311
"T3-2" 2023 "T3-2_2022-10-22_0009.JPG" 1 0.996701776981354
"T3-2" 2023 "T3-2_2022-10-22_0010.JPG" 1 0.999015927314758
"T3-2" 2023 "T3-2_2022-10-22_0011.JPG" 6 0.872347891330719
"T3-2" 2023 "T3-2_2022-10-22_0012.JPG" 1 0.996399641036987
"T3-2" 2023 "T3-2_2022-10-23_0001.JPG" 1 0.999423861503601
"T3-2" 2023 "T3-2_2022-10-23_0002.JPG" 6 0.999756276607513
"T3-2" 2023 "T3-2_2022-10-23_0003.JPG" 1 0.998512089252472
"T3-2" 2023 "T3-2_2022-10-23_0004.JPG" 5 0.990030407905579
"T3-2" 2023 "T3-2_2022-10-23_0005.JPG" 5 0.976951777935028
"T3-2" 2023 "T3-2_2022-10-23_0006.JPG" 5 0.999702155590057
"T3-2" 2023 "T3-2_2022-10-23_0007.JPG" 5 0.999874591827393
"T3-2" 2023 "T3-2_2022-10-23_0008.JPG" 5 0.998130977153778
"T3-2" 2023 "T3-2_2022-10-23_0009.JPG" 5 0.999970436096191
"T3-2" 2023 "T3-2_2022-10-23_0010.JPG" 5 0.99958199262619
"T3-2" 2023 "T3-2_2022-10-23_0011.JPG" 5 0.99962854385376
"T3-2" 2023 "T3-2_2022-10-23_0012.JPG" 6 0.993119597434998
"T3-2" 2023 "T3-2_2022-10-23_0013.JPG" 1 0.997158169746399
"T3-2" 2023 "T3-2_2022-10-23_0014.JPG" 1 0.999517440795898
"T3-2" 2023 "T3-2_2022-10-23_0015.JPG" 5 0.999937653541565
"T3-2" 2023 "T3-2_2022-10-23_0016.JPG" 5 0.998950839042664
"T3-2" 2023 "T3-2_2022-10-23_0017.JPG" 5 0.999927401542664
"T3-2" 2023 "T3-2_2022-10-23_0018.JPG" 5 0.795358836650848
"T3-2" 2023 "T3-2_2022-10-23_0019.JPG" 5 0.999999284744263
"T3-2" 2023 "T3-2_2022-10-23_0020.JPG" 1 0.883615016937256
"T3-2" 2023 "T3-2_2022-10-23_0021.JPG" 5 0.989485442638397
"T3-2" 2023 "T3-2_2022-10-23_0022.JPG" 5 0.995827972888947
"T3-2" 2023 "T3-2_2022-10-23_0023.JPG" 5 0.999951481819153
"T3-2" 2023 "T3-2_2022-10-23_0024.JPG" 5 0.986163079738617
"T3-2" 2023 "T3-2_2022-10-24_0001.JPG" 1 0.999452292919159
"T3-2" 2023 "T3-2_2022-10-24_0002.JPG" 3 0.849469423294067
"T3-2" 2023 "T3-2_2022-10-24_0003.JPG" 1 0.999051868915558
"T3-2" 2023 "T3-2_2022-10-24_0004.JPG" 6 0.99999988079071
"T3-2" 2023 "T3-2_2022-10-24_0005.JPG" 6 0.993770778179169
"T3-2" 2023 "T3-2_2022-10-24_0006.JPG" 1 0.999806582927704
"T3-2" 2023 "T3-2_2022-10-24_0007.JPG" 3 0.999778687953949
"T3-2" 2023 "T3-2_2022-10-24_0008.JPG" 3 0.999599397182465
"T3-2" 2023 "T3-2_2022-10-24_0009.JPG" 3 0.999512434005737
"T3-2" 2023 "T3-2_2022-10-24_0010.JPG" 3 0.999415278434753
"T3-2" 2023 "T3-2_2022-10-25_0001.JPG" 1 0.999782145023346
"T3-2" 2023 "T3-2_2022-10-25_0002.JPG" 3 0.999998092651367
"T3-2" 2023 "T3-2_2022-10-25_0003.JPG" 3 0.999784409999847
"T3-2" 2023 "T3-2_2022-10-25_0004.JPG" 6 1
"T3-2" 2023 "T3-2_2022-10-25_0005.JPG" 1 0.998382806777954
"T3-2" 2023 "T3-2_2022-10-25_0006.JPG" 3 0.999785363674164
"T3-2" 2023 "T3-2_2022-10-25_0007.JPG" 3 0.999977588653564
"T3-2" 2023 "T3-2_2022-10-25_0008.JPG" 6 0.999995350837708
"T3-2" 2023 "T3-2_2022-10-25_0009.JPG" 1 0.998473703861237
"T3-2" 2023 "T3-2_2022-10-25_0010.JPG" 3 0.999404191970825
"T3-2" 2023 "T3-2_2022-10-25_0011.JPG" 3 0.999862670898438
"T3-2" 2023 "T3-2_2022-10-25_0012.JPG" 1 0.999642729759216
"T3-2" 2023 "T3-2_2022-10-25_0013.JPG" 3 0.999969601631165
"T3-2" 2023 "T3-2_2022-10-25_0014.JPG" 3 0.999655365943909
"T3-2" 2023 "T3-2_2022-10-25_0015.JPG" 3 0.999649524688721
"T3-2" 2023 "T3-2_2022-10-25_0016.JPG" 3 0.999911189079285
"T3-2" 2023 "T3-2_2022-10-26_0001.JPG" 1 0.999485850334167
"T3-2" 2023 "T3-2_2022-10-26_0002.JPG" 3 0.99996030330658
"T3-2" 2023 "T3-2_2022-10-26_0003.JPG" 3 0.99998664855957
"T3-2" 2023 "T3-2_2022-10-26_0004.JPG" 1 0.999665141105652
"T3-2" 2023 "T3-2_2022-10-26_0005.JPG" 3 0.999937295913696
