"site" "year" "filename" "guess1" "confidence1"
"G01" 2023 "G01_2022-07-24_0014.JPG" 6 0.999995231628418
"G01" 2023 "G01_2022-07-24_0015.JPG" 1 0.998664498329163
"G01" 2023 "G01_2022-07-24_0016.JPG" 3 0.999899625778198
"G01" 2023 "G01_2022-07-24_0017.JPG" 3 0.999737799167633
"G01" 2023 "G01_2022-07-24_0018.JPG" 3 0.999774277210236
"G01" 2023 "G01_2022-07-24_0019.JPG" 3 0.998568534851074
"G01" 2023 "G01_2022-07-24_0020.JPG" 3 0.999639511108398
"G01" 2023 "G01_2022-07-24_0021.JPG" 3 0.999836564064026
"G01" 2023 "G01_2022-07-24_0022.JPG" 1 0.997107565402985
"G01" 2023 "G01_2022-07-24_0023.JPG" 1 0.997368037700653
"G01" 2023 "G01_2022-07-24_0024.JPG" 1 0.999721825122833
"G01" 2023 "G01_2022-07-24_0025.JPG" 3 0.999825060367584
"G01" 2023 "G01_2022-07-24_0026.JPG" 1 0.997251331806183
"G01" 2023 "G01_2022-07-24_0027.JPG" 3 0.999973297119141
"G01" 2023 "G01_2022-07-24_0028.JPG" 3 0.999323487281799
"G01" 2023 "G01_2022-07-24_0029.JPG" 3 0.999800264835358
"G01" 2023 "G01_2022-07-24_0030.JPG" 3 0.99987006187439
"G01" 2023 "G01_2022-07-24_0031.JPG" 3 0.999837160110474
"G01" 2023 "G01_2022-07-24_0032.JPG" 3 0.999512076377869
"G01" 2023 "G01_2022-07-25_0001.JPG" 1 0.999468147754669
"G01" 2023 "G01_2022-07-25_0002.JPG" 1 0.991761684417725
"G01" 2023 "G01_2022-07-25_0003.JPG" 1 0.995432019233704
"G01" 2023 "G01_2022-07-25_0004.JPG" 3 0.999803960323334
"G01" 2023 "G01_2022-07-25_0005.JPG" 3 0.999092817306519
"G01" 2023 "G01_2022-07-25_0006.JPG" 3 0.999926447868347
"G01" 2023 "G01_2022-07-25_0007.JPG" 3 0.999681234359741
"G01" 2023 "G01_2022-07-25_0008.JPG" 3 0.999878644943237
"G01" 2023 "G01_2022-07-25_0009.JPG" 3 0.986417651176453
"G01" 2023 "G01_2022-07-25_0010.JPG" 3 0.999805152416229
"G01" 2023 "G01_2022-07-25_0011.JPG" 1 0.933037996292114
"G01" 2023 "G01_2022-07-25_0012.JPG" 3 0.999945521354675
"G01" 2023 "G01_2022-07-25_0013.JPG" 3 0.998664259910583
"G01" 2023 "G01_2022-07-25_0014.JPG" 3 0.99997878074646
"G01" 2023 "G01_2022-07-25_0015.JPG" 3 0.999806106090546
"G01" 2023 "G01_2022-07-25_0016.JPG" 3 0.999833106994629
"G01" 2023 "G01_2022-07-25_0017.JPG" 1 0.990097939968109
"G01" 2023 "G01_2022-07-25_0018.JPG" 1 0.995274662971497
"G01" 2023 "G01_2022-07-25_0019.JPG" 1 0.99545419216156
"G01" 2023 "G01_2022-07-25_0020.JPG" 1 0.997422575950623
"G01" 2023 "G01_2022-07-25_0021.JPG" 1 0.998379945755005
"G01" 2023 "G01_2022-07-25_0022.JPG" 1 0.999490022659302
"G01" 2023 "G01_2022-07-25_0023.JPG" 3 0.999943614006042
"G01" 2023 "G01_2022-07-25_0024.JPG" 3 0.999277055263519
"G01" 2023 "G01_2022-07-25_0025.JPG" 3 0.999898791313171
"G01" 2023 "G01_2022-07-25_0026.JPG" 1 0.980436146259308
"G01" 2023 "G01_2022-07-25_0027.JPG" 3 0.999793231487274
"G01" 2023 "G01_2022-07-25_0028.JPG" 3 0.999336063861847
"G01" 2023 "G01_2022-07-25_0029.JPG" 3 0.999945521354675
"G01" 2023 "G01_2022-07-25_0030.JPG" 3 0.999864816665649
"G01" 2023 "G01_2022-07-25_0031.JPG" 3 0.999605000019073
"G01" 2023 "G01_2022-07-25_0032.JPG" 3 0.996507942676544
"G01" 2023 "G01_2022-07-25_0033.JPG" 6 0.999918818473816
"G01" 2023 "G01_2022-07-25_0034.JPG" 6 0.999967575073242
"G01" 2023 "G01_2022-07-25_0035.JPG" 6 0.999992251396179
"G01" 2023 "G01_2022-07-25_0036.JPG" 6 0.999936819076538
"G01" 2023 "G01_2022-07-25_0037.JPG" 6 0.999994516372681
"G01" 2023 "G01_2022-07-25_0038.JPG" 6 0.999863982200623
"G01" 2023 "G01_2022-07-26_0001.JPG" 1 0.99941623210907
"G01" 2023 "G01_2022-07-26_0002.JPG" 3 0.999879240989685
"G01" 2023 "G01_2022-07-26_0003.JPG" 1 0.998684585094452
"G01" 2023 "G01_2022-07-26_0004.JPG" 1 0.999657392501831
"G01" 2023 "G01_2022-07-26_0005.JPG" 3 0.997080624103546
"G01" 2023 "G01_2022-07-26_0006.JPG" 3 0.999687552452087
"G01" 2023 "G01_2022-07-27_0001.JPG" 1 0.999698519706726
"G01" 2023 "G01_2022-07-27_0002.JPG" 1 0.993123114109039
"G01" 2023 "G01_2022-07-27_0003.JPG" 1 0.996299803256989
"G01" 2023 "G01_2022-07-27_0004.JPG" 1 0.999394178390503
"G01" 2023 "G01_2022-07-27_0005.JPG" 1 0.995913326740265
"G01" 2023 "G01_2022-07-27_0006.JPG" 1 0.997225165367126
"G01" 2023 "G01_2022-07-27_0007.JPG" 1 0.997546374797821
"G01" 2023 "G01_2022-07-27_0008.JPG" 1 0.992531836032867
"G01" 2023 "G01_2022-07-27_0009.JPG" 3 0.999733150005341
"G01" 2023 "G01_2022-07-27_0010.JPG" 3 0.999637126922607
"G01" 2023 "G01_2022-07-27_0011.JPG" 6 0.991714298725128
"G01" 2023 "G01_2022-07-27_0012.JPG" 1 0.685027360916138
"G01" 2023 "G01_2022-07-28_0001.JPG" 1 0.999373733997345
"G01" 2023 "G01_2022-07-28_0002.JPG" 1 0.999802887439728
"G01" 2023 "G01_2022-07-28_0003.JPG" 6 0.99999988079071
"G01" 2023 "G01_2022-07-28_0004.JPG" 1 0.683927834033966
"G01" 2023 "G01_2022-07-28_0005.JPG" 6 0.999985337257385
"G01" 2023 "G01_2022-07-28_0006.JPG" 6 0.99988317489624
"G01" 2023 "G01_2022-07-29_0001.JPG" 1 0.999826848506927
"G01" 2023 "G01_2022-07-29_0002.JPG" 1 0.996866762638092
"G01" 2023 "G01_2022-07-29_0003.JPG" 1 0.997866690158844
"G01" 2023 "G01_2022-07-29_0004.JPG" 1 0.999117076396942
"G01" 2023 "G01_2022-07-30_0001.JPG" 1 0.997800052165985
"G01" 2023 "G01_2022-07-30_0002.JPG" 1 0.998179793357849
"G01" 2023 "G01_2022-07-30_0003.JPG" 6 0.99999988079071
"G01" 2023 "G01_2022-07-30_0004.JPG" 1 0.995201349258423
"G01" 2023 "G01_2022-07-30_0005.JPG" 6 0.999996662139893
"G01" 2023 "G01_2022-07-30_0006.JPG" 1 0.973631024360657
"G01" 2023 "G01_2022-07-30_0007.JPG" 3 0.999904990196228
"G01" 2023 "G01_2022-07-30_0008.JPG" 3 0.999935388565063
"G01" 2023 "G01_2022-07-30_0009.JPG" 1 0.979025661945343
"G01" 2023 "G01_2022-07-30_0010.JPG" 1 0.996288299560547
"G01" 2023 "G01_2022-07-31_0001.JPG" 1 0.893471658229828
"G01" 2023 "G01_2022-07-31_0002.JPG" 3 0.999948382377625
"G01" 2023 "G01_2022-07-31_0003.JPG" 3 0.999965906143188
"G01" 2023 "G01_2022-07-31_0004.JPG" 1 0.998771846294403
"G01" 2023 "G01_2022-07-31_0005.JPG" 3 0.999929070472717
"G01" 2023 "G01_2022-07-31_0006.JPG" 3 0.999973297119141
"G01" 2023 "G01_2022-07-31_0007.JPG" 1 0.996071219444275
"G01" 2023 "G01_2022-07-31_0008.JPG" 1 0.994149684906006
"G01" 2023 "G01_2022-08-01_0001.JPG" 1 0.999060332775116
"G01" 2023 "G01_2022-08-01_0002.JPG" 3 0.999542236328125
"G01" 2023 "G01_2022-08-01_0003.JPG" 3 0.999537706375122
"G01" 2023 "G01_2022-08-01_0004.JPG" 1 0.995259940624237
"G01" 2023 "G01_2022-08-01_0005.JPG" 6 0.999985098838806
"G01" 2023 "G01_2022-08-01_0006.JPG" 6 0.999927401542664
"G01" 2023 "G01_2022-08-01_0007.JPG" 1 0.963839769363403
"G01" 2023 "G01_2022-08-01_0008.JPG" 1 0.994486033916473
"G01" 2023 "G01_2022-08-02_0001.JPG" 1 0.998352289199829
"G01" 2023 "G01_2022-08-02_0002.JPG" 1 0.999291062355042
"G01" 2023 "G01_2022-08-02_0003.JPG" 1 0.999101161956787
"G01" 2023 "G01_2022-08-02_0004.JPG" 1 0.998862028121948
"G01" 2023 "G01_2022-08-03_0001.JPG" 1 0.999435722827911
"G01" 2023 "G01_2022-08-03_0002.JPG" 3 0.999942779541016
"G01" 2023 "G01_2022-08-03_0003.JPG" 3 0.999947905540466
"G01" 2023 "G01_2022-08-03_0004.JPG" 1 0.998979866504669
"G01" 2023 "G01_2022-08-03_0005.JPG" 1 0.994827210903168
"G01" 2023 "G01_2022-08-03_0006.JPG" 1 0.996922791004181
"G01" 2023 "G01_2022-08-03_0007.JPG" 1 0.994559109210968
"G01" 2023 "G01_2022-08-03_0008.JPG" 1 0.991603910923004
"G01" 2023 "G01_2022-08-04_0001.JPG" 1 0.99745112657547
"G01" 2023 "G01_2022-08-04_0002.JPG" 1 0.999050319194794
"G01" 2023 "G01_2022-08-04_0003.JPG" 3 0.999983668327332
"G01" 2023 "G01_2022-08-04_0004.JPG" 3 0.999981880187988
"G01" 2023 "G01_2022-08-04_0005.JPG" 1 0.995627760887146
"G01" 2023 "G01_2022-08-04_0006.JPG" 1 0.995313882827759
"G01" 2023 "G01_2022-08-05_0001.JPG" 1 0.998761534690857
"G01" 2023 "G01_2022-08-05_0002.JPG" 6 0.999909639358521
"G01" 2023 "G01_2022-08-05_0003.JPG" 6 0.9832763671875
"G01" 2023 "G01_2022-08-05_0004.JPG" 1 0.999230265617371
"G01" 2023 "G01_2022-08-05_0005.JPG" 6 0.97904771566391
"G01" 2023 "G01_2022-08-05_0006.JPG" 1 0.943637371063232
"G01" 2023 "G01_2022-08-05_0007.JPG" 3 0.999935746192932
"G01" 2023 "G01_2022-08-05_0008.JPG" 3 0.893584430217743
"G01" 2023 "G01_2022-08-06_0001.JPG" 1 0.997817993164062
"G01" 2023 "G01_2022-08-06_0002.JPG" 1 0.99413800239563
"G01" 2023 "G01_2022-08-06_0003.JPG" 1 0.995271146297455
"G01" 2023 "G01_2022-08-06_0004.JPG" 1 0.998065650463104
"G01" 2023 "G01_2022-08-06_0005.JPG" 1 0.994355320930481
"G01" 2023 "G01_2022-08-06_0006.JPG" 1 0.995170295238495
"G01" 2023 "G01_2022-08-07_0001.JPG" 1 0.997293174266815
"G01" 2023 "G01_2022-08-07_0002.JPG" 6 0.922779381275177
"G01" 2023 "G01_2022-08-07_0003.JPG" 1 0.867976129055023
"G01" 2023 "G01_2022-08-07_0004.JPG" 1 0.99943882226944
"G01" 2023 "G01_2022-08-08_0001.JPG" 1 0.866347849369049
"G01" 2023 "G01_2022-08-08_0002.JPG" 1 0.965207517147064
"G01" 2023 "G01_2022-08-08_0003.JPG" 1 0.977235853672028
"G01" 2023 "G01_2022-08-08_0004.JPG" 1 0.956368029117584
"G01" 2023 "G01_2022-08-08_0005.JPG" 6 0.969775557518005
"G01" 2023 "G01_2022-08-08_0006.JPG" 3 0.999782621860504
"G01" 2023 "G01_2022-08-08_0007.JPG" 3 0.994269609451294
"G01" 2023 "G01_2022-08-08_0008.JPG" 1 0.90354973077774
"G01" 2023 "G01_2022-08-08_0009.JPG" 3 0.999884128570557
"G01" 2023 "G01_2022-08-08_0010.JPG" 1 0.655142188072205
"G01" 2023 "G01_2022-08-08_0011.JPG" 6 0.507540285587311
"G01" 2023 "G01_2022-08-08_0012.JPG" 1 0.935361981391907
"G01" 2023 "G01_2022-08-09_0001.JPG" 1 0.948565542697906
"G01" 2023 "G01_2022-08-09_0002.JPG" 3 0.999853610992432
"G01" 2023 "G01_2022-08-09_0003.JPG" 3 0.999720871448517
"G01" 2023 "G01_2022-08-09_0004.JPG" 6 0.555482923984528
"G01" 2023 "G01_2022-08-10_0001.JPG" 1 0.982433438301086
"G01" 2023 "G01_2022-08-10_0002.JPG" 1 0.966634094715118
"G01" 2023 "G01_2022-08-10_0003.JPG" 3 0.989868879318237
"G01" 2023 "G01_2022-08-10_0004.JPG" 3 0.825820326805115
"G01" 2023 "G01_2022-08-10_0005.JPG" 3 0.999808728694916
"G01" 2023 "G01_2022-08-10_0006.JPG" 3 0.999574482440948
"G01" 2023 "G01_2022-08-10_0007.JPG" 3 0.999770939350128
"G01" 2023 "G01_2022-08-10_0008.JPG" 3 0.999796092510223
"G01" 2023 "G01_2022-08-10_0009.JPG" 1 0.987391173839569
"G01" 2023 "G01_2022-08-10_0010.JPG" 1 0.980113923549652
"G01" 2023 "G01_2022-08-11_0001.JPG" 1 0.99971729516983
"G01" 2023 "G01_2022-08-11_0002.JPG" 3 0.999816477298737
"G01" 2023 "G01_2022-08-11_0003.JPG" 3 0.997511386871338
"G01" 2023 "G01_2022-08-11_0004.JPG" 3 0.999857306480408
"G01" 2023 "G01_2022-08-11_0005.JPG" 1 0.966416716575623
"G01" 2023 "G01_2022-08-11_0006.JPG" 1 0.986878216266632
"G01" 2023 "G01_2022-08-11_0007.JPG" 1 0.870953261852264
"G01" 2023 "G01_2022-08-11_0008.JPG" 6 0.999996900558472
"G01" 2023 "G01_2022-08-11_0009.JPG" 6 0.966792345046997
"G01" 2023 "G01_2022-08-11_0010.JPG" 3 0.999520301818848
"G01" 2023 "G01_2022-08-11_0011.JPG" 3 0.999733984470367
"G01" 2023 "G01_2022-08-11_0012.JPG" 1 0.998367607593536
"G01" 2023 "G01_2022-08-11_0013.JPG" 3 0.999618530273438
"G01" 2023 "G01_2022-08-11_0014.JPG" 3 0.999627113342285
"G01" 2023 "G01_2022-08-11_0015.JPG" 3 0.999797999858856
"G01" 2023 "G01_2022-08-11_0016.JPG" 1 0.968950748443604
"G01" 2023 "G01_2022-08-11_0017.JPG" 1 0.980184972286224
"G01" 2023 "G01_2022-08-11_0018.JPG" 1 0.954933106899261
"G01" 2023 "G01_2022-08-11_0019.JPG" 3 0.999592244625092
"G01" 2023 "G01_2022-08-11_0020.JPG" 3 0.999100208282471
"G01" 2023 "G01_2022-08-12_0001.JPG" 1 0.998326599597931
"G01" 2023 "G01_2022-08-12_0002.JPG" 3 0.999698519706726
"G01" 2023 "G01_2022-08-12_0003.JPG" 1 0.817009568214417
"G01" 2023 "G01_2022-08-12_0004.JPG" 1 0.998347878456116
"G01" 2023 "G01_2022-08-12_0005.JPG" 3 0.999144434928894
"G01" 2023 "G01_2022-08-12_0006.JPG" 1 0.906255960464478
"G01" 2023 "G01_2022-08-12_0007.JPG" 1 0.70805549621582
"G01" 2023 "G01_2022-08-12_0008.JPG" 1 0.84166407585144
"G01" 2023 "G01_2022-08-12_0009.JPG" 3 0.999775350093842
"G01" 2023 "G01_2022-08-12_0010.JPG" 3 0.999320149421692
"G01" 2023 "G01_2022-08-13_0001.JPG" 1 0.941455781459808
"G01" 2023 "G01_2022-08-13_0002.JPG" 3 0.99955803155899
"G01" 2023 "G01_2022-08-13_0003.JPG" 3 0.959911942481995
"G01" 2023 "G01_2022-08-13_0004.JPG" 3 0.999678611755371
"G01" 2023 "G01_2022-08-13_0005.JPG" 3 0.999894738197327
"G01" 2023 "G01_2022-08-13_0006.JPG" 1 0.764917433261871
"G01" 2023 "G01_2022-08-13_0007.JPG" 3 0.999962329864502
"G01" 2023 "G01_2022-08-13_0008.JPG" 3 0.997534990310669
"G01" 2023 "G01_2022-08-14_0001.JPG" 1 0.959887325763702
"G01" 2023 "G01_2022-08-14_0002.JPG" 1 0.680755257606506
"G01" 2023 "G01_2022-08-14_0003.JPG" 1 0.955872416496277
"G01" 2023 "G01_2022-08-14_0004.JPG" 6 0.878182113170624
"G01" 2023 "G01_2022-08-14_0005.JPG" 1 0.684000790119171
"G01" 2023 "G01_2022-08-14_0006.JPG" 1 0.990180253982544
"G01" 2023 "G01_2022-08-14_0007.JPG" 1 0.983697474002838
"G01" 2023 "G01_2022-08-14_0008.JPG" 1 0.926799297332764
"G01" 2023 "G01_2022-08-14_0009.JPG" 6 0.999382615089417
"G01" 2023 "G01_2022-08-14_0010.JPG" 1 0.84131270647049
"G01" 2023 "G01_2022-08-14_0011.JPG" 3 0.999843955039978
"G01" 2023 "G01_2022-08-14_0012.JPG" 3 0.999879479408264
"G01" 2023 "G01_2022-08-14_0013.JPG" 6 0.999956250190735
"G01" 2023 "G01_2022-08-14_0014.JPG" 1 0.997156620025635
"G01" 2023 "G01_2022-08-14_0015.JPG" 1 0.948778510093689
"G01" 2023 "G01_2022-08-14_0016.JPG" 1 0.989141464233398
"G01" 2023 "G01_2022-08-14_0017.JPG" 3 0.999591171741486
"G01" 2023 "G01_2022-08-14_0018.JPG" 3 0.996994376182556
"G01" 2023 "G01_2022-08-15_0001.JPG" 1 0.87660825252533
"G01" 2023 "G01_2022-08-15_0002.JPG" 1 0.98982298374176
"G01" 2023 "G01_2022-08-15_0003.JPG" 1 0.986692845821381
"G01" 2023 "G01_2022-08-15_0004.JPG" 3 0.999983191490173
"G01" 2023 "G01_2022-08-15_0005.JPG" 3 0.999872803688049
"G01" 2023 "G01_2022-08-15_0006.JPG" 1 0.999182403087616
"G01" 2023 "G01_2022-08-15_0007.JPG" 3 0.999982953071594
"G01" 2023 "G01_2022-08-15_0008.JPG" 3 0.999901413917542
"G01" 2023 "G01_2022-08-15_0009.JPG" 3 0.999686002731323
"G01" 2023 "G01_2022-08-15_0010.JPG" 3 0.999905109405518
"G01" 2023 "G01_2022-08-15_0011.JPG" 1 0.99449348449707
"G01" 2023 "G01_2022-08-15_0012.JPG" 1 0.992737233638763
"G01" 2023 "G01_2022-08-15_0013.JPG" 3 0.999974012374878
"G01" 2023 "G01_2022-08-15_0014.JPG" 3 0.999834775924683
"G01" 2023 "G01_2022-08-15_0015.JPG" 3 0.999851822853088
"G01" 2023 "G01_2022-08-15_0016.JPG" 1 0.954744875431061
"G01" 2023 "G01_2022-08-16_0001.JPG" 1 0.999053537845612
"G01" 2023 "G01_2022-08-16_0002.JPG" 3 0.999875783920288
"G01" 2023 "G01_2022-08-16_0003.JPG" 3 0.999973177909851
"G01" 2023 "G01_2022-08-16_0004.JPG" 1 0.999613463878632
"G01" 2023 "G01_2022-08-16_0005.JPG" 3 0.999992728233337
"G01" 2023 "G01_2022-08-16_0006.JPG" 1 0.992346525192261
"G01" 2023 "G01_2022-08-17_0001.JPG" 1 0.998840630054474
"G01" 2023 "G01_2022-08-17_0002.JPG" 3 0.99993896484375
"G01" 2023 "G01_2022-08-17_0003.JPG" 3 0.999877691268921
"G01" 2023 "G01_2022-08-17_0004.JPG" 3 0.999991774559021
"G01" 2023 "G01_2022-08-17_0005.JPG" 3 0.999972939491272
"G01" 2023 "G01_2022-08-17_0006.JPG" 3 0.9997438788414
"G01" 2023 "G01_2022-08-17_0007.JPG" 3 0.999593198299408
"G01" 2023 "G01_2022-08-17_0008.JPG" 1 0.999443113803864
"G01" 2023 "G01_2022-08-17_0009.JPG" 3 0.999890208244324
"G01" 2023 "G01_2022-08-17_0010.JPG" 3 0.99992048740387
"G01" 2023 "G01_2022-08-17_0011.JPG" 3 0.999942302703857
"G01" 2023 "G01_2022-08-17_0012.JPG" 3 0.999904990196228
"G01" 2023 "G01_2022-08-17_0013.JPG" 1 0.988209843635559
"G01" 2023 "G01_2022-08-17_0014.JPG" 1 0.989756166934967
"G01" 2023 "G01_2022-08-18_0001.JPG" 1 0.998918175697327
"G01" 2023 "G01_2022-08-18_0002.JPG" 6 0.999755322933197
"G01" 2023 "G01_2022-08-18_0003.JPG" 1 0.97165721654892
"G01" 2023 "G01_2022-08-18_0004.JPG" 6 0.9996258020401
"G01" 2023 "G01_2022-08-18_0005.JPG" 6 0.700168550014496
"G01" 2023 "G01_2022-08-18_0006.JPG" 1 0.871371030807495
"G01" 2023 "G01_2022-08-18_0007.JPG" 6 0.633315682411194
"G01" 2023 "G01_2022-08-18_0008.JPG" 1 0.998935043811798
"G01" 2023 "G01_2022-08-18_0009.JPG" 3 0.999973297119141
"G01" 2023 "G01_2022-08-18_0010.JPG" 3 0.999948143959045
"G01" 2023 "G01_2022-08-18_0011.JPG" 3 0.999953389167786
"G01" 2023 "G01_2022-08-18_0012.JPG" 3 0.999976396560669
"G01" 2023 "G01_2022-08-18_0013.JPG" 3 0.9999178647995
"G01" 2023 "G01_2022-08-18_0014.JPG" 3 0.999972105026245
"G01" 2023 "G01_2022-08-19_0001.JPG" 1 0.998281478881836
"G01" 2023 "G01_2022-08-19_0002.JPG" 3 0.999961018562317
"G01" 2023 "G01_2022-08-19_0003.JPG" 3 0.999909281730652
"G01" 2023 "G01_2022-08-19_0004.JPG" 3 0.999939441680908
"G01" 2023 "G01_2022-08-19_0005.JPG" 3 0.99997353553772
"G01" 2023 "G01_2022-08-19_0006.JPG" 1 0.99852979183197
"G01" 2023 "G01_2022-08-19_0007.JPG" 3 0.999991178512573
"G01" 2023 "G01_2022-08-19_0008.JPG" 3 0.999990940093994
"G01" 2023 "G01_2022-08-19_0009.JPG" 3 0.999987244606018
"G01" 2023 "G01_2022-08-19_0010.JPG" 1 0.985506534576416
"G01" 2023 "G01_2022-08-19_0011.JPG" 1 0.891737520694733
"G01" 2023 "G01_2022-08-19_0012.JPG" 1 0.602366805076599
"G01" 2023 "G01_2022-08-20_0001.JPG" 1 0.995366215705872
"G01" 2023 "G01_2022-08-20_0002.JPG" 3 0.999976873397827
"G01" 2023 "G01_2022-08-20_0003.JPG" 3 0.999977469444275
"G01" 2023 "G01_2022-08-20_0004.JPG" 3 0.999983549118042
"G01" 2023 "G01_2022-08-20_0005.JPG" 3 0.999943971633911
"G01" 2023 "G01_2022-08-20_0006.JPG" 1 0.990217626094818
"G01" 2023 "G01_2022-08-20_0007.JPG" 3 0.999984502792358
"G01" 2023 "G01_2022-08-20_0008.JPG" 3 0.999967813491821
"G01" 2023 "G01_2022-08-20_0009.JPG" 3 0.999953866004944
"G01" 2023 "G01_2022-08-20_0010.JPG" 1 0.828232526779175
"G01" 2023 "G01_2022-08-20_0011.JPG" 1 0.948969841003418
"G01" 2023 "G01_2022-08-20_0012.JPG" 1 0.970813930034637
"G01" 2023 "G01_2022-08-21_0001.JPG" 1 0.995934724807739
"G01" 2023 "G01_2022-08-21_0002.JPG" 3 0.990875482559204
"G01" 2023 "G01_2022-08-21_0003.JPG" 3 0.992992997169495
"G01" 2023 "G01_2022-08-21_0004.JPG" 3 0.999950408935547
"G01" 2023 "G01_2022-08-21_0005.JPG" 3 0.999961018562317
"G01" 2023 "G01_2022-08-21_0006.JPG" 3 0.999987006187439
"G01" 2023 "G01_2022-08-21_0007.JPG" 3 0.999545872211456
"G01" 2023 "G01_2022-08-21_0008.JPG" 3 0.999990701675415
"G01" 2023 "G01_2022-08-21_0009.JPG" 1 0.918165326118469
"G01" 2023 "G01_2022-08-21_0010.JPG" 1 0.997615933418274
"G01" 2023 "G01_2022-08-21_0011.JPG" 6 0.994723796844482
"G01" 2023 "G01_2022-08-21_0012.JPG" 6 0.999999284744263
"G01" 2023 "G01_2022-08-21_0013.JPG" 3 0.99997889995575
"G01" 2023 "G01_2022-08-21_0014.JPG" 3 0.60256427526474
"G01" 2023 "G01_2022-08-21_0015.JPG" 3 0.999939441680908
"G01" 2023 "G01_2022-08-21_0016.JPG" 3 0.999839067459106
"G01" 2023 "G01_2022-08-21_0017.JPG" 1 0.631002187728882
"G01" 2023 "G01_2022-08-21_0018.JPG" 6 0.567532241344452
"G01" 2023 "G01_2022-08-22_0001.JPG" 1 0.83887380361557
"G01" 2023 "G01_2022-08-22_0002.JPG" 6 0.999971628189087
"G01" 2023 "G01_2022-08-22_0003.JPG" 6 0.907032430171967
"G01" 2023 "G01_2022-08-22_0004.JPG" 3 0.895742774009705
"G01" 2023 "G01_2022-08-22_0005.JPG" 1 0.823498368263245
"G01" 2023 "G01_2022-08-22_0006.JPG" 1 0.978861153125763
"G01" 2023 "G01_2022-08-23_0001.JPG" 6 0.648677468299866
"G01" 2023 "G01_2022-08-23_0002.JPG" 3 0.999981641769409
"G01" 2023 "G01_2022-08-23_0003.JPG" 3 0.999919533729553
"G01" 2023 "G01_2022-08-23_0004.JPG" 1 0.939129292964935
"G01" 2023 "G01_2022-08-23_0005.JPG" 1 0.801325678825378
"G01" 2023 "G01_2022-08-23_0006.JPG" 1 0.998399555683136
"G01" 2023 "G01_2022-08-23_0007.JPG" 3 0.999958515167236
"G01" 2023 "G01_2022-08-23_0008.JPG" 3 0.999941110610962
"G01" 2023 "G01_2022-08-23_0009.JPG" 6 0.99999988079071
"G01" 2023 "G01_2022-08-23_0010.JPG" 6 1
"G01" 2023 "G01_2022-08-23_0011.JPG" 1 0.630034208297729
"G01" 2023 "G01_2022-08-23_0012.JPG" 1 0.880385518074036
"G01" 2023 "G01_2022-08-24_0001.JPG" 1 0.972665429115295
"G01" 2023 "G01_2022-08-24_0002.JPG" 1 0.511881530284882
"G01" 2023 "G01_2022-08-24_0003.JPG" 1 0.854577958583832
"G01" 2023 "G01_2022-08-24_0004.JPG" 3 0.999978065490723
"G01" 2023 "G01_2022-08-24_0005.JPG" 3 0.999935388565063
"G01" 2023 "G01_2022-08-24_0006.JPG" 3 0.999609410762787
"G01" 2023 "G01_2022-08-24_0007.JPG" 3 0.999933958053589
"G01" 2023 "G01_2022-08-24_0008.JPG" 1 0.974436163902283
"G01" 2023 "G01_2022-08-24_0009.JPG" 6 0.99999988079071
"G01" 2023 "G01_2022-08-24_0010.JPG" 6 0.999995470046997
"G01" 2023 "G01_2022-08-24_0011.JPG" 6 0.662535727024078
"G01" 2023 "G01_2022-08-24_0012.JPG" 6 0.511358201503754
"G01" 2023 "G01_2022-08-24_0013.JPG" 1 0.81928014755249
"G01" 2023 "G01_2022-08-24_0014.JPG" 1 0.686336696147919
"G01" 2023 "G01_2022-08-25_0001.JPG" 1 0.909046471118927
"G01" 2023 "G01_2022-08-25_0002.JPG" 6 0.53014612197876
"G01" 2023 "G01_2022-08-25_0003.JPG" 1 0.732929348945618
"G01" 2023 "G01_2022-08-25_0004.JPG" 1 0.993404924869537
"G01" 2023 "G01_2022-08-25_0005.JPG" 1 0.818360686302185
"G01" 2023 "G01_2022-08-25_0006.JPG" 1 0.941904187202454
"G01" 2023 "G01_2022-08-25_0007.JPG" 1 0.910416662693024
"G01" 2023 "G01_2022-08-25_0008.JPG" 1 0.733933627605438
"G01" 2023 "G01_2022-08-25_0009.JPG" 1 0.983654797077179
"G01" 2023 "G01_2022-08-25_0010.JPG" 1 0.987006664276123
"G01" 2023 "G01_2022-08-25_0011.JPG" 3 0.999958515167236
"G01" 2023 "G01_2022-08-25_0012.JPG" 1 0.823996067047119
"G01" 2023 "G01_2022-08-26_0001.JPG" 1 0.969830274581909
"G01" 2023 "G01_2022-08-26_0002.JPG" 1 0.895012080669403
"G01" 2023 "G01_2022-08-26_0003.JPG" 1 0.928183853626251
"G01" 2023 "G01_2022-08-26_0004.JPG" 1 0.991607308387756
"G01" 2023 "G01_2022-08-26_0005.JPG" 1 0.992992997169495
"G01" 2023 "G01_2022-08-26_0006.JPG" 1 0.957425594329834
"G01" 2023 "G01_2022-08-27_0001.JPG" 1 0.998549997806549
"G01" 2023 "G01_2022-08-27_0002.JPG" 1 0.940511286258698
"G01" 2023 "G01_2022-08-27_0003.JPG" 1 0.994096159934998
"G01" 2023 "G01_2022-08-27_0004.JPG" 1 0.999788224697113
"G01" 2023 "G01_2022-08-28_0001.JPG" 1 0.999459803104401
"G01" 2023 "G01_2022-08-28_0002.JPG" 1 0.998912334442139
