"site" "year" "filename" "guess1" "confidence1"
"G19" 2023 "G19_2022-08-04_0013.JPG" 1 0.996431708335876
"G19" 2023 "G19_2022-08-04_0014.JPG" 1 0.997018933296204
"G19" 2023 "G19_2022-08-04_0015.JPG" 1 0.995444297790527
"G19" 2023 "G19_2022-08-04_0016.JPG" 1 0.998019218444824
"G19" 2023 "G19_2022-08-04_0017.JPG" 1 0.999546229839325
"G19" 2023 "G19_2022-08-04_0018.JPG" 1 0.999747455120087
"G19" 2023 "G19_2022-08-04_0019.JPG" 1 0.999762833118439
"G19" 2023 "G19_2022-08-04_0020.JPG" 1 0.999724209308624
"G19" 2023 "G19_2022-08-04_0021.JPG" 3 0.999888181686401
"G19" 2023 "G19_2022-08-04_0022.JPG" 3 0.999981999397278
"G19" 2023 "G19_2022-08-05_0001.JPG" 1 0.99990713596344
"G19" 2023 "G19_2022-08-05_0002.JPG" 1 0.906432151794434
"G19" 2023 "G19_2022-08-06_0001.JPG" 1 0.99983274936676
"G19" 2023 "G19_2022-08-06_0002.JPG" 3 0.999820172786713
"G19" 2023 "G19_2022-08-06_0003.JPG" 3 0.910257697105408
"G19" 2023 "G19_2022-08-06_0004.JPG" 6 1
"G19" 2023 "G19_2022-08-06_0005.JPG" 6 0.99997353553772
"G19" 2023 "G19_2022-08-06_0006.JPG" 6 0.999999642372131
"G19" 2023 "G19_2022-08-06_0007.JPG" 6 0.999962091445923
"G19" 2023 "G19_2022-08-06_0008.JPG" 1 0.996405839920044
"G19" 2023 "G19_2022-08-06_0009.JPG" 6 0.999999284744263
"G19" 2023 "G19_2022-08-06_0010.JPG" 6 0.999982595443726
"G19" 2023 "G19_2022-08-07_0001.JPG" 1 0.999422550201416
"G19" 2023 "G19_2022-08-07_0002.JPG" 1 0.999632239341736
"G19" 2023 "G19_2022-08-07_0003.JPG" 3 0.999494433403015
"G19" 2023 "G19_2022-08-07_0004.JPG" 3 0.999940872192383
"G19" 2023 "G19_2022-08-07_0005.JPG" 6 0.99999988079071
"G19" 2023 "G19_2022-08-07_0006.JPG" 1 0.694289088249207
"G19" 2023 "G19_2022-08-07_0007.JPG" 3 0.999736845493317
"G19" 2023 "G19_2022-08-07_0008.JPG" 3 0.99824845790863
"G19" 2023 "G19_2022-08-08_0001.JPG" 1 0.999766886234283
"G19" 2023 "G19_2022-08-08_0002.JPG" 3 0.999950408935547
"G19" 2023 "G19_2022-08-08_0003.JPG" 3 0.99982088804245
"G19" 2023 "G19_2022-08-08_0004.JPG" 1 0.999705374240875
"G19" 2023 "G19_2022-08-08_0005.JPG" 3 0.999025702476501
"G19" 2023 "G19_2022-08-08_0006.JPG" 3 0.99905401468277
"G19" 2023 "G19_2022-08-08_0007.JPG" 6 0.874452769756317
"G19" 2023 "G19_2022-08-08_0008.JPG" 1 0.91849422454834
"G19" 2023 "G19_2022-08-08_0009.JPG" 3 0.999390363693237
"G19" 2023 "G19_2022-08-08_0010.JPG" 3 0.998651087284088
"G19" 2023 "G19_2022-08-08_0011.JPG" 3 0.999807059764862
"G19" 2023 "G19_2022-08-08_0012.JPG" 3 0.999865531921387
"G19" 2023 "G19_2022-08-09_0001.JPG" 1 0.999762952327728
"G19" 2023 "G19_2022-08-09_0002.JPG" 3 0.999909281730652
"G19" 2023 "G19_2022-08-09_0003.JPG" 3 0.999807894229889
"G19" 2023 "G19_2022-08-09_0004.JPG" 1 0.999747216701508
"G19" 2023 "G19_2022-08-09_0005.JPG" 3 0.999960541725159
"G19" 2023 "G19_2022-08-09_0006.JPG" 3 0.999961137771606
"G19" 2023 "G19_2022-08-10_0001.JPG" 1 0.999808251857758
"G19" 2023 "G19_2022-08-10_0002.JPG" 1 0.998660445213318
"G19" 2023 "G19_2022-08-10_0003.JPG" 3 0.999726116657257
"G19" 2023 "G19_2022-08-10_0004.JPG" 3 0.999816596508026
"G19" 2023 "G19_2022-08-11_0001.JPG" 1 0.999800145626068
"G19" 2023 "G19_2022-08-11_0002.JPG" 6 0.99998676776886
"G19" 2023 "G19_2022-08-11_0003.JPG" 6 0.999999046325684
"G19" 2023 "G19_2022-08-11_0004.JPG" 6 0.999993801116943
"G19" 2023 "G19_2022-08-11_0005.JPG" 6 0.999982357025146
"G19" 2023 "G19_2022-08-11_0006.JPG" 1 0.998827755451202
"G19" 2023 "G19_2022-08-11_0007.JPG" 3 0.999994993209839
"G19" 2023 "G19_2022-08-11_0008.JPG" 3 0.999994039535522
"G19" 2023 "G19_2022-08-11_0009.JPG" 3 0.999939203262329
"G19" 2023 "G19_2022-08-11_0010.JPG" 3 0.999953031539917
"G19" 2023 "G19_2022-08-12_0001.JPG" 1 0.999466955661774
"G19" 2023 "G19_2022-08-12_0002.JPG" 3 0.999842643737793
"G19" 2023 "G19_2022-08-12_0003.JPG" 3 0.999779164791107
"G19" 2023 "G19_2022-08-12_0004.JPG" 3 0.999517798423767
"G19" 2023 "G19_2022-08-12_0005.JPG" 3 0.999409914016724
"G19" 2023 "G19_2022-08-12_0006.JPG" 3 0.999911069869995
"G19" 2023 "G19_2022-08-12_0007.JPG" 3 0.999673008918762
"G19" 2023 "G19_2022-08-12_0008.JPG" 1 0.998959064483643
"G19" 2023 "G19_2022-08-12_0009.JPG" 3 0.99982613325119
"G19" 2023 "G19_2022-08-12_0010.JPG" 1 0.924780368804932
"G19" 2023 "G19_2022-08-12_0011.JPG" 6 0.999070584774017
"G19" 2023 "G19_2022-08-12_0012.JPG" 1 0.998520195484161
"G19" 2023 "G19_2022-08-12_0013.JPG" 3 0.999119937419891
"G19" 2023 "G19_2022-08-12_0014.JPG" 3 0.999795734882355
"G19" 2023 "G19_2022-08-13_0001.JPG" 1 0.9998459815979
"G19" 2023 "G19_2022-08-13_0002.JPG" 3 0.999850034713745
"G19" 2023 "G19_2022-08-13_0003.JPG" 3 0.999836683273315
"G19" 2023 "G19_2022-08-13_0004.JPG" 3 0.999937415122986
"G19" 2023 "G19_2022-08-13_0005.JPG" 3 0.999873757362366
"G19" 2023 "G19_2022-08-13_0006.JPG" 1 0.998113036155701
"G19" 2023 "G19_2022-08-13_0007.JPG" 3 0.999600112438202
"G19" 2023 "G19_2022-08-13_0008.JPG" 3 0.994425415992737
"G19" 2023 "G19_2022-08-13_0009.JPG" 1 0.988880634307861
"G19" 2023 "G19_2022-08-13_0010.JPG" 1 0.95181679725647
"G19" 2023 "G19_2022-08-13_0011.JPG" 3 0.999933481216431
"G19" 2023 "G19_2022-08-13_0012.JPG" 3 0.99899297952652
"G19" 2023 "G19_2022-08-14_0001.JPG" 1 0.999780833721161
"G19" 2023 "G19_2022-08-14_0002.JPG" 1 0.99903666973114
"G19" 2023 "G19_2022-08-14_0003.JPG" 3 0.999925255775452
"G19" 2023 "G19_2022-08-14_0004.JPG" 3 0.998678386211395
"G19" 2023 "G19_2022-08-14_0005.JPG" 3 0.999945044517517
"G19" 2023 "G19_2022-08-14_0006.JPG" 3 0.999953746795654
"G19" 2023 "G19_2022-08-15_0001.JPG" 1 0.999884843826294
"G19" 2023 "G19_2022-08-15_0002.JPG" 3 0.999660611152649
"G19" 2023 "G19_2022-08-15_0003.JPG" 1 0.99908435344696
"G19" 2023 "G19_2022-08-15_0004.JPG" 1 0.498569130897522
"G19" 2023 "G19_2022-08-15_0005.JPG" 6 0.999815881252289
"G19" 2023 "G19_2022-08-15_0006.JPG" 1 0.982027113437653
"G19" 2023 "G19_2022-08-15_0007.JPG" 6 0.999998927116394
"G19" 2023 "G19_2022-08-15_0008.JPG" 6 0.999997138977051
"G19" 2023 "G19_2022-08-15_0009.JPG" 6 0.999997735023499
"G19" 2023 "G19_2022-08-15_0010.JPG" 6 0.999975323677063
"G19" 2023 "G19_2022-08-15_0011.JPG" 6 0.99999725818634
"G19" 2023 "G19_2022-08-15_0012.JPG" 1 0.998771011829376
"G19" 2023 "G19_2022-08-16_0001.JPG" 1 0.999950885772705
"G19" 2023 "G19_2022-08-16_0002.JPG" 3 0.99972540140152
"G19" 2023 "G19_2022-08-16_0003.JPG" 3 0.998963236808777
"G19" 2023 "G19_2022-08-16_0004.JPG" 3 0.999392032623291
"G19" 2023 "G19_2022-08-16_0005.JPG" 3 0.999148368835449
"G19" 2023 "G19_2022-08-16_0006.JPG" 3 0.99963903427124
"G19" 2023 "G19_2022-08-16_0007.JPG" 3 0.999460756778717
"G19" 2023 "G19_2022-08-16_0008.JPG" 1 0.999822437763214
"G19" 2023 "G19_2022-08-16_0009.JPG" 0 0.999431073665619
"G19" 2023 "G19_2022-08-16_0010.JPG" 0 0.999484539031982
"G19" 2023 "G19_2022-08-16_0011.JPG" 6 0.999990582466125
"G19" 2023 "G19_2022-08-16_0012.JPG" 6 0.970112204551697
"G19" 2023 "G19_2022-08-16_0013.JPG" 6 0.998325765132904
"G19" 2023 "G19_2022-08-16_0014.JPG" 1 0.999740421772003
"G19" 2023 "G19_2022-08-16_0015.JPG" 6 0.99124813079834
"G19" 2023 "G19_2022-08-16_0016.JPG" 6 0.993687927722931
"G19" 2023 "G19_2022-08-16_0017.JPG" 1 0.744404852390289
"G19" 2023 "G19_2022-08-16_0018.JPG" 1 0.999697804450989
"G19" 2023 "G19_2022-08-17_0001.JPG" 1 0.999935388565063
"G19" 2023 "G19_2022-08-17_0002.JPG" 6 0.999876022338867
"G19" 2023 "G19_2022-08-17_0003.JPG" 6 0.997869729995728
"G19" 2023 "G19_2022-08-17_0004.JPG" 6 1
"G19" 2023 "G19_2022-08-17_0005.JPG" 6 0.999995708465576
"G19" 2023 "G19_2022-08-17_0006.JPG" 3 0.99599301815033
"G19" 2023 "G19_2022-08-17_0007.JPG" 3 0.999365746974945
"G19" 2023 "G19_2022-08-17_0008.JPG" 3 0.999921441078186
"G19" 2023 "G19_2022-08-17_0009.JPG" 3 0.999929308891296
"G19" 2023 "G19_2022-08-17_0010.JPG" 3 0.999758422374725
"G19" 2023 "G19_2022-08-17_0011.JPG" 3 0.997535943984985
"G19" 2023 "G19_2022-08-17_0012.JPG" 1 0.999903798103333
"G19" 2023 "G19_2022-08-17_0013.JPG" 1 0.999691724777222
"G19" 2023 "G19_2022-08-17_0014.JPG" 1 0.99955016374588
"G19" 2023 "G19_2022-08-17_0015.JPG" 1 0.998597681522369
"G19" 2023 "G19_2022-08-17_0016.JPG" 1 0.990029871463776
"G19" 2023 "G19_2022-08-18_0001.JPG" 1 0.999779880046844
"G19" 2023 "G19_2022-08-18_0002.JPG" 6 1
"G19" 2023 "G19_2022-08-18_0003.JPG" 1 0.999031066894531
"G19" 2023 "G19_2022-08-18_0004.JPG" 3 0.9996058344841
"G19" 2023 "G19_2022-08-18_0005.JPG" 3 0.998475015163422
"G19" 2023 "G19_2022-08-18_0006.JPG" 1 0.998601019382477
"G19" 2023 "G19_2022-08-18_0007.JPG" 3 0.999952793121338
"G19" 2023 "G19_2022-08-18_0008.JPG" 3 0.999955415725708
"G19" 2023 "G19_2022-08-18_0009.JPG" 3 0.999803721904755
"G19" 2023 "G19_2022-08-18_0010.JPG" 3 0.999958634376526
"G19" 2023 "G19_2022-08-18_0011.JPG" 3 0.999871373176575
"G19" 2023 "G19_2022-08-18_0012.JPG" 3 0.999256551265717
"G19" 2023 "G19_2022-08-19_0001.JPG" 1 0.999690771102905
"G19" 2023 "G19_2022-08-19_0002.JPG" 3 0.999951958656311
"G19" 2023 "G19_2022-08-19_0003.JPG" 3 0.999947547912598
"G19" 2023 "G19_2022-08-19_0004.JPG" 3 0.999821484088898
"G19" 2023 "G19_2022-08-19_0005.JPG" 3 0.999785482883453
"G19" 2023 "G19_2022-08-19_0006.JPG" 3 0.999986171722412
"G19" 2023 "G19_2022-08-19_0007.JPG" 3 0.9999840259552
"G19" 2023 "G19_2022-08-19_0008.JPG" 1 0.999715626239777
"G19" 2023 "G19_2022-08-19_0009.JPG" 3 0.9999760389328
"G19" 2023 "G19_2022-08-19_0010.JPG" 3 0.99957150220871
"G19" 2023 "G19_2022-08-20_0001.JPG" 1 0.999955892562866
"G19" 2023 "G19_2022-08-20_0002.JPG" 3 0.939489185810089
"G19" 2023 "G19_2022-08-20_0003.JPG" 3 0.999198853969574
"G19" 2023 "G19_2022-08-20_0004.JPG" 6 0.999992728233337
"G19" 2023 "G19_2022-08-20_0005.JPG" 1 0.562164068222046
"G19" 2023 "G19_2022-08-20_0006.JPG" 3 0.999042451381683
"G19" 2023 "G19_2022-08-20_0007.JPG" 3 0.999369561672211
"G19" 2023 "G19_2022-08-20_0008.JPG" 1 0.999874353408813
"G19" 2023 "G19_2022-08-20_0009.JPG" 6 1
"G19" 2023 "G19_2022-08-20_0010.JPG" 6 0.995979189872742
"G19" 2023 "G19_2022-08-20_0011.JPG" 3 0.999887228012085
"G19" 2023 "G19_2022-08-20_0012.JPG" 3 0.891765296459198
"G19" 2023 "G19_2022-08-21_0001.JPG" 1 0.999961256980896
"G19" 2023 "G19_2022-08-21_0002.JPG" 3 0.99994695186615
"G19" 2023 "G19_2022-08-21_0003.JPG" 3 0.995356857776642
"G19" 2023 "G19_2022-08-21_0004.JPG" 6 0.999955058097839
"G19" 2023 "G19_2022-08-21_0005.JPG" 6 0.999906778335571
"G19" 2023 "G19_2022-08-21_0006.JPG" 6 1
"G19" 2023 "G19_2022-08-21_0007.JPG" 6 0.999931216239929
"G19" 2023 "G19_2022-08-21_0008.JPG" 6 0.999999403953552
"G19" 2023 "G19_2022-08-21_0009.JPG" 6 0.999839663505554
"G19" 2023 "G19_2022-08-21_0010.JPG" 1 0.999936699867249
"G19" 2023 "G19_2022-08-21_0011.JPG" 3 0.999145865440369
"G19" 2023 "G19_2022-08-21_0012.JPG" 3 0.999588549137115
"G19" 2023 "G19_2022-08-21_0013.JPG" 3 0.997516274452209
"G19" 2023 "G19_2022-08-21_0014.JPG" 1 0.993328928947449
"G19" 2023 "G19_2022-08-21_0015.JPG" 1 0.949838161468506
"G19" 2023 "G19_2022-08-21_0016.JPG" 1 0.995005428791046
"G19" 2023 "G19_2022-08-21_0017.JPG" 1 0.817920088768005
"G19" 2023 "G19_2022-08-21_0018.JPG" 1 0.997129023075104
"G19" 2023 "G19_2022-08-21_0019.JPG" 3 0.999341428279877
"G19" 2023 "G19_2022-08-21_0020.JPG" 3 0.998613119125366
"G19" 2023 "G19_2022-08-21_0021.JPG" 3 0.999083161354065
"G19" 2023 "G19_2022-08-21_0022.JPG" 3 0.999775350093842
"G19" 2023 "G19_2022-08-21_0023.JPG" 6 0.998917460441589
"G19" 2023 "G19_2022-08-21_0024.JPG" 6 0.986425161361694
"G19" 2023 "G19_2022-08-21_0025.JPG" 3 0.999754011631012
"G19" 2023 "G19_2022-08-21_0026.JPG" 1 0.9995197057724
"G19" 2023 "G19_2022-08-21_0027.JPG" 6 1
"G19" 2023 "G19_2022-08-21_0028.JPG" 1 0.999459683895111
"G19" 2023 "G19_2022-08-21_0029.JPG" 3 0.989585101604462
"G19" 2023 "G19_2022-08-21_0030.JPG" 3 0.99750804901123
"G19" 2023 "G19_2022-08-21_0031.JPG" 3 0.924674272537231
"G19" 2023 "G19_2022-08-21_0032.JPG" 3 0.939397573471069
"G19" 2023 "G19_2022-08-22_0001.JPG" 1 0.998673677444458
"G19" 2023 "G19_2022-08-22_0002.JPG" 6 0.999998569488525
"G19" 2023 "G19_2022-08-22_0003.JPG" 6 0.999125182628632
"G19" 2023 "G19_2022-08-22_0004.JPG" 1 0.999119341373444
"G19" 2023 "G19_2022-08-22_0005.JPG" 1 0.999322175979614
"G19" 2023 "G19_2022-08-22_0006.JPG" 1 0.999362409114838
"G19" 2023 "G19_2022-08-23_0001.JPG" 1 0.999931216239929
"G19" 2023 "G19_2022-08-23_0002.JPG" 3 0.999849677085876
"G19" 2023 "G19_2022-08-23_0003.JPG" 3 0.99786251783371
"G19" 2023 "G19_2022-08-23_0004.JPG" 3 0.999903202056885
"G19" 2023 "G19_2022-08-23_0005.JPG" 3 0.999982118606567
"G19" 2023 "G19_2022-08-23_0006.JPG" 6 0.999998450279236
"G19" 2023 "G19_2022-08-23_0007.JPG" 6 0.999996662139893
"G19" 2023 "G19_2022-08-23_0008.JPG" 6 0.999917507171631
"G19" 2023 "G19_2022-08-23_0009.JPG" 1 0.779247999191284
"G19" 2023 "G19_2022-08-23_0010.JPG" 3 0.999954104423523
"G19" 2023 "G19_2022-08-23_0011.JPG" 3 0.999953985214233
"G19" 2023 "G19_2022-08-23_0012.JPG" 1 0.99985945224762
"G19" 2023 "G19_2022-08-23_0013.JPG" 6 0.999878525733948
"G19" 2023 "G19_2022-08-23_0014.JPG" 1 0.997754752635956
"G19" 2023 "G19_2022-08-23_0015.JPG" 3 0.996185600757599
"G19" 2023 "G19_2022-08-23_0016.JPG" 3 0.98941045999527
"G19" 2023 "G19_2022-08-23_0017.JPG" 6 0.9999920129776
"G19" 2023 "G19_2022-08-23_0018.JPG" 1 0.999895930290222
"G19" 2023 "G19_2022-08-24_0001.JPG" 1 0.999977946281433
"G19" 2023 "G19_2022-08-24_0002.JPG" 6 0.999945521354675
"G19" 2023 "G19_2022-08-24_0003.JPG" 6 0.999948382377625
"G19" 2023 "G19_2022-08-24_0004.JPG" 3 0.999228954315186
"G19" 2023 "G19_2022-08-24_0005.JPG" 3 0.994116187095642
"G19" 2023 "G19_2022-08-24_0006.JPG" 3 0.998623967170715
"G19" 2023 "G19_2022-08-24_0007.JPG" 1 0.995263814926147
"G19" 2023 "G19_2022-08-24_0008.JPG" 6 0.999842524528503
"G19" 2023 "G19_2022-08-24_0009.JPG" 6 0.999920010566711
"G19" 2023 "G19_2022-08-24_0010.JPG" 6 0.997637987136841
"G19" 2023 "G19_2022-08-24_0011.JPG" 6 0.99987518787384
"G19" 2023 "G19_2022-08-24_0012.JPG" 3 0.998368680477142
"G19" 2023 "G19_2022-08-24_0013.JPG" 3 0.999034643173218
"G19" 2023 "G19_2022-08-24_0014.JPG" 3 0.999099135398865
"G19" 2023 "G19_2022-08-24_0015.JPG" 3 0.990654051303864
"G19" 2023 "G19_2022-08-24_0016.JPG" 3 0.999993324279785
"G19" 2023 "G19_2022-08-24_0017.JPG" 3 0.999947547912598
"G19" 2023 "G19_2022-08-24_0018.JPG" 6 0.999974966049194
"G19" 2023 "G19_2022-08-24_0019.JPG" 1 0.999868869781494
"G19" 2023 "G19_2022-08-24_0020.JPG" 1 0.999962687492371
"G19" 2023 "G19_2022-08-24_0021.JPG" 1 0.999524831771851
"G19" 2023 "G19_2022-08-24_0022.JPG" 1 0.999658107757568
"G19" 2023 "G19_2022-08-24_0023.JPG" 3 0.999062716960907
"G19" 2023 "G19_2022-08-24_0024.JPG" 3 0.998377323150635
"G19" 2023 "G19_2022-08-24_0025.JPG" 3 0.997669756412506
"G19" 2023 "G19_2022-08-24_0026.JPG" 3 0.999688863754272
"G19" 2023 "G19_2022-08-24_0027.JPG" 1 0.883688151836395
"G19" 2023 "G19_2022-08-24_0028.JPG" 1 0.998024344444275
"G19" 2023 "G19_2022-08-24_0029.JPG" 3 0.992941379547119
"G19" 2023 "G19_2022-08-24_0030.JPG" 3 0.853150904178619
"G19" 2023 "G19_2022-08-25_0001.JPG" 1 0.999969720840454
"G19" 2023 "G19_2022-08-25_0002.JPG" 6 0.999942183494568
"G19" 2023 "G19_2022-08-25_0003.JPG" 1 0.99976509809494
"G19" 2023 "G19_2022-08-25_0004.JPG" 3 0.99508261680603
"G19" 2023 "G19_2022-08-25_0005.JPG" 3 0.986100137233734
"G19" 2023 "G19_2022-08-25_0006.JPG" 3 0.998254597187042
"G19" 2023 "G19_2022-08-25_0007.JPG" 3 0.997188150882721
"G19" 2023 "G19_2022-08-25_0008.JPG" 3 0.998261630535126
"G19" 2023 "G19_2022-08-25_0009.JPG" 1 0.999919295310974
"G19" 2023 "G19_2022-08-25_0010.JPG" 3 0.998571157455444
"G19" 2023 "G19_2022-08-25_0011.JPG" 1 0.999874591827393
"G19" 2023 "G19_2022-08-25_0012.JPG" 1 0.999979734420776
"G19" 2023 "G19_2022-08-25_0013.JPG" 6 0.999998688697815
"G19" 2023 "G19_2022-08-25_0014.JPG" 1 0.999885678291321
"G19" 2023 "G19_2022-08-25_0015.JPG" 6 0.999996542930603
"G19" 2023 "G19_2022-08-25_0016.JPG" 6 0.999918103218079
"G19" 2023 "G19_2022-08-25_0017.JPG" 3 0.999591290950775
"G19" 2023 "G19_2022-08-25_0018.JPG" 3 0.998963713645935
"G19" 2023 "G19_2022-08-26_0001.JPG" 1 0.999950647354126
"G19" 2023 "G19_2022-08-26_0002.JPG" 6 0.99945741891861
"G19" 2023 "G19_2022-08-26_0003.JPG" 6 0.999670386314392
"G19" 2023 "G19_2022-08-26_0004.JPG" 3 0.998932659626007
"G19" 2023 "G19_2022-08-26_0005.JPG" 3 0.999266445636749
"G19" 2023 "G19_2022-08-26_0006.JPG" 3 0.992065489292145
"G19" 2023 "G19_2022-08-26_0007.JPG" 3 0.996890246868134
"G19" 2023 "G19_2022-08-26_0008.JPG" 1 0.999970197677612
"G19" 2023 "G19_2022-08-26_0009.JPG" 3 0.998633563518524
"G19" 2023 "G19_2022-08-26_0010.JPG" 3 0.998887360095978
"G19" 2023 "G19_2022-08-26_0011.JPG" 3 0.987890839576721
"G19" 2023 "G19_2022-08-26_0012.JPG" 3 0.997831165790558
"G19" 2023 "G19_2022-08-27_0001.JPG" 1 0.999912142753601
"G19" 2023 "G19_2022-08-27_0002.JPG" 3 0.999357163906097
"G19" 2023 "G19_2022-08-27_0003.JPG" 3 0.999396324157715
"G19" 2023 "G19_2022-08-27_0004.JPG" 6 0.999999403953552
"G19" 2023 "G19_2022-08-27_0005.JPG" 1 0.99988579750061
"G19" 2023 "G19_2022-08-27_0006.JPG" 1 0.99995756149292
"G19" 2023 "G19_2022-08-27_0007.JPG" 3 0.998816251754761
"G19" 2023 "G19_2022-08-27_0008.JPG" 3 0.997393250465393
"G19" 2023 "G19_2022-08-28_0001.JPG" 1 0.999934196472168
"G19" 2023 "G19_2022-08-28_0002.JPG" 6 0.999964475631714
"G19" 2023 "G19_2022-08-28_0003.JPG" 1 0.999765694141388
"G19" 2023 "G19_2022-08-28_0004.JPG" 1 0.999953627586365
"G19" 2023 "G19_2022-08-28_0005.JPG" 3 0.998822152614594
"G19" 2023 "G19_2022-08-28_0006.JPG" 3 0.998954772949219
"G19" 2023 "G19_2022-08-28_0007.JPG" 3 0.999784171581268
"G19" 2023 "G19_2022-08-28_0008.JPG" 3 0.99433833360672
"G19" 2023 "G19_2022-08-29_0001.JPG" 1 0.999915480613708
"G19" 2023 "G19_2022-08-29_0002.JPG" 6 0.999999046325684
"G19" 2023 "G19_2022-08-29_0003.JPG" 1 0.999630570411682
"G19" 2023 "G19_2022-08-29_0004.JPG" 6 0.999969244003296
"G19" 2023 "G19_2022-08-29_0005.JPG" 6 0.999999523162842
"G19" 2023 "G19_2022-08-29_0006.JPG" 6 0.999998807907104
"G19" 2023 "G19_2022-08-29_0007.JPG" 6 0.999982357025146
"G19" 2023 "G19_2022-08-29_0008.JPG" 3 0.999726831912994
"G19" 2023 "G19_2022-08-29_0009.JPG" 3 0.999669194221497
"G19" 2023 "G19_2022-08-29_0010.JPG" 3 0.998400032520294
"G19" 2023 "G19_2022-08-29_0011.JPG" 3 0.998994410037994
"G19" 2023 "G19_2022-08-29_0012.JPG" 1 0.9998939037323
"G19" 2023 "G19_2022-08-29_0013.JPG" 3 0.999017238616943
"G19" 2023 "G19_2022-08-29_0014.JPG" 3 0.999723732471466
"G19" 2023 "G19_2022-08-29_0015.JPG" 6 0.999960780143738
"G19" 2023 "G19_2022-08-29_0016.JPG" 1 0.999303340911865
"G19" 2023 "G19_2022-08-30_0001.JPG" 1 0.99978107213974
"G19" 2023 "G19_2022-08-30_0002.JPG" 6 0.999999761581421
"G19" 2023 "G19_2022-08-30_0003.JPG" 6 0.999999046325684
"G19" 2023 "G19_2022-08-30_0004.JPG" 3 0.999970197677612
"G19" 2023 "G19_2022-08-30_0005.JPG" 3 0.999994158744812
"G19" 2023 "G19_2022-08-30_0006.JPG" 1 0.999895572662354
"G19" 2023 "G19_2022-08-30_0007.JPG" 3 0.999889969825745
"G19" 2023 "G19_2022-08-30_0008.JPG" 3 0.987849295139313
"G19" 2023 "G19_2022-08-30_0009.JPG" 6 0.999994516372681
"G19" 2023 "G19_2022-08-30_0010.JPG" 6 0.999925017356873
"G19" 2023 "G19_2022-08-31_0001.JPG" 1 0.999928712844849
"G19" 2023 "G19_2022-08-31_0002.JPG" 3 0.999995708465576
"G19" 2023 "G19_2022-08-31_0003.JPG" 3 0.99999988079071
"G19" 2023 "G19_2022-08-31_0004.JPG" 3 0.999593317508698
"G19" 2023 "G19_2022-08-31_0005.JPG" 3 0.998587250709534
"G19" 2023 "G19_2022-08-31_0006.JPG" 1 0.999939441680908
"G19" 2023 "G19_2022-08-31_0007.JPG" 3 0.997305274009705
"G19" 2023 "G19_2022-08-31_0008.JPG" 3 0.998876392841339
"G19" 2023 "G19_2022-09-01_0001.JPG" 1 0.999911546707153
"G19" 2023 "G19_2022-09-01_0002.JPG" 6 0.999995350837708
"G19" 2023 "G19_2022-09-01_0003.JPG" 1 0.999890923500061
"G19" 2023 "G19_2022-09-01_0004.JPG" 1 0.999936699867249
"G19" 2023 "G19_2022-09-01_0005.JPG" 6 0.999990224838257
"G19" 2023 "G19_2022-09-01_0006.JPG" 6 0.999941825866699
"G19" 2023 "G19_2022-09-01_0007.JPG" 3 0.996310532093048
"G19" 2023 "G19_2022-09-01_0008.JPG" 3 0.999523639678955
"G19" 2023 "G19_2022-09-02_0001.JPG" 1 0.999922752380371
"G19" 2023 "G19_2022-09-02_0002.JPG" 3 0.99952244758606
"G19" 2023 "G19_2022-09-02_0003.JPG" 3 0.999372780323029
"G19" 2023 "G19_2022-09-02_0004.JPG" 1 0.999953269958496
"G19" 2023 "G19_2022-09-02_0005.JPG" 3 0.999988198280334
"G19" 2023 "G19_2022-09-02_0006.JPG" 3 0.998520076274872
"G19" 2023 "G19_2022-09-02_0007.JPG" 3 0.999784767627716
"G19" 2023 "G19_2022-09-02_0008.JPG" 3 0.99991774559021
"G19" 2023 "G19_2022-09-02_0009.JPG" 3 0.996707916259766
"G19" 2023 "G19_2022-09-02_0010.JPG" 3 0.985795736312866
"G19" 2023 "G19_2022-09-02_0011.JPG" 3 0.999814927577972
"G19" 2023 "G19_2022-09-02_0012.JPG" 1 0.999789774417877
"G19" 2023 "G19_2022-09-02_0013.JPG" 6 0.999998807907104
"G19" 2023 "G19_2022-09-02_0014.JPG" 1 0.999577820301056
"G19" 2023 "G19_2022-09-03_0001.JPG" 1 0.99981015920639
"G19" 2023 "G19_2022-09-03_0002.JPG" 1 0.999847769737244
"G19" 2023 "G19_2022-09-03_0003.JPG" 6 0.999992847442627
"G19" 2023 "G19_2022-09-03_0004.JPG" 1 0.999795019626617
"G19" 2023 "G19_2022-09-03_0005.JPG" 3 0.99646133184433
"G19" 2023 "G19_2022-09-03_0006.JPG" 3 0.996947944164276
"G19" 2023 "G19_2022-09-04_0001.JPG" 1 0.99983274936676
"G19" 2023 "G19_2022-09-04_0002.JPG" 3 0.997364223003387
"G19" 2023 "G19_2022-09-04_0003.JPG" 3 0.996479213237762
"G19" 2023 "G19_2022-09-04_0004.JPG" 1 0.999928712844849
"G19" 2023 "G19_2022-09-04_0005.JPG" 6 0.999993801116943
"G19" 2023 "G19_2022-09-04_0006.JPG" 6 0.999537229537964
"G19" 2023 "G19_2022-09-04_0007.JPG" 6 0.999995708465576
"G19" 2023 "G19_2022-09-04_0008.JPG" 1 0.999787867069244
"G19" 2023 "G19_2022-09-05_0001.JPG" 1 0.999868869781494
"G19" 2023 "G19_2022-09-05_0002.JPG" 3 0.999677062034607
