"site" "year" "filename" "guess1" "confidence1"
"G06" 2023 "G06_2022-07-08_0004.JPG" 6 0.999999642372131
"G06" 2023 "G06_2022-07-08_0005.JPG" 1 0.995834708213806
"G06" 2023 "G06_2022-07-08_0006.JPG" 1 0.998601615428925
"G06" 2023 "G06_2022-07-08_0007.JPG" 3 0.996983110904694
"G06" 2023 "G06_2022-07-08_0008.JPG" 3 0.999679207801819
"G06" 2023 "G06_2022-07-08_0009.JPG" 3 0.999489307403564
"G06" 2023 "G06_2022-07-08_0010.JPG" 3 0.999731838703156
"G06" 2023 "G06_2022-07-08_0011.JPG" 3 0.99832147359848
"G06" 2023 "G06_2022-07-08_0012.JPG" 3 0.981238842010498
"G06" 2023 "G06_2022-07-08_0013.JPG" 6 0.999999761581421
"G06" 2023 "G06_2022-07-08_0014.JPG" 6 1
"G06" 2023 "G06_2022-07-09_0001.JPG" 3 0.998325645923615
"G06" 2023 "G06_2022-07-09_0002.JPG" 3 0.998047232627869
"G06" 2023 "G06_2022-07-09_0003.JPG" 1 0.999206244945526
"G06" 2023 "G06_2022-07-09_0004.JPG" 1 0.999275505542755
"G06" 2023 "G06_2022-07-09_0005.JPG" 3 0.997357904911041
"G06" 2023 "G06_2022-07-09_0006.JPG" 3 0.996793210506439
"G06" 2023 "G06_2022-07-10_0001.JPG" 1 0.999049484729767
"G06" 2023 "G06_2022-07-10_0002.JPG" 6 0.999998569488525
"G06" 2023 "G06_2022-07-10_0003.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-07-10_0004.JPG" 1 0.999343454837799
"G06" 2023 "G06_2022-07-10_0005.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-07-10_0006.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-07-10_0007.JPG" 3 0.995595514774323
"G06" 2023 "G06_2022-07-10_0008.JPG" 3 0.983025193214417
"G06" 2023 "G06_2022-07-10_0009.JPG" 6 0.983732402324677
"G06" 2023 "G06_2022-07-10_0010.JPG" 1 0.999251663684845
"G06" 2023 "G06_2022-07-10_0011.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-07-10_0012.JPG" 1 0.999199450016022
"G06" 2023 "G06_2022-07-10_0013.JPG" 3 0.998670220375061
"G06" 2023 "G06_2022-07-10_0014.JPG" 3 0.998909473419189
"G06" 2023 "G06_2022-07-11_0001.JPG" 1 0.999638438224792
"G06" 2023 "G06_2022-07-11_0002.JPG" 6 0.999999284744263
"G06" 2023 "G06_2022-07-11_0003.JPG" 1 0.945492684841156
"G06" 2023 "G06_2022-07-11_0004.JPG" 6 0.999999523162842
"G06" 2023 "G06_2022-07-11_0005.JPG" 6 1
"G06" 2023 "G06_2022-07-11_0006.JPG" 1 0.999398231506348
"G06" 2023 "G06_2022-07-11_0007.JPG" 6 0.999992728233337
"G06" 2023 "G06_2022-07-11_0008.JPG" 6 0.999376833438873
"G06" 2023 "G06_2022-07-11_0009.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-07-11_0010.JPG" 6 0.999996781349182
"G06" 2023 "G06_2022-07-12_0001.JPG" 6 0.999437272548676
"G06" 2023 "G06_2022-07-12_0002.JPG" 6 0.999988198280334
"G06" 2023 "G06_2022-07-12_0003.JPG" 1 0.999506592750549
"G06" 2023 "G06_2022-07-12_0004.JPG" 6 0.999991655349731
"G06" 2023 "G06_2022-07-12_0005.JPG" 6 0.999955058097839
"G06" 2023 "G06_2022-07-12_0006.JPG" 1 0.999584138393402
"G06" 2023 "G06_2022-07-12_0007.JPG" 6 0.999999761581421
"G06" 2023 "G06_2022-07-12_0008.JPG" 1 0.998993813991547
"G06" 2023 "G06_2022-07-12_0009.JPG" 3 0.999507308006287
"G06" 2023 "G06_2022-07-12_0010.JPG" 3 0.999444782733917
"G06" 2023 "G06_2022-07-12_0011.JPG" 6 1
"G06" 2023 "G06_2022-07-12_0012.JPG" 6 0.999999403953552
"G06" 2023 "G06_2022-07-12_0013.JPG" 3 0.999160647392273
"G06" 2023 "G06_2022-07-12_0014.JPG" 3 0.999012112617493
"G06" 2023 "G06_2022-07-12_0015.JPG" 3 0.996428549289703
"G06" 2023 "G06_2022-07-12_0016.JPG" 3 0.999562561511993
"G06" 2023 "G06_2022-07-13_0001.JPG" 3 0.99899834394455
"G06" 2023 "G06_2022-07-13_0002.JPG" 3 0.999198853969574
"G06" 2023 "G06_2022-07-13_0003.JPG" 3 0.981232762336731
"G06" 2023 "G06_2022-07-13_0004.JPG" 3 0.997525036334991
"G06" 2023 "G06_2022-07-13_0005.JPG" 1 0.999558866024017
"G06" 2023 "G06_2022-07-13_0006.JPG" 6 1
"G06" 2023 "G06_2022-07-13_0007.JPG" 1 0.998227179050446
"G06" 2023 "G06_2022-07-13_0008.JPG" 6 0.999966621398926
"G06" 2023 "G06_2022-07-13_0009.JPG" 1 0.999255955219269
"G06" 2023 "G06_2022-07-13_0010.JPG" 3 0.993653655052185
"G06" 2023 "G06_2022-07-13_0011.JPG" 3 0.999015688896179
"G06" 2023 "G06_2022-07-13_0012.JPG" 3 0.99962043762207
"G06" 2023 "G06_2022-07-13_0013.JPG" 3 0.996920704841614
"G06" 2023 "G06_2022-07-13_0014.JPG" 3 0.99764084815979
"G06" 2023 "G06_2022-07-13_0015.JPG" 3 0.998337864875793
"G06" 2023 "G06_2022-07-13_0016.JPG" 3 0.998561561107635
"G06" 2023 "G06_2022-07-13_0017.JPG" 3 0.998099386692047
"G06" 2023 "G06_2022-07-13_0018.JPG" 3 0.996660113334656
"G06" 2023 "G06_2022-07-13_0019.JPG" 3 0.998145341873169
"G06" 2023 "G06_2022-07-13_0020.JPG" 1 0.999442994594574
"G06" 2023 "G06_2022-07-13_0021.JPG" 3 0.996758759021759
"G06" 2023 "G06_2022-07-13_0022.JPG" 3 0.903649270534515
"G06" 2023 "G06_2022-07-13_0023.JPG" 3 0.996189773082733
"G06" 2023 "G06_2022-07-13_0024.JPG" 3 0.99623054265976
"G06" 2023 "G06_2022-07-13_0025.JPG" 3 0.999377071857452
"G06" 2023 "G06_2022-07-13_0026.JPG" 3 0.998903155326843
"G06" 2023 "G06_2022-07-13_0027.JPG" 6 0.999929666519165
"G06" 2023 "G06_2022-07-13_0028.JPG" 1 0.99942409992218
"G06" 2023 "G06_2022-07-13_0029.JPG" 3 0.99843031167984
"G06" 2023 "G06_2022-07-13_0030.JPG" 3 0.998402297496796
"G06" 2023 "G06_2022-07-13_0031.JPG" 3 0.997626006603241
"G06" 2023 "G06_2022-07-13_0032.JPG" 3 0.99405437707901
"G06" 2023 "G06_2022-07-14_0001.JPG" 1 0.999682784080505
"G06" 2023 "G06_2022-07-14_0002.JPG" 6 0.991740942001343
"G06" 2023 "G06_2022-07-14_0003.JPG" 1 0.999097943305969
"G06" 2023 "G06_2022-07-14_0004.JPG" 3 0.995636165142059
"G06" 2023 "G06_2022-07-14_0005.JPG" 1 0.998171806335449
"G06" 2023 "G06_2022-07-14_0006.JPG" 3 0.999636888504028
"G06" 2023 "G06_2022-07-14_0007.JPG" 3 0.993513405323029
"G06" 2023 "G06_2022-07-14_0008.JPG" 3 0.99865710735321
"G06" 2023 "G06_2022-07-14_0009.JPG" 3 0.998751282691956
"G06" 2023 "G06_2022-07-14_0010.JPG" 6 0.999998450279236
"G06" 2023 "G06_2022-07-14_0011.JPG" 6 0.999948143959045
"G06" 2023 "G06_2022-07-14_0012.JPG" 3 0.998857855796814
"G06" 2023 "G06_2022-07-14_0013.JPG" 3 0.82636421918869
"G06" 2023 "G06_2022-07-14_0014.JPG" 3 0.992293000221252
"G06" 2023 "G06_2022-07-14_0015.JPG" 3 0.985192775726318
"G06" 2023 "G06_2022-07-14_0016.JPG" 1 0.99973851442337
"G06" 2023 "G06_2022-07-14_0017.JPG" 6 0.999997019767761
"G06" 2023 "G06_2022-07-14_0018.JPG" 1 0.999481856822968
"G06" 2023 "G06_2022-07-14_0019.JPG" 6 0.999994277954102
"G06" 2023 "G06_2022-07-14_0020.JPG" 1 0.999093174934387
"G06" 2023 "G06_2022-07-14_0021.JPG" 6 1
"G06" 2023 "G06_2022-07-14_0022.JPG" 1 0.999561131000519
"G06" 2023 "G06_2022-07-14_0023.JPG" 3 0.999834656715393
"G06" 2023 "G06_2022-07-14_0024.JPG" 1 0.999518156051636
"G06" 2023 "G06_2022-07-14_0025.JPG" 3 0.99898761510849
"G06" 2023 "G06_2022-07-14_0026.JPG" 3 0.998555600643158
"G06" 2023 "G06_2022-07-14_0027.JPG" 3 0.998974800109863
"G06" 2023 "G06_2022-07-14_0028.JPG" 3 0.998819887638092
"G06" 2023 "G06_2022-07-14_0029.JPG" 3 0.999855518341064
"G06" 2023 "G06_2022-07-14_0030.JPG" 3 0.999362528324127
"G06" 2023 "G06_2022-07-14_0031.JPG" 3 0.985353589057922
"G06" 2023 "G06_2022-07-14_0032.JPG" 1 0.99953281879425
"G06" 2023 "G06_2022-07-15_0001.JPG" 1 0.999721944332123
"G06" 2023 "G06_2022-07-15_0002.JPG" 6 1
"G06" 2023 "G06_2022-07-15_0003.JPG" 1 0.998972058296204
"G06" 2023 "G06_2022-07-15_0004.JPG" 3 0.995997548103333
"G06" 2023 "G06_2022-07-15_0005.JPG" 3 0.999566376209259
"G06" 2023 "G06_2022-07-15_0006.JPG" 3 0.998037755489349
"G06" 2023 "G06_2022-07-15_0007.JPG" 1 0.996697545051575
"G06" 2023 "G06_2022-07-15_0008.JPG" 6 0.999999642372131
"G06" 2023 "G06_2022-07-15_0009.JPG" 1 0.999049365520477
"G06" 2023 "G06_2022-07-15_0010.JPG" 3 0.999401211738586
"G06" 2023 "G06_2022-07-15_0011.JPG" 3 0.999021768569946
"G06" 2023 "G06_2022-07-15_0012.JPG" 6 1
"G06" 2023 "G06_2022-07-15_0013.JPG" 1 0.999193131923676
"G06" 2023 "G06_2022-07-15_0014.JPG" 3 0.998009979724884
"G06" 2023 "G06_2022-07-15_0015.JPG" 3 0.995691001415253
"G06" 2023 "G06_2022-07-15_0016.JPG" 1 0.99979692697525
"G06" 2023 "G06_2022-07-15_0017.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-07-15_0018.JPG" 1 0.99943333864212
"G06" 2023 "G06_2022-07-15_0019.JPG" 3 0.998138308525085
"G06" 2023 "G06_2022-07-15_0020.JPG" 1 0.999083518981934
"G06" 2023 "G06_2022-07-15_0021.JPG" 6 0.999997019767761
"G06" 2023 "G06_2022-07-15_0022.JPG" 6 0.999998927116394
"G06" 2023 "G06_2022-07-15_0023.JPG" 3 0.999495148658752
"G06" 2023 "G06_2022-07-15_0024.JPG" 3 0.999584853649139
"G06" 2023 "G06_2022-07-15_0025.JPG" 3 0.996332883834839
"G06" 2023 "G06_2022-07-15_0026.JPG" 3 0.994060933589935
"G06" 2023 "G06_2022-07-15_0027.JPG" 6 1
"G06" 2023 "G06_2022-07-15_0028.JPG" 6 0.999999284744263
"G06" 2023 "G06_2022-07-15_0029.JPG" 6 0.999294281005859
"G06" 2023 "G06_2022-07-15_0030.JPG" 1 0.99888676404953
"G06" 2023 "G06_2022-07-16_0001.JPG" 1 0.999791324138641
"G06" 2023 "G06_2022-07-16_0002.JPG" 3 0.971600592136383
"G06" 2023 "G06_2022-07-16_0003.JPG" 3 0.99885368347168
"G06" 2023 "G06_2022-07-16_0004.JPG" 3 0.999262511730194
"G06" 2023 "G06_2022-07-16_0005.JPG" 1 0.999113857746124
"G06" 2023 "G06_2022-07-16_0006.JPG" 6 0.999999046325684
"G06" 2023 "G06_2022-07-16_0007.JPG" 6 1
"G06" 2023 "G06_2022-07-16_0008.JPG" 3 0.998845100402832
"G06" 2023 "G06_2022-07-16_0009.JPG" 3 0.996921420097351
"G06" 2023 "G06_2022-07-16_0010.JPG" 6 0.998741805553436
"G06" 2023 "G06_2022-07-16_0011.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-07-16_0012.JPG" 3 0.999232769012451
"G06" 2023 "G06_2022-07-16_0013.JPG" 3 0.998820960521698
"G06" 2023 "G06_2022-07-16_0014.JPG" 6 0.99993622303009
"G06" 2023 "G06_2022-07-16_0015.JPG" 6 0.996423900127411
"G06" 2023 "G06_2022-07-16_0016.JPG" 1 0.998762607574463
"G06" 2023 "G06_2022-07-16_0017.JPG" 6 0.999999642372131
"G06" 2023 "G06_2022-07-16_0018.JPG" 1 0.997964859008789
"G06" 2023 "G06_2022-07-16_0019.JPG" 3 0.993021190166473
"G06" 2023 "G06_2022-07-16_0020.JPG" 3 0.998167157173157
"G06" 2023 "G06_2022-07-16_0021.JPG" 3 0.998733699321747
"G06" 2023 "G06_2022-07-16_0022.JPG" 3 0.973754048347473
"G06" 2023 "G06_2022-07-17_0001.JPG" 3 0.998522937297821
"G06" 2023 "G06_2022-07-17_0002.JPG" 3 0.985550999641418
"G06" 2023 "G06_2022-07-17_0003.JPG" 6 0.999999046325684
"G06" 2023 "G06_2022-07-17_0004.JPG" 1 0.997546970844269
"G06" 2023 "G06_2022-07-17_0005.JPG" 1 0.998974204063416
"G06" 2023 "G06_2022-07-17_0006.JPG" 6 0.999999403953552
"G06" 2023 "G06_2022-07-17_0007.JPG" 6 0.999999642372131
"G06" 2023 "G06_2022-07-17_0008.JPG" 6 0.999997496604919
"G06" 2023 "G06_2022-07-17_0009.JPG" 1 0.998039305210114
"G06" 2023 "G06_2022-07-17_0010.JPG" 6 1
"G06" 2023 "G06_2022-07-17_0011.JPG" 6 1
"G06" 2023 "G06_2022-07-17_0012.JPG" 3 0.998865962028503
"G06" 2023 "G06_2022-07-17_0013.JPG" 1 0.99302339553833
"G06" 2023 "G06_2022-07-17_0014.JPG" 3 0.999151945114136
"G06" 2023 "G06_2022-07-17_0015.JPG" 3 0.995486438274384
"G06" 2023 "G06_2022-07-17_0016.JPG" 6 1
"G06" 2023 "G06_2022-07-17_0017.JPG" 1 0.998043537139893
"G06" 2023 "G06_2022-07-17_0018.JPG" 3 0.953284502029419
"G06" 2023 "G06_2022-07-17_0019.JPG" 3 0.990754365921021
"G06" 2023 "G06_2022-07-17_0020.JPG" 3 0.999020934104919
"G06" 2023 "G06_2022-07-17_0021.JPG" 3 0.999253928661346
"G06" 2023 "G06_2022-07-17_0022.JPG" 3 0.999495983123779
"G06" 2023 "G06_2022-07-17_0023.JPG" 3 0.988609910011292
"G06" 2023 "G06_2022-07-17_0024.JPG" 3 0.992743134498596
"G06" 2023 "G06_2022-07-17_0025.JPG" 2 0.987917602062225
"G06" 2023 "G06_2022-07-17_0026.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-07-17_0027.JPG" 1 0.997767210006714
"G06" 2023 "G06_2022-07-17_0028.JPG" 6 0.999995470046997
"G06" 2023 "G06_2022-07-17_0029.JPG" 1 0.998250544071198
"G06" 2023 "G06_2022-07-17_0030.JPG" 6 0.999999642372131
"G06" 2023 "G06_2022-07-17_0031.JPG" 1 0.997349262237549
"G06" 2023 "G06_2022-07-17_0032.JPG" 1 0.998437702655792
"G06" 2023 "G06_2022-07-18_0001.JPG" 6 0.99999737739563
"G06" 2023 "G06_2022-07-18_0002.JPG" 1 0.997489333152771
"G06" 2023 "G06_2022-07-18_0003.JPG" 1 0.998446762561798
"G06" 2023 "G06_2022-07-18_0004.JPG" 3 0.998380064964294
"G06" 2023 "G06_2022-07-18_0005.JPG" 3 0.979437530040741
"G06" 2023 "G06_2022-07-18_0006.JPG" 3 0.998813390731812
"G06" 2023 "G06_2022-07-18_0007.JPG" 3 0.998724162578583
"G06" 2023 "G06_2022-07-18_0008.JPG" 3 0.999309778213501
"G06" 2023 "G06_2022-07-18_0009.JPG" 1 0.998712062835693
"G06" 2023 "G06_2022-07-18_0010.JPG" 6 0.999998569488525
"G06" 2023 "G06_2022-07-18_0011.JPG" 1 0.99889475107193
"G06" 2023 "G06_2022-07-18_0012.JPG" 1 0.999330997467041
"G06" 2023 "G06_2022-07-18_0013.JPG" 6 0.99910694360733
"G06" 2023 "G06_2022-07-18_0014.JPG" 1 0.999185740947723
"G06" 2023 "G06_2022-07-18_0015.JPG" 6 0.99998140335083
"G06" 2023 "G06_2022-07-18_0016.JPG" 1 0.999306797981262
"G06" 2023 "G06_2022-07-18_0017.JPG" 3 0.993036687374115
"G06" 2023 "G06_2022-07-18_0018.JPG" 3 0.99697470664978
"G06" 2023 "G06_2022-07-18_0019.JPG" 3 0.988766610622406
"G06" 2023 "G06_2022-07-18_0020.JPG" 3 0.93639063835144
"G06" 2023 "G06_2022-07-18_0021.JPG" 3 0.944346249103546
"G06" 2023 "G06_2022-07-18_0022.JPG" 3 0.993049621582031
"G06" 2023 "G06_2022-07-19_0001.JPG" 3 0.992869198322296
"G06" 2023 "G06_2022-07-19_0002.JPG" 3 0.99890124797821
"G06" 2023 "G06_2022-07-19_0003.JPG" 1 0.999017119407654
"G06" 2023 "G06_2022-07-19_0004.JPG" 3 0.997878789901733
"G06" 2023 "G06_2022-07-19_0005.JPG" 3 0.992051720619202
"G06" 2023 "G06_2022-07-19_0006.JPG" 6 0.998138904571533
"G06" 2023 "G06_2022-07-19_0007.JPG" 1 0.999283611774445
"G06" 2023 "G06_2022-07-19_0008.JPG" 6 0.999997735023499
"G06" 2023 "G06_2022-07-19_0009.JPG" 1 0.999332249164581
"G06" 2023 "G06_2022-07-19_0010.JPG" 6 0.999994516372681
"G06" 2023 "G06_2022-07-19_0011.JPG" 6 0.994901418685913
"G06" 2023 "G06_2022-07-19_0012.JPG" 1 0.999756634235382
"G06" 2023 "G06_2022-07-19_0013.JPG" 1 0.992287755012512
"G06" 2023 "G06_2022-07-19_0014.JPG" 1 0.999233961105347
"G06" 2023 "G06_2022-07-19_0015.JPG" 3 0.992315649986267
"G06" 2023 "G06_2022-07-19_0016.JPG" 3 0.998940169811249
"G06" 2023 "G06_2022-07-19_0017.JPG" 6 0.999998927116394
"G06" 2023 "G06_2022-07-19_0018.JPG" 1 0.99918407201767
"G06" 2023 "G06_2022-07-19_0019.JPG" 6 0.999999165534973
"G06" 2023 "G06_2022-07-19_0020.JPG" 1 0.999132335186005
"G06" 2023 "G06_2022-07-20_0001.JPG" 1 0.999347746372223
"G06" 2023 "G06_2022-07-20_0002.JPG" 6 1
"G06" 2023 "G06_2022-07-20_0003.JPG" 1 0.999267995357513
"G06" 2023 "G06_2022-07-20_0004.JPG" 3 0.996596992015839
"G06" 2023 "G06_2022-07-20_0005.JPG" 3 0.996701657772064
"G06" 2023 "G06_2022-07-20_0006.JPG" 3 0.96598219871521
"G06" 2023 "G06_2022-07-20_0007.JPG" 3 0.990357577800751
"G06" 2023 "G06_2022-07-20_0008.JPG" 6 1
"G06" 2023 "G06_2022-07-20_0009.JPG" 1 0.998717308044434
"G06" 2023 "G06_2022-07-20_0010.JPG" 6 0.999997019767761
"G06" 2023 "G06_2022-07-20_0011.JPG" 6 0.999998927116394
"G06" 2023 "G06_2022-07-20_0012.JPG" 6 0.999999046325684
"G06" 2023 "G06_2022-07-20_0013.JPG" 1 0.997733592987061
"G06" 2023 "G06_2022-07-20_0014.JPG" 6 1
"G06" 2023 "G06_2022-07-20_0015.JPG" 6 0.999965906143188
"G06" 2023 "G06_2022-07-20_0016.JPG" 6 0.999998569488525
"G06" 2023 "G06_2022-07-20_0017.JPG" 1 0.998956441879272
"G06" 2023 "G06_2022-07-20_0018.JPG" 3 0.992249131202698
"G06" 2023 "G06_2022-07-20_0019.JPG" 1 0.997672617435455
"G06" 2023 "G06_2022-07-20_0020.JPG" 3 0.994127869606018
"G06" 2023 "G06_2022-07-20_0021.JPG" 1 0.999173223972321
"G06" 2023 "G06_2022-07-20_0022.JPG" 1 0.999534726142883
"G06" 2023 "G06_2022-07-20_0023.JPG" 6 0.999999046325684
"G06" 2023 "G06_2022-07-20_0024.JPG" 1 0.999362885951996
"G06" 2023 "G06_2022-07-20_0025.JPG" 3 0.984878957271576
"G06" 2023 "G06_2022-07-20_0026.JPG" 3 0.956480979919434
"G06" 2023 "G06_2022-07-20_0027.JPG" 3 0.902646124362946
"G06" 2023 "G06_2022-07-20_0028.JPG" 3 0.987896323204041
"G06" 2023 "G06_2022-07-20_0029.JPG" 3 0.992237865924835
"G06" 2023 "G06_2022-07-20_0030.JPG" 3 0.989335834980011
"G06" 2023 "G06_2022-07-20_0031.JPG" 6 0.99999737739563
"G06" 2023 "G06_2022-07-20_0032.JPG" 1 0.997201442718506
"G06" 2023 "G06_2022-07-21_0001.JPG" 1 0.998783648014069
"G06" 2023 "G06_2022-07-21_0002.JPG" 3 0.999537944793701
"G06" 2023 "G06_2022-07-21_0003.JPG" 3 0.987982869148254
"G06" 2023 "G06_2022-07-21_0004.JPG" 3 0.999634742736816
"G06" 2023 "G06_2022-07-21_0005.JPG" 3 0.999940633773804
"G06" 2023 "G06_2022-07-21_0006.JPG" 6 1
"G06" 2023 "G06_2022-07-21_0007.JPG" 1 0.997701942920685
"G06" 2023 "G06_2022-07-21_0008.JPG" 1 0.996950328350067
"G06" 2023 "G06_2022-07-21_0009.JPG" 1 0.995475113391876
"G06" 2023 "G06_2022-07-21_0010.JPG" 3 0.996356725692749
"G06" 2023 "G06_2022-07-21_0011.JPG" 3 0.9450963139534
"G06" 2023 "G06_2022-07-21_0012.JPG" 3 0.996240615844727
"G06" 2023 "G06_2022-07-21_0013.JPG" 3 0.93042403459549
"G06" 2023 "G06_2022-07-21_0014.JPG" 6 1
"G06" 2023 "G06_2022-07-21_0015.JPG" 6 0.993503868579865
"G06" 2023 "G06_2022-07-21_0016.JPG" 1 0.995377898216248
"G06" 2023 "G06_2022-07-21_0017.JPG" 1 0.997902989387512
"G06" 2023 "G06_2022-07-21_0018.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-07-21_0019.JPG" 1 0.97776848077774
"G06" 2023 "G06_2022-07-21_0020.JPG" 3 0.99797385931015
"G06" 2023 "G06_2022-07-21_0021.JPG" 1 0.98935729265213
"G06" 2023 "G06_2022-07-21_0022.JPG" 1 0.99857223033905
"G06" 2023 "G06_2022-07-21_0023.JPG" 6 1
"G06" 2023 "G06_2022-07-21_0024.JPG" 1 0.997219681739807
"G06" 2023 "G06_2022-07-21_0025.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-07-21_0026.JPG" 1 0.996821403503418
"G06" 2023 "G06_2022-07-21_0027.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-07-21_0028.JPG" 1 0.99738472700119
"G06" 2023 "G06_2022-07-21_0029.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-07-21_0030.JPG" 1 0.997308373451233
"G06" 2023 "G06_2022-07-21_0031.JPG" 3 0.994914889335632
"G06" 2023 "G06_2022-07-21_0032.JPG" 3 0.998026192188263
"G06" 2023 "G06_2022-07-22_0001.JPG" 1 0.998840153217316
"G06" 2023 "G06_2022-07-22_0002.JPG" 3 0.999731600284576
"G06" 2023 "G06_2022-07-22_0003.JPG" 1 0.99636697769165
"G06" 2023 "G06_2022-07-22_0004.JPG" 3 0.996688902378082
"G06" 2023 "G06_2022-07-22_0005.JPG" 1 0.996376216411591
"G06" 2023 "G06_2022-07-22_0006.JPG" 6 0.999988198280334
"G06" 2023 "G06_2022-07-22_0007.JPG" 1 0.99634861946106
"G06" 2023 "G06_2022-07-22_0008.JPG" 1 0.998776972293854
"G06" 2023 "G06_2022-07-22_0009.JPG" 6 0.999998569488525
"G06" 2023 "G06_2022-07-22_0010.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-07-22_0011.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-07-22_0012.JPG" 1 0.994332671165466
"G06" 2023 "G06_2022-07-22_0013.JPG" 6 1
"G06" 2023 "G06_2022-07-22_0014.JPG" 1 0.994600057601929
"G06" 2023 "G06_2022-07-22_0015.JPG" 3 0.999747097492218
"G06" 2023 "G06_2022-07-22_0016.JPG" 1 0.995185434818268
"G06" 2023 "G06_2022-07-22_0017.JPG" 3 0.998875081539154
"G06" 2023 "G06_2022-07-22_0018.JPG" 3 0.995574712753296
"G06" 2023 "G06_2022-07-22_0019.JPG" 6 0.999999642372131
"G06" 2023 "G06_2022-07-22_0020.JPG" 1 0.997557640075684
"G06" 2023 "G06_2022-07-22_0021.JPG" 6 1
"G06" 2023 "G06_2022-07-22_0022.JPG" 1 0.995007157325745
"G06" 2023 "G06_2022-07-22_0023.JPG" 3 0.999583780765533
"G06" 2023 "G06_2022-07-22_0024.JPG" 3 0.999277412891388
"G06" 2023 "G06_2022-07-22_0025.JPG" 3 0.998833239078522
"G06" 2023 "G06_2022-07-22_0026.JPG" 3 0.998815774917603
"G06" 2023 "G06_2022-07-23_0001.JPG" 1 0.998945295810699
"G06" 2023 "G06_2022-07-23_0002.JPG" 1 0.996033728122711
"G06" 2023 "G06_2022-07-23_0003.JPG" 1 0.994864404201508
"G06" 2023 "G06_2022-07-23_0004.JPG" 3 0.985567331314087
"G06" 2023 "G06_2022-07-23_0005.JPG" 3 0.99735152721405
"G06" 2023 "G06_2022-07-23_0006.JPG" 6 1
"G06" 2023 "G06_2022-07-23_0007.JPG" 1 0.995577335357666
"G06" 2023 "G06_2022-07-23_0008.JPG" 3 0.99898773431778
"G06" 2023 "G06_2022-07-23_0009.JPG" 3 0.996044754981995
"G06" 2023 "G06_2022-07-23_0010.JPG" 3 0.99651837348938
"G06" 2023 "G06_2022-07-23_0011.JPG" 3 0.978332817554474
"G06" 2023 "G06_2022-07-23_0012.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-07-23_0013.JPG" 6 0.999999761581421
"G06" 2023 "G06_2022-07-23_0014.JPG" 6 0.968539297580719
"G06" 2023 "G06_2022-07-23_0015.JPG" 1 0.990268468856812
"G06" 2023 "G06_2022-07-23_0016.JPG" 6 0.999999284744263
"G06" 2023 "G06_2022-07-23_0017.JPG" 1 0.994951725006104
"G06" 2023 "G06_2022-07-23_0018.JPG" 1 0.998904228210449
"G06" 2023 "G06_2022-07-23_0019.JPG" 6 0.999963641166687
"G06" 2023 "G06_2022-07-23_0020.JPG" 1 0.997165620326996
"G06" 2023 "G06_2022-07-23_0021.JPG" 6 0.999996066093445
"G06" 2023 "G06_2022-07-23_0022.JPG" 1 0.996583938598633
"G06" 2023 "G06_2022-07-23_0023.JPG" 3 0.99891197681427
"G06" 2023 "G06_2022-07-23_0024.JPG" 3 0.9992795586586
"G06" 2023 "G06_2022-07-23_0025.JPG" 3 0.999116003513336
"G06" 2023 "G06_2022-07-23_0026.JPG" 3 0.999688982963562
"G06" 2023 "G06_2022-07-23_0027.JPG" 3 0.999359548091888
"G06" 2023 "G06_2022-07-23_0028.JPG" 3 0.998333752155304
"G06" 2023 "G06_2022-07-23_0029.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-07-23_0030.JPG" 1 0.995653390884399
"G06" 2023 "G06_2022-07-24_0001.JPG" 1 0.999179422855377
"G06" 2023 "G06_2022-07-24_0002.JPG" 6 0.999999165534973
"G06" 2023 "G06_2022-07-24_0003.JPG" 1 0.994199633598328
"G06" 2023 "G06_2022-07-24_0004.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-07-24_0005.JPG" 6 0.956185758113861
"G06" 2023 "G06_2022-07-24_0006.JPG" 6 0.999980926513672
"G06" 2023 "G06_2022-07-24_0007.JPG" 6 0.999996781349182
"G06" 2023 "G06_2022-07-24_0008.JPG" 3 0.99943596124649
"G06" 2023 "G06_2022-07-24_0009.JPG" 1 0.997081935405731
"G06" 2023 "G06_2022-07-24_0010.JPG" 3 0.999361097812653
"G06" 2023 "G06_2022-07-24_0011.JPG" 1 0.997560381889343
"G06" 2023 "G06_2022-07-24_0012.JPG" 6 1
"G06" 2023 "G06_2022-07-24_0013.JPG" 1 0.997966408729553
"G06" 2023 "G06_2022-07-24_0014.JPG" 1 0.998057305812836
