"site" "year" "filename" "guess1" "confidence1"
"G11" 2023 "G11_2022-07-22_0007.JPG" 3 0.999967336654663
"G11" 2023 "G11_2022-07-22_0008.JPG" 3 0.999987483024597
"G11" 2023 "G11_2022-07-23_0001.JPG" 1 0.999272167682648
"G11" 2023 "G11_2022-07-23_0002.JPG" 1 0.998701691627502
"G11" 2023 "G11_2022-07-23_0003.JPG" 3 0.999951720237732
"G11" 2023 "G11_2022-07-23_0004.JPG" 3 0.999980092048645
"G11" 2023 "G11_2022-07-23_0005.JPG" 3 0.999743163585663
"G11" 2023 "G11_2022-07-23_0006.JPG" 3 0.999959349632263
"G11" 2023 "G11_2022-07-23_0007.JPG" 3 0.999775946140289
"G11" 2023 "G11_2022-07-23_0008.JPG" 3 0.999522805213928
"G11" 2023 "G11_2022-07-23_0009.JPG" 3 0.999994039535522
"G11" 2023 "G11_2022-07-23_0010.JPG" 3 0.999975085258484
"G11" 2023 "G11_2022-07-23_0011.JPG" 3 0.999996066093445
"G11" 2023 "G11_2022-07-23_0012.JPG" 3 0.999995589256287
"G11" 2023 "G11_2022-07-23_0013.JPG" 3 0.999829530715942
"G11" 2023 "G11_2022-07-23_0014.JPG" 1 0.995030641555786
"G11" 2023 "G11_2022-07-23_0015.JPG" 3 0.999146819114685
"G11" 2023 "G11_2022-07-23_0016.JPG" 3 0.995330691337585
"G11" 2023 "G11_2022-07-24_0001.JPG" 1 0.99884307384491
"G11" 2023 "G11_2022-07-24_0002.JPG" 1 0.999740064144135
"G11" 2023 "G11_2022-07-24_0003.JPG" 3 0.999997138977051
"G11" 2023 "G11_2022-07-24_0004.JPG" 3 0.999969363212585
"G11" 2023 "G11_2022-07-25_0001.JPG" 1 0.998955368995667
"G11" 2023 "G11_2022-07-25_0002.JPG" 3 0.999902606010437
"G11" 2023 "G11_2022-07-25_0003.JPG" 3 0.999981045722961
"G11" 2023 "G11_2022-07-25_0004.JPG" 1 0.998793244361877
"G11" 2023 "G11_2022-07-25_0005.JPG" 3 0.999886155128479
"G11" 2023 "G11_2022-07-25_0006.JPG" 3 0.999822676181793
"G11" 2023 "G11_2022-07-25_0007.JPG" 3 0.999931812286377
"G11" 2023 "G11_2022-07-25_0008.JPG" 3 0.999927043914795
"G11" 2023 "G11_2022-07-25_0009.JPG" 3 0.999966979026794
"G11" 2023 "G11_2022-07-25_0010.JPG" 3 0.999977588653564
"G11" 2023 "G11_2022-07-25_0011.JPG" 3 0.99975448846817
"G11" 2023 "G11_2022-07-25_0012.JPG" 3 0.999958515167236
"G11" 2023 "G11_2022-07-26_0001.JPG" 1 0.999259889125824
"G11" 2023 "G11_2022-07-26_0002.JPG" 1 0.992122232913971
"G11" 2023 "G11_2022-07-26_0003.JPG" 3 0.999996542930603
"G11" 2023 "G11_2022-07-26_0004.JPG" 3 0.999560654163361
"G11" 2023 "G11_2022-07-27_0001.JPG" 1 0.999628067016602
"G11" 2023 "G11_2022-07-27_0002.JPG" 6 0.97065544128418
"G11" 2023 "G11_2022-07-27_0003.JPG" 1 0.985815525054932
"G11" 2023 "G11_2022-07-27_0004.JPG" 1 0.99934595823288
"G11" 2023 "G11_2022-07-27_0005.JPG" 6 0.999937653541565
"G11" 2023 "G11_2022-07-27_0006.JPG" 1 0.996204435825348
"G11" 2023 "G11_2022-07-27_0007.JPG" 3 0.999948501586914
"G11" 2023 "G11_2022-07-27_0008.JPG" 3 0.999979138374329
"G11" 2023 "G11_2022-07-28_0001.JPG" 1 0.972199320793152
"G11" 2023 "G11_2022-07-28_0002.JPG" 1 0.999108254909515
"G11" 2023 "G11_2022-07-28_0003.JPG" 3 0.999993562698364
"G11" 2023 "G11_2022-07-28_0004.JPG" 3 0.999641299247742
"G11" 2023 "G11_2022-07-28_0005.JPG" 3 0.999927639961243
"G11" 2023 "G11_2022-07-28_0006.JPG" 3 0.999989151954651
"G11" 2023 "G11_2022-07-29_0001.JPG" 1 0.999695897102356
"G11" 2023 "G11_2022-07-29_0002.JPG" 3 0.999891042709351
"G11" 2023 "G11_2022-07-29_0003.JPG" 3 0.999931216239929
"G11" 2023 "G11_2022-07-29_0004.JPG" 1 0.999862313270569
"G11" 2023 "G11_2022-07-29_0005.JPG" 3 0.999928712844849
"G11" 2023 "G11_2022-07-29_0006.JPG" 3 0.977190613746643
"G11" 2023 "G11_2022-07-29_0007.JPG" 3 0.999947190284729
"G11" 2023 "G11_2022-07-29_0008.JPG" 3 0.999944448471069
"G11" 2023 "G11_2022-07-30_0001.JPG" 3 0.999944448471069
"G11" 2023 "G11_2022-07-30_0002.JPG" 3 0.999991059303284
"G11" 2023 "G11_2022-07-30_0003.JPG" 1 0.996915817260742
"G11" 2023 "G11_2022-07-30_0004.JPG" 3 0.999974727630615
"G11" 2023 "G11_2022-07-30_0005.JPG" 3 0.999948978424072
"G11" 2023 "G11_2022-07-30_0006.JPG" 1 0.999277532100677
"G11" 2023 "G11_2022-07-30_0007.JPG" 3 0.99994158744812
"G11" 2023 "G11_2022-07-30_0008.JPG" 3 0.999945163726807
"G11" 2023 "G11_2022-07-30_0009.JPG" 3 0.999806225299835
"G11" 2023 "G11_2022-07-30_0010.JPG" 3 0.999987244606018
"G11" 2023 "G11_2022-07-31_0001.JPG" 1 0.999146342277527
"G11" 2023 "G11_2022-07-31_0002.JPG" 3 0.999918103218079
"G11" 2023 "G11_2022-07-31_0003.JPG" 3 0.999987721443176
"G11" 2023 "G11_2022-07-31_0004.JPG" 3 0.999975562095642
"G11" 2023 "G11_2022-07-31_0005.JPG" 3 0.999556124210358
"G11" 2023 "G11_2022-07-31_0006.JPG" 1 0.726587116718292
"G11" 2023 "G11_2022-07-31_0007.JPG" 1 0.989685833454132
"G11" 2023 "G11_2022-07-31_0008.JPG" 1 0.99986457824707
"G11" 2023 "G11_2022-07-31_0009.JPG" 3 0.999948382377625
"G11" 2023 "G11_2022-07-31_0010.JPG" 3 0.999963521957397
"G11" 2023 "G11_2022-07-31_0011.JPG" 3 0.999909520149231
"G11" 2023 "G11_2022-07-31_0012.JPG" 3 0.999943017959595
"G11" 2023 "G11_2022-07-31_0013.JPG" 3 0.999911904335022
"G11" 2023 "G11_2022-07-31_0014.JPG" 1 0.997663140296936
"G11" 2023 "G11_2022-08-01_0001.JPG" 1 0.999619603157043
"G11" 2023 "G11_2022-08-01_0002.JPG" 3 0.99998676776886
"G11" 2023 "G11_2022-08-01_0003.JPG" 3 0.999881625175476
"G11" 2023 "G11_2022-08-01_0004.JPG" 1 0.999945402145386
"G11" 2023 "G11_2022-08-01_0005.JPG" 3 0.999950170516968
"G11" 2023 "G11_2022-08-01_0006.JPG" 3 0.999981760978699
"G11" 2023 "G11_2022-08-02_0001.JPG" 1 0.999955415725708
"G11" 2023 "G11_2022-08-02_0002.JPG" 3 0.999951362609863
"G11" 2023 "G11_2022-08-02_0003.JPG" 3 0.99997866153717
"G11" 2023 "G11_2022-08-02_0004.JPG" 3 0.999925374984741
"G11" 2023 "G11_2022-08-02_0005.JPG" 3 0.999981999397278
"G11" 2023 "G11_2022-08-02_0006.JPG" 1 0.991186439990997
"G11" 2023 "G11_2022-08-02_0007.JPG" 1 0.591706454753876
"G11" 2023 "G11_2022-08-02_0008.JPG" 3 0.999412894248962
"G11" 2023 "G11_2022-08-03_0001.JPG" 1 0.999945044517517
"G11" 2023 "G11_2022-08-03_0002.JPG" 3 0.999729216098785
"G11" 2023 "G11_2022-08-03_0003.JPG" 3 0.999779403209686
"G11" 2023 "G11_2022-08-03_0004.JPG" 3 0.999886155128479
"G11" 2023 "G11_2022-08-03_0005.JPG" 3 0.999833941459656
"G11" 2023 "G11_2022-08-03_0006.JPG" 1 0.999959111213684
"G11" 2023 "G11_2022-08-03_0007.JPG" 3 0.999942660331726
"G11" 2023 "G11_2022-08-03_0008.JPG" 3 0.99991238117218
"G11" 2023 "G11_2022-08-03_0009.JPG" 3 0.999993205070496
"G11" 2023 "G11_2022-08-03_0010.JPG" 3 0.999977707862854
"G11" 2023 "G11_2022-08-03_0011.JPG" 3 0.999985456466675
"G11" 2023 "G11_2022-08-03_0012.JPG" 3 0.99999725818634
"G11" 2023 "G11_2022-08-03_0013.JPG" 3 0.999715507030487
"G11" 2023 "G11_2022-08-03_0014.JPG" 3 0.99993109703064
"G11" 2023 "G11_2022-08-04_0001.JPG" 1 0.999563634395599
"G11" 2023 "G11_2022-08-04_0002.JPG" 3 0.99957937002182
"G11" 2023 "G11_2022-08-04_0003.JPG" 3 0.99920266866684
"G11" 2023 "G11_2022-08-04_0004.JPG" 3 0.999306917190552
"G11" 2023 "G11_2022-08-04_0005.JPG" 3 0.990339815616608
"G11" 2023 "G11_2022-08-04_0006.JPG" 3 0.997119069099426
"G11" 2023 "G11_2022-08-04_0007.JPG" 3 0.999876022338867
"G11" 2023 "G11_2022-08-04_0008.JPG" 1 0.999944448471069
"G11" 2023 "G11_2022-08-04_0009.JPG" 3 0.999916672706604
"G11" 2023 "G11_2022-08-04_0010.JPG" 3 0.999643087387085
"G11" 2023 "G11_2022-08-04_0011.JPG" 3 0.9989173412323
"G11" 2023 "G11_2022-08-04_0012.JPG" 3 0.999998450279236
"G11" 2023 "G11_2022-08-04_0013.JPG" 3 0.999318599700928
"G11" 2023 "G11_2022-08-04_0014.JPG" 3 0.99716991186142
"G11" 2023 "G11_2022-08-04_0015.JPG" 3 0.999595940113068
"G11" 2023 "G11_2022-08-04_0016.JPG" 3 0.999706208705902
"G11" 2023 "G11_2022-08-05_0001.JPG" 1 0.999963879585266
"G11" 2023 "G11_2022-08-05_0002.JPG" 3 0.999981760978699
"G11" 2023 "G11_2022-08-05_0003.JPG" 3 0.999984979629517
"G11" 2023 "G11_2022-08-05_0004.JPG" 1 0.924069821834564
"G11" 2023 "G11_2022-08-05_0005.JPG" 3 0.999951720237732
"G11" 2023 "G11_2022-08-05_0006.JPG" 3 0.999982357025146
"G11" 2023 "G11_2022-08-05_0007.JPG" 3 0.999939322471619
"G11" 2023 "G11_2022-08-05_0008.JPG" 1 0.999176204204559
"G11" 2023 "G11_2022-08-05_0009.JPG" 3 0.999987602233887
"G11" 2023 "G11_2022-08-05_0010.JPG" 1 0.999406695365906
"G11" 2023 "G11_2022-08-05_0011.JPG" 3 0.999349772930145
"G11" 2023 "G11_2022-08-05_0012.JPG" 1 0.9987433552742
"G11" 2023 "G11_2022-08-05_0013.JPG" 3 0.999909281730652
"G11" 2023 "G11_2022-08-05_0014.JPG" 3 0.999942779541016
"G11" 2023 "G11_2022-08-05_0015.JPG" 3 0.999960780143738
"G11" 2023 "G11_2022-08-05_0016.JPG" 3 0.999944686889648
"G11" 2023 "G11_2022-08-05_0017.JPG" 3 0.99997866153717
"G11" 2023 "G11_2022-08-05_0018.JPG" 3 0.999973773956299
"G11" 2023 "G11_2022-08-05_0019.JPG" 3 0.999858260154724
"G11" 2023 "G11_2022-08-05_0020.JPG" 3 0.99852979183197
"G11" 2023 "G11_2022-08-06_0001.JPG" 1 0.999677896499634
"G11" 2023 "G11_2022-08-06_0002.JPG" 3 0.999997615814209
"G11" 2023 "G11_2022-08-06_0003.JPG" 3 0.999849438667297
"G11" 2023 "G11_2022-08-06_0004.JPG" 3 0.999994993209839
"G11" 2023 "G11_2022-08-06_0005.JPG" 3 0.999979257583618
"G11" 2023 "G11_2022-08-06_0006.JPG" 3 0.9999840259552
"G11" 2023 "G11_2022-08-06_0007.JPG" 3 0.999988198280334
"G11" 2023 "G11_2022-08-06_0008.JPG" 1 0.999907493591309
"G11" 2023 "G11_2022-08-06_0009.JPG" 3 0.997230589389801
"G11" 2023 "G11_2022-08-06_0010.JPG" 3 0.997370481491089
"G11" 2023 "G11_2022-08-07_0001.JPG" 3 0.999985694885254
"G11" 2023 "G11_2022-08-07_0002.JPG" 3 0.999998211860657
"G11" 2023 "G11_2022-08-07_0003.JPG" 1 0.999761164188385
"G11" 2023 "G11_2022-08-07_0004.JPG" 6 0.998822510242462
"G11" 2023 "G11_2022-08-07_0005.JPG" 6 0.999984979629517
"G11" 2023 "G11_2022-08-07_0006.JPG" 1 0.999973297119141
"G11" 2023 "G11_2022-08-07_0007.JPG" 3 0.999933481216431
"G11" 2023 "G11_2022-08-07_0008.JPG" 3 0.999974250793457
"G11" 2023 "G11_2022-08-07_0009.JPG" 3 0.999958276748657
"G11" 2023 "G11_2022-08-07_0010.JPG" 3 0.999988913536072
"G11" 2023 "G11_2022-08-07_0011.JPG" 3 0.99994957447052
"G11" 2023 "G11_2022-08-07_0012.JPG" 3 0.999661326408386
"G11" 2023 "G11_2022-08-07_0013.JPG" 3 0.999996781349182
"G11" 2023 "G11_2022-08-07_0014.JPG" 3 0.999974608421326
"G11" 2023 "G11_2022-08-07_0015.JPG" 3 0.999916076660156
"G11" 2023 "G11_2022-08-07_0016.JPG" 3 0.999996423721313
"G11" 2023 "G11_2022-08-08_0001.JPG" 3 0.999858617782593
"G11" 2023 "G11_2022-08-08_0002.JPG" 3 0.999971747398376
"G11" 2023 "G11_2022-08-08_0003.JPG" 3 0.999917268753052
"G11" 2023 "G11_2022-08-08_0004.JPG" 3 0.999905705451965
"G11" 2023 "G11_2022-08-08_0005.JPG" 3 0.999972939491272
"G11" 2023 "G11_2022-08-08_0006.JPG" 3 0.999983668327332
"G11" 2023 "G11_2022-08-08_0007.JPG" 1 0.999971151351929
"G11" 2023 "G11_2022-08-08_0008.JPG" 3 0.99990451335907
"G11" 2023 "G11_2022-08-08_0009.JPG" 3 0.99998950958252
"G11" 2023 "G11_2022-08-08_0010.JPG" 3 0.999958634376526
"G11" 2023 "G11_2022-08-08_0011.JPG" 3 0.999544084072113
"G11" 2023 "G11_2022-08-08_0012.JPG" 3 0.999857544898987
"G11" 2023 "G11_2022-08-08_0013.JPG" 3 0.999957799911499
"G11" 2023 "G11_2022-08-08_0014.JPG" 3 0.999999403953552
"G11" 2023 "G11_2022-08-08_0015.JPG" 1 0.999406456947327
"G11" 2023 "G11_2022-08-08_0016.JPG" 3 0.999930143356323
"G11" 2023 "G11_2022-08-08_0017.JPG" 1 0.999751150608063
"G11" 2023 "G11_2022-08-08_0018.JPG" 3 0.999995470046997
"G11" 2023 "G11_2022-08-08_0019.JPG" 3 0.919396460056305
"G11" 2023 "G11_2022-08-08_0020.JPG" 3 0.999966144561768
"G11" 2023 "G11_2022-08-08_0021.JPG" 1 0.993996620178223
"G11" 2023 "G11_2022-08-08_0022.JPG" 3 0.999975800514221
"G11" 2023 "G11_2022-08-08_0023.JPG" 3 0.999416828155518
"G11" 2023 "G11_2022-08-08_0024.JPG" 1 0.999943494796753
"G11" 2023 "G11_2022-08-09_0001.JPG" 1 0.999945878982544
"G11" 2023 "G11_2022-08-09_0002.JPG" 1 0.999946713447571
"G11" 2023 "G11_2022-08-10_0001.JPG" 1 0.999928832054138
"G11" 2023 "G11_2022-08-10_0002.JPG" 3 0.999989628791809
"G11" 2023 "G11_2022-08-10_0003.JPG" 3 0.99999737739563
"G11" 2023 "G11_2022-08-10_0004.JPG" 1 0.999950647354126
"G11" 2023 "G11_2022-08-11_0001.JPG" 1 0.999919772148132
"G11" 2023 "G11_2022-08-11_0002.JPG" 6 0.966698706150055
"G11" 2023 "G11_2022-08-11_0003.JPG" 6 0.999331891536713
"G11" 2023 "G11_2022-08-11_0004.JPG" 3 0.999990463256836
"G11" 2023 "G11_2022-08-11_0005.JPG" 3 0.999997138977051
"G11" 2023 "G11_2022-08-11_0006.JPG" 1 0.999920248985291
"G11" 2023 "G11_2022-08-11_0007.JPG" 3 0.99994683265686
"G11" 2023 "G11_2022-08-11_0008.JPG" 3 0.999973654747009
"G11" 2023 "G11_2022-08-11_0009.JPG" 3 0.99999475479126
"G11" 2023 "G11_2022-08-11_0010.JPG" 3 0.999994039535522
"G11" 2023 "G11_2022-08-12_0001.JPG" 1 0.999868154525757
"G11" 2023 "G11_2022-08-12_0002.JPG" 3 0.999866247177124
"G11" 2023 "G11_2022-08-12_0003.JPG" 3 0.999956965446472
"G11" 2023 "G11_2022-08-12_0004.JPG" 3 0.999994874000549
"G11" 2023 "G11_2022-08-12_0005.JPG" 3 0.999993443489075
"G11" 2023 "G11_2022-08-12_0006.JPG" 1 0.999958515167236
"G11" 2023 "G11_2022-08-12_0007.JPG" 3 0.999983549118042
"G11" 2023 "G11_2022-08-12_0008.JPG" 3 0.99967634677887
"G11" 2023 "G11_2022-08-12_0009.JPG" 3 0.999998569488525
"G11" 2023 "G11_2022-08-12_0010.JPG" 3 0.999979972839355
"G11" 2023 "G11_2022-08-13_0001.JPG" 1 0.999886155128479
"G11" 2023 "G11_2022-08-13_0002.JPG" 1 0.999929308891296
"G11" 2023 "G11_2022-08-13_0003.JPG" 6 0.999943256378174
"G11" 2023 "G11_2022-08-13_0004.JPG" 6 0.999966621398926
"G11" 2023 "G11_2022-08-13_0005.JPG" 3 0.999940752983093
"G11" 2023 "G11_2022-08-13_0006.JPG" 3 0.999946236610413
"G11" 2023 "G11_2022-08-13_0007.JPG" 3 0.999987244606018
"G11" 2023 "G11_2022-08-13_0008.JPG" 3 0.999985814094543
"G11" 2023 "G11_2022-08-13_0009.JPG" 3 0.999967455863953
"G11" 2023 "G11_2022-08-13_0010.JPG" 3 0.999995827674866
"G11" 2023 "G11_2022-08-14_0001.JPG" 1 0.999851703643799
"G11" 2023 "G11_2022-08-14_0002.JPG" 6 0.991696953773499
"G11" 2023 "G11_2022-08-14_0003.JPG" 6 0.99954754114151
"G11" 2023 "G11_2022-08-14_0004.JPG" 3 0.999988436698914
"G11" 2023 "G11_2022-08-14_0005.JPG" 3 0.999945402145386
"G11" 2023 "G11_2022-08-14_0006.JPG" 1 0.999834537506104
"G11" 2023 "G11_2022-08-14_0007.JPG" 6 0.999824106693268
"G11" 2023 "G11_2022-08-14_0008.JPG" 6 0.991738379001617
"G11" 2023 "G11_2022-08-14_0009.JPG" 3 0.999997138977051
"G11" 2023 "G11_2022-08-14_0010.JPG" 3 0.999983906745911
"G11" 2023 "G11_2022-08-15_0001.JPG" 1 0.999824106693268
"G11" 2023 "G11_2022-08-15_0002.JPG" 3 0.999976277351379
"G11" 2023 "G11_2022-08-15_0003.JPG" 3 0.999981760978699
"G11" 2023 "G11_2022-08-15_0004.JPG" 3 0.999965786933899
"G11" 2023 "G11_2022-08-15_0005.JPG" 3 0.999982714653015
"G11" 2023 "G11_2022-08-15_0006.JPG" 1 0.999914526939392
"G11" 2023 "G11_2022-08-15_0007.JPG" 3 0.999795377254486
"G11" 2023 "G11_2022-08-15_0008.JPG" 3 0.999951362609863
"G11" 2023 "G11_2022-08-15_0009.JPG" 3 0.999915719032288
"G11" 2023 "G11_2022-08-15_0010.JPG" 3 0.999971628189087
"G11" 2023 "G11_2022-08-16_0001.JPG" 1 0.999973773956299
"G11" 2023 "G11_2022-08-16_0002.JPG" 3 0.999795973300934
"G11" 2023 "G11_2022-08-16_0003.JPG" 3 0.999865889549255
"G11" 2023 "G11_2022-08-16_0004.JPG" 3 0.99920517206192
"G11" 2023 "G11_2022-08-16_0005.JPG" 3 0.976021707057953
"G11" 2023 "G11_2022-08-16_0006.JPG" 1 0.999902009963989
"G11" 2023 "G11_2022-08-16_0007.JPG" 3 0.999724566936493
"G11" 2023 "G11_2022-08-16_0008.JPG" 3 0.999959230422974
"G11" 2023 "G11_2022-08-17_0001.JPG" 1 0.999951958656311
"G11" 2023 "G11_2022-08-17_0002.JPG" 3 0.999978542327881
"G11" 2023 "G11_2022-08-17_0003.JPG" 3 0.999989151954651
"G11" 2023 "G11_2022-08-17_0004.JPG" 6 0.559783458709717
"G11" 2023 "G11_2022-08-17_0005.JPG" 6 0.848426461219788
"G11" 2023 "G11_2022-08-17_0006.JPG" 1 0.999269902706146
"G11" 2023 "G11_2022-08-17_0007.JPG" 1 0.999332845211029
"G11" 2023 "G11_2022-08-17_0008.JPG" 1 0.999882459640503
"G11" 2023 "G11_2022-08-17_0009.JPG" 1 0.997828185558319
"G11" 2023 "G11_2022-08-17_0010.JPG" 1 0.998854637145996
"G11" 2023 "G11_2022-08-18_0001.JPG" 1 0.999881625175476
"G11" 2023 "G11_2022-08-18_0002.JPG" 6 0.810851216316223
"G11" 2023 "G11_2022-08-18_0003.JPG" 6 0.999817550182343
"G11" 2023 "G11_2022-08-18_0004.JPG" 6 0.999383330345154
"G11" 2023 "G11_2022-08-18_0005.JPG" 6 0.998562395572662
"G11" 2023 "G11_2022-08-18_0006.JPG" 1 0.999948859214783
"G11" 2023 "G11_2022-08-18_0007.JPG" 3 0.999953746795654
"G11" 2023 "G11_2022-08-18_0008.JPG" 3 0.999992966651917
"G11" 2023 "G11_2022-08-18_0009.JPG" 3 0.999998688697815
"G11" 2023 "G11_2022-08-18_0010.JPG" 3 0.999988436698914
"G11" 2023 "G11_2022-08-19_0001.JPG" 3 0.999987006187439
"G11" 2023 "G11_2022-08-19_0002.JPG" 3 0.999992966651917
"G11" 2023 "G11_2022-08-19_0003.JPG" 1 0.999918460845947
"G11" 2023 "G11_2022-08-19_0004.JPG" 3 0.999951124191284
"G11" 2023 "G11_2022-08-19_0005.JPG" 3 0.999966144561768
"G11" 2023 "G11_2022-08-19_0006.JPG" 3 0.999938488006592
"G11" 2023 "G11_2022-08-19_0007.JPG" 3 0.99983537197113
"G11" 2023 "G11_2022-08-19_0008.JPG" 3 0.999991774559021
"G11" 2023 "G11_2022-08-19_0009.JPG" 3 0.999982476234436
"G11" 2023 "G11_2022-08-19_0010.JPG" 3 0.999954104423523
"G11" 2023 "G11_2022-08-19_0011.JPG" 3 0.999994158744812
"G11" 2023 "G11_2022-08-19_0012.JPG" 3 0.999996542930603
"G11" 2023 "G11_2022-08-19_0013.JPG" 3 0.9999760389328
"G11" 2023 "G11_2022-08-19_0014.JPG" 3 0.999997615814209
"G11" 2023 "G11_2022-08-19_0015.JPG" 3 0.999993562698364
"G11" 2023 "G11_2022-08-19_0016.JPG" 3 0.999995827674866
"G11" 2023 "G11_2022-08-19_0017.JPG" 3 0.999999284744263
"G11" 2023 "G11_2022-08-19_0018.JPG" 1 0.999866366386414
"G11" 2023 "G11_2022-08-20_0001.JPG" 1 0.999815881252289
"G11" 2023 "G11_2022-08-20_0002.JPG" 3 0.999998927116394
"G11" 2023 "G11_2022-08-20_0003.JPG" 3 0.999810636043549
"G11" 2023 "G11_2022-08-20_0004.JPG" 3 0.999800384044647
"G11" 2023 "G11_2022-08-20_0005.JPG" 3 0.999958992004395
"G11" 2023 "G11_2022-08-20_0006.JPG" 6 0.953765392303467
"G11" 2023 "G11_2022-08-20_0007.JPG" 1 0.999599874019623
"G11" 2023 "G11_2022-08-20_0008.JPG" 1 0.999887824058533
"G11" 2023 "G11_2022-08-20_0009.JPG" 6 0.952705919742584
"G11" 2023 "G11_2022-08-20_0010.JPG" 1 0.69900119304657
"G11" 2023 "G11_2022-08-21_0001.JPG" 1 0.999787628650665
"G11" 2023 "G11_2022-08-21_0002.JPG" 1 0.999874234199524
"G11" 2023 "G11_2022-08-21_0003.JPG" 3 0.999995827674866
"G11" 2023 "G11_2022-08-21_0004.JPG" 3 0.998975396156311
"G11" 2023 "G11_2022-08-21_0005.JPG" 1 0.999061286449432
"G11" 2023 "G11_2022-08-21_0006.JPG" 1 0.99904328584671
"G11" 2023 "G11_2022-08-22_0001.JPG" 1 0.999773681163788
"G11" 2023 "G11_2022-08-22_0002.JPG" 3 0.99998414516449
"G11" 2023 "G11_2022-08-22_0003.JPG" 3 0.999994516372681
"G11" 2023 "G11_2022-08-22_0004.JPG" 3 0.999948263168335
"G11" 2023 "G11_2022-08-22_0005.JPG" 3 0.999997854232788
"G11" 2023 "G11_2022-08-22_0006.JPG" 1 0.999449193477631
"G11" 2023 "G11_2022-08-22_0007.JPG" 1 0.944044947624207
"G11" 2023 "G11_2022-08-22_0008.JPG" 1 0.996021211147308
"G11" 2023 "G11_2022-08-22_0009.JPG" 3 0.999135076999664
"G11" 2023 "G11_2022-08-22_0010.JPG" 3 0.999978423118591
"G11" 2023 "G11_2022-08-22_0011.JPG" 3 0.999981164932251
"G11" 2023 "G11_2022-08-22_0012.JPG" 3 0.999980568885803
"G11" 2023 "G11_2022-08-22_0013.JPG" 3 0.999897360801697
"G11" 2023 "G11_2022-08-22_0014.JPG" 3 0.999877572059631
"G11" 2023 "G11_2022-08-22_0015.JPG" 3 0.999995708465576
"G11" 2023 "G11_2022-08-22_0016.JPG" 3 0.9987633228302
"G11" 2023 "G11_2022-08-23_0001.JPG" 1 0.997409045696259
"G11" 2023 "G11_2022-08-23_0002.JPG" 1 0.991317272186279
"G11" 2023 "G11_2022-08-23_0003.JPG" 1 0.608409941196442
"G11" 2023 "G11_2022-08-23_0004.JPG" 1 0.998919367790222
"G11" 2023 "G11_2022-08-23_0005.JPG" 3 0.99995231628418
"G11" 2023 "G11_2022-08-23_0006.JPG" 3 0.999996423721313
"G11" 2023 "G11_2022-08-23_0007.JPG" 6 0.999992370605469
"G11" 2023 "G11_2022-08-23_0008.JPG" 6 0.999984502792358
"G11" 2023 "G11_2022-08-23_0009.JPG" 6 0.99822586774826
"G11" 2023 "G11_2022-08-23_0010.JPG" 6 0.999982118606567
"G11" 2023 "G11_2022-08-24_0001.JPG" 1 0.999825775623322
"G11" 2023 "G11_2022-08-24_0002.JPG" 3 0.999793469905853
"G11" 2023 "G11_2022-08-24_0003.JPG" 3 0.999737203121185
"G11" 2023 "G11_2022-08-24_0004.JPG" 3 0.999954581260681
"G11" 2023 "G11_2022-08-24_0005.JPG" 3 0.999977231025696
"G11" 2023 "G11_2022-08-24_0006.JPG" 3 0.999981284141541
"G11" 2023 "G11_2022-08-24_0007.JPG" 3 0.999984622001648
"G11" 2023 "G11_2022-08-24_0008.JPG" 3 0.99999463558197
"G11" 2023 "G11_2022-08-24_0009.JPG" 3 0.99995219707489
"G11" 2023 "G11_2022-08-24_0010.JPG" 1 0.999871969223022
"G11" 2023 "G11_2022-08-25_0001.JPG" 1 0.999872207641602
"G11" 2023 "G11_2022-08-25_0002.JPG" 1 0.999860644340515
"G11" 2023 "G11_2022-08-26_0001.JPG" 1 0.999869585037231
"G11" 2023 "G11_2022-08-26_0002.JPG" 3 0.999997973442078
"G11" 2023 "G11_2022-08-26_0003.JPG" 3 0.999862670898438
"G11" 2023 "G11_2022-08-26_0004.JPG" 3 0.999905824661255
"G11" 2023 "G11_2022-08-26_0005.JPG" 3 0.999455630779266
"G11" 2023 "G11_2022-08-26_0006.JPG" 1 0.999954104423523
"G11" 2023 "G11_2022-08-26_0007.JPG" 3 0.999891996383667
"G11" 2023 "G11_2022-08-26_0008.JPG" 3 0.999930500984192
"G11" 2023 "G11_2022-08-27_0001.JPG" 1 0.999837517738342
"G11" 2023 "G11_2022-08-27_0002.JPG" 3 0.999947905540466
"G11" 2023 "G11_2022-08-27_0003.JPG" 3 0.999944090843201
"G11" 2023 "G11_2022-08-27_0004.JPG" 3 0.999987006187439
"G11" 2023 "G11_2022-08-27_0005.JPG" 3 0.999763548374176
"G11" 2023 "G11_2022-08-27_0006.JPG" 3 0.999891519546509
"G11" 2023 "G11_2022-08-27_0007.JPG" 3 0.999731242656708
"G11" 2023 "G11_2022-08-27_0008.JPG" 1 0.999852538108826
"G11" 2023 "G11_2022-08-27_0009.JPG" 3 0.999797165393829
"G11" 2023 "G11_2022-08-27_0010.JPG" 3 0.999872088432312
"G11" 2023 "G11_2022-08-27_0011.JPG" 3 0.996173202991486
"G11" 2023 "G11_2022-08-27_0012.JPG" 3 0.950177490711212
"G11" 2023 "G11_2022-08-27_0013.JPG" 3 0.999855995178223
"G11" 2023 "G11_2022-08-27_0014.JPG" 3 0.9999018907547
"G11" 2023 "G11_2022-08-27_0015.JPG" 3 0.999963641166687
