"site" "year" "filename" "guess1" "confidence1"
"T3-2" 2022 "T3-2_2021-07-15_0028.JPG" 6 0.999950885772705
"T3-2" 2022 "T3-2_2021-07-15_0029.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-15_0030.JPG" 6 0.764510631561279
"T3-2" 2022 "T3-2_2021-07-16_0001.JPG" 1 0.999708116054535
"T3-2" 2022 "T3-2_2021-07-16_0002.JPG" 6 0.999999761581421
"T3-2" 2022 "T3-2_2021-07-16_0003.JPG" 6 0.999865651130676
"T3-2" 2022 "T3-2_2021-07-16_0004.JPG" 1 0.994344711303711
"T3-2" 2022 "T3-2_2021-07-16_0005.JPG" 6 0.872592687606812
"T3-2" 2022 "T3-2_2021-07-16_0006.JPG" 1 0.999283254146576
"T3-2" 2022 "T3-2_2021-07-16_0007.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-16_0008.JPG" 1 0.986162960529327
"T3-2" 2022 "T3-2_2021-07-16_0009.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-16_0010.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-16_0011.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-16_0012.JPG" 1 0.996768474578857
"T3-2" 2022 "T3-2_2021-07-17_0001.JPG" 1 0.999463975429535
"T3-2" 2022 "T3-2_2021-07-17_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-17_0003.JPG" 1 0.944769263267517
"T3-2" 2022 "T3-2_2021-07-17_0004.JPG" 1 0.999274909496307
"T3-2" 2022 "T3-2_2021-07-17_0005.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-17_0006.JPG" 1 0.996384382247925
"T3-2" 2022 "T3-2_2021-07-17_0007.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-17_0008.JPG" 6 0.497567504644394
"T3-2" 2022 "T3-2_2021-07-17_0009.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-17_0010.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-18_0001.JPG" 1 0.999742448329926
"T3-2" 2022 "T3-2_2021-07-18_0002.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-07-18_0003.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-07-18_0004.JPG" 1 0.999682188034058
"T3-2" 2022 "T3-2_2021-07-18_0005.JPG" 6 0.999999284744263
"T3-2" 2022 "T3-2_2021-07-18_0006.JPG" 6 0.999993085861206
"T3-2" 2022 "T3-2_2021-07-18_0007.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-18_0008.JPG" 1 0.996794044971466
"T3-2" 2022 "T3-2_2021-07-19_0001.JPG" 1 0.99940037727356
"T3-2" 2022 "T3-2_2021-07-19_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-19_0003.JPG" 1 0.997521817684174
"T3-2" 2022 "T3-2_2021-07-19_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-19_0005.JPG" 1 0.996411621570587
"T3-2" 2022 "T3-2_2021-07-19_0006.JPG" 1 0.999530434608459
"T3-2" 2022 "T3-2_2021-07-19_0007.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-07-19_0008.JPG" 1 0.998581767082214
"T3-2" 2022 "T3-2_2021-07-19_0009.JPG" 1 0.854595541954041
"T3-2" 2022 "T3-2_2021-07-19_0010.JPG" 6 0.999999403953552
"T3-2" 2022 "T3-2_2021-07-20_0001.JPG" 1 0.999566733837128
"T3-2" 2022 "T3-2_2021-07-20_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-20_0003.JPG" 6 0.999998211860657
"T3-2" 2022 "T3-2_2021-07-20_0004.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-07-20_0005.JPG" 1 0.997977435588837
"T3-2" 2022 "T3-2_2021-07-20_0006.JPG" 1 0.999799311161041
"T3-2" 2022 "T3-2_2021-07-20_0007.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-20_0008.JPG" 3 0.371807366609573
"T3-2" 2022 "T3-2_2021-07-20_0009.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-20_0010.JPG" 1 0.997801959514618
"T3-2" 2022 "T3-2_2021-07-21_0001.JPG" 1 0.999451696872711
"T3-2" 2022 "T3-2_2021-07-21_0002.JPG" 6 0.975174963474274
"T3-2" 2022 "T3-2_2021-07-21_0003.JPG" 1 0.996646344661713
"T3-2" 2022 "T3-2_2021-07-21_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-21_0005.JPG" 6 0.999935150146484
"T3-2" 2022 "T3-2_2021-07-21_0006.JPG" 1 0.999823391437531
"T3-2" 2022 "T3-2_2021-07-21_0007.JPG" 6 0.998690783977509
"T3-2" 2022 "T3-2_2021-07-21_0008.JPG" 1 0.99751091003418
"T3-2" 2022 "T3-2_2021-07-21_0009.JPG" 6 0.999300599098206
"T3-2" 2022 "T3-2_2021-07-21_0010.JPG" 6 0.70614755153656
"T3-2" 2022 "T3-2_2021-07-21_0011.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-21_0012.JPG" 1 0.58905965089798
"T3-2" 2022 "T3-2_2021-07-22_0001.JPG" 1 0.999669790267944
"T3-2" 2022 "T3-2_2021-07-22_0002.JPG" 6 0.999995470046997
"T3-2" 2022 "T3-2_2021-07-22_0003.JPG" 6 0.999966859817505
"T3-2" 2022 "T3-2_2021-07-22_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-22_0005.JPG" 6 0.999996066093445
"T3-2" 2022 "T3-2_2021-07-22_0006.JPG" 1 0.999431431293488
"T3-2" 2022 "T3-2_2021-07-23_0001.JPG" 1 0.999302983283997
"T3-2" 2022 "T3-2_2021-07-23_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-23_0003.JPG" 6 0.999998450279236
"T3-2" 2022 "T3-2_2021-07-23_0004.JPG" 1 0.999766647815704
"T3-2" 2022 "T3-2_2021-07-24_0001.JPG" 1 0.99940824508667
"T3-2" 2022 "T3-2_2021-07-24_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-24_0003.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-24_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-24_0005.JPG" 1 0.944280326366425
"T3-2" 2022 "T3-2_2021-07-24_0006.JPG" 1 0.97120326757431
"T3-2" 2022 "T3-2_2021-07-24_0007.JPG" 1 0.997219443321228
"T3-2" 2022 "T3-2_2021-07-24_0008.JPG" 6 0.999999642372131
"T3-2" 2022 "T3-2_2021-07-24_0009.JPG" 6 0.999999165534973
"T3-2" 2022 "T3-2_2021-07-24_0010.JPG" 1 0.99925571680069
"T3-2" 2022 "T3-2_2021-07-24_0011.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-24_0012.JPG" 1 0.997098326683044
"T3-2" 2022 "T3-2_2021-07-25_0001.JPG" 1 0.99975448846817
"T3-2" 2022 "T3-2_2021-07-25_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-25_0003.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-25_0004.JPG" 6 0.999998569488525
"T3-2" 2022 "T3-2_2021-07-25_0005.JPG" 6 0.999999761581421
"T3-2" 2022 "T3-2_2021-07-25_0006.JPG" 1 0.99913364648819
"T3-2" 2022 "T3-2_2021-07-25_0007.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-25_0008.JPG" 6 0.999998211860657
"T3-2" 2022 "T3-2_2021-07-26_0001.JPG" 1 0.999773323535919
"T3-2" 2022 "T3-2_2021-07-26_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-26_0003.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-26_0004.JPG" 6 0.999999523162842
"T3-2" 2022 "T3-2_2021-07-26_0005.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-07-26_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-26_0007.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-26_0008.JPG" 1 0.999754250049591
"T3-2" 2022 "T3-2_2021-07-27_0001.JPG" 1 0.999646067619324
"T3-2" 2022 "T3-2_2021-07-27_0002.JPG" 6 0.991620898246765
"T3-2" 2022 "T3-2_2021-07-27_0003.JPG" 6 0.999992728233337
"T3-2" 2022 "T3-2_2021-07-27_0004.JPG" 1 0.999172747135162
"T3-2" 2022 "T3-2_2021-07-27_0005.JPG" 6 0.999995827674866
"T3-2" 2022 "T3-2_2021-07-27_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-27_0007.JPG" 6 0.999998569488525
"T3-2" 2022 "T3-2_2021-07-27_0008.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-28_0001.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-28_0002.JPG" 1 0.992140471935272
"T3-2" 2022 "T3-2_2021-07-28_0003.JPG" 1 0.999687075614929
"T3-2" 2022 "T3-2_2021-07-28_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-28_0005.JPG" 1 0.997080743312836
"T3-2" 2022 "T3-2_2021-07-28_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-28_0007.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-07-28_0008.JPG" 1 0.999681949615479
"T3-2" 2022 "T3-2_2021-07-28_0009.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-28_0010.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-29_0001.JPG" 1 0.999591290950775
"T3-2" 2022 "T3-2_2021-07-29_0002.JPG" 1 0.978590369224548
"T3-2" 2022 "T3-2_2021-07-29_0003.JPG" 1 0.996382236480713
"T3-2" 2022 "T3-2_2021-07-29_0004.JPG" 1 0.999644637107849
"T3-2" 2022 "T3-2_2021-07-30_0001.JPG" 1 0.999467432498932
"T3-2" 2022 "T3-2_2021-07-30_0002.JPG" 6 0.999998807907104
"T3-2" 2022 "T3-2_2021-07-30_0003.JPG" 6 1
"T3-2" 2022 "T3-2_2021-07-30_0004.JPG" 1 0.999721467494965
"T3-2" 2022 "T3-2_2021-07-31_0001.JPG" 1 0.999793946743011
"T3-2" 2022 "T3-2_2021-07-31_0002.JPG" 6 0.999769508838654
"T3-2" 2022 "T3-2_2021-07-31_0003.JPG" 6 0.999875068664551
"T3-2" 2022 "T3-2_2021-07-31_0004.JPG" 1 0.999511122703552
"T3-2" 2022 "T3-2_2021-07-31_0005.JPG" 1 0.99733978509903
"T3-2" 2022 "T3-2_2021-07-31_0006.JPG" 1 0.99670547246933
"T3-2" 2022 "T3-2_2021-08-01_0001.JPG" 1 0.999784529209137
"T3-2" 2022 "T3-2_2021-08-01_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-01_0003.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-01_0004.JPG" 1 0.999677419662476
"T3-2" 2022 "T3-2_2021-08-01_0005.JPG" 6 0.99999725818634
"T3-2" 2022 "T3-2_2021-08-01_0006.JPG" 6 0.999999523162842
"T3-2" 2022 "T3-2_2021-08-01_0007.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-01_0008.JPG" 1 0.990443408489227
"T3-2" 2022 "T3-2_2021-08-02_0001.JPG" 1 0.9993616938591
"T3-2" 2022 "T3-2_2021-08-02_0002.JPG" 6 0.999999523162842
"T3-2" 2022 "T3-2_2021-08-02_0003.JPG" 6 0.999999761581421
"T3-2" 2022 "T3-2_2021-08-02_0004.JPG" 6 0.996075212955475
"T3-2" 2022 "T3-2_2021-08-02_0005.JPG" 1 0.991398215293884
"T3-2" 2022 "T3-2_2021-08-02_0006.JPG" 1 0.865466177463531
"T3-2" 2022 "T3-2_2021-08-02_0007.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-02_0008.JPG" 1 0.996456921100616
"T3-2" 2022 "T3-2_2021-08-03_0001.JPG" 1 0.99965512752533
"T3-2" 2022 "T3-2_2021-08-03_0002.JPG" 1 0.999301433563232
"T3-2" 2022 "T3-2_2021-08-04_0001.JPG" 1 0.999750792980194
"T3-2" 2022 "T3-2_2021-08-04_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-04_0003.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-04_0004.JPG" 1 0.999808132648468
"T3-2" 2022 "T3-2_2021-08-05_0001.JPG" 1 0.999502778053284
"T3-2" 2022 "T3-2_2021-08-05_0002.JPG" 1 0.999676704406738
"T3-2" 2022 "T3-2_2021-08-05_0003.JPG" 6 0.897464334964752
"T3-2" 2022 "T3-2_2021-08-05_0004.JPG" 6 0.9999920129776
"T3-2" 2022 "T3-2_2021-08-06_0001.JPG" 1 0.999444782733917
"T3-2" 2022 "T3-2_2021-08-06_0002.JPG" 1 0.999618649482727
"T3-2" 2022 "T3-2_2021-08-06_0003.JPG" 1 0.996679306030273
"T3-2" 2022 "T3-2_2021-08-06_0004.JPG" 1 0.997919499874115
"T3-2" 2022 "T3-2_2021-08-07_0001.JPG" 1 0.999606192111969
"T3-2" 2022 "T3-2_2021-08-07_0002.JPG" 6 0.999512791633606
"T3-2" 2022 "T3-2_2021-08-07_0003.JPG" 1 0.999760210514069
"T3-2" 2022 "T3-2_2021-08-07_0004.JPG" 1 0.99396425485611
"T3-2" 2022 "T3-2_2021-08-07_0005.JPG" 1 0.99420577287674
"T3-2" 2022 "T3-2_2021-08-07_0006.JPG" 6 0.992254257202148
"T3-2" 2022 "T3-2_2021-08-07_0007.JPG" 1 0.997957348823547
"T3-2" 2022 "T3-2_2021-08-07_0008.JPG" 1 0.999542474746704
"T3-2" 2022 "T3-2_2021-08-07_0009.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-07_0010.JPG" 1 0.997840046882629
"T3-2" 2022 "T3-2_2021-08-08_0001.JPG" 1 0.997651278972626
"T3-2" 2022 "T3-2_2021-08-08_0002.JPG" 1 0.998042464256287
"T3-2" 2022 "T3-2_2021-08-08_0003.JPG" 1 0.999554216861725
"T3-2" 2022 "T3-2_2021-08-08_0004.JPG" 1 0.99970144033432
"T3-2" 2022 "T3-2_2021-08-08_0005.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-08_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-09_0001.JPG" 1 0.99972277879715
"T3-2" 2022 "T3-2_2021-08-09_0002.JPG" 6 0.999992728233337
"T3-2" 2022 "T3-2_2021-08-09_0003.JPG" 1 0.922167956829071
"T3-2" 2022 "T3-2_2021-08-09_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-09_0005.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-09_0006.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-08-09_0007.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-09_0008.JPG" 6 0.991118848323822
"T3-2" 2022 "T3-2_2021-08-09_0009.JPG" 6 0.999970436096191
"T3-2" 2022 "T3-2_2021-08-09_0010.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-09_0011.JPG" 6 0.999999403953552
"T3-2" 2022 "T3-2_2021-08-09_0012.JPG" 1 0.999655961990356
"T3-2" 2022 "T3-2_2021-08-09_0013.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-09_0014.JPG" 6 0.999994516372681
"T3-2" 2022 "T3-2_2021-08-09_0015.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-08-09_0016.JPG" 1 0.993379712104797
"T3-2" 2022 "T3-2_2021-08-10_0001.JPG" 1 0.999572694301605
"T3-2" 2022 "T3-2_2021-08-10_0002.JPG" 6 0.999998211860657
"T3-2" 2022 "T3-2_2021-08-10_0003.JPG" 6 0.999999284744263
"T3-2" 2022 "T3-2_2021-08-10_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-10_0005.JPG" 1 0.998657464981079
"T3-2" 2022 "T3-2_2021-08-10_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-10_0007.JPG" 6 0.781627237796783
"T3-2" 2022 "T3-2_2021-08-10_0008.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-08-10_0009.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-10_0010.JPG" 1 0.995506286621094
"T3-2" 2022 "T3-2_2021-08-10_0011.JPG" 1 0.777998208999634
"T3-2" 2022 "T3-2_2021-08-10_0012.JPG" 1 0.999885201454163
"T3-2" 2022 "T3-2_2021-08-10_0013.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-10_0014.JPG" 6 0.999195754528046
"T3-2" 2022 "T3-2_2021-08-11_0001.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-11_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-11_0003.JPG" 1 0.999748885631561
"T3-2" 2022 "T3-2_2021-08-11_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-11_0005.JPG" 3 0.650663316249847
"T3-2" 2022 "T3-2_2021-08-11_0006.JPG" 6 0.999979138374329
"T3-2" 2022 "T3-2_2021-08-11_0007.JPG" 6 0.999999523162842
"T3-2" 2022 "T3-2_2021-08-11_0008.JPG" 6 0.999924778938293
"T3-2" 2022 "T3-2_2021-08-11_0009.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-11_0010.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-11_0011.JPG" 1 0.997849702835083
"T3-2" 2022 "T3-2_2021-08-11_0012.JPG" 1 0.999833226203918
"T3-2" 2022 "T3-2_2021-08-11_0013.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-08-11_0014.JPG" 1 0.997761726379395
"T3-2" 2022 "T3-2_2021-08-11_0015.JPG" 6 0.99999725818634
"T3-2" 2022 "T3-2_2021-08-11_0016.JPG" 6 0.98179030418396
"T3-2" 2022 "T3-2_2021-08-11_0017.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-11_0018.JPG" 6 0.99999737739563
"T3-2" 2022 "T3-2_2021-08-11_0019.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-11_0020.JPG" 6 0.999375998973846
"T3-2" 2022 "T3-2_2021-08-12_0001.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-12_0002.JPG" 1 0.996355891227722
"T3-2" 2022 "T3-2_2021-08-12_0003.JPG" 1 0.999188721179962
"T3-2" 2022 "T3-2_2021-08-12_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-12_0005.JPG" 1 0.997330904006958
"T3-2" 2022 "T3-2_2021-08-12_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-12_0007.JPG" 6 0.999999761581421
"T3-2" 2022 "T3-2_2021-08-12_0008.JPG" 6 0.999992847442627
"T3-2" 2022 "T3-2_2021-08-12_0009.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-12_0010.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-12_0011.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-12_0012.JPG" 1 0.539973378181458
"T3-2" 2022 "T3-2_2021-08-12_0013.JPG" 1 0.998142838478088
"T3-2" 2022 "T3-2_2021-08-12_0014.JPG" 1 0.999798476696014
"T3-2" 2022 "T3-2_2021-08-12_0015.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-12_0016.JPG" 1 0.998094022274017
"T3-2" 2022 "T3-2_2021-08-12_0017.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-12_0018.JPG" 1 0.997581124305725
"T3-2" 2022 "T3-2_2021-08-13_0001.JPG" 1 0.999836325645447
"T3-2" 2022 "T3-2_2021-08-13_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-13_0003.JPG" 1 0.998012065887451
"T3-2" 2022 "T3-2_2021-08-13_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-13_0005.JPG" 1 0.998210072517395
"T3-2" 2022 "T3-2_2021-08-13_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-13_0007.JPG" 1 0.998732268810272
"T3-2" 2022 "T3-2_2021-08-13_0008.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-13_0009.JPG" 1 0.998386383056641
"T3-2" 2022 "T3-2_2021-08-13_0010.JPG" 1 0.999724209308624
"T3-2" 2022 "T3-2_2021-08-13_0011.JPG" 6 0.999993920326233
"T3-2" 2022 "T3-2_2021-08-13_0012.JPG" 1 0.993801295757294
"T3-2" 2022 "T3-2_2021-08-13_0013.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-13_0014.JPG" 1 0.802103281021118
"T3-2" 2022 "T3-2_2021-08-14_0001.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-14_0002.JPG" 1 0.998122036457062
"T3-2" 2022 "T3-2_2021-08-14_0003.JPG" 1 0.999857664108276
"T3-2" 2022 "T3-2_2021-08-14_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-14_0005.JPG" 1 0.998316645622253
"T3-2" 2022 "T3-2_2021-08-14_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-14_0007.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-14_0008.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-14_0009.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-14_0010.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-14_0011.JPG" 6 0.999969601631165
"T3-2" 2022 "T3-2_2021-08-14_0012.JPG" 1 0.999909162521362
"T3-2" 2022 "T3-2_2021-08-14_0013.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-08-14_0014.JPG" 1 0.998658418655396
"T3-2" 2022 "T3-2_2021-08-14_0015.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-14_0016.JPG" 1 0.999184429645538
"T3-2" 2022 "T3-2_2021-08-15_0001.JPG" 1 0.999827086925507
"T3-2" 2022 "T3-2_2021-08-15_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-15_0003.JPG" 1 0.999054253101349
"T3-2" 2022 "T3-2_2021-08-15_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-15_0005.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-15_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-15_0007.JPG" 1 0.998609304428101
"T3-2" 2022 "T3-2_2021-08-15_0008.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-15_0009.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-15_0010.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-15_0011.JPG" 1 0.998739778995514
"T3-2" 2022 "T3-2_2021-08-15_0012.JPG" 1 0.999732673168182
"T3-2" 2022 "T3-2_2021-08-15_0013.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-15_0014.JPG" 1 0.998234748840332
"T3-2" 2022 "T3-2_2021-08-15_0015.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-15_0016.JPG" 1 0.998954653739929
"T3-2" 2022 "T3-2_2021-08-15_0017.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-15_0018.JPG" 6 0.939169645309448
"T3-2" 2022 "T3-2_2021-08-16_0001.JPG" 1 0.999904036521912
"T3-2" 2022 "T3-2_2021-08-16_0002.JPG" 1 0.999733865261078
"T3-2" 2022 "T3-2_2021-08-16_0003.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-16_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-16_0005.JPG" 6 0.999999165534973
"T3-2" 2022 "T3-2_2021-08-16_0006.JPG" 6 0.999995589256287
"T3-2" 2022 "T3-2_2021-08-17_0001.JPG" 1 0.999627113342285
"T3-2" 2022 "T3-2_2021-08-17_0002.JPG" 3 0.999685883522034
"T3-2" 2022 "T3-2_2021-08-17_0003.JPG" 3 0.999904870986938
"T3-2" 2022 "T3-2_2021-08-17_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-17_0005.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-17_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-17_0007.JPG" 1 0.998223960399628
"T3-2" 2022 "T3-2_2021-08-17_0008.JPG" 1 0.999736130237579
"T3-2" 2022 "T3-2_2021-08-17_0009.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-17_0010.JPG" 1 0.998591125011444
"T3-2" 2022 "T3-2_2021-08-18_0001.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-08-18_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-18_0003.JPG" 1 0.908342957496643
"T3-2" 2022 "T3-2_2021-08-18_0004.JPG" 6 0.999901294708252
"T3-2" 2022 "T3-2_2021-08-18_0005.JPG" 1 0.997826159000397
"T3-2" 2022 "T3-2_2021-08-18_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-18_0007.JPG" 6 0.999909639358521
"T3-2" 2022 "T3-2_2021-08-18_0008.JPG" 6 0.999999642372131
"T3-2" 2022 "T3-2_2021-08-18_0009.JPG" 6 0.999999761581421
"T3-2" 2022 "T3-2_2021-08-18_0010.JPG" 1 0.99974125623703
"T3-2" 2022 "T3-2_2021-08-18_0011.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-18_0012.JPG" 6 0.999992609024048
"T3-2" 2022 "T3-2_2021-08-18_0013.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-08-18_0014.JPG" 1 0.988837122917175
"T3-2" 2022 "T3-2_2021-08-19_0001.JPG" 6 0.999998450279236
"T3-2" 2022 "T3-2_2021-08-19_0002.JPG" 6 0.999979734420776
"T3-2" 2022 "T3-2_2021-08-19_0003.JPG" 1 0.99962317943573
"T3-2" 2022 "T3-2_2021-08-19_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-19_0005.JPG" 1 0.997525870800018
"T3-2" 2022 "T3-2_2021-08-19_0006.JPG" 6 0.999654650688171
"T3-2" 2022 "T3-2_2021-08-19_0007.JPG" 1 0.998656272888184
"T3-2" 2022 "T3-2_2021-08-19_0008.JPG" 1 0.999104201793671
"T3-2" 2022 "T3-2_2021-08-19_0009.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-19_0010.JPG" 1 0.998427152633667
"T3-2" 2022 "T3-2_2021-08-19_0011.JPG" 6 0.999964356422424
"T3-2" 2022 "T3-2_2021-08-19_0012.JPG" 6 0.999986410140991
"T3-2" 2022 "T3-2_2021-08-19_0013.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-19_0014.JPG" 6 0.99967360496521
"T3-2" 2022 "T3-2_2021-08-19_0015.JPG" 6 0.999991774559021
"T3-2" 2022 "T3-2_2021-08-19_0016.JPG" 6 0.99999725818634
"T3-2" 2022 "T3-2_2021-08-19_0017.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-19_0018.JPG" 6 0.998423099517822
"T3-2" 2022 "T3-2_2021-08-19_0019.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-19_0020.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-20_0001.JPG" 1 0.999930143356323
"T3-2" 2022 "T3-2_2021-08-20_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-20_0003.JPG" 1 0.998617768287659
"T3-2" 2022 "T3-2_2021-08-20_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-20_0005.JPG" 1 0.998723328113556
"T3-2" 2022 "T3-2_2021-08-20_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-08-20_0007.JPG" 1 0.999113976955414
"T3-2" 2022 "T3-2_2021-08-20_0008.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-08-20_0009.JPG" 1 0.99479067325592
"T3-2" 2022 "T3-2_2021-08-20_0010.JPG" 1 0.999944448471069
