"site" "year" "filename" "guess1" "confidence1"
"G06" 2022 "G06_2021-07-20_0004.JPG" 6 0.999990940093994
"G06" 2022 "G06_2021-07-20_0005.JPG" 6 0.99994695186615
"G06" 2022 "G06_2021-07-20_0006.JPG" 1 0.999970555305481
"G06" 2022 "G06_2021-07-20_0007.JPG" 3 0.994874179363251
"G06" 2022 "G06_2021-07-20_0008.JPG" 1 0.828335821628571
"G06" 2022 "G06_2021-07-20_0009.JPG" 3 0.9991694688797
"G06" 2022 "G06_2021-07-20_0010.JPG" 1 0.999175250530243
"G06" 2022 "G06_2021-07-21_0001.JPG" 1 0.999902606010437
"G06" 2022 "G06_2021-07-21_0002.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-07-21_0003.JPG" 1 0.998984515666962
"G06" 2022 "G06_2021-07-21_0004.JPG" 3 0.999101758003235
"G06" 2022 "G06_2021-07-21_0005.JPG" 1 0.997773468494415
"G06" 2022 "G06_2021-07-21_0006.JPG" 1 0.99986732006073
"G06" 2022 "G06_2021-07-21_0007.JPG" 3 0.996541798114777
"G06" 2022 "G06_2021-07-21_0008.JPG" 3 0.998437941074371
"G06" 2022 "G06_2021-07-21_0009.JPG" 6 0.999999523162842
"G06" 2022 "G06_2021-07-21_0010.JPG" 6 0.999999284744263
"G06" 2022 "G06_2021-07-21_0011.JPG" 6 1
"G06" 2022 "G06_2021-07-21_0012.JPG" 6 1
"G06" 2022 "G06_2021-07-22_0001.JPG" 1 0.999942064285278
"G06" 2022 "G06_2021-07-22_0002.JPG" 6 0.999999761581421
"G06" 2022 "G06_2021-07-22_0003.JPG" 1 0.999182403087616
"G06" 2022 "G06_2021-07-22_0004.JPG" 1 0.999936580657959
"G06" 2022 "G06_2021-07-22_0005.JPG" 3 0.999302387237549
"G06" 2022 "G06_2021-07-22_0006.JPG" 3 0.958877205848694
"G06" 2022 "G06_2021-07-23_0001.JPG" 1 0.999880909919739
"G06" 2022 "G06_2021-07-23_0002.JPG" 3 0.999225378036499
"G06" 2022 "G06_2021-07-23_0003.JPG" 3 0.99962592124939
"G06" 2022 "G06_2021-07-23_0004.JPG" 6 0.999998807907104
"G06" 2022 "G06_2021-07-23_0005.JPG" 6 0.999996900558472
"G06" 2022 "G06_2021-07-23_0006.JPG" 1 0.999803006649017
"G06" 2022 "G06_2021-07-24_0001.JPG" 1 0.999927878379822
"G06" 2022 "G06_2021-07-24_0002.JPG" 1 0.999939322471619
"G06" 2022 "G06_2021-07-24_0003.JPG" 6 1
"G06" 2022 "G06_2021-07-24_0004.JPG" 6 0.999999761581421
"G06" 2022 "G06_2021-07-24_0005.JPG" 6 0.999987363815308
"G06" 2022 "G06_2021-07-24_0006.JPG" 6 0.999999165534973
"G06" 2022 "G06_2021-07-24_0007.JPG" 3 0.995267033576965
"G06" 2022 "G06_2021-07-24_0008.JPG" 3 0.997125685214996
"G06" 2022 "G06_2021-07-24_0009.JPG" 3 0.993350923061371
"G06" 2022 "G06_2021-07-24_0010.JPG" 3 0.995325565338135
"G06" 2022 "G06_2021-07-25_0001.JPG" 1 0.999869108200073
"G06" 2022 "G06_2021-07-25_0002.JPG" 1 0.996865689754486
"G06" 2022 "G06_2021-07-25_0003.JPG" 1 0.996870100498199
"G06" 2022 "G06_2021-07-25_0004.JPG" 1 0.999614715576172
"G06" 2022 "G06_2021-07-26_0001.JPG" 1 0.999115288257599
"G06" 2022 "G06_2021-07-26_0002.JPG" 1 0.999773919582367
"G06" 2022 "G06_2021-07-27_0001.JPG" 1 0.999868631362915
"G06" 2022 "G06_2021-07-27_0002.JPG" 6 0.999999523162842
"G06" 2022 "G06_2021-07-27_0003.JPG" 6 0.999774873256683
"G06" 2022 "G06_2021-07-27_0004.JPG" 6 0.999984860420227
"G06" 2022 "G06_2021-07-27_0005.JPG" 6 0.999995470046997
"G06" 2022 "G06_2021-07-27_0006.JPG" 6 0.999999523162842
"G06" 2022 "G06_2021-07-27_0007.JPG" 6 0.999790370464325
"G06" 2022 "G06_2021-07-27_0008.JPG" 1 0.911736369132996
"G06" 2022 "G06_2021-07-27_0009.JPG" 1 0.998870670795441
"G06" 2022 "G06_2021-07-27_0010.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-07-27_0011.JPG" 6 0.999856352806091
"G06" 2022 "G06_2021-07-27_0012.JPG" 1 0.999934315681458
"G06" 2022 "G06_2021-07-28_0001.JPG" 1 0.999904751777649
"G06" 2022 "G06_2021-07-28_0002.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-07-28_0003.JPG" 6 0.999998211860657
"G06" 2022 "G06_2021-07-28_0004.JPG" 6 0.999999284744263
"G06" 2022 "G06_2021-07-28_0005.JPG" 6 0.999999761581421
"G06" 2022 "G06_2021-07-28_0006.JPG" 1 0.999884605407715
"G06" 2022 "G06_2021-07-28_0007.JPG" 6 1
"G06" 2022 "G06_2021-07-28_0008.JPG" 6 0.999865055084229
"G06" 2022 "G06_2021-07-29_0001.JPG" 6 1
"G06" 2022 "G06_2021-07-29_0002.JPG" 1 0.99894517660141
"G06" 2022 "G06_2021-07-29_0003.JPG" 1 0.999749839305878
"G06" 2022 "G06_2021-07-29_0004.JPG" 3 0.999510049819946
"G06" 2022 "G06_2021-07-29_0005.JPG" 1 0.998689472675323
"G06" 2022 "G06_2021-07-29_0006.JPG" 6 0.999999761581421
"G06" 2022 "G06_2021-07-29_0007.JPG" 1 0.998591005802155
"G06" 2022 "G06_2021-07-29_0008.JPG" 1 0.999914884567261
"G06" 2022 "G06_2021-07-29_0009.JPG" 6 1
"G06" 2022 "G06_2021-07-29_0010.JPG" 1 0.999239563941956
"G06" 2022 "G06_2021-07-29_0011.JPG" 1 0.957920551300049
"G06" 2022 "G06_2021-07-29_0012.JPG" 1 0.998865723609924
"G06" 2022 "G06_2021-07-29_0013.JPG" 6 1
"G06" 2022 "G06_2021-07-29_0014.JPG" 6 0.999691009521484
"G06" 2022 "G06_2021-07-29_0015.JPG" 6 1
"G06" 2022 "G06_2021-07-29_0016.JPG" 1 0.999127805233002
"G06" 2022 "G06_2021-07-30_0001.JPG" 6 1
"G06" 2022 "G06_2021-07-30_0002.JPG" 1 0.998976349830627
"G06" 2022 "G06_2021-07-30_0003.JPG" 1 0.999900937080383
"G06" 2022 "G06_2021-07-30_0004.JPG" 6 1
"G06" 2022 "G06_2021-07-30_0005.JPG" 1 0.998777449131012
"G06" 2022 "G06_2021-07-30_0006.JPG" 6 1
"G06" 2022 "G06_2021-07-30_0007.JPG" 1 0.999047219753265
"G06" 2022 "G06_2021-07-30_0008.JPG" 6 1
"G06" 2022 "G06_2021-07-30_0009.JPG" 1 0.718483626842499
"G06" 2022 "G06_2021-07-30_0010.JPG" 3 0.99957674741745
"G06" 2022 "G06_2021-07-30_0011.JPG" 1 0.9845951795578
"G06" 2022 "G06_2021-07-30_0012.JPG" 1 0.999548614025116
"G06" 2022 "G06_2021-07-30_0013.JPG" 3 0.730006396770477
"G06" 2022 "G06_2021-07-30_0014.JPG" 1 0.995115637779236
"G06" 2022 "G06_2021-07-31_0001.JPG" 1 0.999902486801147
"G06" 2022 "G06_2021-07-31_0002.JPG" 3 0.999421834945679
"G06" 2022 "G06_2021-07-31_0003.JPG" 1 0.998190462589264
"G06" 2022 "G06_2021-07-31_0004.JPG" 6 1
"G06" 2022 "G06_2021-07-31_0005.JPG" 6 0.989822149276733
"G06" 2022 "G06_2021-07-31_0006.JPG" 6 0.999999284744263
"G06" 2022 "G06_2021-07-31_0007.JPG" 1 0.997412621974945
"G06" 2022 "G06_2021-07-31_0008.JPG" 6 0.999849677085876
"G06" 2022 "G06_2021-07-31_0009.JPG" 6 1
"G06" 2022 "G06_2021-07-31_0010.JPG" 6 0.999987363815308
"G06" 2022 "G06_2021-07-31_0011.JPG" 1 0.998917937278748
"G06" 2022 "G06_2021-07-31_0012.JPG" 3 0.99972003698349
"G06" 2022 "G06_2021-07-31_0013.JPG" 1 0.999120533466339
"G06" 2022 "G06_2021-07-31_0014.JPG" 1 0.999924182891846
"G06" 2022 "G06_2021-07-31_0015.JPG" 6 0.999991178512573
"G06" 2022 "G06_2021-07-31_0016.JPG" 1 0.85807341337204
"G06" 2022 "G06_2021-07-31_0017.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-07-31_0018.JPG" 1 0.999066174030304
"G06" 2022 "G06_2021-07-31_0019.JPG" 6 1
"G06" 2022 "G06_2021-07-31_0020.JPG" 1 0.996357381343842
"G06" 2022 "G06_2021-07-31_0021.JPG" 6 0.999991178512573
"G06" 2022 "G06_2021-07-31_0022.JPG" 6 0.999981999397278
"G06" 2022 "G06_2021-08-01_0001.JPG" 1 0.999890804290771
"G06" 2022 "G06_2021-08-01_0002.JPG" 6 0.999999523162842
"G06" 2022 "G06_2021-08-01_0003.JPG" 6 0.999981284141541
"G06" 2022 "G06_2021-08-01_0004.JPG" 6 0.999996066093445
"G06" 2022 "G06_2021-08-01_0005.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-08-01_0006.JPG" 6 0.996030509471893
"G06" 2022 "G06_2021-08-01_0007.JPG" 1 0.944614350795746
"G06" 2022 "G06_2021-08-01_0008.JPG" 6 1
"G06" 2022 "G06_2021-08-01_0009.JPG" 1 0.998771846294403
"G06" 2022 "G06_2021-08-01_0010.JPG" 1 0.9085333943367
"G06" 2022 "G06_2021-08-01_0011.JPG" 1 0.999182879924774
"G06" 2022 "G06_2021-08-01_0012.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-08-01_0013.JPG" 6 1
"G06" 2022 "G06_2021-08-01_0014.JPG" 1 0.999927997589111
"G06" 2022 "G06_2021-08-01_0015.JPG" 6 1
"G06" 2022 "G06_2021-08-01_0016.JPG" 6 1
"G06" 2022 "G06_2021-08-01_0017.JPG" 6 0.999999761581421
"G06" 2022 "G06_2021-08-01_0018.JPG" 1 0.998763084411621
"G06" 2022 "G06_2021-08-01_0019.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-08-01_0020.JPG" 1 0.998598635196686
"G06" 2022 "G06_2021-08-01_0021.JPG" 6 1
"G06" 2022 "G06_2021-08-01_0022.JPG" 1 0.995311975479126
"G06" 2022 "G06_2021-08-01_0023.JPG" 6 1
"G06" 2022 "G06_2021-08-01_0024.JPG" 6 1
"G06" 2022 "G06_2021-08-02_0001.JPG" 1 0.999826967716217
"G06" 2022 "G06_2021-08-02_0002.JPG" 6 0.999087572097778
"G06" 2022 "G06_2021-08-02_0003.JPG" 1 0.999105632305145
"G06" 2022 "G06_2021-08-02_0004.JPG" 6 1
"G06" 2022 "G06_2021-08-02_0005.JPG" 6 0.989116966724396
"G06" 2022 "G06_2021-08-02_0006.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-08-02_0007.JPG" 6 0.999955177307129
"G06" 2022 "G06_2021-08-02_0008.JPG" 6 0.999999165534973
"G06" 2022 "G06_2021-08-02_0009.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-08-02_0010.JPG" 6 1
"G06" 2022 "G06_2021-08-02_0011.JPG" 1 0.997791290283203
"G06" 2022 "G06_2021-08-02_0012.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-08-02_0013.JPG" 1 0.847915947437286
"G06" 2022 "G06_2021-08-02_0014.JPG" 1 0.999835610389709
"G06" 2022 "G06_2021-08-02_0015.JPG" 6 0.999998211860657
"G06" 2022 "G06_2021-08-02_0016.JPG" 6 0.999999761581421
"G06" 2022 "G06_2021-08-02_0017.JPG" 6 0.992647051811218
"G06" 2022 "G06_2021-08-02_0018.JPG" 1 0.998822748661041
"G06" 2022 "G06_2021-08-02_0019.JPG" 6 0.999997615814209
"G06" 2022 "G06_2021-08-02_0020.JPG" 6 0.999998927116394
"G06" 2022 "G06_2021-08-03_0001.JPG" 1 0.999784886837006
"G06" 2022 "G06_2021-08-03_0002.JPG" 1 0.999887824058533
"G06" 2022 "G06_2021-08-03_0003.JPG" 6 1
"G06" 2022 "G06_2021-08-03_0004.JPG" 1 0.99893194437027
"G06" 2022 "G06_2021-08-04_0001.JPG" 1 0.999878764152527
"G06" 2022 "G06_2021-08-04_0002.JPG" 6 0.933138787746429
"G06" 2022 "G06_2021-08-04_0003.JPG" 1 0.997586846351624
"G06" 2022 "G06_2021-08-04_0004.JPG" 6 0.999884843826294
"G06" 2022 "G06_2021-08-04_0005.JPG" 1 0.998094737529755
"G06" 2022 "G06_2021-08-04_0006.JPG" 1 0.999846696853638
"G06" 2022 "G06_2021-08-04_0007.JPG" 3 0.99926632642746
"G06" 2022 "G06_2021-08-04_0008.JPG" 3 0.999317526817322
"G06" 2022 "G06_2021-08-04_0009.JPG" 3 0.998153507709503
"G06" 2022 "G06_2021-08-04_0010.JPG" 1 0.895879983901978
"G06" 2022 "G06_2021-08-05_0001.JPG" 1 0.99991238117218
"G06" 2022 "G06_2021-08-05_0002.JPG" 6 1
"G06" 2022 "G06_2021-08-05_0003.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-08-05_0004.JPG" 3 0.999549329280853
"G06" 2022 "G06_2021-08-05_0005.JPG" 1 0.998044729232788
"G06" 2022 "G06_2021-08-05_0006.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-08-05_0007.JPG" 1 0.998795509338379
"G06" 2022 "G06_2021-08-05_0008.JPG" 1 0.999919176101685
"G06" 2022 "G06_2021-08-05_0009.JPG" 6 0.999999165534973
"G06" 2022 "G06_2021-08-05_0010.JPG" 1 0.996303200721741
"G06" 2022 "G06_2021-08-06_0001.JPG" 1 0.999600470066071
"G06" 2022 "G06_2021-08-06_0002.JPG" 6 0.999999642372131
"G06" 2022 "G06_2021-08-06_0003.JPG" 1 0.998688399791718
"G06" 2022 "G06_2021-08-06_0004.JPG" 1 0.999981880187988
"G06" 2022 "G06_2021-08-06_0005.JPG" 6 0.999998569488525
"G06" 2022 "G06_2021-08-06_0006.JPG" 6 0.630515515804291
"G06" 2022 "G06_2021-08-07_0001.JPG" 1 0.999898076057434
"G06" 2022 "G06_2021-08-07_0002.JPG" 3 0.9992635846138
"G06" 2022 "G06_2021-08-07_0003.JPG" 1 0.998474538326263
"G06" 2022 "G06_2021-08-07_0004.JPG" 1 0.999915480613708
"G06" 2022 "G06_2021-08-07_0005.JPG" 6 0.99999737739563
"G06" 2022 "G06_2021-08-07_0006.JPG" 1 0.999371588230133
"G06" 2022 "G06_2021-08-07_0007.JPG" 6 1
"G06" 2022 "G06_2021-08-07_0008.JPG" 1 0.99921727180481
"G06" 2022 "G06_2021-08-08_0001.JPG" 1 0.999502897262573
"G06" 2022 "G06_2021-08-08_0002.JPG" 6 1
"G06" 2022 "G06_2021-08-08_0003.JPG" 6 0.999999523162842
"G06" 2022 "G06_2021-08-08_0004.JPG" 6 0.988434135913849
"G06" 2022 "G06_2021-08-08_0005.JPG" 6 0.935576498508453
"G06" 2022 "G06_2021-08-08_0006.JPG" 1 0.999869227409363
"G06" 2022 "G06_2021-08-08_0007.JPG" 6 1
"G06" 2022 "G06_2021-08-08_0008.JPG" 1 0.998769462108612
"G06" 2022 "G06_2021-08-09_0001.JPG" 1 0.999422073364258
"G06" 2022 "G06_2021-08-09_0002.JPG" 6 1
"G06" 2022 "G06_2021-08-09_0003.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-08-09_0004.JPG" 6 1
"G06" 2022 "G06_2021-08-09_0005.JPG" 6 0.976700603961945
"G06" 2022 "G06_2021-08-09_0006.JPG" 6 0.377299338579178
"G06" 2022 "G06_2021-08-09_0007.JPG" 1 0.985997200012207
"G06" 2022 "G06_2021-08-09_0008.JPG" 6 0.988103687763214
"G06" 2022 "G06_2021-08-09_0009.JPG" 1 0.997313559055328
"G06" 2022 "G06_2021-08-09_0010.JPG" 6 1
"G06" 2022 "G06_2021-08-09_0011.JPG" 6 0.940522313117981
"G06" 2022 "G06_2021-08-09_0012.JPG" 1 0.999700903892517
"G06" 2022 "G06_2021-08-09_0013.JPG" 6 1
"G06" 2022 "G06_2021-08-09_0014.JPG" 1 0.998772799968719
"G06" 2022 "G06_2021-08-09_0015.JPG" 6 0.999998688697815
"G06" 2022 "G06_2021-08-09_0016.JPG" 1 0.924344837665558
"G06" 2022 "G06_2021-08-10_0001.JPG" 1 0.999817311763763
"G06" 2022 "G06_2021-08-10_0002.JPG" 6 0.999999284744263
"G06" 2022 "G06_2021-08-10_0003.JPG" 1 0.998429238796234
"G06" 2022 "G06_2021-08-10_0004.JPG" 6 1
"G06" 2022 "G06_2021-08-10_0005.JPG" 6 0.999998807907104
"G06" 2022 "G06_2021-08-10_0006.JPG" 6 0.9999920129776
"G06" 2022 "G06_2021-08-10_0007.JPG" 6 1
"G06" 2022 "G06_2021-08-10_0008.JPG" 6 1
"G06" 2022 "G06_2021-08-10_0009.JPG" 1 0.998871505260468
"G06" 2022 "G06_2021-08-10_0010.JPG" 1 0.999924778938293
"G06" 2022 "G06_2021-08-10_0011.JPG" 6 0.999999761581421
"G06" 2022 "G06_2021-08-10_0012.JPG" 1 0.999358594417572
"G06" 2022 "G06_2021-08-10_0013.JPG" 6 1
"G06" 2022 "G06_2021-08-10_0014.JPG" 1 0.820370614528656
"G06" 2022 "G06_2021-08-10_0015.JPG" 6 1
"G06" 2022 "G06_2021-08-10_0016.JPG" 1 0.999403595924377
"G06" 2022 "G06_2021-08-11_0001.JPG" 1 0.999908328056335
"G06" 2022 "G06_2021-08-11_0002.JPG" 6 0.999999642372131
"G06" 2022 "G06_2021-08-11_0003.JPG" 1 0.999170303344727
"G06" 2022 "G06_2021-08-11_0004.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-08-11_0005.JPG" 1 0.999027371406555
"G06" 2022 "G06_2021-08-11_0006.JPG" 1 0.784015595912933
"G06" 2022 "G06_2021-08-11_0007.JPG" 1 0.999108850955963
"G06" 2022 "G06_2021-08-11_0008.JPG" 1 0.999870181083679
"G06" 2022 "G06_2021-08-11_0009.JPG" 6 1
"G06" 2022 "G06_2021-08-11_0010.JPG" 6 0.999999761581421
"G06" 2022 "G06_2021-08-11_0011.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-08-11_0012.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-08-12_0001.JPG" 1 0.999878764152527
"G06" 2022 "G06_2021-08-12_0002.JPG" 6 1
"G06" 2022 "G06_2021-08-12_0003.JPG" 1 0.998797655105591
"G06" 2022 "G06_2021-08-12_0004.JPG" 1 0.999867796897888
"G06" 2022 "G06_2021-08-12_0005.JPG" 6 1
"G06" 2022 "G06_2021-08-12_0006.JPG" 6 0.999998807907104
"G06" 2022 "G06_2021-08-12_0007.JPG" 6 0.999980330467224
"G06" 2022 "G06_2021-08-12_0008.JPG" 6 0.999999761581421
"G06" 2022 "G06_2021-08-13_0001.JPG" 6 0.999999642372131
"G06" 2022 "G06_2021-08-13_0002.JPG" 6 0.999996066093445
"G06" 2022 "G06_2021-08-13_0003.JPG" 1 0.999938488006592
"G06" 2022 "G06_2021-08-13_0004.JPG" 6 0.999997496604919
"G06" 2022 "G06_2021-08-13_0005.JPG" 6 0.999999642372131
"G06" 2022 "G06_2021-08-13_0006.JPG" 6 1
"G06" 2022 "G06_2021-08-13_0007.JPG" 1 0.999123990535736
"G06" 2022 "G06_2021-08-13_0008.JPG" 1 0.999861478805542
"G06" 2022 "G06_2021-08-13_0009.JPG" 6 0.999998807907104
"G06" 2022 "G06_2021-08-13_0010.JPG" 6 0.999991059303284
"G06" 2022 "G06_2021-08-13_0011.JPG" 6 1
"G06" 2022 "G06_2021-08-13_0012.JPG" 6 0.999978184700012
"G06" 2022 "G06_2021-08-13_0013.JPG" 6 1
"G06" 2022 "G06_2021-08-13_0014.JPG" 1 0.99947851896286
"G06" 2022 "G06_2021-08-13_0015.JPG" 6 1
"G06" 2022 "G06_2021-08-13_0016.JPG" 1 0.99927943944931
"G06" 2022 "G06_2021-08-13_0017.JPG" 3 0.998262941837311
"G06" 2022 "G06_2021-08-13_0018.JPG" 3 0.999740540981293
"G06" 2022 "G06_2021-08-14_0001.JPG" 1 0.99993884563446
"G06" 2022 "G06_2021-08-14_0002.JPG" 6 1
"G06" 2022 "G06_2021-08-14_0003.JPG" 1 0.998159348964691
"G06" 2022 "G06_2021-08-14_0004.JPG" 6 1
"G06" 2022 "G06_2021-08-14_0005.JPG" 1 0.998368442058563
"G06" 2022 "G06_2021-08-14_0006.JPG" 6 0.999999284744263
"G06" 2022 "G06_2021-08-14_0007.JPG" 3 0.575472354888916
"G06" 2022 "G06_2021-08-14_0008.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-08-14_0009.JPG" 6 0.999997019767761
"G06" 2022 "G06_2021-08-14_0010.JPG" 1 0.999714910984039
"G06" 2022 "G06_2021-08-14_0011.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-08-14_0012.JPG" 6 0.999999761581421
"G06" 2022 "G06_2021-08-14_0013.JPG" 6 0.999999642372131
"G06" 2022 "G06_2021-08-14_0014.JPG" 1 0.539651811122894
"G06" 2022 "G06_2021-08-15_0001.JPG" 1 0.999917387962341
"G06" 2022 "G06_2021-08-15_0002.JPG" 6 1
"G06" 2022 "G06_2021-08-15_0003.JPG" 6 1
"G06" 2022 "G06_2021-08-15_0004.JPG" 6 0.999998569488525
"G06" 2022 "G06_2021-08-15_0005.JPG" 6 1
"G06" 2022 "G06_2021-08-15_0006.JPG" 6 1
"G06" 2022 "G06_2021-08-15_0007.JPG" 6 0.999999046325684
"G06" 2022 "G06_2021-08-15_0008.JPG" 3 0.999841332435608
"G06" 2022 "G06_2021-08-15_0009.JPG" 1 0.999576508998871
"G06" 2022 "G06_2021-08-15_0010.JPG" 6 1
"G06" 2022 "G06_2021-08-15_0011.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-08-15_0012.JPG" 1 0.999824583530426
"G06" 2022 "G06_2021-08-15_0013.JPG" 6 1
"G06" 2022 "G06_2021-08-15_0014.JPG" 1 0.99897974729538
"G06" 2022 "G06_2021-08-16_0001.JPG" 1 0.999654173851013
"G06" 2022 "G06_2021-08-16_0002.JPG" 6 1
"G06" 2022 "G06_2021-08-16_0003.JPG" 1 0.999351322650909
"G06" 2022 "G06_2021-08-16_0004.JPG" 3 0.999872803688049
"G06" 2022 "G06_2021-08-16_0005.JPG" 3 0.999700903892517
"G06" 2022 "G06_2021-08-16_0006.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-08-16_0007.JPG" 6 0.999986290931702
"G06" 2022 "G06_2021-08-16_0008.JPG" 6 1
"G06" 2022 "G06_2021-08-16_0009.JPG" 6 0.999705731868744
"G06" 2022 "G06_2021-08-16_0010.JPG" 6 0.999894022941589
"G06" 2022 "G06_2021-08-16_0011.JPG" 1 0.99924647808075
"G06" 2022 "G06_2021-08-16_0012.JPG" 6 0.9997598528862
"G06" 2022 "G06_2021-08-16_0013.JPG" 1 0.998796224594116
"G06" 2022 "G06_2021-08-16_0014.JPG" 6 0.999998688697815
"G06" 2022 "G06_2021-08-16_0015.JPG" 1 0.98370498418808
"G06" 2022 "G06_2021-08-16_0016.JPG" 1 0.999915242195129
"G06" 2022 "G06_2021-08-16_0017.JPG" 6 0.999991536140442
"G06" 2022 "G06_2021-08-16_0018.JPG" 1 0.997917234897614
"G06" 2022 "G06_2021-08-16_0019.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-08-16_0020.JPG" 1 0.944203197956085
"G06" 2022 "G06_2021-08-16_0021.JPG" 3 0.999887108802795
"G06" 2022 "G06_2021-08-16_0022.JPG" 1 0.999110281467438
"G06" 2022 "G06_2021-08-17_0001.JPG" 1 0.999223947525024
"G06" 2022 "G06_2021-08-17_0002.JPG" 1 0.999226570129395
"G06" 2022 "G06_2021-08-17_0003.JPG" 1 0.999909639358521
"G06" 2022 "G06_2021-08-17_0004.JPG" 6 0.999964118003845
"G06" 2022 "G06_2021-08-17_0005.JPG" 6 0.999999403953552
"G06" 2022 "G06_2021-08-17_0006.JPG" 6 0.999999403953552
"G06" 2022 "G06_2021-08-17_0007.JPG" 1 0.998915195465088
"G06" 2022 "G06_2021-08-17_0008.JPG" 1 0.999858975410461
"G06" 2022 "G06_2021-08-17_0009.JPG" 6 0.999999761581421
"G06" 2022 "G06_2021-08-17_0010.JPG" 1 0.489098519086838
"G06" 2022 "G06_2021-08-17_0011.JPG" 6 1
"G06" 2022 "G06_2021-08-17_0012.JPG" 1 0.613231003284454
"G06" 2022 "G06_2021-08-17_0013.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-08-17_0014.JPG" 1 0.999413371086121
"G06" 2022 "G06_2021-08-17_0015.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-08-17_0016.JPG" 1 0.999452292919159
"G06" 2022 "G06_2021-08-17_0017.JPG" 6 1
"G06" 2022 "G06_2021-08-17_0018.JPG" 1 0.999269425868988
"G06" 2022 "G06_2021-08-18_0001.JPG" 1 0.999888062477112
"G06" 2022 "G06_2021-08-18_0002.JPG" 6 0.999971270561218
"G06" 2022 "G06_2021-08-18_0003.JPG" 1 0.999144315719604
"G06" 2022 "G06_2021-08-18_0004.JPG" 1 0.997241735458374
"G06" 2022 "G06_2021-08-18_0005.JPG" 1 0.997699201107025
"G06" 2022 "G06_2021-08-18_0006.JPG" 1 0.999876976013184
"G06" 2022 "G06_2021-08-18_0007.JPG" 6 0.999999284744263
"G06" 2022 "G06_2021-08-18_0008.JPG" 6 0.999999761581421
"G06" 2022 "G06_2021-08-18_0009.JPG" 6 1
"G06" 2022 "G06_2021-08-18_0010.JPG" 6 0.999995470046997
"G06" 2022 "G06_2021-08-18_0011.JPG" 6 0.999999046325684
"G06" 2022 "G06_2021-08-18_0012.JPG" 6 0.999999523162842
"G06" 2022 "G06_2021-08-18_0013.JPG" 6 1
"G06" 2022 "G06_2021-08-18_0014.JPG" 1 0.999584496021271
"G06" 2022 "G06_2021-08-18_0015.JPG" 3 0.999508857727051
"G06" 2022 "G06_2021-08-18_0016.JPG" 3 0.978337705135345
"G06" 2022 "G06_2021-08-18_0017.JPG" 3 0.999762952327728
"G06" 2022 "G06_2021-08-18_0018.JPG" 3 0.868224561214447
"G06" 2022 "G06_2021-08-18_0019.JPG" 3 0.999799191951752
"G06" 2022 "G06_2021-08-18_0020.JPG" 1 0.999112904071808
"G06" 2022 "G06_2021-08-19_0001.JPG" 1 0.999870419502258
"G06" 2022 "G06_2021-08-19_0002.JPG" 6 0.999911785125732
"G06" 2022 "G06_2021-08-19_0003.JPG" 1 0.999238967895508
"G06" 2022 "G06_2021-08-19_0004.JPG" 6 0.999998569488525
"G06" 2022 "G06_2021-08-19_0005.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-08-19_0006.JPG" 3 0.999565541744232
"G06" 2022 "G06_2021-08-19_0007.JPG" 3 0.999987006187439
"G06" 2022 "G06_2021-08-19_0008.JPG" 6 0.999999642372131
"G06" 2022 "G06_2021-08-19_0009.JPG" 6 0.999989867210388
"G06" 2022 "G06_2021-08-19_0010.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-08-19_0011.JPG" 6 1
"G06" 2022 "G06_2021-08-19_0012.JPG" 6 0.999772250652313
"G06" 2022 "G06_2021-08-19_0013.JPG" 6 0.997178792953491
"G06" 2022 "G06_2021-08-19_0014.JPG" 1 0.99746298789978
"G06" 2022 "G06_2021-08-19_0015.JPG" 1 0.99727076292038
"G06" 2022 "G06_2021-08-19_0016.JPG" 6 0.999995589256287
"G06" 2022 "G06_2021-08-19_0017.JPG" 1 0.998959064483643
"G06" 2022 "G06_2021-08-19_0018.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-08-19_0019.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-08-19_0020.JPG" 1 0.999905943870544
