"site" "year" "filename" "guess1" "confidence1"
"G04" 2022 "G04_2021-08-03_0005.JPG" 6 0.999230980873108
"G04" 2022 "G04_2021-08-03_0006.JPG" 6 0.99997889995575
"G04" 2022 "G04_2021-08-03_0007.JPG" 3 0.826916992664337
"G04" 2022 "G04_2021-08-03_0008.JPG" 6 0.999504089355469
"G04" 2022 "G04_2021-08-03_0009.JPG" 1 0.969906270503998
"G04" 2022 "G04_2021-08-03_0010.JPG" 1 0.997699201107025
"G04" 2022 "G04_2021-08-03_0011.JPG" 6 0.999994516372681
"G04" 2022 "G04_2021-08-03_0012.JPG" 1 0.756142318248749
"G04" 2022 "G04_2021-08-04_0001.JPG" 1 0.997085988521576
"G04" 2022 "G04_2021-08-04_0002.JPG" 1 0.986409604549408
"G04" 2022 "G04_2021-08-04_0003.JPG" 1 0.989459991455078
"G04" 2022 "G04_2021-08-04_0004.JPG" 6 0.997253954410553
"G04" 2022 "G04_2021-08-04_0005.JPG" 6 0.999983787536621
"G04" 2022 "G04_2021-08-04_0006.JPG" 6 0.999991178512573
"G04" 2022 "G04_2021-08-04_0007.JPG" 1 0.996172606945038
"G04" 2022 "G04_2021-08-04_0008.JPG" 1 0.999341428279877
"G04" 2022 "G04_2021-08-04_0009.JPG" 3 0.982849419116974
"G04" 2022 "G04_2021-08-04_0010.JPG" 1 0.987447559833527
"G04" 2022 "G04_2021-08-05_0001.JPG" 1 0.99883371591568
"G04" 2022 "G04_2021-08-05_0002.JPG" 1 0.999495267868042
"G04" 2022 "G04_2021-08-05_0003.JPG" 6 0.999984622001648
"G04" 2022 "G04_2021-08-05_0004.JPG" 1 0.995200514793396
"G04" 2022 "G04_2021-08-06_0001.JPG" 6 0.999998211860657
"G04" 2022 "G04_2021-08-06_0002.JPG" 1 0.995938301086426
"G04" 2022 "G04_2021-08-06_0003.JPG" 1 0.999251663684845
"G04" 2022 "G04_2021-08-06_0004.JPG" 6 0.999998211860657
"G04" 2022 "G04_2021-08-06_0005.JPG" 1 0.996967732906342
"G04" 2022 "G04_2021-08-06_0006.JPG" 6 1
"G04" 2022 "G04_2021-08-06_0007.JPG" 6 0.99999988079071
"G04" 2022 "G04_2021-08-06_0008.JPG" 6 0.641312658786774
"G04" 2022 "G04_2021-08-06_0009.JPG" 1 0.997104585170746
"G04" 2022 "G04_2021-08-06_0010.JPG" 1 0.999229788780212
"G04" 2022 "G04_2021-08-06_0011.JPG" 6 0.999997973442078
"G04" 2022 "G04_2021-08-06_0012.JPG" 1 0.987021744251251
"G04" 2022 "G04_2021-08-06_0013.JPG" 6 0.999999284744263
"G04" 2022 "G04_2021-08-06_0014.JPG" 1 0.997175097465515
"G04" 2022 "G04_2021-08-06_0015.JPG" 1 0.998902916908264
"G04" 2022 "G04_2021-08-06_0016.JPG" 1 0.998790562152863
"G04" 2022 "G04_2021-08-06_0017.JPG" 6 0.999994397163391
"G04" 2022 "G04_2021-08-06_0018.JPG" 3 0.709071099758148
"G04" 2022 "G04_2021-08-06_0019.JPG" 6 0.99999988079071
"G04" 2022 "G04_2021-08-06_0020.JPG" 1 0.998944699764252
"G04" 2022 "G04_2021-08-06_0021.JPG" 6 1
"G04" 2022 "G04_2021-08-06_0022.JPG" 1 0.998805999755859
"G04" 2022 "G04_2021-08-06_0023.JPG" 6 0.986484587192535
"G04" 2022 "G04_2021-08-06_0024.JPG" 1 0.996744394302368
"G04" 2022 "G04_2021-08-07_0001.JPG" 6 0.999996781349182
"G04" 2022 "G04_2021-08-07_0002.JPG" 1 0.994978129863739
"G04" 2022 "G04_2021-08-07_0003.JPG" 1 0.999290466308594
"G04" 2022 "G04_2021-08-07_0004.JPG" 6 0.999997735023499
"G04" 2022 "G04_2021-08-07_0005.JPG" 1 0.991788804531097
"G04" 2022 "G04_2021-08-07_0006.JPG" 6 0.99999988079071
"G04" 2022 "G04_2021-08-07_0007.JPG" 1 0.995648801326752
"G04" 2022 "G04_2021-08-07_0008.JPG" 6 0.821201622486115
"G04" 2022 "G04_2021-08-07_0009.JPG" 1 0.994707703590393
"G04" 2022 "G04_2021-08-07_0010.JPG" 1 0.998910427093506
"G04" 2022 "G04_2021-08-07_0011.JPG" 6 0.969035267829895
"G04" 2022 "G04_2021-08-07_0012.JPG" 6 0.999219059944153
"G04" 2022 "G04_2021-08-07_0013.JPG" 6 0.999998807907104
"G04" 2022 "G04_2021-08-07_0014.JPG" 1 0.992820918560028
"G04" 2022 "G04_2021-08-07_0015.JPG" 1 0.850888013839722
"G04" 2022 "G04_2021-08-07_0016.JPG" 1 0.991605639457703
"G04" 2022 "G04_2021-08-07_0017.JPG" 6 0.7474045753479
"G04" 2022 "G04_2021-08-07_0018.JPG" 1 0.99734890460968
"G04" 2022 "G04_2021-08-07_0019.JPG" 1 0.996065199375153
"G04" 2022 "G04_2021-08-07_0020.JPG" 1 0.995856583118439
"G04" 2022 "G04_2021-08-08_0001.JPG" 1 0.999167680740356
"G04" 2022 "G04_2021-08-08_0002.JPG" 1 0.973522961139679
"G04" 2022 "G04_2021-08-08_0003.JPG" 1 0.980299055576324
"G04" 2022 "G04_2021-08-08_0004.JPG" 1 0.985036134719849
"G04" 2022 "G04_2021-08-08_0005.JPG" 1 0.987982988357544
"G04" 2022 "G04_2021-08-08_0006.JPG" 1 0.983289480209351
"G04" 2022 "G04_2021-08-08_0007.JPG" 1 0.987692654132843
"G04" 2022 "G04_2021-08-08_0008.JPG" 1 0.999446451663971
"G04" 2022 "G04_2021-08-08_0009.JPG" 6 0.999839186668396
"G04" 2022 "G04_2021-08-08_0010.JPG" 1 0.986575424671173
"G04" 2022 "G04_2021-08-08_0011.JPG" 1 0.996298372745514
"G04" 2022 "G04_2021-08-08_0012.JPG" 1 0.996415138244629
"G04" 2022 "G04_2021-08-09_0001.JPG" 1 0.999378561973572
"G04" 2022 "G04_2021-08-09_0002.JPG" 1 0.995030641555786
"G04" 2022 "G04_2021-08-09_0003.JPG" 1 0.99474686384201
"G04" 2022 "G04_2021-08-09_0004.JPG" 1 0.9914391040802
"G04" 2022 "G04_2021-08-09_0005.JPG" 1 0.993166267871857
"G04" 2022 "G04_2021-08-09_0006.JPG" 1 0.999425649642944
"G04" 2022 "G04_2021-08-09_0007.JPG" 6 0.999983072280884
"G04" 2022 "G04_2021-08-09_0008.JPG" 6 0.99999737739563
"G04" 2022 "G04_2021-08-09_0009.JPG" 1 0.993099331855774
"G04" 2022 "G04_2021-08-09_0010.JPG" 1 0.994403064250946
"G04" 2022 "G04_2021-08-09_0011.JPG" 1 0.992277264595032
"G04" 2022 "G04_2021-08-09_0012.JPG" 1 0.991089701652527
"G04" 2022 "G04_2021-08-09_0013.JPG" 6 0.999998450279236
"G04" 2022 "G04_2021-08-09_0014.JPG" 1 0.992744922637939
"G04" 2022 "G04_2021-08-10_0001.JPG" 1 0.99912029504776
"G04" 2022 "G04_2021-08-10_0002.JPG" 1 0.993873596191406
"G04" 2022 "G04_2021-08-10_0003.JPG" 1 0.995190501213074
"G04" 2022 "G04_2021-08-10_0004.JPG" 1 0.994008421897888
"G04" 2022 "G04_2021-08-10_0005.JPG" 1 0.993724763393402
"G04" 2022 "G04_2021-08-10_0006.JPG" 1 0.999471366405487
"G04" 2022 "G04_2021-08-10_0007.JPG" 6 0.99999988079071
"G04" 2022 "G04_2021-08-10_0008.JPG" 6 0.998584389686584
"G04" 2022 "G04_2021-08-10_0009.JPG" 1 0.993808329105377
"G04" 2022 "G04_2021-08-10_0010.JPG" 1 0.99296361207962
"G04" 2022 "G04_2021-08-11_0001.JPG" 6 0.997590303421021
"G04" 2022 "G04_2021-08-11_0002.JPG" 1 0.996973156929016
"G04" 2022 "G04_2021-08-11_0003.JPG" 1 0.999526977539062
"G04" 2022 "G04_2021-08-11_0004.JPG" 1 0.999822914600372
"G04" 2022 "G04_2021-08-11_0005.JPG" 6 0.999999761581421
"G04" 2022 "G04_2021-08-11_0006.JPG" 6 0.999991536140442
"G04" 2022 "G04_2021-08-11_0007.JPG" 6 0.999992966651917
"G04" 2022 "G04_2021-08-11_0008.JPG" 6 0.970459222793579
"G04" 2022 "G04_2021-08-11_0009.JPG" 1 0.997990131378174
"G04" 2022 "G04_2021-08-11_0010.JPG" 1 0.997734308242798
"G04" 2022 "G04_2021-08-11_0011.JPG" 6 0.999924778938293
"G04" 2022 "G04_2021-08-11_0012.JPG" 6 0.999977231025696
"G04" 2022 "G04_2021-08-12_0001.JPG" 1 0.999708116054535
"G04" 2022 "G04_2021-08-12_0002.JPG" 6 0.999532222747803
"G04" 2022 "G04_2021-08-12_0003.JPG" 1 0.995808601379395
"G04" 2022 "G04_2021-08-12_0004.JPG" 6 0.999995589256287
"G04" 2022 "G04_2021-08-12_0005.JPG" 1 0.995505452156067
"G04" 2022 "G04_2021-08-12_0006.JPG" 6 0.999996542930603
"G04" 2022 "G04_2021-08-12_0007.JPG" 6 0.999993920326233
"G04" 2022 "G04_2021-08-12_0008.JPG" 1 0.999370396137238
"G04" 2022 "G04_2021-08-12_0009.JPG" 1 0.995104670524597
"G04" 2022 "G04_2021-08-12_0010.JPG" 1 0.994447350502014
"G04" 2022 "G04_2021-08-12_0011.JPG" 6 0.999999761581421
"G04" 2022 "G04_2021-08-12_0012.JPG" 1 0.995920896530151
"G04" 2022 "G04_2021-08-12_0013.JPG" 1 0.996083617210388
"G04" 2022 "G04_2021-08-12_0014.JPG" 1 0.996597707271576
"G04" 2022 "G04_2021-08-13_0001.JPG" 1 0.996466755867004
"G04" 2022 "G04_2021-08-13_0002.JPG" 1 0.996103763580322
"G04" 2022 "G04_2021-08-13_0003.JPG" 6 0.985309302806854
"G04" 2022 "G04_2021-08-13_0004.JPG" 1 0.9376500248909
"G04" 2022 "G04_2021-08-13_0005.JPG" 1 0.999304294586182
"G04" 2022 "G04_2021-08-13_0006.JPG" 1 0.998858332633972
"G04" 2022 "G04_2021-08-13_0007.JPG" 6 0.998315691947937
"G04" 2022 "G04_2021-08-13_0008.JPG" 1 0.997746050357819
"G04" 2022 "G04_2021-08-13_0009.JPG" 6 0.999999165534973
"G04" 2022 "G04_2021-08-13_0010.JPG" 1 0.997804582118988
"G04" 2022 "G04_2021-08-14_0001.JPG" 1 0.999570548534393
"G04" 2022 "G04_2021-08-14_0002.JPG" 6 0.99999988079071
"G04" 2022 "G04_2021-08-14_0003.JPG" 1 0.996184647083282
"G04" 2022 "G04_2021-08-14_0004.JPG" 6 0.999953746795654
"G04" 2022 "G04_2021-08-14_0005.JPG" 1 0.753064453601837
"G04" 2022 "G04_2021-08-14_0006.JPG" 6 0.999933004379272
"G04" 2022 "G04_2021-08-14_0007.JPG" 1 0.995552480220795
"G04" 2022 "G04_2021-08-14_0008.JPG" 1 0.99961131811142
"G04" 2022 "G04_2021-08-14_0009.JPG" 1 0.996695041656494
"G04" 2022 "G04_2021-08-14_0010.JPG" 1 0.997194290161133
"G04" 2022 "G04_2021-08-14_0011.JPG" 1 0.996656656265259
"G04" 2022 "G04_2021-08-14_0012.JPG" 1 0.997035026550293
"G04" 2022 "G04_2021-08-14_0013.JPG" 6 0.999953508377075
"G04" 2022 "G04_2021-08-14_0014.JPG" 6 0.989226937294006
"G04" 2022 "G04_2021-08-15_0001.JPG" 1 0.999394059181213
"G04" 2022 "G04_2021-08-15_0002.JPG" 1 0.99612683057785
"G04" 2022 "G04_2021-08-15_0003.JPG" 1 0.994110524654388
"G04" 2022 "G04_2021-08-15_0004.JPG" 6 0.999998927116394
"G04" 2022 "G04_2021-08-15_0005.JPG" 1 0.986962258815765
"G04" 2022 "G04_2021-08-15_0006.JPG" 3 0.722997665405273
"G04" 2022 "G04_2021-08-15_0007.JPG" 6 0.999994397163391
"G04" 2022 "G04_2021-08-15_0008.JPG" 6 0.999978542327881
"G04" 2022 "G04_2021-08-15_0009.JPG" 6 0.999425292015076
"G04" 2022 "G04_2021-08-15_0010.JPG" 1 0.999876618385315
"G04" 2022 "G04_2021-08-15_0011.JPG" 3 0.997235834598541
"G04" 2022 "G04_2021-08-15_0012.JPG" 1 0.98498547077179
"G04" 2022 "G04_2021-08-15_0013.JPG" 6 0.999999284744263
"G04" 2022 "G04_2021-08-15_0014.JPG" 1 0.998495817184448
"G04" 2022 "G04_2021-08-15_0015.JPG" 1 0.99862802028656
"G04" 2022 "G04_2021-08-15_0016.JPG" 1 0.998659491539001
"G04" 2022 "G04_2021-08-16_0001.JPG" 1 0.999724090099335
"G04" 2022 "G04_2021-08-16_0002.JPG" 6 0.999999642372131
"G04" 2022 "G04_2021-08-16_0003.JPG" 1 0.994875371456146
"G04" 2022 "G04_2021-08-16_0004.JPG" 6 0.999979138374329
"G04" 2022 "G04_2021-08-16_0005.JPG" 3 0.870094835758209
"G04" 2022 "G04_2021-08-16_0006.JPG" 1 0.99626749753952
"G04" 2022 "G04_2021-08-16_0007.JPG" 1 0.995826542377472
"G04" 2022 "G04_2021-08-16_0008.JPG" 6 0.999998927116394
"G04" 2022 "G04_2021-08-16_0009.JPG" 1 0.995000123977661
"G04" 2022 "G04_2021-08-16_0010.JPG" 6 0.997361123561859
"G04" 2022 "G04_2021-08-16_0011.JPG" 1 0.928233027458191
"G04" 2022 "G04_2021-08-16_0012.JPG" 1 0.999589025974274
"G04" 2022 "G04_2021-08-16_0013.JPG" 1 0.996027708053589
"G04" 2022 "G04_2021-08-16_0014.JPG" 1 0.995493412017822
"G04" 2022 "G04_2021-08-16_0015.JPG" 3 0.560180246829987
"G04" 2022 "G04_2021-08-16_0016.JPG" 6 0.767516791820526
"G04" 2022 "G04_2021-08-16_0017.JPG" 6 0.999978303909302
"G04" 2022 "G04_2021-08-16_0018.JPG" 1 0.995572328567505
"G04" 2022 "G04_2021-08-16_0019.JPG" 6 0.999909996986389
"G04" 2022 "G04_2021-08-16_0020.JPG" 1 0.990022718906403
"G04" 2022 "G04_2021-08-16_0021.JPG" 6 0.999879240989685
"G04" 2022 "G04_2021-08-16_0022.JPG" 1 0.971581101417542
"G04" 2022 "G04_2021-08-17_0001.JPG" 1 0.999481737613678
"G04" 2022 "G04_2021-08-17_0002.JPG" 6 0.987681746482849
"G04" 2022 "G04_2021-08-17_0003.JPG" 6 0.999999642372131
"G04" 2022 "G04_2021-08-17_0004.JPG" 6 0.99999988079071
"G04" 2022 "G04_2021-08-17_0005.JPG" 1 0.994232952594757
"G04" 2022 "G04_2021-08-17_0006.JPG" 6 0.994589805603027
"G04" 2022 "G04_2021-08-17_0007.JPG" 6 0.999920964241028
"G04" 2022 "G04_2021-08-17_0008.JPG" 6 1
"G04" 2022 "G04_2021-08-17_0009.JPG" 1 0.747592329978943
"G04" 2022 "G04_2021-08-17_0010.JPG" 1 0.999689817428589
"G04" 2022 "G04_2021-08-17_0011.JPG" 1 0.995732247829437
"G04" 2022 "G04_2021-08-17_0012.JPG" 1 0.996793210506439
"G04" 2022 "G04_2021-08-17_0013.JPG" 6 0.803567290306091
"G04" 2022 "G04_2021-08-17_0014.JPG" 6 0.999991178512573
"G04" 2022 "G04_2021-08-17_0015.JPG" 1 0.994039297103882
"G04" 2022 "G04_2021-08-17_0016.JPG" 1 0.994418144226074
"G04" 2022 "G04_2021-08-17_0017.JPG" 6 0.999999761581421
"G04" 2022 "G04_2021-08-17_0018.JPG" 6 0.999121367931366
"G04" 2022 "G04_2021-08-17_0019.JPG" 6 0.999997973442078
"G04" 2022 "G04_2021-08-17_0020.JPG" 1 0.998763799667358
"G04" 2022 "G04_2021-08-18_0001.JPG" 1 0.999764978885651
"G04" 2022 "G04_2021-08-18_0002.JPG" 6 0.914324164390564
"G04" 2022 "G04_2021-08-18_0003.JPG" 1 0.997556686401367
"G04" 2022 "G04_2021-08-18_0004.JPG" 1 0.999883532524109
"G04" 2022 "G04_2021-08-18_0005.JPG" 6 0.967292249202728
"G04" 2022 "G04_2021-08-18_0006.JPG" 1 0.998916864395142
"G04" 2022 "G04_2021-08-18_0007.JPG" 1 0.99874085187912
"G04" 2022 "G04_2021-08-18_0008.JPG" 1 0.999125897884369
"G04" 2022 "G04_2021-08-18_0009.JPG" 6 0.999996423721313
"G04" 2022 "G04_2021-08-18_0010.JPG" 1 0.998379349708557
"G04" 2022 "G04_2021-08-18_0011.JPG" 1 0.998734295368195
"G04" 2022 "G04_2021-08-18_0012.JPG" 1 0.998772799968719
"G04" 2022 "G04_2021-08-19_0001.JPG" 6 0.99998414516449
"G04" 2022 "G04_2021-08-19_0002.JPG" 1 0.998989164829254
"G04" 2022 "G04_2021-08-19_0003.JPG" 1 0.999798238277435
"G04" 2022 "G04_2021-08-19_0004.JPG" 6 0.999842047691345
"G04" 2022 "G04_2021-08-19_0005.JPG" 6 0.99994945526123
"G04" 2022 "G04_2021-08-19_0006.JPG" 3 0.942685425281525
"G04" 2022 "G04_2021-08-19_0007.JPG" 1 0.997634053230286
"G04" 2022 "G04_2021-08-19_0008.JPG" 1 0.997600495815277
"G04" 2022 "G04_2021-08-19_0009.JPG" 1 0.996924459934235
"G04" 2022 "G04_2021-08-19_0010.JPG" 1 0.999560534954071
"G04" 2022 "G04_2021-08-19_0011.JPG" 6 0.999998331069946
"G04" 2022 "G04_2021-08-19_0012.JPG" 6 0.998497366905212
"G04" 2022 "G04_2021-08-19_0013.JPG" 1 0.997101724147797
"G04" 2022 "G04_2021-08-19_0014.JPG" 1 0.996826589107513
"G04" 2022 "G04_2021-08-19_0015.JPG" 6 0.999767601490021
"G04" 2022 "G04_2021-08-19_0016.JPG" 6 0.999964356422424
"G04" 2022 "G04_2021-08-20_0001.JPG" 1 0.99975198507309
"G04" 2022 "G04_2021-08-20_0002.JPG" 6 0.923397958278656
"G04" 2022 "G04_2021-08-20_0003.JPG" 1 0.996774017810822
"G04" 2022 "G04_2021-08-20_0004.JPG" 1 0.995383083820343
"G04" 2022 "G04_2021-08-20_0005.JPG" 1 0.995850205421448
"G04" 2022 "G04_2021-08-20_0006.JPG" 6 0.999984979629517
"G04" 2022 "G04_2021-08-20_0007.JPG" 1 0.995992124080658
"G04" 2022 "G04_2021-08-20_0008.JPG" 1 0.999794900417328
"G04" 2022 "G04_2021-08-20_0009.JPG" 6 0.999737918376923
"G04" 2022 "G04_2021-08-20_0010.JPG" 3 0.838804006576538
"G04" 2022 "G04_2021-08-20_0011.JPG" 6 1
"G04" 2022 "G04_2021-08-20_0012.JPG" 1 0.996911585330963
"G04" 2022 "G04_2021-08-21_0001.JPG" 6 0.999985575675964
"G04" 2022 "G04_2021-08-21_0002.JPG" 1 0.996684372425079
"G04" 2022 "G04_2021-08-21_0003.JPG" 1 0.999781906604767
"G04" 2022 "G04_2021-08-21_0004.JPG" 6 0.98927104473114
"G04" 2022 "G04_2021-08-21_0005.JPG" 1 0.998403370380402
"G04" 2022 "G04_2021-08-21_0006.JPG" 6 0.999998927116394
"G04" 2022 "G04_2021-08-21_0007.JPG" 1 0.997683167457581
"G04" 2022 "G04_2021-08-21_0008.JPG" 6 0.999988794326782
"G04" 2022 "G04_2021-08-21_0009.JPG" 6 0.999996423721313
"G04" 2022 "G04_2021-08-21_0010.JPG" 1 0.945666670799255
"G04" 2022 "G04_2021-08-21_0011.JPG" 1 0.996223092079163
"G04" 2022 "G04_2021-08-21_0012.JPG" 6 0.999518394470215
"G04" 2022 "G04_2021-08-21_0013.JPG" 1 0.997036576271057
"G04" 2022 "G04_2021-08-21_0014.JPG" 1 0.999651670455933
"G04" 2022 "G04_2021-08-21_0015.JPG" 6 0.999774158000946
"G04" 2022 "G04_2021-08-21_0016.JPG" 6 0.999997854232788
"G04" 2022 "G04_2021-08-21_0017.JPG" 6 0.999882102012634
"G04" 2022 "G04_2021-08-21_0018.JPG" 1 0.994984745979309
"G04" 2022 "G04_2021-08-22_0001.JPG" 6 0.99412989616394
"G04" 2022 "G04_2021-08-22_0002.JPG" 6 0.99465274810791
"G04" 2022 "G04_2021-08-22_0003.JPG" 1 0.997084200382233
"G04" 2022 "G04_2021-08-22_0004.JPG" 6 0.999996423721313
"G04" 2022 "G04_2021-08-22_0005.JPG" 1 0.992873430252075
"G04" 2022 "G04_2021-08-22_0006.JPG" 6 0.999995470046997
"G04" 2022 "G04_2021-08-22_0007.JPG" 6 0.999919533729553
"G04" 2022 "G04_2021-08-22_0008.JPG" 6 0.999998688697815
"G04" 2022 "G04_2021-08-22_0009.JPG" 6 0.99999988079071
"G04" 2022 "G04_2021-08-22_0010.JPG" 6 1
"G04" 2022 "G04_2021-08-22_0011.JPG" 6 0.999974012374878
"G04" 2022 "G04_2021-08-22_0012.JPG" 6 0.999982833862305
"G04" 2022 "G04_2021-08-22_0013.JPG" 1 0.995818436145782
"G04" 2022 "G04_2021-08-22_0014.JPG" 6 0.999988436698914
"G04" 2022 "G04_2021-08-22_0015.JPG" 1 0.991029620170593
"G04" 2022 "G04_2021-08-22_0016.JPG" 1 0.998898029327393
"G04" 2022 "G04_2021-08-22_0017.JPG" 1 0.834322273731232
"G04" 2022 "G04_2021-08-22_0018.JPG" 6 0.998882830142975
"G04" 2022 "G04_2021-08-22_0019.JPG" 1 0.770936667919159
"G04" 2022 "G04_2021-08-22_0020.JPG" 1 0.991409003734589
"G04" 2022 "G04_2021-08-22_0021.JPG" 6 0.999999642372131
"G04" 2022 "G04_2021-08-22_0022.JPG" 1 0.993617415428162
"G04" 2022 "G04_2021-08-22_0023.JPG" 6 0.999982595443726
"G04" 2022 "G04_2021-08-22_0024.JPG" 6 0.952170848846436
"G04" 2022 "G04_2021-08-23_0001.JPG" 1 0.998754262924194
"G04" 2022 "G04_2021-08-23_0002.JPG" 6 0.99999988079071
"G04" 2022 "G04_2021-08-23_0003.JPG" 6 0.999103486537933
"G04" 2022 "G04_2021-08-23_0004.JPG" 6 0.999993085861206
"G04" 2022 "G04_2021-08-23_0005.JPG" 1 0.992165923118591
"G04" 2022 "G04_2021-08-23_0006.JPG" 6 0.999998688697815
"G04" 2022 "G04_2021-08-23_0007.JPG" 1 0.993947744369507
"G04" 2022 "G04_2021-08-23_0008.JPG" 1 0.99188905954361
"G04" 2022 "G04_2021-08-23_0009.JPG" 1 0.990486443042755
"G04" 2022 "G04_2021-08-23_0010.JPG" 6 1
"G04" 2022 "G04_2021-08-23_0011.JPG" 6 0.983154535293579
"G04" 2022 "G04_2021-08-23_0012.JPG" 6 0.999979138374329
"G04" 2022 "G04_2021-08-23_0013.JPG" 6 0.999999642372131
"G04" 2022 "G04_2021-08-23_0014.JPG" 1 0.999616742134094
"G04" 2022 "G04_2021-08-23_0015.JPG" 6 0.999869704246521
"G04" 2022 "G04_2021-08-23_0016.JPG" 6 0.999762117862701
"G04" 2022 "G04_2021-08-23_0017.JPG" 6 0.999999642372131
"G04" 2022 "G04_2021-08-23_0018.JPG" 6 1
"G04" 2022 "G04_2021-08-23_0019.JPG" 1 0.651048839092255
"G04" 2022 "G04_2021-08-23_0020.JPG" 1 0.996126115322113
"G04" 2022 "G04_2021-08-23_0021.JPG" 6 0.996838450431824
"G04" 2022 "G04_2021-08-23_0022.JPG" 1 0.996498823165894
"G04" 2022 "G04_2021-08-23_0023.JPG" 6 0.999998450279236
"G04" 2022 "G04_2021-08-23_0024.JPG" 1 0.996067404747009
"G04" 2022 "G04_2021-08-23_0025.JPG" 6 1
"G04" 2022 "G04_2021-08-23_0026.JPG" 1 0.995359003543854
"G04" 2022 "G04_2021-08-23_0027.JPG" 6 0.999998092651367
"G04" 2022 "G04_2021-08-23_0028.JPG" 1 0.997392892837524
"G04" 2022 "G04_2021-08-24_0001.JPG" 1 0.999667048454285
"G04" 2022 "G04_2021-08-24_0002.JPG" 6 0.999675393104553
"G04" 2022 "G04_2021-08-24_0003.JPG" 1 0.997010231018066
"G04" 2022 "G04_2021-08-24_0004.JPG" 6 0.999971032142639
"G04" 2022 "G04_2021-08-24_0005.JPG" 6 0.99700540304184
"G04" 2022 "G04_2021-08-24_0006.JPG" 1 0.99546754360199
"G04" 2022 "G04_2021-08-24_0007.JPG" 1 0.993495941162109
"G04" 2022 "G04_2021-08-24_0008.JPG" 6 0.999990105628967
"G04" 2022 "G04_2021-08-24_0009.JPG" 6 0.999046862125397
"G04" 2022 "G04_2021-08-24_0010.JPG" 6 0.999269783496857
"G04" 2022 "G04_2021-08-24_0011.JPG" 1 0.975955724716187
"G04" 2022 "G04_2021-08-24_0012.JPG" 6 0.99997341632843
"G04" 2022 "G04_2021-08-24_0013.JPG" 1 0.993124425411224
"G04" 2022 "G04_2021-08-24_0014.JPG" 6 0.999999523162842
"G04" 2022 "G04_2021-08-24_0015.JPG" 1 0.998184382915497
"G04" 2022 "G04_2021-08-24_0016.JPG" 6 0.99989116191864
"G04" 2022 "G04_2021-08-24_0017.JPG" 1 0.998420476913452
"G04" 2022 "G04_2021-08-24_0018.JPG" 1 0.999749362468719
"G04" 2022 "G04_2021-08-24_0019.JPG" 6 0.999991893768311
"G04" 2022 "G04_2021-08-24_0020.JPG" 6 0.999998807907104
"G04" 2022 "G04_2021-08-24_0021.JPG" 6 0.999998331069946
"G04" 2022 "G04_2021-08-24_0022.JPG" 1 0.997778475284576
"G04" 2022 "G04_2021-08-24_0023.JPG" 6 0.737108051776886
"G04" 2022 "G04_2021-08-24_0024.JPG" 6 0.935734391212463
"G04" 2022 "G04_2021-08-24_0025.JPG" 6 1
"G04" 2022 "G04_2021-08-24_0026.JPG" 6 0.999999761581421
"G04" 2022 "G04_2021-08-24_0027.JPG" 6 0.999999523162842
"G04" 2022 "G04_2021-08-24_0028.JPG" 6 0.999993801116943
"G04" 2022 "G04_2021-08-24_0029.JPG" 6 0.999999761581421
"G04" 2022 "G04_2021-08-24_0030.JPG" 1 0.847152709960938
"G04" 2022 "G04_2021-08-24_0031.JPG" 6 0.99999725818634
"G04" 2022 "G04_2021-08-24_0032.JPG" 1 0.998584628105164
"G04" 2022 "G04_2021-08-24_0033.JPG" 6 0.999968409538269
"G04" 2022 "G04_2021-08-24_0034.JPG" 1 0.996831595897675
"G04" 2022 "G04_2021-08-24_0035.JPG" 6 0.999145030975342
"G04" 2022 "G04_2021-08-24_0036.JPG" 6 0.979961335659027
"G04" 2022 "G04_2021-08-25_0001.JPG" 6 0.999994158744812
"G04" 2022 "G04_2021-08-25_0002.JPG" 1 0.998963356018066
"G04" 2022 "G04_2021-08-25_0003.JPG" 1 0.999871611595154
"G04" 2022 "G04_2021-08-25_0004.JPG" 1 0.70028281211853
"G04" 2022 "G04_2021-08-25_0005.JPG" 6 0.99997091293335
"G04" 2022 "G04_2021-08-25_0006.JPG" 6 0.999995708465576
"G04" 2022 "G04_2021-08-25_0007.JPG" 1 0.998802781105042
"G04" 2022 "G04_2021-08-25_0008.JPG" 6 0.999995231628418
"G04" 2022 "G04_2021-08-25_0009.JPG" 1 0.998672366142273
"G04" 2022 "G04_2021-08-25_0010.JPG" 6 1
"G04" 2022 "G04_2021-08-25_0011.JPG" 1 0.998925387859344
"G04" 2022 "G04_2021-08-25_0012.JPG" 6 0.999999523162842
"G04" 2022 "G04_2021-08-25_0013.JPG" 1 0.998767733573914
"G04" 2022 "G04_2021-08-25_0014.JPG" 6 0.999999642372131
"G04" 2022 "G04_2021-08-25_0015.JPG" 6 0.999290466308594
"G04" 2022 "G04_2021-08-25_0016.JPG" 6 1
"G04" 2022 "G04_2021-08-25_0017.JPG" 6 0.999945998191833
"G04" 2022 "G04_2021-08-25_0018.JPG" 6 0.998149991035461
"G04" 2022 "G04_2021-08-25_0019.JPG" 6 0.999998688697815
"G04" 2022 "G04_2021-08-25_0020.JPG" 1 0.99686986207962
"G04" 2022 "G04_2021-08-25_0021.JPG" 1 0.99578070640564
"G04" 2022 "G04_2021-08-25_0022.JPG" 1 0.999646544456482
"G04" 2022 "G04_2021-08-25_0023.JPG" 6 0.996690273284912
