"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2022 "T1-2_2021-09-24_0034.JPG" 3 0.770116806030273
"T1-2" 2022 "T1-2_2021-09-24_0035.JPG" 3 0.999198019504547
"T1-2" 2022 "T1-2_2021-09-24_0036.JPG" 3 0.992300510406494
"T1-2" 2022 "T1-2_2021-09-24_0037.JPG" 3 0.997799694538116
"T1-2" 2022 "T1-2_2021-09-24_0038.JPG" 3 0.996126472949982
"T1-2" 2022 "T1-2_2021-09-24_0039.JPG" 3 0.99995744228363
"T1-2" 2022 "T1-2_2021-09-24_0040.JPG" 3 0.999929428100586
"T1-2" 2022 "T1-2_2021-09-24_0041.JPG" 3 0.995790421962738
"T1-2" 2022 "T1-2_2021-09-24_0042.JPG" 3 0.95472115278244
"T1-2" 2022 "T1-2_2021-09-24_0043.JPG" 3 0.999884366989136
"T1-2" 2022 "T1-2_2021-09-24_0044.JPG" 1 0.998972773551941
"T1-2" 2022 "T1-2_2021-09-25_0001.JPG" 1 0.999882221221924
"T1-2" 2022 "T1-2_2021-09-25_0002.JPG" 3 0.973176002502441
"T1-2" 2022 "T1-2_2021-09-25_0003.JPG" 3 0.556987643241882
"T1-2" 2022 "T1-2_2021-09-25_0004.JPG" 3 0.993367373943329
"T1-2" 2022 "T1-2_2021-09-25_0005.JPG" 3 0.879762172698975
"T1-2" 2022 "T1-2_2021-09-25_0006.JPG" 3 0.999772489070892
"T1-2" 2022 "T1-2_2021-09-25_0007.JPG" 3 0.999842047691345
"T1-2" 2022 "T1-2_2021-09-25_0008.JPG" 3 0.963451206684113
"T1-2" 2022 "T1-2_2021-09-25_0009.JPG" 3 0.951226413249969
"T1-2" 2022 "T1-2_2021-09-25_0010.JPG" 3 0.999729096889496
"T1-2" 2022 "T1-2_2021-09-25_0011.JPG" 5 0.597043693065643
"T1-2" 2022 "T1-2_2021-09-25_0012.JPG" 3 0.99574488401413
"T1-2" 2022 "T1-2_2021-09-25_0013.JPG" 3 0.99973326921463
"T1-2" 2022 "T1-2_2021-09-25_0014.JPG" 3 0.996940135955811
"T1-2" 2022 "T1-2_2021-09-25_0015.JPG" 3 0.99447625875473
"T1-2" 2022 "T1-2_2021-09-25_0016.JPG" 1 0.441352039575577
"T1-2" 2022 "T1-2_2021-09-25_0017.JPG" 6 0.721481144428253
"T1-2" 2022 "T1-2_2021-09-25_0018.JPG" 3 0.822150111198425
"T1-2" 2022 "T1-2_2021-09-25_0019.JPG" 1 0.997992634773254
"T1-2" 2022 "T1-2_2021-09-25_0020.JPG" 3 0.999966502189636
"T1-2" 2022 "T1-2_2021-09-25_0021.JPG" 3 0.775688290596008
"T1-2" 2022 "T1-2_2021-09-25_0022.JPG" 3 0.998656034469604
"T1-2" 2022 "T1-2_2021-09-25_0023.JPG" 3 0.999819815158844
"T1-2" 2022 "T1-2_2021-09-25_0024.JPG" 3 0.995859682559967
"T1-2" 2022 "T1-2_2021-09-25_0025.JPG" 1 0.854965686798096
"T1-2" 2022 "T1-2_2021-09-25_0026.JPG" 3 0.999828934669495
"T1-2" 2022 "T1-2_2021-09-25_0027.JPG" 1 0.996820092201233
"T1-2" 2022 "T1-2_2021-09-25_0028.JPG" 1 0.999873042106628
"T1-2" 2022 "T1-2_2021-09-25_0029.JPG" 6 0.917829573154449
"T1-2" 2022 "T1-2_2021-09-25_0030.JPG" 1 0.997255146503448
"T1-2" 2022 "T1-2_2021-09-25_0031.JPG" 3 0.923454284667969
"T1-2" 2022 "T1-2_2021-09-25_0032.JPG" 3 0.990293622016907
"T1-2" 2022 "T1-2_2021-09-25_0033.JPG" 3 0.999847054481506
"T1-2" 2022 "T1-2_2021-09-25_0034.JPG" 1 0.564488410949707
"T1-2" 2022 "T1-2_2021-09-25_0035.JPG" 3 0.997169196605682
"T1-2" 2022 "T1-2_2021-09-25_0036.JPG" 3 0.972798883914948
"T1-2" 2022 "T1-2_2021-09-25_0037.JPG" 3 0.999750316143036
"T1-2" 2022 "T1-2_2021-09-25_0038.JPG" 1 0.995950698852539
"T1-2" 2022 "T1-2_2021-09-25_0039.JPG" 3 0.999538064002991
"T1-2" 2022 "T1-2_2021-09-25_0040.JPG" 1 0.996812760829926
"T1-2" 2022 "T1-2_2021-09-25_0041.JPG" 3 0.999814689159393
"T1-2" 2022 "T1-2_2021-09-25_0042.JPG" 1 0.998955607414246
"T1-2" 2022 "T1-2_2021-09-25_0043.JPG" 3 0.996813952922821
"T1-2" 2022 "T1-2_2021-09-25_0044.JPG" 3 0.998435437679291
"T1-2" 2022 "T1-2_2021-09-25_0045.JPG" 3 0.998102843761444
"T1-2" 2022 "T1-2_2021-09-25_0046.JPG" 3 0.979009091854095
"T1-2" 2022 "T1-2_2021-09-25_0047.JPG" 3 0.999558389186859
"T1-2" 2022 "T1-2_2021-09-25_0048.JPG" 3 0.989498734474182
"T1-2" 2022 "T1-2_2021-09-26_0001.JPG" 3 0.982328295707703
"T1-2" 2022 "T1-2_2021-09-26_0002.JPG" 3 0.941019356250763
"T1-2" 2022 "T1-2_2021-09-26_0003.JPG" 3 0.999589264392853
"T1-2" 2022 "T1-2_2021-09-26_0004.JPG" 3 0.901923000812531
"T1-2" 2022 "T1-2_2021-09-26_0005.JPG" 6 0.999998569488525
"T1-2" 2022 "T1-2_2021-09-26_0006.JPG" 6 0.999723374843597
"T1-2" 2022 "T1-2_2021-09-26_0007.JPG" 1 0.999439418315887
"T1-2" 2022 "T1-2_2021-09-26_0008.JPG" 3 0.998918294906616
"T1-2" 2022 "T1-2_2021-09-26_0009.JPG" 1 0.989191353321075
"T1-2" 2022 "T1-2_2021-09-26_0010.JPG" 3 0.999325156211853
"T1-2" 2022 "T1-2_2021-09-26_0011.JPG" 3 0.996921718120575
"T1-2" 2022 "T1-2_2021-09-26_0012.JPG" 3 0.992566108703613
"T1-2" 2022 "T1-2_2021-09-26_0013.JPG" 1 0.777411043643951
"T1-2" 2022 "T1-2_2021-09-26_0014.JPG" 6 0.999491572380066
"T1-2" 2022 "T1-2_2021-09-26_0015.JPG" 6 0.956476628780365
"T1-2" 2022 "T1-2_2021-09-26_0016.JPG" 6 0.999679088592529
"T1-2" 2022 "T1-2_2021-09-26_0017.JPG" 1 0.994684517383575
"T1-2" 2022 "T1-2_2021-09-26_0018.JPG" 1 0.999715268611908
"T1-2" 2022 "T1-2_2021-09-26_0019.JPG" 3 0.994293868541718
"T1-2" 2022 "T1-2_2021-09-26_0020.JPG" 1 0.999476492404938
"T1-2" 2022 "T1-2_2021-09-26_0021.JPG" 3 0.999979376792908
"T1-2" 2022 "T1-2_2021-09-26_0022.JPG" 3 0.991027772426605
"T1-2" 2022 "T1-2_2021-09-26_0023.JPG" 3 0.996365308761597
"T1-2" 2022 "T1-2_2021-09-26_0024.JPG" 1 0.991213738918304
"T1-2" 2022 "T1-2_2021-09-26_0025.JPG" 3 0.999962449073792
"T1-2" 2022 "T1-2_2021-09-26_0026.JPG" 1 0.550283432006836
"T1-2" 2022 "T1-2_2021-09-27_0001.JPG" 1 0.999838709831238
"T1-2" 2022 "T1-2_2021-09-27_0002.JPG" 3 0.998911380767822
"T1-2" 2022 "T1-2_2021-09-27_0003.JPG" 3 0.998367607593536
"T1-2" 2022 "T1-2_2021-09-27_0004.JPG" 3 0.999953269958496
"T1-2" 2022 "T1-2_2021-09-27_0005.JPG" 3 0.999990105628967
"T1-2" 2022 "T1-2_2021-09-27_0006.JPG" 1 0.999525189399719
"T1-2" 2022 "T1-2_2021-09-27_0007.JPG" 1 0.998649060726166
"T1-2" 2022 "T1-2_2021-09-27_0008.JPG" 1 0.999199450016022
"T1-2" 2022 "T1-2_2021-09-27_0009.JPG" 3 0.999480545520782
"T1-2" 2022 "T1-2_2021-09-27_0010.JPG" 3 0.980933725833893
"T1-2" 2022 "T1-2_2021-09-27_0011.JPG" 3 0.999986886978149
"T1-2" 2022 "T1-2_2021-09-27_0012.JPG" 3 0.999979496002197
"T1-2" 2022 "T1-2_2021-09-27_0013.JPG" 3 0.996995329856873
"T1-2" 2022 "T1-2_2021-09-27_0014.JPG" 1 0.998174548149109
"T1-2" 2022 "T1-2_2021-09-28_0001.JPG" 1 0.999583423137665
"T1-2" 2022 "T1-2_2021-09-28_0002.JPG" 6 0.96655946969986
"T1-2" 2022 "T1-2_2021-09-28_0003.JPG" 6 0.999955773353577
"T1-2" 2022 "T1-2_2021-09-28_0004.JPG" 6 0.99999988079071
"T1-2" 2022 "T1-2_2021-09-28_0005.JPG" 6 0.99999737739563
"T1-2" 2022 "T1-2_2021-09-28_0006.JPG" 6 0.99999988079071
"T1-2" 2022 "T1-2_2021-09-28_0007.JPG" 1 0.998225510120392
"T1-2" 2022 "T1-2_2021-09-28_0008.JPG" 6 0.992430865764618
"T1-2" 2022 "T1-2_2021-09-28_0009.JPG" 1 0.999715626239777
"T1-2" 2022 "T1-2_2021-09-28_0010.JPG" 1 0.999889612197876
"T1-2" 2022 "T1-2_2021-09-28_0011.JPG" 6 0.961817741394043
"T1-2" 2022 "T1-2_2021-09-28_0012.JPG" 1 0.983248353004456
"T1-2" 2022 "T1-2_2021-09-28_0013.JPG" 3 0.999585211277008
"T1-2" 2022 "T1-2_2021-09-28_0014.JPG" 3 0.999735295772552
"T1-2" 2022 "T1-2_2021-09-29_0001.JPG" 1 0.999920010566711
"T1-2" 2022 "T1-2_2021-09-29_0002.JPG" 1 0.999875426292419
"T1-2" 2022 "T1-2_2021-09-29_0003.JPG" 3 0.99860543012619
"T1-2" 2022 "T1-2_2021-09-29_0004.JPG" 3 0.998173475265503
"T1-2" 2022 "T1-2_2021-09-29_0005.JPG" 6 0.996978521347046
"T1-2" 2022 "T1-2_2021-09-29_0006.JPG" 3 0.871522307395935
"T1-2" 2022 "T1-2_2021-09-29_0007.JPG" 3 0.998082399368286
"T1-2" 2022 "T1-2_2021-09-29_0008.JPG" 3 0.999745070934296
"T1-2" 2022 "T1-2_2021-09-30_0001.JPG" 1 0.998911619186401
"T1-2" 2022 "T1-2_2021-09-30_0002.JPG" 6 0.998169422149658
"T1-2" 2022 "T1-2_2021-09-30_0003.JPG" 1 0.983317315578461
"T1-2" 2022 "T1-2_2021-09-30_0004.JPG" 3 0.957364201545715
"T1-2" 2022 "T1-2_2021-09-30_0005.JPG" 1 0.998591721057892
"T1-2" 2022 "T1-2_2021-09-30_0006.JPG" 3 0.519789814949036
"T1-2" 2022 "T1-2_2021-09-30_0007.JPG" 1 0.997335255146027
"T1-2" 2022 "T1-2_2021-09-30_0008.JPG" 1 0.999400496482849
"T1-2" 2022 "T1-2_2021-10-01_0001.JPG" 1 0.999129951000214
"T1-2" 2022 "T1-2_2021-10-01_0002.JPG" 6 1
"T1-2" 2022 "T1-2_2021-10-01_0003.JPG" 6 0.999996304512024
"T1-2" 2022 "T1-2_2021-10-01_0004.JPG" 6 0.999775946140289
"T1-2" 2022 "T1-2_2021-10-01_0005.JPG" 1 0.998828589916229
"T1-2" 2022 "T1-2_2021-10-01_0006.JPG" 1 0.999567806720734
"T1-2" 2022 "T1-2_2021-10-01_0007.JPG" 6 0.999966621398926
"T1-2" 2022 "T1-2_2021-10-01_0008.JPG" 1 0.909445285797119
"T1-2" 2022 "T1-2_2021-10-01_0009.JPG" 3 0.999680519104004
"T1-2" 2022 "T1-2_2021-10-01_0010.JPG" 3 0.999540448188782
"T1-2" 2022 "T1-2_2021-10-02_0001.JPG" 1 0.99891185760498
"T1-2" 2022 "T1-2_2021-10-02_0002.JPG" 3 0.999977350234985
"T1-2" 2022 "T1-2_2021-10-02_0003.JPG" 3 0.999741852283478
"T1-2" 2022 "T1-2_2021-10-02_0004.JPG" 1 0.9992795586586
"T1-2" 2022 "T1-2_2021-10-02_0005.JPG" 6 0.999325633049011
"T1-2" 2022 "T1-2_2021-10-02_0006.JPG" 3 0.681035161018372
"T1-2" 2022 "T1-2_2021-10-03_0001.JPG" 1 0.999391674995422
"T1-2" 2022 "T1-2_2021-10-03_0002.JPG" 6 0.999699473381042
"T1-2" 2022 "T1-2_2021-10-03_0003.JPG" 6 0.999978542327881
"T1-2" 2022 "T1-2_2021-10-03_0004.JPG" 1 0.999859213829041
"T1-2" 2022 "T1-2_2021-10-03_0005.JPG" 3 0.968928813934326
"T1-2" 2022 "T1-2_2021-10-03_0006.JPG" 1 0.984660446643829
"T1-2" 2022 "T1-2_2021-10-04_0001.JPG" 1 0.999713838100433
"T1-2" 2022 "T1-2_2021-10-04_0002.JPG" 6 0.999993205070496
"T1-2" 2022 "T1-2_2021-10-04_0003.JPG" 3 0.743574440479279
"T1-2" 2022 "T1-2_2021-10-04_0004.JPG" 1 0.999916434288025
"T1-2" 2022 "T1-2_2021-10-04_0005.JPG" 6 0.997635245323181
"T1-2" 2022 "T1-2_2021-10-04_0006.JPG" 6 0.886796772480011
"T1-2" 2022 "T1-2_2021-10-05_0001.JPG" 1 0.999739944934845
"T1-2" 2022 "T1-2_2021-10-05_0002.JPG" 6 0.999794185161591
"T1-2" 2022 "T1-2_2021-10-05_0003.JPG" 6 1
"T1-2" 2022 "T1-2_2021-10-05_0004.JPG" 1 0.999790132045746
"T1-2" 2022 "T1-2_2021-10-06_0001.JPG" 1 0.99969494342804
"T1-2" 2022 "T1-2_2021-10-06_0002.JPG" 6 0.999673962593079
"T1-2" 2022 "T1-2_2021-10-06_0003.JPG" 1 0.997664213180542
"T1-2" 2022 "T1-2_2021-10-06_0004.JPG" 1 0.999916791915894
"T1-2" 2022 "T1-2_2021-10-06_0005.JPG" 6 0.999450147151947
"T1-2" 2022 "T1-2_2021-10-06_0006.JPG" 6 0.997189581394196
"T1-2" 2022 "T1-2_2021-10-07_0001.JPG" 1 0.999802529811859
"T1-2" 2022 "T1-2_2021-10-07_0002.JPG" 1 0.999597728252411
"T1-2" 2022 "T1-2_2021-10-07_0003.JPG" 3 0.995726108551025
"T1-2" 2022 "T1-2_2021-10-07_0004.JPG" 1 0.725055515766144
"T1-2" 2022 "T1-2_2021-10-07_0005.JPG" 3 0.99998927116394
"T1-2" 2022 "T1-2_2021-10-07_0006.JPG" 3 0.999957680702209
"T1-2" 2022 "T1-2_2021-10-08_0001.JPG" 1 0.999828219413757
"T1-2" 2022 "T1-2_2021-10-08_0002.JPG" 6 0.999682188034058
"T1-2" 2022 "T1-2_2021-10-08_0003.JPG" 6 0.870173990726471
"T1-2" 2022 "T1-2_2021-10-08_0004.JPG" 6 0.998833477497101
"T1-2" 2022 "T1-2_2021-10-08_0005.JPG" 6 0.948165953159332
"T1-2" 2022 "T1-2_2021-10-08_0006.JPG" 1 0.998674035072327
"T1-2" 2022 "T1-2_2021-10-08_0007.JPG" 1 0.999323844909668
"T1-2" 2022 "T1-2_2021-10-08_0008.JPG" 1 0.999386429786682
"T1-2" 2022 "T1-2_2021-10-08_0009.JPG" 3 0.999951481819153
"T1-2" 2022 "T1-2_2021-10-08_0010.JPG" 3 0.999970316886902
"T1-2" 2022 "T1-2_2021-10-09_0001.JPG" 1 0.999552190303802
"T1-2" 2022 "T1-2_2021-10-09_0002.JPG" 1 0.999845027923584
"T1-2" 2022 "T1-2_2021-10-09_0003.JPG" 6 0.973479926586151
"T1-2" 2022 "T1-2_2021-10-09_0004.JPG" 3 0.544054508209229
"T1-2" 2022 "T1-2_2021-10-10_0001.JPG" 1 0.999465525150299
"T1-2" 2022 "T1-2_2021-10-10_0002.JPG" 6 0.999974250793457
"T1-2" 2022 "T1-2_2021-10-10_0003.JPG" 6 0.999783575534821
"T1-2" 2022 "T1-2_2021-10-10_0004.JPG" 1 0.998737156391144
"T1-2" 2022 "T1-2_2021-10-10_0005.JPG" 3 0.518899321556091
"T1-2" 2022 "T1-2_2021-10-10_0006.JPG" 1 0.997466444969177
"T1-2" 2022 "T1-2_2021-10-10_0007.JPG" 3 0.999977707862854
"T1-2" 2022 "T1-2_2021-10-10_0008.JPG" 3 0.999955058097839
"T1-2" 2022 "T1-2_2021-10-11_0001.JPG" 1 0.999701797962189
"T1-2" 2022 "T1-2_2021-10-11_0002.JPG" 1 0.999843001365662
"T1-2" 2022 "T1-2_2021-10-11_0003.JPG" 6 0.968575894832611
"T1-2" 2022 "T1-2_2021-10-11_0004.JPG" 6 0.991771042346954
"T1-2" 2022 "T1-2_2021-10-12_0001.JPG" 1 0.999691009521484
"T1-2" 2022 "T1-2_2021-10-12_0002.JPG" 6 0.999895334243774
"T1-2" 2022 "T1-2_2021-10-12_0003.JPG" 6 0.999997854232788
"T1-2" 2022 "T1-2_2021-10-12_0004.JPG" 1 0.999593675136566
"T1-2" 2022 "T1-2_2021-10-13_0001.JPG" 3 0.999906063079834
"T1-2" 2022 "T1-2_2021-10-13_0002.JPG" 3 0.999830722808838
"T1-2" 2022 "T1-2_2021-10-13_0003.JPG" 1 0.999682903289795
"T1-2" 2022 "T1-2_2021-10-13_0004.JPG" 6 0.976537644863129
"T1-2" 2022 "T1-2_2021-10-13_0005.JPG" 1 0.99791032075882
"T1-2" 2022 "T1-2_2021-10-13_0006.JPG" 1 0.999764382839203
"T1-2" 2022 "T1-2_2021-10-13_0007.JPG" 6 0.999871969223022
"T1-2" 2022 "T1-2_2021-10-13_0008.JPG" 6 0.999933004379272
"T1-2" 2022 "T1-2_2021-10-14_0001.JPG" 3 0.999994277954102
"T1-2" 2022 "T1-2_2021-10-14_0002.JPG" 3 0.999996542930603
"T1-2" 2022 "T1-2_2021-10-14_0003.JPG" 3 0.99999463558197
"T1-2" 2022 "T1-2_2021-10-14_0004.JPG" 3 0.999991655349731
"T1-2" 2022 "T1-2_2021-10-14_0005.JPG" 3 0.999972105026245
"T1-2" 2022 "T1-2_2021-10-14_0006.JPG" 3 0.99996280670166
"T1-2" 2022 "T1-2_2021-10-14_0007.JPG" 1 0.999863982200623
"T1-2" 2022 "T1-2_2021-10-14_0008.JPG" 1 0.999922275543213
"T1-2" 2022 "T1-2_2021-10-15_0001.JPG" 1 0.999935507774353
"T1-2" 2022 "T1-2_2021-10-15_0002.JPG" 1 0.999916911125183
"T1-2" 2022 "T1-2_2021-10-15_0003.JPG" 6 0.999332368373871
"T1-2" 2022 "T1-2_2021-10-15_0004.JPG" 6 0.998094379901886
"T1-2" 2022 "T1-2_2021-10-16_0001.JPG" 1 0.998909592628479
"T1-2" 2022 "T1-2_2021-10-16_0002.JPG" 1 0.99970155954361
"T1-2" 2022 "T1-2_2021-10-16_0003.JPG" 1 0.993374168872833
"T1-2" 2022 "T1-2_2021-10-16_0004.JPG" 1 0.997003972530365
"T1-2" 2022 "T1-2_2021-10-17_0001.JPG" 1 0.99955803155899
"T1-2" 2022 "T1-2_2021-10-17_0002.JPG" 6 0.973594069480896
"T1-2" 2022 "T1-2_2021-10-17_0003.JPG" 6 0.997162163257599
"T1-2" 2022 "T1-2_2021-10-17_0004.JPG" 1 0.999068915843964
"T1-2" 2022 "T1-2_2021-10-17_0005.JPG" 6 0.999233961105347
"T1-2" 2022 "T1-2_2021-10-17_0006.JPG" 6 0.826887607574463
"T1-2" 2022 "T1-2_2021-10-18_0001.JPG" 6 0.999931812286377
"T1-2" 2022 "T1-2_2021-10-18_0002.JPG" 1 0.987951219081879
"T1-2" 2022 "T1-2_2021-10-18_0003.JPG" 1 0.999297499656677
"T1-2" 2022 "T1-2_2021-10-18_0004.JPG" 1 0.999736964702606
"T1-2" 2022 "T1-2_2021-10-18_0005.JPG" 3 0.999953508377075
"T1-2" 2022 "T1-2_2021-10-18_0006.JPG" 3 0.999945878982544
"T1-2" 2022 "T1-2_2021-10-18_0007.JPG" 6 0.999459326267242
"T1-2" 2022 "T1-2_2021-10-18_0008.JPG" 6 0.998196661472321
"T1-2" 2022 "T1-2_2021-10-18_0009.JPG" 6 0.995630383491516
"T1-2" 2022 "T1-2_2021-10-18_0010.JPG" 1 0.997767925262451
"T1-2" 2022 "T1-2_2021-10-19_0001.JPG" 6 0.6138054728508
"T1-2" 2022 "T1-2_2021-10-19_0002.JPG" 1 0.766084372997284
"T1-2" 2022 "T1-2_2021-10-19_0003.JPG" 1 0.99931001663208
"T1-2" 2022 "T1-2_2021-10-19_0004.JPG" 6 0.997956514358521
"T1-2" 2022 "T1-2_2021-10-19_0005.JPG" 1 0.999597489833832
"T1-2" 2022 "T1-2_2021-10-19_0006.JPG" 6 0.983563303947449
"T1-2" 2022 "T1-2_2021-10-19_0007.JPG" 1 0.998724400997162
"T1-2" 2022 "T1-2_2021-10-19_0008.JPG" 1 0.999180376529694
"T1-2" 2022 "T1-2_2021-10-20_0001.JPG" 1 0.999639391899109
"T1-2" 2022 "T1-2_2021-10-20_0002.JPG" 1 0.998596012592316
"T1-2" 2022 "T1-2_2021-10-20_0003.JPG" 1 0.995720565319061
"T1-2" 2022 "T1-2_2021-10-20_0004.JPG" 1 0.99964427947998
"T1-2" 2022 "T1-2_2021-10-20_0005.JPG" 6 0.993931651115417
"T1-2" 2022 "T1-2_2021-10-20_0006.JPG" 6 0.999918341636658
"T1-2" 2022 "T1-2_2021-10-20_0007.JPG" 3 0.998204469680786
"T1-2" 2022 "T1-2_2021-10-20_0008.JPG" 3 0.998920917510986
"T1-2" 2022 "T1-2_2021-10-20_0009.JPG" 6 0.873453199863434
"T1-2" 2022 "T1-2_2021-10-20_0010.JPG" 6 0.999792158603668
"T1-2" 2022 "T1-2_2021-10-20_0011.JPG" 6 0.99834680557251
"T1-2" 2022 "T1-2_2021-10-20_0012.JPG" 6 0.993087947368622
"T1-2" 2022 "T1-2_2021-10-21_0001.JPG" 6 0.999928832054138
"T1-2" 2022 "T1-2_2021-10-21_0002.JPG" 6 0.987284958362579
"T1-2" 2022 "T1-2_2021-10-21_0003.JPG" 1 0.999709069728851
"T1-2" 2022 "T1-2_2021-10-21_0004.JPG" 3 0.998793125152588
"T1-2" 2022 "T1-2_2021-10-21_0005.JPG" 3 0.999996781349182
"T1-2" 2022 "T1-2_2021-10-21_0006.JPG" 3 0.999948978424072
"T1-2" 2022 "T1-2_2021-10-21_0007.JPG" 3 0.999914407730103
"T1-2" 2022 "T1-2_2021-10-21_0008.JPG" 6 0.998659014701843
"T1-2" 2022 "T1-2_2021-10-21_0009.JPG" 1 0.99564528465271
"T1-2" 2022 "T1-2_2021-10-21_0010.JPG" 6 0.882286310195923
"T1-2" 2022 "T1-2_2021-10-21_0011.JPG" 3 0.957289040088654
"T1-2" 2022 "T1-2_2021-10-21_0012.JPG" 1 0.999731719493866
"T1-2" 2022 "T1-2_2021-10-21_0013.JPG" 6 0.999899506568909
"T1-2" 2022 "T1-2_2021-10-21_0014.JPG" 6 0.866519391536713
"T1-2" 2022 "T1-2_2021-10-22_0001.JPG" 3 0.999977231025696
"T1-2" 2022 "T1-2_2021-10-22_0002.JPG" 3 0.999980449676514
"T1-2" 2022 "T1-2_2021-10-22_0003.JPG" 1 0.999892950057983
"T1-2" 2022 "T1-2_2021-10-22_0004.JPG" 3 0.998186886310577
"T1-2" 2022 "T1-2_2021-10-22_0005.JPG" 3 0.999913573265076
"T1-2" 2022 "T1-2_2021-10-22_0006.JPG" 6 0.690833330154419
"T1-2" 2022 "T1-2_2021-10-22_0007.JPG" 1 0.490553885698318
"T1-2" 2022 "T1-2_2021-10-22_0008.JPG" 3 0.710655152797699
"T1-2" 2022 "T1-2_2021-10-22_0009.JPG" 6 0.999930739402771
"T1-2" 2022 "T1-2_2021-10-22_0010.JPG" 6 0.999819934368134
"T1-2" 2022 "T1-2_2021-10-22_0011.JPG" 6 0.999984264373779
"T1-2" 2022 "T1-2_2021-10-22_0012.JPG" 3 0.999209880828857
"T1-2" 2022 "T1-2_2021-10-22_0013.JPG" 3 0.999986171722412
"T1-2" 2022 "T1-2_2021-10-22_0014.JPG" 1 0.998432695865631
"T1-2" 2022 "T1-2_2021-10-22_0015.JPG" 6 0.900933980941772
"T1-2" 2022 "T1-2_2021-10-22_0016.JPG" 1 0.454625099897385
"T1-2" 2022 "T1-2_2021-10-23_0001.JPG" 1 0.999436438083649
"T1-2" 2022 "T1-2_2021-10-23_0002.JPG" 6 0.9999680519104
"T1-2" 2022 "T1-2_2021-10-23_0003.JPG" 3 0.947155237197876
"T1-2" 2022 "T1-2_2021-10-23_0004.JPG" 6 0.999995946884155
"T1-2" 2022 "T1-2_2021-10-23_0005.JPG" 6 0.99817168712616
"T1-2" 2022 "T1-2_2021-10-23_0006.JPG" 3 0.999994277954102
"T1-2" 2022 "T1-2_2021-10-23_0007.JPG" 3 0.99999213218689
"T1-2" 2022 "T1-2_2021-10-23_0008.JPG" 3 0.999983668327332
"T1-2" 2022 "T1-2_2021-10-23_0009.JPG" 1 0.999646186828613
"T1-2" 2022 "T1-2_2021-10-23_0010.JPG" 1 0.999895334243774
"T1-2" 2022 "T1-2_2021-10-23_0011.JPG" 3 0.99895179271698
"T1-2" 2022 "T1-2_2021-10-23_0012.JPG" 3 0.936374664306641
"T1-2" 2022 "T1-2_2021-10-23_0013.JPG" 6 0.999993681907654
"T1-2" 2022 "T1-2_2021-10-23_0014.JPG" 1 0.983685493469238
"T1-2" 2022 "T1-2_2021-10-24_0001.JPG" 1 0.999612271785736
"T1-2" 2022 "T1-2_2021-10-24_0002.JPG" 1 0.999740064144135
"T1-2" 2022 "T1-2_2021-10-25_0001.JPG" 1 0.999503135681152
"T1-2" 2022 "T1-2_2021-10-25_0002.JPG" 3 0.999978542327881
"T1-2" 2022 "T1-2_2021-10-25_0003.JPG" 3 0.909504294395447
"T1-2" 2022 "T1-2_2021-10-25_0004.JPG" 1 0.999892115592957
"T1-2" 2022 "T1-2_2021-10-25_0005.JPG" 6 0.999981760978699
"T1-2" 2022 "T1-2_2021-10-25_0006.JPG" 6 0.999980092048645
"T1-2" 2022 "T1-2_2021-10-26_0001.JPG" 1 0.999919295310974
"T1-2" 2022 "T1-2_2021-10-26_0002.JPG" 3 0.999851703643799
"T1-2" 2022 "T1-2_2021-10-26_0003.JPG" 3 0.999911069869995
"T1-2" 2022 "T1-2_2021-10-26_0004.JPG" 1 0.99978119134903
"T1-2" 2022 "T1-2_2021-10-26_0005.JPG" 3 0.99999725818634
"T1-2" 2022 "T1-2_2021-10-26_0006.JPG" 3 0.999918222427368
"T1-2" 2022 "T1-2_2021-10-26_0007.JPG" 3 0.994620323181152
"T1-2" 2022 "T1-2_2021-10-26_0008.JPG" 3 0.978392958641052
"T1-2" 2022 "T1-2_2021-10-27_0001.JPG" 1 0.999768316745758
"T1-2" 2022 "T1-2_2021-10-27_0002.JPG" 6 0.998739540576935
"T1-2" 2022 "T1-2_2021-10-27_0003.JPG" 6 0.963125705718994
"T1-2" 2022 "T1-2_2021-10-27_0004.JPG" 1 0.999873399734497
"T1-2" 2022 "T1-2_2021-10-27_0005.JPG" 1 0.999472677707672
"T1-2" 2022 "T1-2_2021-10-27_0006.JPG" 1 0.999453365802765
"T1-2" 2022 "T1-2_2021-10-27_0007.JPG" 6 0.982286036014557
"T1-2" 2022 "T1-2_2021-10-27_0008.JPG" 6 0.999977946281433
"T1-2" 2022 "T1-2_2021-10-28_0001.JPG" 1 0.999930500984192
"T1-2" 2022 "T1-2_2021-10-28_0002.JPG" 3 0.998282194137573
"T1-2" 2022 "T1-2_2021-10-28_0003.JPG" 3 0.999652743339539
"T1-2" 2022 "T1-2_2021-10-28_0004.JPG" 3 0.999999403953552
"T1-2" 2022 "T1-2_2021-10-28_0005.JPG" 3 0.999927997589111
"T1-2" 2022 "T1-2_2021-10-28_0006.JPG" 1 0.999546229839325
"T1-2" 2022 "T1-2_2021-10-28_0007.JPG" 3 0.999995470046997
"T1-2" 2022 "T1-2_2021-10-28_0008.JPG" 3 0.999838948249817
"T1-2" 2022 "T1-2_2021-10-29_0001.JPG" 1 0.999832391738892
"T1-2" 2022 "T1-2_2021-10-29_0002.JPG" 3 0.999981999397278
