"site" "year" "filename" "guess1" "confidence1"
"G08" 2022 "G08_2021-12-20_0002.JPG" 6 0.999868035316467
"G08" 2022 "G08_2021-12-20_0003.JPG" 6 0.999999403953552
"G08" 2022 "G08_2021-12-20_0004.JPG" 6 0.999751508235931
"G08" 2022 "G08_2021-12-20_0005.JPG" 6 0.976680219173431
"G08" 2022 "G08_2021-12-20_0006.JPG" 6 0.999997854232788
"G08" 2022 "G08_2021-12-20_0007.JPG" 6 0.809193193912506
"G08" 2022 "G08_2021-12-20_0008.JPG" 1 0.999960422515869
"G08" 2022 "G08_2021-12-20_0009.JPG" 6 0.999759137630463
"G08" 2022 "G08_2021-12-20_0010.JPG" 6 0.999998211860657
"G08" 2022 "G08_2021-12-20_0011.JPG" 6 1
"G08" 2022 "G08_2021-12-20_0012.JPG" 6 0.999997854232788
"G08" 2022 "G08_2021-12-21_0001.JPG" 1 0.999816238880157
"G08" 2022 "G08_2021-12-21_0002.JPG" 6 1
"G08" 2022 "G08_2021-12-21_0003.JPG" 6 0.795299172401428
"G08" 2022 "G08_2021-12-21_0004.JPG" 1 0.998018503189087
"G08" 2022 "G08_2021-12-21_0005.JPG" 1 0.998266577720642
"G08" 2022 "G08_2021-12-21_0006.JPG" 1 0.999383807182312
"G08" 2022 "G08_2021-12-21_0007.JPG" 3 0.99998927116394
"G08" 2022 "G08_2021-12-21_0008.JPG" 3 0.998435318470001
"G08" 2022 "G08_2021-12-21_0009.JPG" 3 0.999996900558472
"G08" 2022 "G08_2021-12-21_0010.JPG" 1 0.99788624048233
"G08" 2022 "G08_2021-12-22_0001.JPG" 1 0.999851942062378
"G08" 2022 "G08_2021-12-22_0002.JPG" 1 0.998348593711853
"G08" 2022 "G08_2021-12-22_0003.JPG" 1 0.998864054679871
"G08" 2022 "G08_2021-12-22_0004.JPG" 1 0.997957468032837
"G08" 2022 "G08_2021-12-22_0005.JPG" 1 0.998121798038483
"G08" 2022 "G08_2021-12-22_0006.JPG" 1 0.999595701694489
"G08" 2022 "G08_2021-12-22_0007.JPG" 3 0.999980330467224
"G08" 2022 "G08_2021-12-22_0008.JPG" 1 0.998285472393036
"G08" 2022 "G08_2021-12-22_0009.JPG" 6 0.99999463558197
"G08" 2022 "G08_2021-12-22_0010.JPG" 6 0.999833941459656
"G08" 2022 "G08_2021-12-22_0011.JPG" 3 0.999969959259033
"G08" 2022 "G08_2021-12-22_0012.JPG" 3 0.999997735023499
"G08" 2022 "G08_2021-12-22_0013.JPG" 3 1
"G08" 2022 "G08_2021-12-22_0014.JPG" 3 0.999999403953552
"G08" 2022 "G08_2021-12-22_0015.JPG" 3 0.999964118003845
"G08" 2022 "G08_2021-12-22_0016.JPG" 3 0.99972277879715
"G08" 2022 "G08_2021-12-22_0017.JPG" 3 0.999755322933197
"G08" 2022 "G08_2021-12-22_0018.JPG" 3 0.999962210655212
"G08" 2022 "G08_2021-12-23_0001.JPG" 1 0.999781548976898
"G08" 2022 "G08_2021-12-23_0002.JPG" 3 0.99992048740387
"G08" 2022 "G08_2021-12-23_0003.JPG" 3 0.999918580055237
"G08" 2022 "G08_2021-12-23_0004.JPG" 3 0.999920248985291
"G08" 2022 "G08_2021-12-23_0005.JPG" 3 0.993121325969696
"G08" 2022 "G08_2021-12-23_0006.JPG" 1 0.998914003372192
"G08" 2022 "G08_2021-12-23_0007.JPG" 1 0.999315738677979
"G08" 2022 "G08_2021-12-23_0008.JPG" 6 0.992947101593018
"G08" 2022 "G08_2021-12-23_0009.JPG" 1 0.998383402824402
"G08" 2022 "G08_2021-12-23_0010.JPG" 1 0.999779641628265
"G08" 2022 "G08_2021-12-24_0001.JPG" 1 0.999471485614777
"G08" 2022 "G08_2021-12-24_0002.JPG" 1 0.999759137630463
"G08" 2022 "G08_2021-12-24_0003.JPG" 1 0.99860280752182
"G08" 2022 "G08_2021-12-24_0004.JPG" 1 0.998465180397034
"G08" 2022 "G08_2021-12-25_0001.JPG" 1 0.999546110630035
"G08" 2022 "G08_2021-12-25_0002.JPG" 1 0.999675512313843
"G08" 2022 "G08_2021-12-25_0003.JPG" 1 0.9987832903862
"G08" 2022 "G08_2021-12-25_0004.JPG" 1 0.998652040958405
"G08" 2022 "G08_2021-12-26_0001.JPG" 1 0.999593555927277
"G08" 2022 "G08_2021-12-26_0002.JPG" 3 0.999998927116394
"G08" 2022 "G08_2021-12-26_0003.JPG" 1 0.999090313911438
"G08" 2022 "G08_2021-12-26_0004.JPG" 1 0.999651312828064
"G08" 2022 "G08_2021-12-26_0005.JPG" 6 0.99942409992218
"G08" 2022 "G08_2021-12-26_0006.JPG" 6 1
"G08" 2022 "G08_2021-12-26_0007.JPG" 1 0.999292254447937
"G08" 2022 "G08_2021-12-26_0008.JPG" 1 0.999357640743256
"G08" 2022 "G08_2021-12-27_0001.JPG" 1 0.999386668205261
"G08" 2022 "G08_2021-12-27_0002.JPG" 1 0.999461948871613
"G08" 2022 "G08_2021-12-27_0003.JPG" 1 0.999746739864349
"G08" 2022 "G08_2021-12-27_0004.JPG" 6 0.697782099246979
"G08" 2022 "G08_2021-12-27_0005.JPG" 1 0.796060383319855
"G08" 2022 "G08_2021-12-27_0006.JPG" 1 0.999520301818848
"G08" 2022 "G08_2021-12-27_0007.JPG" 1 0.999123275279999
"G08" 2022 "G08_2021-12-27_0008.JPG" 1 0.999170064926147
"G08" 2022 "G08_2021-12-28_0001.JPG" 1 0.999346911907196
"G08" 2022 "G08_2021-12-28_0002.JPG" 6 0.999732673168182
"G08" 2022 "G08_2021-12-28_0003.JPG" 6 0.99982625246048
"G08" 2022 "G08_2021-12-28_0004.JPG" 6 0.928019642829895
"G08" 2022 "G08_2021-12-28_0005.JPG" 1 0.997249186038971
"G08" 2022 "G08_2021-12-28_0006.JPG" 1 0.997767090797424
"G08" 2022 "G08_2021-12-28_0007.JPG" 1 0.997616648674011
"G08" 2022 "G08_2021-12-28_0008.JPG" 1 0.992614269256592
"G08" 2022 "G08_2021-12-28_0009.JPG" 1 0.991381466388702
"G08" 2022 "G08_2021-12-28_0010.JPG" 3 0.999981641769409
"G08" 2022 "G08_2021-12-28_0011.JPG" 3 0.999986410140991
"G08" 2022 "G08_2021-12-28_0012.JPG" 1 0.999631285667419
"G08" 2022 "G08_2021-12-28_0013.JPG" 3 0.99998664855957
"G08" 2022 "G08_2021-12-28_0014.JPG" 1 0.999251902103424
"G08" 2022 "G08_2021-12-28_0015.JPG" 6 0.999924302101135
"G08" 2022 "G08_2021-12-28_0016.JPG" 6 0.993954956531525
"G08" 2022 "G08_2021-12-29_0001.JPG" 1 0.998972535133362
"G08" 2022 "G08_2021-12-29_0002.JPG" 1 0.999172449111938
"G08" 2022 "G08_2021-12-29_0003.JPG" 1 0.999513149261475
"G08" 2022 "G08_2021-12-29_0004.JPG" 1 0.998654842376709
"G08" 2022 "G08_2021-12-29_0005.JPG" 1 0.998802542686462
"G08" 2022 "G08_2021-12-29_0006.JPG" 3 0.999626159667969
"G08" 2022 "G08_2021-12-29_0007.JPG" 3 0.999892711639404
"G08" 2022 "G08_2021-12-29_0008.JPG" 1 0.999535322189331
"G08" 2022 "G08_2021-12-30_0001.JPG" 1 0.999656438827515
"G08" 2022 "G08_2021-12-30_0002.JPG" 3 0.999841690063477
"G08" 2022 "G08_2021-12-30_0003.JPG" 3 0.999998807907104
"G08" 2022 "G08_2021-12-30_0004.JPG" 1 0.999833464622498
"G08" 2022 "G08_2021-12-30_0005.JPG" 1 0.998530983924866
"G08" 2022 "G08_2021-12-30_0006.JPG" 1 0.999270856380463
"G08" 2022 "G08_2021-12-31_0001.JPG" 1 0.999572336673737
"G08" 2022 "G08_2021-12-31_0002.JPG" 6 0.999998927116394
"G08" 2022 "G08_2021-12-31_0003.JPG" 6 0.992519021034241
"G08" 2022 "G08_2021-12-31_0004.JPG" 1 0.999247312545776
"G08" 2022 "G08_2021-12-31_0005.JPG" 1 0.999349892139435
"G08" 2022 "G08_2021-12-31_0006.JPG" 3 0.999998688697815
"G08" 2022 "G08_2021-12-31_0007.JPG" 1 0.999646663665771
"G08" 2022 "G08_2021-12-31_0008.JPG" 1 0.999397277832031
"G08" 2022 "G08_2021-12-31_0009.JPG" 1 0.999394416809082
"G08" 2022 "G08_2021-12-31_0010.JPG" 1 0.999720394611359
"G08" 2022 "G08_2021-12-31_0011.JPG" 1 0.999078989028931
"G08" 2022 "G08_2021-12-31_0012.JPG" 1 0.998996555805206
"G08" 2022 "G08_2021-12-31_0013.JPG" 1 0.998691380023956
"G08" 2022 "G08_2021-12-31_0014.JPG" 1 0.998310565948486
"G08" 2022 "G08_2022-01-01_0001.JPG" 1 0.999934792518616
"G08" 2022 "G08_2022-01-01_0002.JPG" 1 0.999345123767853
"G08" 2022 "G08_2022-01-01_0003.JPG" 1 0.999349534511566
"G08" 2022 "G08_2022-01-01_0004.JPG" 1 0.999420046806335
"G08" 2022 "G08_2022-01-01_0005.JPG" 1 0.999319195747375
"G08" 2022 "G08_2022-01-01_0006.JPG" 1 0.999217510223389
"G08" 2022 "G08_2022-01-01_0007.JPG" 1 0.999460875988007
"G08" 2022 "G08_2022-01-01_0008.JPG" 1 0.999841332435608
"G08" 2022 "G08_2022-01-01_0009.JPG" 3 0.999338805675507
"G08" 2022 "G08_2022-01-01_0010.JPG" 3 0.999997019767761
"G08" 2022 "G08_2022-01-01_0011.JPG" 3 0.999959707260132
"G08" 2022 "G08_2022-01-01_0012.JPG" 1 0.998264372348785
"G08" 2022 "G08_2022-01-01_0013.JPG" 3 0.999997973442078
"G08" 2022 "G08_2022-01-01_0014.JPG" 3 0.999435722827911
"G08" 2022 "G08_2022-01-01_0015.JPG" 3 0.999742209911346
"G08" 2022 "G08_2022-01-01_0016.JPG" 3 0.999733150005341
"G08" 2022 "G08_2022-01-01_0017.JPG" 3 0.999999165534973
"G08" 2022 "G08_2022-01-01_0018.JPG" 1 0.998128235340118
"G08" 2022 "G08_2022-01-02_0001.JPG" 3 0.999819934368134
"G08" 2022 "G08_2022-01-02_0002.JPG" 3 0.999812304973602
"G08" 2022 "G08_2022-01-02_0003.JPG" 1 0.999729573726654
"G08" 2022 "G08_2022-01-02_0004.JPG" 3 0.999989986419678
"G08" 2022 "G08_2022-01-02_0005.JPG" 3 0.978613018989563
"G08" 2022 "G08_2022-01-02_0006.JPG" 1 0.99941349029541
"G08" 2022 "G08_2022-01-02_0007.JPG" 1 0.99955016374588
"G08" 2022 "G08_2022-01-02_0008.JPG" 1 0.999706447124481
"G08" 2022 "G08_2022-01-03_0001.JPG" 1 0.999687790870667
"G08" 2022 "G08_2022-01-03_0002.JPG" 3 0.999952077865601
"G08" 2022 "G08_2022-01-03_0003.JPG" 1 0.998218953609467
"G08" 2022 "G08_2022-01-03_0004.JPG" 1 0.999914884567261
"G08" 2022 "G08_2022-01-04_0001.JPG" 1 0.999546229839325
"G08" 2022 "G08_2022-01-04_0002.JPG" 1 0.997752845287323
"G08" 2022 "G08_2022-01-04_0003.JPG" 1 0.9991375207901
"G08" 2022 "G08_2022-01-04_0004.JPG" 1 0.999561727046967
"G08" 2022 "G08_2022-01-04_0005.JPG" 3 0.999984502792358
"G08" 2022 "G08_2022-01-04_0006.JPG" 3 0.999995708465576
"G08" 2022 "G08_2022-01-05_0001.JPG" 1 0.9998779296875
"G08" 2022 "G08_2022-01-05_0002.JPG" 1 0.998253405094147
"G08" 2022 "G08_2022-01-05_0003.JPG" 1 0.999427735805511
"G08" 2022 "G08_2022-01-05_0004.JPG" 1 0.999866008758545
"G08" 2022 "G08_2022-01-06_0001.JPG" 1 0.999957919120789
"G08" 2022 "G08_2022-01-06_0002.JPG" 1 0.999181091785431
"G08" 2022 "G08_2022-01-06_0003.JPG" 1 0.998126566410065
"G08" 2022 "G08_2022-01-06_0004.JPG" 1 0.998508632183075
"G08" 2022 "G08_2022-01-06_0005.JPG" 1 0.999298691749573
"G08" 2022 "G08_2022-01-06_0006.JPG" 1 0.999768674373627
"G08" 2022 "G08_2022-01-06_0007.JPG" 1 0.998586416244507
"G08" 2022 "G08_2022-01-06_0008.JPG" 1 0.999450027942657
"G08" 2022 "G08_2022-01-06_0009.JPG" 1 0.999149560928345
"G08" 2022 "G08_2022-01-06_0010.JPG" 1 0.999060928821564
"G08" 2022 "G08_2022-01-06_0011.JPG" 3 0.999998569488525
"G08" 2022 "G08_2022-01-06_0012.JPG" 3 0.99916684627533
"G08" 2022 "G08_2022-01-07_0001.JPG" 1 0.999172210693359
"G08" 2022 "G08_2022-01-07_0002.JPG" 1 0.999187886714935
"G08" 2022 "G08_2022-01-07_0003.JPG" 1 0.999193131923676
"G08" 2022 "G08_2022-01-07_0004.JPG" 1 0.999933004379272
"G08" 2022 "G08_2022-01-07_0005.JPG" 6 0.730276048183441
"G08" 2022 "G08_2022-01-07_0006.JPG" 1 0.99945479631424
"G08" 2022 "G08_2022-01-08_0001.JPG" 1 0.999706327915192
"G08" 2022 "G08_2022-01-08_0002.JPG" 1 0.999085783958435
"G08" 2022 "G08_2022-01-08_0003.JPG" 1 0.999293327331543
"G08" 2022 "G08_2022-01-08_0004.JPG" 1 0.998778760433197
"G08" 2022 "G08_2022-01-08_0005.JPG" 1 0.999419331550598
"G08" 2022 "G08_2022-01-08_0006.JPG" 1 0.999657511711121
"G08" 2022 "G08_2022-01-09_0001.JPG" 1 0.999728858470917
"G08" 2022 "G08_2022-01-09_0002.JPG" 1 0.999861598014832
"G08" 2022 "G08_2022-01-09_0003.JPG" 3 0.99998939037323
"G08" 2022 "G08_2022-01-09_0004.JPG" 3 0.995531022548676
"G08" 2022 "G08_2022-01-09_0005.JPG" 3 0.999952554702759
"G08" 2022 "G08_2022-01-09_0006.JPG" 1 0.998875081539154
"G08" 2022 "G08_2022-01-10_0001.JPG" 1 0.999948740005493
"G08" 2022 "G08_2022-01-10_0002.JPG" 1 0.999507784843445
"G08" 2022 "G08_2022-01-10_0003.JPG" 1 0.999313354492188
"G08" 2022 "G08_2022-01-10_0004.JPG" 1 0.999715149402618
"G08" 2022 "G08_2022-01-10_0005.JPG" 1 0.999429285526276
"G08" 2022 "G08_2022-01-10_0006.JPG" 1 0.999386548995972
"G08" 2022 "G08_2022-01-11_0001.JPG" 1 0.999637961387634
"G08" 2022 "G08_2022-01-11_0002.JPG" 6 0.991875767707825
"G08" 2022 "G08_2022-01-11_0003.JPG" 1 0.99940812587738
"G08" 2022 "G08_2022-01-11_0004.JPG" 1 0.998788177967072
"G08" 2022 "G08_2022-01-11_0005.JPG" 1 0.998905658721924
"G08" 2022 "G08_2022-01-11_0006.JPG" 1 0.999785840511322
"G08" 2022 "G08_2022-01-11_0007.JPG" 1 0.984464228153229
"G08" 2022 "G08_2022-01-11_0008.JPG" 1 0.999237179756165
"G08" 2022 "G08_2022-01-12_0001.JPG" 1 0.999754130840302
"G08" 2022 "G08_2022-01-12_0002.JPG" 3 0.999994874000549
"G08" 2022 "G08_2022-01-12_0003.JPG" 1 0.999052584171295
"G08" 2022 "G08_2022-01-12_0004.JPG" 1 0.99789434671402
"G08" 2022 "G08_2022-01-12_0005.JPG" 1 0.997262954711914
"G08" 2022 "G08_2022-01-12_0006.JPG" 3 0.999995231628418
"G08" 2022 "G08_2022-01-12_0007.JPG" 1 0.832799792289734
"G08" 2022 "G08_2022-01-12_0008.JPG" 1 0.999527812004089
"G08" 2022 "G08_2022-01-13_0001.JPG" 1 0.999804437160492
"G08" 2022 "G08_2022-01-13_0002.JPG" 1 0.999474227428436
"G08" 2022 "G08_2022-01-13_0003.JPG" 3 0.999979972839355
"G08" 2022 "G08_2022-01-13_0004.JPG" 3 0.999473035335541
"G08" 2022 "G08_2022-01-13_0005.JPG" 1 0.999290227890015
"G08" 2022 "G08_2022-01-13_0006.JPG" 1 0.998974561691284
"G08" 2022 "G08_2022-01-14_0001.JPG" 1 0.999166250228882
"G08" 2022 "G08_2022-01-14_0002.JPG" 3 0.999998331069946
"G08" 2022 "G08_2022-01-14_0003.JPG" 3 0.999979496002197
"G08" 2022 "G08_2022-01-14_0004.JPG" 1 0.999951601028442
"G08" 2022 "G08_2022-01-14_0005.JPG" 1 0.999691247940063
"G08" 2022 "G08_2022-01-14_0006.JPG" 1 0.99963641166687
"G08" 2022 "G08_2022-01-15_0001.JPG" 1 0.999604523181915
"G08" 2022 "G08_2022-01-15_0002.JPG" 1 0.998460412025452
"G08" 2022 "G08_2022-01-15_0003.JPG" 1 0.999097585678101
"G08" 2022 "G08_2022-01-15_0004.JPG" 1 0.999657988548279
"G08" 2022 "G08_2022-01-15_0005.JPG" 1 0.999622583389282
"G08" 2022 "G08_2022-01-15_0006.JPG" 1 0.999878168106079
"G08" 2022 "G08_2022-01-16_0001.JPG" 1 0.999683380126953
"G08" 2022 "G08_2022-01-16_0002.JPG" 6 0.999998092651367
"G08" 2022 "G08_2022-01-16_0003.JPG" 6 0.99999988079071
"G08" 2022 "G08_2022-01-16_0004.JPG" 1 0.999898195266724
"G08" 2022 "G08_2022-01-17_0001.JPG" 1 0.99949049949646
"G08" 2022 "G08_2022-01-17_0002.JPG" 1 0.999666452407837
"G08" 2022 "G08_2022-01-17_0003.JPG" 3 0.999247848987579
"G08" 2022 "G08_2022-01-17_0004.JPG" 3 0.999733507633209
"G08" 2022 "G08_2022-01-17_0005.JPG" 1 0.9990154504776
"G08" 2022 "G08_2022-01-17_0006.JPG" 1 0.999218106269836
"G08" 2022 "G08_2022-01-17_0007.JPG" 1 0.999732792377472
"G08" 2022 "G08_2022-01-17_0008.JPG" 1 0.999517798423767
"G08" 2022 "G08_2022-01-17_0009.JPG" 1 0.999439299106598
"G08" 2022 "G08_2022-01-17_0010.JPG" 3 0.999992728233337
"G08" 2022 "G08_2022-01-17_0011.JPG" 3 0.999781310558319
"G08" 2022 "G08_2022-01-17_0012.JPG" 1 0.999802529811859
"G08" 2022 "G08_2022-01-17_0013.JPG" 6 0.999989628791809
"G08" 2022 "G08_2022-01-17_0014.JPG" 6 0.999999284744263
"G08" 2022 "G08_2022-01-18_0001.JPG" 1 0.99975973367691
"G08" 2022 "G08_2022-01-18_0002.JPG" 1 0.99928879737854
"G08" 2022 "G08_2022-01-18_0003.JPG" 1 0.999514937400818
"G08" 2022 "G08_2022-01-18_0004.JPG" 1 0.999264895915985
"G08" 2022 "G08_2022-01-18_0005.JPG" 1 0.999550879001617
"G08" 2022 "G08_2022-01-18_0006.JPG" 1 0.999890327453613
"G08" 2022 "G08_2022-01-18_0007.JPG" 3 0.999995946884155
"G08" 2022 "G08_2022-01-18_0008.JPG" 3 0.998691618442535
"G08" 2022 "G08_2022-01-19_0001.JPG" 1 0.999644994735718
"G08" 2022 "G08_2022-01-19_0002.JPG" 1 0.999421238899231
"G08" 2022 "G08_2022-01-19_0003.JPG" 1 0.999486088752747
"G08" 2022 "G08_2022-01-19_0004.JPG" 3 0.999812424182892
"G08" 2022 "G08_2022-01-19_0005.JPG" 1 0.999577105045319
"G08" 2022 "G08_2022-01-19_0006.JPG" 1 0.999823153018951
"G08" 2022 "G08_2022-01-19_0007.JPG" 3 0.936713039875031
"G08" 2022 "G08_2022-01-19_0008.JPG" 1 0.999513864517212
"G08" 2022 "G08_2022-01-19_0009.JPG" 1 0.999455511569977
"G08" 2022 "G08_2022-01-19_0010.JPG" 1 0.999554216861725
"G08" 2022 "G08_2022-01-20_0001.JPG" 1 0.999752581119537
"G08" 2022 "G08_2022-01-20_0002.JPG" 3 0.999973297119141
"G08" 2022 "G08_2022-01-20_0003.JPG" 1 0.999627470970154
"G08" 2022 "G08_2022-01-20_0004.JPG" 1 0.999808609485626
"G08" 2022 "G08_2022-01-20_0005.JPG" 3 0.999955058097839
"G08" 2022 "G08_2022-01-20_0006.JPG" 3 0.999995470046997
"G08" 2022 "G08_2022-01-20_0007.JPG" 3 0.999771535396576
"G08" 2022 "G08_2022-01-20_0008.JPG" 1 0.999508619308472
"G08" 2022 "G08_2022-01-20_0009.JPG" 3 0.99984335899353
"G08" 2022 "G08_2022-01-20_0010.JPG" 3 0.999743640422821
"G08" 2022 "G08_2022-01-20_0011.JPG" 3 0.999980092048645
"G08" 2022 "G08_2022-01-20_0012.JPG" 1 0.999774038791656
"G08" 2022 "G08_2022-01-21_0001.JPG" 1 0.999913215637207
"G08" 2022 "G08_2022-01-21_0002.JPG" 3 0.999035716056824
"G08" 2022 "G08_2022-01-21_0003.JPG" 3 0.999988436698914
"G08" 2022 "G08_2022-01-21_0004.JPG" 1 0.999409198760986
"G08" 2022 "G08_2022-01-21_0005.JPG" 1 0.999382257461548
"G08" 2022 "G08_2022-01-21_0006.JPG" 1 0.99894505739212
"G08" 2022 "G08_2022-01-21_0007.JPG" 1 0.999241709709167
"G08" 2022 "G08_2022-01-21_0008.JPG" 3 0.99996280670166
"G08" 2022 "G08_2022-01-21_0009.JPG" 1 0.999550640583038
"G08" 2022 "G08_2022-01-21_0010.JPG" 1 0.99982100725174
"G08" 2022 "G08_2022-01-21_0011.JPG" 3 0.999654531478882
"G08" 2022 "G08_2022-01-21_0012.JPG" 3 0.999967217445374
"G08" 2022 "G08_2022-01-21_0013.JPG" 3 0.999990582466125
"G08" 2022 "G08_2022-01-21_0014.JPG" 5 0.896989464759827
"G08" 2022 "G08_2022-01-21_0015.JPG" 3 0.999896764755249
"G08" 2022 "G08_2022-01-21_0016.JPG" 1 0.990567982196808
"G08" 2022 "G08_2022-01-21_0017.JPG" 3 0.999976754188538
"G08" 2022 "G08_2022-01-21_0018.JPG" 3 0.984286904335022
"G08" 2022 "G08_2022-01-22_0001.JPG" 1 0.999909520149231
"G08" 2022 "G08_2022-01-22_0002.JPG" 1 0.999574482440948
"G08" 2022 "G08_2022-01-22_0003.JPG" 3 0.999986290931702
"G08" 2022 "G08_2022-01-22_0004.JPG" 3 0.993848502635956
"G08" 2022 "G08_2022-01-22_0005.JPG" 3 0.999523520469666
"G08" 2022 "G08_2022-01-22_0006.JPG" 1 0.998108744621277
"G08" 2022 "G08_2022-01-22_0007.JPG" 5 0.929992854595184
"G08" 2022 "G08_2022-01-22_0008.JPG" 1 0.99901556968689
"G08" 2022 "G08_2022-01-22_0009.JPG" 1 0.998453617095947
"G08" 2022 "G08_2022-01-22_0010.JPG" 1 0.999168395996094
"G08" 2022 "G08_2022-01-22_0011.JPG" 1 0.998924911022186
"G08" 2022 "G08_2022-01-22_0012.JPG" 1 0.998744249343872
"G08" 2022 "G08_2022-01-23_0001.JPG" 1 0.999723136425018
"G08" 2022 "G08_2022-01-23_0002.JPG" 1 0.998873770236969
"G08" 2022 "G08_2022-01-23_0003.JPG" 1 0.998901724815369
"G08" 2022 "G08_2022-01-23_0004.JPG" 3 0.999259889125824
"G08" 2022 "G08_2022-01-23_0005.JPG" 1 0.997869491577148
"G08" 2022 "G08_2022-01-23_0006.JPG" 3 0.999925255775452
"G08" 2022 "G08_2022-01-23_0007.JPG" 1 0.991305768489838
"G08" 2022 "G08_2022-01-23_0008.JPG" 3 0.999934315681458
"G08" 2022 "G08_2022-01-23_0009.JPG" 1 0.935630559921265
"G08" 2022 "G08_2022-01-23_0010.JPG" 3 0.995161473751068
"G08" 2022 "G08_2022-01-23_0011.JPG" 1 0.99928230047226
"G08" 2022 "G08_2022-01-23_0012.JPG" 1 0.999796450138092
"G08" 2022 "G08_2022-01-24_0001.JPG" 1 0.999690890312195
"G08" 2022 "G08_2022-01-24_0002.JPG" 3 0.999883770942688
"G08" 2022 "G08_2022-01-24_0003.JPG" 1 0.99796849489212
"G08" 2022 "G08_2022-01-24_0004.JPG" 3 0.999828219413757
"G08" 2022 "G08_2022-01-24_0005.JPG" 3 0.999127566814423
"G08" 2022 "G08_2022-01-24_0006.JPG" 3 0.99985682964325
"G08" 2022 "G08_2022-01-24_0007.JPG" 3 0.999868392944336
"G08" 2022 "G08_2022-01-24_0008.JPG" 3 0.999993205070496
"G08" 2022 "G08_2022-01-24_0009.JPG" 1 0.99765944480896
"G08" 2022 "G08_2022-01-24_0010.JPG" 3 0.999347150325775
"G08" 2022 "G08_2022-01-24_0011.JPG" 1 0.998630523681641
"G08" 2022 "G08_2022-01-24_0012.JPG" 3 0.999286234378815
"G08" 2022 "G08_2022-01-24_0013.JPG" 1 0.999364197254181
"G08" 2022 "G08_2022-01-24_0014.JPG" 1 0.999680042266846
"G08" 2022 "G08_2022-01-24_0015.JPG" 1 0.998636186122894
"G08" 2022 "G08_2022-01-24_0016.JPG" 1 0.999028444290161
"G08" 2022 "G08_2022-01-24_0017.JPG" 3 0.99961394071579
"G08" 2022 "G08_2022-01-24_0018.JPG" 1 0.999141454696655
"G08" 2022 "G08_2022-01-24_0019.JPG" 3 0.999909996986389
"G08" 2022 "G08_2022-01-24_0020.JPG" 1 0.996266543865204
"G08" 2022 "G08_2022-01-25_0001.JPG" 1 0.999393939971924
"G08" 2022 "G08_2022-01-25_0002.JPG" 1 0.998967409133911
"G08" 2022 "G08_2022-01-25_0003.JPG" 1 0.999221324920654
"G08" 2022 "G08_2022-01-25_0004.JPG" 3 0.999491810798645
"G08" 2022 "G08_2022-01-25_0005.JPG" 1 0.967914164066315
"G08" 2022 "G08_2022-01-25_0006.JPG" 3 0.9999178647995
"G08" 2022 "G08_2022-01-25_0007.JPG" 1 0.999327898025513
"G08" 2022 "G08_2022-01-25_0008.JPG" 3 0.999546349048615
"G08" 2022 "G08_2022-01-25_0009.JPG" 1 0.993189871311188
"G08" 2022 "G08_2022-01-25_0010.JPG" 1 0.99992036819458
"G08" 2022 "G08_2022-01-26_0001.JPG" 1 0.999038934707642
"G08" 2022 "G08_2022-01-26_0002.JPG" 3 0.999959945678711
"G08" 2022 "G08_2022-01-26_0003.JPG" 3 0.999994277954102
"G08" 2022 "G08_2022-01-26_0004.JPG" 3 0.999710023403168
"G08" 2022 "G08_2022-01-26_0005.JPG" 3 0.999970674514771
"G08" 2022 "G08_2022-01-26_0006.JPG" 3 0.999987125396729
"G08" 2022 "G08_2022-01-26_0007.JPG" 3 0.99632865190506
"G08" 2022 "G08_2022-01-26_0008.JPG" 3 0.999930024147034
"G08" 2022 "G08_2022-01-26_0009.JPG" 3 0.983341932296753
"G08" 2022 "G08_2022-01-26_0010.JPG" 1 0.998740613460541
"G08" 2022 "G08_2022-01-26_0011.JPG" 1 0.998501658439636
"G08" 2022 "G08_2022-01-26_0012.JPG" 1 0.999919772148132
"G08" 2022 "G08_2022-01-26_0013.JPG" 1 0.998249173164368
"G08" 2022 "G08_2022-01-26_0014.JPG" 1 0.99826055765152
"G08" 2022 "G08_2022-01-26_0015.JPG" 1 0.999521732330322
"G08" 2022 "G08_2022-01-26_0016.JPG" 1 0.999559223651886
"G08" 2022 "G08_2022-01-27_0001.JPG" 3 0.999907374382019
"G08" 2022 "G08_2022-01-27_0002.JPG" 3 0.999976277351379
"G08" 2022 "G08_2022-01-27_0003.JPG" 1 0.999234914779663
"G08" 2022 "G08_2022-01-27_0004.JPG" 1 0.999581396579742
"G08" 2022 "G08_2022-01-27_0005.JPG" 1 0.999114334583282
"G08" 2022 "G08_2022-01-27_0006.JPG" 1 0.999311089515686
"G08" 2022 "G08_2022-01-27_0007.JPG" 3 0.998820722103119
"G08" 2022 "G08_2022-01-27_0008.JPG" 3 0.999688744544983
"G08" 2022 "G08_2022-01-27_0009.JPG" 3 0.999571025371552
"G08" 2022 "G08_2022-01-27_0010.JPG" 3 0.999896764755249
"G08" 2022 "G08_2022-01-27_0011.JPG" 3 0.999953985214233
"G08" 2022 "G08_2022-01-27_0012.JPG" 3 0.99990701675415
"G08" 2022 "G08_2022-01-27_0013.JPG" 3 0.999534487724304
"G08" 2022 "G08_2022-01-27_0014.JPG" 1 0.994001924991608
"G08" 2022 "G08_2022-01-27_0015.JPG" 3 0.99933248758316
