"site" "year" "filename" "guess1" "confidence1"
"T2-2" 2022 "T2-2_2021-11-02_0010.JPG" 6 0.998179078102112
"T2-2" 2022 "T2-2_2021-11-02_0011.JPG" 1 0.999443233013153
"T2-2" 2022 "T2-2_2021-11-02_0012.JPG" 1 0.999834418296814
"T2-2" 2022 "T2-2_2021-11-02_0013.JPG" 1 0.999882102012634
"T2-2" 2022 "T2-2_2021-11-02_0014.JPG" 1 0.9999680519104
"T2-2" 2022 "T2-2_2021-11-02_0015.JPG" 3 0.997699081897736
"T2-2" 2022 "T2-2_2021-11-02_0016.JPG" 3 0.976135849952698
"T2-2" 2022 "T2-2_2021-11-02_0017.JPG" 3 0.998076200485229
"T2-2" 2022 "T2-2_2021-11-02_0018.JPG" 3 0.997083246707916
"T2-2" 2022 "T2-2_2021-11-02_0019.JPG" 1 0.998134732246399
"T2-2" 2022 "T2-2_2021-11-02_0020.JPG" 1 0.999737560749054
"T2-2" 2022 "T2-2_2021-11-03_0001.JPG" 1 0.999946236610413
"T2-2" 2022 "T2-2_2021-11-03_0002.JPG" 3 0.999499440193176
"T2-2" 2022 "T2-2_2021-11-03_0003.JPG" 3 0.999719440937042
"T2-2" 2022 "T2-2_2021-11-03_0004.JPG" 3 0.996679902076721
"T2-2" 2022 "T2-2_2021-11-03_0005.JPG" 3 0.998071134090424
"T2-2" 2022 "T2-2_2021-11-03_0006.JPG" 1 0.999805390834808
"T2-2" 2022 "T2-2_2021-11-03_0007.JPG" 3 0.996120989322662
"T2-2" 2022 "T2-2_2021-11-03_0008.JPG" 3 0.99932062625885
"T2-2" 2022 "T2-2_2021-11-03_0009.JPG" 1 0.999542355537415
"T2-2" 2022 "T2-2_2021-11-03_0010.JPG" 1 0.999497056007385
"T2-2" 2022 "T2-2_2021-11-03_0011.JPG" 3 0.999798238277435
"T2-2" 2022 "T2-2_2021-11-03_0012.JPG" 3 0.999556481838226
"T2-2" 2022 "T2-2_2021-11-03_0013.JPG" 3 0.999674439430237
"T2-2" 2022 "T2-2_2021-11-03_0014.JPG" 3 0.999528169631958
"T2-2" 2022 "T2-2_2021-11-03_0015.JPG" 3 0.998781859874725
"T2-2" 2022 "T2-2_2021-11-03_0016.JPG" 1 0.999402761459351
"T2-2" 2022 "T2-2_2021-11-03_0017.JPG" 3 0.999479711055756
"T2-2" 2022 "T2-2_2021-11-03_0018.JPG" 3 0.999055325984955
"T2-2" 2022 "T2-2_2021-11-03_0019.JPG" 3 0.99979954957962
"T2-2" 2022 "T2-2_2021-11-03_0020.JPG" 3 0.99724006652832
"T2-2" 2022 "T2-2_2021-11-04_0001.JPG" 1 0.999672174453735
"T2-2" 2022 "T2-2_2021-11-04_0002.JPG" 3 0.637854397296906
"T2-2" 2022 "T2-2_2021-11-04_0003.JPG" 1 0.742543876171112
"T2-2" 2022 "T2-2_2021-11-04_0004.JPG" 1 0.999856352806091
"T2-2" 2022 "T2-2_2021-11-04_0005.JPG" 3 0.998968482017517
"T2-2" 2022 "T2-2_2021-11-04_0006.JPG" 3 0.999505877494812
"T2-2" 2022 "T2-2_2021-11-04_0007.JPG" 3 0.999210476875305
"T2-2" 2022 "T2-2_2021-11-04_0008.JPG" 3 0.999806702136993
"T2-2" 2022 "T2-2_2021-11-05_0001.JPG" 1 0.999960541725159
"T2-2" 2022 "T2-2_2021-11-05_0002.JPG" 3 0.999231696128845
"T2-2" 2022 "T2-2_2021-11-05_0003.JPG" 3 0.951848864555359
"T2-2" 2022 "T2-2_2021-11-05_0004.JPG" 1 0.999427080154419
"T2-2" 2022 "T2-2_2021-11-05_0005.JPG" 1 0.999887585639954
"T2-2" 2022 "T2-2_2021-11-05_0006.JPG" 3 0.99534946680069
"T2-2" 2022 "T2-2_2021-11-05_0007.JPG" 3 0.999322652816772
"T2-2" 2022 "T2-2_2021-11-05_0008.JPG" 3 0.996295630931854
"T2-2" 2022 "T2-2_2021-11-05_0009.JPG" 3 0.998902797698975
"T2-2" 2022 "T2-2_2021-11-05_0010.JPG" 1 0.999834895133972
"T2-2" 2022 "T2-2_2021-11-05_0011.JPG" 3 0.999699950218201
"T2-2" 2022 "T2-2_2021-11-05_0012.JPG" 3 0.999577820301056
"T2-2" 2022 "T2-2_2021-11-05_0013.JPG" 3 0.998814225196838
"T2-2" 2022 "T2-2_2021-11-05_0014.JPG" 3 0.994492769241333
"T2-2" 2022 "T2-2_2021-11-06_0001.JPG" 1 0.999852657318115
"T2-2" 2022 "T2-2_2021-11-06_0002.JPG" 1 0.999843835830688
"T2-2" 2022 "T2-2_2021-11-06_0003.JPG" 3 0.999270617961884
"T2-2" 2022 "T2-2_2021-11-06_0004.JPG" 3 0.999189078807831
"T2-2" 2022 "T2-2_2021-11-06_0005.JPG" 3 0.995855510234833
"T2-2" 2022 "T2-2_2021-11-06_0006.JPG" 3 0.998562633991241
"T2-2" 2022 "T2-2_2021-11-06_0007.JPG" 1 0.999659538269043
"T2-2" 2022 "T2-2_2021-11-06_0008.JPG" 1 0.999929428100586
"T2-2" 2022 "T2-2_2021-11-07_0001.JPG" 3 0.999774038791656
"T2-2" 2022 "T2-2_2021-11-07_0002.JPG" 1 0.997870326042175
"T2-2" 2022 "T2-2_2021-11-07_0003.JPG" 1 0.999831676483154
"T2-2" 2022 "T2-2_2021-11-07_0004.JPG" 3 0.999756276607513
"T2-2" 2022 "T2-2_2021-11-07_0005.JPG" 3 0.997995018959045
"T2-2" 2022 "T2-2_2021-11-07_0006.JPG" 3 0.999917268753052
"T2-2" 2022 "T2-2_2021-11-07_0007.JPG" 3 0.990858137607574
"T2-2" 2022 "T2-2_2021-11-07_0008.JPG" 1 0.999935030937195
"T2-2" 2022 "T2-2_2021-11-07_0009.JPG" 1 0.999676465988159
"T2-2" 2022 "T2-2_2021-11-07_0010.JPG" 1 0.999836683273315
"T2-2" 2022 "T2-2_2021-11-07_0011.JPG" 3 0.999755084514618
"T2-2" 2022 "T2-2_2021-11-07_0012.JPG" 3 0.999891996383667
"T2-2" 2022 "T2-2_2021-11-08_0001.JPG" 1 0.99993360042572
"T2-2" 2022 "T2-2_2021-11-08_0002.JPG" 1 0.999730169773102
"T2-2" 2022 "T2-2_2021-11-09_0001.JPG" 1 0.999879002571106
"T2-2" 2022 "T2-2_2021-11-09_0002.JPG" 3 0.999539971351624
"T2-2" 2022 "T2-2_2021-11-09_0003.JPG" 1 0.999803125858307
"T2-2" 2022 "T2-2_2021-11-09_0004.JPG" 3 0.992687344551086
"T2-2" 2022 "T2-2_2021-11-09_0005.JPG" 3 0.99749892950058
"T2-2" 2022 "T2-2_2021-11-09_0006.JPG" 1 0.999772846698761
"T2-2" 2022 "T2-2_2021-11-09_0007.JPG" 6 0.999999403953552
"T2-2" 2022 "T2-2_2021-11-09_0008.JPG" 6 0.994015395641327
"T2-2" 2022 "T2-2_2021-11-10_0001.JPG" 1 0.999744951725006
"T2-2" 2022 "T2-2_2021-11-10_0002.JPG" 3 0.999019861221313
"T2-2" 2022 "T2-2_2021-11-10_0003.JPG" 3 0.994865119457245
"T2-2" 2022 "T2-2_2021-11-10_0004.JPG" 3 0.987007677555084
"T2-2" 2022 "T2-2_2021-11-10_0005.JPG" 3 0.978638708591461
"T2-2" 2022 "T2-2_2021-11-10_0006.JPG" 1 0.999617695808411
"T2-2" 2022 "T2-2_2021-11-10_0007.JPG" 3 0.999039173126221
"T2-2" 2022 "T2-2_2021-11-10_0008.JPG" 3 0.995924115180969
"T2-2" 2022 "T2-2_2021-11-10_0009.JPG" 1 0.999379396438599
"T2-2" 2022 "T2-2_2021-11-10_0010.JPG" 1 0.999900698661804
"T2-2" 2022 "T2-2_2021-11-11_0001.JPG" 1 0.99979156255722
"T2-2" 2022 "T2-2_2021-11-11_0002.JPG" 3 0.996446669101715
"T2-2" 2022 "T2-2_2021-11-11_0003.JPG" 3 0.99540650844574
"T2-2" 2022 "T2-2_2021-11-11_0004.JPG" 3 0.996327340602875
"T2-2" 2022 "T2-2_2021-11-11_0005.JPG" 3 0.994442522525787
"T2-2" 2022 "T2-2_2021-11-11_0006.JPG" 3 0.999913096427917
"T2-2" 2022 "T2-2_2021-11-11_0007.JPG" 3 0.989475965499878
"T2-2" 2022 "T2-2_2021-11-11_0008.JPG" 1 0.99978905916214
"T2-2" 2022 "T2-2_2021-11-11_0009.JPG" 1 0.999909162521362
"T2-2" 2022 "T2-2_2021-11-11_0010.JPG" 1 0.999924421310425
"T2-2" 2022 "T2-2_2021-11-11_0011.JPG" 3 0.999602854251862
"T2-2" 2022 "T2-2_2021-11-11_0012.JPG" 3 0.998999774456024
"T2-2" 2022 "T2-2_2021-11-11_0013.JPG" 3 0.990253388881683
"T2-2" 2022 "T2-2_2021-11-11_0014.JPG" 3 0.977779269218445
"T2-2" 2022 "T2-2_2021-11-11_0015.JPG" 6 0.992721378803253
"T2-2" 2022 "T2-2_2021-11-11_0016.JPG" 1 0.999812304973602
"T2-2" 2022 "T2-2_2021-11-12_0001.JPG" 1 0.999873399734497
"T2-2" 2022 "T2-2_2021-11-12_0002.JPG" 3 0.999487161636353
"T2-2" 2022 "T2-2_2021-11-12_0003.JPG" 3 0.99703061580658
"T2-2" 2022 "T2-2_2021-11-12_0004.JPG" 3 0.998613476753235
"T2-2" 2022 "T2-2_2021-11-12_0005.JPG" 3 0.998416304588318
"T2-2" 2022 "T2-2_2021-11-12_0006.JPG" 3 0.998078346252441
"T2-2" 2022 "T2-2_2021-11-12_0007.JPG" 1 0.858101606369019
"T2-2" 2022 "T2-2_2021-11-12_0008.JPG" 1 0.999882698059082
"T2-2" 2022 "T2-2_2021-11-13_0001.JPG" 1 0.999907255172729
"T2-2" 2022 "T2-2_2021-11-13_0002.JPG" 1 0.999649047851562
"T2-2" 2022 "T2-2_2021-11-14_0001.JPG" 1 0.99996280670166
"T2-2" 2022 "T2-2_2021-11-14_0002.JPG" 3 0.999202787876129
"T2-2" 2022 "T2-2_2021-11-14_0003.JPG" 1 0.999415278434753
"T2-2" 2022 "T2-2_2021-11-14_0004.JPG" 3 0.992822468280792
"T2-2" 2022 "T2-2_2021-11-14_0005.JPG" 3 0.996353030204773
"T2-2" 2022 "T2-2_2021-11-14_0006.JPG" 3 0.999909043312073
"T2-2" 2022 "T2-2_2021-11-14_0007.JPG" 3 0.997463703155518
"T2-2" 2022 "T2-2_2021-11-14_0008.JPG" 1 0.999894022941589
"T2-2" 2022 "T2-2_2021-11-15_0001.JPG" 1 0.999806106090546
"T2-2" 2022 "T2-2_2021-11-15_0002.JPG" 1 0.999936461448669
"T2-2" 2022 "T2-2_2021-11-15_0003.JPG" 3 0.999603927135468
"T2-2" 2022 "T2-2_2021-11-15_0004.JPG" 3 0.998727977275848
"T2-2" 2022 "T2-2_2021-11-15_0005.JPG" 3 0.996811091899872
"T2-2" 2022 "T2-2_2021-11-15_0006.JPG" 3 0.979175925254822
"T2-2" 2022 "T2-2_2021-11-16_0001.JPG" 6 0.999997496604919
"T2-2" 2022 "T2-2_2021-11-16_0002.JPG" 6 0.999998927116394
"T2-2" 2022 "T2-2_2021-11-16_0003.JPG" 1 0.999932169914246
"T2-2" 2022 "T2-2_2021-11-16_0004.JPG" 1 0.999940633773804
"T2-2" 2022 "T2-2_2021-11-16_0005.JPG" 6 0.999881744384766
"T2-2" 2022 "T2-2_2021-11-16_0006.JPG" 1 0.999501705169678
"T2-2" 2022 "T2-2_2021-11-16_0007.JPG" 3 0.998733818531036
"T2-2" 2022 "T2-2_2021-11-16_0008.JPG" 3 0.99778938293457
"T2-2" 2022 "T2-2_2021-11-17_0001.JPG" 1 0.999909520149231
"T2-2" 2022 "T2-2_2021-11-17_0002.JPG" 1 0.999777257442474
"T2-2" 2022 "T2-2_2021-11-17_0003.JPG" 3 0.998670697212219
"T2-2" 2022 "T2-2_2021-11-17_0004.JPG" 3 0.986533045768738
"T2-2" 2022 "T2-2_2021-11-18_0001.JPG" 1 0.999634981155396
"T2-2" 2022 "T2-2_2021-11-18_0002.JPG" 1 0.999893546104431
"T2-2" 2022 "T2-2_2021-11-18_0003.JPG" 1 0.999505877494812
"T2-2" 2022 "T2-2_2021-11-18_0004.JPG" 1 0.999679565429688
"T2-2" 2022 "T2-2_2021-11-18_0005.JPG" 1 0.99938702583313
"T2-2" 2022 "T2-2_2021-11-18_0006.JPG" 1 0.999566614627838
"T2-2" 2022 "T2-2_2021-11-19_0001.JPG" 1 0.999770104885101
"T2-2" 2022 "T2-2_2021-11-19_0002.JPG" 3 0.99963641166687
"T2-2" 2022 "T2-2_2021-11-19_0003.JPG" 3 0.997966051101685
"T2-2" 2022 "T2-2_2021-11-19_0004.JPG" 1 0.999847888946533
"T2-2" 2022 "T2-2_2021-11-20_0001.JPG" 1 0.999958753585815
"T2-2" 2022 "T2-2_2021-11-20_0002.JPG" 1 0.999880194664001
"T2-2" 2022 "T2-2_2021-11-20_0003.JPG" 3 0.998299181461334
"T2-2" 2022 "T2-2_2021-11-20_0004.JPG" 3 0.996360242366791
"T2-2" 2022 "T2-2_2021-11-20_0005.JPG" 3 0.999661803245544
"T2-2" 2022 "T2-2_2021-11-20_0006.JPG" 1 0.999546468257904
"T2-2" 2022 "T2-2_2021-11-20_0007.JPG" 3 0.997904777526855
"T2-2" 2022 "T2-2_2021-11-20_0008.JPG" 3 0.997133493423462
"T2-2" 2022 "T2-2_2021-11-21_0001.JPG" 1 0.998696863651276
"T2-2" 2022 "T2-2_2021-11-21_0002.JPG" 1 0.996268630027771
"T2-2" 2022 "T2-2_2021-11-21_0003.JPG" 1 0.992628335952759
"T2-2" 2022 "T2-2_2021-11-21_0004.JPG" 0 0.999996900558472
"T2-2" 2022 "T2-2_2021-11-21_0005.JPG" 0 0.99994170665741
"T2-2" 2022 "T2-2_2021-11-21_0006.JPG" 0 0.99994432926178
"T2-2" 2022 "T2-2_2021-11-21_0007.JPG" 0 0.999892830848694
"T2-2" 2022 "T2-2_2021-11-21_0008.JPG" 0 0.999691724777222
"T2-2" 2022 "T2-2_2021-11-22_0001.JPG" 0 0.999910712242126
"T2-2" 2022 "T2-2_2021-11-22_0002.JPG" 0 0.999440848827362
"T2-2" 2022 "T2-2_2021-11-22_0003.JPG" 0 0.978295266628265
"T2-2" 2022 "T2-2_2021-11-22_0004.JPG" 0 0.998974800109863
"T2-2" 2022 "T2-2_2021-11-22_0005.JPG" 0 0.974437952041626
"T2-2" 2022 "T2-2_2021-11-22_0006.JPG" 0 0.942771255970001
"T2-2" 2022 "T2-2_2021-11-22_0007.JPG" 0 0.978042304515839
"T2-2" 2022 "T2-2_2021-11-22_0008.JPG" 0 0.916946709156036
"T2-2" 2022 "T2-2_2021-11-22_0009.JPG" 0 0.968494474887848
"T2-2" 2022 "T2-2_2021-11-22_0010.JPG" 0 0.992037057876587
"T2-2" 2022 "T2-2_2021-11-22_0011.JPG" 0 0.979865372180939
"T2-2" 2022 "T2-2_2021-11-22_0012.JPG" 0 0.991274297237396
"T2-2" 2022 "T2-2_2021-11-23_0001.JPG" 0 0.76517254114151
"T2-2" 2022 "T2-2_2021-11-23_0002.JPG" 0 0.900860548019409
"T2-2" 2022 "T2-2_2021-11-23_0003.JPG" 0 0.944251239299774
"T2-2" 2022 "T2-2_2021-11-23_0004.JPG" 0 0.47325736284256
"T2-2" 2022 "T2-2_2021-11-23_0005.JPG" 0 0.912310481071472
"T2-2" 2022 "T2-2_2021-11-23_0006.JPG" 7 0.636509478092194
"T2-2" 2022 "T2-2_2021-11-24_0001.JPG" 0 0.887063682079315
"T2-2" 2022 "T2-2_2021-11-24_0002.JPG" 0 0.821715712547302
"T2-2" 2022 "T2-2_2021-11-24_0003.JPG" 0 0.517436861991882
"T2-2" 2022 "T2-2_2021-11-24_0004.JPG" 0 0.682551085948944
"T2-2" 2022 "T2-2_2021-11-24_0005.JPG" 3 0.77189838886261
"T2-2" 2022 "T2-2_2021-11-24_0006.JPG" 3 0.421091169118881
"T2-2" 2022 "T2-2_2021-11-25_0001.JPG" 1 0.672951459884644
"T2-2" 2022 "T2-2_2021-11-25_0002.JPG" 1 0.610941648483276
"T2-2" 2022 "T2-2_2021-11-26_0001.JPG" 1 0.674521028995514
"T2-2" 2022 "T2-2_2021-11-26_0002.JPG" 0 0.558929860591888
"T2-2" 2022 "T2-2_2021-11-27_0001.JPG" 1 0.534057915210724
"T2-2" 2022 "T2-2_2021-11-27_0002.JPG" 1 0.884198069572449
"T2-2" 2022 "T2-2_2021-11-28_0001.JPG" 1 0.978677034378052
"T2-2" 2022 "T2-2_2021-11-28_0002.JPG" 1 0.969403028488159
"T2-2" 2022 "T2-2_2021-11-28_0003.JPG" 1 0.996442019939423
"T2-2" 2022 "T2-2_2021-11-28_0004.JPG" 1 0.99606329202652
"T2-2" 2022 "T2-2_2021-11-29_0001.JPG" 1 0.986179113388062
"T2-2" 2022 "T2-2_2021-11-29_0002.JPG" 1 0.952962517738342
"T2-2" 2022 "T2-2_2021-11-30_0001.JPG" 1 0.997111320495605
"T2-2" 2022 "T2-2_2021-11-30_0002.JPG" 1 0.992416620254517
"T2-2" 2022 "T2-2_2021-11-30_0003.JPG" 1 0.957483768463135
"T2-2" 2022 "T2-2_2021-11-30_0004.JPG" 1 0.986767113208771
"T2-2" 2022 "T2-2_2021-12-01_0001.JPG" 1 0.986555933952332
"T2-2" 2022 "T2-2_2021-12-01_0002.JPG" 1 0.997599065303802
"T2-2" 2022 "T2-2_2021-12-02_0001.JPG" 1 0.987752556800842
"T2-2" 2022 "T2-2_2021-12-02_0002.JPG" 1 0.950954914093018
"T2-2" 2022 "T2-2_2021-12-03_0001.JPG" 1 0.978525459766388
"T2-2" 2022 "T2-2_2021-12-03_0002.JPG" 1 0.991171419620514
"T2-2" 2022 "T2-2_2021-12-04_0001.JPG" 1 0.9989293217659
"T2-2" 2022 "T2-2_2021-12-04_0002.JPG" 1 0.996233522891998
"T2-2" 2022 "T2-2_2021-12-05_0001.JPG" 1 0.998189032077789
"T2-2" 2022 "T2-2_2021-12-05_0002.JPG" 1 0.996230900287628
"T2-2" 2022 "T2-2_2021-12-06_0001.JPG" 1 0.999770224094391
"T2-2" 2022 "T2-2_2021-12-06_0002.JPG" 1 0.997257053852081
"T2-2" 2022 "T2-2_2021-12-07_0001.JPG" 1 0.997666001319885
"T2-2" 2022 "T2-2_2021-12-07_0002.JPG" 1 0.998004734516144
"T2-2" 2022 "T2-2_2021-12-07_0003.JPG" 1 0.998190939426422
"T2-2" 2022 "T2-2_2021-12-07_0004.JPG" 1 0.997897028923035
"T2-2" 2022 "T2-2_2021-12-08_0001.JPG" 1 0.999797880649567
"T2-2" 2022 "T2-2_2021-12-08_0002.JPG" 1 0.998766660690308
"T2-2" 2022 "T2-2_2021-12-08_0003.JPG" 1 0.998147368431091
"T2-2" 2022 "T2-2_2021-12-08_0004.JPG" 1 0.999806106090546
"T2-2" 2022 "T2-2_2021-12-09_0001.JPG" 1 0.992558360099792
"T2-2" 2022 "T2-2_2021-12-09_0002.JPG" 1 0.992535591125488
"T2-2" 2022 "T2-2_2021-12-09_0003.JPG" 1 0.996883571147919
"T2-2" 2022 "T2-2_2021-12-09_0004.JPG" 1 0.99974125623703
"T2-2" 2022 "T2-2_2021-12-09_0005.JPG" 1 0.997020781040192
"T2-2" 2022 "T2-2_2021-12-09_0006.JPG" 1 0.996237635612488
"T2-2" 2022 "T2-2_2021-12-09_0007.JPG" 1 0.998481452465057
"T2-2" 2022 "T2-2_2021-12-09_0008.JPG" 1 0.999506235122681
"T2-2" 2022 "T2-2_2021-12-10_0001.JPG" 1 0.998022317886353
"T2-2" 2022 "T2-2_2021-12-10_0002.JPG" 1 0.998468220233917
"T2-2" 2022 "T2-2_2021-12-11_0001.JPG" 1 0.999866366386414
"T2-2" 2022 "T2-2_2021-12-11_0002.JPG" 1 0.99992561340332
"T2-2" 2022 "T2-2_2021-12-12_0001.JPG" 1 0.999916553497314
"T2-2" 2022 "T2-2_2021-12-12_0002.JPG" 1 0.999895334243774
"T2-2" 2022 "T2-2_2021-12-13_0001.JPG" 1 0.999962210655212
"T2-2" 2022 "T2-2_2021-12-13_0002.JPG" 1 0.999921441078186
"T2-2" 2022 "T2-2_2021-12-13_0003.JPG" 1 0.999790966510773
"T2-2" 2022 "T2-2_2021-12-13_0004.JPG" 1 0.999737560749054
"T2-2" 2022 "T2-2_2021-12-13_0005.JPG" 1 0.999687910079956
"T2-2" 2022 "T2-2_2021-12-13_0006.JPG" 1 0.999324798583984
"T2-2" 2022 "T2-2_2021-12-14_0001.JPG" 1 0.999922871589661
"T2-2" 2022 "T2-2_2021-12-14_0002.JPG" 1 0.999978184700012
"T2-2" 2022 "T2-2_2021-12-15_0001.JPG" 1 0.999892592430115
"T2-2" 2022 "T2-2_2021-12-15_0002.JPG" 1 0.999923825263977
"T2-2" 2022 "T2-2_2021-12-16_0001.JPG" 1 0.99995493888855
"T2-2" 2022 "T2-2_2021-12-16_0002.JPG" 1 0.999905586242676
"T2-2" 2022 "T2-2_2021-12-16_0003.JPG" 1 0.999620318412781
"T2-2" 2022 "T2-2_2021-12-16_0004.JPG" 1 0.99979168176651
"T2-2" 2022 "T2-2_2021-12-17_0001.JPG" 1 0.999987959861755
"T2-2" 2022 "T2-2_2021-12-17_0002.JPG" 3 0.990123212337494
"T2-2" 2022 "T2-2_2021-12-17_0003.JPG" 3 0.969374120235443
"T2-2" 2022 "T2-2_2021-12-17_0004.JPG" 1 0.999900460243225
"T2-2" 2022 "T2-2_2021-12-18_0001.JPG" 1 0.999966382980347
"T2-2" 2022 "T2-2_2021-12-18_0002.JPG" 1 0.999822318553925
"T2-2" 2022 "T2-2_2021-12-18_0003.JPG" 6 0.99993360042572
"T2-2" 2022 "T2-2_2021-12-18_0004.JPG" 6 0.999999046325684
"T2-2" 2022 "T2-2_2021-12-18_0005.JPG" 6 0.999990105628967
"T2-2" 2022 "T2-2_2021-12-18_0006.JPG" 6 0.974980473518372
"T2-2" 2022 "T2-2_2021-12-19_0001.JPG" 1 0.999986410140991
"T2-2" 2022 "T2-2_2021-12-19_0002.JPG" 1 0.999947309494019
"T2-2" 2022 "T2-2_2021-12-20_0001.JPG" 1 0.99984347820282
"T2-2" 2022 "T2-2_2021-12-20_0002.JPG" 3 0.988470554351807
"T2-2" 2022 "T2-2_2021-12-20_0003.JPG" 3 0.988697648048401
"T2-2" 2022 "T2-2_2021-12-20_0004.JPG" 1 0.999881505966187
"T2-2" 2022 "T2-2_2021-12-20_0005.JPG" 3 0.976465463638306
"T2-2" 2022 "T2-2_2021-12-20_0006.JPG" 3 0.939431667327881
"T2-2" 2022 "T2-2_2021-12-21_0001.JPG" 1 0.999713957309723
"T2-2" 2022 "T2-2_2021-12-21_0002.JPG" 1 0.99978369474411
"T2-2" 2022 "T2-2_2021-12-21_0003.JPG" 3 0.961875319480896
"T2-2" 2022 "T2-2_2021-12-21_0004.JPG" 3 0.949502289295197
"T2-2" 2022 "T2-2_2021-12-22_0001.JPG" 1 0.999688506126404
"T2-2" 2022 "T2-2_2021-12-22_0002.JPG" 1 0.999381065368652
"T2-2" 2022 "T2-2_2021-12-22_0003.JPG" 1 0.999188363552094
"T2-2" 2022 "T2-2_2021-12-22_0004.JPG" 1 0.995716750621796
"T2-2" 2022 "T2-2_2021-12-22_0005.JPG" 1 0.995982885360718
"T2-2" 2022 "T2-2_2021-12-22_0006.JPG" 1 0.99957662820816
"T2-2" 2022 "T2-2_2021-12-22_0007.JPG" 1 0.998264610767365
"T2-2" 2022 "T2-2_2021-12-22_0008.JPG" 1 0.99893981218338
"T2-2" 2022 "T2-2_2021-12-23_0001.JPG" 1 0.999516725540161
"T2-2" 2022 "T2-2_2021-12-23_0002.JPG" 1 0.999900817871094
"T2-2" 2022 "T2-2_2021-12-24_0001.JPG" 1 0.999247968196869
"T2-2" 2022 "T2-2_2021-12-24_0002.JPG" 1 0.999744832515717
"T2-2" 2022 "T2-2_2021-12-25_0001.JPG" 1 0.999563038349152
"T2-2" 2022 "T2-2_2021-12-25_0002.JPG" 1 0.999285995960236
"T2-2" 2022 "T2-2_2021-12-25_0003.JPG" 3 0.985238373279572
"T2-2" 2022 "T2-2_2021-12-25_0004.JPG" 3 0.928688287734985
"T2-2" 2022 "T2-2_2021-12-25_0005.JPG" 3 0.999809205532074
"T2-2" 2022 "T2-2_2021-12-25_0006.JPG" 3 0.999139904975891
"T2-2" 2022 "T2-2_2021-12-26_0001.JPG" 1 0.999754726886749
"T2-2" 2022 "T2-2_2021-12-26_0002.JPG" 1 0.999600112438202
"T2-2" 2022 "T2-2_2021-12-26_0003.JPG" 1 0.999848484992981
"T2-2" 2022 "T2-2_2021-12-26_0004.JPG" 3 0.994754433631897
"T2-2" 2022 "T2-2_2021-12-26_0005.JPG" 3 0.982680261135101
"T2-2" 2022 "T2-2_2021-12-26_0006.JPG" 3 0.997811496257782
"T2-2" 2022 "T2-2_2021-12-26_0007.JPG" 3 0.988766372203827
"T2-2" 2022 "T2-2_2021-12-26_0008.JPG" 1 0.999922037124634
"T2-2" 2022 "T2-2_2021-12-26_0009.JPG" 1 0.999739110469818
"T2-2" 2022 "T2-2_2021-12-26_0010.JPG" 1 0.999413251876831
"T2-2" 2022 "T2-2_2021-12-27_0001.JPG" 1 0.999940156936646
"T2-2" 2022 "T2-2_2021-12-27_0002.JPG" 1 0.999896764755249
"T2-2" 2022 "T2-2_2021-12-27_0003.JPG" 3 0.995083570480347
"T2-2" 2022 "T2-2_2021-12-27_0004.JPG" 3 0.947740435600281
"T2-2" 2022 "T2-2_2021-12-28_0001.JPG" 1 0.999949097633362
"T2-2" 2022 "T2-2_2021-12-28_0002.JPG" 3 0.986639022827148
"T2-2" 2022 "T2-2_2021-12-28_0003.JPG" 3 0.971495270729065
"T2-2" 2022 "T2-2_2021-12-28_0004.JPG" 1 0.999989628791809
"T2-2" 2022 "T2-2_2021-12-29_0001.JPG" 1 0.999954700469971
"T2-2" 2022 "T2-2_2021-12-29_0002.JPG" 1 0.999865651130676
"T2-2" 2022 "T2-2_2021-12-30_0001.JPG" 1 0.999821126461029
"T2-2" 2022 "T2-2_2021-12-30_0002.JPG" 1 0.999924421310425
"T2-2" 2022 "T2-2_2021-12-30_0003.JPG" 1 0.999862551689148
"T2-2" 2022 "T2-2_2021-12-30_0004.JPG" 1 0.999648809432983
"T2-2" 2022 "T2-2_2021-12-31_0001.JPG" 1 0.999893546104431
"T2-2" 2022 "T2-2_2021-12-31_0002.JPG" 1 0.999779284000397
"T2-2" 2022 "T2-2_2021-12-31_0003.JPG" 1 0.99970930814743
"T2-2" 2022 "T2-2_2021-12-31_0004.JPG" 1 0.999977588653564
"T2-2" 2022 "T2-2_2021-12-31_0005.JPG" 1 0.998557865619659
"T2-2" 2022 "T2-2_2021-12-31_0006.JPG" 1 0.998967528343201
"T2-2" 2022 "T2-2_2022-01-01_0001.JPG" 1 0.999897241592407
"T2-2" 2022 "T2-2_2022-01-01_0002.JPG" 1 0.999913096427917
"T2-2" 2022 "T2-2_2022-01-02_0001.JPG" 1 0.999818384647369
"T2-2" 2022 "T2-2_2022-01-02_0002.JPG" 1 0.999749600887299
"T2-2" 2022 "T2-2_2022-01-03_0001.JPG" 1 0.999244451522827
"T2-2" 2022 "T2-2_2022-01-03_0002.JPG" 1 0.997354984283447
"T2-2" 2022 "T2-2_2022-01-03_0003.JPG" 1 0.999763429164886
"T2-2" 2022 "T2-2_2022-01-03_0004.JPG" 1 0.998960256576538
"T2-2" 2022 "T2-2_2022-01-04_0001.JPG" 1 0.999882221221924
"T2-2" 2022 "T2-2_2022-01-04_0002.JPG" 1 0.999775230884552
"T2-2" 2022 "T2-2_2022-01-05_0001.JPG" 1 0.999529480934143
