"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2021 "T5-2_2021-04-17_0002.JPG" 1 0.99934333562851
"T5-2" 2021 "T5-2_2021-04-17_0003.JPG" 1 0.99930477142334
"T5-2" 2021 "T5-2_2021-04-17_0004.JPG" 1 0.999950408935547
"T5-2" 2021 "T5-2_2021-04-17_0005.JPG" 1 0.999632000923157
"T5-2" 2021 "T5-2_2021-04-17_0006.JPG" 1 0.999485492706299
"T5-2" 2021 "T5-2_2021-04-17_0007.JPG" 1 0.999477922916412
"T5-2" 2021 "T5-2_2021-04-17_0008.JPG" 1 0.999605715274811
"T5-2" 2021 "T5-2_2021-04-18_0001.JPG" 1 0.999846577644348
"T5-2" 2021 "T5-2_2021-04-18_0002.JPG" 1 0.999516606330872
"T5-2" 2021 "T5-2_2021-04-18_0003.JPG" 1 0.999496698379517
"T5-2" 2021 "T5-2_2021-04-18_0004.JPG" 1 0.999466240406036
"T5-2" 2021 "T5-2_2021-04-18_0005.JPG" 1 0.999409794807434
"T5-2" 2021 "T5-2_2021-04-18_0006.JPG" 1 0.999946355819702
"T5-2" 2021 "T5-2_2021-04-18_0007.JPG" 1 0.999054849147797
"T5-2" 2021 "T5-2_2021-04-18_0008.JPG" 1 0.999476730823517
"T5-2" 2021 "T5-2_2021-04-18_0009.JPG" 6 1
"T5-2" 2021 "T5-2_2021-04-18_0010.JPG" 6 0.999992251396179
"T5-2" 2021 "T5-2_2021-04-19_0001.JPG" 1 0.999897718429565
"T5-2" 2021 "T5-2_2021-04-19_0002.JPG" 1 0.999936103820801
"T5-2" 2021 "T5-2_2021-04-19_0003.JPG" 6 1
"T5-2" 2021 "T5-2_2021-04-19_0004.JPG" 6 0.617737710475922
"T5-2" 2021 "T5-2_2021-04-19_0005.JPG" 6 1
"T5-2" 2021 "T5-2_2021-04-19_0006.JPG" 1 0.999486327171326
"T5-2" 2021 "T5-2_2021-04-19_0007.JPG" 6 0.999999642372131
"T5-2" 2021 "T5-2_2021-04-19_0008.JPG" 3 0.875333249568939
"T5-2" 2021 "T5-2_2021-04-20_0001.JPG" 1 0.999878644943237
"T5-2" 2021 "T5-2_2021-04-20_0002.JPG" 1 0.999908447265625
"T5-2" 2021 "T5-2_2021-04-20_0003.JPG" 1 0.999648213386536
"T5-2" 2021 "T5-2_2021-04-20_0004.JPG" 1 0.999543726444244
"T5-2" 2021 "T5-2_2021-04-20_0005.JPG" 6 1
"T5-2" 2021 "T5-2_2021-04-20_0006.JPG" 6 0.999998450279236
"T5-2" 2021 "T5-2_2021-04-20_0007.JPG" 6 1
"T5-2" 2021 "T5-2_2021-04-20_0008.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-04-20_0009.JPG" 6 1
"T5-2" 2021 "T5-2_2021-04-20_0010.JPG" 1 0.999539494514465
"T5-2" 2021 "T5-2_2021-04-20_0011.JPG" 1 0.999513506889343
"T5-2" 2021 "T5-2_2021-04-20_0012.JPG" 1 0.99939227104187
"T5-2" 2021 "T5-2_2021-04-21_0001.JPG" 1 0.999798238277435
"T5-2" 2021 "T5-2_2021-04-21_0002.JPG" 6 1
"T5-2" 2021 "T5-2_2021-04-21_0003.JPG" 1 0.999326109886169
"T5-2" 2021 "T5-2_2021-04-21_0004.JPG" 1 0.999710381031036
"T5-2" 2021 "T5-2_2021-04-21_0005.JPG" 1 0.999743640422821
"T5-2" 2021 "T5-2_2021-04-21_0006.JPG" 1 0.999939441680908
"T5-2" 2021 "T5-2_2021-04-21_0007.JPG" 6 0.999999046325684
"T5-2" 2021 "T5-2_2021-04-21_0008.JPG" 6 0.99750679731369
"T5-2" 2021 "T5-2_2021-04-22_0001.JPG" 1 0.99967360496521
"T5-2" 2021 "T5-2_2021-04-22_0002.JPG" 1 0.999651670455933
"T5-2" 2021 "T5-2_2021-04-22_0003.JPG" 1 0.999887943267822
"T5-2" 2021 "T5-2_2021-04-22_0004.JPG" 1 0.999799787998199
"T5-2" 2021 "T5-2_2021-04-22_0005.JPG" 1 0.999574720859528
"T5-2" 2021 "T5-2_2021-04-22_0006.JPG" 6 1
"T5-2" 2021 "T5-2_2021-04-22_0007.JPG" 6 0.999999523162842
"T5-2" 2021 "T5-2_2021-04-22_0008.JPG" 6 1
"T5-2" 2021 "T5-2_2021-04-22_0009.JPG" 6 0.998761415481567
"T5-2" 2021 "T5-2_2021-04-22_0010.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-04-22_0011.JPG" 1 0.609636127948761
"T5-2" 2021 "T5-2_2021-04-22_0012.JPG" 6 1
"T5-2" 2021 "T5-2_2021-04-22_0013.JPG" 1 0.997654795646667
"T5-2" 2021 "T5-2_2021-04-22_0014.JPG" 6 1
"T5-2" 2021 "T5-2_2021-04-22_0015.JPG" 1 0.999206364154816
"T5-2" 2021 "T5-2_2021-04-22_0016.JPG" 1 0.999487638473511
"T5-2" 2021 "T5-2_2021-04-22_0017.JPG" 1 0.999573647975922
"T5-2" 2021 "T5-2_2021-04-22_0018.JPG" 1 0.999869227409363
"T5-2" 2021 "T5-2_2021-04-22_0019.JPG" 6 1
"T5-2" 2021 "T5-2_2021-04-22_0020.JPG" 6 0.778131544589996
"T5-2" 2021 "T5-2_2021-04-22_0021.JPG" 1 0.99954742193222
"T5-2" 2021 "T5-2_2021-04-22_0022.JPG" 1 0.999527454376221
"T5-2" 2021 "T5-2_2021-04-23_0001.JPG" 1 0.999509930610657
"T5-2" 2021 "T5-2_2021-04-23_0002.JPG" 1 0.998917698860168
"T5-2" 2021 "T5-2_2021-04-23_0003.JPG" 1 0.998934209346771
"T5-2" 2021 "T5-2_2021-04-23_0004.JPG" 1 0.999865770339966
"T5-2" 2021 "T5-2_2021-04-23_0005.JPG" 1 0.998499631881714
"T5-2" 2021 "T5-2_2021-04-23_0006.JPG" 1 0.998869955539703
"T5-2" 2021 "T5-2_2021-04-23_0007.JPG" 1 0.999209403991699
"T5-2" 2021 "T5-2_2021-04-23_0008.JPG" 1 0.999137282371521
"T5-2" 2021 "T5-2_2021-04-23_0009.JPG" 1 0.9986252784729
"T5-2" 2021 "T5-2_2021-04-23_0010.JPG" 1 0.998635828495026
"T5-2" 2021 "T5-2_2021-04-24_0001.JPG" 1 0.999250590801239
"T5-2" 2021 "T5-2_2021-04-24_0002.JPG" 1 0.998620986938477
"T5-2" 2021 "T5-2_2021-04-24_0003.JPG" 1 0.998789846897125
"T5-2" 2021 "T5-2_2021-04-24_0004.JPG" 1 0.999307513237
"T5-2" 2021 "T5-2_2021-04-24_0005.JPG" 1 0.999174654483795
"T5-2" 2021 "T5-2_2021-04-24_0006.JPG" 1 0.999198853969574
"T5-2" 2021 "T5-2_2021-04-24_0007.JPG" 1 0.999368607997894
"T5-2" 2021 "T5-2_2021-04-24_0008.JPG" 1 0.999852418899536
"T5-2" 2021 "T5-2_2021-04-24_0009.JPG" 1 0.998968362808228
"T5-2" 2021 "T5-2_2021-04-24_0010.JPG" 1 0.999154329299927
"T5-2" 2021 "T5-2_2021-04-25_0001.JPG" 1 0.999414682388306
"T5-2" 2021 "T5-2_2021-04-25_0002.JPG" 1 0.999250710010529
"T5-2" 2021 "T5-2_2021-04-25_0003.JPG" 1 0.999716460704803
"T5-2" 2021 "T5-2_2021-04-25_0004.JPG" 6 0.999990940093994
"T5-2" 2021 "T5-2_2021-04-25_0005.JPG" 1 0.999096989631653
"T5-2" 2021 "T5-2_2021-04-25_0006.JPG" 1 0.99986732006073
"T5-2" 2021 "T5-2_2021-04-25_0007.JPG" 6 1
"T5-2" 2021 "T5-2_2021-04-25_0008.JPG" 6 0.514413893222809
"T5-2" 2021 "T5-2_2021-04-25_0009.JPG" 6 0.999999165534973
"T5-2" 2021 "T5-2_2021-04-25_0010.JPG" 1 0.999459445476532
"T5-2" 2021 "T5-2_2021-04-26_0001.JPG" 1 0.999783575534821
"T5-2" 2021 "T5-2_2021-04-26_0002.JPG" 1 0.999144196510315
"T5-2" 2021 "T5-2_2021-04-26_0003.JPG" 1 0.999071359634399
"T5-2" 2021 "T5-2_2021-04-26_0004.JPG" 1 0.999880194664001
"T5-2" 2021 "T5-2_2021-04-26_0005.JPG" 1 0.998957633972168
"T5-2" 2021 "T5-2_2021-04-26_0006.JPG" 1 0.999265372753143
"T5-2" 2021 "T5-2_2021-04-27_0001.JPG" 1 0.999820291996002
"T5-2" 2021 "T5-2_2021-04-27_0002.JPG" 1 0.999429404735565
"T5-2" 2021 "T5-2_2021-04-27_0003.JPG" 1 0.999037861824036
"T5-2" 2021 "T5-2_2021-04-27_0004.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-04-27_0005.JPG" 1 0.649071872234344
"T5-2" 2021 "T5-2_2021-04-27_0006.JPG" 1 0.999056756496429
"T5-2" 2021 "T5-2_2021-04-27_0007.JPG" 1 0.999306917190552
"T5-2" 2021 "T5-2_2021-04-27_0008.JPG" 1 0.999720871448517
"T5-2" 2021 "T5-2_2021-04-27_0009.JPG" 1 0.999044477939606
"T5-2" 2021 "T5-2_2021-04-27_0010.JPG" 1 0.998883068561554
"T5-2" 2021 "T5-2_2021-04-28_0001.JPG" 1 0.999632477760315
"T5-2" 2021 "T5-2_2021-04-28_0002.JPG" 1 0.998992741107941
"T5-2" 2021 "T5-2_2021-04-28_0003.JPG" 1 0.998636662960052
"T5-2" 2021 "T5-2_2021-04-28_0004.JPG" 1 0.999203622341156
"T5-2" 2021 "T5-2_2021-04-28_0005.JPG" 1 0.999004304409027
"T5-2" 2021 "T5-2_2021-04-28_0006.JPG" 1 0.999908804893494
"T5-2" 2021 "T5-2_2021-04-28_0007.JPG" 1 0.999385118484497
"T5-2" 2021 "T5-2_2021-04-28_0008.JPG" 1 0.99938952922821
"T5-2" 2021 "T5-2_2021-04-28_0009.JPG" 1 0.999305844306946
"T5-2" 2021 "T5-2_2021-04-28_0010.JPG" 1 0.9992995262146
"T5-2" 2021 "T5-2_2021-04-28_0011.JPG" 1 0.999463498592377
"T5-2" 2021 "T5-2_2021-04-28_0012.JPG" 1 0.999616026878357
"T5-2" 2021 "T5-2_2021-04-29_0001.JPG" 1 0.999822437763214
"T5-2" 2021 "T5-2_2021-04-29_0002.JPG" 1 0.999313116073608
"T5-2" 2021 "T5-2_2021-04-29_0003.JPG" 1 0.99920928478241
"T5-2" 2021 "T5-2_2021-04-29_0004.JPG" 1 0.999859929084778
"T5-2" 2021 "T5-2_2021-04-30_0001.JPG" 1 0.999244928359985
"T5-2" 2021 "T5-2_2021-04-30_0002.JPG" 1 0.999382734298706
"T5-2" 2021 "T5-2_2021-04-30_0003.JPG" 1 0.999586760997772
"T5-2" 2021 "T5-2_2021-04-30_0004.JPG" 1 0.999640941619873
"T5-2" 2021 "T5-2_2021-04-30_0005.JPG" 1 0.998954057693481
"T5-2" 2021 "T5-2_2021-04-30_0006.JPG" 1 0.998807072639465
"T5-2" 2021 "T5-2_2021-05-01_0001.JPG" 1 0.999842166900635
"T5-2" 2021 "T5-2_2021-05-01_0002.JPG" 1 0.999364912509918
"T5-2" 2021 "T5-2_2021-05-01_0003.JPG" 1 0.999535918235779
"T5-2" 2021 "T5-2_2021-05-01_0004.JPG" 1 0.999879240989685
"T5-2" 2021 "T5-2_2021-05-01_0005.JPG" 1 0.99962842464447
"T5-2" 2021 "T5-2_2021-05-01_0006.JPG" 1 0.99963641166687
"T5-2" 2021 "T5-2_2021-05-01_0007.JPG" 1 0.999074578285217
"T5-2" 2021 "T5-2_2021-05-01_0008.JPG" 1 0.999432027339935
"T5-2" 2021 "T5-2_2021-05-02_0001.JPG" 1 0.999787747859955
"T5-2" 2021 "T5-2_2021-05-02_0002.JPG" 1 0.999313831329346
"T5-2" 2021 "T5-2_2021-05-02_0003.JPG" 1 0.999441564083099
"T5-2" 2021 "T5-2_2021-05-02_0004.JPG" 1 0.999861478805542
"T5-2" 2021 "T5-2_2021-05-02_0005.JPG" 1 0.999456584453583
"T5-2" 2021 "T5-2_2021-05-02_0006.JPG" 1 0.999318718910217
"T5-2" 2021 "T5-2_2021-05-03_0001.JPG" 1 0.999726951122284
"T5-2" 2021 "T5-2_2021-05-03_0002.JPG" 1 0.999899506568909
"T5-2" 2021 "T5-2_2021-05-03_0003.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-05-03_0004.JPG" 6 0.865858018398285
"T5-2" 2021 "T5-2_2021-05-03_0005.JPG" 1 0.999316692352295
"T5-2" 2021 "T5-2_2021-05-03_0006.JPG" 1 0.999225258827209
"T5-2" 2021 "T5-2_2021-05-03_0007.JPG" 1 0.999229550361633
"T5-2" 2021 "T5-2_2021-05-03_0008.JPG" 1 0.999399781227112
"T5-2" 2021 "T5-2_2021-05-04_0001.JPG" 1 0.9992915391922
"T5-2" 2021 "T5-2_2021-05-04_0002.JPG" 1 0.999318242073059
"T5-2" 2021 "T5-2_2021-05-04_0003.JPG" 1 0.999756634235382
"T5-2" 2021 "T5-2_2021-05-04_0004.JPG" 1 0.998914241790771
"T5-2" 2021 "T5-2_2021-05-04_0005.JPG" 1 0.999073624610901
"T5-2" 2021 "T5-2_2021-05-04_0006.JPG" 1 0.999423146247864
"T5-2" 2021 "T5-2_2021-05-04_0007.JPG" 1 0.999241352081299
"T5-2" 2021 "T5-2_2021-05-04_0008.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-04_0009.JPG" 1 0.999190390110016
"T5-2" 2021 "T5-2_2021-05-04_0010.JPG" 1 0.999850869178772
"T5-2" 2021 "T5-2_2021-05-04_0011.JPG" 1 0.999295234680176
"T5-2" 2021 "T5-2_2021-05-04_0012.JPG" 1 0.999442994594574
"T5-2" 2021 "T5-2_2021-05-05_0001.JPG" 1 0.999142050743103
"T5-2" 2021 "T5-2_2021-05-05_0002.JPG" 1 0.99944669008255
"T5-2" 2021 "T5-2_2021-05-05_0003.JPG" 1 0.999678730964661
"T5-2" 2021 "T5-2_2021-05-05_0004.JPG" 1 0.999451339244843
"T5-2" 2021 "T5-2_2021-05-05_0005.JPG" 1 0.999079942703247
"T5-2" 2021 "T5-2_2021-05-05_0006.JPG" 1 0.999875545501709
"T5-2" 2021 "T5-2_2021-05-05_0007.JPG" 1 0.999058783054352
"T5-2" 2021 "T5-2_2021-05-05_0008.JPG" 1 0.999355852603912
"T5-2" 2021 "T5-2_2021-05-06_0001.JPG" 1 0.999751627445221
"T5-2" 2021 "T5-2_2021-05-06_0002.JPG" 1 0.99987006187439
"T5-2" 2021 "T5-2_2021-05-06_0003.JPG" 6 0.926083922386169
"T5-2" 2021 "T5-2_2021-05-06_0004.JPG" 1 0.999610841274261
"T5-2" 2021 "T5-2_2021-05-07_0001.JPG" 1 0.999471247196198
"T5-2" 2021 "T5-2_2021-05-07_0002.JPG" 1 0.999403834342957
"T5-2" 2021 "T5-2_2021-05-07_0003.JPG" 1 0.999816000461578
"T5-2" 2021 "T5-2_2021-05-07_0004.JPG" 1 0.999186217784882
"T5-2" 2021 "T5-2_2021-05-07_0005.JPG" 1 0.999263226985931
"T5-2" 2021 "T5-2_2021-05-07_0006.JPG" 1 0.99935919046402
"T5-2" 2021 "T5-2_2021-05-07_0007.JPG" 1 0.999265968799591
"T5-2" 2021 "T5-2_2021-05-07_0008.JPG" 1 0.999926924705505
"T5-2" 2021 "T5-2_2021-05-07_0009.JPG" 6 0.999999761581421
"T5-2" 2021 "T5-2_2021-05-07_0010.JPG" 6 0.95310252904892
"T5-2" 2021 "T5-2_2021-05-07_0011.JPG" 1 0.999049127101898
"T5-2" 2021 "T5-2_2021-05-07_0012.JPG" 1 0.999069154262543
"T5-2" 2021 "T5-2_2021-05-08_0001.JPG" 1 0.999833583831787
"T5-2" 2021 "T5-2_2021-05-08_0002.JPG" 1 0.999458134174347
"T5-2" 2021 "T5-2_2021-05-08_0003.JPG" 1 0.99901008605957
"T5-2" 2021 "T5-2_2021-05-08_0004.JPG" 1 0.999277055263519
"T5-2" 2021 "T5-2_2021-05-08_0005.JPG" 1 0.999404191970825
"T5-2" 2021 "T5-2_2021-05-08_0006.JPG" 6 0.999973773956299
"T5-2" 2021 "T5-2_2021-05-08_0007.JPG" 1 0.869511723518372
"T5-2" 2021 "T5-2_2021-05-08_0008.JPG" 1 0.999818980693817
"T5-2" 2021 "T5-2_2021-05-08_0009.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-08_0010.JPG" 1 0.648131310939789
"T5-2" 2021 "T5-2_2021-05-08_0011.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-08_0012.JPG" 1 0.999465048313141
"T5-2" 2021 "T5-2_2021-05-09_0001.JPG" 1 0.999800145626068
"T5-2" 2021 "T5-2_2021-05-09_0002.JPG" 1 0.999086260795593
"T5-2" 2021 "T5-2_2021-05-09_0003.JPG" 1 0.999397873878479
"T5-2" 2021 "T5-2_2021-05-09_0004.JPG" 1 0.999280750751495
"T5-2" 2021 "T5-2_2021-05-09_0005.JPG" 1 0.999197065830231
"T5-2" 2021 "T5-2_2021-05-09_0006.JPG" 1 0.999817669391632
"T5-2" 2021 "T5-2_2021-05-10_0001.JPG" 1 0.999675035476685
"T5-2" 2021 "T5-2_2021-05-10_0002.JPG" 1 0.999221563339233
"T5-2" 2021 "T5-2_2021-05-10_0003.JPG" 1 0.999086022377014
"T5-2" 2021 "T5-2_2021-05-10_0004.JPG" 1 0.998978614807129
"T5-2" 2021 "T5-2_2021-05-10_0005.JPG" 1 0.999077439308167
"T5-2" 2021 "T5-2_2021-05-10_0006.JPG" 1 0.999749839305878
"T5-2" 2021 "T5-2_2021-05-11_0001.JPG" 1 0.999569833278656
"T5-2" 2021 "T5-2_2021-05-11_0002.JPG" 1 0.999941349029541
"T5-2" 2021 "T5-2_2021-05-11_0003.JPG" 1 0.999230861663818
"T5-2" 2021 "T5-2_2021-05-11_0004.JPG" 1 0.999170064926147
"T5-2" 2021 "T5-2_2021-05-12_0001.JPG" 1 0.999135553836823
"T5-2" 2021 "T5-2_2021-05-12_0002.JPG" 6 0.999998450279236
"T5-2" 2021 "T5-2_2021-05-12_0003.JPG" 6 0.999992251396179
"T5-2" 2021 "T5-2_2021-05-12_0004.JPG" 6 0.999991774559021
"T5-2" 2021 "T5-2_2021-05-12_0005.JPG" 6 0.999999761581421
"T5-2" 2021 "T5-2_2021-05-12_0006.JPG" 1 0.999813377857208
"T5-2" 2021 "T5-2_2021-05-12_0007.JPG" 6 0.999999761581421
"T5-2" 2021 "T5-2_2021-05-12_0008.JPG" 1 0.999063551425934
"T5-2" 2021 "T5-2_2021-05-12_0009.JPG" 1 0.998883426189423
"T5-2" 2021 "T5-2_2021-05-12_0010.JPG" 1 0.999251544475555
"T5-2" 2021 "T5-2_2021-05-13_0001.JPG" 1 0.999377727508545
"T5-2" 2021 "T5-2_2021-05-13_0002.JPG" 6 0.999994158744812
"T5-2" 2021 "T5-2_2021-05-13_0003.JPG" 1 0.99316132068634
"T5-2" 2021 "T5-2_2021-05-13_0004.JPG" 6 0.999999761581421
"T5-2" 2021 "T5-2_2021-05-13_0005.JPG" 1 0.559979259967804
"T5-2" 2021 "T5-2_2021-05-13_0006.JPG" 1 0.999863147735596
"T5-2" 2021 "T5-2_2021-05-13_0007.JPG" 6 0.999999642372131
"T5-2" 2021 "T5-2_2021-05-13_0008.JPG" 1 0.999413132667542
"T5-2" 2021 "T5-2_2021-05-13_0009.JPG" 6 0.999997854232788
"T5-2" 2021 "T5-2_2021-05-13_0010.JPG" 1 0.999579012393951
"T5-2" 2021 "T5-2_2021-05-13_0011.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-13_0012.JPG" 6 0.999877452850342
"T5-2" 2021 "T5-2_2021-05-14_0001.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-14_0002.JPG" 1 0.999090909957886
"T5-2" 2021 "T5-2_2021-05-14_0003.JPG" 1 0.999710977077484
"T5-2" 2021 "T5-2_2021-05-14_0004.JPG" 6 0.999881386756897
"T5-2" 2021 "T5-2_2021-05-14_0005.JPG" 1 0.999363124370575
"T5-2" 2021 "T5-2_2021-05-14_0006.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-05-14_0007.JPG" 6 0.999999761581421
"T5-2" 2021 "T5-2_2021-05-14_0008.JPG" 1 0.999964714050293
"T5-2" 2021 "T5-2_2021-05-14_0009.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-14_0010.JPG" 6 0.999982953071594
"T5-2" 2021 "T5-2_2021-05-14_0011.JPG" 6 0.999953508377075
"T5-2" 2021 "T5-2_2021-05-14_0012.JPG" 1 0.999534845352173
"T5-2" 2021 "T5-2_2021-05-14_0013.JPG" 1 0.999346911907196
"T5-2" 2021 "T5-2_2021-05-14_0014.JPG" 1 0.999125182628632
"T5-2" 2021 "T5-2_2021-05-15_0001.JPG" 1 0.999814212322235
"T5-2" 2021 "T5-2_2021-05-15_0002.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-15_0003.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-05-15_0004.JPG" 1 0.999183595180511
"T5-2" 2021 "T5-2_2021-05-15_0005.JPG" 1 0.999379754066467
"T5-2" 2021 "T5-2_2021-05-15_0006.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-05-15_0007.JPG" 1 0.998925030231476
"T5-2" 2021 "T5-2_2021-05-15_0008.JPG" 1 0.99935656785965
"T5-2" 2021 "T5-2_2021-05-15_0009.JPG" 1 0.999681353569031
"T5-2" 2021 "T5-2_2021-05-15_0010.JPG" 1 0.999966502189636
"T5-2" 2021 "T5-2_2021-05-15_0011.JPG" 1 0.999693632125854
"T5-2" 2021 "T5-2_2021-05-15_0012.JPG" 1 0.999595105648041
"T5-2" 2021 "T5-2_2021-05-15_0013.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-15_0014.JPG" 1 0.999632120132446
"T5-2" 2021 "T5-2_2021-05-16_0001.JPG" 1 0.999930858612061
"T5-2" 2021 "T5-2_2021-05-16_0002.JPG" 3 0.999871253967285
"T5-2" 2021 "T5-2_2021-05-16_0003.JPG" 3 0.994430482387543
"T5-2" 2021 "T5-2_2021-05-16_0004.JPG" 3 0.996890008449554
"T5-2" 2021 "T5-2_2021-05-16_0005.JPG" 3 0.999264299869537
"T5-2" 2021 "T5-2_2021-05-16_0006.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-05-16_0007.JPG" 1 0.999498605728149
"T5-2" 2021 "T5-2_2021-05-16_0008.JPG" 1 0.999542474746704
"T5-2" 2021 "T5-2_2021-05-16_0009.JPG" 1 0.99950635433197
"T5-2" 2021 "T5-2_2021-05-16_0010.JPG" 1 0.999943256378174
"T5-2" 2021 "T5-2_2021-05-16_0011.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-05-16_0012.JPG" 1 0.999572694301605
"T5-2" 2021 "T5-2_2021-05-17_0001.JPG" 1 0.999889254570007
"T5-2" 2021 "T5-2_2021-05-17_0002.JPG" 6 0.999998807907104
"T5-2" 2021 "T5-2_2021-05-17_0003.JPG" 1 0.998170375823975
"T5-2" 2021 "T5-2_2021-05-17_0004.JPG" 1 0.994628369808197
"T5-2" 2021 "T5-2_2021-05-18_0001.JPG" 1 0.999875664710999
"T5-2" 2021 "T5-2_2021-05-18_0002.JPG" 1 0.999663352966309
"T5-2" 2021 "T5-2_2021-05-18_0003.JPG" 1 0.999726474285126
"T5-2" 2021 "T5-2_2021-05-18_0004.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-18_0005.JPG" 6 0.999982357025146
"T5-2" 2021 "T5-2_2021-05-18_0006.JPG" 1 0.999154806137085
"T5-2" 2021 "T5-2_2021-05-18_0007.JPG" 1 0.999326944351196
"T5-2" 2021 "T5-2_2021-05-18_0008.JPG" 1 0.999834775924683
"T5-2" 2021 "T5-2_2021-05-18_0009.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-18_0010.JPG" 6 0.999931454658508
"T5-2" 2021 "T5-2_2021-05-18_0011.JPG" 6 0.999995827674866
"T5-2" 2021 "T5-2_2021-05-18_0012.JPG" 1 0.999046504497528
"T5-2" 2021 "T5-2_2021-05-18_0013.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-18_0014.JPG" 1 0.999353587627411
"T5-2" 2021 "T5-2_2021-05-19_0001.JPG" 1 0.999919533729553
"T5-2" 2021 "T5-2_2021-05-19_0002.JPG" 1 0.99982351064682
"T5-2" 2021 "T5-2_2021-05-19_0003.JPG" 1 0.999810755252838
"T5-2" 2021 "T5-2_2021-05-19_0004.JPG" 6 0.999999761581421
"T5-2" 2021 "T5-2_2021-05-19_0005.JPG" 1 0.999814093112946
"T5-2" 2021 "T5-2_2021-05-19_0006.JPG" 6 0.999999165534973
"T5-2" 2021 "T5-2_2021-05-19_0007.JPG" 6 0.999871015548706
"T5-2" 2021 "T5-2_2021-05-19_0008.JPG" 6 0.999785244464874
"T5-2" 2021 "T5-2_2021-05-19_0009.JPG" 6 0.904176414012909
"T5-2" 2021 "T5-2_2021-05-19_0010.JPG" 1 0.999974012374878
"T5-2" 2021 "T5-2_2021-05-19_0011.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-19_0012.JPG" 1 0.758105993270874
"T5-2" 2021 "T5-2_2021-05-19_0013.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-19_0014.JPG" 1 0.999672412872314
"T5-2" 2021 "T5-2_2021-05-19_0015.JPG" 6 0.999401450157166
"T5-2" 2021 "T5-2_2021-05-19_0016.JPG" 1 0.999817192554474
"T5-2" 2021 "T5-2_2021-05-19_0017.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-19_0018.JPG" 1 0.987911820411682
"T5-2" 2021 "T5-2_2021-05-19_0019.JPG" 6 0.999999761581421
"T5-2" 2021 "T5-2_2021-05-19_0020.JPG" 6 0.99971729516983
"T5-2" 2021 "T5-2_2021-05-19_0021.JPG" 6 0.989385843276978
"T5-2" 2021 "T5-2_2021-05-19_0022.JPG" 1 0.999752938747406
"T5-2" 2021 "T5-2_2021-05-20_0001.JPG" 6 0.999652504920959
"T5-2" 2021 "T5-2_2021-05-20_0002.JPG" 1 0.99955826997757
"T5-2" 2021 "T5-2_2021-05-20_0003.JPG" 1 0.999893665313721
"T5-2" 2021 "T5-2_2021-05-20_0004.JPG" 6 0.999999761581421
"T5-2" 2021 "T5-2_2021-05-20_0005.JPG" 6 0.654550909996033
"T5-2" 2021 "T5-2_2021-05-20_0006.JPG" 6 0.999999761581421
"T5-2" 2021 "T5-2_2021-05-20_0007.JPG" 3 0.397985219955444
"T5-2" 2021 "T5-2_2021-05-20_0008.JPG" 1 0.999901175498962
"T5-2" 2021 "T5-2_2021-05-20_0009.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-20_0010.JPG" 1 0.999198257923126
"T5-2" 2021 "T5-2_2021-05-20_0011.JPG" 6 0.999999761581421
"T5-2" 2021 "T5-2_2021-05-20_0012.JPG" 1 0.999554812908173
"T5-2" 2021 "T5-2_2021-05-20_0013.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-05-20_0014.JPG" 1 0.99973338842392
"T5-2" 2021 "T5-2_2021-05-21_0001.JPG" 6 0.999417901039124
"T5-2" 2021 "T5-2_2021-05-21_0002.JPG" 3 0.953177928924561
"T5-2" 2021 "T5-2_2021-05-21_0003.JPG" 6 0.999664545059204
"T5-2" 2021 "T5-2_2021-05-21_0004.JPG" 1 0.999837636947632
"T5-2" 2021 "T5-2_2021-05-21_0005.JPG" 1 0.999935626983643
"T5-2" 2021 "T5-2_2021-05-21_0006.JPG" 1 0.999785482883453
"T5-2" 2021 "T5-2_2021-05-21_0007.JPG" 1 0.999768555164337
"T5-2" 2021 "T5-2_2021-05-21_0008.JPG" 6 0.861935794353485
