"site" "year" "filename" "guess1" "confidence1"
"G19" 2021 "G19_2021-04-05_0006.JPG" 1 0.999246120452881
"G19" 2021 "G19_2021-04-05_0007.JPG" 1 0.999093651771545
"G19" 2021 "G19_2021-04-05_0008.JPG" 1 0.999386787414551
"G19" 2021 "G19_2021-04-05_0009.JPG" 1 0.99944931268692
"G19" 2021 "G19_2021-04-05_0010.JPG" 1 0.999796569347382
"G19" 2021 "G19_2021-04-05_0011.JPG" 1 0.999206364154816
"G19" 2021 "G19_2021-04-05_0012.JPG" 1 0.999327182769775
"G19" 2021 "G19_2021-04-05_0013.JPG" 1 0.999318361282349
"G19" 2021 "G19_2021-04-05_0014.JPG" 1 0.999224781990051
"G19" 2021 "G19_2021-04-06_0001.JPG" 1 0.999850153923035
"G19" 2021 "G19_2021-04-06_0002.JPG" 1 0.999290466308594
"G19" 2021 "G19_2021-04-06_0003.JPG" 1 0.99922502040863
"G19" 2021 "G19_2021-04-06_0004.JPG" 1 0.998905897140503
"G19" 2021 "G19_2021-04-06_0005.JPG" 1 0.999090552330017
"G19" 2021 "G19_2021-04-06_0006.JPG" 1 0.998995244503021
"G19" 2021 "G19_2021-04-06_0007.JPG" 1 0.998984396457672
"G19" 2021 "G19_2021-04-06_0008.JPG" 1 0.999939799308777
"G19" 2021 "G19_2021-04-06_0009.JPG" 1 0.999198257923126
"G19" 2021 "G19_2021-04-06_0010.JPG" 1 0.999125897884369
"G19" 2021 "G19_2021-04-06_0011.JPG" 1 0.999378085136414
"G19" 2021 "G19_2021-04-06_0012.JPG" 1 0.999346196651459
"G19" 2021 "G19_2021-04-07_0001.JPG" 1 0.999267518520355
"G19" 2021 "G19_2021-04-07_0002.JPG" 1 0.999269902706146
"G19" 2021 "G19_2021-04-07_0003.JPG" 1 0.999841928482056
"G19" 2021 "G19_2021-04-07_0004.JPG" 1 0.999313354492188
"G19" 2021 "G19_2021-04-07_0005.JPG" 1 0.999518632888794
"G19" 2021 "G19_2021-04-07_0006.JPG" 1 0.999810874462128
"G19" 2021 "G19_2021-04-07_0007.JPG" 1 0.997353196144104
"G19" 2021 "G19_2021-04-07_0008.JPG" 1 0.998810887336731
"G19" 2021 "G19_2021-04-07_0009.JPG" 1 0.999069392681122
"G19" 2021 "G19_2021-04-07_0010.JPG" 1 0.999290227890015
"G19" 2021 "G19_2021-04-08_0001.JPG" 1 0.999352395534515
"G19" 2021 "G19_2021-04-08_0002.JPG" 1 0.999454438686371
"G19" 2021 "G19_2021-04-08_0003.JPG" 1 0.999870896339417
"G19" 2021 "G19_2021-04-08_0004.JPG" 1 0.999943971633911
"G19" 2021 "G19_2021-04-09_0001.JPG" 1 0.999916315078735
"G19" 2021 "G19_2021-04-09_0002.JPG" 1 0.998812913894653
"G19" 2021 "G19_2021-04-09_0003.JPG" 1 0.999275386333466
"G19" 2021 "G19_2021-04-09_0004.JPG" 1 0.999187409877777
"G19" 2021 "G19_2021-04-09_0005.JPG" 1 0.99942147731781
"G19" 2021 "G19_2021-04-09_0006.JPG" 1 0.999882102012634
"G19" 2021 "G19_2021-04-09_0007.JPG" 1 0.99896764755249
"G19" 2021 "G19_2021-04-09_0008.JPG" 1 0.999397993087769
"G19" 2021 "G19_2021-04-10_0001.JPG" 1 0.999907970428467
"G19" 2021 "G19_2021-04-10_0002.JPG" 1 0.999892234802246
"G19" 2021 "G19_2021-04-10_0003.JPG" 1 0.997572124004364
"G19" 2021 "G19_2021-04-10_0004.JPG" 1 0.998853206634521
"G19" 2021 "G19_2021-04-10_0005.JPG" 1 0.998940289020538
"G19" 2021 "G19_2021-04-10_0006.JPG" 1 0.999146819114685
"G19" 2021 "G19_2021-04-11_0001.JPG" 1 0.999472200870514
"G19" 2021 "G19_2021-04-11_0002.JPG" 1 0.998883426189423
"G19" 2021 "G19_2021-04-11_0003.JPG" 1 0.999160408973694
"G19" 2021 "G19_2021-04-11_0004.JPG" 1 0.996562421321869
"G19" 2021 "G19_2021-04-11_0005.JPG" 1 0.997228801250458
"G19" 2021 "G19_2021-04-11_0006.JPG" 1 0.998401582241058
"G19" 2021 "G19_2021-04-11_0007.JPG" 1 0.998901724815369
"G19" 2021 "G19_2021-04-11_0008.JPG" 1 0.999354422092438
"G19" 2021 "G19_2021-04-11_0009.JPG" 1 0.999233365058899
"G19" 2021 "G19_2021-04-11_0010.JPG" 1 0.999924063682556
"G19" 2021 "G19_2021-04-11_0011.JPG" 1 0.999119699001312
"G19" 2021 "G19_2021-04-11_0012.JPG" 1 0.999242424964905
"G19" 2021 "G19_2021-04-11_0013.JPG" 1 0.999311327934265
"G19" 2021 "G19_2021-04-11_0014.JPG" 1 0.999165773391724
"G19" 2021 "G19_2021-04-12_0001.JPG" 1 0.999712884426117
"G19" 2021 "G19_2021-04-12_0002.JPG" 1 0.999035239219666
"G19" 2021 "G19_2021-04-12_0003.JPG" 1 0.999253451824188
"G19" 2021 "G19_2021-04-12_0004.JPG" 1 0.995556056499481
"G19" 2021 "G19_2021-04-12_0005.JPG" 1 0.998495817184448
"G19" 2021 "G19_2021-04-12_0006.JPG" 1 0.998513281345367
"G19" 2021 "G19_2021-04-12_0007.JPG" 1 0.999059021472931
"G19" 2021 "G19_2021-04-12_0008.JPG" 1 0.99963104724884
"G19" 2021 "G19_2021-04-12_0009.JPG" 1 0.999218106269836
"G19" 2021 "G19_2021-04-12_0010.JPG" 1 0.999211430549622
"G19" 2021 "G19_2021-04-12_0011.JPG" 1 0.999229192733765
"G19" 2021 "G19_2021-04-12_0012.JPG" 1 0.999088406562805
"G19" 2021 "G19_2021-04-12_0013.JPG" 1 0.998587846755981
"G19" 2021 "G19_2021-04-12_0014.JPG" 1 0.99943345785141
"G19" 2021 "G19_2021-04-13_0001.JPG" 1 0.999876141548157
"G19" 2021 "G19_2021-04-13_0002.JPG" 1 0.999198019504547
"G19" 2021 "G19_2021-04-13_0003.JPG" 1 0.999330878257751
"G19" 2021 "G19_2021-04-13_0004.JPG" 1 0.999938130378723
"G19" 2021 "G19_2021-04-13_0005.JPG" 1 0.996698260307312
"G19" 2021 "G19_2021-04-13_0006.JPG" 1 0.997641324996948
"G19" 2021 "G19_2021-04-13_0007.JPG" 1 0.999270260334015
"G19" 2021 "G19_2021-04-13_0008.JPG" 1 0.999290227890015
"G19" 2021 "G19_2021-04-14_0001.JPG" 1 0.999269187450409
"G19" 2021 "G19_2021-04-14_0002.JPG" 1 0.998976469039917
"G19" 2021 "G19_2021-04-14_0003.JPG" 1 0.999472677707672
"G19" 2021 "G19_2021-04-14_0004.JPG" 1 0.999866724014282
"G19" 2021 "G19_2021-04-15_0001.JPG" 1 0.999911308288574
"G19" 2021 "G19_2021-04-15_0002.JPG" 1 0.998504996299744
"G19" 2021 "G19_2021-04-15_0003.JPG" 1 0.998905062675476
"G19" 2021 "G19_2021-04-15_0004.JPG" 1 0.999078392982483
"G19" 2021 "G19_2021-04-15_0005.JPG" 1 0.99925309419632
"G19" 2021 "G19_2021-04-15_0006.JPG" 1 0.999565303325653
"G19" 2021 "G19_2021-04-15_0007.JPG" 1 0.998872697353363
"G19" 2021 "G19_2021-04-15_0008.JPG" 1 0.999606907367706
"G19" 2021 "G19_2021-04-16_0001.JPG" 1 0.999705731868744
"G19" 2021 "G19_2021-04-16_0002.JPG" 1 0.998636782169342
"G19" 2021 "G19_2021-04-16_0003.JPG" 1 0.999140739440918
"G19" 2021 "G19_2021-04-16_0004.JPG" 1 0.999927997589111
"G19" 2021 "G19_2021-04-16_0005.JPG" 1 0.999566614627838
"G19" 2021 "G19_2021-04-16_0006.JPG" 1 0.999546229839325
"G19" 2021 "G19_2021-04-17_0001.JPG" 1 0.997010350227356
"G19" 2021 "G19_2021-04-17_0002.JPG" 1 0.999257147312164
"G19" 2021 "G19_2021-04-17_0003.JPG" 1 0.999960422515869
"G19" 2021 "G19_2021-04-17_0004.JPG" 1 0.999541282653809
"G19" 2021 "G19_2021-04-17_0005.JPG" 1 0.999514937400818
"G19" 2021 "G19_2021-04-17_0006.JPG" 1 0.999966502189636
"G19" 2021 "G19_2021-04-17_0007.JPG" 1 0.998768866062164
"G19" 2021 "G19_2021-04-17_0008.JPG" 1 0.999668002128601
"G19" 2021 "G19_2021-04-18_0001.JPG" 1 0.999332010746002
"G19" 2021 "G19_2021-04-18_0002.JPG" 1 0.999481022357941
"G19" 2021 "G19_2021-04-18_0003.JPG" 1 0.999530911445618
"G19" 2021 "G19_2021-04-18_0004.JPG" 1 0.999970197677612
"G19" 2021 "G19_2021-04-19_0001.JPG" 1 0.999879360198975
"G19" 2021 "G19_2021-04-19_0002.JPG" 1 0.997354865074158
"G19" 2021 "G19_2021-04-19_0003.JPG" 1 0.999306678771973
"G19" 2021 "G19_2021-04-19_0004.JPG" 1 0.999342143535614
"G19" 2021 "G19_2021-04-19_0005.JPG" 1 0.999657154083252
"G19" 2021 "G19_2021-04-19_0006.JPG" 1 0.999739825725555
"G19" 2021 "G19_2021-04-20_0001.JPG" 1 0.999728262424469
"G19" 2021 "G19_2021-04-20_0002.JPG" 1 0.999550759792328
"G19" 2021 "G19_2021-04-20_0003.JPG" 1 0.999487042427063
"G19" 2021 "G19_2021-04-20_0004.JPG" 1 0.999863862991333
"G19" 2021 "G19_2021-04-20_0005.JPG" 1 0.998675882816315
"G19" 2021 "G19_2021-04-20_0006.JPG" 1 0.99880313873291
"G19" 2021 "G19_2021-04-20_0007.JPG" 1 0.998609662055969
"G19" 2021 "G19_2021-04-20_0008.JPG" 1 0.998559296131134
"G19" 2021 "G19_2021-04-21_0001.JPG" 1 0.999185264110565
"G19" 2021 "G19_2021-04-21_0002.JPG" 1 0.998421669006348
"G19" 2021 "G19_2021-04-21_0003.JPG" 1 0.99893194437027
"G19" 2021 "G19_2021-04-21_0004.JPG" 1 0.999861001968384
"G19" 2021 "G19_2021-04-21_0005.JPG" 1 0.995526254177094
"G19" 2021 "G19_2021-04-21_0006.JPG" 1 0.996112406253815
"G19" 2021 "G19_2021-04-21_0007.JPG" 1 0.997829496860504
"G19" 2021 "G19_2021-04-21_0008.JPG" 1 0.998499393463135
"G19" 2021 "G19_2021-04-21_0009.JPG" 1 0.998792111873627
"G19" 2021 "G19_2021-04-21_0010.JPG" 1 0.998994886875153
"G19" 2021 "G19_2021-04-22_0001.JPG" 1 0.99972003698349
"G19" 2021 "G19_2021-04-22_0002.JPG" 1 0.998393356800079
"G19" 2021 "G19_2021-04-22_0003.JPG" 1 0.998533964157104
"G19" 2021 "G19_2021-04-22_0004.JPG" 1 0.999816715717316
"G19" 2021 "G19_2021-04-22_0005.JPG" 1 0.997687816619873
"G19" 2021 "G19_2021-04-22_0006.JPG" 1 0.998263537883759
"G19" 2021 "G19_2021-04-22_0007.JPG" 1 0.998435914516449
"G19" 2021 "G19_2021-04-22_0008.JPG" 1 0.998044729232788
"G19" 2021 "G19_2021-04-22_0009.JPG" 1 0.998437702655792
"G19" 2021 "G19_2021-04-22_0010.JPG" 1 0.998613595962524
"G19" 2021 "G19_2021-04-23_0001.JPG" 1 0.999088525772095
"G19" 2021 "G19_2021-04-23_0002.JPG" 1 0.999886870384216
"G19" 2021 "G19_2021-04-23_0003.JPG" 1 0.99786913394928
"G19" 2021 "G19_2021-04-23_0004.JPG" 1 0.998180270195007
"G19" 2021 "G19_2021-04-23_0005.JPG" 1 0.998185098171234
"G19" 2021 "G19_2021-04-23_0006.JPG" 1 0.997940123081207
"G19" 2021 "G19_2021-04-23_0007.JPG" 1 0.997709155082703
"G19" 2021 "G19_2021-04-23_0008.JPG" 1 0.997255742549896
"G19" 2021 "G19_2021-04-23_0009.JPG" 1 0.998045921325684
"G19" 2021 "G19_2021-04-23_0010.JPG" 1 0.998483717441559
"G19" 2021 "G19_2021-04-24_0001.JPG" 1 0.999768316745758
"G19" 2021 "G19_2021-04-24_0002.JPG" 1 0.999896168708801
"G19" 2021 "G19_2021-04-24_0003.JPG" 1 0.998099267482758
"G19" 2021 "G19_2021-04-24_0004.JPG" 1 0.998310804367065
"G19" 2021 "G19_2021-04-24_0005.JPG" 1 0.995625495910645
"G19" 2021 "G19_2021-04-24_0006.JPG" 1 0.997677981853485
"G19" 2021 "G19_2021-04-25_0001.JPG" 1 0.999858021736145
"G19" 2021 "G19_2021-04-25_0002.JPG" 1 0.998271822929382
"G19" 2021 "G19_2021-04-25_0003.JPG" 1 0.998620986938477
"G19" 2021 "G19_2021-04-25_0004.JPG" 1 0.998537302017212
"G19" 2021 "G19_2021-04-25_0005.JPG" 1 0.998850464820862
"G19" 2021 "G19_2021-04-25_0006.JPG" 1 0.999264657497406
"G19" 2021 "G19_2021-04-25_0007.JPG" 1 0.997866988182068
"G19" 2021 "G19_2021-04-25_0008.JPG" 1 0.998924434185028
"G19" 2021 "G19_2021-04-25_0009.JPG" 1 0.998302102088928
"G19" 2021 "G19_2021-04-25_0010.JPG" 1 0.998571872711182
"G19" 2021 "G19_2021-04-26_0001.JPG" 1 0.998770773410797
"G19" 2021 "G19_2021-04-26_0002.JPG" 1 0.998628258705139
"G19" 2021 "G19_2021-04-26_0003.JPG" 1 0.999724566936493
"G19" 2021 "G19_2021-04-26_0004.JPG" 1 0.998367965221405
"G19" 2021 "G19_2021-04-26_0005.JPG" 1 0.998515069484711
"G19" 2021 "G19_2021-04-26_0006.JPG" 1 0.999790728092194
"G19" 2021 "G19_2021-04-26_0007.JPG" 1 0.998455762863159
"G19" 2021 "G19_2021-04-26_0008.JPG" 1 0.998721539974213
"G19" 2021 "G19_2021-04-26_0009.JPG" 1 0.998569250106812
"G19" 2021 "G19_2021-04-26_0010.JPG" 1 0.998703479766846
"G19" 2021 "G19_2021-04-26_0011.JPG" 1 0.998019933700562
"G19" 2021 "G19_2021-04-26_0012.JPG" 1 0.99872761964798
"G19" 2021 "G19_2021-04-27_0001.JPG" 1 0.999735653400421
"G19" 2021 "G19_2021-04-27_0002.JPG" 1 0.998018980026245
"G19" 2021 "G19_2021-04-27_0003.JPG" 1 0.998753786087036
"G19" 2021 "G19_2021-04-27_0004.JPG" 1 0.999768912792206
"G19" 2021 "G19_2021-04-28_0001.JPG" 1 0.99956601858139
"G19" 2021 "G19_2021-04-28_0002.JPG" 1 0.998060524463654
"G19" 2021 "G19_2021-04-28_0003.JPG" 1 0.998646438121796
"G19" 2021 "G19_2021-04-28_0004.JPG" 1 0.999779999256134
"G19" 2021 "G19_2021-04-28_0005.JPG" 1 0.998488426208496
"G19" 2021 "G19_2021-04-28_0006.JPG" 1 0.997640252113342
"G19" 2021 "G19_2021-04-28_0007.JPG" 1 0.99816906452179
"G19" 2021 "G19_2021-04-28_0008.JPG" 1 0.998688399791718
"G19" 2021 "G19_2021-04-29_0001.JPG" 1 0.999645233154297
"G19" 2021 "G19_2021-04-29_0002.JPG" 1 0.997901678085327
"G19" 2021 "G19_2021-04-29_0003.JPG" 1 0.998456597328186
"G19" 2021 "G19_2021-04-29_0004.JPG" 1 0.997999846935272
"G19" 2021 "G19_2021-04-29_0005.JPG" 1 0.998412013053894
"G19" 2021 "G19_2021-04-29_0006.JPG" 1 0.996618211269379
"G19" 2021 "G19_2021-04-29_0007.JPG" 1 0.997415900230408
"G19" 2021 "G19_2021-04-29_0008.JPG" 1 0.998798012733459
"G19" 2021 "G19_2021-04-29_0009.JPG" 1 0.998829185962677
"G19" 2021 "G19_2021-04-29_0010.JPG" 1 0.999697685241699
"G19" 2021 "G19_2021-04-29_0011.JPG" 1 0.998078227043152
"G19" 2021 "G19_2021-04-29_0012.JPG" 1 0.998419880867004
"G19" 2021 "G19_2021-04-29_0013.JPG" 1 0.995953559875488
"G19" 2021 "G19_2021-04-29_0014.JPG" 1 0.997607707977295
"G19" 2021 "G19_2021-04-30_0001.JPG" 1 0.998343110084534
"G19" 2021 "G19_2021-04-30_0002.JPG" 1 0.998528718948364
"G19" 2021 "G19_2021-04-30_0003.JPG" 1 0.999622941017151
"G19" 2021 "G19_2021-04-30_0004.JPG" 1 0.999627470970154
"G19" 2021 "G19_2021-04-30_0005.JPG" 1 0.997767567634583
"G19" 2021 "G19_2021-04-30_0006.JPG" 1 0.998367369174957
"G19" 2021 "G19_2021-04-30_0007.JPG" 1 0.997929930686951
"G19" 2021 "G19_2021-04-30_0008.JPG" 1 0.998129069805145
"G19" 2021 "G19_2021-04-30_0009.JPG" 1 0.998321115970612
"G19" 2021 "G19_2021-04-30_0010.JPG" 1 0.998518049716949
"G19" 2021 "G19_2021-05-01_0001.JPG" 1 0.999035954475403
"G19" 2021 "G19_2021-05-01_0002.JPG" 1 0.998475134372711
"G19" 2021 "G19_2021-05-01_0003.JPG" 1 0.998350501060486
"G19" 2021 "G19_2021-05-01_0004.JPG" 1 0.997515439987183
"G19" 2021 "G19_2021-05-01_0005.JPG" 1 0.998110413551331
"G19" 2021 "G19_2021-05-01_0006.JPG" 1 0.999510884284973
"G19" 2021 "G19_2021-05-01_0007.JPG" 1 0.998379111289978
"G19" 2021 "G19_2021-05-01_0008.JPG" 1 0.998677670955658
"G19" 2021 "G19_2021-05-01_0009.JPG" 1 0.997379422187805
"G19" 2021 "G19_2021-05-01_0010.JPG" 1 0.998427391052246
"G19" 2021 "G19_2021-05-01_0011.JPG" 1 0.998320519924164
"G19" 2021 "G19_2021-05-01_0012.JPG" 1 0.998497128486633
"G19" 2021 "G19_2021-05-02_0001.JPG" 1 0.999510288238525
"G19" 2021 "G19_2021-05-02_0002.JPG" 1 0.99661773443222
"G19" 2021 "G19_2021-05-02_0003.JPG" 1 0.997520387172699
"G19" 2021 "G19_2021-05-02_0004.JPG" 1 0.999477684497833
"G19" 2021 "G19_2021-05-03_0001.JPG" 1 0.998874485492706
"G19" 2021 "G19_2021-05-03_0002.JPG" 1 0.997241973876953
"G19" 2021 "G19_2021-05-03_0003.JPG" 1 0.997926592826843
"G19" 2021 "G19_2021-05-03_0004.JPG" 1 0.996529519557953
"G19" 2021 "G19_2021-05-03_0005.JPG" 1 0.997272789478302
"G19" 2021 "G19_2021-05-03_0006.JPG" 1 0.997354507446289
"G19" 2021 "G19_2021-05-03_0007.JPG" 1 0.997851014137268
"G19" 2021 "G19_2021-05-03_0008.JPG" 1 0.997631669044495
"G19" 2021 "G19_2021-05-03_0009.JPG" 1 0.997380435466766
"G19" 2021 "G19_2021-05-03_0010.JPG" 1 0.997908473014832
"G19" 2021 "G19_2021-05-03_0011.JPG" 1 0.997629344463348
"G19" 2021 "G19_2021-05-03_0012.JPG" 1 0.99960321187973
"G19" 2021 "G19_2021-05-03_0013.JPG" 1 0.99759441614151
"G19" 2021 "G19_2021-05-03_0014.JPG" 1 0.998372137546539
"G19" 2021 "G19_2021-05-03_0015.JPG" 1 0.997496783733368
"G19" 2021 "G19_2021-05-03_0016.JPG" 1 0.998395264148712
"G19" 2021 "G19_2021-05-04_0001.JPG" 1 0.999500155448914
"G19" 2021 "G19_2021-05-04_0002.JPG" 1 0.995931565761566
"G19" 2021 "G19_2021-05-04_0003.JPG" 1 0.995481491088867
"G19" 2021 "G19_2021-05-04_0004.JPG" 1 0.997915685176849
"G19" 2021 "G19_2021-05-04_0005.JPG" 1 0.998216569423676
"G19" 2021 "G19_2021-05-04_0006.JPG" 1 0.999647498130798
"G19" 2021 "G19_2021-05-04_0007.JPG" 1 0.996543705463409
"G19" 2021 "G19_2021-05-04_0008.JPG" 1 0.996121942996979
"G19" 2021 "G19_2021-05-04_0009.JPG" 1 0.995090484619141
"G19" 2021 "G19_2021-05-04_0010.JPG" 1 0.99737274646759
"G19" 2021 "G19_2021-05-05_0001.JPG" 1 0.997849106788635
"G19" 2021 "G19_2021-05-05_0002.JPG" 1 0.998576045036316
"G19" 2021 "G19_2021-05-05_0003.JPG" 1 0.999524831771851
"G19" 2021 "G19_2021-05-05_0004.JPG" 1 0.998094260692596
"G19" 2021 "G19_2021-05-05_0005.JPG" 1 0.998781383037567
"G19" 2021 "G19_2021-05-05_0006.JPG" 1 0.999497532844543
"G19" 2021 "G19_2021-05-05_0007.JPG" 1 0.998157560825348
"G19" 2021 "G19_2021-05-05_0008.JPG" 1 0.998184621334076
"G19" 2021 "G19_2021-05-05_0009.JPG" 1 0.998386979103088
"G19" 2021 "G19_2021-05-05_0010.JPG" 1 0.998185575008392
"G19" 2021 "G19_2021-05-06_0001.JPG" 1 0.999341070652008
"G19" 2021 "G19_2021-05-06_0002.JPG" 1 0.997580885887146
"G19" 2021 "G19_2021-05-06_0003.JPG" 1 0.997888743877411
"G19" 2021 "G19_2021-05-06_0004.JPG" 1 0.997868776321411
"G19" 2021 "G19_2021-05-06_0005.JPG" 1 0.998445808887482
"G19" 2021 "G19_2021-05-06_0006.JPG" 1 0.999728739261627
"G19" 2021 "G19_2021-05-06_0007.JPG" 1 0.998063981533051
"G19" 2021 "G19_2021-05-06_0008.JPG" 1 0.998059689998627
"G19" 2021 "G19_2021-05-07_0001.JPG" 1 0.999116003513336
"G19" 2021 "G19_2021-05-07_0002.JPG" 1 0.997332096099854
"G19" 2021 "G19_2021-05-07_0003.JPG" 1 0.998396337032318
"G19" 2021 "G19_2021-05-07_0004.JPG" 1 0.999665021896362
"G19" 2021 "G19_2021-05-07_0005.JPG" 1 0.997693359851837
"G19" 2021 "G19_2021-05-07_0006.JPG" 1 0.998234272003174
"G19" 2021 "G19_2021-05-08_0001.JPG" 1 0.999314546585083
"G19" 2021 "G19_2021-05-08_0002.JPG" 1 0.994160592556
"G19" 2021 "G19_2021-05-08_0003.JPG" 1 0.996079742908478
"G19" 2021 "G19_2021-05-08_0004.JPG" 1 0.998059093952179
"G19" 2021 "G19_2021-05-08_0005.JPG" 1 0.998108744621277
"G19" 2021 "G19_2021-05-08_0006.JPG" 1 0.997892439365387
"G19" 2021 "G19_2021-05-08_0007.JPG" 1 0.997843980789185
"G19" 2021 "G19_2021-05-08_0008.JPG" 1 0.999590694904327
"G19" 2021 "G19_2021-05-08_0009.JPG" 1 0.997990727424622
"G19" 2021 "G19_2021-05-08_0010.JPG" 1 0.998476564884186
"G19" 2021 "G19_2021-05-09_0001.JPG" 1 0.998235583305359
"G19" 2021 "G19_2021-05-09_0002.JPG" 1 0.997181057929993
"G19" 2021 "G19_2021-05-09_0003.JPG" 1 0.998054981231689
"G19" 2021 "G19_2021-05-09_0004.JPG" 1 0.998114705085754
"G19" 2021 "G19_2021-05-09_0005.JPG" 1 0.998388171195984
"G19" 2021 "G19_2021-05-09_0006.JPG" 1 0.999497056007385
"G19" 2021 "G19_2021-05-09_0007.JPG" 1 0.996521711349487
"G19" 2021 "G19_2021-05-09_0008.JPG" 1 0.997991681098938
"G19" 2021 "G19_2021-05-09_0009.JPG" 1 0.995478332042694
"G19" 2021 "G19_2021-05-09_0010.JPG" 1 0.998789966106415
"G19" 2021 "G19_2021-05-10_0001.JPG" 1 0.997673213481903
"G19" 2021 "G19_2021-05-10_0002.JPG" 1 0.993757247924805
"G19" 2021 "G19_2021-05-10_0003.JPG" 1 0.999457061290741
"G19" 2021 "G19_2021-05-10_0004.JPG" 1 0.974975943565369
"G19" 2021 "G19_2021-05-10_0005.JPG" 1 0.958174824714661
"G19" 2021 "G19_2021-05-10_0006.JPG" 1 0.979651510715485
"G19" 2021 "G19_2021-05-10_0007.JPG" 1 0.984972715377808
"G19" 2021 "G19_2021-05-10_0008.JPG" 1 0.998796224594116
"G19" 2021 "G19_2021-05-10_0009.JPG" 1 0.999079942703247
"G19" 2021 "G19_2021-05-10_0010.JPG" 1 0.998820245265961
"G19" 2021 "G19_2021-05-10_0011.JPG" 1 0.999200403690338
"G19" 2021 "G19_2021-05-10_0012.JPG" 1 0.999921202659607
"G19" 2021 "G19_2021-05-10_0013.JPG" 1 0.998874366283417
"G19" 2021 "G19_2021-05-10_0014.JPG" 1 0.999052464962006
"G19" 2021 "G19_2021-05-10_0015.JPG" 1 0.99950098991394
"G19" 2021 "G19_2021-05-10_0016.JPG" 1 0.999905347824097
"G19" 2021 "G19_2021-05-11_0001.JPG" 1 0.99928230047226
"G19" 2021 "G19_2021-05-11_0002.JPG" 1 0.999477326869965
"G19" 2021 "G19_2021-05-11_0003.JPG" 1 0.999879002571106
"G19" 2021 "G19_2021-05-11_0004.JPG" 1 0.99911493062973
"G19" 2021 "G19_2021-05-11_0005.JPG" 1 0.999189436435699
"G19" 2021 "G19_2021-05-11_0006.JPG" 1 0.999291181564331
"G19" 2021 "G19_2021-05-11_0007.JPG" 1 0.99918395280838
"G19" 2021 "G19_2021-05-11_0008.JPG" 1 0.99994170665741
"G19" 2021 "G19_2021-05-11_0009.JPG" 1 0.999929547309875
"G19" 2021 "G19_2021-05-11_0010.JPG" 1 0.999935507774353
"G19" 2021 "G19_2021-05-12_0001.JPG" 0 0.948792338371277
"G19" 2021 "G19_2021-05-12_0002.JPG" 0 0.967139899730682
"G19" 2021 "G19_2021-05-12_0003.JPG" 0 0.895637035369873
"G19" 2021 "G19_2021-05-12_0004.JPG" 0 0.971369922161102
"G19" 2021 "G19_2021-05-12_0005.JPG" 0 0.969898462295532
"G19" 2021 "G19_2021-05-12_0006.JPG" 0 0.999048054218292
"G19" 2021 "G19_2021-05-13_0001.JPG" 0 0.99999463558197
"G19" 2021 "G19_2021-05-13_0002.JPG" 0 0.9999920129776
"G19" 2021 "G19_2021-05-13_0003.JPG" 0 0.999995946884155
"G19" 2021 "G19_2021-05-13_0004.JPG" 0 0.999992609024048
"G19" 2021 "G19_2021-05-13_0005.JPG" 0 0.999993562698364
"G19" 2021 "G19_2021-05-13_0006.JPG" 0 0.999992251396179
"G19" 2021 "G19_2021-05-13_0007.JPG" 0 0.9999920129776
"G19" 2021 "G19_2021-05-13_0008.JPG" 0 0.99998927116394
"G19" 2021 "G19_2021-05-13_0009.JPG" 0 0.999992728233337
"G19" 2021 "G19_2021-05-13_0010.JPG" 0 0.999992966651917
"G19" 2021 "G19_2021-05-14_0001.JPG" 0 0.999994993209839
"G19" 2021 "G19_2021-05-14_0002.JPG" 0 0.999993443489075
"G19" 2021 "G19_2021-05-14_0003.JPG" 0 0.999994039535522
"G19" 2021 "G19_2021-05-14_0004.JPG" 0 0.99961531162262
"G19" 2021 "G19_2021-05-14_0005.JPG" 0 0.999432623386383
"G19" 2021 "G19_2021-05-14_0006.JPG" 0 0.999696612358093
"G19" 2021 "G19_2021-05-14_0007.JPG" 0 0.999789178371429
"G19" 2021 "G19_2021-05-14_0008.JPG" 0 0.999624729156494
"G19" 2021 "G19_2021-05-14_0009.JPG" 0 0.999568164348602
"G19" 2021 "G19_2021-05-14_0010.JPG" 0 0.999421000480652
"G19" 2021 "G19_2021-05-14_0011.JPG" 0 0.999329924583435
"G19" 2021 "G19_2021-05-14_0012.JPG" 0 0.997539043426514
"G19" 2021 "G19_2021-05-15_0001.JPG" 0 0.997568547725677
"G19" 2021 "G19_2021-05-15_0002.JPG" 0 0.999455273151398
"G19" 2021 "G19_2021-05-15_0003.JPG" 0 0.999396800994873
"G19" 2021 "G19_2021-05-15_0004.JPG" 0 0.998932540416718
"G19" 2021 "G19_2021-05-15_0005.JPG" 0 0.99925297498703
"G19" 2021 "G19_2021-05-15_0006.JPG" 0 0.998529314994812
"G19" 2021 "G19_2021-05-16_0001.JPG" 0 0.903388202190399
"G19" 2021 "G19_2021-05-16_0002.JPG" 0 0.987973690032959
"G19" 2021 "G19_2021-05-16_0003.JPG" 0 0.949893891811371
"G19" 2021 "G19_2021-05-16_0004.JPG" 0 0.99667763710022
"G19" 2021 "G19_2021-05-16_0005.JPG" 0 0.99589478969574
"G19" 2021 "G19_2021-05-16_0006.JPG" 0 0.997363269329071
"G19" 2021 "G19_2021-05-16_0007.JPG" 0 0.7288458943367
"G19" 2021 "G19_2021-05-16_0008.JPG" 0 0.814506888389587
