"site" "year" "filename" "guess1" "confidence1"
"G04" 2021 "G04_2021-05-11_0011.JPG" 6 0.870590150356293
"G04" 2021 "G04_2021-05-11_0012.JPG" 1 0.954954743385315
"G04" 2021 "G04_2021-05-11_0013.JPG" 1 0.986023187637329
"G04" 2021 "G04_2021-05-11_0014.JPG" 1 0.999092221260071
"G04" 2021 "G04_2021-05-11_0015.JPG" 6 1
"G04" 2021 "G04_2021-05-11_0016.JPG" 1 0.959094285964966
"G04" 2021 "G04_2021-05-11_0017.JPG" 6 1
"G04" 2021 "G04_2021-05-11_0018.JPG" 1 0.934307098388672
"G04" 2021 "G04_2021-05-11_0019.JPG" 1 0.97281801700592
"G04" 2021 "G04_2021-05-11_0020.JPG" 1 0.991521120071411
"G04" 2021 "G04_2021-05-11_0021.JPG" 1 0.988821983337402
"G04" 2021 "G04_2021-05-11_0022.JPG" 1 0.993847072124481
"G04" 2021 "G04_2021-05-11_0023.JPG" 6 1
"G04" 2021 "G04_2021-05-11_0024.JPG" 1 0.95824807882309
"G04" 2021 "G04_2021-05-12_0001.JPG" 1 0.998174071311951
"G04" 2021 "G04_2021-05-12_0002.JPG" 6 0.999997973442078
"G04" 2021 "G04_2021-05-12_0003.JPG" 1 0.989946663379669
"G04" 2021 "G04_2021-05-12_0004.JPG" 6 0.999994039535522
"G04" 2021 "G04_2021-05-12_0005.JPG" 6 0.999999523162842
"G04" 2021 "G04_2021-05-12_0006.JPG" 6 0.987700223922729
"G04" 2021 "G04_2021-05-12_0007.JPG" 1 0.988714516162872
"G04" 2021 "G04_2021-05-12_0008.JPG" 1 0.995329976081848
"G04" 2021 "G04_2021-05-12_0009.JPG" 1 0.992513477802277
"G04" 2021 "G04_2021-05-12_0010.JPG" 1 0.993788659572601
"G04" 2021 "G04_2021-05-12_0011.JPG" 1 0.995708823204041
"G04" 2021 "G04_2021-05-12_0012.JPG" 1 0.995574355125427
"G04" 2021 "G04_2021-05-12_0013.JPG" 1 0.996107637882233
"G04" 2021 "G04_2021-05-12_0014.JPG" 1 0.995523452758789
"G04" 2021 "G04_2021-05-12_0015.JPG" 6 1
"G04" 2021 "G04_2021-05-12_0016.JPG" 1 0.985141038894653
"G04" 2021 "G04_2021-05-12_0017.JPG" 1 0.937979102134705
"G04" 2021 "G04_2021-05-12_0018.JPG" 1 0.991334974765778
"G04" 2021 "G04_2021-05-12_0019.JPG" 1 0.974254190921783
"G04" 2021 "G04_2021-05-12_0020.JPG" 1 0.995197832584381
"G04" 2021 "G04_2021-05-13_0001.JPG" 1 0.998868644237518
"G04" 2021 "G04_2021-05-13_0002.JPG" 6 0.999994874000549
"G04" 2021 "G04_2021-05-13_0003.JPG" 1 0.935743689537048
"G04" 2021 "G04_2021-05-13_0004.JPG" 6 0.999999046325684
"G04" 2021 "G04_2021-05-13_0005.JPG" 6 0.840905785560608
"G04" 2021 "G04_2021-05-13_0006.JPG" 6 0.999999761581421
"G04" 2021 "G04_2021-05-13_0007.JPG" 1 0.987781286239624
"G04" 2021 "G04_2021-05-13_0008.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-13_0009.JPG" 1 0.994392216205597
"G04" 2021 "G04_2021-05-13_0010.JPG" 1 0.994724929332733
"G04" 2021 "G04_2021-05-13_0011.JPG" 1 0.995587825775146
"G04" 2021 "G04_2021-05-13_0012.JPG" 1 0.996095597743988
"G04" 2021 "G04_2021-05-13_0013.JPG" 1 0.988206803798676
"G04" 2021 "G04_2021-05-13_0014.JPG" 6 0.999996423721313
"G04" 2021 "G04_2021-05-13_0015.JPG" 1 0.986712694168091
"G04" 2021 "G04_2021-05-13_0016.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-13_0017.JPG" 1 0.973046541213989
"G04" 2021 "G04_2021-05-13_0018.JPG" 1 0.989220440387726
"G04" 2021 "G04_2021-05-13_0019.JPG" 1 0.980904817581177
"G04" 2021 "G04_2021-05-13_0020.JPG" 1 0.999721944332123
"G04" 2021 "G04_2021-05-13_0021.JPG" 1 0.939377069473267
"G04" 2021 "G04_2021-05-13_0022.JPG" 1 0.979283809661865
"G04" 2021 "G04_2021-05-13_0023.JPG" 6 1
"G04" 2021 "G04_2021-05-13_0024.JPG" 1 0.962595403194427
"G04" 2021 "G04_2021-05-13_0025.JPG" 6 0.999997973442078
"G04" 2021 "G04_2021-05-13_0026.JPG" 6 0.970494031906128
"G04" 2021 "G04_2021-05-13_0027.JPG" 6 0.999990820884705
"G04" 2021 "G04_2021-05-13_0028.JPG" 1 0.879079639911652
"G04" 2021 "G04_2021-05-13_0029.JPG" 6 1
"G04" 2021 "G04_2021-05-13_0030.JPG" 1 0.968741536140442
"G04" 2021 "G04_2021-05-13_0031.JPG" 6 0.99998950958252
"G04" 2021 "G04_2021-05-13_0032.JPG" 1 0.996426165103912
"G04" 2021 "G04_2021-05-14_0001.JPG" 6 0.999999761581421
"G04" 2021 "G04_2021-05-14_0002.JPG" 1 0.994039177894592
"G04" 2021 "G04_2021-05-14_0003.JPG" 1 0.998777091503143
"G04" 2021 "G04_2021-05-14_0004.JPG" 1 0.966401100158691
"G04" 2021 "G04_2021-05-14_0005.JPG" 1 0.991139590740204
"G04" 2021 "G04_2021-05-14_0006.JPG" 6 0.985793888568878
"G04" 2021 "G04_2021-05-14_0007.JPG" 1 0.9538414478302
"G04" 2021 "G04_2021-05-14_0008.JPG" 6 1
"G04" 2021 "G04_2021-05-14_0009.JPG" 1 0.963316023349762
"G04" 2021 "G04_2021-05-14_0010.JPG" 6 0.999999403953552
"G04" 2021 "G04_2021-05-14_0011.JPG" 1 0.961782038211823
"G04" 2021 "G04_2021-05-14_0012.JPG" 6 1
"G04" 2021 "G04_2021-05-14_0013.JPG" 6 0.999701321125031
"G04" 2021 "G04_2021-05-14_0014.JPG" 1 0.999255001544952
"G04" 2021 "G04_2021-05-14_0015.JPG" 1 0.978634893894196
"G04" 2021 "G04_2021-05-14_0016.JPG" 1 0.970841348171234
"G04" 2021 "G04_2021-05-14_0017.JPG" 6 0.999981641769409
"G04" 2021 "G04_2021-05-14_0018.JPG" 1 0.987284958362579
"G04" 2021 "G04_2021-05-14_0019.JPG" 6 1
"G04" 2021 "G04_2021-05-14_0020.JPG" 1 0.981311619281769
"G04" 2021 "G04_2021-05-14_0021.JPG" 6 1
"G04" 2021 "G04_2021-05-14_0022.JPG" 1 0.993516683578491
"G04" 2021 "G04_2021-05-15_0001.JPG" 1 0.999057471752167
"G04" 2021 "G04_2021-05-15_0002.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-15_0003.JPG" 1 0.980267643928528
"G04" 2021 "G04_2021-05-15_0004.JPG" 6 1
"G04" 2021 "G04_2021-05-15_0005.JPG" 1 0.994880557060242
"G04" 2021 "G04_2021-05-15_0006.JPG" 6 0.999893546104431
"G04" 2021 "G04_2021-05-15_0007.JPG" 1 0.992128372192383
"G04" 2021 "G04_2021-05-15_0008.JPG" 6 0.999999761581421
"G04" 2021 "G04_2021-05-15_0009.JPG" 1 0.985957443714142
"G04" 2021 "G04_2021-05-15_0010.JPG" 1 0.994347035884857
"G04" 2021 "G04_2021-05-15_0011.JPG" 1 0.993504345417023
"G04" 2021 "G04_2021-05-15_0012.JPG" 1 0.993759274482727
"G04" 2021 "G04_2021-05-15_0013.JPG" 1 0.994400799274445
"G04" 2021 "G04_2021-05-15_0014.JPG" 1 0.95709627866745
"G04" 2021 "G04_2021-05-15_0015.JPG" 1 0.992525458335876
"G04" 2021 "G04_2021-05-15_0016.JPG" 6 0.999994874000549
"G04" 2021 "G04_2021-05-15_0017.JPG" 1 0.984839975833893
"G04" 2021 "G04_2021-05-15_0018.JPG" 6 0.999997973442078
"G04" 2021 "G04_2021-05-15_0019.JPG" 6 0.999652743339539
"G04" 2021 "G04_2021-05-15_0020.JPG" 6 0.999999165534973
"G04" 2021 "G04_2021-05-15_0021.JPG" 1 0.985158026218414
"G04" 2021 "G04_2021-05-15_0022.JPG" 1 0.999362289905548
"G04" 2021 "G04_2021-05-15_0023.JPG" 6 1
"G04" 2021 "G04_2021-05-15_0024.JPG" 1 0.97178840637207
"G04" 2021 "G04_2021-05-15_0025.JPG" 1 0.985204577445984
"G04" 2021 "G04_2021-05-15_0026.JPG" 1 0.976846516132355
"G04" 2021 "G04_2021-05-15_0027.JPG" 6 0.999999642372131
"G04" 2021 "G04_2021-05-15_0028.JPG" 1 0.98492032289505
"G04" 2021 "G04_2021-05-15_0029.JPG" 6 0.999795377254486
"G04" 2021 "G04_2021-05-15_0030.JPG" 1 0.988247811794281
"G04" 2021 "G04_2021-05-15_0031.JPG" 6 1
"G04" 2021 "G04_2021-05-15_0032.JPG" 1 0.993793129920959
"G04" 2021 "G04_2021-05-15_0033.JPG" 6 0.999971747398376
"G04" 2021 "G04_2021-05-15_0034.JPG" 1 0.860931575298309
"G04" 2021 "G04_2021-05-16_0001.JPG" 1 0.999077677726746
"G04" 2021 "G04_2021-05-16_0002.JPG" 6 1
"G04" 2021 "G04_2021-05-16_0003.JPG" 1 0.992422163486481
"G04" 2021 "G04_2021-05-16_0004.JPG" 1 0.939092993736267
"G04" 2021 "G04_2021-05-16_0005.JPG" 1 0.952242851257324
"G04" 2021 "G04_2021-05-16_0006.JPG" 6 0.999581277370453
"G04" 2021 "G04_2021-05-16_0007.JPG" 1 0.859259605407715
"G04" 2021 "G04_2021-05-16_0008.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-16_0009.JPG" 1 0.987046122550964
"G04" 2021 "G04_2021-05-16_0010.JPG" 6 1
"G04" 2021 "G04_2021-05-16_0011.JPG" 1 0.962346255779266
"G04" 2021 "G04_2021-05-16_0012.JPG" 6 1
"G04" 2021 "G04_2021-05-16_0013.JPG" 1 0.969587922096252
"G04" 2021 "G04_2021-05-16_0014.JPG" 6 0.999999642372131
"G04" 2021 "G04_2021-05-16_0015.JPG" 1 0.810376405715942
"G04" 2021 "G04_2021-05-16_0016.JPG" 6 1
"G04" 2021 "G04_2021-05-16_0017.JPG" 6 0.999999284744263
"G04" 2021 "G04_2021-05-16_0018.JPG" 6 1
"G04" 2021 "G04_2021-05-16_0019.JPG" 1 0.95666378736496
"G04" 2021 "G04_2021-05-16_0020.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-16_0021.JPG" 1 0.997928380966187
"G04" 2021 "G04_2021-05-16_0022.JPG" 1 0.99959009885788
"G04" 2021 "G04_2021-05-16_0023.JPG" 6 0.720993995666504
"G04" 2021 "G04_2021-05-16_0024.JPG" 1 0.990496873855591
"G04" 2021 "G04_2021-05-16_0025.JPG" 6 0.999999403953552
"G04" 2021 "G04_2021-05-16_0026.JPG" 1 0.91916424036026
"G04" 2021 "G04_2021-05-16_0027.JPG" 1 0.971931993961334
"G04" 2021 "G04_2021-05-16_0028.JPG" 1 0.98759126663208
"G04" 2021 "G04_2021-05-16_0029.JPG" 1 0.959969282150269
"G04" 2021 "G04_2021-05-16_0030.JPG" 1 0.796899437904358
"G04" 2021 "G04_2021-05-16_0031.JPG" 6 0.999998331069946
"G04" 2021 "G04_2021-05-16_0032.JPG" 1 0.934491515159607
"G04" 2021 "G04_2021-05-16_0033.JPG" 6 0.999996066093445
"G04" 2021 "G04_2021-05-16_0034.JPG" 1 0.949497938156128
"G04" 2021 "G04_2021-05-17_0001.JPG" 6 0.999997496604919
"G04" 2021 "G04_2021-05-17_0002.JPG" 1 0.925930976867676
"G04" 2021 "G04_2021-05-17_0003.JPG" 1 0.999265730381012
"G04" 2021 "G04_2021-05-17_0004.JPG" 6 0.999995708465576
"G04" 2021 "G04_2021-05-17_0005.JPG" 1 0.943235576152802
"G04" 2021 "G04_2021-05-17_0006.JPG" 6 1
"G04" 2021 "G04_2021-05-17_0007.JPG" 6 0.987261414527893
"G04" 2021 "G04_2021-05-17_0008.JPG" 6 0.998663783073425
"G04" 2021 "G04_2021-05-17_0009.JPG" 1 0.572962701320648
"G04" 2021 "G04_2021-05-17_0010.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-17_0011.JPG" 1 0.952805459499359
"G04" 2021 "G04_2021-05-17_0012.JPG" 1 0.990828394889832
"G04" 2021 "G04_2021-05-17_0013.JPG" 1 0.942349433898926
"G04" 2021 "G04_2021-05-17_0014.JPG" 6 0.999999284744263
"G04" 2021 "G04_2021-05-17_0015.JPG" 1 0.992664754390717
"G04" 2021 "G04_2021-05-17_0016.JPG" 1 0.999138116836548
"G04" 2021 "G04_2021-05-17_0017.JPG" 1 0.873492956161499
"G04" 2021 "G04_2021-05-17_0018.JPG" 1 0.995467662811279
"G04" 2021 "G04_2021-05-17_0019.JPG" 6 0.999999165534973
"G04" 2021 "G04_2021-05-17_0020.JPG" 1 0.869340121746063
"G04" 2021 "G04_2021-05-17_0021.JPG" 6 0.999998450279236
"G04" 2021 "G04_2021-05-17_0022.JPG" 1 0.951525509357452
"G04" 2021 "G04_2021-05-17_0023.JPG" 1 0.997617661952972
"G04" 2021 "G04_2021-05-17_0024.JPG" 1 0.991072833538055
"G04" 2021 "G04_2021-05-17_0025.JPG" 6 0.999999761581421
"G04" 2021 "G04_2021-05-17_0026.JPG" 1 0.989137232303619
"G04" 2021 "G04_2021-05-17_0027.JPG" 6 0.99725729227066
"G04" 2021 "G04_2021-05-17_0028.JPG" 1 0.985562443733215
"G04" 2021 "G04_2021-05-17_0029.JPG" 6 0.976322650909424
"G04" 2021 "G04_2021-05-17_0030.JPG" 1 0.993946731090546
"G04" 2021 "G04_2021-05-17_0031.JPG" 6 0.999990582466125
"G04" 2021 "G04_2021-05-17_0032.JPG" 1 0.986662566661835
"G04" 2021 "G04_2021-05-17_0033.JPG" 6 0.998841345310211
"G04" 2021 "G04_2021-05-17_0034.JPG" 1 0.984914660453796
"G04" 2021 "G04_2021-05-17_0035.JPG" 6 0.999908447265625
"G04" 2021 "G04_2021-05-17_0036.JPG" 1 0.974606394767761
"G04" 2021 "G04_2021-05-18_0001.JPG" 1 0.999491333961487
"G04" 2021 "G04_2021-05-18_0002.JPG" 1 0.97330904006958
"G04" 2021 "G04_2021-05-18_0003.JPG" 1 0.992017149925232
"G04" 2021 "G04_2021-05-18_0004.JPG" 6 0.999714434146881
"G04" 2021 "G04_2021-05-18_0005.JPG" 6 0.999983429908752
"G04" 2021 "G04_2021-05-18_0006.JPG" 6 0.999999403953552
"G04" 2021 "G04_2021-05-18_0007.JPG" 1 0.988897264003754
"G04" 2021 "G04_2021-05-18_0008.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-18_0009.JPG" 1 0.995987713336945
"G04" 2021 "G04_2021-05-18_0010.JPG" 1 0.967211961746216
"G04" 2021 "G04_2021-05-18_0011.JPG" 1 0.997995853424072
"G04" 2021 "G04_2021-05-18_0012.JPG" 6 1
"G04" 2021 "G04_2021-05-18_0013.JPG" 1 0.990768253803253
"G04" 2021 "G04_2021-05-18_0014.JPG" 6 0.999648571014404
"G04" 2021 "G04_2021-05-18_0015.JPG" 1 0.992298305034637
"G04" 2021 "G04_2021-05-18_0016.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-18_0017.JPG" 1 0.993399620056152
"G04" 2021 "G04_2021-05-18_0018.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-18_0019.JPG" 1 0.994551837444305
"G04" 2021 "G04_2021-05-18_0020.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-18_0021.JPG" 1 0.996145009994507
"G04" 2021 "G04_2021-05-18_0022.JPG" 6 0.999996900558472
"G04" 2021 "G04_2021-05-18_0023.JPG" 1 0.994745373725891
"G04" 2021 "G04_2021-05-18_0024.JPG" 1 0.999475657939911
"G04" 2021 "G04_2021-05-18_0025.JPG" 1 0.9563969373703
"G04" 2021 "G04_2021-05-18_0026.JPG" 1 0.987587153911591
"G04" 2021 "G04_2021-05-18_0027.JPG" 6 0.999999761581421
"G04" 2021 "G04_2021-05-18_0028.JPG" 1 0.968874216079712
"G04" 2021 "G04_2021-05-18_0029.JPG" 6 0.999967932701111
"G04" 2021 "G04_2021-05-18_0030.JPG" 1 0.949387788772583
"G04" 2021 "G04_2021-05-18_0031.JPG" 1 0.988476753234863
"G04" 2021 "G04_2021-05-18_0032.JPG" 1 0.98922860622406
"G04" 2021 "G04_2021-05-18_0033.JPG" 6 0.999999046325684
"G04" 2021 "G04_2021-05-18_0034.JPG" 1 0.98844587802887
"G04" 2021 "G04_2021-05-18_0035.JPG" 6 0.999988913536072
"G04" 2021 "G04_2021-05-18_0036.JPG" 1 0.982509016990662
"G04" 2021 "G04_2021-05-19_0001.JPG" 1 0.999518513679504
"G04" 2021 "G04_2021-05-19_0002.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-19_0003.JPG" 1 0.982876121997833
"G04" 2021 "G04_2021-05-19_0004.JPG" 1 0.92684406042099
"G04" 2021 "G04_2021-05-19_0005.JPG" 1 0.939132153987885
"G04" 2021 "G04_2021-05-19_0006.JPG" 1 0.985034942626953
"G04" 2021 "G04_2021-05-19_0007.JPG" 1 0.979650259017944
"G04" 2021 "G04_2021-05-19_0008.JPG" 1 0.937207281589508
"G04" 2021 "G04_2021-05-19_0009.JPG" 1 0.983792185783386
"G04" 2021 "G04_2021-05-19_0010.JPG" 1 0.984750032424927
"G04" 2021 "G04_2021-05-19_0011.JPG" 1 0.958191394805908
"G04" 2021 "G04_2021-05-19_0012.JPG" 1 0.984289824962616
"G04" 2021 "G04_2021-05-19_0013.JPG" 1 0.958451926708221
"G04" 2021 "G04_2021-05-19_0014.JPG" 1 0.997969210147858
"G04" 2021 "G04_2021-05-19_0015.JPG" 6 0.99815171957016
"G04" 2021 "G04_2021-05-19_0016.JPG" 1 0.995515525341034
"G04" 2021 "G04_2021-05-19_0017.JPG" 6 0.999995350837708
"G04" 2021 "G04_2021-05-19_0018.JPG" 1 0.998120367527008
"G04" 2021 "G04_2021-05-20_0001.JPG" 1 0.998755216598511
"G04" 2021 "G04_2021-05-20_0002.JPG" 6 0.999996542930603
"G04" 2021 "G04_2021-05-20_0003.JPG" 1 0.954971373081207
"G04" 2021 "G04_2021-05-20_0004.JPG" 1 0.99785453081131
"G04" 2021 "G04_2021-05-20_0005.JPG" 1 0.994419038295746
"G04" 2021 "G04_2021-05-20_0006.JPG" 1 0.924250781536102
"G04" 2021 "G04_2021-05-20_0007.JPG" 6 0.999999046325684
"G04" 2021 "G04_2021-05-20_0008.JPG" 1 0.903810441493988
"G04" 2021 "G04_2021-05-20_0009.JPG" 6 1
"G04" 2021 "G04_2021-05-20_0010.JPG" 1 0.978763163089752
"G04" 2021 "G04_2021-05-20_0011.JPG" 1 0.982354640960693
"G04" 2021 "G04_2021-05-20_0012.JPG" 1 0.953201055526733
"G04" 2021 "G04_2021-05-20_0013.JPG" 6 1
"G04" 2021 "G04_2021-05-20_0014.JPG" 1 0.974742293357849
"G04" 2021 "G04_2021-05-21_0001.JPG" 6 0.999989628791809
"G04" 2021 "G04_2021-05-21_0002.JPG" 1 0.971135020256042
"G04" 2021 "G04_2021-05-21_0003.JPG" 1 0.832803964614868
"G04" 2021 "G04_2021-05-21_0004.JPG" 6 0.999998569488525
"G04" 2021 "G04_2021-05-21_0005.JPG" 1 0.956551432609558
"G04" 2021 "G04_2021-05-21_0006.JPG" 1 0.79594475030899
"G04" 2021 "G04_2021-05-21_0007.JPG" 1 0.9610555768013
"G04" 2021 "G04_2021-05-21_0008.JPG" 6 0.651096761226654
"G04" 2021 "G04_2021-05-21_0009.JPG" 1 0.78633725643158
"G04" 2021 "G04_2021-05-21_0010.JPG" 1 0.984865546226501
"G04" 2021 "G04_2021-05-21_0011.JPG" 1 0.980343461036682
"G04" 2021 "G04_2021-05-21_0012.JPG" 1 0.998508751392365
"G04" 2021 "G04_2021-05-21_0013.JPG" 6 0.999997973442078
"G04" 2021 "G04_2021-05-21_0014.JPG" 1 0.972943603992462
"G04" 2021 "G04_2021-05-21_0015.JPG" 6 0.999999523162842
"G04" 2021 "G04_2021-05-21_0016.JPG" 1 0.90105676651001
"G04" 2021 "G04_2021-05-21_0017.JPG" 6 0.999995946884155
"G04" 2021 "G04_2021-05-21_0018.JPG" 1 0.876456201076508
"G04" 2021 "G04_2021-05-21_0019.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-21_0020.JPG" 1 0.85117369890213
"G04" 2021 "G04_2021-05-22_0001.JPG" 1 0.992949247360229
"G04" 2021 "G04_2021-05-22_0002.JPG" 1 0.984276533126831
"G04" 2021 "G04_2021-05-22_0003.JPG" 1 0.969012022018433
"G04" 2021 "G04_2021-05-22_0004.JPG" 1 0.994304239749908
"G04" 2021 "G04_2021-05-22_0005.JPG" 1 0.790849804878235
"G04" 2021 "G04_2021-05-22_0006.JPG" 1 0.839075267314911
"G04" 2021 "G04_2021-05-22_0007.JPG" 6 0.524073302745819
"G04" 2021 "G04_2021-05-22_0008.JPG" 1 0.730481266975403
"G04" 2021 "G04_2021-05-23_0001.JPG" 1 0.997540473937988
"G04" 2021 "G04_2021-05-23_0002.JPG" 6 0.999999761581421
"G04" 2021 "G04_2021-05-23_0003.JPG" 1 0.955499053001404
"G04" 2021 "G04_2021-05-23_0004.JPG" 6 1
"G04" 2021 "G04_2021-05-23_0005.JPG" 6 0.999996662139893
"G04" 2021 "G04_2021-05-23_0006.JPG" 1 0.985775887966156
"G04" 2021 "G04_2021-05-23_0007.JPG" 1 0.877761781215668
"G04" 2021 "G04_2021-05-23_0008.JPG" 6 0.999948382377625
"G04" 2021 "G04_2021-05-23_0009.JPG" 1 0.969970881938934
"G04" 2021 "G04_2021-05-23_0010.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-23_0011.JPG" 1 0.978162348270416
"G04" 2021 "G04_2021-05-23_0012.JPG" 6 0.999938607215881
"G04" 2021 "G04_2021-05-23_0013.JPG" 1 0.990434765815735
"G04" 2021 "G04_2021-05-23_0014.JPG" 1 0.998881161212921
"G04" 2021 "G04_2021-05-23_0015.JPG" 6 0.999987959861755
"G04" 2021 "G04_2021-05-23_0016.JPG" 1 0.806691467761993
"G04" 2021 "G04_2021-05-24_0001.JPG" 1 0.997663378715515
"G04" 2021 "G04_2021-05-24_0002.JPG" 6 0.999999165534973
"G04" 2021 "G04_2021-05-24_0003.JPG" 6 0.99999213218689
"G04" 2021 "G04_2021-05-24_0004.JPG" 6 0.997476041316986
"G04" 2021 "G04_2021-05-24_0005.JPG" 6 0.999953985214233
"G04" 2021 "G04_2021-05-24_0006.JPG" 6 0.999999284744263
"G04" 2021 "G04_2021-05-24_0007.JPG" 1 0.966322958469391
"G04" 2021 "G04_2021-05-24_0008.JPG" 6 0.999991178512573
"G04" 2021 "G04_2021-05-24_0009.JPG" 1 0.97497284412384
"G04" 2021 "G04_2021-05-24_0010.JPG" 6 1
"G04" 2021 "G04_2021-05-24_0011.JPG" 1 0.953433573246002
"G04" 2021 "G04_2021-05-24_0012.JPG" 6 0.999997138977051
"G04" 2021 "G04_2021-05-24_0013.JPG" 6 0.999945640563965
"G04" 2021 "G04_2021-05-24_0014.JPG" 1 0.92081743478775
"G04" 2021 "G04_2021-05-24_0015.JPG" 1 0.860889136791229
"G04" 2021 "G04_2021-05-24_0016.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-24_0017.JPG" 1 0.949093341827393
"G04" 2021 "G04_2021-05-24_0018.JPG" 1 0.999620199203491
"G04" 2021 "G04_2021-05-24_0019.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-24_0020.JPG" 1 0.839522182941437
"G04" 2021 "G04_2021-05-24_0021.JPG" 6 0.999999284744263
"G04" 2021 "G04_2021-05-24_0022.JPG" 1 0.829714119434357
"G04" 2021 "G04_2021-05-24_0023.JPG" 1 0.594650626182556
"G04" 2021 "G04_2021-05-24_0024.JPG" 1 0.751306056976318
"G04" 2021 "G04_2021-05-24_0025.JPG" 6 0.999948501586914
"G04" 2021 "G04_2021-05-24_0026.JPG" 6 0.879978597164154
"G04" 2021 "G04_2021-05-24_0027.JPG" 6 0.999999642372131
"G04" 2021 "G04_2021-05-24_0028.JPG" 1 0.651511013507843
"G04" 2021 "G04_2021-05-24_0029.JPG" 1 0.752473413944244
"G04" 2021 "G04_2021-05-24_0030.JPG" 1 0.833201050758362
"G04" 2021 "G04_2021-05-25_0001.JPG" 6 0.999999403953552
"G04" 2021 "G04_2021-05-25_0002.JPG" 1 0.500267744064331
"G04" 2021 "G04_2021-05-25_0003.JPG" 1 0.989756762981415
"G04" 2021 "G04_2021-05-25_0004.JPG" 6 0.999755799770355
"G04" 2021 "G04_2021-05-25_0005.JPG" 6 0.98651123046875
"G04" 2021 "G04_2021-05-25_0006.JPG" 6 0.999993562698364
"G04" 2021 "G04_2021-05-25_0007.JPG" 1 0.688002943992615
"G04" 2021 "G04_2021-05-25_0008.JPG" 6 0.999999403953552
"G04" 2021 "G04_2021-05-25_0009.JPG" 1 0.94080376625061
"G04" 2021 "G04_2021-05-25_0010.JPG" 6 0.81136292219162
"G04" 2021 "G04_2021-05-25_0011.JPG" 1 0.650017440319061
"G04" 2021 "G04_2021-05-25_0012.JPG" 6 0.999851703643799
"G04" 2021 "G04_2021-05-25_0013.JPG" 1 0.574597835540771
"G04" 2021 "G04_2021-05-25_0014.JPG" 1 0.762384235858917
"G04" 2021 "G04_2021-05-25_0015.JPG" 1 0.520520150661469
"G04" 2021 "G04_2021-05-25_0016.JPG" 6 1
"G04" 2021 "G04_2021-05-25_0017.JPG" 1 0.698708295822144
"G04" 2021 "G04_2021-05-25_0018.JPG" 6 0.986206591129303
"G04" 2021 "G04_2021-05-25_0019.JPG" 1 0.876797556877136
"G04" 2021 "G04_2021-05-25_0020.JPG" 1 0.987329363822937
"G04" 2021 "G04_2021-05-25_0021.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-25_0022.JPG" 1 0.632368326187134
"G04" 2021 "G04_2021-05-25_0023.JPG" 1 0.613200008869171
"G04" 2021 "G04_2021-05-25_0024.JPG" 6 0.604283392429352
"G04" 2021 "G04_2021-05-25_0025.JPG" 1 0.994305908679962
"G04" 2021 "G04_2021-05-25_0026.JPG" 1 0.923270344734192
"G04" 2021 "G04_2021-05-25_0027.JPG" 6 0.999999165534973
"G04" 2021 "G04_2021-05-25_0028.JPG" 1 0.859622478485107
"G04" 2021 "G04_2021-05-25_0029.JPG" 6 0.999999165534973
"G04" 2021 "G04_2021-05-25_0030.JPG" 1 0.62970381975174
"G04" 2021 "G04_2021-05-26_0001.JPG" 1 0.990119099617004
"G04" 2021 "G04_2021-05-26_0002.JPG" 1 0.834762096405029
"G04" 2021 "G04_2021-05-26_0003.JPG" 1 0.74414986371994
"G04" 2021 "G04_2021-05-26_0004.JPG" 1 0.508110344409943
"G04" 2021 "G04_2021-05-26_0005.JPG" 6 0.741073250770569
"G04" 2021 "G04_2021-05-26_0006.JPG" 1 0.991599082946777
"G04" 2021 "G04_2021-05-26_0007.JPG" 1 0.722972869873047
"G04" 2021 "G04_2021-05-26_0008.JPG" 1 0.693068087100983
"G04" 2021 "G04_2021-05-26_0009.JPG" 6 0.999983191490173
"G04" 2021 "G04_2021-05-26_0010.JPG" 1 0.714405834674835
"G04" 2021 "G04_2021-05-26_0011.JPG" 6 0.999995470046997
"G04" 2021 "G04_2021-05-26_0012.JPG" 1 0.870531320571899
"G04" 2021 "G04_2021-05-27_0001.JPG" 6 0.999997496604919
"G04" 2021 "G04_2021-05-27_0002.JPG" 6 0.56755131483078
"G04" 2021 "G04_2021-05-27_0003.JPG" 6 1
"G04" 2021 "G04_2021-05-27_0004.JPG" 6 0.999503970146179
"G04" 2021 "G04_2021-05-27_0005.JPG" 1 0.94884204864502
"G04" 2021 "G04_2021-05-27_0006.JPG" 6 1
