"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2019 "T1-2_2018-07-09_0015.JPG" 6 0.999996900558472
"T1-2" 2019 "T1-2_2018-07-09_0016.JPG" 1 0.999574840068817
"T1-2" 2019 "T1-2_2018-07-09_0017.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-09_0018.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-10_0001.JPG" 1 0.999792754650116
"T1-2" 2019 "T1-2_2018-07-10_0002.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-10_0003.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-10_0004.JPG" 1 0.999774992465973
"T1-2" 2019 "T1-2_2018-07-10_0005.JPG" 1 0.999690175056458
"T1-2" 2019 "T1-2_2018-07-10_0006.JPG" 1 0.999871492385864
"T1-2" 2019 "T1-2_2018-07-10_0007.JPG" 1 0.999825417995453
"T1-2" 2019 "T1-2_2018-07-10_0008.JPG" 1 0.999891757965088
"T1-2" 2019 "T1-2_2018-07-10_0009.JPG" 1 0.999903202056885
"T1-2" 2019 "T1-2_2018-07-10_0010.JPG" 1 0.999853014945984
"T1-2" 2019 "T1-2_2018-07-10_0011.JPG" 1 0.999906539916992
"T1-2" 2019 "T1-2_2018-07-10_0012.JPG" 1 0.999953269958496
"T1-2" 2019 "T1-2_2018-07-10_0013.JPG" 3 0.999971151351929
"T1-2" 2019 "T1-2_2018-07-10_0014.JPG" 3 0.999552547931671
"T1-2" 2019 "T1-2_2018-07-10_0015.JPG" 3 0.999882698059082
"T1-2" 2019 "T1-2_2018-07-10_0016.JPG" 3 0.999962687492371
"T1-2" 2019 "T1-2_2018-07-10_0017.JPG" 1 0.99970930814743
"T1-2" 2019 "T1-2_2018-07-10_0018.JPG" 1 0.999736368656158
"T1-2" 2019 "T1-2_2018-07-11_0001.JPG" 1 0.999786198139191
"T1-2" 2019 "T1-2_2018-07-11_0002.JPG" 1 0.999822556972504
"T1-2" 2019 "T1-2_2018-07-11_0003.JPG" 1 0.999812304973602
"T1-2" 2019 "T1-2_2018-07-11_0004.JPG" 1 0.999817430973053
"T1-2" 2019 "T1-2_2018-07-11_0005.JPG" 1 0.999761760234833
"T1-2" 2019 "T1-2_2018-07-11_0006.JPG" 3 0.999559462070465
"T1-2" 2019 "T1-2_2018-07-11_0007.JPG" 3 0.999970078468323
"T1-2" 2019 "T1-2_2018-07-11_0008.JPG" 3 0.999370992183685
"T1-2" 2019 "T1-2_2018-07-11_0009.JPG" 1 0.999811112880707
"T1-2" 2019 "T1-2_2018-07-11_0010.JPG" 3 0.998433768749237
"T1-2" 2019 "T1-2_2018-07-11_0011.JPG" 3 0.998287618160248
"T1-2" 2019 "T1-2_2018-07-11_0012.JPG" 1 0.675718784332275
"T1-2" 2019 "T1-2_2018-07-11_0013.JPG" 2 0.893310308456421
"T1-2" 2019 "T1-2_2018-07-11_0014.JPG" 3 0.684009492397308
"T1-2" 2019 "T1-2_2018-07-11_0015.JPG" 3 0.989273726940155
"T1-2" 2019 "T1-2_2018-07-11_0016.JPG" 3 0.754602670669556
"T1-2" 2019 "T1-2_2018-07-11_0017.JPG" 1 0.470369815826416
"T1-2" 2019 "T1-2_2018-07-11_0018.JPG" 1 0.999881148338318
"T1-2" 2019 "T1-2_2018-07-11_0019.JPG" 1 0.999860525131226
"T1-2" 2019 "T1-2_2018-07-11_0020.JPG" 1 0.999887228012085
"T1-2" 2019 "T1-2_2018-07-11_0021.JPG" 1 0.999875545501709
"T1-2" 2019 "T1-2_2018-07-11_0022.JPG" 1 0.999884366989136
"T1-2" 2019 "T1-2_2018-07-12_0001.JPG" 1 0.999906778335571
"T1-2" 2019 "T1-2_2018-07-12_0002.JPG" 1 0.999870538711548
"T1-2" 2019 "T1-2_2018-07-12_0003.JPG" 1 0.999895095825195
"T1-2" 2019 "T1-2_2018-07-12_0004.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-12_0005.JPG" 6 0.999999642372131
"T1-2" 2019 "T1-2_2018-07-12_0006.JPG" 1 0.99985408782959
"T1-2" 2019 "T1-2_2018-07-12_0007.JPG" 1 0.999917268753052
"T1-2" 2019 "T1-2_2018-07-12_0008.JPG" 3 0.999990224838257
"T1-2" 2019 "T1-2_2018-07-12_0009.JPG" 3 0.999984741210938
"T1-2" 2019 "T1-2_2018-07-12_0010.JPG" 1 0.999944090843201
"T1-2" 2019 "T1-2_2018-07-12_0011.JPG" 3 0.995794892311096
"T1-2" 2019 "T1-2_2018-07-12_0012.JPG" 3 0.999841928482056
"T1-2" 2019 "T1-2_2018-07-12_0013.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-12_0014.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-12_0015.JPG" 6 0.999997615814209
"T1-2" 2019 "T1-2_2018-07-12_0016.JPG" 6 0.999977946281433
"T1-2" 2019 "T1-2_2018-07-12_0017.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-07-12_0018.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-07-13_0001.JPG" 1 0.999886989593506
"T1-2" 2019 "T1-2_2018-07-13_0002.JPG" 1 0.999857783317566
"T1-2" 2019 "T1-2_2018-07-13_0003.JPG" 1 0.999883055686951
"T1-2" 2019 "T1-2_2018-07-13_0004.JPG" 1 0.999941945075989
"T1-2" 2019 "T1-2_2018-07-13_0005.JPG" 1 0.999887228012085
"T1-2" 2019 "T1-2_2018-07-13_0006.JPG" 1 0.999975085258484
"T1-2" 2019 "T1-2_2018-07-13_0007.JPG" 1 0.999934673309326
"T1-2" 2019 "T1-2_2018-07-13_0008.JPG" 1 0.999946236610413
"T1-2" 2019 "T1-2_2018-07-13_0009.JPG" 1 0.999809086322784
"T1-2" 2019 "T1-2_2018-07-13_0010.JPG" 1 0.999865293502808
"T1-2" 2019 "T1-2_2018-07-13_0011.JPG" 1 0.999772727489471
"T1-2" 2019 "T1-2_2018-07-13_0012.JPG" 1 0.999866127967834
"T1-2" 2019 "T1-2_2018-07-13_0013.JPG" 1 0.999749481678009
"T1-2" 2019 "T1-2_2018-07-13_0014.JPG" 1 0.999753296375275
"T1-2" 2019 "T1-2_2018-07-13_0015.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-13_0016.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-13_0017.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-13_0018.JPG" 6 0.601919949054718
"T1-2" 2019 "T1-2_2018-07-14_0001.JPG" 1 0.999747097492218
"T1-2" 2019 "T1-2_2018-07-14_0002.JPG" 1 0.999779999256134
"T1-2" 2019 "T1-2_2018-07-14_0003.JPG" 1 0.999742209911346
"T1-2" 2019 "T1-2_2018-07-14_0004.JPG" 1 0.999874591827393
"T1-2" 2019 "T1-2_2018-07-14_0005.JPG" 1 0.999842643737793
"T1-2" 2019 "T1-2_2018-07-14_0006.JPG" 1 0.999666810035706
"T1-2" 2019 "T1-2_2018-07-14_0007.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-14_0008.JPG" 1 0.999695420265198
"T1-2" 2019 "T1-2_2018-07-14_0009.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-14_0010.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-14_0011.JPG" 1 0.999908804893494
"T1-2" 2019 "T1-2_2018-07-14_0012.JPG" 1 0.999807059764862
"T1-2" 2019 "T1-2_2018-07-14_0013.JPG" 1 0.87660026550293
"T1-2" 2019 "T1-2_2018-07-14_0014.JPG" 1 0.940053284168243
"T1-2" 2019 "T1-2_2018-07-15_0001.JPG" 3 0.999913096427917
"T1-2" 2019 "T1-2_2018-07-15_0002.JPG" 3 0.999861836433411
"T1-2" 2019 "T1-2_2018-07-15_0003.JPG" 1 0.999816358089447
"T1-2" 2019 "T1-2_2018-07-15_0004.JPG" 1 0.999779760837555
"T1-2" 2019 "T1-2_2018-07-15_0005.JPG" 1 0.999728500843048
"T1-2" 2019 "T1-2_2018-07-15_0006.JPG" 3 0.999710142612457
"T1-2" 2019 "T1-2_2018-07-15_0007.JPG" 3 0.999991059303284
"T1-2" 2019 "T1-2_2018-07-15_0008.JPG" 3 0.999788582324982
"T1-2" 2019 "T1-2_2018-07-15_0009.JPG" 3 0.989187180995941
"T1-2" 2019 "T1-2_2018-07-15_0010.JPG" 1 0.999955415725708
"T1-2" 2019 "T1-2_2018-07-15_0011.JPG" 1 0.999921321868896
"T1-2" 2019 "T1-2_2018-07-15_0012.JPG" 1 0.999926328659058
"T1-2" 2019 "T1-2_2018-07-15_0013.JPG" 1 0.999890685081482
"T1-2" 2019 "T1-2_2018-07-15_0014.JPG" 1 0.999933362007141
"T1-2" 2019 "T1-2_2018-07-15_0015.JPG" 1 0.999903798103333
"T1-2" 2019 "T1-2_2018-07-15_0016.JPG" 1 0.999924778938293
"T1-2" 2019 "T1-2_2018-07-15_0017.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-15_0018.JPG" 6 0.635800063610077
"T1-2" 2019 "T1-2_2018-07-15_0019.JPG" 1 0.999913930892944
"T1-2" 2019 "T1-2_2018-07-15_0020.JPG" 1 0.999934673309326
"T1-2" 2019 "T1-2_2018-07-16_0001.JPG" 1 0.999848604202271
"T1-2" 2019 "T1-2_2018-07-16_0002.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-16_0003.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-16_0004.JPG" 3 0.999997019767761
"T1-2" 2019 "T1-2_2018-07-16_0005.JPG" 3 0.999979138374329
"T1-2" 2019 "T1-2_2018-07-16_0006.JPG" 1 0.999832153320312
"T1-2" 2019 "T1-2_2018-07-16_0007.JPG" 1 0.999891400337219
"T1-2" 2019 "T1-2_2018-07-16_0008.JPG" 1 0.984933793544769
"T1-2" 2019 "T1-2_2018-07-16_0009.JPG" 1 0.986530184745789
"T1-2" 2019 "T1-2_2018-07-16_0010.JPG" 1 0.997128665447235
"T1-2" 2019 "T1-2_2018-07-16_0011.JPG" 1 0.949603140354156
"T1-2" 2019 "T1-2_2018-07-16_0012.JPG" 1 0.997131943702698
"T1-2" 2019 "T1-2_2018-07-16_0013.JPG" 1 0.9885174036026
"T1-2" 2019 "T1-2_2018-07-16_0014.JPG" 1 0.973811626434326
"T1-2" 2019 "T1-2_2018-07-17_0001.JPG" 6 0.99999737739563
"T1-2" 2019 "T1-2_2018-07-17_0002.JPG" 6 0.758611798286438
"T1-2" 2019 "T1-2_2018-07-17_0003.JPG" 1 0.999820053577423
"T1-2" 2019 "T1-2_2018-07-17_0004.JPG" 1 0.999833583831787
"T1-2" 2019 "T1-2_2018-07-17_0005.JPG" 1 0.999903440475464
"T1-2" 2019 "T1-2_2018-07-17_0006.JPG" 1 0.999796211719513
"T1-2" 2019 "T1-2_2018-07-17_0007.JPG" 1 0.999766767024994
"T1-2" 2019 "T1-2_2018-07-17_0008.JPG" 6 0.999999642372131
"T1-2" 2019 "T1-2_2018-07-17_0009.JPG" 1 0.999868392944336
"T1-2" 2019 "T1-2_2018-07-17_0010.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-17_0011.JPG" 1 0.999973773956299
"T1-2" 2019 "T1-2_2018-07-17_0012.JPG" 1 0.999970316886902
"T1-2" 2019 "T1-2_2018-07-17_0013.JPG" 1 0.99993622303009
"T1-2" 2019 "T1-2_2018-07-17_0014.JPG" 1 0.99988865852356
"T1-2" 2019 "T1-2_2018-07-17_0015.JPG" 1 0.999796688556671
"T1-2" 2019 "T1-2_2018-07-17_0016.JPG" 1 0.999887824058533
"T1-2" 2019 "T1-2_2018-07-17_0017.JPG" 1 0.99983286857605
"T1-2" 2019 "T1-2_2018-07-17_0018.JPG" 1 0.999821484088898
"T1-2" 2019 "T1-2_2018-07-17_0019.JPG" 3 0.999902248382568
"T1-2" 2019 "T1-2_2018-07-17_0020.JPG" 3 0.99992036819458
"T1-2" 2019 "T1-2_2018-07-17_0021.JPG" 3 0.999811589717865
"T1-2" 2019 "T1-2_2018-07-17_0022.JPG" 3 0.999215245246887
"T1-2" 2019 "T1-2_2018-07-18_0001.JPG" 1 0.999899744987488
"T1-2" 2019 "T1-2_2018-07-18_0002.JPG" 1 0.999947547912598
"T1-2" 2019 "T1-2_2018-07-18_0003.JPG" 1 0.999714434146881
"T1-2" 2019 "T1-2_2018-07-18_0004.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-18_0005.JPG" 1 0.737397432327271
"T1-2" 2019 "T1-2_2018-07-18_0006.JPG" 1 0.979755520820618
"T1-2" 2019 "T1-2_2018-07-18_0007.JPG" 1 0.994764924049377
"T1-2" 2019 "T1-2_2018-07-18_0008.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-18_0009.JPG" 1 0.999518632888794
"T1-2" 2019 "T1-2_2018-07-18_0010.JPG" 1 0.999866604804993
"T1-2" 2019 "T1-2_2018-07-18_0011.JPG" 1 0.999888300895691
"T1-2" 2019 "T1-2_2018-07-18_0012.JPG" 1 0.998939454555511
"T1-2" 2019 "T1-2_2018-07-18_0013.JPG" 1 0.999894022941589
"T1-2" 2019 "T1-2_2018-07-18_0014.JPG" 1 0.999839186668396
"T1-2" 2019 "T1-2_2018-07-18_0015.JPG" 3 0.999975085258484
"T1-2" 2019 "T1-2_2018-07-18_0016.JPG" 1 0.999146223068237
"T1-2" 2019 "T1-2_2018-07-18_0017.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-18_0018.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-07-19_0001.JPG" 1 0.999473631381989
"T1-2" 2019 "T1-2_2018-07-19_0002.JPG" 3 0.999993443489075
"T1-2" 2019 "T1-2_2018-07-19_0003.JPG" 3 0.999621748924255
"T1-2" 2019 "T1-2_2018-07-19_0004.JPG" 3 0.999952912330627
"T1-2" 2019 "T1-2_2018-07-19_0005.JPG" 1 0.482401877641678
"T1-2" 2019 "T1-2_2018-07-19_0006.JPG" 1 0.996253490447998
"T1-2" 2019 "T1-2_2018-07-19_0007.JPG" 1 0.999065697193146
"T1-2" 2019 "T1-2_2018-07-19_0008.JPG" 3 0.999520063400269
"T1-2" 2019 "T1-2_2018-07-19_0009.JPG" 3 0.999950647354126
"T1-2" 2019 "T1-2_2018-07-19_0010.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-19_0011.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-19_0012.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-19_0013.JPG" 6 0.999902844429016
"T1-2" 2019 "T1-2_2018-07-19_0014.JPG" 1 0.998221218585968
"T1-2" 2019 "T1-2_2018-07-19_0015.JPG" 1 0.998490810394287
"T1-2" 2019 "T1-2_2018-07-19_0016.JPG" 1 0.999093651771545
"T1-2" 2019 "T1-2_2018-07-19_0017.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-07-19_0018.JPG" 6 0.9999920129776
"T1-2" 2019 "T1-2_2018-07-20_0001.JPG" 1 0.993437826633453
"T1-2" 2019 "T1-2_2018-07-20_0002.JPG" 1 0.994366586208344
"T1-2" 2019 "T1-2_2018-07-20_0003.JPG" 1 0.997434675693512
"T1-2" 2019 "T1-2_2018-07-20_0004.JPG" 3 0.999938607215881
"T1-2" 2019 "T1-2_2018-07-20_0005.JPG" 1 0.999155402183533
"T1-2" 2019 "T1-2_2018-07-20_0006.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-20_0007.JPG" 1 0.999157786369324
"T1-2" 2019 "T1-2_2018-07-20_0008.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-20_0009.JPG" 1 0.999267995357513
"T1-2" 2019 "T1-2_2018-07-20_0010.JPG" 1 0.998268246650696
"T1-2" 2019 "T1-2_2018-07-20_0011.JPG" 3 0.999917387962341
"T1-2" 2019 "T1-2_2018-07-20_0012.JPG" 3 0.999998092651367
"T1-2" 2019 "T1-2_2018-07-20_0013.JPG" 1 0.999753415584564
"T1-2" 2019 "T1-2_2018-07-20_0014.JPG" 1 0.999799191951752
"T1-2" 2019 "T1-2_2018-07-20_0015.JPG" 6 0.99999463558197
"T1-2" 2019 "T1-2_2018-07-20_0016.JPG" 1 0.999802529811859
"T1-2" 2019 "T1-2_2018-07-20_0017.JPG" 6 0.999999046325684
"T1-2" 2019 "T1-2_2018-07-20_0018.JPG" 1 0.999365389347076
"T1-2" 2019 "T1-2_2018-07-20_0019.JPG" 1 0.999736607074738
"T1-2" 2019 "T1-2_2018-07-20_0020.JPG" 1 0.999289751052856
"T1-2" 2019 "T1-2_2018-07-21_0001.JPG" 1 0.999373137950897
"T1-2" 2019 "T1-2_2018-07-21_0002.JPG" 3 0.999998092651367
"T1-2" 2019 "T1-2_2018-07-21_0003.JPG" 1 0.999675869941711
"T1-2" 2019 "T1-2_2018-07-21_0004.JPG" 1 0.998672366142273
"T1-2" 2019 "T1-2_2018-07-21_0005.JPG" 1 0.998451113700867
"T1-2" 2019 "T1-2_2018-07-21_0006.JPG" 1 0.999642014503479
"T1-2" 2019 "T1-2_2018-07-21_0007.JPG" 1 0.998717069625854
"T1-2" 2019 "T1-2_2018-07-21_0008.JPG" 1 0.99955028295517
"T1-2" 2019 "T1-2_2018-07-21_0009.JPG" 1 0.999473869800568
"T1-2" 2019 "T1-2_2018-07-21_0010.JPG" 1 0.999567329883575
"T1-2" 2019 "T1-2_2018-07-21_0011.JPG" 3 0.999964952468872
"T1-2" 2019 "T1-2_2018-07-21_0012.JPG" 3 0.999959111213684
"T1-2" 2019 "T1-2_2018-07-21_0013.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-21_0014.JPG" 1 0.999132215976715
"T1-2" 2019 "T1-2_2018-07-21_0015.JPG" 6 0.999927759170532
"T1-2" 2019 "T1-2_2018-07-21_0016.JPG" 1 0.999543726444244
"T1-2" 2019 "T1-2_2018-07-21_0017.JPG" 1 0.99948251247406
"T1-2" 2019 "T1-2_2018-07-21_0018.JPG" 1 0.999560534954071
"T1-2" 2019 "T1-2_2018-07-21_0019.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-21_0020.JPG" 1 0.999321222305298
"T1-2" 2019 "T1-2_2018-07-22_0001.JPG" 1 0.998812675476074
"T1-2" 2019 "T1-2_2018-07-22_0002.JPG" 1 0.999399662017822
"T1-2" 2019 "T1-2_2018-07-22_0003.JPG" 1 0.999368250370026
"T1-2" 2019 "T1-2_2018-07-22_0004.JPG" 1 0.999314069747925
"T1-2" 2019 "T1-2_2018-07-22_0005.JPG" 1 0.999397993087769
"T1-2" 2019 "T1-2_2018-07-22_0006.JPG" 3 0.999811589717865
"T1-2" 2019 "T1-2_2018-07-22_0007.JPG" 3 0.998606026172638
"T1-2" 2019 "T1-2_2018-07-22_0008.JPG" 3 0.999970078468323
"T1-2" 2019 "T1-2_2018-07-22_0009.JPG" 3 0.995498538017273
"T1-2" 2019 "T1-2_2018-07-22_0010.JPG" 1 0.979908883571625
"T1-2" 2019 "T1-2_2018-07-22_0011.JPG" 1 0.918863713741302
"T1-2" 2019 "T1-2_2018-07-22_0012.JPG" 1 0.940420806407928
"T1-2" 2019 "T1-2_2018-07-22_0013.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-22_0014.JPG" 1 0.999484062194824
"T1-2" 2019 "T1-2_2018-07-22_0015.JPG" 1 0.998097717761993
"T1-2" 2019 "T1-2_2018-07-22_0016.JPG" 1 0.998899817466736
"T1-2" 2019 "T1-2_2018-07-22_0017.JPG" 1 0.993263423442841
"T1-2" 2019 "T1-2_2018-07-22_0018.JPG" 1 0.999448239803314
"T1-2" 2019 "T1-2_2018-07-22_0019.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-22_0020.JPG" 6 0.999718725681305
"T1-2" 2019 "T1-2_2018-07-22_0021.JPG" 1 0.999720871448517
"T1-2" 2019 "T1-2_2018-07-22_0022.JPG" 1 0.999838709831238
"T1-2" 2019 "T1-2_2018-07-23_0001.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-07-23_0002.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-23_0003.JPG" 1 0.999782621860504
"T1-2" 2019 "T1-2_2018-07-23_0004.JPG" 1 0.999676704406738
"T1-2" 2019 "T1-2_2018-07-23_0005.JPG" 1 0.999865531921387
"T1-2" 2019 "T1-2_2018-07-23_0006.JPG" 1 0.999787271022797
"T1-2" 2019 "T1-2_2018-07-23_0007.JPG" 1 0.999803125858307
"T1-2" 2019 "T1-2_2018-07-23_0008.JPG" 1 0.999831795692444
"T1-2" 2019 "T1-2_2018-07-23_0009.JPG" 1 0.999814808368683
"T1-2" 2019 "T1-2_2018-07-23_0010.JPG" 1 0.99980217218399
"T1-2" 2019 "T1-2_2018-07-23_0011.JPG" 1 0.999852657318115
"T1-2" 2019 "T1-2_2018-07-23_0012.JPG" 1 0.99704509973526
"T1-2" 2019 "T1-2_2018-07-23_0013.JPG" 1 0.999853491783142
"T1-2" 2019 "T1-2_2018-07-23_0014.JPG" 1 0.999892234802246
"T1-2" 2019 "T1-2_2018-07-23_0015.JPG" 1 0.999890685081482
"T1-2" 2019 "T1-2_2018-07-23_0016.JPG" 1 0.999898433685303
"T1-2" 2019 "T1-2_2018-07-23_0017.JPG" 6 0.999999523162842
"T1-2" 2019 "T1-2_2018-07-23_0018.JPG" 6 0.999890804290771
"T1-2" 2019 "T1-2_2018-07-23_0019.JPG" 1 0.999774873256683
"T1-2" 2019 "T1-2_2018-07-23_0020.JPG" 1 0.998532652854919
"T1-2" 2019 "T1-2_2018-07-24_0001.JPG" 1 0.999608337879181
"T1-2" 2019 "T1-2_2018-07-24_0002.JPG" 1 0.999666213989258
"T1-2" 2019 "T1-2_2018-07-24_0003.JPG" 1 0.999838829040527
"T1-2" 2019 "T1-2_2018-07-24_0004.JPG" 1 0.999732315540314
"T1-2" 2019 "T1-2_2018-07-24_0005.JPG" 1 0.998429834842682
"T1-2" 2019 "T1-2_2018-07-24_0006.JPG" 6 0.999919176101685
"T1-2" 2019 "T1-2_2018-07-24_0007.JPG" 6 0.999991178512573
"T1-2" 2019 "T1-2_2018-07-24_0008.JPG" 6 0.999998569488525
"T1-2" 2019 "T1-2_2018-07-24_0009.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-24_0010.JPG" 1 0.99985933303833
"T1-2" 2019 "T1-2_2018-07-24_0011.JPG" 1 0.999843955039978
"T1-2" 2019 "T1-2_2018-07-24_0012.JPG" 1 0.999902367591858
"T1-2" 2019 "T1-2_2018-07-24_0013.JPG" 1 0.999948382377625
"T1-2" 2019 "T1-2_2018-07-24_0014.JPG" 1 0.999209880828857
"T1-2" 2019 "T1-2_2018-07-24_0015.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-07-24_0016.JPG" 6 0.974201083183289
"T1-2" 2019 "T1-2_2018-07-24_0017.JPG" 1 0.999820172786713
"T1-2" 2019 "T1-2_2018-07-24_0018.JPG" 1 0.999822914600372
"T1-2" 2019 "T1-2_2018-07-24_0019.JPG" 1 0.999882459640503
"T1-2" 2019 "T1-2_2018-07-24_0020.JPG" 1 0.999865651130676
"T1-2" 2019 "T1-2_2018-07-24_0021.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-24_0022.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-07-24_0023.JPG" 1 0.999944806098938
"T1-2" 2019 "T1-2_2018-07-24_0024.JPG" 1 0.999877572059631
"T1-2" 2019 "T1-2_2018-07-24_0025.JPG" 6 0.999999642372131
"T1-2" 2019 "T1-2_2018-07-24_0026.JPG" 6 0.999999642372131
"T1-2" 2019 "T1-2_2018-07-25_0001.JPG" 1 0.999677181243896
"T1-2" 2019 "T1-2_2018-07-25_0002.JPG" 1 0.999447166919708
"T1-2" 2019 "T1-2_2018-07-25_0003.JPG" 1 0.999810755252838
"T1-2" 2019 "T1-2_2018-07-25_0004.JPG" 1 0.9994757771492
"T1-2" 2019 "T1-2_2018-07-25_0005.JPG" 1 0.999542832374573
"T1-2" 2019 "T1-2_2018-07-25_0006.JPG" 1 0.999809801578522
"T1-2" 2019 "T1-2_2018-07-25_0007.JPG" 1 0.999828219413757
"T1-2" 2019 "T1-2_2018-07-25_0008.JPG" 3 0.999567687511444
"T1-2" 2019 "T1-2_2018-07-25_0009.JPG" 3 0.999882817268372
"T1-2" 2019 "T1-2_2018-07-25_0010.JPG" 3 0.99994432926178
"T1-2" 2019 "T1-2_2018-07-25_0011.JPG" 3 0.999997973442078
"T1-2" 2019 "T1-2_2018-07-25_0012.JPG" 6 0.999996781349182
"T1-2" 2019 "T1-2_2018-07-25_0013.JPG" 1 0.999574720859528
"T1-2" 2019 "T1-2_2018-07-25_0014.JPG" 1 0.998504400253296
"T1-2" 2019 "T1-2_2018-07-25_0015.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-25_0016.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-25_0017.JPG" 6 0.999999761581421
"T1-2" 2019 "T1-2_2018-07-25_0018.JPG" 1 0.999889373779297
"T1-2" 2019 "T1-2_2018-07-25_0019.JPG" 1 0.999906659126282
"T1-2" 2019 "T1-2_2018-07-25_0020.JPG" 1 0.999802052974701
"T1-2" 2019 "T1-2_2018-07-25_0021.JPG" 1 0.99933248758316
"T1-2" 2019 "T1-2_2018-07-25_0022.JPG" 1 0.999250948429108
"T1-2" 2019 "T1-2_2018-07-26_0001.JPG" 1 0.999068081378937
"T1-2" 2019 "T1-2_2018-07-26_0002.JPG" 1 0.999281942844391
"T1-2" 2019 "T1-2_2018-07-26_0003.JPG" 1 0.999299049377441
"T1-2" 2019 "T1-2_2018-07-26_0004.JPG" 1 0.999567449092865
"T1-2" 2019 "T1-2_2018-07-26_0005.JPG" 1 0.999471724033356
"T1-2" 2019 "T1-2_2018-07-26_0006.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-26_0007.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-26_0008.JPG" 1 0.999196588993073
"T1-2" 2019 "T1-2_2018-07-26_0009.JPG" 6 0.880271852016449
"T1-2" 2019 "T1-2_2018-07-26_0010.JPG" 1 0.999846935272217
"T1-2" 2019 "T1-2_2018-07-26_0011.JPG" 3 0.99998676776886
"T1-2" 2019 "T1-2_2018-07-26_0012.JPG" 3 0.999962329864502
"T1-2" 2019 "T1-2_2018-07-26_0013.JPG" 6 0.999996542930603
"T1-2" 2019 "T1-2_2018-07-26_0014.JPG" 1 0.999726355075836
"T1-2" 2019 "T1-2_2018-07-26_0015.JPG" 3 0.999991536140442
"T1-2" 2019 "T1-2_2018-07-26_0016.JPG" 1 0.99723756313324
"T1-2" 2019 "T1-2_2018-07-26_0017.JPG" 3 0.999971866607666
"T1-2" 2019 "T1-2_2018-07-26_0018.JPG" 3 0.999620676040649
"T1-2" 2019 "T1-2_2018-07-26_0019.JPG" 1 0.999005615711212
"T1-2" 2019 "T1-2_2018-07-26_0020.JPG" 1 0.998093068599701
"T1-2" 2019 "T1-2_2018-07-26_0021.JPG" 1 0.999082326889038
"T1-2" 2019 "T1-2_2018-07-26_0022.JPG" 1 0.998518168926239
"T1-2" 2019 "T1-2_2018-07-27_0001.JPG" 1 0.998621225357056
"T1-2" 2019 "T1-2_2018-07-27_0002.JPG" 1 0.99240654706955
"T1-2" 2019 "T1-2_2018-07-27_0003.JPG" 1 0.90789783000946
"T1-2" 2019 "T1-2_2018-07-27_0004.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-27_0005.JPG" 1 0.998871862888336
"T1-2" 2019 "T1-2_2018-07-27_0006.JPG" 1 0.999726355075836
"T1-2" 2019 "T1-2_2018-07-27_0007.JPG" 1 0.99972540140152
"T1-2" 2019 "T1-2_2018-07-27_0008.JPG" 6 0.999993681907654
