"site" "year" "filename" "guess1" "confidence1"
"G16" 2019 "G16_2018-12-17_0009.JPG" 3 0.999909520149231
"G16" 2019 "G16_2018-12-17_0010.JPG" 3 0.999966382980347
"G16" 2019 "G16_2018-12-18_0001.JPG" 1 0.99906200170517
"G16" 2019 "G16_2018-12-18_0002.JPG" 1 0.999124944210052
"G16" 2019 "G16_2018-12-18_0003.JPG" 1 0.998668193817139
"G16" 2019 "G16_2018-12-18_0004.JPG" 1 0.999802052974701
"G16" 2019 "G16_2018-12-18_0005.JPG" 1 0.999625086784363
"G16" 2019 "G16_2018-12-18_0006.JPG" 3 0.999862909317017
"G16" 2019 "G16_2018-12-18_0007.JPG" 3 0.965524792671204
"G16" 2019 "G16_2018-12-18_0008.JPG" 3 0.999872446060181
"G16" 2019 "G16_2018-12-18_0009.JPG" 3 0.999991178512573
"G16" 2019 "G16_2018-12-18_0010.JPG" 3 0.999727666378021
"G16" 2019 "G16_2018-12-18_0011.JPG" 3 0.999574244022369
"G16" 2019 "G16_2018-12-18_0012.JPG" 1 0.999404311180115
"G16" 2019 "G16_2018-12-18_0013.JPG" 3 0.999906659126282
"G16" 2019 "G16_2018-12-18_0014.JPG" 1 0.947780907154083
"G16" 2019 "G16_2018-12-18_0015.JPG" 3 0.999788820743561
"G16" 2019 "G16_2018-12-18_0016.JPG" 1 0.99939501285553
"G16" 2019 "G16_2018-12-18_0017.JPG" 1 0.999063313007355
"G16" 2019 "G16_2018-12-18_0018.JPG" 1 0.998837888240814
"G16" 2019 "G16_2018-12-18_0019.JPG" 3 0.999796450138092
"G16" 2019 "G16_2018-12-18_0020.JPG" 1 0.62376070022583
"G16" 2019 "G16_2018-12-18_0021.JPG" 1 0.999225497245789
"G16" 2019 "G16_2018-12-18_0022.JPG" 1 0.999023914337158
"G16" 2019 "G16_2018-12-18_0023.JPG" 3 0.999931573867798
"G16" 2019 "G16_2018-12-18_0024.JPG" 1 0.998720049858093
"G16" 2019 "G16_2018-12-18_0025.JPG" 3 0.999935269355774
"G16" 2019 "G16_2018-12-18_0026.JPG" 3 0.999993324279785
"G16" 2019 "G16_2018-12-19_0001.JPG" 1 0.99852043390274
"G16" 2019 "G16_2018-12-19_0002.JPG" 1 0.998247385025024
"G16" 2019 "G16_2018-12-19_0003.JPG" 1 0.998038589954376
"G16" 2019 "G16_2018-12-19_0004.JPG" 3 0.999966263771057
"G16" 2019 "G16_2018-12-19_0005.JPG" 1 0.998752236366272
"G16" 2019 "G16_2018-12-19_0006.JPG" 3 0.999952554702759
"G16" 2019 "G16_2018-12-19_0007.JPG" 1 0.998328745365143
"G16" 2019 "G16_2018-12-19_0008.JPG" 3 0.999841094017029
"G16" 2019 "G16_2018-12-19_0009.JPG" 1 0.997785091400146
"G16" 2019 "G16_2018-12-19_0010.JPG" 3 0.999987363815308
"G16" 2019 "G16_2018-12-19_0011.JPG" 3 0.997654020786285
"G16" 2019 "G16_2018-12-19_0012.JPG" 3 0.999991297721863
"G16" 2019 "G16_2018-12-19_0013.JPG" 3 0.999991655349731
"G16" 2019 "G16_2018-12-19_0014.JPG" 1 0.999185502529144
"G16" 2019 "G16_2018-12-19_0015.JPG" 3 0.999994516372681
"G16" 2019 "G16_2018-12-19_0016.JPG" 1 0.999053180217743
"G16" 2019 "G16_2018-12-19_0017.JPG" 3 0.999889731407166
"G16" 2019 "G16_2018-12-19_0018.JPG" 5 0.896170437335968
"G16" 2019 "G16_2018-12-19_0019.JPG" 3 0.62860506772995
"G16" 2019 "G16_2018-12-19_0020.JPG" 3 0.994968831539154
"G16" 2019 "G16_2018-12-19_0021.JPG" 3 0.999989986419678
"G16" 2019 "G16_2018-12-19_0022.JPG" 1 0.998595774173737
"G16" 2019 "G16_2018-12-19_0023.JPG" 3 0.999839663505554
"G16" 2019 "G16_2018-12-19_0024.JPG" 1 0.998145699501038
"G16" 2019 "G16_2018-12-19_0025.JPG" 3 0.999952673912048
"G16" 2019 "G16_2018-12-19_0026.JPG" 1 0.998645007610321
"G16" 2019 "G16_2018-12-19_0027.JPG" 3 0.999954342842102
"G16" 2019 "G16_2018-12-19_0028.JPG" 1 0.999412417411804
"G16" 2019 "G16_2018-12-19_0029.JPG" 3 0.999985575675964
"G16" 2019 "G16_2018-12-19_0030.JPG" 3 0.999975442886353
"G16" 2019 "G16_2018-12-19_0031.JPG" 3 0.811640322208405
"G16" 2019 "G16_2018-12-19_0032.JPG" 1 0.998586297035217
"G16" 2019 "G16_2018-12-19_0033.JPG" 3 0.999994277954102
"G16" 2019 "G16_2018-12-19_0034.JPG" 1 0.998428463935852
"G16" 2019 "G16_2018-12-20_0001.JPG" 3 0.999983668327332
"G16" 2019 "G16_2018-12-20_0002.JPG" 3 0.999524116516113
"G16" 2019 "G16_2018-12-20_0003.JPG" 1 0.999663352966309
"G16" 2019 "G16_2018-12-20_0004.JPG" 3 0.999992489814758
"G16" 2019 "G16_2018-12-20_0005.JPG" 1 0.998649418354034
"G16" 2019 "G16_2018-12-20_0006.JPG" 3 0.999984502792358
"G16" 2019 "G16_2018-12-20_0007.JPG" 1 0.999606311321259
"G16" 2019 "G16_2018-12-20_0008.JPG" 1 0.998603403568268
"G16" 2019 "G16_2018-12-20_0009.JPG" 1 0.99860805273056
"G16" 2019 "G16_2018-12-20_0010.JPG" 3 0.999987840652466
"G16" 2019 "G16_2018-12-20_0011.JPG" 1 0.999632477760315
"G16" 2019 "G16_2018-12-20_0012.JPG" 3 0.999989867210388
"G16" 2019 "G16_2018-12-20_0013.JPG" 1 0.998551428318024
"G16" 2019 "G16_2018-12-20_0014.JPG" 3 0.999995708465576
"G16" 2019 "G16_2018-12-20_0015.JPG" 5 0.56652843952179
"G16" 2019 "G16_2018-12-20_0016.JPG" 3 0.999989748001099
"G16" 2019 "G16_2018-12-20_0017.JPG" 1 0.998264729976654
"G16" 2019 "G16_2018-12-20_0018.JPG" 3 0.999972581863403
"G16" 2019 "G16_2018-12-20_0019.JPG" 1 0.999515652656555
"G16" 2019 "G16_2018-12-20_0020.JPG" 3 0.999997019767761
"G16" 2019 "G16_2018-12-20_0021.JPG" 1 0.988380670547485
"G16" 2019 "G16_2018-12-20_0022.JPG" 3 0.999992966651917
"G16" 2019 "G16_2018-12-20_0023.JPG" 1 0.998155176639557
"G16" 2019 "G16_2018-12-20_0024.JPG" 3 0.999981164932251
"G16" 2019 "G16_2018-12-20_0025.JPG" 1 0.999267160892487
"G16" 2019 "G16_2018-12-20_0026.JPG" 1 0.998996436595917
"G16" 2019 "G16_2018-12-20_0027.JPG" 3 0.999974012374878
"G16" 2019 "G16_2018-12-20_0028.JPG" 3 0.99999725818634
"G16" 2019 "G16_2018-12-20_0029.JPG" 3 0.999992728233337
"G16" 2019 "G16_2018-12-20_0030.JPG" 3 0.999992728233337
"G16" 2019 "G16_2018-12-20_0031.JPG" 3 0.99998414516449
"G16" 2019 "G16_2018-12-20_0032.JPG" 1 0.996272921562195
"G16" 2019 "G16_2018-12-20_0033.JPG" 3 0.999999284744263
"G16" 2019 "G16_2018-12-20_0034.JPG" 3 0.715495347976685
"G16" 2019 "G16_2018-12-20_0035.JPG" 3 0.999994516372681
"G16" 2019 "G16_2018-12-20_0036.JPG" 1 0.98822683095932
"G16" 2019 "G16_2018-12-21_0001.JPG" 1 0.998425245285034
"G16" 2019 "G16_2018-12-21_0002.JPG" 1 0.99975973367691
"G16" 2019 "G16_2018-12-21_0003.JPG" 1 0.999634742736816
"G16" 2019 "G16_2018-12-21_0004.JPG" 6 1
"G16" 2019 "G16_2018-12-21_0005.JPG" 6 0.99999988079071
"G16" 2019 "G16_2018-12-21_0006.JPG" 1 0.99815171957016
"G16" 2019 "G16_2018-12-21_0007.JPG" 1 0.998224794864655
"G16" 2019 "G16_2018-12-21_0008.JPG" 1 0.994661271572113
"G16" 2019 "G16_2018-12-21_0009.JPG" 3 0.999996423721313
"G16" 2019 "G16_2018-12-21_0010.JPG" 3 0.998480975627899
"G16" 2019 "G16_2018-12-22_0001.JPG" 1 0.99682629108429
"G16" 2019 "G16_2018-12-22_0002.JPG" 3 0.999972343444824
"G16" 2019 "G16_2018-12-22_0003.JPG" 1 0.999017357826233
"G16" 2019 "G16_2018-12-22_0004.JPG" 3 0.999992609024048
"G16" 2019 "G16_2018-12-22_0005.JPG" 3 0.503750741481781
"G16" 2019 "G16_2018-12-22_0006.JPG" 1 0.999828815460205
"G16" 2019 "G16_2018-12-22_0007.JPG" 1 0.999779522418976
"G16" 2019 "G16_2018-12-22_0008.JPG" 1 0.99918919801712
"G16" 2019 "G16_2018-12-23_0001.JPG" 1 0.997505724430084
"G16" 2019 "G16_2018-12-23_0002.JPG" 1 0.999782860279083
"G16" 2019 "G16_2018-12-23_0003.JPG" 3 0.99984610080719
"G16" 2019 "G16_2018-12-23_0004.JPG" 3 0.991876840591431
"G16" 2019 "G16_2018-12-24_0001.JPG" 3 0.999956488609314
"G16" 2019 "G16_2018-12-24_0002.JPG" 1 0.90389096736908
"G16" 2019 "G16_2018-12-24_0003.JPG" 1 0.998967170715332
"G16" 2019 "G16_2018-12-24_0004.JPG" 3 0.999694466590881
"G16" 2019 "G16_2018-12-24_0005.JPG" 1 0.99855500459671
"G16" 2019 "G16_2018-12-24_0006.JPG" 1 0.999083399772644
"G16" 2019 "G16_2018-12-24_0007.JPG" 1 0.998663783073425
"G16" 2019 "G16_2018-12-24_0008.JPG" 3 0.999954342842102
"G16" 2019 "G16_2018-12-24_0009.JPG" 1 0.999679446220398
"G16" 2019 "G16_2018-12-24_0010.JPG" 3 0.999972462654114
"G16" 2019 "G16_2018-12-24_0011.JPG" 3 0.999948501586914
"G16" 2019 "G16_2018-12-24_0012.JPG" 3 0.999995231628418
"G16" 2019 "G16_2018-12-24_0013.JPG" 3 0.999994397163391
"G16" 2019 "G16_2018-12-24_0014.JPG" 1 0.999814212322235
"G16" 2019 "G16_2018-12-24_0015.JPG" 1 0.99965488910675
"G16" 2019 "G16_2018-12-24_0016.JPG" 3 0.999960899353027
"G16" 2019 "G16_2018-12-24_0017.JPG" 1 0.997750461101532
"G16" 2019 "G16_2018-12-24_0018.JPG" 3 0.996857523918152
"G16" 2019 "G16_2018-12-24_0019.JPG" 1 0.99842643737793
"G16" 2019 "G16_2018-12-24_0020.JPG" 3 0.999858260154724
"G16" 2019 "G16_2018-12-24_0021.JPG" 5 0.745593070983887
"G16" 2019 "G16_2018-12-24_0022.JPG" 3 0.999991655349731
"G16" 2019 "G16_2018-12-24_0023.JPG" 1 0.998562395572662
"G16" 2019 "G16_2018-12-24_0024.JPG" 1 0.998979389667511
"G16" 2019 "G16_2018-12-24_0025.JPG" 3 0.999992966651917
"G16" 2019 "G16_2018-12-24_0026.JPG" 1 0.999056160449982
"G16" 2019 "G16_2018-12-25_0001.JPG" 1 0.999411344528198
"G16" 2019 "G16_2018-12-25_0002.JPG" 3 0.99999463558197
"G16" 2019 "G16_2018-12-25_0003.JPG" 1 0.998469769954681
"G16" 2019 "G16_2018-12-25_0004.JPG" 3 0.999477565288544
"G16" 2019 "G16_2018-12-25_0005.JPG" 3 0.999444544315338
"G16" 2019 "G16_2018-12-25_0006.JPG" 3 0.999797999858856
"G16" 2019 "G16_2018-12-25_0007.JPG" 1 0.999802768230438
"G16" 2019 "G16_2018-12-25_0008.JPG" 3 0.999967694282532
"G16" 2019 "G16_2018-12-25_0009.JPG" 1 0.997159719467163
"G16" 2019 "G16_2018-12-25_0010.JPG" 3 0.999985456466675
"G16" 2019 "G16_2018-12-25_0011.JPG" 1 0.871025145053864
"G16" 2019 "G16_2018-12-25_0012.JPG" 3 0.998869597911835
"G16" 2019 "G16_2018-12-25_0013.JPG" 1 0.999572575092316
"G16" 2019 "G16_2018-12-25_0014.JPG" 3 0.999882578849792
"G16" 2019 "G16_2018-12-25_0015.JPG" 1 0.999560058116913
"G16" 2019 "G16_2018-12-25_0016.JPG" 1 0.997971713542938
"G16" 2019 "G16_2018-12-25_0017.JPG" 3 0.999987006187439
"G16" 2019 "G16_2018-12-25_0018.JPG" 5 0.691422581672668
"G16" 2019 "G16_2018-12-25_0019.JPG" 3 0.999948740005493
"G16" 2019 "G16_2018-12-25_0020.JPG" 1 0.999319553375244
"G16" 2019 "G16_2018-12-25_0021.JPG" 3 0.999972105026245
"G16" 2019 "G16_2018-12-25_0022.JPG" 1 0.999157786369324
"G16" 2019 "G16_2018-12-25_0023.JPG" 1 0.998186647891998
"G16" 2019 "G16_2018-12-25_0024.JPG" 1 0.996607899665833
"G16" 2019 "G16_2018-12-25_0025.JPG" 3 0.999964833259583
"G16" 2019 "G16_2018-12-25_0026.JPG" 3 0.999393701553345
"G16" 2019 "G16_2018-12-25_0027.JPG" 1 0.997969329357147
"G16" 2019 "G16_2018-12-25_0028.JPG" 1 0.997201919555664
"G16" 2019 "G16_2018-12-25_0029.JPG" 3 0.999953269958496
"G16" 2019 "G16_2018-12-25_0030.JPG" 1 0.999791920185089
"G16" 2019 "G16_2018-12-25_0031.JPG" 3 0.999969601631165
"G16" 2019 "G16_2018-12-25_0032.JPG" 3 0.999971747398376
"G16" 2019 "G16_2018-12-25_0033.JPG" 3 0.999807178974152
"G16" 2019 "G16_2018-12-25_0034.JPG" 1 0.999569833278656
"G16" 2019 "G16_2018-12-26_0001.JPG" 3 0.999988079071045
"G16" 2019 "G16_2018-12-26_0002.JPG" 1 0.997304677963257
"G16" 2019 "G16_2018-12-26_0003.JPG" 1 0.998554050922394
"G16" 2019 "G16_2018-12-26_0004.JPG" 3 0.999997854232788
"G16" 2019 "G16_2018-12-26_0005.JPG" 3 0.689953446388245
"G16" 2019 "G16_2018-12-26_0006.JPG" 3 0.999969482421875
"G16" 2019 "G16_2018-12-26_0007.JPG" 3 0.99957412481308
"G16" 2019 "G16_2018-12-26_0008.JPG" 3 0.999984741210938
"G16" 2019 "G16_2018-12-26_0009.JPG" 1 0.999339640140533
"G16" 2019 "G16_2018-12-26_0010.JPG" 3 0.999996662139893
"G16" 2019 "G16_2018-12-26_0011.JPG" 1 0.833486557006836
"G16" 2019 "G16_2018-12-26_0012.JPG" 3 0.999978542327881
"G16" 2019 "G16_2018-12-26_0013.JPG" 1 0.999238133430481
"G16" 2019 "G16_2018-12-26_0014.JPG" 3 0.999982118606567
"G16" 2019 "G16_2018-12-26_0015.JPG" 1 0.997327566146851
"G16" 2019 "G16_2018-12-26_0016.JPG" 3 0.99998664855957
"G16" 2019 "G16_2018-12-26_0017.JPG" 3 0.989349484443665
"G16" 2019 "G16_2018-12-26_0018.JPG" 3 0.999987006187439
"G16" 2019 "G16_2018-12-26_0019.JPG" 1 0.609646081924438
"G16" 2019 "G16_2018-12-26_0020.JPG" 3 0.99999463558197
"G16" 2019 "G16_2018-12-26_0021.JPG" 3 0.835582315921783
"G16" 2019 "G16_2018-12-26_0022.JPG" 1 0.998068153858185
"G16" 2019 "G16_2018-12-26_0023.JPG" 3 0.999966740608215
"G16" 2019 "G16_2018-12-26_0024.JPG" 1 0.999195992946625
"G16" 2019 "G16_2018-12-26_0025.JPG" 3 0.999994039535522
"G16" 2019 "G16_2018-12-26_0026.JPG" 1 0.997421264648438
"G16" 2019 "G16_2018-12-26_0027.JPG" 3 0.99935907125473
"G16" 2019 "G16_2018-12-26_0028.JPG" 3 0.998257339000702
"G16" 2019 "G16_2018-12-26_0029.JPG" 3 0.999978423118591
"G16" 2019 "G16_2018-12-26_0030.JPG" 3 0.913791537284851
"G16" 2019 "G16_2018-12-26_0031.JPG" 3 0.999860882759094
"G16" 2019 "G16_2018-12-26_0032.JPG" 3 0.999626636505127
"G16" 2019 "G16_2018-12-26_0033.JPG" 3 0.999838948249817
"G16" 2019 "G16_2018-12-26_0034.JPG" 1 0.999456107616425
"G16" 2019 "G16_2018-12-26_0035.JPG" 3 0.999992847442627
"G16" 2019 "G16_2018-12-26_0036.JPG" 3 0.999437272548676
"G16" 2019 "G16_2018-12-26_0037.JPG" 3 0.999994516372681
"G16" 2019 "G16_2018-12-26_0038.JPG" 1 0.991545975208282
"G16" 2019 "G16_2018-12-26_0039.JPG" 3 0.999992370605469
"G16" 2019 "G16_2018-12-26_0040.JPG" 1 0.987698674201965
"G16" 2019 "G16_2018-12-27_0001.JPG" 3 0.999993085861206
"G16" 2019 "G16_2018-12-27_0002.JPG" 3 0.765488028526306
"G16" 2019 "G16_2018-12-27_0003.JPG" 1 0.961635589599609
"G16" 2019 "G16_2018-12-27_0004.JPG" 3 0.99995756149292
"G16" 2019 "G16_2018-12-27_0005.JPG" 3 0.999866604804993
"G16" 2019 "G16_2018-12-27_0006.JPG" 3 0.957777380943298
"G16" 2019 "G16_2018-12-27_0007.JPG" 1 0.989601194858551
"G16" 2019 "G16_2018-12-27_0008.JPG" 3 0.99999475479126
"G16" 2019 "G16_2018-12-27_0009.JPG" 1 0.882084131240845
"G16" 2019 "G16_2018-12-27_0010.JPG" 3 0.999965786933899
"G16" 2019 "G16_2018-12-27_0011.JPG" 1 0.999385118484497
"G16" 2019 "G16_2018-12-27_0012.JPG" 3 0.999996900558472
"G16" 2019 "G16_2018-12-27_0013.JPG" 1 0.994002878665924
"G16" 2019 "G16_2018-12-27_0014.JPG" 3 0.999999284744263
"G16" 2019 "G16_2018-12-27_0015.JPG" 3 0.999690651893616
"G16" 2019 "G16_2018-12-27_0016.JPG" 3 0.999982476234436
"G16" 2019 "G16_2018-12-27_0017.JPG" 3 0.999796569347382
"G16" 2019 "G16_2018-12-27_0018.JPG" 3 0.999983191490173
"G16" 2019 "G16_2018-12-27_0019.JPG" 3 0.569529294967651
"G16" 2019 "G16_2018-12-27_0020.JPG" 3 0.999975681304932
"G16" 2019 "G16_2018-12-27_0021.JPG" 3 0.999992251396179
"G16" 2019 "G16_2018-12-27_0022.JPG" 3 0.999086737632751
"G16" 2019 "G16_2018-12-27_0023.JPG" 1 0.998029410839081
"G16" 2019 "G16_2018-12-27_0024.JPG" 3 0.999997735023499
"G16" 2019 "G16_2018-12-27_0025.JPG" 1 0.976348996162415
"G16" 2019 "G16_2018-12-27_0026.JPG" 3 0.999983191490173
"G16" 2019 "G16_2018-12-27_0027.JPG" 3 0.999952554702759
"G16" 2019 "G16_2018-12-27_0028.JPG" 3 0.999918341636658
"G16" 2019 "G16_2018-12-27_0029.JPG" 3 0.982081711292267
"G16" 2019 "G16_2018-12-27_0030.JPG" 1 0.99987256526947
"G16" 2019 "G16_2018-12-27_0031.JPG" 3 0.999987840652466
"G16" 2019 "G16_2018-12-27_0032.JPG" 5 0.959713578224182
"G16" 2019 "G16_2018-12-27_0033.JPG" 3 0.999938488006592
"G16" 2019 "G16_2018-12-27_0034.JPG" 1 0.999828338623047
"G16" 2019 "G16_2018-12-27_0035.JPG" 3 0.999807417392731
"G16" 2019 "G16_2018-12-27_0036.JPG" 1 0.999181568622589
"G16" 2019 "G16_2018-12-27_0037.JPG" 3 0.999970197677612
"G16" 2019 "G16_2018-12-27_0038.JPG" 3 0.995822310447693
"G16" 2019 "G16_2018-12-27_0039.JPG" 3 0.999992728233337
"G16" 2019 "G16_2018-12-27_0040.JPG" 3 0.998332917690277
"G16" 2019 "G16_2018-12-27_0041.JPG" 3 0.804001867771149
"G16" 2019 "G16_2018-12-27_0042.JPG" 1 0.992644667625427
"G16" 2019 "G16_2018-12-27_0043.JPG" 3 0.999991059303284
"G16" 2019 "G16_2018-12-27_0044.JPG" 1 0.996381223201752
"G16" 2019 "G16_2018-12-27_0045.JPG" 3 0.999875664710999
"G16" 2019 "G16_2018-12-27_0046.JPG" 1 0.994417071342468
"G16" 2019 "G16_2018-12-27_0047.JPG" 3 0.999987125396729
"G16" 2019 "G16_2018-12-27_0048.JPG" 1 0.994607031345367
"G16" 2019 "G16_2018-12-28_0001.JPG" 1 0.995900690555573
"G16" 2019 "G16_2018-12-28_0002.JPG" 1 0.999816715717316
"G16" 2019 "G16_2018-12-28_0003.JPG" 1 0.999344408512115
"G16" 2019 "G16_2018-12-28_0004.JPG" 3 0.999873638153076
"G16" 2019 "G16_2018-12-28_0005.JPG" 3 0.999232649803162
"G16" 2019 "G16_2018-12-28_0006.JPG" 1 0.998079419136047
"G16" 2019 "G16_2018-12-29_0001.JPG" 1 0.999609649181366
"G16" 2019 "G16_2018-12-29_0002.JPG" 3 0.999914050102234
"G16" 2019 "G16_2018-12-29_0003.JPG" 3 0.999997735023499
"G16" 2019 "G16_2018-12-29_0004.JPG" 1 0.99529230594635
"G16" 2019 "G16_2018-12-29_0005.JPG" 1 0.993834257125854
"G16" 2019 "G16_2018-12-29_0006.JPG" 1 0.999618053436279
"G16" 2019 "G16_2018-12-29_0007.JPG" 3 0.99997878074646
"G16" 2019 "G16_2018-12-29_0008.JPG" 3 0.998499870300293
"G16" 2019 "G16_2018-12-29_0009.JPG" 3 0.999915599822998
"G16" 2019 "G16_2018-12-29_0010.JPG" 1 0.997323989868164
"G16" 2019 "G16_2018-12-29_0011.JPG" 3 0.999927639961243
"G16" 2019 "G16_2018-12-29_0012.JPG" 3 0.999305129051208
"G16" 2019 "G16_2018-12-29_0013.JPG" 1 0.995379447937012
"G16" 2019 "G16_2018-12-29_0014.JPG" 1 0.997045934200287
"G16" 2019 "G16_2018-12-30_0001.JPG" 1 0.985560953617096
"G16" 2019 "G16_2018-12-30_0002.JPG" 3 0.999989151954651
"G16" 2019 "G16_2018-12-30_0003.JPG" 3 0.993454575538635
"G16" 2019 "G16_2018-12-30_0004.JPG" 3 0.979914963245392
"G16" 2019 "G16_2018-12-30_0005.JPG" 1 0.996630132198334
"G16" 2019 "G16_2018-12-30_0006.JPG" 1 0.99816882610321
"G16" 2019 "G16_2018-12-30_0007.JPG" 1 0.997188627719879
"G16" 2019 "G16_2018-12-30_0008.JPG" 3 0.99977034330368
"G16" 2019 "G16_2018-12-30_0009.JPG" 1 0.998259842395782
"G16" 2019 "G16_2018-12-30_0010.JPG" 6 0.999985456466675
"G16" 2019 "G16_2018-12-30_0011.JPG" 6 0.998815536499023
"G16" 2019 "G16_2018-12-30_0012.JPG" 3 0.999963283538818
"G16" 2019 "G16_2018-12-30_0013.JPG" 5 0.463442325592041
"G16" 2019 "G16_2018-12-30_0014.JPG" 3 0.999921202659607
"G16" 2019 "G16_2018-12-30_0015.JPG" 3 0.999986886978149
"G16" 2019 "G16_2018-12-30_0016.JPG" 3 0.999964833259583
"G16" 2019 "G16_2018-12-30_0017.JPG" 3 0.99997341632843
"G16" 2019 "G16_2018-12-30_0018.JPG" 3 0.999982714653015
"G16" 2019 "G16_2018-12-30_0019.JPG" 1 0.996015608310699
"G16" 2019 "G16_2018-12-30_0020.JPG" 3 0.999753892421722
"G16" 2019 "G16_2018-12-30_0021.JPG" 1 0.99633127450943
"G16" 2019 "G16_2018-12-30_0022.JPG" 3 0.999990940093994
"G16" 2019 "G16_2018-12-30_0023.JPG" 3 0.999977707862854
"G16" 2019 "G16_2018-12-30_0024.JPG" 3 0.999910116195679
"G16" 2019 "G16_2018-12-30_0025.JPG" 3 0.996599018573761
"G16" 2019 "G16_2018-12-30_0026.JPG" 1 0.99790358543396
"G16" 2019 "G16_2018-12-30_0027.JPG" 3 0.999977469444275
"G16" 2019 "G16_2018-12-30_0028.JPG" 3 0.998742759227753
"G16" 2019 "G16_2018-12-30_0029.JPG" 3 0.99998140335083
"G16" 2019 "G16_2018-12-30_0030.JPG" 3 0.999617457389832
"G16" 2019 "G16_2018-12-30_0031.JPG" 1 0.994012892246246
"G16" 2019 "G16_2018-12-30_0032.JPG" 1 0.979092061519623
"G16" 2019 "G16_2018-12-30_0033.JPG" 3 0.999908566474915
"G16" 2019 "G16_2018-12-30_0034.JPG" 1 0.446175307035446
"G16" 2019 "G16_2018-12-30_0035.JPG" 3 0.999670267105103
"G16" 2019 "G16_2018-12-30_0036.JPG" 3 0.999817907810211
"G16" 2019 "G16_2018-12-30_0037.JPG" 3 0.999962091445923
"G16" 2019 "G16_2018-12-30_0038.JPG" 3 0.993143916130066
"G16" 2019 "G16_2018-12-30_0039.JPG" 3 0.999992847442627
"G16" 2019 "G16_2018-12-30_0040.JPG" 1 0.965248703956604
"G16" 2019 "G16_2018-12-30_0041.JPG" 3 0.994018793106079
"G16" 2019 "G16_2018-12-30_0042.JPG" 1 0.996223330497742
"G16" 2019 "G16_2018-12-30_0043.JPG" 3 0.999924182891846
"G16" 2019 "G16_2018-12-30_0044.JPG" 1 0.994812369346619
"G16" 2019 "G16_2018-12-30_0045.JPG" 3 0.999958872795105
"G16" 2019 "G16_2018-12-30_0046.JPG" 5 0.499863535165787
"G16" 2019 "G16_2018-12-30_0047.JPG" 1 0.998262703418732
"G16" 2019 "G16_2018-12-30_0048.JPG" 1 0.996906697750092
"G16" 2019 "G16_2018-12-30_0049.JPG" 3 0.999928832054138
"G16" 2019 "G16_2018-12-30_0050.JPG" 3 0.991104245185852
"G16" 2019 "G16_2018-12-30_0051.JPG" 3 0.999981284141541
"G16" 2019 "G16_2018-12-30_0052.JPG" 3 0.999626278877258
"G16" 2019 "G16_2018-12-31_0001.JPG" 1 0.99654346704483
"G16" 2019 "G16_2018-12-31_0002.JPG" 3 0.999974370002747
"G16" 2019 "G16_2018-12-31_0003.JPG" 1 0.994600415229797
"G16" 2019 "G16_2018-12-31_0004.JPG" 3 0.999869108200073
"G16" 2019 "G16_2018-12-31_0005.JPG" 3 0.475363701581955
"G16" 2019 "G16_2018-12-31_0006.JPG" 1 0.983872711658478
"G16" 2019 "G16_2018-12-31_0007.JPG" 1 0.986772119998932
"G16" 2019 "G16_2018-12-31_0008.JPG" 1 0.996703326702118
"G16" 2019 "G16_2018-12-31_0009.JPG" 3 0.999958395957947
"G16" 2019 "G16_2018-12-31_0010.JPG" 1 0.766885101795197
"G16" 2019 "G16_2018-12-31_0011.JPG" 3 0.989720523357391
"G16" 2019 "G16_2018-12-31_0012.JPG" 1 0.998466491699219
"G16" 2019 "G16_2018-12-31_0013.JPG" 3 0.999980688095093
"G16" 2019 "G16_2018-12-31_0014.JPG" 1 0.994025051593781
"G16" 2019 "G16_2018-12-31_0015.JPG" 3 0.999993562698364
"G16" 2019 "G16_2018-12-31_0016.JPG" 1 0.994034230709076
"G16" 2019 "G16_2018-12-31_0017.JPG" 3 0.999991297721863
"G16" 2019 "G16_2018-12-31_0018.JPG" 3 0.99426656961441
"G16" 2019 "G16_2019-01-01_0001.JPG" 1 0.995689690113068
"G16" 2019 "G16_2019-01-01_0002.JPG" 1 0.994463622570038
"G16" 2019 "G16_2019-01-01_0003.JPG" 1 0.994806706905365
"G16" 2019 "G16_2019-01-01_0004.JPG" 1 0.995872676372528
"G16" 2019 "G16_2019-01-01_0005.JPG" 3 0.999977469444275
"G16" 2019 "G16_2019-01-01_0006.JPG" 3 0.803934335708618
"G16" 2019 "G16_2019-01-02_0001.JPG" 1 0.992716372013092
"G16" 2019 "G16_2019-01-02_0002.JPG" 3 0.999963045120239
"G16" 2019 "G16_2019-01-02_0003.JPG" 3 0.90728348493576
"G16" 2019 "G16_2019-01-02_0004.JPG" 3 0.99988067150116
"G16" 2019 "G16_2019-01-02_0005.JPG" 3 0.704986691474915
"G16" 2019 "G16_2019-01-02_0006.JPG" 1 0.996682703495026
"G16" 2019 "G16_2019-01-02_0007.JPG" 3 0.999918460845947
"G16" 2019 "G16_2019-01-02_0008.JPG" 1 0.996139228343964
"G16" 2019 "G16_2019-01-02_0009.JPG" 3 0.999965786933899
"G16" 2019 "G16_2019-01-02_0010.JPG" 1 0.996559917926788
"G16" 2019 "G16_2019-01-02_0011.JPG" 3 0.999958634376526
"G16" 2019 "G16_2019-01-02_0012.JPG" 1 0.987531244754791
"G16" 2019 "G16_2019-01-03_0001.JPG" 1 0.996969759464264
