"site" "year" "filename" "guess1" "confidence1"
"G04" 2019 "G04_2018-07-18_0004.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-07-18_0005.JPG" 1 0.674505174160004
"G04" 2019 "G04_2018-07-18_0006.JPG" 1 0.99549013376236
"G04" 2019 "G04_2018-07-18_0007.JPG" 1 0.994457483291626
"G04" 2019 "G04_2018-07-18_0008.JPG" 1 0.99520480632782
"G04" 2019 "G04_2018-07-18_0009.JPG" 1 0.76216197013855
"G04" 2019 "G04_2018-07-18_0010.JPG" 1 0.786828756332397
"G04" 2019 "G04_2018-07-18_0011.JPG" 1 0.738837778568268
"G04" 2019 "G04_2018-07-18_0012.JPG" 6 0.741683900356293
"G04" 2019 "G04_2018-07-18_0013.JPG" 6 0.709151923656464
"G04" 2019 "G04_2018-07-18_0014.JPG" 6 0.9014692902565
"G04" 2019 "G04_2018-07-18_0015.JPG" 1 0.92649120092392
"G04" 2019 "G04_2018-07-18_0016.JPG" 6 0.985706210136414
"G04" 2019 "G04_2018-07-19_0001.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-07-19_0002.JPG" 6 0.999999523162842
"G04" 2019 "G04_2018-07-19_0003.JPG" 1 0.99954080581665
"G04" 2019 "G04_2018-07-19_0004.JPG" 1 0.999223709106445
"G04" 2019 "G04_2018-07-19_0005.JPG" 1 0.997203946113586
"G04" 2019 "G04_2018-07-19_0006.JPG" 6 1
"G04" 2019 "G04_2018-07-19_0007.JPG" 1 0.998470842838287
"G04" 2019 "G04_2018-07-19_0008.JPG" 1 0.999815165996552
"G04" 2019 "G04_2018-07-19_0009.JPG" 6 1
"G04" 2019 "G04_2018-07-19_0010.JPG" 1 0.99871551990509
"G04" 2019 "G04_2018-07-20_0001.JPG" 1 0.999099373817444
"G04" 2019 "G04_2018-07-20_0002.JPG" 3 0.999995231628418
"G04" 2019 "G04_2018-07-20_0003.JPG" 3 0.999998211860657
"G04" 2019 "G04_2018-07-20_0004.JPG" 1 0.982584416866302
"G04" 2019 "G04_2018-07-20_0005.JPG" 1 0.995673358440399
"G04" 2019 "G04_2018-07-20_0006.JPG" 1 0.99988865852356
"G04" 2019 "G04_2018-07-20_0007.JPG" 6 0.999999761581421
"G04" 2019 "G04_2018-07-20_0008.JPG" 1 0.998822033405304
"G04" 2019 "G04_2018-07-20_0009.JPG" 6 1
"G04" 2019 "G04_2018-07-20_0010.JPG" 1 0.999169588088989
"G04" 2019 "G04_2018-07-20_0011.JPG" 3 0.999997138977051
"G04" 2019 "G04_2018-07-20_0012.JPG" 3 0.999997735023499
"G04" 2019 "G04_2018-07-20_0013.JPG" 3 0.999999523162842
"G04" 2019 "G04_2018-07-20_0014.JPG" 1 0.979029774665833
"G04" 2019 "G04_2018-07-20_0015.JPG" 3 0.999967813491821
"G04" 2019 "G04_2018-07-20_0016.JPG" 3 0.99997341632843
"G04" 2019 "G04_2018-07-20_0017.JPG" 3 0.999998688697815
"G04" 2019 "G04_2018-07-20_0018.JPG" 3 0.999995946884155
"G04" 2019 "G04_2018-07-20_0019.JPG" 3 0.99999463558197
"G04" 2019 "G04_2018-07-20_0020.JPG" 3 0.999993085861206
"G04" 2019 "G04_2018-07-20_0021.JPG" 3 0.999283730983734
"G04" 2019 "G04_2018-07-20_0022.JPG" 3 0.99999737739563
"G04" 2019 "G04_2018-07-20_0023.JPG" 3 0.999997854232788
"G04" 2019 "G04_2018-07-20_0024.JPG" 1 0.99910306930542
"G04" 2019 "G04_2018-07-20_0025.JPG" 1 0.99950110912323
"G04" 2019 "G04_2018-07-20_0026.JPG" 1 0.998835146427155
"G04" 2019 "G04_2018-07-21_0001.JPG" 1 0.999656558036804
"G04" 2019 "G04_2018-07-21_0002.JPG" 3 0.999997973442078
"G04" 2019 "G04_2018-07-21_0003.JPG" 3 0.999435484409332
"G04" 2019 "G04_2018-07-21_0004.JPG" 1 0.999289870262146
"G04" 2019 "G04_2018-07-21_0005.JPG" 1 0.998446881771088
"G04" 2019 "G04_2018-07-21_0006.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-07-21_0007.JPG" 1 0.998561680316925
"G04" 2019 "G04_2018-07-21_0008.JPG" 6 1
"G04" 2019 "G04_2018-07-21_0009.JPG" 6 0.999999284744263
"G04" 2019 "G04_2018-07-21_0010.JPG" 6 1
"G04" 2019 "G04_2018-07-21_0011.JPG" 1 0.997064769268036
"G04" 2019 "G04_2018-07-21_0012.JPG" 6 0.999999761581421
"G04" 2019 "G04_2018-07-21_0013.JPG" 1 0.99720960855484
"G04" 2019 "G04_2018-07-21_0014.JPG" 1 0.99977844953537
"G04" 2019 "G04_2018-07-21_0015.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-07-21_0016.JPG" 1 0.99854302406311
"G04" 2019 "G04_2018-07-21_0017.JPG" 1 0.99956351518631
"G04" 2019 "G04_2018-07-21_0018.JPG" 1 0.998981535434723
"G04" 2019 "G04_2018-07-21_0019.JPG" 3 0.999998331069946
"G04" 2019 "G04_2018-07-21_0020.JPG" 3 0.99990975856781
"G04" 2019 "G04_2018-07-22_0001.JPG" 1 0.999526858329773
"G04" 2019 "G04_2018-07-22_0002.JPG" 6 1
"G04" 2019 "G04_2018-07-22_0003.JPG" 1 0.998137950897217
"G04" 2019 "G04_2018-07-22_0004.JPG" 3 0.999946594238281
"G04" 2019 "G04_2018-07-22_0005.JPG" 3 0.999976873397827
"G04" 2019 "G04_2018-07-22_0006.JPG" 3 0.999993681907654
"G04" 2019 "G04_2018-07-22_0007.JPG" 3 0.99999988079071
"G04" 2019 "G04_2018-07-22_0008.JPG" 3 0.999999523162842
"G04" 2019 "G04_2018-07-22_0009.JPG" 3 0.999980926513672
"G04" 2019 "G04_2018-07-22_0010.JPG" 3 0.999989151954651
"G04" 2019 "G04_2018-07-22_0011.JPG" 3 0.999996066093445
"G04" 2019 "G04_2018-07-22_0012.JPG" 1 0.991406202316284
"G04" 2019 "G04_2018-07-22_0013.JPG" 1 0.99515825510025
"G04" 2019 "G04_2018-07-22_0014.JPG" 3 0.999801337718964
"G04" 2019 "G04_2018-07-22_0015.JPG" 3 0.999959707260132
"G04" 2019 "G04_2018-07-22_0016.JPG" 3 0.999943017959595
"G04" 2019 "G04_2018-07-22_0017.JPG" 3 0.999997735023499
"G04" 2019 "G04_2018-07-22_0018.JPG" 3 0.999790608882904
"G04" 2019 "G04_2018-07-22_0019.JPG" 3 0.99985945224762
"G04" 2019 "G04_2018-07-22_0020.JPG" 3 0.999894380569458
"G04" 2019 "G04_2018-07-22_0021.JPG" 3 0.999474823474884
"G04" 2019 "G04_2018-07-22_0022.JPG" 3 0.999322056770325
"G04" 2019 "G04_2018-07-22_0023.JPG" 1 0.995782017707825
"G04" 2019 "G04_2018-07-22_0024.JPG" 1 0.997675001621246
"G04" 2019 "G04_2018-07-22_0025.JPG" 1 0.99572479724884
"G04" 2019 "G04_2018-07-22_0026.JPG" 3 0.999898910522461
"G04" 2019 "G04_2018-07-22_0027.JPG" 3 0.999995589256287
"G04" 2019 "G04_2018-07-22_0028.JPG" 3 0.999994874000549
"G04" 2019 "G04_2018-07-22_0029.JPG" 3 0.999999046325684
"G04" 2019 "G04_2018-07-22_0030.JPG" 3 0.999985218048096
"G04" 2019 "G04_2018-07-22_0031.JPG" 3 0.999988198280334
"G04" 2019 "G04_2018-07-22_0032.JPG" 3 0.999998331069946
"G04" 2019 "G04_2018-07-22_0033.JPG" 3 0.999959945678711
"G04" 2019 "G04_2018-07-22_0034.JPG" 3 0.999939680099487
"G04" 2019 "G04_2018-07-22_0035.JPG" 3 0.999982476234436
"G04" 2019 "G04_2018-07-22_0036.JPG" 1 0.998690664768219
"G04" 2019 "G04_2018-07-22_0037.JPG" 1 0.99711811542511
"G04" 2019 "G04_2018-07-22_0038.JPG" 6 1
"G04" 2019 "G04_2018-07-22_0039.JPG" 1 0.997817873954773
"G04" 2019 "G04_2018-07-22_0040.JPG" 3 0.999999046325684
"G04" 2019 "G04_2018-07-22_0041.JPG" 3 0.999990940093994
"G04" 2019 "G04_2018-07-22_0042.JPG" 1 0.999723851680756
"G04" 2019 "G04_2018-07-22_0043.JPG" 6 1
"G04" 2019 "G04_2018-07-22_0044.JPG" 1 0.999051153659821
"G04" 2019 "G04_2018-07-22_0045.JPG" 6 1
"G04" 2019 "G04_2018-07-22_0046.JPG" 6 1
"G04" 2019 "G04_2018-07-22_0047.JPG" 6 0.953717231750488
"G04" 2019 "G04_2018-07-22_0048.JPG" 1 0.997730791568756
"G04" 2019 "G04_2018-07-22_0049.JPG" 1 0.998767137527466
"G04" 2019 "G04_2018-07-22_0050.JPG" 1 0.997093677520752
"G04" 2019 "G04_2018-07-22_0051.JPG" 3 0.999998092651367
"G04" 2019 "G04_2018-07-22_0052.JPG" 3 0.999660134315491
"G04" 2019 "G04_2018-07-23_0001.JPG" 1 0.998880684375763
"G04" 2019 "G04_2018-07-23_0002.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-07-23_0003.JPG" 1 0.996147871017456
"G04" 2019 "G04_2018-07-23_0004.JPG" 3 0.999992966651917
"G04" 2019 "G04_2018-07-23_0005.JPG" 3 0.999997854232788
"G04" 2019 "G04_2018-07-23_0006.JPG" 3 0.99999988079071
"G04" 2019 "G04_2018-07-23_0007.JPG" 3 0.989051640033722
"G04" 2019 "G04_2018-07-23_0008.JPG" 1 0.999344766139984
"G04" 2019 "G04_2018-07-23_0009.JPG" 1 0.997898459434509
"G04" 2019 "G04_2018-07-23_0010.JPG" 1 0.998926222324371
"G04" 2019 "G04_2018-07-23_0011.JPG" 1 0.997911989688873
"G04" 2019 "G04_2018-07-23_0012.JPG" 3 0.999998331069946
"G04" 2019 "G04_2018-07-23_0013.JPG" 3 0.999994993209839
"G04" 2019 "G04_2018-07-23_0014.JPG" 1 0.999324917793274
"G04" 2019 "G04_2018-07-23_0015.JPG" 6 1
"G04" 2019 "G04_2018-07-23_0016.JPG" 1 0.996305346488953
"G04" 2019 "G04_2018-07-23_0017.JPG" 3 0.999981284141541
"G04" 2019 "G04_2018-07-23_0018.JPG" 3 0.999997496604919
"G04" 2019 "G04_2018-07-23_0019.JPG" 3 0.999998092651367
"G04" 2019 "G04_2018-07-23_0020.JPG" 3 0.999820053577423
"G04" 2019 "G04_2018-07-23_0021.JPG" 3 0.999998331069946
"G04" 2019 "G04_2018-07-23_0022.JPG" 3 0.999763667583466
"G04" 2019 "G04_2018-07-23_0023.JPG" 1 0.999117076396942
"G04" 2019 "G04_2018-07-23_0024.JPG" 1 0.99765282869339
"G04" 2019 "G04_2018-07-23_0025.JPG" 3 0.999997496604919
"G04" 2019 "G04_2018-07-23_0026.JPG" 3 0.999997138977051
"G04" 2019 "G04_2018-07-23_0027.JPG" 3 0.99999725818634
"G04" 2019 "G04_2018-07-23_0028.JPG" 3 0.999999523162842
"G04" 2019 "G04_2018-07-23_0029.JPG" 3 0.999997854232788
"G04" 2019 "G04_2018-07-23_0030.JPG" 3 0.988141417503357
"G04" 2019 "G04_2018-07-23_0031.JPG" 1 0.998874962329865
"G04" 2019 "G04_2018-07-23_0032.JPG" 1 0.997879385948181
"G04" 2019 "G04_2018-07-23_0033.JPG" 1 0.999155879020691
"G04" 2019 "G04_2018-07-23_0034.JPG" 1 0.996183216571808
"G04" 2019 "G04_2018-07-23_0035.JPG" 3 0.999994874000549
"G04" 2019 "G04_2018-07-23_0036.JPG" 3 0.999999403953552
"G04" 2019 "G04_2018-07-23_0037.JPG" 3 0.999999284744263
"G04" 2019 "G04_2018-07-23_0038.JPG" 3 0.999984860420227
"G04" 2019 "G04_2018-07-23_0039.JPG" 6 1
"G04" 2019 "G04_2018-07-23_0040.JPG" 6 0.98378974199295
"G04" 2019 "G04_2018-07-23_0041.JPG" 1 0.999284088611603
"G04" 2019 "G04_2018-07-23_0042.JPG" 1 0.997757852077484
"G04" 2019 "G04_2018-07-24_0001.JPG" 1 0.999357163906097
"G04" 2019 "G04_2018-07-24_0002.JPG" 6 1
"G04" 2019 "G04_2018-07-24_0003.JPG" 6 1
"G04" 2019 "G04_2018-07-24_0004.JPG" 1 0.998731195926666
"G04" 2019 "G04_2018-07-24_0005.JPG" 1 0.998030602931976
"G04" 2019 "G04_2018-07-24_0006.JPG" 6 0.999999642372131
"G04" 2019 "G04_2018-07-24_0007.JPG" 6 0.982509970664978
"G04" 2019 "G04_2018-07-24_0008.JPG" 1 0.999278843402863
"G04" 2019 "G04_2018-07-24_0009.JPG" 1 0.98854124546051
"G04" 2019 "G04_2018-07-24_0010.JPG" 1 0.998416900634766
"G04" 2019 "G04_2018-07-24_0011.JPG" 1 0.989510536193848
"G04" 2019 "G04_2018-07-24_0012.JPG" 1 0.999620676040649
"G04" 2019 "G04_2018-07-24_0013.JPG" 1 0.997597634792328
"G04" 2019 "G04_2018-07-24_0014.JPG" 1 0.994523525238037
"G04" 2019 "G04_2018-07-24_0015.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-07-24_0016.JPG" 1 0.998207330703735
"G04" 2019 "G04_2018-07-24_0017.JPG" 3 0.999999284744263
"G04" 2019 "G04_2018-07-24_0018.JPG" 3 0.999979734420776
"G04" 2019 "G04_2018-07-24_0019.JPG" 3 0.99996817111969
"G04" 2019 "G04_2018-07-24_0020.JPG" 3 0.999999642372131
"G04" 2019 "G04_2018-07-24_0021.JPG" 3 0.999999046325684
"G04" 2019 "G04_2018-07-24_0022.JPG" 3 0.992007493972778
"G04" 2019 "G04_2018-07-24_0023.JPG" 1 0.999248087406158
"G04" 2019 "G04_2018-07-24_0024.JPG" 1 0.997285842895508
"G04" 2019 "G04_2018-07-24_0025.JPG" 1 0.998691380023956
"G04" 2019 "G04_2018-07-24_0026.JPG" 1 0.997296988964081
"G04" 2019 "G04_2018-07-25_0001.JPG" 1 0.999043643474579
"G04" 2019 "G04_2018-07-25_0002.JPG" 6 1
"G04" 2019 "G04_2018-07-25_0003.JPG" 1 0.998077869415283
"G04" 2019 "G04_2018-07-25_0004.JPG" 6 0.999999523162842
"G04" 2019 "G04_2018-07-25_0005.JPG" 1 0.997266173362732
"G04" 2019 "G04_2018-07-25_0006.JPG" 3 0.994580328464508
"G04" 2019 "G04_2018-07-25_0007.JPG" 1 0.994138360023499
"G04" 2019 "G04_2018-07-25_0008.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-07-25_0009.JPG" 1 0.989578008651733
"G04" 2019 "G04_2018-07-25_0010.JPG" 1 0.998075723648071
"G04" 2019 "G04_2018-07-25_0011.JPG" 1 0.994728624820709
"G04" 2019 "G04_2018-07-25_0012.JPG" 6 0.999955058097839
"G04" 2019 "G04_2018-07-25_0013.JPG" 1 0.901805877685547
"G04" 2019 "G04_2018-07-25_0014.JPG" 1 0.996468782424927
"G04" 2019 "G04_2018-07-25_0015.JPG" 1 0.996731162071228
"G04" 2019 "G04_2018-07-25_0016.JPG" 6 0.999998569488525
"G04" 2019 "G04_2018-07-25_0017.JPG" 1 0.993032455444336
"G04" 2019 "G04_2018-07-25_0018.JPG" 6 1
"G04" 2019 "G04_2018-07-25_0019.JPG" 1 0.994580566883087
"G04" 2019 "G04_2018-07-25_0020.JPG" 6 0.999654531478882
"G04" 2019 "G04_2018-07-25_0021.JPG" 1 0.996439039707184
"G04" 2019 "G04_2018-07-25_0022.JPG" 6 0.999999284744263
"G04" 2019 "G04_2018-07-25_0023.JPG" 1 0.997655034065247
"G04" 2019 "G04_2018-07-25_0024.JPG" 1 0.999334514141083
"G04" 2019 "G04_2018-07-25_0025.JPG" 6 0.999998927116394
"G04" 2019 "G04_2018-07-25_0026.JPG" 1 0.995611786842346
"G04" 2019 "G04_2018-07-25_0027.JPG" 3 0.99999988079071
"G04" 2019 "G04_2018-07-25_0028.JPG" 1 0.988384485244751
"G04" 2019 "G04_2018-07-25_0029.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-07-25_0030.JPG" 1 0.993125915527344
"G04" 2019 "G04_2018-07-25_0031.JPG" 6 0.999999642372131
"G04" 2019 "G04_2018-07-25_0032.JPG" 1 0.997635841369629
"G04" 2019 "G04_2018-07-25_0033.JPG" 6 1
"G04" 2019 "G04_2018-07-25_0034.JPG" 6 0.999997735023499
"G04" 2019 "G04_2018-07-25_0035.JPG" 6 0.999997019767761
"G04" 2019 "G04_2018-07-25_0036.JPG" 1 0.996860265731812
"G04" 2019 "G04_2018-07-25_0037.JPG" 6 1
"G04" 2019 "G04_2018-07-25_0038.JPG" 1 0.995873153209686
"G04" 2019 "G04_2018-07-25_0039.JPG" 3 0.999952793121338
"G04" 2019 "G04_2018-07-25_0040.JPG" 3 0.999953031539917
"G04" 2019 "G04_2018-07-25_0041.JPG" 3 0.999996423721313
"G04" 2019 "G04_2018-07-25_0042.JPG" 3 0.99998939037323
"G04" 2019 "G04_2018-07-25_0043.JPG" 3 0.998869836330414
"G04" 2019 "G04_2018-07-25_0044.JPG" 3 0.999901652336121
"G04" 2019 "G04_2018-07-25_0045.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-07-25_0046.JPG" 1 0.995895266532898
"G04" 2019 "G04_2018-07-25_0047.JPG" 6 0.999999761581421
"G04" 2019 "G04_2018-07-25_0048.JPG" 1 0.997521460056305
"G04" 2019 "G04_2018-07-26_0001.JPG" 1 0.998370110988617
"G04" 2019 "G04_2018-07-26_0002.JPG" 3 0.999911189079285
"G04" 2019 "G04_2018-07-26_0003.JPG" 3 0.999465882778168
"G04" 2019 "G04_2018-07-26_0004.JPG" 3 0.999974131584167
"G04" 2019 "G04_2018-07-26_0005.JPG" 3 0.999969720840454
"G04" 2019 "G04_2018-07-26_0006.JPG" 3 0.999906182289124
"G04" 2019 "G04_2018-07-26_0007.JPG" 3 0.999850153923035
"G04" 2019 "G04_2018-07-26_0008.JPG" 1 0.994710803031921
"G04" 2019 "G04_2018-07-26_0009.JPG" 1 0.977742791175842
"G04" 2019 "G04_2018-07-26_0010.JPG" 1 0.903195917606354
"G04" 2019 "G04_2018-07-26_0011.JPG" 1 0.997412145137787
"G04" 2019 "G04_2018-07-26_0012.JPG" 6 1
"G04" 2019 "G04_2018-07-26_0013.JPG" 1 0.997057318687439
"G04" 2019 "G04_2018-07-26_0014.JPG" 6 0.999995827674866
"G04" 2019 "G04_2018-07-26_0015.JPG" 1 0.996979773044586
"G04" 2019 "G04_2018-07-26_0016.JPG" 6 1
"G04" 2019 "G04_2018-07-26_0017.JPG" 1 0.996049821376801
"G04" 2019 "G04_2018-07-26_0018.JPG" 6 0.999999761581421
"G04" 2019 "G04_2018-07-26_0019.JPG" 1 0.99543422460556
"G04" 2019 "G04_2018-07-26_0020.JPG" 6 1
"G04" 2019 "G04_2018-07-26_0021.JPG" 1 0.9958855509758
"G04" 2019 "G04_2018-07-26_0022.JPG" 6 1
"G04" 2019 "G04_2018-07-26_0023.JPG" 1 0.997670710086823
"G04" 2019 "G04_2018-07-26_0024.JPG" 6 1
"G04" 2019 "G04_2018-07-26_0025.JPG" 1 0.997879147529602
"G04" 2019 "G04_2018-07-26_0026.JPG" 6 1
"G04" 2019 "G04_2018-07-26_0027.JPG" 1 0.997456014156342
"G04" 2019 "G04_2018-07-26_0028.JPG" 1 0.999306082725525
"G04" 2019 "G04_2018-07-26_0029.JPG" 3 0.999961614608765
"G04" 2019 "G04_2018-07-26_0030.JPG" 3 0.999993801116943
"G04" 2019 "G04_2018-07-26_0031.JPG" 1 0.998588383197784
"G04" 2019 "G04_2018-07-26_0032.JPG" 1 0.984896063804626
"G04" 2019 "G04_2018-07-26_0033.JPG" 6 0.999998807907104
"G04" 2019 "G04_2018-07-26_0034.JPG" 1 0.996313869953156
"G04" 2019 "G04_2018-07-26_0035.JPG" 6 1
"G04" 2019 "G04_2018-07-26_0036.JPG" 1 0.997386634349823
"G04" 2019 "G04_2018-07-26_0037.JPG" 3 1
"G04" 2019 "G04_2018-07-26_0038.JPG" 1 0.834130585193634
"G04" 2019 "G04_2018-07-26_0039.JPG" 6 1
"G04" 2019 "G04_2018-07-26_0040.JPG" 6 0.999841690063477
"G04" 2019 "G04_2018-07-26_0041.JPG" 6 1
"G04" 2019 "G04_2018-07-26_0042.JPG" 1 0.996821880340576
"G04" 2019 "G04_2018-07-26_0043.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-07-26_0044.JPG" 1 0.997151672840118
"G04" 2019 "G04_2018-07-26_0045.JPG" 6 1
"G04" 2019 "G04_2018-07-26_0046.JPG" 1 0.997771680355072
"G04" 2019 "G04_2018-07-27_0001.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0002.JPG" 6 0.999979853630066
"G04" 2019 "G04_2018-07-27_0003.JPG" 1 0.999319076538086
"G04" 2019 "G04_2018-07-27_0004.JPG" 3 0.999983191490173
"G04" 2019 "G04_2018-07-27_0005.JPG" 3 0.999996304512024
"G04" 2019 "G04_2018-07-27_0006.JPG" 6 0.999999403953552
"G04" 2019 "G04_2018-07-27_0007.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0008.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0009.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0010.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0011.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0012.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0013.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0014.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0015.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0016.JPG" 6 0.999703943729401
"G04" 2019 "G04_2018-07-27_0017.JPG" 1 0.996735036373138
"G04" 2019 "G04_2018-07-27_0018.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0019.JPG" 1 0.997139453887939
"G04" 2019 "G04_2018-07-27_0020.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0021.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-07-27_0022.JPG" 6 0.999215126037598
"G04" 2019 "G04_2018-07-27_0023.JPG" 1 0.997213423252106
"G04" 2019 "G04_2018-07-27_0024.JPG" 6 0.997966766357422
"G04" 2019 "G04_2018-07-27_0025.JPG" 1 0.998131811618805
"G04" 2019 "G04_2018-07-27_0026.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-07-27_0027.JPG" 1 0.998284518718719
"G04" 2019 "G04_2018-07-27_0028.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0029.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-07-27_0030.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0031.JPG" 1 0.99572092294693
"G04" 2019 "G04_2018-07-27_0032.JPG" 1 0.999622941017151
"G04" 2019 "G04_2018-07-27_0033.JPG" 6 0.999999761581421
"G04" 2019 "G04_2018-07-27_0034.JPG" 1 0.99807870388031
"G04" 2019 "G04_2018-07-27_0035.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0036.JPG" 1 0.99852067232132
"G04" 2019 "G04_2018-07-27_0037.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0038.JPG" 1 0.998017191886902
"G04" 2019 "G04_2018-07-27_0039.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0040.JPG" 6 0.998822033405304
"G04" 2019 "G04_2018-07-28_0001.JPG" 6 1
"G04" 2019 "G04_2018-07-28_0002.JPG" 6 0.993734300136566
"G04" 2019 "G04_2018-07-28_0003.JPG" 1 0.999382615089417
"G04" 2019 "G04_2018-07-28_0004.JPG" 3 0.999995708465576
"G04" 2019 "G04_2018-07-28_0005.JPG" 3 0.999998807907104
"G04" 2019 "G04_2018-07-28_0006.JPG" 3 0.999997973442078
"G04" 2019 "G04_2018-07-28_0007.JPG" 3 0.999997138977051
"G04" 2019 "G04_2018-07-28_0008.JPG" 3 0.999982953071594
"G04" 2019 "G04_2018-07-28_0009.JPG" 3 0.999977350234985
"G04" 2019 "G04_2018-07-28_0010.JPG" 3 0.999997019767761
"G04" 2019 "G04_2018-07-28_0011.JPG" 3 0.999977707862854
"G04" 2019 "G04_2018-07-28_0012.JPG" 3 0.999981999397278
"G04" 2019 "G04_2018-07-28_0013.JPG" 3 0.999986886978149
"G04" 2019 "G04_2018-07-28_0014.JPG" 3 0.999996304512024
"G04" 2019 "G04_2018-07-28_0015.JPG" 3 0.999997138977051
"G04" 2019 "G04_2018-07-28_0016.JPG" 3 0.999998688697815
"G04" 2019 "G04_2018-07-28_0017.JPG" 3 0.999998688697815
"G04" 2019 "G04_2018-07-28_0018.JPG" 3 0.99999737739563
"G04" 2019 "G04_2018-07-28_0019.JPG" 3 0.999998331069946
"G04" 2019 "G04_2018-07-28_0020.JPG" 3 0.999994397163391
"G04" 2019 "G04_2018-07-28_0021.JPG" 3 0.999998450279236
"G04" 2019 "G04_2018-07-28_0022.JPG" 3 0.999911546707153
"G04" 2019 "G04_2018-07-28_0023.JPG" 3 0.999922633171082
"G04" 2019 "G04_2018-07-28_0024.JPG" 3 0.999988913536072
"G04" 2019 "G04_2018-07-28_0025.JPG" 3 0.999998092651367
"G04" 2019 "G04_2018-07-28_0026.JPG" 3 0.999650359153748
"G04" 2019 "G04_2018-07-28_0027.JPG" 3 0.998180985450745
"G04" 2019 "G04_2018-07-28_0028.JPG" 3 0.999982595443726
"G04" 2019 "G04_2018-07-28_0029.JPG" 3 0.999989032745361
"G04" 2019 "G04_2018-07-28_0030.JPG" 3 0.999881267547607
"G04" 2019 "G04_2018-07-28_0031.JPG" 3 0.999855875968933
"G04" 2019 "G04_2018-07-28_0032.JPG" 3 0.999576389789581
"G04" 2019 "G04_2018-07-28_0033.JPG" 3 0.986689388751984
"G04" 2019 "G04_2018-07-28_0034.JPG" 3 0.984362125396729
"G04" 2019 "G04_2018-07-28_0035.JPG" 3 0.854772627353668
"G04" 2019 "G04_2018-07-28_0036.JPG" 3 0.99998927116394
"G04" 2019 "G04_2018-07-28_0037.JPG" 3 0.999995708465576
"G04" 2019 "G04_2018-07-28_0038.JPG" 3 0.999995112419128
"G04" 2019 "G04_2018-07-28_0039.JPG" 3 0.999993085861206
"G04" 2019 "G04_2018-07-28_0040.JPG" 3 0.999994993209839
"G04" 2019 "G04_2018-07-28_0041.JPG" 3 0.999624729156494
"G04" 2019 "G04_2018-07-28_0042.JPG" 3 0.999713361263275
"G04" 2019 "G04_2018-07-28_0043.JPG" 3 0.999773800373077
"G04" 2019 "G04_2018-07-28_0044.JPG" 3 0.999997854232788
"G04" 2019 "G04_2018-07-28_0045.JPG" 3 0.99999988079071
"G04" 2019 "G04_2018-07-28_0046.JPG" 3 0.999689221382141
"G04" 2019 "G04_2018-07-28_0047.JPG" 3 0.999805390834808
"G04" 2019 "G04_2018-07-28_0048.JPG" 3 0.999992251396179
"G04" 2019 "G04_2018-07-28_0049.JPG" 3 0.999997138977051
"G04" 2019 "G04_2018-07-28_0050.JPG" 3 0.999970197677612
"G04" 2019 "G04_2018-07-28_0051.JPG" 3 0.999966859817505
"G04" 2019 "G04_2018-07-28_0052.JPG" 3 0.999188244342804
"G04" 2019 "G04_2018-07-28_0053.JPG" 3 0.999724447727203
"G04" 2019 "G04_2018-07-28_0054.JPG" 6 1
"G04" 2019 "G04_2018-07-28_0055.JPG" 1 0.99656867980957
"G04" 2019 "G04_2018-07-28_0056.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-07-28_0057.JPG" 6 1
"G04" 2019 "G04_2018-07-28_0058.JPG" 6 0.999991178512573
"G04" 2019 "G04_2018-07-28_0059.JPG" 6 0.999996542930603
"G04" 2019 "G04_2018-07-28_0060.JPG" 6 1
"G04" 2019 "G04_2018-07-28_0061.JPG" 1 0.997561812400818
"G04" 2019 "G04_2018-07-28_0062.JPG" 6 0.999999761581421
