"site" "year" "filename" "guess1" "confidence1"
"G08" 2019 "G08_2018-08-01_0009.JPG" 1 0.999283969402313
"G08" 2019 "G08_2018-08-01_0010.JPG" 1 0.999792635440826
"G08" 2019 "G08_2018-08-01_0011.JPG" 0 0.99998414516449
"G08" 2019 "G08_2018-08-01_0012.JPG" 0 0.999999523162842
"G08" 2019 "G08_2018-08-01_0013.JPG" 3 0.999519228935242
"G08" 2019 "G08_2018-08-01_0014.JPG" 3 0.99978893995285
"G08" 2019 "G08_2018-08-01_0015.JPG" 6 0.999981045722961
"G08" 2019 "G08_2018-08-01_0016.JPG" 6 0.999995589256287
"G08" 2019 "G08_2018-08-02_0001.JPG" 3 0.999403357505798
"G08" 2019 "G08_2018-08-02_0002.JPG" 1 0.993748545646667
"G08" 2019 "G08_2018-08-02_0003.JPG" 1 0.999397873878479
"G08" 2019 "G08_2018-08-02_0004.JPG" 1 0.998421549797058
"G08" 2019 "G08_2018-08-02_0005.JPG" 1 0.998099386692047
"G08" 2019 "G08_2018-08-02_0006.JPG" 3 0.997986197471619
"G08" 2019 "G08_2018-08-02_0007.JPG" 3 0.999536633491516
"G08" 2019 "G08_2018-08-02_0008.JPG" 6 1
"G08" 2019 "G08_2018-08-02_0009.JPG" 6 1
"G08" 2019 "G08_2018-08-02_0010.JPG" 6 0.999998331069946
"G08" 2019 "G08_2018-08-02_0011.JPG" 6 0.999989628791809
"G08" 2019 "G08_2018-08-02_0012.JPG" 3 0.999560654163361
"G08" 2019 "G08_2018-08-02_0013.JPG" 3 0.99941349029541
"G08" 2019 "G08_2018-08-02_0014.JPG" 1 0.999837636947632
"G08" 2019 "G08_2018-08-02_0015.JPG" 3 0.996117472648621
"G08" 2019 "G08_2018-08-02_0016.JPG" 3 0.999716222286224
"G08" 2019 "G08_2018-08-03_0001.JPG" 1 0.999450504779816
"G08" 2019 "G08_2018-08-03_0002.JPG" 1 0.999667167663574
"G08" 2019 "G08_2018-08-04_0001.JPG" 1 0.99969220161438
"G08" 2019 "G08_2018-08-04_0002.JPG" 3 0.998182773590088
"G08" 2019 "G08_2018-08-04_0003.JPG" 3 0.997076988220215
"G08" 2019 "G08_2018-08-04_0004.JPG" 3 0.998599469661713
"G08" 2019 "G08_2018-08-04_0005.JPG" 3 0.999869108200073
"G08" 2019 "G08_2018-08-04_0006.JPG" 3 0.998272299766541
"G08" 2019 "G08_2018-08-04_0007.JPG" 3 0.994182646274567
"G08" 2019 "G08_2018-08-04_0008.JPG" 3 0.976420700550079
"G08" 2019 "G08_2018-08-04_0009.JPG" 3 0.999272525310516
"G08" 2019 "G08_2018-08-04_0010.JPG" 3 0.978030443191528
"G08" 2019 "G08_2018-08-04_0011.JPG" 3 0.99890673160553
"G08" 2019 "G08_2018-08-04_0012.JPG" 1 0.999723017215729
"G08" 2019 "G08_2018-08-04_0013.JPG" 3 0.999526858329773
"G08" 2019 "G08_2018-08-04_0014.JPG" 3 0.972105085849762
"G08" 2019 "G08_2018-08-04_0015.JPG" 6 0.999876856803894
"G08" 2019 "G08_2018-08-04_0016.JPG" 6 0.999999761581421
"G08" 2019 "G08_2018-08-04_0017.JPG" 3 0.998999774456024
"G08" 2019 "G08_2018-08-04_0018.JPG" 3 0.995058178901672
"G08" 2019 "G08_2018-08-04_0019.JPG" 3 0.999088287353516
"G08" 2019 "G08_2018-08-04_0020.JPG" 3 0.998525559902191
"G08" 2019 "G08_2018-08-04_0021.JPG" 3 0.99904602766037
"G08" 2019 "G08_2018-08-04_0022.JPG" 3 0.993412554264069
"G08" 2019 "G08_2018-08-04_0023.JPG" 3 0.998892724514008
"G08" 2019 "G08_2018-08-04_0024.JPG" 3 0.999607861042023
"G08" 2019 "G08_2018-08-04_0025.JPG" 3 0.999566256999969
"G08" 2019 "G08_2018-08-04_0026.JPG" 3 0.734804332256317
"G08" 2019 "G08_2018-08-04_0027.JPG" 3 0.997646987438202
"G08" 2019 "G08_2018-08-04_0028.JPG" 3 0.997370004653931
"G08" 2019 "G08_2018-08-04_0029.JPG" 3 0.999064385890961
"G08" 2019 "G08_2018-08-04_0030.JPG" 3 0.999602854251862
"G08" 2019 "G08_2018-08-05_0001.JPG" 1 0.999477446079254
"G08" 2019 "G08_2018-08-05_0002.JPG" 3 0.998535633087158
"G08" 2019 "G08_2018-08-05_0003.JPG" 3 0.996481418609619
"G08" 2019 "G08_2018-08-05_0004.JPG" 3 0.994268178939819
"G08" 2019 "G08_2018-08-05_0005.JPG" 3 0.997622311115265
"G08" 2019 "G08_2018-08-05_0006.JPG" 3 0.999271929264069
"G08" 2019 "G08_2018-08-05_0007.JPG" 1 0.998365700244904
"G08" 2019 "G08_2018-08-05_0008.JPG" 1 0.997350096702576
"G08" 2019 "G08_2018-08-05_0009.JPG" 1 0.998388886451721
"G08" 2019 "G08_2018-08-05_0010.JPG" 3 0.999771177768707
"G08" 2019 "G08_2018-08-05_0011.JPG" 3 0.999403238296509
"G08" 2019 "G08_2018-08-05_0012.JPG" 1 0.999691843986511
"G08" 2019 "G08_2018-08-05_0013.JPG" 3 0.998247742652893
"G08" 2019 "G08_2018-08-05_0014.JPG" 3 0.999792397022247
"G08" 2019 "G08_2018-08-05_0015.JPG" 3 0.99961531162262
"G08" 2019 "G08_2018-08-05_0016.JPG" 3 0.999708950519562
"G08" 2019 "G08_2018-08-05_0017.JPG" 3 0.999539852142334
"G08" 2019 "G08_2018-08-05_0018.JPG" 3 0.999387502670288
"G08" 2019 "G08_2018-08-05_0019.JPG" 3 0.999189078807831
"G08" 2019 "G08_2018-08-05_0020.JPG" 3 0.999374806880951
"G08" 2019 "G08_2018-08-05_0021.JPG" 3 0.999477088451385
"G08" 2019 "G08_2018-08-05_0022.JPG" 3 0.999637365341187
"G08" 2019 "G08_2018-08-05_0023.JPG" 3 0.998636662960052
"G08" 2019 "G08_2018-08-05_0024.JPG" 3 0.999061524868011
"G08" 2019 "G08_2018-08-06_0001.JPG" 3 0.998336017131805
"G08" 2019 "G08_2018-08-06_0002.JPG" 3 0.99887079000473
"G08" 2019 "G08_2018-08-06_0003.JPG" 3 0.999567925930023
"G08" 2019 "G08_2018-08-06_0004.JPG" 3 0.998649418354034
"G08" 2019 "G08_2018-08-06_0005.JPG" 1 0.999306797981262
"G08" 2019 "G08_2018-08-06_0006.JPG" 3 0.997975289821625
"G08" 2019 "G08_2018-08-06_0007.JPG" 3 0.999770939350128
"G08" 2019 "G08_2018-08-06_0008.JPG" 3 0.99980503320694
"G08" 2019 "G08_2018-08-06_0009.JPG" 3 0.999752104282379
"G08" 2019 "G08_2018-08-06_0010.JPG" 3 0.999041140079498
"G08" 2019 "G08_2018-08-06_0011.JPG" 3 0.999460279941559
"G08" 2019 "G08_2018-08-06_0012.JPG" 3 0.999601304531097
"G08" 2019 "G08_2018-08-06_0013.JPG" 3 0.999829649925232
"G08" 2019 "G08_2018-08-06_0014.JPG" 3 0.98987352848053
"G08" 2019 "G08_2018-08-06_0015.JPG" 3 0.999287664890289
"G08" 2019 "G08_2018-08-06_0016.JPG" 3 0.998582720756531
"G08" 2019 "G08_2018-08-06_0017.JPG" 3 0.997088491916656
"G08" 2019 "G08_2018-08-06_0018.JPG" 1 0.998335897922516
"G08" 2019 "G08_2018-08-06_0019.JPG" 1 0.998271584510803
"G08" 2019 "G08_2018-08-06_0020.JPG" 3 0.999736249446869
"G08" 2019 "G08_2018-08-06_0021.JPG" 3 0.999740064144135
"G08" 2019 "G08_2018-08-06_0022.JPG" 3 0.999471843242645
"G08" 2019 "G08_2018-08-06_0023.JPG" 3 0.999824225902557
"G08" 2019 "G08_2018-08-06_0024.JPG" 3 0.993947267532349
"G08" 2019 "G08_2018-08-06_0025.JPG" 3 0.998082995414734
"G08" 2019 "G08_2018-08-06_0026.JPG" 3 0.998453974723816
"G08" 2019 "G08_2018-08-06_0027.JPG" 3 0.999301075935364
"G08" 2019 "G08_2018-08-06_0028.JPG" 3 0.998538970947266
"G08" 2019 "G08_2018-08-06_0029.JPG" 3 0.999708592891693
"G08" 2019 "G08_2018-08-06_0030.JPG" 3 0.998869359493256
"G08" 2019 "G08_2018-08-06_0031.JPG" 1 0.973847210407257
"G08" 2019 "G08_2018-08-06_0032.JPG" 1 0.999734103679657
"G08" 2019 "G08_2018-08-06_0033.JPG" 3 0.999204695224762
"G08" 2019 "G08_2018-08-06_0034.JPG" 1 0.994301199913025
"G08" 2019 "G08_2018-08-06_0035.JPG" 3 0.999893307685852
"G08" 2019 "G08_2018-08-06_0036.JPG" 3 0.99965238571167
"G08" 2019 "G08_2018-08-06_0037.JPG" 3 0.999634981155396
"G08" 2019 "G08_2018-08-06_0038.JPG" 3 0.999381065368652
"G08" 2019 "G08_2018-08-06_0039.JPG" 3 0.99948114156723
"G08" 2019 "G08_2018-08-06_0040.JPG" 1 0.99563866853714
"G08" 2019 "G08_2018-08-06_0041.JPG" 3 0.999662041664124
"G08" 2019 "G08_2018-08-06_0042.JPG" 3 0.998671770095825
"G08" 2019 "G08_2018-08-06_0043.JPG" 3 0.998385667800903
"G08" 2019 "G08_2018-08-06_0044.JPG" 1 0.998944461345673
"G08" 2019 "G08_2018-08-06_0045.JPG" 3 0.995872437953949
"G08" 2019 "G08_2018-08-06_0046.JPG" 3 0.999604880809784
"G08" 2019 "G08_2018-08-06_0047.JPG" 3 0.988210320472717
"G08" 2019 "G08_2018-08-06_0048.JPG" 3 0.994859933853149
"G08" 2019 "G08_2018-08-06_0049.JPG" 3 0.993690252304077
"G08" 2019 "G08_2018-08-06_0050.JPG" 3 0.995828449726105
"G08" 2019 "G08_2018-08-07_0001.JPG" 1 0.999780118465424
"G08" 2019 "G08_2018-08-07_0002.JPG" 3 0.997960686683655
"G08" 2019 "G08_2018-08-07_0003.JPG" 3 0.999382495880127
"G08" 2019 "G08_2018-08-07_0004.JPG" 3 0.998850107192993
"G08" 2019 "G08_2018-08-07_0005.JPG" 3 0.993530571460724
"G08" 2019 "G08_2018-08-07_0006.JPG" 3 0.998285233974457
"G08" 2019 "G08_2018-08-07_0007.JPG" 3 0.998703002929688
"G08" 2019 "G08_2018-08-07_0008.JPG" 3 0.996895551681519
"G08" 2019 "G08_2018-08-07_0009.JPG" 1 0.989884376525879
"G08" 2019 "G08_2018-08-07_0010.JPG" 1 0.997732758522034
"G08" 2019 "G08_2018-08-07_0011.JPG" 1 0.997122466564178
"G08" 2019 "G08_2018-08-07_0012.JPG" 3 0.999365985393524
"G08" 2019 "G08_2018-08-07_0013.JPG" 3 0.998368203639984
"G08" 2019 "G08_2018-08-07_0014.JPG" 3 0.99885082244873
"G08" 2019 "G08_2018-08-07_0015.JPG" 3 0.999354064464569
"G08" 2019 "G08_2018-08-07_0016.JPG" 3 0.997834980487823
"G08" 2019 "G08_2018-08-07_0017.JPG" 3 0.998692452907562
"G08" 2019 "G08_2018-08-07_0018.JPG" 1 0.99681144952774
"G08" 2019 "G08_2018-08-07_0019.JPG" 1 0.998571395874023
"G08" 2019 "G08_2018-08-07_0020.JPG" 1 0.999826371669769
"G08" 2019 "G08_2018-08-07_0021.JPG" 3 0.998185932636261
"G08" 2019 "G08_2018-08-07_0022.JPG" 1 0.979701280593872
"G08" 2019 "G08_2018-08-07_0023.JPG" 3 0.999885559082031
"G08" 2019 "G08_2018-08-07_0024.JPG" 3 0.998146533966064
"G08" 2019 "G08_2018-08-07_0025.JPG" 3 0.996331393718719
"G08" 2019 "G08_2018-08-07_0026.JPG" 3 0.999082922935486
"G08" 2019 "G08_2018-08-07_0027.JPG" 3 0.99933785200119
"G08" 2019 "G08_2018-08-07_0028.JPG" 3 0.999439656734467
"G08" 2019 "G08_2018-08-07_0029.JPG" 3 0.99558037519455
"G08" 2019 "G08_2018-08-07_0030.JPG" 3 0.99867045879364
"G08" 2019 "G08_2018-08-07_0031.JPG" 3 0.999378800392151
"G08" 2019 "G08_2018-08-07_0032.JPG" 3 0.998661398887634
"G08" 2019 "G08_2018-08-07_0033.JPG" 3 0.997311949729919
"G08" 2019 "G08_2018-08-07_0034.JPG" 3 0.975243747234344
"G08" 2019 "G08_2018-08-07_0035.JPG" 1 0.998747944831848
"G08" 2019 "G08_2018-08-07_0036.JPG" 1 0.998646914958954
"G08" 2019 "G08_2018-08-07_0037.JPG" 3 0.997005760669708
"G08" 2019 "G08_2018-08-07_0038.JPG" 3 0.997485041618347
"G08" 2019 "G08_2018-08-08_0001.JPG" 1 0.998876392841339
"G08" 2019 "G08_2018-08-08_0002.JPG" 3 0.999627351760864
"G08" 2019 "G08_2018-08-08_0003.JPG" 3 0.998917937278748
"G08" 2019 "G08_2018-08-08_0004.JPG" 1 0.999171495437622
"G08" 2019 "G08_2018-08-08_0005.JPG" 1 0.998063504695892
"G08" 2019 "G08_2018-08-08_0006.JPG" 3 0.99676251411438
"G08" 2019 "G08_2018-08-08_0007.JPG" 3 0.997078537940979
"G08" 2019 "G08_2018-08-08_0008.JPG" 3 0.99878591299057
"G08" 2019 "G08_2018-08-08_0009.JPG" 3 0.995754480361938
"G08" 2019 "G08_2018-08-08_0010.JPG" 3 0.994091808795929
"G08" 2019 "G08_2018-08-08_0011.JPG" 3 0.927565574645996
"G08" 2019 "G08_2018-08-08_0012.JPG" 3 0.999280393123627
"G08" 2019 "G08_2018-08-08_0013.JPG" 3 0.99599814414978
"G08" 2019 "G08_2018-08-08_0014.JPG" 3 0.996829926967621
"G08" 2019 "G08_2018-08-08_0015.JPG" 3 0.993169546127319
"G08" 2019 "G08_2018-08-08_0016.JPG" 3 0.999721467494965
"G08" 2019 "G08_2018-08-08_0017.JPG" 3 0.999481499195099
"G08" 2019 "G08_2018-08-08_0018.JPG" 3 0.999243974685669
"G08" 2019 "G08_2018-08-08_0019.JPG" 3 0.999624252319336
"G08" 2019 "G08_2018-08-08_0020.JPG" 3 0.99856299161911
"G08" 2019 "G08_2018-08-08_0021.JPG" 6 0.563070595264435
"G08" 2019 "G08_2018-08-08_0022.JPG" 3 0.999538064002991
"G08" 2019 "G08_2018-08-08_0023.JPG" 3 0.998731911182404
"G08" 2019 "G08_2018-08-08_0024.JPG" 1 0.999347627162933
"G08" 2019 "G08_2018-08-08_0025.JPG" 3 0.998449802398682
"G08" 2019 "G08_2018-08-08_0026.JPG" 3 0.993391811847687
"G08" 2019 "G08_2018-08-08_0027.JPG" 3 0.999541878700256
"G08" 2019 "G08_2018-08-08_0028.JPG" 1 0.997267484664917
"G08" 2019 "G08_2018-08-08_0029.JPG" 3 0.999562442302704
"G08" 2019 "G08_2018-08-08_0030.JPG" 1 0.99502819776535
"G08" 2019 "G08_2018-08-08_0031.JPG" 3 0.999644160270691
"G08" 2019 "G08_2018-08-08_0032.JPG" 3 0.999957203865051
"G08" 2019 "G08_2018-08-08_0033.JPG" 3 0.999473989009857
"G08" 2019 "G08_2018-08-08_0034.JPG" 1 0.996694684028625
"G08" 2019 "G08_2018-08-08_0035.JPG" 3 0.999272644519806
"G08" 2019 "G08_2018-08-08_0036.JPG" 3 0.999685764312744
"G08" 2019 "G08_2018-08-08_0037.JPG" 3 0.995920896530151
"G08" 2019 "G08_2018-08-08_0038.JPG" 3 0.998497247695923
"G08" 2019 "G08_2018-08-08_0039.JPG" 3 0.999794065952301
"G08" 2019 "G08_2018-08-08_0040.JPG" 3 0.999708592891693
"G08" 2019 "G08_2018-08-08_0041.JPG" 3 0.998358070850372
"G08" 2019 "G08_2018-08-08_0042.JPG" 3 0.999277174472809
"G08" 2019 "G08_2018-08-08_0043.JPG" 3 0.997636675834656
"G08" 2019 "G08_2018-08-08_0044.JPG" 3 0.998270869255066
"G08" 2019 "G08_2018-08-08_0045.JPG" 3 0.99985408782959
"G08" 2019 "G08_2018-08-08_0046.JPG" 3 0.997250974178314
"G08" 2019 "G08_2018-08-08_0047.JPG" 3 0.996928989887238
"G08" 2019 "G08_2018-08-08_0048.JPG" 3 0.948573589324951
"G08" 2019 "G08_2018-08-08_0049.JPG" 3 0.994695961475372
"G08" 2019 "G08_2018-08-08_0050.JPG" 3 0.996282517910004
"G08" 2019 "G08_2018-08-09_0001.JPG" 3 0.99737548828125
"G08" 2019 "G08_2018-08-09_0002.JPG" 3 0.99926096200943
"G08" 2019 "G08_2018-08-09_0003.JPG" 3 0.999642610549927
"G08" 2019 "G08_2018-08-09_0004.JPG" 3 0.943873643875122
"G08" 2019 "G08_2018-08-09_0005.JPG" 1 0.999395251274109
"G08" 2019 "G08_2018-08-09_0006.JPG" 3 0.993684709072113
"G08" 2019 "G08_2018-08-09_0007.JPG" 3 0.997967541217804
"G08" 2019 "G08_2018-08-09_0008.JPG" 3 0.998930037021637
"G08" 2019 "G08_2018-08-09_0009.JPG" 3 0.999606788158417
"G08" 2019 "G08_2018-08-09_0010.JPG" 3 0.999059736728668
"G08" 2019 "G08_2018-08-09_0011.JPG" 3 0.615866422653198
"G08" 2019 "G08_2018-08-09_0012.JPG" 3 0.999208629131317
"G08" 2019 "G08_2018-08-09_0013.JPG" 3 0.999148845672607
"G08" 2019 "G08_2018-08-09_0014.JPG" 3 0.987553000450134
"G08" 2019 "G08_2018-08-09_0015.JPG" 3 0.988385319709778
"G08" 2019 "G08_2018-08-09_0016.JPG" 3 0.998871743679047
"G08" 2019 "G08_2018-08-09_0017.JPG" 3 0.999775350093842
"G08" 2019 "G08_2018-08-09_0018.JPG" 3 0.997554957866669
"G08" 2019 "G08_2018-08-09_0019.JPG" 1 0.954926073551178
"G08" 2019 "G08_2018-08-09_0020.JPG" 3 0.99375194311142
"G08" 2019 "G08_2018-08-09_0021.JPG" 3 0.999541282653809
"G08" 2019 "G08_2018-08-09_0022.JPG" 3 0.997535109519958
"G08" 2019 "G08_2018-08-09_0023.JPG" 3 0.999497652053833
"G08" 2019 "G08_2018-08-09_0024.JPG" 1 0.99960321187973
"G08" 2019 "G08_2018-08-09_0025.JPG" 3 0.998435437679291
"G08" 2019 "G08_2018-08-09_0026.JPG" 3 0.945277690887451
"G08" 2019 "G08_2018-08-09_0027.JPG" 3 0.981872022151947
"G08" 2019 "G08_2018-08-09_0028.JPG" 3 0.841608226299286
"G08" 2019 "G08_2018-08-09_0029.JPG" 3 0.998600542545319
"G08" 2019 "G08_2018-08-09_0030.JPG" 3 0.999423503875732
"G08" 2019 "G08_2018-08-09_0031.JPG" 3 0.995817124843597
"G08" 2019 "G08_2018-08-09_0032.JPG" 3 0.985484182834625
"G08" 2019 "G08_2018-08-10_0001.JPG" 3 0.999636292457581
"G08" 2019 "G08_2018-08-10_0002.JPG" 3 0.999366939067841
"G08" 2019 "G08_2018-08-10_0003.JPG" 1 0.999788105487823
"G08" 2019 "G08_2018-08-10_0004.JPG" 3 0.999325633049011
"G08" 2019 "G08_2018-08-10_0005.JPG" 3 0.997464179992676
"G08" 2019 "G08_2018-08-10_0006.JPG" 3 0.999538660049438
"G08" 2019 "G08_2018-08-10_0007.JPG" 3 0.998789608478546
"G08" 2019 "G08_2018-08-10_0008.JPG" 3 0.999462425708771
"G08" 2019 "G08_2018-08-10_0009.JPG" 3 0.998646914958954
"G08" 2019 "G08_2018-08-10_0010.JPG" 3 0.999228358268738
"G08" 2019 "G08_2018-08-10_0011.JPG" 3 0.999494433403015
"G08" 2019 "G08_2018-08-10_0012.JPG" 3 0.999891400337219
"G08" 2019 "G08_2018-08-10_0013.JPG" 3 0.999680042266846
"G08" 2019 "G08_2018-08-10_0014.JPG" 3 0.998687565326691
"G08" 2019 "G08_2018-08-10_0015.JPG" 3 0.965538144111633
"G08" 2019 "G08_2018-08-10_0016.JPG" 3 0.999825060367584
"G08" 2019 "G08_2018-08-10_0017.JPG" 3 0.99186760187149
"G08" 2019 "G08_2018-08-10_0018.JPG" 3 0.99996280670166
"G08" 2019 "G08_2018-08-10_0019.JPG" 1 0.991411328315735
"G08" 2019 "G08_2018-08-10_0020.JPG" 1 0.995761692523956
"G08" 2019 "G08_2018-08-10_0021.JPG" 1 0.995874464511871
"G08" 2019 "G08_2018-08-10_0022.JPG" 3 0.999646067619324
"G08" 2019 "G08_2018-08-10_0023.JPG" 1 0.993166625499725
"G08" 2019 "G08_2018-08-10_0024.JPG" 3 0.999489068984985
"G08" 2019 "G08_2018-08-10_0025.JPG" 3 0.999423146247864
"G08" 2019 "G08_2018-08-10_0026.JPG" 1 0.999904870986938
"G08" 2019 "G08_2018-08-10_0027.JPG" 3 0.997886478900909
"G08" 2019 "G08_2018-08-10_0028.JPG" 3 0.863579750061035
"G08" 2019 "G08_2018-08-10_0029.JPG" 3 0.999100565910339
"G08" 2019 "G08_2018-08-10_0030.JPG" 3 0.93499481678009
"G08" 2019 "G08_2018-08-10_0031.JPG" 3 0.999790966510773
"G08" 2019 "G08_2018-08-10_0032.JPG" 1 0.999033570289612
"G08" 2019 "G08_2018-08-10_0033.JPG" 3 0.999587714672089
"G08" 2019 "G08_2018-08-10_0034.JPG" 1 0.997116804122925
"G08" 2019 "G08_2018-08-10_0035.JPG" 3 0.997996509075165
"G08" 2019 "G08_2018-08-10_0036.JPG" 1 0.997903108596802
"G08" 2019 "G08_2018-08-10_0037.JPG" 3 0.994934618473053
"G08" 2019 "G08_2018-08-10_0038.JPG" 3 0.999894738197327
"G08" 2019 "G08_2018-08-10_0039.JPG" 3 0.999670505523682
"G08" 2019 "G08_2018-08-10_0040.JPG" 1 0.997534990310669
"G08" 2019 "G08_2018-08-10_0041.JPG" 3 0.998812317848206
"G08" 2019 "G08_2018-08-10_0042.JPG" 3 0.998943150043488
"G08" 2019 "G08_2018-08-10_0043.JPG" 3 0.985127985477448
"G08" 2019 "G08_2018-08-10_0044.JPG" 3 0.98650199174881
"G08" 2019 "G08_2018-08-10_0045.JPG" 3 0.999898195266724
"G08" 2019 "G08_2018-08-10_0046.JPG" 3 0.99950897693634
"G08" 2019 "G08_2018-08-10_0047.JPG" 3 0.999497413635254
"G08" 2019 "G08_2018-08-10_0048.JPG" 3 0.999264895915985
"G08" 2019 "G08_2018-08-10_0049.JPG" 3 0.998596012592316
"G08" 2019 "G08_2018-08-10_0050.JPG" 3 0.981616139411926
"G08" 2019 "G08_2018-08-10_0051.JPG" 3 0.999297380447388
"G08" 2019 "G08_2018-08-10_0052.JPG" 1 0.997488617897034
"G08" 2019 "G08_2018-08-11_0001.JPG" 3 0.998996913433075
"G08" 2019 "G08_2018-08-11_0002.JPG" 1 0.998216569423676
"G08" 2019 "G08_2018-08-11_0003.JPG" 1 0.999378323554993
"G08" 2019 "G08_2018-08-11_0004.JPG" 3 0.999243974685669
"G08" 2019 "G08_2018-08-11_0005.JPG" 3 0.999560296535492
"G08" 2019 "G08_2018-08-11_0006.JPG" 3 0.998037278652191
"G08" 2019 "G08_2018-08-11_0007.JPG" 3 0.999572336673737
"G08" 2019 "G08_2018-08-11_0008.JPG" 3 0.99835604429245
"G08" 2019 "G08_2018-08-11_0009.JPG" 1 0.991282105445862
"G08" 2019 "G08_2018-08-11_0010.JPG" 3 0.999742686748505
"G08" 2019 "G08_2018-08-11_0011.JPG" 3 0.999753534793854
"G08" 2019 "G08_2018-08-11_0012.JPG" 3 0.999367296695709
"G08" 2019 "G08_2018-08-11_0013.JPG" 3 0.998077630996704
"G08" 2019 "G08_2018-08-11_0014.JPG" 3 0.998814940452576
"G08" 2019 "G08_2018-08-11_0015.JPG" 1 0.9982950091362
"G08" 2019 "G08_2018-08-11_0016.JPG" 3 0.999648451805115
"G08" 2019 "G08_2018-08-11_0017.JPG" 3 0.997538089752197
"G08" 2019 "G08_2018-08-11_0018.JPG" 3 0.995068430900574
"G08" 2019 "G08_2018-08-11_0019.JPG" 1 0.512801766395569
"G08" 2019 "G08_2018-08-11_0020.JPG" 3 0.998832643032074
"G08" 2019 "G08_2018-08-11_0021.JPG" 3 0.999835848808289
"G08" 2019 "G08_2018-08-11_0022.JPG" 3 0.99946802854538
"G08" 2019 "G08_2018-08-11_0023.JPG" 1 0.993738889694214
"G08" 2019 "G08_2018-08-11_0024.JPG" 1 0.998268365859985
"G08" 2019 "G08_2018-08-11_0025.JPG" 1 0.998287260532379
"G08" 2019 "G08_2018-08-11_0026.JPG" 3 0.996130704879761
"G08" 2019 "G08_2018-08-11_0027.JPG" 1 0.991239726543427
"G08" 2019 "G08_2018-08-11_0028.JPG" 1 0.999781429767609
"G08" 2019 "G08_2018-08-11_0029.JPG" 3 0.997989892959595
"G08" 2019 "G08_2018-08-11_0030.JPG" 3 0.998818218708038
"G08" 2019 "G08_2018-08-11_0031.JPG" 3 0.999355137348175
"G08" 2019 "G08_2018-08-11_0032.JPG" 3 0.997706770896912
"G08" 2019 "G08_2018-08-11_0033.JPG" 3 0.99906450510025
"G08" 2019 "G08_2018-08-11_0034.JPG" 1 0.997595608234406
"G08" 2019 "G08_2018-08-11_0035.JPG" 3 0.999005854129791
"G08" 2019 "G08_2018-08-11_0036.JPG" 1 0.987778842449188
"G08" 2019 "G08_2018-08-11_0037.JPG" 3 0.991540849208832
"G08" 2019 "G08_2018-08-11_0038.JPG" 3 0.999438464641571
"G08" 2019 "G08_2018-08-11_0039.JPG" 3 0.996624827384949
"G08" 2019 "G08_2018-08-11_0040.JPG" 3 0.999644994735718
"G08" 2019 "G08_2018-08-11_0041.JPG" 3 0.996946275234222
"G08" 2019 "G08_2018-08-11_0042.JPG" 1 0.997142136096954
"G08" 2019 "G08_2018-08-11_0043.JPG" 3 0.999553978443146
"G08" 2019 "G08_2018-08-11_0044.JPG" 1 0.996072292327881
"G08" 2019 "G08_2018-08-11_0045.JPG" 3 0.998825132846832
"G08" 2019 "G08_2018-08-11_0046.JPG" 3 0.999447762966156
"G08" 2019 "G08_2018-08-11_0047.JPG" 3 0.99856024980545
"G08" 2019 "G08_2018-08-11_0048.JPG" 3 0.91015100479126
"G08" 2019 "G08_2018-08-11_0049.JPG" 1 0.998482644557953
"G08" 2019 "G08_2018-08-11_0050.JPG" 1 0.99884569644928
"G08" 2019 "G08_2018-08-11_0051.JPG" 3 0.998238205909729
"G08" 2019 "G08_2018-08-11_0052.JPG" 3 0.99963104724884
"G08" 2019 "G08_2018-08-11_0053.JPG" 3 0.995815813541412
"G08" 2019 "G08_2018-08-11_0054.JPG" 3 0.999733030796051
"G08" 2019 "G08_2018-08-11_0055.JPG" 3 0.997656583786011
"G08" 2019 "G08_2018-08-11_0056.JPG" 3 0.999039471149445
"G08" 2019 "G08_2018-08-12_0001.JPG" 3 0.997792840003967
"G08" 2019 "G08_2018-08-12_0002.JPG" 3 0.999190747737885
"G08" 2019 "G08_2018-08-12_0003.JPG" 3 0.999346435070038
"G08" 2019 "G08_2018-08-12_0004.JPG" 3 0.99895441532135
"G08" 2019 "G08_2018-08-12_0005.JPG" 3 0.997792363166809
"G08" 2019 "G08_2018-08-12_0006.JPG" 1 0.995295584201813
"G08" 2019 "G08_2018-08-12_0007.JPG" 1 0.999014616012573
"G08" 2019 "G08_2018-08-12_0008.JPG" 3 0.998263299465179
"G08" 2019 "G08_2018-08-12_0009.JPG" 3 0.999146938323975
"G08" 2019 "G08_2018-08-12_0010.JPG" 3 0.997631430625916
"G08" 2019 "G08_2018-08-12_0011.JPG" 3 0.995637595653534
"G08" 2019 "G08_2018-08-12_0012.JPG" 3 0.995038568973541
"G08" 2019 "G08_2018-08-12_0013.JPG" 3 0.999398708343506
"G08" 2019 "G08_2018-08-12_0014.JPG" 3 0.99655544757843
"G08" 2019 "G08_2018-08-12_0015.JPG" 3 0.998347878456116
"G08" 2019 "G08_2018-08-12_0016.JPG" 3 0.994531631469727
"G08" 2019 "G08_2018-08-12_0017.JPG" 3 0.999637365341187
"G08" 2019 "G08_2018-08-12_0018.JPG" 3 0.988422811031342
"G08" 2019 "G08_2018-08-12_0019.JPG" 3 0.999770939350128
"G08" 2019 "G08_2018-08-12_0020.JPG" 3 0.994217157363892
