"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2019 "T5-2_2018-07-24_0010.JPG" 6 0.72596549987793
"T5-2" 2019 "T5-2_2018-07-25_0001.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-25_0002.JPG" 1 0.99624627828598
"T5-2" 2019 "T5-2_2018-07-25_0003.JPG" 1 0.999329209327698
"T5-2" 2019 "T5-2_2018-07-25_0004.JPG" 3 0.999891042709351
"T5-2" 2019 "T5-2_2018-07-25_0005.JPG" 3 0.917755246162415
"T5-2" 2019 "T5-2_2018-07-25_0006.JPG" 6 0.999999403953552
"T5-2" 2019 "T5-2_2018-07-25_0007.JPG" 1 0.918583869934082
"T5-2" 2019 "T5-2_2018-07-25_0008.JPG" 1 0.999666333198547
"T5-2" 2019 "T5-2_2018-07-25_0009.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-25_0010.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-25_0011.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-25_0012.JPG" 1 0.993207633495331
"T5-2" 2019 "T5-2_2018-07-26_0001.JPG" 1 0.998531341552734
"T5-2" 2019 "T5-2_2018-07-26_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-26_0003.JPG" 1 0.992389023303986
"T5-2" 2019 "T5-2_2018-07-26_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-26_0005.JPG" 1 0.99576061964035
"T5-2" 2019 "T5-2_2018-07-26_0006.JPG" 1 0.997373819351196
"T5-2" 2019 "T5-2_2018-07-26_0007.JPG" 1 0.998392522335052
"T5-2" 2019 "T5-2_2018-07-26_0008.JPG" 1 0.99663120508194
"T5-2" 2019 "T5-2_2018-07-26_0009.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-26_0010.JPG" 1 0.998936712741852
"T5-2" 2019 "T5-2_2018-07-26_0011.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-26_0012.JPG" 1 0.997913658618927
"T5-2" 2019 "T5-2_2018-07-27_0001.JPG" 1 0.999656677246094
"T5-2" 2019 "T5-2_2018-07-27_0002.JPG" 6 0.73063713312149
"T5-2" 2019 "T5-2_2018-07-27_0003.JPG" 1 0.994507491588593
"T5-2" 2019 "T5-2_2018-07-27_0004.JPG" 1 0.999699831008911
"T5-2" 2019 "T5-2_2018-07-27_0005.JPG" 1 0.999133408069611
"T5-2" 2019 "T5-2_2018-07-27_0006.JPG" 1 0.998733937740326
"T5-2" 2019 "T5-2_2018-07-27_0007.JPG" 1 0.994149446487427
"T5-2" 2019 "T5-2_2018-07-27_0008.JPG" 1 0.99799770116806
"T5-2" 2019 "T5-2_2018-07-27_0009.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-27_0010.JPG" 1 0.959962546825409
"T5-2" 2019 "T5-2_2018-07-27_0011.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-27_0012.JPG" 6 0.974569857120514
"T5-2" 2019 "T5-2_2018-07-27_0013.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-27_0014.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-28_0001.JPG" 1 0.999715626239777
"T5-2" 2019 "T5-2_2018-07-28_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-28_0003.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-28_0004.JPG" 1 0.999521493911743
"T5-2" 2019 "T5-2_2018-07-28_0005.JPG" 1 0.997925281524658
"T5-2" 2019 "T5-2_2018-07-28_0006.JPG" 1 0.999569952487946
"T5-2" 2019 "T5-2_2018-07-28_0007.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-28_0008.JPG" 1 0.998928129673004
"T5-2" 2019 "T5-2_2018-07-28_0009.JPG" 6 0.999997496604919
"T5-2" 2019 "T5-2_2018-07-28_0010.JPG" 1 0.713950216770172
"T5-2" 2019 "T5-2_2018-07-29_0001.JPG" 1 0.999461352825165
"T5-2" 2019 "T5-2_2018-07-29_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-29_0003.JPG" 1 0.987194240093231
"T5-2" 2019 "T5-2_2018-07-29_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-29_0005.JPG" 1 0.997069537639618
"T5-2" 2019 "T5-2_2018-07-29_0006.JPG" 1 0.999480545520782
"T5-2" 2019 "T5-2_2018-07-29_0007.JPG" 1 0.999384164810181
"T5-2" 2019 "T5-2_2018-07-29_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-29_0009.JPG" 1 0.99706095457077
"T5-2" 2019 "T5-2_2018-07-29_0010.JPG" 1 0.999813139438629
"T5-2" 2019 "T5-2_2018-07-29_0011.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-29_0012.JPG" 1 0.99795925617218
"T5-2" 2019 "T5-2_2018-07-29_0013.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-29_0014.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-29_0015.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-29_0016.JPG" 6 0.999792516231537
"T5-2" 2019 "T5-2_2018-07-30_0001.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-30_0002.JPG" 6 0.997707962989807
"T5-2" 2019 "T5-2_2018-07-30_0003.JPG" 1 0.999497532844543
"T5-2" 2019 "T5-2_2018-07-30_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-30_0005.JPG" 1 0.996217787265778
"T5-2" 2019 "T5-2_2018-07-30_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-30_0007.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-30_0008.JPG" 6 0.999469816684723
"T5-2" 2019 "T5-2_2018-07-30_0009.JPG" 1 0.999332964420319
"T5-2" 2019 "T5-2_2018-07-30_0010.JPG" 1 0.999690413475037
"T5-2" 2019 "T5-2_2018-07-30_0011.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-07-30_0012.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-30_0013.JPG" 6 0.999999523162842
"T5-2" 2019 "T5-2_2018-07-30_0014.JPG" 6 0.999999284744263
"T5-2" 2019 "T5-2_2018-07-30_0015.JPG" 6 0.95960807800293
"T5-2" 2019 "T5-2_2018-07-30_0016.JPG" 1 0.997202754020691
"T5-2" 2019 "T5-2_2018-07-30_0017.JPG" 1 0.99750155210495
"T5-2" 2019 "T5-2_2018-07-30_0018.JPG" 1 0.997124969959259
"T5-2" 2019 "T5-2_2018-07-30_0019.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-30_0020.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-30_0021.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-30_0022.JPG" 6 0.999993920326233
"T5-2" 2019 "T5-2_2018-07-31_0001.JPG" 6 0.997946798801422
"T5-2" 2019 "T5-2_2018-07-31_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-31_0003.JPG" 1 0.999669671058655
"T5-2" 2019 "T5-2_2018-07-31_0004.JPG" 6 0.999671936035156
"T5-2" 2019 "T5-2_2018-07-31_0005.JPG" 6 0.999971866607666
"T5-2" 2019 "T5-2_2018-07-31_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-31_0007.JPG" 1 0.992051839828491
"T5-2" 2019 "T5-2_2018-07-31_0008.JPG" 6 0.999998331069946
"T5-2" 2019 "T5-2_2018-07-31_0009.JPG" 1 0.998363792896271
"T5-2" 2019 "T5-2_2018-07-31_0010.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-31_0011.JPG" 1 0.999474585056305
"T5-2" 2019 "T5-2_2018-07-31_0012.JPG" 6 0.999999523162842
"T5-2" 2019 "T5-2_2018-07-31_0013.JPG" 1 0.996994495391846
"T5-2" 2019 "T5-2_2018-07-31_0014.JPG" 1 0.999663949012756
"T5-2" 2019 "T5-2_2018-07-31_0015.JPG" 6 0.999995470046997
"T5-2" 2019 "T5-2_2018-07-31_0016.JPG" 1 0.9972904920578
"T5-2" 2019 "T5-2_2018-07-31_0017.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-31_0018.JPG" 1 0.996547758579254
"T5-2" 2019 "T5-2_2018-07-31_0019.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-31_0020.JPG" 1 0.999330163002014
"T5-2" 2019 "T5-2_2018-07-31_0021.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-31_0022.JPG" 6 0.998734295368195
"T5-2" 2019 "T5-2_2018-07-31_0023.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-31_0024.JPG" 1 0.997536659240723
"T5-2" 2019 "T5-2_2018-08-01_0001.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-01_0002.JPG" 6 0.999999523162842
"T5-2" 2019 "T5-2_2018-08-01_0003.JPG" 1 0.99859493970871
"T5-2" 2019 "T5-2_2018-08-01_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-01_0005.JPG" 1 0.997303128242493
"T5-2" 2019 "T5-2_2018-08-01_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-01_0007.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-01_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-01_0009.JPG" 1 0.999111831188202
"T5-2" 2019 "T5-2_2018-08-01_0010.JPG" 1 0.998699188232422
"T5-2" 2019 "T5-2_2018-08-01_0011.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-01_0012.JPG" 1 0.997407615184784
"T5-2" 2019 "T5-2_2018-08-01_0013.JPG" 1 0.999996066093445
"T5-2" 2019 "T5-2_2018-08-01_0014.JPG" 0 0.999961972236633
"T5-2" 2019 "T5-2_2018-08-01_0015.JPG" 0 0.999892711639404
"T5-2" 2019 "T5-2_2018-08-01_0016.JPG" 0 1
"T5-2" 2019 "T5-2_2018-08-02_0001.JPG" 1 0.998994767665863
"T5-2" 2019 "T5-2_2018-08-02_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-02_0003.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-02_0004.JPG" 3 0.997559785842896
"T5-2" 2019 "T5-2_2018-08-02_0005.JPG" 3 0.99831235408783
"T5-2" 2019 "T5-2_2018-08-02_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-02_0007.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2018-08-02_0008.JPG" 1 0.999657154083252
"T5-2" 2019 "T5-2_2018-08-02_0009.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2018-08-02_0010.JPG" 6 0.999989748001099
"T5-2" 2019 "T5-2_2018-08-02_0011.JPG" 1 0.995625853538513
"T5-2" 2019 "T5-2_2018-08-02_0012.JPG" 1 0.996425449848175
"T5-2" 2019 "T5-2_2018-08-03_0001.JPG" 1 0.99884307384491
"T5-2" 2019 "T5-2_2018-08-03_0002.JPG" 1 0.995486319065094
"T5-2" 2019 "T5-2_2018-08-03_0003.JPG" 1 0.996119022369385
"T5-2" 2019 "T5-2_2018-08-03_0004.JPG" 1 0.995673596858978
"T5-2" 2019 "T5-2_2018-08-03_0005.JPG" 1 0.996696829795837
"T5-2" 2019 "T5-2_2018-08-03_0006.JPG" 1 0.999155759811401
"T5-2" 2019 "T5-2_2018-08-03_0007.JPG" 1 0.997059404850006
"T5-2" 2019 "T5-2_2018-08-03_0008.JPG" 1 0.997037172317505
"T5-2" 2019 "T5-2_2018-08-03_0009.JPG" 3 0.99903416633606
"T5-2" 2019 "T5-2_2018-08-03_0010.JPG" 3 0.999764978885651
"T5-2" 2019 "T5-2_2018-08-04_0001.JPG" 1 0.998723447322845
"T5-2" 2019 "T5-2_2018-08-04_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-04_0003.JPG" 1 0.90489661693573
"T5-2" 2019 "T5-2_2018-08-04_0004.JPG" 3 0.999855756759644
"T5-2" 2019 "T5-2_2018-08-04_0005.JPG" 3 0.999908804893494
"T5-2" 2019 "T5-2_2018-08-04_0006.JPG" 1 0.999675393104553
"T5-2" 2019 "T5-2_2018-08-04_0007.JPG" 3 0.999727547168732
"T5-2" 2019 "T5-2_2018-08-04_0008.JPG" 3 0.999995470046997
"T5-2" 2019 "T5-2_2018-08-04_0009.JPG" 3 0.998288452625275
"T5-2" 2019 "T5-2_2018-08-04_0010.JPG" 3 0.99851530790329
"T5-2" 2019 "T5-2_2018-08-04_0011.JPG" 3 0.999474465847015
"T5-2" 2019 "T5-2_2018-08-04_0012.JPG" 3 0.984184265136719
"T5-2" 2019 "T5-2_2018-08-04_0013.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2018-08-04_0014.JPG" 6 0.999995350837708
"T5-2" 2019 "T5-2_2018-08-04_0015.JPG" 1 0.997666716575623
"T5-2" 2019 "T5-2_2018-08-04_0016.JPG" 1 0.996590495109558
"T5-2" 2019 "T5-2_2018-08-04_0017.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-04_0018.JPG" 6 0.999998927116394
"T5-2" 2019 "T5-2_2018-08-04_0019.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-04_0020.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-04_0021.JPG" 3 0.999642729759216
"T5-2" 2019 "T5-2_2018-08-04_0022.JPG" 3 0.997987747192383
"T5-2" 2019 "T5-2_2018-08-04_0023.JPG" 3 0.997916638851166
"T5-2" 2019 "T5-2_2018-08-04_0024.JPG" 3 0.998043656349182
"T5-2" 2019 "T5-2_2018-08-05_0001.JPG" 3 0.989581227302551
"T5-2" 2019 "T5-2_2018-08-05_0002.JPG" 3 0.999182641506195
"T5-2" 2019 "T5-2_2018-08-05_0003.JPG" 3 0.997730791568756
"T5-2" 2019 "T5-2_2018-08-05_0004.JPG" 3 0.969687640666962
"T5-2" 2019 "T5-2_2018-08-05_0005.JPG" 3 0.998844265937805
"T5-2" 2019 "T5-2_2018-08-05_0006.JPG" 3 0.995708823204041
"T5-2" 2019 "T5-2_2018-08-05_0007.JPG" 1 0.999119222164154
"T5-2" 2019 "T5-2_2018-08-05_0008.JPG" 3 0.998489260673523
"T5-2" 2019 "T5-2_2018-08-05_0009.JPG" 3 0.998909115791321
"T5-2" 2019 "T5-2_2018-08-05_0010.JPG" 1 0.997830808162689
"T5-2" 2019 "T5-2_2018-08-05_0011.JPG" 1 0.997936010360718
"T5-2" 2019 "T5-2_2018-08-05_0012.JPG" 1 0.999256312847137
"T5-2" 2019 "T5-2_2018-08-05_0013.JPG" 1 0.996451020240784
"T5-2" 2019 "T5-2_2018-08-05_0014.JPG" 1 0.997921049594879
"T5-2" 2019 "T5-2_2018-08-05_0015.JPG" 3 0.999752819538116
"T5-2" 2019 "T5-2_2018-08-05_0016.JPG" 3 0.999310493469238
"T5-2" 2019 "T5-2_2018-08-05_0017.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-05_0018.JPG" 6 0.999998331069946
"T5-2" 2019 "T5-2_2018-08-05_0019.JPG" 3 0.997862756252289
"T5-2" 2019 "T5-2_2018-08-05_0020.JPG" 3 0.998078584671021
"T5-2" 2019 "T5-2_2018-08-05_0021.JPG" 3 0.998704671859741
"T5-2" 2019 "T5-2_2018-08-05_0022.JPG" 3 0.994864523410797
"T5-2" 2019 "T5-2_2018-08-06_0001.JPG" 1 0.997233808040619
"T5-2" 2019 "T5-2_2018-08-06_0002.JPG" 1 0.998376727104187
"T5-2" 2019 "T5-2_2018-08-06_0003.JPG" 1 0.999585926532745
"T5-2" 2019 "T5-2_2018-08-06_0004.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-08-06_0005.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2018-08-06_0006.JPG" 6 0.999978065490723
"T5-2" 2019 "T5-2_2018-08-06_0007.JPG" 1 0.998497724533081
"T5-2" 2019 "T5-2_2018-08-06_0008.JPG" 3 0.999609768390656
"T5-2" 2019 "T5-2_2018-08-06_0009.JPG" 3 0.997887551784515
"T5-2" 2019 "T5-2_2018-08-06_0010.JPG" 6 0.999988675117493
"T5-2" 2019 "T5-2_2018-08-06_0011.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-08-06_0012.JPG" 3 0.999262750148773
"T5-2" 2019 "T5-2_2018-08-06_0013.JPG" 3 0.998781621456146
"T5-2" 2019 "T5-2_2018-08-06_0014.JPG" 3 0.999480664730072
"T5-2" 2019 "T5-2_2018-08-06_0015.JPG" 1 0.9965940117836
"T5-2" 2019 "T5-2_2018-08-06_0016.JPG" 3 0.99988579750061
"T5-2" 2019 "T5-2_2018-08-06_0017.JPG" 3 0.999995589256287
"T5-2" 2019 "T5-2_2018-08-06_0018.JPG" 3 0.999509572982788
"T5-2" 2019 "T5-2_2018-08-06_0019.JPG" 3 0.997600138187408
"T5-2" 2019 "T5-2_2018-08-06_0020.JPG" 3 0.999837756156921
"T5-2" 2019 "T5-2_2018-08-06_0021.JPG" 3 0.999720752239227
"T5-2" 2019 "T5-2_2018-08-06_0022.JPG" 3 0.999762713909149
"T5-2" 2019 "T5-2_2018-08-06_0023.JPG" 3 0.971978306770325
"T5-2" 2019 "T5-2_2018-08-06_0024.JPG" 3 0.999299883842468
"T5-2" 2019 "T5-2_2018-08-06_0025.JPG" 3 0.999951243400574
"T5-2" 2019 "T5-2_2018-08-06_0026.JPG" 3 0.999875426292419
"T5-2" 2019 "T5-2_2018-08-06_0027.JPG" 3 0.96081006526947
"T5-2" 2019 "T5-2_2018-08-06_0028.JPG" 3 0.999812424182892
"T5-2" 2019 "T5-2_2018-08-06_0029.JPG" 3 0.960797309875488
"T5-2" 2019 "T5-2_2018-08-06_0030.JPG" 1 0.9972785115242
"T5-2" 2019 "T5-2_2018-08-06_0031.JPG" 1 0.997720420360565
"T5-2" 2019 "T5-2_2018-08-06_0032.JPG" 3 0.999891996383667
"T5-2" 2019 "T5-2_2018-08-06_0033.JPG" 3 0.991173803806305
"T5-2" 2019 "T5-2_2018-08-06_0034.JPG" 1 0.999786794185638
"T5-2" 2019 "T5-2_2018-08-06_0035.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-08-06_0036.JPG" 1 0.997430264949799
"T5-2" 2019 "T5-2_2018-08-07_0001.JPG" 1 0.999330520629883
"T5-2" 2019 "T5-2_2018-08-07_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-07_0003.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-07_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-07_0005.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-08-07_0006.JPG" 3 0.999851107597351
"T5-2" 2019 "T5-2_2018-08-07_0007.JPG" 1 0.992576897144318
"T5-2" 2019 "T5-2_2018-08-07_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-07_0009.JPG" 1 0.998044371604919
"T5-2" 2019 "T5-2_2018-08-07_0010.JPG" 1 0.997984409332275
"T5-2" 2019 "T5-2_2018-08-07_0011.JPG" 1 0.998129069805145
"T5-2" 2019 "T5-2_2018-08-07_0012.JPG" 1 0.999866485595703
"T5-2" 2019 "T5-2_2018-08-07_0013.JPG" 3 0.999855756759644
"T5-2" 2019 "T5-2_2018-08-07_0014.JPG" 3 0.997414469718933
"T5-2" 2019 "T5-2_2018-08-07_0015.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-07_0016.JPG" 6 0.999845623970032
"T5-2" 2019 "T5-2_2018-08-08_0001.JPG" 1 0.999507546424866
"T5-2" 2019 "T5-2_2018-08-08_0002.JPG" 3 0.999933362007141
"T5-2" 2019 "T5-2_2018-08-08_0003.JPG" 3 0.998666048049927
"T5-2" 2019 "T5-2_2018-08-08_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-08_0005.JPG" 6 0.999953269958496
"T5-2" 2019 "T5-2_2018-08-08_0006.JPG" 1 0.999838709831238
"T5-2" 2019 "T5-2_2018-08-08_0007.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-08_0008.JPG" 6 0.989926218986511
"T5-2" 2019 "T5-2_2018-08-08_0009.JPG" 1 0.99650627374649
"T5-2" 2019 "T5-2_2018-08-08_0010.JPG" 1 0.998474538326263
"T5-2" 2019 "T5-2_2018-08-08_0011.JPG" 3 0.99910706281662
"T5-2" 2019 "T5-2_2018-08-08_0012.JPG" 3 0.999961137771606
"T5-2" 2019 "T5-2_2018-08-08_0013.JPG" 3 0.999809324741364
"T5-2" 2019 "T5-2_2018-08-08_0014.JPG" 3 0.999957323074341
"T5-2" 2019 "T5-2_2018-08-09_0001.JPG" 1 0.999619245529175
"T5-2" 2019 "T5-2_2018-08-09_0002.JPG" 3 0.9993896484375
"T5-2" 2019 "T5-2_2018-08-09_0003.JPG" 3 0.999909520149231
"T5-2" 2019 "T5-2_2018-08-09_0004.JPG" 1 0.999732315540314
"T5-2" 2019 "T5-2_2018-08-09_0005.JPG" 1 0.996145009994507
"T5-2" 2019 "T5-2_2018-08-09_0006.JPG" 1 0.99515175819397
"T5-2" 2019 "T5-2_2018-08-09_0007.JPG" 1 0.994225680828094
"T5-2" 2019 "T5-2_2018-08-09_0008.JPG" 1 0.99539989233017
"T5-2" 2019 "T5-2_2018-08-09_0009.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-09_0010.JPG" 6 0.999830365180969
"T5-2" 2019 "T5-2_2018-08-09_0011.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-09_0012.JPG" 6 0.999999403953552
"T5-2" 2019 "T5-2_2018-08-10_0001.JPG" 3 0.996560275554657
"T5-2" 2019 "T5-2_2018-08-10_0002.JPG" 3 0.999740540981293
"T5-2" 2019 "T5-2_2018-08-10_0003.JPG" 1 0.999724805355072
"T5-2" 2019 "T5-2_2018-08-10_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-10_0005.JPG" 1 0.99317991733551
"T5-2" 2019 "T5-2_2018-08-10_0006.JPG" 1 0.999447643756866
"T5-2" 2019 "T5-2_2018-08-10_0007.JPG" 1 0.995738983154297
"T5-2" 2019 "T5-2_2018-08-10_0008.JPG" 1 0.997672736644745
"T5-2" 2019 "T5-2_2018-08-11_0001.JPG" 1 0.999192893505096
"T5-2" 2019 "T5-2_2018-08-11_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-11_0003.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-11_0004.JPG" 1 0.999309420585632
"T5-2" 2019 "T5-2_2018-08-11_0005.JPG" 1 0.994502544403076
"T5-2" 2019 "T5-2_2018-08-11_0006.JPG" 1 0.995925545692444
"T5-2" 2019 "T5-2_2018-08-12_0001.JPG" 1 0.99878865480423
"T5-2" 2019 "T5-2_2018-08-12_0002.JPG" 6 0.999996542930603
"T5-2" 2019 "T5-2_2018-08-12_0003.JPG" 1 0.992321789264679
"T5-2" 2019 "T5-2_2018-08-12_0004.JPG" 1 0.994563519954681
"T5-2" 2019 "T5-2_2018-08-12_0005.JPG" 1 0.994759142398834
"T5-2" 2019 "T5-2_2018-08-12_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-12_0007.JPG" 6 0.999999523162842
"T5-2" 2019 "T5-2_2018-08-12_0008.JPG" 1 0.999573528766632
"T5-2" 2019 "T5-2_2018-08-12_0009.JPG" 6 0.99998664855957
"T5-2" 2019 "T5-2_2018-08-12_0010.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2018-08-12_0011.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-12_0012.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-08-13_0001.JPG" 3 0.995186626911163
"T5-2" 2019 "T5-2_2018-08-13_0002.JPG" 3 0.999794542789459
"T5-2" 2019 "T5-2_2018-08-13_0003.JPG" 1 0.999447524547577
"T5-2" 2019 "T5-2_2018-08-13_0004.JPG" 1 0.998297035694122
"T5-2" 2019 "T5-2_2018-08-13_0005.JPG" 1 0.998113870620728
"T5-2" 2019 "T5-2_2018-08-13_0006.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-08-13_0007.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-13_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-13_0009.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-13_0010.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-08-13_0011.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-08-13_0012.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-13_0013.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-13_0014.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-13_0015.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-13_0016.JPG" 1 0.997827351093292
"T5-2" 2019 "T5-2_2018-08-13_0017.JPG" 1 0.998087823390961
"T5-2" 2019 "T5-2_2018-08-13_0018.JPG" 1 0.999908804893494
"T5-2" 2019 "T5-2_2018-08-13_0019.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-08-13_0020.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-14_0001.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-14_0002.JPG" 6 0.999998450279236
"T5-2" 2019 "T5-2_2018-08-14_0003.JPG" 6 0.999998331069946
"T5-2" 2019 "T5-2_2018-08-14_0004.JPG" 1 0.99758243560791
"T5-2" 2019 "T5-2_2018-08-14_0005.JPG" 1 0.999830007553101
"T5-2" 2019 "T5-2_2018-08-14_0006.JPG" 1 0.99563330411911
"T5-2" 2019 "T5-2_2018-08-14_0007.JPG" 1 0.996570587158203
"T5-2" 2019 "T5-2_2018-08-14_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-14_0009.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-14_0010.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-14_0011.JPG" 6 0.999067485332489
"T5-2" 2019 "T5-2_2018-08-14_0012.JPG" 1 0.997340500354767
"T5-2" 2019 "T5-2_2018-08-14_0013.JPG" 1 0.997884333133698
"T5-2" 2019 "T5-2_2018-08-14_0014.JPG" 1 0.998492956161499
"T5-2" 2019 "T5-2_2018-08-14_0015.JPG" 1 0.998157441616058
"T5-2" 2019 "T5-2_2018-08-14_0016.JPG" 1 0.999861598014832
"T5-2" 2019 "T5-2_2018-08-14_0017.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-14_0018.JPG" 1 0.998100578784943
"T5-2" 2019 "T5-2_2018-08-14_0019.JPG" 1 0.998417735099792
"T5-2" 2019 "T5-2_2018-08-14_0020.JPG" 1 0.998209238052368
"T5-2" 2019 "T5-2_2018-08-14_0021.JPG" 6 0.999998331069946
"T5-2" 2019 "T5-2_2018-08-14_0022.JPG" 1 0.997428834438324
"T5-2" 2019 "T5-2_2018-08-14_0023.JPG" 1 0.997348546981812
"T5-2" 2019 "T5-2_2018-08-14_0024.JPG" 1 0.997312068939209
"T5-2" 2019 "T5-2_2018-08-15_0001.JPG" 6 0.999373733997345
"T5-2" 2019 "T5-2_2018-08-15_0002.JPG" 6 0.999941229820251
"T5-2" 2019 "T5-2_2018-08-15_0003.JPG" 1 0.999722540378571
"T5-2" 2019 "T5-2_2018-08-15_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-15_0005.JPG" 1 0.995714604854584
"T5-2" 2019 "T5-2_2018-08-15_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-15_0007.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-15_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-15_0009.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-15_0010.JPG" 6 1
