"site" "year" "filename" "guess1" "confidence1"
"G19" 2019 "G19_2018-07-23_0004.JPG" 0 0.999987006187439
"G19" 2019 "G19_2018-07-24_0001.JPG" 0 0.999989032745361
"G19" 2019 "G19_2018-07-24_0002.JPG" 0 0.999969840049744
"G19" 2019 "G19_2018-07-24_0003.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-07-24_0004.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-07-25_0001.JPG" 0 0.999989032745361
"G19" 2019 "G19_2018-07-25_0002.JPG" 0 0.999932527542114
"G19" 2019 "G19_2018-07-25_0003.JPG" 0 0.999946475028992
"G19" 2019 "G19_2018-07-25_0004.JPG" 0 0.999962210655212
"G19" 2019 "G19_2018-07-25_0005.JPG" 0 0.999882340431213
"G19" 2019 "G19_2018-07-25_0006.JPG" 0 0.999863266944885
"G19" 2019 "G19_2018-07-26_0001.JPG" 0 0.999988913536072
"G19" 2019 "G19_2018-07-26_0002.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-07-26_0003.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-07-26_0004.JPG" 0 0.999966025352478
"G19" 2019 "G19_2018-07-27_0001.JPG" 0 0.999989032745361
"G19" 2019 "G19_2018-07-27_0002.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-07-27_0003.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-07-27_0004.JPG" 0 0.999967455863953
"G19" 2019 "G19_2018-07-27_0005.JPG" 0 0.999981045722961
"G19" 2019 "G19_2018-07-27_0006.JPG" 0 0.999962210655212
"G19" 2019 "G19_2018-07-27_0007.JPG" 0 0.999881029129028
"G19" 2019 "G19_2018-07-27_0008.JPG" 0 0.999868988990784
"G19" 2019 "G19_2018-07-27_0009.JPG" 0 0.999968409538269
"G19" 2019 "G19_2018-07-27_0010.JPG" 0 0.999967455863953
"G19" 2019 "G19_2018-07-27_0011.JPG" 0 0.999968409538269
"G19" 2019 "G19_2018-07-27_0012.JPG" 0 0.999970436096191
"G19" 2019 "G19_2018-07-27_0013.JPG" 0 0.999963998794556
"G19" 2019 "G19_2018-07-27_0014.JPG" 0 0.999974250793457
"G19" 2019 "G19_2018-07-28_0001.JPG" 0 0.999989151954651
"G19" 2019 "G19_2018-07-28_0002.JPG" 0 0.999986052513123
"G19" 2019 "G19_2018-07-28_0003.JPG" 0 0.999984383583069
"G19" 2019 "G19_2018-07-28_0004.JPG" 0 0.999958992004395
"G19" 2019 "G19_2018-07-28_0005.JPG" 0 0.999948620796204
"G19" 2019 "G19_2018-07-28_0006.JPG" 0 0.999982953071594
"G19" 2019 "G19_2018-07-28_0007.JPG" 0 0.999897360801697
"G19" 2019 "G19_2018-07-28_0008.JPG" 0 0.999890923500061
"G19" 2019 "G19_2018-07-28_0009.JPG" 0 0.999924778938293
"G19" 2019 "G19_2018-07-28_0010.JPG" 0 0.999924421310425
"G19" 2019 "G19_2018-07-28_0011.JPG" 0 0.999819099903107
"G19" 2019 "G19_2018-07-28_0012.JPG" 0 0.999568998813629
"G19" 2019 "G19_2018-07-28_0013.JPG" 0 0.999960064888
"G19" 2019 "G19_2018-07-28_0014.JPG" 0 0.999931931495667
"G19" 2019 "G19_2018-07-28_0015.JPG" 0 0.999986290931702
"G19" 2019 "G19_2018-07-28_0016.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-07-29_0001.JPG" 0 0.999989032745361
"G19" 2019 "G19_2018-07-29_0002.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-07-29_0003.JPG" 0 0.999988555908203
"G19" 2019 "G19_2018-07-29_0004.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-07-29_0005.JPG" 0 0.999985098838806
"G19" 2019 "G19_2018-07-29_0006.JPG" 0 0.999971747398376
"G19" 2019 "G19_2018-07-29_0007.JPG" 0 0.999969601631165
"G19" 2019 "G19_2018-07-29_0008.JPG" 0 0.999972939491272
"G19" 2019 "G19_2018-07-29_0009.JPG" 0 0.999965071678162
"G19" 2019 "G19_2018-07-29_0010.JPG" 0 0.999974727630615
"G19" 2019 "G19_2018-07-29_0011.JPG" 0 0.999977588653564
"G19" 2019 "G19_2018-07-29_0012.JPG" 0 0.99997615814209
"G19" 2019 "G19_2018-07-29_0013.JPG" 0 0.999975323677063
"G19" 2019 "G19_2018-07-29_0014.JPG" 0 0.999977350234985
"G19" 2019 "G19_2018-07-29_0015.JPG" 0 0.999981999397278
"G19" 2019 "G19_2018-07-29_0016.JPG" 0 0.999963402748108
"G19" 2019 "G19_2018-07-29_0017.JPG" 0 0.999963641166687
"G19" 2019 "G19_2018-07-29_0018.JPG" 0 0.99998676776886
"G19" 2019 "G19_2018-07-29_0019.JPG" 0 0.99998152256012
"G19" 2019 "G19_2018-07-29_0020.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-07-29_0021.JPG" 0 0.999751627445221
"G19" 2019 "G19_2018-07-29_0022.JPG" 0 0.999714910984039
"G19" 2019 "G19_2018-07-29_0023.JPG" 0 0.999826729297638
"G19" 2019 "G19_2018-07-29_0024.JPG" 0 0.99977308511734
"G19" 2019 "G19_2018-07-29_0025.JPG" 0 0.999960780143738
"G19" 2019 "G19_2018-07-29_0026.JPG" 0 0.999966621398926
"G19" 2019 "G19_2018-07-29_0027.JPG" 0 0.999936819076538
"G19" 2019 "G19_2018-07-29_0028.JPG" 0 0.999946475028992
"G19" 2019 "G19_2018-07-29_0029.JPG" 0 0.999913811683655
"G19" 2019 "G19_2018-07-29_0030.JPG" 0 0.999915719032288
"G19" 2019 "G19_2018-07-29_0031.JPG" 0 0.99995744228363
"G19" 2019 "G19_2018-07-29_0032.JPG" 0 0.999958634376526
"G19" 2019 "G19_2018-07-29_0033.JPG" 0 0.999880075454712
"G19" 2019 "G19_2018-07-29_0034.JPG" 0 0.999856233596802
"G19" 2019 "G19_2018-07-29_0035.JPG" 0 0.999908804893494
"G19" 2019 "G19_2018-07-29_0036.JPG" 0 0.999927163124084
"G19" 2019 "G19_2018-07-29_0037.JPG" 0 0.999959468841553
"G19" 2019 "G19_2018-07-29_0038.JPG" 0 0.999956369400024
"G19" 2019 "G19_2018-07-29_0039.JPG" 0 0.999970197677612
"G19" 2019 "G19_2018-07-29_0040.JPG" 0 0.999975204467773
"G19" 2019 "G19_2018-07-29_0041.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-07-29_0042.JPG" 0 0.999984383583069
"G19" 2019 "G19_2018-07-29_0043.JPG" 0 0.999985694885254
"G19" 2019 "G19_2018-07-29_0044.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-07-29_0045.JPG" 0 0.999971747398376
"G19" 2019 "G19_2018-07-29_0046.JPG" 0 0.999972820281982
"G19" 2019 "G19_2018-07-29_0047.JPG" 0 0.999977707862854
"G19" 2019 "G19_2018-07-29_0048.JPG" 0 0.999975919723511
"G19" 2019 "G19_2018-07-29_0049.JPG" 0 0.999979019165039
"G19" 2019 "G19_2018-07-29_0050.JPG" 0 0.999979853630066
"G19" 2019 "G19_2018-07-29_0051.JPG" 0 0.999988555908203
"G19" 2019 "G19_2018-07-29_0052.JPG" 0 0.999988198280334
"G19" 2019 "G19_2018-07-30_0001.JPG" 0 0.999989151954651
"G19" 2019 "G19_2018-07-30_0002.JPG" 0 0.999952912330627
"G19" 2019 "G19_2018-07-30_0003.JPG" 0 0.999956727027893
"G19" 2019 "G19_2018-07-30_0004.JPG" 0 0.999939680099487
"G19" 2019 "G19_2018-07-30_0005.JPG" 0 0.999959468841553
"G19" 2019 "G19_2018-07-30_0006.JPG" 0 0.999701678752899
"G19" 2019 "G19_2018-07-30_0007.JPG" 0 0.999659299850464
"G19" 2019 "G19_2018-07-30_0008.JPG" 0 0.999975562095642
"G19" 2019 "G19_2018-07-30_0009.JPG" 0 0.999978423118591
"G19" 2019 "G19_2018-07-30_0010.JPG" 0 0.999930500984192
"G19" 2019 "G19_2018-07-30_0011.JPG" 0 0.999968647956848
"G19" 2019 "G19_2018-07-30_0012.JPG" 0 0.999983906745911
"G19" 2019 "G19_2018-07-30_0013.JPG" 0 0.999937057495117
"G19" 2019 "G19_2018-07-30_0014.JPG" 0 0.999937534332275
"G19" 2019 "G19_2018-07-30_0015.JPG" 0 0.999938011169434
"G19" 2019 "G19_2018-07-30_0016.JPG" 0 0.999945998191833
"G19" 2019 "G19_2018-07-31_0001.JPG" 0 0.999989032745361
"G19" 2019 "G19_2018-07-31_0002.JPG" 0 0.99998152256012
"G19" 2019 "G19_2018-07-31_0003.JPG" 0 0.999914884567261
"G19" 2019 "G19_2018-07-31_0004.JPG" 0 0.999906539916992
"G19" 2019 "G19_2018-07-31_0005.JPG" 0 0.999841690063477
"G19" 2019 "G19_2018-07-31_0006.JPG" 0 0.999780356884003
"G19" 2019 "G19_2018-07-31_0007.JPG" 0 0.999984383583069
"G19" 2019 "G19_2018-07-31_0008.JPG" 0 0.999983668327332
"G19" 2019 "G19_2018-08-01_0001.JPG" 0 0.999989032745361
"G19" 2019 "G19_2018-08-01_0002.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-08-01_0003.JPG" 0 0.99998676776886
"G19" 2019 "G19_2018-08-01_0004.JPG" 0 0.999955892562866
"G19" 2019 "G19_2018-08-01_0005.JPG" 0 0.999969124794006
"G19" 2019 "G19_2018-08-01_0006.JPG" 0 0.999665141105652
"G19" 2019 "G19_2018-08-01_0007.JPG" 0 0.999999403953552
"G19" 2019 "G19_2018-08-01_0008.JPG" 0 0.999969482421875
"G19" 2019 "G19_2018-08-01_0009.JPG" 0 0.999969601631165
"G19" 2019 "G19_2018-08-01_0010.JPG" 0 0.999947786331177
"G19" 2019 "G19_2018-08-01_0011.JPG" 0 0.999953985214233
"G19" 2019 "G19_2018-08-01_0012.JPG" 0 0.999957323074341
"G19" 2019 "G19_2018-08-01_0013.JPG" 0 0.999890327453613
"G19" 2019 "G19_2018-08-01_0014.JPG" 0 0.999881267547607
"G19" 2019 "G19_2018-08-01_0015.JPG" 0 0.999860763549805
"G19" 2019 "G19_2018-08-01_0016.JPG" 0 0.999883532524109
"G19" 2019 "G19_2018-08-01_0017.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-08-01_0018.JPG" 0 0.999964475631714
"G19" 2019 "G19_2018-08-01_0019.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-08-01_0020.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-08-01_0021.JPG" 0 0.999986529350281
"G19" 2019 "G19_2018-08-01_0022.JPG" 0 0.999987006187439
"G19" 2019 "G19_2018-08-02_0001.JPG" 0 0.999989151954651
"G19" 2019 "G19_2018-08-02_0002.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-08-02_0003.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-08-02_0004.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-08-02_0005.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-08-02_0006.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-08-02_0007.JPG" 0 0.999988436698914
"G19" 2019 "G19_2018-08-02_0008.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-08-02_0009.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-08-02_0010.JPG" 0 0.999932408332825
"G19" 2019 "G19_2018-08-03_0001.JPG" 0 0.999989151954651
"G19" 2019 "G19_2018-08-03_0002.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-08-03_0003.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-08-03_0004.JPG" 0 0.999982357025146
"G19" 2019 "G19_2018-08-03_0005.JPG" 0 0.999988794326782
"G19" 2019 "G19_2018-08-03_0006.JPG" 0 0.999988794326782
"G19" 2019 "G19_2018-08-03_0007.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-08-03_0008.JPG" 0 0.99998676776886
"G19" 2019 "G19_2018-08-03_0009.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-08-03_0010.JPG" 0 0.999988317489624
"G19" 2019 "G19_2018-08-04_0001.JPG" 0 0.999989151954651
"G19" 2019 "G19_2018-08-04_0002.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-08-04_0003.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-08-04_0004.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-08-04_0005.JPG" 0 0.999974846839905
"G19" 2019 "G19_2018-08-04_0006.JPG" 0 0.999980449676514
"G19" 2019 "G19_2018-08-04_0007.JPG" 0 0.999973058700562
"G19" 2019 "G19_2018-08-04_0008.JPG" 0 0.999975562095642
"G19" 2019 "G19_2018-08-04_0009.JPG" 0 0.999974727630615
"G19" 2019 "G19_2018-08-04_0010.JPG" 0 0.999979496002197
"G19" 2019 "G19_2018-08-04_0011.JPG" 0 0.999974608421326
"G19" 2019 "G19_2018-08-04_0012.JPG" 0 0.999975681304932
"G19" 2019 "G19_2018-08-04_0013.JPG" 0 0.999973177909851
"G19" 2019 "G19_2018-08-04_0014.JPG" 0 0.999972105026245
"G19" 2019 "G19_2018-08-04_0015.JPG" 0 0.999943614006042
"G19" 2019 "G19_2018-08-04_0016.JPG" 0 0.999966859817505
"G19" 2019 "G19_2018-08-04_0017.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-08-04_0018.JPG" 0 0.999988198280334
"G19" 2019 "G19_2018-08-04_0019.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-08-04_0020.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-08-05_0001.JPG" 0 0.999988794326782
"G19" 2019 "G19_2018-08-05_0002.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-08-05_0003.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-08-05_0004.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-08-05_0005.JPG" 0 0.999988317489624
"G19" 2019 "G19_2018-08-05_0006.JPG" 0 0.999983191490173
"G19" 2019 "G19_2018-08-05_0007.JPG" 0 0.999982118606567
"G19" 2019 "G19_2018-08-05_0008.JPG" 0 0.999976992607117
"G19" 2019 "G19_2018-08-05_0009.JPG" 0 0.999976634979248
"G19" 2019 "G19_2018-08-05_0010.JPG" 0 0.999972939491272
"G19" 2019 "G19_2018-08-05_0011.JPG" 0 0.999970674514771
"G19" 2019 "G19_2018-08-05_0012.JPG" 0 0.999972701072693
"G19" 2019 "G19_2018-08-05_0013.JPG" 0 0.999977111816406
"G19" 2019 "G19_2018-08-05_0014.JPG" 0 0.999966144561768
"G19" 2019 "G19_2018-08-05_0015.JPG" 0 0.999979972839355
"G19" 2019 "G19_2018-08-05_0016.JPG" 0 0.999979853630066
"G19" 2019 "G19_2018-08-05_0017.JPG" 0 0.999909043312073
"G19" 2019 "G19_2018-08-05_0018.JPG" 0 0.999979972839355
"G19" 2019 "G19_2018-08-05_0019.JPG" 0 0.999962091445923
"G19" 2019 "G19_2018-08-05_0020.JPG" 0 0.999955177307129
"G19" 2019 "G19_2018-08-05_0021.JPG" 0 0.999986290931702
"G19" 2019 "G19_2018-08-05_0022.JPG" 0 0.99998676776886
"G19" 2019 "G19_2018-08-05_0023.JPG" 0 0.999987006187439
"G19" 2019 "G19_2018-08-05_0024.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-08-05_0025.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-08-05_0026.JPG" 0 0.999988317489624
"G19" 2019 "G19_2018-08-06_0001.JPG" 0 0.999989032745361
"G19" 2019 "G19_2018-08-06_0002.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-08-06_0003.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-08-06_0004.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-08-06_0005.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-08-06_0006.JPG" 0 0.99998939037323
"G19" 2019 "G19_2018-08-06_0007.JPG" 0 0.999988317489624
"G19" 2019 "G19_2018-08-06_0008.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-08-06_0009.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-08-06_0010.JPG" 0 0.999986052513123
"G19" 2019 "G19_2018-08-06_0011.JPG" 0 0.999986410140991
"G19" 2019 "G19_2018-08-06_0012.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-08-06_0013.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-08-06_0014.JPG" 0 0.99994432926178
"G19" 2019 "G19_2018-08-06_0015.JPG" 0 0.999950408935547
"G19" 2019 "G19_2018-08-06_0016.JPG" 0 0.999953508377075
"G19" 2019 "G19_2018-08-06_0017.JPG" 0 0.999961018562317
"G19" 2019 "G19_2018-08-06_0018.JPG" 0 0.999912977218628
"G19" 2019 "G19_2018-08-06_0019.JPG" 0 0.999973893165588
"G19" 2019 "G19_2018-08-06_0020.JPG" 0 0.999975681304932
"G19" 2019 "G19_2018-08-06_0021.JPG" 0 0.999956369400024
"G19" 2019 "G19_2018-08-06_0022.JPG" 0 0.999969959259033
"G19" 2019 "G19_2018-08-06_0023.JPG" 0 0.999973773956299
"G19" 2019 "G19_2018-08-06_0024.JPG" 0 0.999968886375427
"G19" 2019 "G19_2018-08-06_0025.JPG" 0 0.999979257583618
"G19" 2019 "G19_2018-08-06_0026.JPG" 0 0.999983429908752
"G19" 2019 "G19_2018-08-06_0027.JPG" 0 0.999981760978699
"G19" 2019 "G19_2018-08-06_0028.JPG" 0 0.999982714653015
"G19" 2019 "G19_2018-08-06_0029.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-08-06_0030.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-08-06_0031.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-08-06_0032.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-08-06_0033.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-08-06_0034.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-08-07_0001.JPG" 0 0.999988913536072
"G19" 2019 "G19_2018-08-07_0002.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-08-07_0003.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-08-07_0004.JPG" 0 0.999952793121338
"G19" 2019 "G19_2018-08-07_0005.JPG" 0 0.999964475631714
"G19" 2019 "G19_2018-08-07_0006.JPG" 0 0.999952793121338
"G19" 2019 "G19_2018-08-07_0007.JPG" 0 0.999956369400024
"G19" 2019 "G19_2018-08-07_0008.JPG" 0 0.999942183494568
"G19" 2019 "G19_2018-08-07_0009.JPG" 0 0.999966859817505
"G19" 2019 "G19_2018-08-07_0010.JPG" 0 0.999967098236084
"G19" 2019 "G19_2018-08-07_0011.JPG" 0 0.999966740608215
"G19" 2019 "G19_2018-08-07_0012.JPG" 0 0.999958038330078
"G19" 2019 "G19_2018-08-07_0013.JPG" 0 0.999964714050293
"G19" 2019 "G19_2018-08-07_0014.JPG" 0 0.99997889995575
"G19" 2019 "G19_2018-08-07_0015.JPG" 0 0.999969124794006
"G19" 2019 "G19_2018-08-07_0016.JPG" 0 0.999956369400024
"G19" 2019 "G19_2018-08-07_0017.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-08-07_0018.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-08-07_0019.JPG" 0 0.999981641769409
"G19" 2019 "G19_2018-08-07_0020.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-08-07_0021.JPG" 0 0.999930500984192
"G19" 2019 "G19_2018-08-07_0022.JPG" 0 0.999944806098938
"G19" 2019 "G19_2018-08-07_0023.JPG" 0 0.999985575675964
"G19" 2019 "G19_2018-08-07_0024.JPG" 0 0.999984622001648
"G19" 2019 "G19_2018-08-07_0025.JPG" 0 0.999981641769409
"G19" 2019 "G19_2018-08-07_0026.JPG" 0 0.999984383583069
"G19" 2019 "G19_2018-08-07_0027.JPG" 0 0.999989151954651
"G19" 2019 "G19_2018-08-07_0028.JPG" 0 0.999988436698914
"G19" 2019 "G19_2018-08-08_0001.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-08-08_0002.JPG" 0 0.999988555908203
"G19" 2019 "G19_2018-08-08_0003.JPG" 0 0.999990820884705
"G19" 2019 "G19_2018-08-08_0004.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-08-08_0005.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-08-08_0006.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-08-08_0007.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-08-08_0008.JPG" 0 0.999990224838257
"G19" 2019 "G19_2018-08-08_0009.JPG" 0 0.999988198280334
"G19" 2019 "G19_2018-08-08_0010.JPG" 0 0.999989867210388
"G19" 2019 "G19_2018-08-08_0011.JPG" 0 0.999989748001099
"G19" 2019 "G19_2018-08-08_0012.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-08-08_0013.JPG" 0 0.999988198280334
"G19" 2019 "G19_2018-08-08_0014.JPG" 0 0.999985575675964
"G19" 2019 "G19_2018-08-08_0015.JPG" 0 0.999986290931702
"G19" 2019 "G19_2018-08-08_0016.JPG" 0 0.999945878982544
"G19" 2019 "G19_2018-08-08_0017.JPG" 0 0.999954104423523
"G19" 2019 "G19_2018-08-08_0018.JPG" 0 0.99996030330658
"G19" 2019 "G19_2018-08-08_0019.JPG" 0 0.999954581260681
"G19" 2019 "G19_2018-08-08_0020.JPG" 0 0.99993908405304
"G19" 2019 "G19_2018-08-08_0021.JPG" 0 0.999972105026245
"G19" 2019 "G19_2018-08-08_0022.JPG" 0 0.999958395957947
"G19" 2019 "G19_2018-08-08_0023.JPG" 0 0.999957203865051
"G19" 2019 "G19_2018-08-08_0024.JPG" 0 0.999963760375977
"G19" 2019 "G19_2018-08-08_0025.JPG" 0 0.999883532524109
"G19" 2019 "G19_2018-08-08_0026.JPG" 0 0.999870538711548
"G19" 2019 "G19_2018-08-08_0027.JPG" 0 0.999985814094543
"G19" 2019 "G19_2018-08-08_0028.JPG" 0 0.999988436698914
"G19" 2019 "G19_2018-08-08_0029.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-08-08_0030.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-08-09_0001.JPG" 0 0.99998939037323
"G19" 2019 "G19_2018-08-09_0002.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-08-09_0003.JPG" 0 0.999988913536072
"G19" 2019 "G19_2018-08-09_0004.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-08-09_0005.JPG" 0 0.999988317489624
"G19" 2019 "G19_2018-08-09_0006.JPG" 0 0.999990463256836
"G19" 2019 "G19_2018-08-09_0007.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-08-09_0008.JPG" 0 0.999988913536072
"G19" 2019 "G19_2018-08-09_0009.JPG" 0 0.999983906745911
"G19" 2019 "G19_2018-08-09_0010.JPG" 0 0.999985337257385
"G19" 2019 "G19_2018-08-09_0011.JPG" 0 0.999989628791809
"G19" 2019 "G19_2018-08-09_0012.JPG" 0 0.999990224838257
"G19" 2019 "G19_2018-08-09_0013.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-08-09_0014.JPG" 0 0.999988436698914
"G19" 2019 "G19_2018-08-10_0001.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-08-10_0002.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-08-10_0003.JPG" 0 0.999988794326782
"G19" 2019 "G19_2018-08-10_0004.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-08-10_0005.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-08-10_0006.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-08-10_0007.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-08-10_0008.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-08-10_0009.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-08-10_0010.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-08-10_0011.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-08-10_0012.JPG" 0 0.999985575675964
"G19" 2019 "G19_2018-08-10_0013.JPG" 0 0.999987006187439
"G19" 2019 "G19_2018-08-10_0014.JPG" 0 0.99998414516449
"G19" 2019 "G19_2018-08-10_0015.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-08-10_0016.JPG" 0 0.999966144561768
"G19" 2019 "G19_2018-08-10_0017.JPG" 0 0.999965310096741
"G19" 2019 "G19_2018-08-10_0018.JPG" 0 0.999977469444275
"G19" 2019 "G19_2018-08-10_0019.JPG" 0 0.999980807304382
"G19" 2019 "G19_2018-08-10_0020.JPG" 0 0.999976634979248
"G19" 2019 "G19_2018-08-10_0021.JPG" 0 0.999981760978699
"G19" 2019 "G19_2018-08-10_0022.JPG" 0 0.999981164932251
"G19" 2019 "G19_2018-08-10_0023.JPG" 0 0.999962329864502
"G19" 2019 "G19_2018-08-10_0024.JPG" 0 0.999926805496216
"G19" 2019 "G19_2018-08-10_0025.JPG" 0 0.999969363212585
"G19" 2019 "G19_2018-08-10_0026.JPG" 0 0.999803006649017
"G19" 2019 "G19_2018-08-10_0027.JPG" 0 0.99998676776886
"G19" 2019 "G19_2018-08-10_0028.JPG" 0 0.999988555908203
"G19" 2019 "G19_2018-08-10_0029.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-08-10_0030.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-08-10_0031.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-08-10_0032.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-08-11_0001.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-08-11_0002.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-08-11_0003.JPG" 0 0.999988913536072
"G19" 2019 "G19_2018-08-11_0004.JPG" 0 0.999979138374329
"G19" 2019 "G19_2018-08-11_0005.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-08-11_0006.JPG" 0 0.999984622001648
"G19" 2019 "G19_2018-08-11_0007.JPG" 0 0.999984383583069
"G19" 2019 "G19_2018-08-11_0008.JPG" 0 0.999983906745911
"G19" 2019 "G19_2018-08-11_0009.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-08-11_0010.JPG" 0 0.999988436698914
"G19" 2019 "G19_2018-08-11_0011.JPG" 0 0.99998676776886
"G19" 2019 "G19_2018-08-11_0012.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-08-12_0001.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-08-12_0002.JPG" 0 0.999988317489624
"G19" 2019 "G19_2018-08-12_0003.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-08-12_0004.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-08-12_0005.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-08-12_0006.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-08-12_0007.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-08-12_0008.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-08-12_0009.JPG" 0 0.999987006187439
"G19" 2019 "G19_2018-08-12_0010.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-08-12_0011.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-08-12_0012.JPG" 0 0.999988555908203
"G19" 2019 "G19_2018-08-12_0013.JPG" 0 0.999989032745361
"G19" 2019 "G19_2018-08-12_0014.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-08-12_0015.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-08-12_0016.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-08-12_0017.JPG" 0 0.999988317489624
"G19" 2019 "G19_2018-08-12_0018.JPG" 0 0.999990582466125
