"site" "year" "filename" "guess1" "confidence1"
"T2-2" 2019 "T2-2_2018-08-20_0007.JPG" 3 0.999270617961884
"T2-2" 2019 "T2-2_2018-08-20_0008.JPG" 1 0.999897956848145
"T2-2" 2019 "T2-2_2018-08-20_0009.JPG" 3 0.999313950538635
"T2-2" 2019 "T2-2_2018-08-20_0010.JPG" 3 0.999985694885254
"T2-2" 2019 "T2-2_2018-08-21_0001.JPG" 1 0.999987125396729
"T2-2" 2019 "T2-2_2018-08-21_0002.JPG" 3 0.998642385005951
"T2-2" 2019 "T2-2_2018-08-21_0003.JPG" 3 0.997256815433502
"T2-2" 2019 "T2-2_2018-08-21_0004.JPG" 3 0.998813629150391
"T2-2" 2019 "T2-2_2018-08-21_0005.JPG" 1 0.999988794326782
"T2-2" 2019 "T2-2_2018-08-21_0006.JPG" 3 0.940881013870239
"T2-2" 2019 "T2-2_2018-08-21_0007.JPG" 3 0.988235592842102
"T2-2" 2019 "T2-2_2018-08-21_0008.JPG" 3 0.987805128097534
"T2-2" 2019 "T2-2_2018-08-21_0009.JPG" 3 0.978292286396027
"T2-2" 2019 "T2-2_2018-08-21_0010.JPG" 1 0.999974012374878
"T2-2" 2019 "T2-2_2018-08-21_0011.JPG" 3 0.99954754114151
"T2-2" 2019 "T2-2_2018-08-21_0012.JPG" 3 0.99917870759964
"T2-2" 2019 "T2-2_2018-08-21_0013.JPG" 1 0.999972701072693
"T2-2" 2019 "T2-2_2018-08-21_0014.JPG" 1 0.999973297119141
"T2-2" 2019 "T2-2_2018-08-21_0015.JPG" 3 0.971362054347992
"T2-2" 2019 "T2-2_2018-08-21_0016.JPG" 1 0.999987244606018
"T2-2" 2019 "T2-2_2018-08-21_0017.JPG" 3 0.987843036651611
"T2-2" 2019 "T2-2_2018-08-21_0018.JPG" 1 0.999988198280334
"T2-2" 2019 "T2-2_2018-08-21_0019.JPG" 3 0.963122487068176
"T2-2" 2019 "T2-2_2018-08-21_0020.JPG" 3 0.995466947555542
"T2-2" 2019 "T2-2_2018-08-22_0001.JPG" 1 0.999985337257385
"T2-2" 2019 "T2-2_2018-08-22_0002.JPG" 3 0.917644739151001
"T2-2" 2019 "T2-2_2018-08-22_0003.JPG" 3 0.951221346855164
"T2-2" 2019 "T2-2_2018-08-22_0004.JPG" 3 0.996892035007477
"T2-2" 2019 "T2-2_2018-08-22_0005.JPG" 3 0.999808371067047
"T2-2" 2019 "T2-2_2018-08-22_0006.JPG" 3 0.980084717273712
"T2-2" 2019 "T2-2_2018-08-22_0007.JPG" 1 0.999980092048645
"T2-2" 2019 "T2-2_2018-08-22_0008.JPG" 1 0.999979257583618
"T2-2" 2019 "T2-2_2018-08-22_0009.JPG" 3 0.997947037220001
"T2-2" 2019 "T2-2_2018-08-22_0010.JPG" 3 0.999929547309875
"T2-2" 2019 "T2-2_2018-08-22_0011.JPG" 3 0.958009302616119
"T2-2" 2019 "T2-2_2018-08-22_0012.JPG" 3 0.997526347637177
"T2-2" 2019 "T2-2_2018-08-22_0013.JPG" 3 0.973004221916199
"T2-2" 2019 "T2-2_2018-08-22_0014.JPG" 3 0.9979447722435
"T2-2" 2019 "T2-2_2018-08-22_0015.JPG" 3 0.941385805606842
"T2-2" 2019 "T2-2_2018-08-22_0016.JPG" 1 0.999977707862854
"T2-2" 2019 "T2-2_2018-08-22_0017.JPG" 3 0.983811795711517
"T2-2" 2019 "T2-2_2018-08-22_0018.JPG" 1 0.999984502792358
"T2-2" 2019 "T2-2_2018-08-22_0019.JPG" 3 0.997921764850616
"T2-2" 2019 "T2-2_2018-08-22_0020.JPG" 3 0.989795982837677
"T2-2" 2019 "T2-2_2018-08-22_0021.JPG" 3 0.908500254154205
"T2-2" 2019 "T2-2_2018-08-22_0022.JPG" 1 0.999988317489624
"T2-2" 2019 "T2-2_2018-08-23_0001.JPG" 3 0.9778693318367
"T2-2" 2019 "T2-2_2018-08-23_0002.JPG" 1 0.999988198280334
"T2-2" 2019 "T2-2_2018-08-23_0003.JPG" 1 0.999988794326782
"T2-2" 2019 "T2-2_2018-08-23_0004.JPG" 3 0.996042370796204
"T2-2" 2019 "T2-2_2018-08-23_0005.JPG" 3 0.992749571800232
"T2-2" 2019 "T2-2_2018-08-23_0006.JPG" 3 0.99718165397644
"T2-2" 2019 "T2-2_2018-08-23_0007.JPG" 3 0.999997973442078
"T2-2" 2019 "T2-2_2018-08-23_0008.JPG" 3 0.993343353271484
"T2-2" 2019 "T2-2_2018-08-23_0009.JPG" 1 0.999943256378174
"T2-2" 2019 "T2-2_2018-08-23_0010.JPG" 3 0.986754596233368
"T2-2" 2019 "T2-2_2018-08-23_0011.JPG" 3 0.993193864822388
"T2-2" 2019 "T2-2_2018-08-23_0012.JPG" 1 0.999972462654114
"T2-2" 2019 "T2-2_2018-08-23_0013.JPG" 1 0.999982833862305
"T2-2" 2019 "T2-2_2018-08-23_0014.JPG" 1 0.999976396560669
"T2-2" 2019 "T2-2_2018-08-23_0015.JPG" 3 0.999831676483154
"T2-2" 2019 "T2-2_2018-08-23_0016.JPG" 3 0.999990701675415
"T2-2" 2019 "T2-2_2018-08-23_0017.JPG" 3 0.999802052974701
"T2-2" 2019 "T2-2_2018-08-23_0018.JPG" 3 0.999994039535522
"T2-2" 2019 "T2-2_2018-08-24_0001.JPG" 1 0.999932050704956
"T2-2" 2019 "T2-2_2018-08-24_0002.JPG" 3 0.992396533489227
"T2-2" 2019 "T2-2_2018-08-24_0003.JPG" 3 0.998675882816315
"T2-2" 2019 "T2-2_2018-08-24_0004.JPG" 3 0.999771773815155
"T2-2" 2019 "T2-2_2018-08-24_0005.JPG" 3 0.99999475479126
"T2-2" 2019 "T2-2_2018-08-24_0006.JPG" 3 0.993426442146301
"T2-2" 2019 "T2-2_2018-08-24_0007.JPG" 3 0.999922156333923
"T2-2" 2019 "T2-2_2018-08-24_0008.JPG" 3 0.987528800964355
"T2-2" 2019 "T2-2_2018-08-24_0009.JPG" 3 0.99429178237915
"T2-2" 2019 "T2-2_2018-08-24_0010.JPG" 3 0.988294720649719
"T2-2" 2019 "T2-2_2018-08-24_0011.JPG" 1 0.998303532600403
"T2-2" 2019 "T2-2_2018-08-24_0012.JPG" 3 0.998956918716431
"T2-2" 2019 "T2-2_2018-08-24_0013.JPG" 1 0.99983537197113
"T2-2" 2019 "T2-2_2018-08-24_0014.JPG" 3 0.999956250190735
"T2-2" 2019 "T2-2_2018-08-24_0015.JPG" 3 0.999878883361816
"T2-2" 2019 "T2-2_2018-08-24_0016.JPG" 1 0.999565899372101
"T2-2" 2019 "T2-2_2018-08-24_0017.JPG" 3 0.997300088405609
"T2-2" 2019 "T2-2_2018-08-24_0018.JPG" 3 0.999833226203918
"T2-2" 2019 "T2-2_2018-08-24_0019.JPG" 3 0.987440347671509
"T2-2" 2019 "T2-2_2018-08-24_0020.JPG" 3 0.819261074066162
"T2-2" 2019 "T2-2_2018-08-24_0021.JPG" 3 0.997963309288025
"T2-2" 2019 "T2-2_2018-08-24_0022.JPG" 1 0.999777138233185
"T2-2" 2019 "T2-2_2018-08-24_0023.JPG" 3 0.996801733970642
"T2-2" 2019 "T2-2_2018-08-24_0024.JPG" 1 0.999922275543213
"T2-2" 2019 "T2-2_2018-08-24_0025.JPG" 3 0.999993801116943
"T2-2" 2019 "T2-2_2018-08-24_0026.JPG" 3 0.999969244003296
"T2-2" 2019 "T2-2_2018-08-24_0027.JPG" 3 0.998210668563843
"T2-2" 2019 "T2-2_2018-08-24_0028.JPG" 3 0.999770700931549
"T2-2" 2019 "T2-2_2018-08-25_0001.JPG" 1 0.999913573265076
"T2-2" 2019 "T2-2_2018-08-25_0002.JPG" 3 0.999873876571655
"T2-2" 2019 "T2-2_2018-08-25_0003.JPG" 3 0.999871134757996
"T2-2" 2019 "T2-2_2018-08-25_0004.JPG" 3 0.999642729759216
"T2-2" 2019 "T2-2_2018-08-25_0005.JPG" 3 0.998856663703918
"T2-2" 2019 "T2-2_2018-08-25_0006.JPG" 3 0.999949336051941
"T2-2" 2019 "T2-2_2018-08-25_0007.JPG" 3 0.999900221824646
"T2-2" 2019 "T2-2_2018-08-25_0008.JPG" 1 0.987935185432434
"T2-2" 2019 "T2-2_2018-08-25_0009.JPG" 3 0.993527472019196
"T2-2" 2019 "T2-2_2018-08-25_0010.JPG" 1 0.854081213474274
"T2-2" 2019 "T2-2_2018-08-25_0011.JPG" 3 0.999761879444122
"T2-2" 2019 "T2-2_2018-08-25_0012.JPG" 3 0.999532461166382
"T2-2" 2019 "T2-2_2018-08-26_0001.JPG" 1 0.999984741210938
"T2-2" 2019 "T2-2_2018-08-26_0002.JPG" 3 0.999872088432312
"T2-2" 2019 "T2-2_2018-08-26_0003.JPG" 3 0.999717175960541
"T2-2" 2019 "T2-2_2018-08-26_0004.JPG" 3 0.904256820678711
"T2-2" 2019 "T2-2_2018-08-26_0005.JPG" 3 0.9999760389328
"T2-2" 2019 "T2-2_2018-08-26_0006.JPG" 3 0.988520979881287
"T2-2" 2019 "T2-2_2018-08-26_0007.JPG" 1 0.999951124191284
"T2-2" 2019 "T2-2_2018-08-26_0008.JPG" 3 0.999039173126221
"T2-2" 2019 "T2-2_2018-08-26_0009.JPG" 3 0.999416947364807
"T2-2" 2019 "T2-2_2018-08-26_0010.JPG" 3 0.998218476772308
"T2-2" 2019 "T2-2_2018-08-26_0011.JPG" 1 0.86650013923645
"T2-2" 2019 "T2-2_2018-08-26_0012.JPG" 1 0.999169111251831
"T2-2" 2019 "T2-2_2018-08-26_0013.JPG" 3 0.999871492385864
"T2-2" 2019 "T2-2_2018-08-26_0014.JPG" 3 0.999330163002014
"T2-2" 2019 "T2-2_2018-08-26_0015.JPG" 3 0.998933255672455
"T2-2" 2019 "T2-2_2018-08-26_0016.JPG" 3 0.999124944210052
"T2-2" 2019 "T2-2_2018-08-26_0017.JPG" 3 0.99928230047226
"T2-2" 2019 "T2-2_2018-08-26_0018.JPG" 1 0.999979615211487
"T2-2" 2019 "T2-2_2018-08-26_0019.JPG" 3 0.999661803245544
"T2-2" 2019 "T2-2_2018-08-26_0020.JPG" 1 0.999651193618774
"T2-2" 2019 "T2-2_2018-08-26_0021.JPG" 3 0.997051239013672
"T2-2" 2019 "T2-2_2018-08-26_0022.JPG" 1 0.99990439414978
"T2-2" 2019 "T2-2_2018-08-27_0001.JPG" 1 0.999982118606567
"T2-2" 2019 "T2-2_2018-08-27_0002.JPG" 3 0.999612987041473
"T2-2" 2019 "T2-2_2018-08-27_0003.JPG" 3 0.998551547527313
"T2-2" 2019 "T2-2_2018-08-27_0004.JPG" 6 1
"T2-2" 2019 "T2-2_2018-08-27_0005.JPG" 6 0.999970555305481
"T2-2" 2019 "T2-2_2018-08-27_0006.JPG" 3 0.998359620571136
"T2-2" 2019 "T2-2_2018-08-27_0007.JPG" 3 0.999839782714844
"T2-2" 2019 "T2-2_2018-08-27_0008.JPG" 3 0.998044013977051
"T2-2" 2019 "T2-2_2018-08-27_0009.JPG" 3 0.999999642372131
"T2-2" 2019 "T2-2_2018-08-27_0010.JPG" 3 0.988176882266998
"T2-2" 2019 "T2-2_2018-08-27_0011.JPG" 3 0.999088525772095
"T2-2" 2019 "T2-2_2018-08-27_0012.JPG" 1 0.999906778335571
"T2-2" 2019 "T2-2_2018-08-27_0013.JPG" 3 0.994635879993439
"T2-2" 2019 "T2-2_2018-08-27_0014.JPG" 3 0.998723924160004
"T2-2" 2019 "T2-2_2018-08-28_0001.JPG" 1 0.999956011772156
"T2-2" 2019 "T2-2_2018-08-28_0002.JPG" 3 0.854595720767975
"T2-2" 2019 "T2-2_2018-08-28_0003.JPG" 1 0.999876618385315
"T2-2" 2019 "T2-2_2018-08-28_0004.JPG" 3 0.99870502948761
"T2-2" 2019 "T2-2_2018-08-28_0005.JPG" 3 0.997389137744904
"T2-2" 2019 "T2-2_2018-08-28_0006.JPG" 3 0.99883097410202
"T2-2" 2019 "T2-2_2018-08-28_0007.JPG" 3 0.999152302742004
"T2-2" 2019 "T2-2_2018-08-28_0008.JPG" 3 0.985700607299805
"T2-2" 2019 "T2-2_2018-08-28_0009.JPG" 3 0.920864105224609
"T2-2" 2019 "T2-2_2018-08-28_0010.JPG" 3 0.986319839954376
"T2-2" 2019 "T2-2_2018-08-28_0011.JPG" 3 0.999977946281433
"T2-2" 2019 "T2-2_2018-08-28_0012.JPG" 3 0.997577965259552
"T2-2" 2019 "T2-2_2018-08-28_0013.JPG" 3 0.999984264373779
"T2-2" 2019 "T2-2_2018-08-28_0014.JPG" 3 0.992526054382324
"T2-2" 2019 "T2-2_2018-08-28_0015.JPG" 3 0.996344149112701
"T2-2" 2019 "T2-2_2018-08-28_0016.JPG" 1 0.999909996986389
"T2-2" 2019 "T2-2_2018-08-28_0017.JPG" 3 0.992251217365265
"T2-2" 2019 "T2-2_2018-08-28_0018.JPG" 3 0.99997079372406
"T2-2" 2019 "T2-2_2018-08-28_0019.JPG" 3 0.998945534229279
"T2-2" 2019 "T2-2_2018-08-28_0020.JPG" 1 0.999383568763733
"T2-2" 2019 "T2-2_2018-08-28_0021.JPG" 3 0.986047983169556
"T2-2" 2019 "T2-2_2018-08-28_0022.JPG" 3 0.999996423721313
"T2-2" 2019 "T2-2_2018-08-28_0023.JPG" 3 0.990293622016907
"T2-2" 2019 "T2-2_2018-08-28_0024.JPG" 3 0.941340148448944
"T2-2" 2019 "T2-2_2018-08-28_0025.JPG" 3 0.973734736442566
"T2-2" 2019 "T2-2_2018-08-28_0026.JPG" 1 0.999932408332825
"T2-2" 2019 "T2-2_2018-08-28_0027.JPG" 1 0.999937176704407
"T2-2" 2019 "T2-2_2018-08-28_0028.JPG" 1 0.99993634223938
"T2-2" 2019 "T2-2_2018-08-29_0001.JPG" 1 0.999971032142639
"T2-2" 2019 "T2-2_2018-08-29_0002.JPG" 1 0.999973893165588
"T2-2" 2019 "T2-2_2018-08-29_0003.JPG" 1 0.999965786933899
"T2-2" 2019 "T2-2_2018-08-29_0004.JPG" 3 0.740490972995758
"T2-2" 2019 "T2-2_2018-08-29_0005.JPG" 1 0.999956488609314
"T2-2" 2019 "T2-2_2018-08-29_0006.JPG" 3 0.993458688259125
"T2-2" 2019 "T2-2_2018-08-29_0007.JPG" 1 0.999916195869446
"T2-2" 2019 "T2-2_2018-08-29_0008.JPG" 3 0.999199211597443
"T2-2" 2019 "T2-2_2018-08-29_0009.JPG" 3 0.999396562576294
"T2-2" 2019 "T2-2_2018-08-29_0010.JPG" 3 0.999873995780945
"T2-2" 2019 "T2-2_2018-08-29_0011.JPG" 1 0.999779760837555
"T2-2" 2019 "T2-2_2018-08-29_0012.JPG" 3 0.996360599994659
"T2-2" 2019 "T2-2_2018-08-29_0013.JPG" 3 0.984882414340973
"T2-2" 2019 "T2-2_2018-08-29_0014.JPG" 3 0.967179596424103
"T2-2" 2019 "T2-2_2018-08-29_0015.JPG" 1 0.999778926372528
"T2-2" 2019 "T2-2_2018-08-29_0016.JPG" 1 0.99937903881073
"T2-2" 2019 "T2-2_2018-08-29_0017.JPG" 3 0.994483530521393
"T2-2" 2019 "T2-2_2018-08-29_0018.JPG" 1 0.999882340431213
"T2-2" 2019 "T2-2_2018-08-29_0019.JPG" 3 0.988083064556122
"T2-2" 2019 "T2-2_2018-08-29_0020.JPG" 3 0.999561846256256
"T2-2" 2019 "T2-2_2018-08-29_0021.JPG" 3 0.98673939704895
"T2-2" 2019 "T2-2_2018-08-29_0022.JPG" 1 0.999970436096191
"T2-2" 2019 "T2-2_2018-08-29_0023.JPG" 3 0.9981330037117
"T2-2" 2019 "T2-2_2018-08-29_0024.JPG" 3 0.992247819900513
"T2-2" 2019 "T2-2_2018-08-29_0025.JPG" 3 0.96788501739502
"T2-2" 2019 "T2-2_2018-08-29_0026.JPG" 3 0.772645354270935
"T2-2" 2019 "T2-2_2018-08-30_0001.JPG" 1 0.999855995178223
"T2-2" 2019 "T2-2_2018-08-30_0002.JPG" 6 1
"T2-2" 2019 "T2-2_2018-08-30_0003.JPG" 6 1
"T2-2" 2019 "T2-2_2018-08-30_0004.JPG" 3 0.99981552362442
"T2-2" 2019 "T2-2_2018-08-30_0005.JPG" 3 0.999865770339966
"T2-2" 2019 "T2-2_2018-08-30_0006.JPG" 3 0.995426774024963
"T2-2" 2019 "T2-2_2018-08-30_0007.JPG" 3 0.856521606445312
"T2-2" 2019 "T2-2_2018-08-30_0008.JPG" 3 0.999859929084778
"T2-2" 2019 "T2-2_2018-08-30_0009.JPG" 3 0.999977707862854
"T2-2" 2019 "T2-2_2018-08-30_0010.JPG" 1 0.99997866153717
"T2-2" 2019 "T2-2_2018-08-30_0011.JPG" 1 0.999933362007141
"T2-2" 2019 "T2-2_2018-08-30_0012.JPG" 1 0.999972343444824
"T2-2" 2019 "T2-2_2018-08-30_0013.JPG" 3 0.999977827072144
"T2-2" 2019 "T2-2_2018-08-30_0014.JPG" 3 0.999999165534973
"T2-2" 2019 "T2-2_2018-08-30_0015.JPG" 3 0.999372541904449
"T2-2" 2019 "T2-2_2018-08-30_0016.JPG" 1 0.995795726776123
"T2-2" 2019 "T2-2_2018-08-30_0017.JPG" 3 0.999587714672089
"T2-2" 2019 "T2-2_2018-08-30_0018.JPG" 3 0.999956727027893
"T2-2" 2019 "T2-2_2018-08-31_0001.JPG" 1 0.999970674514771
"T2-2" 2019 "T2-2_2018-08-31_0002.JPG" 3 0.999522089958191
"T2-2" 2019 "T2-2_2018-08-31_0003.JPG" 3 0.999220371246338
"T2-2" 2019 "T2-2_2018-08-31_0004.JPG" 3 0.999819576740265
"T2-2" 2019 "T2-2_2018-08-31_0005.JPG" 3 0.997679173946381
"T2-2" 2019 "T2-2_2018-08-31_0006.JPG" 1 0.999825179576874
"T2-2" 2019 "T2-2_2018-08-31_0007.JPG" 3 0.999642968177795
"T2-2" 2019 "T2-2_2018-08-31_0008.JPG" 1 0.999939203262329
"T2-2" 2019 "T2-2_2018-08-31_0009.JPG" 3 0.999410271644592
"T2-2" 2019 "T2-2_2018-08-31_0010.JPG" 1 0.999966144561768
"T2-2" 2019 "T2-2_2018-08-31_0011.JPG" 3 0.999418139457703
"T2-2" 2019 "T2-2_2018-08-31_0012.JPG" 1 0.999970674514771
"T2-2" 2019 "T2-2_2018-09-01_0001.JPG" 1 0.999927401542664
"T2-2" 2019 "T2-2_2018-09-01_0002.JPG" 3 0.997066915035248
"T2-2" 2019 "T2-2_2018-09-01_0003.JPG" 3 0.999898195266724
"T2-2" 2019 "T2-2_2018-09-01_0004.JPG" 3 0.999968647956848
"T2-2" 2019 "T2-2_2018-09-01_0005.JPG" 1 0.9999680519104
"T2-2" 2019 "T2-2_2018-09-01_0006.JPG" 3 0.998474776744843
"T2-2" 2019 "T2-2_2018-09-01_0007.JPG" 3 0.999980092048645
"T2-2" 2019 "T2-2_2018-09-01_0008.JPG" 1 0.999969601631165
"T2-2" 2019 "T2-2_2018-09-01_0009.JPG" 3 0.999948501586914
"T2-2" 2019 "T2-2_2018-09-01_0010.JPG" 3 0.999813735485077
"T2-2" 2019 "T2-2_2018-09-01_0011.JPG" 3 0.995423257350922
"T2-2" 2019 "T2-2_2018-09-01_0012.JPG" 3 0.999973893165588
"T2-2" 2019 "T2-2_2018-09-01_0013.JPG" 3 0.999971985816956
"T2-2" 2019 "T2-2_2018-09-01_0014.JPG" 3 0.999988675117493
"T2-2" 2019 "T2-2_2018-09-01_0015.JPG" 3 0.99951171875
"T2-2" 2019 "T2-2_2018-09-01_0016.JPG" 3 0.99998140335083
"T2-2" 2019 "T2-2_2018-09-01_0017.JPG" 3 0.998627066612244
"T2-2" 2019 "T2-2_2018-09-01_0018.JPG" 1 0.99998927116394
"T2-2" 2019 "T2-2_2018-09-02_0001.JPG" 1 0.999986171722412
"T2-2" 2019 "T2-2_2018-09-02_0002.JPG" 3 0.994059562683105
"T2-2" 2019 "T2-2_2018-09-02_0003.JPG" 3 0.99948787689209
"T2-2" 2019 "T2-2_2018-09-02_0004.JPG" 3 0.998194634914398
"T2-2" 2019 "T2-2_2018-09-02_0005.JPG" 1 0.999618649482727
"T2-2" 2019 "T2-2_2018-09-02_0006.JPG" 3 0.999908089637756
"T2-2" 2019 "T2-2_2018-09-02_0007.JPG" 3 0.999994158744812
"T2-2" 2019 "T2-2_2018-09-02_0008.JPG" 3 0.998192250728607
"T2-2" 2019 "T2-2_2018-09-02_0009.JPG" 3 0.999874949455261
"T2-2" 2019 "T2-2_2018-09-02_0010.JPG" 3 0.999933362007141
"T2-2" 2019 "T2-2_2018-09-02_0011.JPG" 3 0.999774038791656
"T2-2" 2019 "T2-2_2018-09-02_0012.JPG" 3 0.999841928482056
"T2-2" 2019 "T2-2_2018-09-02_0013.JPG" 3 0.999932527542114
"T2-2" 2019 "T2-2_2018-09-02_0014.JPG" 3 0.999915838241577
"T2-2" 2019 "T2-2_2018-09-02_0015.JPG" 3 0.999920725822449
"T2-2" 2019 "T2-2_2018-09-02_0016.JPG" 3 0.998298108577728
"T2-2" 2019 "T2-2_2018-09-02_0017.JPG" 3 0.999983191490173
"T2-2" 2019 "T2-2_2018-09-02_0018.JPG" 3 0.998600423336029
"T2-2" 2019 "T2-2_2018-09-02_0019.JPG" 3 0.999860644340515
"T2-2" 2019 "T2-2_2018-09-02_0020.JPG" 3 0.995207250118256
"T2-2" 2019 "T2-2_2018-09-02_0021.JPG" 3 0.999988436698914
"T2-2" 2019 "T2-2_2018-09-02_0022.JPG" 1 0.999971747398376
"T2-2" 2019 "T2-2_2018-09-02_0023.JPG" 3 0.992176949977875
"T2-2" 2019 "T2-2_2018-09-02_0024.JPG" 3 0.999785602092743
"T2-2" 2019 "T2-2_2018-09-02_0025.JPG" 3 0.999485015869141
"T2-2" 2019 "T2-2_2018-09-02_0026.JPG" 3 0.999600112438202
"T2-2" 2019 "T2-2_2018-09-02_0027.JPG" 3 0.999340355396271
"T2-2" 2019 "T2-2_2018-09-02_0028.JPG" 3 0.999845385551453
"T2-2" 2019 "T2-2_2018-09-02_0029.JPG" 3 0.999462187290192
"T2-2" 2019 "T2-2_2018-09-02_0030.JPG" 3 0.999927163124084
"T2-2" 2019 "T2-2_2018-09-02_0031.JPG" 3 0.999778568744659
"T2-2" 2019 "T2-2_2018-09-02_0032.JPG" 3 0.999982357025146
"T2-2" 2019 "T2-2_2018-09-02_0033.JPG" 3 0.994337737560272
"T2-2" 2019 "T2-2_2018-09-02_0034.JPG" 3 0.994808912277222
"T2-2" 2019 "T2-2_2018-09-02_0035.JPG" 3 0.990904986858368
"T2-2" 2019 "T2-2_2018-09-02_0036.JPG" 1 0.999965906143188
"T2-2" 2019 "T2-2_2018-09-02_0037.JPG" 3 0.996961295604706
"T2-2" 2019 "T2-2_2018-09-02_0038.JPG" 3 0.999708712100983
"T2-2" 2019 "T2-2_2018-09-02_0039.JPG" 3 0.996853649616241
"T2-2" 2019 "T2-2_2018-09-02_0040.JPG" 1 0.998751401901245
"T2-2" 2019 "T2-2_2018-09-02_0041.JPG" 3 0.996422588825226
"T2-2" 2019 "T2-2_2018-09-02_0042.JPG" 1 0.92184853553772
"T2-2" 2019 "T2-2_2018-09-02_0043.JPG" 3 0.998422741889954
"T2-2" 2019 "T2-2_2018-09-02_0044.JPG" 3 0.923572957515717
"T2-2" 2019 "T2-2_2018-09-03_0001.JPG" 1 0.999856114387512
"T2-2" 2019 "T2-2_2018-09-03_0002.JPG" 3 0.999886631965637
"T2-2" 2019 "T2-2_2018-09-03_0003.JPG" 3 0.999995350837708
"T2-2" 2019 "T2-2_2018-09-03_0004.JPG" 3 0.999371230602264
"T2-2" 2019 "T2-2_2018-09-03_0005.JPG" 3 0.999587714672089
"T2-2" 2019 "T2-2_2018-09-03_0006.JPG" 1 0.999847173690796
"T2-2" 2019 "T2-2_2018-09-03_0007.JPG" 1 0.999736964702606
"T2-2" 2019 "T2-2_2018-09-03_0008.JPG" 1 0.999862551689148
"T2-2" 2019 "T2-2_2018-09-03_0009.JPG" 1 0.999966502189636
"T2-2" 2019 "T2-2_2018-09-03_0010.JPG" 3 0.999600231647491
"T2-2" 2019 "T2-2_2018-09-03_0011.JPG" 1 0.999983549118042
"T2-2" 2019 "T2-2_2018-09-03_0012.JPG" 1 0.99992847442627
"T2-2" 2019 "T2-2_2018-09-03_0013.JPG" 3 0.999871969223022
"T2-2" 2019 "T2-2_2018-09-03_0014.JPG" 3 0.999987959861755
"T2-2" 2019 "T2-2_2018-09-03_0015.JPG" 3 0.998441755771637
"T2-2" 2019 "T2-2_2018-09-03_0016.JPG" 3 0.999520301818848
"T2-2" 2019 "T2-2_2018-09-03_0017.JPG" 3 0.998991310596466
"T2-2" 2019 "T2-2_2018-09-03_0018.JPG" 1 0.999958276748657
"T2-2" 2019 "T2-2_2018-09-03_0019.JPG" 3 0.999461352825165
"T2-2" 2019 "T2-2_2018-09-03_0020.JPG" 1 0.999944448471069
"T2-2" 2019 "T2-2_2018-09-03_0021.JPG" 3 0.731533229351044
"T2-2" 2019 "T2-2_2018-09-03_0022.JPG" 1 0.999905824661255
"T2-2" 2019 "T2-2_2018-09-04_0001.JPG" 1 0.99993908405304
"T2-2" 2019 "T2-2_2018-09-04_0002.JPG" 3 0.9993776679039
"T2-2" 2019 "T2-2_2018-09-04_0003.JPG" 3 0.999983906745911
"T2-2" 2019 "T2-2_2018-09-04_0004.JPG" 3 0.999942898750305
"T2-2" 2019 "T2-2_2018-09-04_0005.JPG" 1 0.999980092048645
"T2-2" 2019 "T2-2_2018-09-04_0006.JPG" 3 0.999996781349182
"T2-2" 2019 "T2-2_2018-09-04_0007.JPG" 1 0.999978542327881
"T2-2" 2019 "T2-2_2018-09-04_0008.JPG" 1 0.999554455280304
"T2-2" 2019 "T2-2_2018-09-04_0009.JPG" 1 0.999980807304382
"T2-2" 2019 "T2-2_2018-09-04_0010.JPG" 1 0.999978423118591
"T2-2" 2019 "T2-2_2018-09-04_0011.JPG" 3 0.999932765960693
"T2-2" 2019 "T2-2_2018-09-04_0012.JPG" 3 0.999988198280334
"T2-2" 2019 "T2-2_2018-09-05_0001.JPG" 1 0.999956965446472
"T2-2" 2019 "T2-2_2018-09-05_0002.JPG" 1 0.999921083450317
"T2-2" 2019 "T2-2_2018-09-05_0003.JPG" 1 0.999983310699463
"T2-2" 2019 "T2-2_2018-09-05_0004.JPG" 1 0.999596416950226
"T2-2" 2019 "T2-2_2018-09-05_0005.JPG" 1 0.999980092048645
"T2-2" 2019 "T2-2_2018-09-05_0006.JPG" 3 0.999766528606415
"T2-2" 2019 "T2-2_2018-09-05_0007.JPG" 3 0.999814331531525
"T2-2" 2019 "T2-2_2018-09-05_0008.JPG" 1 0.999441087245941
"T2-2" 2019 "T2-2_2018-09-05_0009.JPG" 3 0.999990582466125
"T2-2" 2019 "T2-2_2018-09-05_0010.JPG" 3 0.996482849121094
"T2-2" 2019 "T2-2_2018-09-05_0011.JPG" 3 0.999842762947083
"T2-2" 2019 "T2-2_2018-09-05_0012.JPG" 3 0.999817550182343
"T2-2" 2019 "T2-2_2018-09-06_0001.JPG" 1 0.999974966049194
"T2-2" 2019 "T2-2_2018-09-06_0002.JPG" 3 0.99924623966217
"T2-2" 2019 "T2-2_2018-09-06_0003.JPG" 3 0.998862862586975
"T2-2" 2019 "T2-2_2018-09-06_0004.JPG" 3 0.999645590782166
"T2-2" 2019 "T2-2_2018-09-06_0005.JPG" 1 0.999983787536621
"T2-2" 2019 "T2-2_2018-09-06_0006.JPG" 3 0.99840646982193
"T2-2" 2019 "T2-2_2018-09-06_0007.JPG" 3 0.999112784862518
"T2-2" 2019 "T2-2_2018-09-06_0008.JPG" 1 0.999803483486176
"T2-2" 2019 "T2-2_2018-09-06_0009.JPG" 3 0.999668955802917
