"site" "year" "filename" "guess1" "confidence1"
"G15" 2019 "G15_2018-10-04_0014.JPG" 3 0.999996304512024
"G15" 2019 "G15_2018-10-05_0001.JPG" 1 0.998123824596405
"G15" 2019 "G15_2018-10-05_0002.JPG" 3 0.999997615814209
"G15" 2019 "G15_2018-10-05_0003.JPG" 3 0.999992728233337
"G15" 2019 "G15_2018-10-05_0004.JPG" 3 0.999991178512573
"G15" 2019 "G15_2018-10-05_0005.JPG" 3 0.999999165534973
"G15" 2019 "G15_2018-10-05_0006.JPG" 3 0.99973863363266
"G15" 2019 "G15_2018-10-05_0007.JPG" 3 0.99995756149292
"G15" 2019 "G15_2018-10-05_0008.JPG" 3 0.999997615814209
"G15" 2019 "G15_2018-10-05_0009.JPG" 3 0.999998807907104
"G15" 2019 "G15_2018-10-05_0010.JPG" 3 0.999975323677063
"G15" 2019 "G15_2018-10-05_0011.JPG" 3 0.99999213218689
"G15" 2019 "G15_2018-10-05_0012.JPG" 1 0.998634397983551
"G15" 2019 "G15_2018-10-05_0013.JPG" 3 0.962498128414154
"G15" 2019 "G15_2018-10-05_0014.JPG" 3 0.988000452518463
"G15" 2019 "G15_2018-10-05_0015.JPG" 3 0.999999046325684
"G15" 2019 "G15_2018-10-05_0016.JPG" 1 0.99604070186615
"G15" 2019 "G15_2018-10-06_0001.JPG" 1 0.997856914997101
"G15" 2019 "G15_2018-10-06_0002.JPG" 3 0.999734699726105
"G15" 2019 "G15_2018-10-06_0003.JPG" 3 0.999954700469971
"G15" 2019 "G15_2018-10-06_0004.JPG" 3 0.999975681304932
"G15" 2019 "G15_2018-10-06_0005.JPG" 3 0.999995946884155
"G15" 2019 "G15_2018-10-06_0006.JPG" 1 0.999827861785889
"G15" 2019 "G15_2018-10-06_0007.JPG" 3 0.99993360042572
"G15" 2019 "G15_2018-10-06_0008.JPG" 3 0.999996185302734
"G15" 2019 "G15_2018-10-06_0009.JPG" 6 0.896800458431244
"G15" 2019 "G15_2018-10-06_0010.JPG" 1 0.999078392982483
"G15" 2019 "G15_2018-10-07_0001.JPG" 3 0.999988913536072
"G15" 2019 "G15_2018-10-07_0002.JPG" 1 0.998377323150635
"G15" 2019 "G15_2018-10-07_0003.JPG" 1 0.999459564685822
"G15" 2019 "G15_2018-10-07_0004.JPG" 3 0.999999642372131
"G15" 2019 "G15_2018-10-07_0005.JPG" 3 0.999999523162842
"G15" 2019 "G15_2018-10-07_0006.JPG" 3 0.999971628189087
"G15" 2019 "G15_2018-10-07_0007.JPG" 3 0.99963641166687
"G15" 2019 "G15_2018-10-07_0008.JPG" 3 0.999992251396179
"G15" 2019 "G15_2018-10-07_0009.JPG" 3 0.99984347820282
"G15" 2019 "G15_2018-10-07_0010.JPG" 3 0.999983072280884
"G15" 2019 "G15_2018-10-07_0011.JPG" 3 0.999913573265076
"G15" 2019 "G15_2018-10-07_0012.JPG" 1 0.993094325065613
"G15" 2019 "G15_2018-10-07_0013.JPG" 3 0.999996185302734
"G15" 2019 "G15_2018-10-07_0014.JPG" 1 0.999463140964508
"G15" 2019 "G15_2018-10-07_0015.JPG" 3 0.999994277954102
"G15" 2019 "G15_2018-10-07_0016.JPG" 3 0.999992609024048
"G15" 2019 "G15_2018-10-07_0017.JPG" 3 0.999990582466125
"G15" 2019 "G15_2018-10-07_0018.JPG" 1 0.999595582485199
"G15" 2019 "G15_2018-10-07_0019.JPG" 3 0.999982595443726
"G15" 2019 "G15_2018-10-07_0020.JPG" 3 0.998814225196838
"G15" 2019 "G15_2018-10-08_0001.JPG" 1 0.998258531093597
"G15" 2019 "G15_2018-10-08_0002.JPG" 1 0.998254716396332
"G15" 2019 "G15_2018-10-08_0003.JPG" 1 0.99673455953598
"G15" 2019 "G15_2018-10-08_0004.JPG" 1 0.993159651756287
"G15" 2019 "G15_2018-10-08_0005.JPG" 1 0.988146424293518
"G15" 2019 "G15_2018-10-08_0006.JPG" 1 0.933007836341858
"G15" 2019 "G15_2018-10-08_0007.JPG" 1 0.997117280960083
"G15" 2019 "G15_2018-10-08_0008.JPG" 3 0.999988794326782
"G15" 2019 "G15_2018-10-08_0009.JPG" 1 0.997692227363586
"G15" 2019 "G15_2018-10-08_0010.JPG" 1 0.999569118022919
"G15" 2019 "G15_2018-10-08_0011.JPG" 3 0.999989628791809
"G15" 2019 "G15_2018-10-08_0012.JPG" 3 0.999993324279785
"G15" 2019 "G15_2018-10-09_0001.JPG" 1 0.998697340488434
"G15" 2019 "G15_2018-10-09_0002.JPG" 3 0.999945044517517
"G15" 2019 "G15_2018-10-09_0003.JPG" 3 0.999997854232788
"G15" 2019 "G15_2018-10-09_0004.JPG" 3 0.99991762638092
"G15" 2019 "G15_2018-10-09_0005.JPG" 3 0.99999725818634
"G15" 2019 "G15_2018-10-09_0006.JPG" 1 0.997582793235779
"G15" 2019 "G15_2018-10-09_0007.JPG" 3 0.999999761581421
"G15" 2019 "G15_2018-10-09_0008.JPG" 3 0.99998950958252
"G15" 2019 "G15_2018-10-09_0009.JPG" 3 0.999997138977051
"G15" 2019 "G15_2018-10-09_0010.JPG" 1 0.998497605323792
"G15" 2019 "G15_2018-10-10_0001.JPG" 1 0.998443186283112
"G15" 2019 "G15_2018-10-10_0002.JPG" 1 0.996695280075073
"G15" 2019 "G15_2018-10-10_0003.JPG" 3 0.981240570545197
"G15" 2019 "G15_2018-10-10_0004.JPG" 1 0.999066531658173
"G15" 2019 "G15_2018-10-10_0005.JPG" 3 0.999924421310425
"G15" 2019 "G15_2018-10-10_0006.JPG" 3 0.999876976013184
"G15" 2019 "G15_2018-10-11_0001.JPG" 1 0.999562203884125
"G15" 2019 "G15_2018-10-11_0002.JPG" 3 0.977823495864868
"G15" 2019 "G15_2018-10-11_0003.JPG" 1 0.999336302280426
"G15" 2019 "G15_2018-10-11_0004.JPG" 3 0.999996066093445
"G15" 2019 "G15_2018-10-11_0005.JPG" 3 0.999998688697815
"G15" 2019 "G15_2018-10-11_0006.JPG" 3 0.999997735023499
"G15" 2019 "G15_2018-10-11_0007.JPG" 3 0.999998450279236
"G15" 2019 "G15_2018-10-11_0008.JPG" 3 0.999999761581421
"G15" 2019 "G15_2018-10-11_0009.JPG" 3 0.999999761581421
"G15" 2019 "G15_2018-10-11_0010.JPG" 3 0.999994039535522
"G15" 2019 "G15_2018-10-11_0011.JPG" 3 0.999996066093445
"G15" 2019 "G15_2018-10-11_0012.JPG" 3 0.999999284744263
"G15" 2019 "G15_2018-10-11_0013.JPG" 1 0.999677538871765
"G15" 2019 "G15_2018-10-11_0014.JPG" 3 0.99959009885788
"G15" 2019 "G15_2018-10-11_0015.JPG" 3 0.999980926513672
"G15" 2019 "G15_2018-10-11_0016.JPG" 1 0.999919652938843
"G15" 2019 "G15_2018-10-11_0017.JPG" 3 0.99999988079071
"G15" 2019 "G15_2018-10-11_0018.JPG" 3 0.999999761581421
"G15" 2019 "G15_2018-10-11_0019.JPG" 3 0.999685883522034
"G15" 2019 "G15_2018-10-11_0020.JPG" 1 0.999970316886902
"G15" 2019 "G15_2018-10-12_0001.JPG" 1 0.999966740608215
"G15" 2019 "G15_2018-10-12_0002.JPG" 1 0.999933958053589
"G15" 2019 "G15_2018-10-12_0003.JPG" 1 0.99986720085144
"G15" 2019 "G15_2018-10-12_0004.JPG" 3 0.999990940093994
"G15" 2019 "G15_2018-10-12_0005.JPG" 3 0.999998807907104
"G15" 2019 "G15_2018-10-12_0006.JPG" 3 0.999985575675964
"G15" 2019 "G15_2018-10-12_0007.JPG" 3 0.999999642372131
"G15" 2019 "G15_2018-10-12_0008.JPG" 3 0.999881625175476
"G15" 2019 "G15_2018-10-12_0009.JPG" 3 0.999987959861755
"G15" 2019 "G15_2018-10-12_0010.JPG" 3 0.999985933303833
"G15" 2019 "G15_2018-10-12_0011.JPG" 3 0.999994397163391
"G15" 2019 "G15_2018-10-12_0012.JPG" 3 0.999841809272766
"G15" 2019 "G15_2018-10-12_0013.JPG" 3 0.998180508613586
"G15" 2019 "G15_2018-10-12_0014.JPG" 1 0.999587833881378
"G15" 2019 "G15_2018-10-12_0015.JPG" 3 0.999996185302734
"G15" 2019 "G15_2018-10-12_0016.JPG" 3 0.999998450279236
"G15" 2019 "G15_2018-10-12_0017.JPG" 1 0.99982362985611
"G15" 2019 "G15_2018-10-12_0018.JPG" 1 0.999797165393829
"G15" 2019 "G15_2018-10-12_0019.JPG" 3 0.9998859167099
"G15" 2019 "G15_2018-10-12_0020.JPG" 1 0.999486684799194
"G15" 2019 "G15_2018-10-13_0001.JPG" 3 0.999978303909302
"G15" 2019 "G15_2018-10-13_0002.JPG" 3 0.999987244606018
"G15" 2019 "G15_2018-10-13_0003.JPG" 1 0.999636888504028
"G15" 2019 "G15_2018-10-13_0004.JPG" 1 0.996630728244781
"G15" 2019 "G15_2018-10-13_0005.JPG" 1 0.998815178871155
"G15" 2019 "G15_2018-10-13_0006.JPG" 1 0.999754011631012
"G15" 2019 "G15_2018-10-13_0007.JPG" 1 0.999567210674286
"G15" 2019 "G15_2018-10-13_0008.JPG" 1 0.996983230113983
"G15" 2019 "G15_2018-10-13_0009.JPG" 3 0.999371707439423
"G15" 2019 "G15_2018-10-13_0010.JPG" 3 0.884693801403046
"G15" 2019 "G15_2018-10-13_0011.JPG" 3 0.999897003173828
"G15" 2019 "G15_2018-10-13_0012.JPG" 3 0.999472916126251
"G15" 2019 "G15_2018-10-13_0013.JPG" 3 0.999987959861755
"G15" 2019 "G15_2018-10-13_0014.JPG" 1 0.997938811779022
"G15" 2019 "G15_2018-10-14_0001.JPG" 1 0.999780476093292
"G15" 2019 "G15_2018-10-14_0002.JPG" 3 0.985917389392853
"G15" 2019 "G15_2018-10-14_0003.JPG" 1 0.627320230007172
"G15" 2019 "G15_2018-10-14_0004.JPG" 3 0.999997138977051
"G15" 2019 "G15_2018-10-14_0005.JPG" 3 0.999998092651367
"G15" 2019 "G15_2018-10-14_0006.JPG" 3 0.999894976615906
"G15" 2019 "G15_2018-10-14_0007.JPG" 3 0.999995231628418
"G15" 2019 "G15_2018-10-14_0008.JPG" 3 0.991266429424286
"G15" 2019 "G15_2018-10-14_0009.JPG" 3 0.999912619590759
"G15" 2019 "G15_2018-10-14_0010.JPG" 3 0.998349785804749
"G15" 2019 "G15_2018-10-14_0011.JPG" 3 0.998827159404755
"G15" 2019 "G15_2018-10-14_0012.JPG" 1 0.981857001781464
"G15" 2019 "G15_2018-10-15_0001.JPG" 1 0.980791091918945
"G15" 2019 "G15_2018-10-15_0002.JPG" 1 0.96090704202652
"G15" 2019 "G15_2018-10-15_0003.JPG" 1 0.640164434909821
"G15" 2019 "G15_2018-10-15_0004.JPG" 1 0.968711197376251
"G15" 2019 "G15_2018-10-15_0005.JPG" 1 0.993854522705078
"G15" 2019 "G15_2018-10-15_0006.JPG" 1 0.997303247451782
"G15" 2019 "G15_2018-10-15_0007.JPG" 6 0.999998688697815
"G15" 2019 "G15_2018-10-15_0008.JPG" 6 0.999971866607666
"G15" 2019 "G15_2018-10-15_0009.JPG" 3 0.997028291225433
"G15" 2019 "G15_2018-10-15_0010.JPG" 3 0.974041938781738
"G15" 2019 "G15_2018-10-15_0011.JPG" 1 0.999119579792023
"G15" 2019 "G15_2018-10-15_0012.JPG" 1 0.99956351518631
"G15" 2019 "G15_2018-10-15_0013.JPG" 3 0.999913454055786
"G15" 2019 "G15_2018-10-15_0014.JPG" 3 0.999973058700562
"G15" 2019 "G15_2018-10-16_0001.JPG" 1 0.999118626117706
"G15" 2019 "G15_2018-10-16_0002.JPG" 3 0.999980807304382
"G15" 2019 "G15_2018-10-16_0003.JPG" 3 0.999992847442627
"G15" 2019 "G15_2018-10-16_0004.JPG" 1 0.999713718891144
"G15" 2019 "G15_2018-10-16_0005.JPG" 1 0.999434053897858
"G15" 2019 "G15_2018-10-16_0006.JPG" 3 0.9999840259552
"G15" 2019 "G15_2018-10-16_0007.JPG" 3 0.991840958595276
"G15" 2019 "G15_2018-10-16_0008.JPG" 1 0.999687433242798
"G15" 2019 "G15_2018-10-16_0009.JPG" 3 0.999970197677612
"G15" 2019 "G15_2018-10-16_0010.JPG" 3 0.99933123588562
"G15" 2019 "G15_2018-10-16_0011.JPG" 3 0.997307658195496
"G15" 2019 "G15_2018-10-16_0012.JPG" 3 0.999986529350281
"G15" 2019 "G15_2018-10-16_0013.JPG" 3 0.999998331069946
"G15" 2019 "G15_2018-10-16_0014.JPG" 1 0.999410390853882
"G15" 2019 "G15_2018-10-16_0015.JPG" 1 0.998411655426025
"G15" 2019 "G15_2018-10-16_0016.JPG" 1 0.999354064464569
"G15" 2019 "G15_2018-10-17_0001.JPG" 1 0.999622583389282
"G15" 2019 "G15_2018-10-17_0002.JPG" 1 0.999671578407288
"G15" 2019 "G15_2018-10-17_0003.JPG" 1 0.999493718147278
"G15" 2019 "G15_2018-10-17_0004.JPG" 3 0.999996066093445
"G15" 2019 "G15_2018-10-17_0005.JPG" 3 0.999998688697815
"G15" 2019 "G15_2018-10-17_0006.JPG" 1 0.999424338340759
"G15" 2019 "G15_2018-10-17_0007.JPG" 3 0.999993085861206
"G15" 2019 "G15_2018-10-17_0008.JPG" 3 0.999997019767761
"G15" 2019 "G15_2018-10-17_0009.JPG" 1 0.742483556270599
"G15" 2019 "G15_2018-10-17_0010.JPG" 1 0.998889982700348
"G15" 2019 "G15_2018-10-17_0011.JPG" 3 0.999999284744263
"G15" 2019 "G15_2018-10-17_0012.JPG" 3 0.999812304973602
"G15" 2019 "G15_2018-10-18_0001.JPG" 3 0.999987125396729
"G15" 2019 "G15_2018-10-18_0002.JPG" 1 0.999282419681549
"G15" 2019 "G15_2018-10-18_0003.JPG" 3 0.99997615814209
"G15" 2019 "G15_2018-10-18_0004.JPG" 3 0.983182430267334
"G15" 2019 "G15_2018-10-18_0005.JPG" 1 0.999630570411682
"G15" 2019 "G15_2018-10-18_0006.JPG" 3 0.999747574329376
"G15" 2019 "G15_2018-10-18_0007.JPG" 3 0.998477041721344
"G15" 2019 "G15_2018-10-18_0008.JPG" 3 0.999991893768311
"G15" 2019 "G15_2018-10-18_0009.JPG" 3 0.999980330467224
"G15" 2019 "G15_2018-10-18_0010.JPG" 3 0.999995112419128
"G15" 2019 "G15_2018-10-18_0011.JPG" 3 0.999998450279236
"G15" 2019 "G15_2018-10-18_0012.JPG" 1 0.999878287315369
"G15" 2019 "G15_2018-10-18_0013.JPG" 1 0.999825894832611
"G15" 2019 "G15_2018-10-18_0014.JPG" 3 0.999990344047546
"G15" 2019 "G15_2018-10-18_0015.JPG" 1 0.999287188053131
"G15" 2019 "G15_2018-10-18_0016.JPG" 1 0.999783337116241
"G15" 2019 "G15_2018-10-18_0017.JPG" 3 0.999999403953552
"G15" 2019 "G15_2018-10-18_0018.JPG" 1 0.999668836593628
"G15" 2019 "G15_2018-10-18_0019.JPG" 6 0.999948263168335
"G15" 2019 "G15_2018-10-18_0020.JPG" 6 0.99999988079071
"G15" 2019 "G15_2018-10-18_0021.JPG" 3 0.969857037067413
"G15" 2019 "G15_2018-10-18_0022.JPG" 1 0.99954479932785
"G15" 2019 "G15_2018-10-18_0023.JPG" 3 0.999999761581421
"G15" 2019 "G15_2018-10-18_0024.JPG" 3 0.999999046325684
"G15" 2019 "G15_2018-10-18_0025.JPG" 3 0.994035720825195
"G15" 2019 "G15_2018-10-18_0026.JPG" 1 0.999571740627289
"G15" 2019 "G15_2018-10-18_0027.JPG" 3 0.999998569488525
"G15" 2019 "G15_2018-10-18_0028.JPG" 1 0.99946254491806
"G15" 2019 "G15_2018-10-19_0001.JPG" 1 0.999443709850311
"G15" 2019 "G15_2018-10-19_0002.JPG" 1 0.99932587146759
"G15" 2019 "G15_2018-10-19_0003.JPG" 3 0.999999642372131
"G15" 2019 "G15_2018-10-19_0004.JPG" 3 0.999999165534973
"G15" 2019 "G15_2018-10-19_0005.JPG" 3 0.809782803058624
"G15" 2019 "G15_2018-10-19_0006.JPG" 1 0.999461352825165
"G15" 2019 "G15_2018-10-20_0001.JPG" 1 0.99960845708847
"G15" 2019 "G15_2018-10-20_0002.JPG" 3 0.999986529350281
"G15" 2019 "G15_2018-10-20_0003.JPG" 1 0.99828314781189
"G15" 2019 "G15_2018-10-20_0004.JPG" 3 0.999998450279236
"G15" 2019 "G15_2018-10-20_0005.JPG" 3 0.999993920326233
"G15" 2019 "G15_2018-10-20_0006.JPG" 3 0.999942779541016
"G15" 2019 "G15_2018-10-20_0007.JPG" 3 0.99989926815033
"G15" 2019 "G15_2018-10-20_0008.JPG" 1 0.999798238277435
"G15" 2019 "G15_2018-10-20_0009.JPG" 1 0.999824941158295
"G15" 2019 "G15_2018-10-20_0010.JPG" 1 0.999651074409485
"G15" 2019 "G15_2018-10-20_0011.JPG" 3 0.999840021133423
"G15" 2019 "G15_2018-10-20_0012.JPG" 3 0.999810755252838
"G15" 2019 "G15_2018-10-20_0013.JPG" 3 0.999999523162842
"G15" 2019 "G15_2018-10-20_0014.JPG" 1 0.999391436576843
"G15" 2019 "G15_2018-10-21_0001.JPG" 1 0.999638915061951
"G15" 2019 "G15_2018-10-21_0002.JPG" 1 0.999165773391724
"G15" 2019 "G15_2018-10-21_0003.JPG" 1 0.999234676361084
"G15" 2019 "G15_2018-10-21_0004.JPG" 3 0.99999475479126
"G15" 2019 "G15_2018-10-21_0005.JPG" 1 0.998741209506989
"G15" 2019 "G15_2018-10-21_0006.JPG" 5 0.999757945537567
"G15" 2019 "G15_2018-10-21_0007.JPG" 5 0.999745547771454
"G15" 2019 "G15_2018-10-21_0008.JPG" 5 0.999992489814758
"G15" 2019 "G15_2018-10-21_0009.JPG" 5 0.999989748001099
"G15" 2019 "G15_2018-10-21_0010.JPG" 3 0.999964833259583
"G15" 2019 "G15_2018-10-21_0011.JPG" 3 0.999996542930603
"G15" 2019 "G15_2018-10-21_0012.JPG" 3 0.999768197536469
"G15" 2019 "G15_2018-10-21_0013.JPG" 3 0.999989151954651
"G15" 2019 "G15_2018-10-21_0014.JPG" 5 0.999998450279236
"G15" 2019 "G15_2018-10-21_0015.JPG" 5 0.999999284744263
"G15" 2019 "G15_2018-10-21_0016.JPG" 1 0.996759712696075
"G15" 2019 "G15_2018-10-21_0017.JPG" 1 0.998376488685608
"G15" 2019 "G15_2018-10-21_0018.JPG" 1 0.998035490512848
"G15" 2019 "G15_2018-10-22_0001.JPG" 1 0.998681128025055
"G15" 2019 "G15_2018-10-22_0002.JPG" 3 0.999992609024048
"G15" 2019 "G15_2018-10-22_0003.JPG" 1 0.995184361934662
"G15" 2019 "G15_2018-10-22_0004.JPG" 3 0.999987840652466
"G15" 2019 "G15_2018-10-22_0005.JPG" 1 0.997827351093292
"G15" 2019 "G15_2018-10-22_0006.JPG" 3 0.999999165534973
"G15" 2019 "G15_2018-10-22_0007.JPG" 3 0.999997496604919
"G15" 2019 "G15_2018-10-22_0008.JPG" 3 0.999999642372131
"G15" 2019 "G15_2018-10-22_0009.JPG" 1 0.998563349246979
"G15" 2019 "G15_2018-10-22_0010.JPG" 3 0.999992847442627
"G15" 2019 "G15_2018-10-22_0011.JPG" 3 0.999929189682007
"G15" 2019 "G15_2018-10-22_0012.JPG" 1 0.999876737594604
"G15" 2019 "G15_2018-10-22_0013.JPG" 3 0.999999165534973
"G15" 2019 "G15_2018-10-22_0014.JPG" 3 0.999994158744812
"G15" 2019 "G15_2018-10-22_0015.JPG" 3 0.999999761581421
"G15" 2019 "G15_2018-10-22_0016.JPG" 1 0.99853527545929
"G15" 2019 "G15_2018-10-22_0017.JPG" 3 0.999999403953552
"G15" 2019 "G15_2018-10-22_0018.JPG" 3 0.99999725818634
"G15" 2019 "G15_2018-10-22_0019.JPG" 3 0.999972343444824
"G15" 2019 "G15_2018-10-22_0020.JPG" 3 0.999958515167236
"G15" 2019 "G15_2018-10-22_0021.JPG" 3 0.999871850013733
"G15" 2019 "G15_2018-10-22_0022.JPG" 3 0.999979019165039
"G15" 2019 "G15_2018-10-22_0023.JPG" 1 0.998898148536682
"G15" 2019 "G15_2018-10-22_0024.JPG" 1 0.998865842819214
"G15" 2019 "G15_2018-10-22_0025.JPG" 3 0.999978542327881
"G15" 2019 "G15_2018-10-22_0026.JPG" 3 0.999657034873962
"G15" 2019 "G15_2018-10-22_0027.JPG" 3 0.999996900558472
"G15" 2019 "G15_2018-10-22_0028.JPG" 3 0.999978303909302
"G15" 2019 "G15_2018-10-23_0001.JPG" 1 0.999663114547729
"G15" 2019 "G15_2018-10-23_0002.JPG" 1 0.999159932136536
"G15" 2019 "G15_2018-10-23_0003.JPG" 1 0.998922884464264
"G15" 2019 "G15_2018-10-23_0004.JPG" 3 0.999899625778198
"G15" 2019 "G15_2018-10-23_0005.JPG" 3 0.999398112297058
"G15" 2019 "G15_2018-10-23_0006.JPG" 3 0.999992609024048
"G15" 2019 "G15_2018-10-23_0007.JPG" 3 0.999994397163391
"G15" 2019 "G15_2018-10-23_0008.JPG" 1 0.998919129371643
"G15" 2019 "G15_2018-10-23_0009.JPG" 1 0.999536871910095
"G15" 2019 "G15_2018-10-23_0010.JPG" 1 0.999285995960236
"G15" 2019 "G15_2018-10-24_0001.JPG" 1 0.99970006942749
"G15" 2019 "G15_2018-10-24_0002.JPG" 3 0.999997615814209
"G15" 2019 "G15_2018-10-24_0003.JPG" 1 0.9994215965271
"G15" 2019 "G15_2018-10-24_0004.JPG" 3 0.999999523162842
"G15" 2019 "G15_2018-10-24_0005.JPG" 3 0.999998092651367
"G15" 2019 "G15_2018-10-24_0006.JPG" 3 0.999965786933899
"G15" 2019 "G15_2018-10-24_0007.JPG" 3 0.999992609024048
"G15" 2019 "G15_2018-10-24_0008.JPG" 3 0.999990820884705
"G15" 2019 "G15_2018-10-24_0009.JPG" 3 0.999992251396179
"G15" 2019 "G15_2018-10-24_0010.JPG" 3 0.999994397163391
"G15" 2019 "G15_2018-10-24_0011.JPG" 3 0.999995112419128
"G15" 2019 "G15_2018-10-24_0012.JPG" 1 0.998926818370819
"G15" 2019 "G15_2018-10-24_0013.JPG" 3 0.999979138374329
"G15" 2019 "G15_2018-10-24_0014.JPG" 3 0.999978542327881
"G15" 2019 "G15_2018-10-24_0015.JPG" 3 0.99988842010498
"G15" 2019 "G15_2018-10-24_0016.JPG" 1 0.999590337276459
"G15" 2019 "G15_2018-10-24_0017.JPG" 3 0.999980449676514
"G15" 2019 "G15_2018-10-24_0018.JPG" 3 0.999998331069946
"G15" 2019 "G15_2018-10-24_0019.JPG" 3 0.999992370605469
"G15" 2019 "G15_2018-10-24_0020.JPG" 3 0.999991178512573
"G15" 2019 "G15_2018-10-24_0021.JPG" 1 0.999243855476379
"G15" 2019 "G15_2018-10-24_0022.JPG" 1 0.99824857711792
"G15" 2019 "G15_2018-10-25_0001.JPG" 1 0.998973250389099
"G15" 2019 "G15_2018-10-25_0002.JPG" 3 0.999994874000549
"G15" 2019 "G15_2018-10-25_0003.JPG" 1 0.999621272087097
"G15" 2019 "G15_2018-10-25_0004.JPG" 1 0.999860525131226
"G15" 2019 "G15_2018-10-25_0005.JPG" 1 0.999697089195251
"G15" 2019 "G15_2018-10-25_0006.JPG" 1 0.999596893787384
"G15" 2019 "G15_2018-10-26_0001.JPG" 1 0.999569475650787
"G15" 2019 "G15_2018-10-26_0002.JPG" 3 0.999995112419128
"G15" 2019 "G15_2018-10-26_0003.JPG" 3 0.999998569488525
"G15" 2019 "G15_2018-10-26_0004.JPG" 3 0.999991774559021
"G15" 2019 "G15_2018-10-26_0005.JPG" 3 0.999992251396179
"G15" 2019 "G15_2018-10-26_0006.JPG" 3 0.999999523162842
"G15" 2019 "G15_2018-10-26_0007.JPG" 3 0.999995708465576
"G15" 2019 "G15_2018-10-26_0008.JPG" 1 0.999657511711121
"G15" 2019 "G15_2018-10-26_0009.JPG" 1 0.829200804233551
"G15" 2019 "G15_2018-10-26_0010.JPG" 1 0.999328255653381
"G15" 2019 "G15_2018-10-27_0001.JPG" 1 0.999689817428589
"G15" 2019 "G15_2018-10-27_0002.JPG" 1 0.999839305877686
"G15" 2019 "G15_2018-10-27_0003.JPG" 3 0.999994039535522
"G15" 2019 "G15_2018-10-27_0004.JPG" 3 0.999966502189636
"G15" 2019 "G15_2018-10-28_0001.JPG" 1 0.999593436717987
"G15" 2019 "G15_2018-10-28_0002.JPG" 1 0.999788105487823
"G15" 2019 "G15_2018-10-28_0003.JPG" 1 0.99941623210907
"G15" 2019 "G15_2018-10-28_0004.JPG" 1 0.999187052249908
"G15" 2019 "G15_2018-10-28_0005.JPG" 1 0.999213814735413
"G15" 2019 "G15_2018-10-28_0006.JPG" 1 0.998882472515106
"G15" 2019 "G15_2018-10-28_0007.JPG" 1 0.999484062194824
"G15" 2019 "G15_2018-10-28_0008.JPG" 3 0.999993443489075
"G15" 2019 "G15_2018-10-28_0009.JPG" 3 0.999991655349731
"G15" 2019 "G15_2018-10-28_0010.JPG" 1 0.999352395534515
"G15" 2019 "G15_2018-10-28_0011.JPG" 3 0.999644160270691
"G15" 2019 "G15_2018-10-28_0012.JPG" 3 0.999986886978149
"G15" 2019 "G15_2018-10-28_0013.JPG" 3 0.999988555908203
"G15" 2019 "G15_2018-10-28_0014.JPG" 3 0.999972343444824
"G15" 2019 "G15_2018-10-29_0001.JPG" 1 0.99947601556778
"G15" 2019 "G15_2018-10-29_0002.JPG" 1 0.99974912405014
"G15" 2019 "G15_2018-10-29_0003.JPG" 1 0.998957395553589
"G15" 2019 "G15_2018-10-29_0004.JPG" 3 0.999992728233337
"G15" 2019 "G15_2018-10-29_0005.JPG" 3 0.999993205070496
"G15" 2019 "G15_2018-10-29_0006.JPG" 1 0.99943083524704
"G15" 2019 "G15_2018-10-29_0007.JPG" 3 0.999996781349182
"G15" 2019 "G15_2018-10-29_0008.JPG" 3 0.999974131584167
"G15" 2019 "G15_2018-10-29_0009.JPG" 3 0.99999988079071
"G15" 2019 "G15_2018-10-29_0010.JPG" 1 0.999072194099426
"G15" 2019 "G15_2018-10-29_0011.JPG" 1 0.998881280422211
"G15" 2019 "G15_2018-10-29_0012.JPG" 1 0.997526824474335
"G15" 2019 "G15_2018-10-29_0013.JPG" 3 0.999646902084351
"G15" 2019 "G15_2018-10-29_0014.JPG" 1 0.997483849525452
"G15" 2019 "G15_2018-10-30_0001.JPG" 1 0.998581409454346
"G15" 2019 "G15_2018-10-30_0002.JPG" 3 0.999945521354675
"G15" 2019 "G15_2018-10-30_0003.JPG" 1 0.989374339580536
"G15" 2019 "G15_2018-10-30_0004.JPG" 3 0.999993324279785
"G15" 2019 "G15_2018-10-30_0005.JPG" 1 0.993986964225769
"G15" 2019 "G15_2018-10-30_0006.JPG" 1 0.998669147491455
"G15" 2019 "G15_2018-10-30_0007.JPG" 1 0.99748694896698
"G15" 2019 "G15_2018-10-30_0008.JPG" 1 0.998580932617188
"G15" 2019 "G15_2018-10-30_0009.JPG" 1 0.998166680335999
"G15" 2019 "G15_2018-10-30_0010.JPG" 1 0.996193885803223
"G15" 2019 "G15_2018-10-31_0001.JPG" 1 0.99870502948761
"G15" 2019 "G15_2018-10-31_0002.JPG" 3 0.999128043651581
"G15" 2019 "G15_2018-10-31_0003.JPG" 3 0.999678373336792
"G15" 2019 "G15_2018-10-31_0004.JPG" 3 0.999974846839905
"G15" 2019 "G15_2018-10-31_0005.JPG" 3 0.998079538345337
"G15" 2019 "G15_2018-10-31_0006.JPG" 1 0.999555289745331
"G15" 2019 "G15_2018-11-01_0001.JPG" 1 0.999610126018524
"G15" 2019 "G15_2018-11-01_0002.JPG" 1 0.999532461166382
"G15" 2019 "G15_2018-11-01_0003.JPG" 3 0.999879002571106
"G15" 2019 "G15_2018-11-01_0004.JPG" 3 0.999751269817352
