"site" "year" "filename" "guess1" "confidence1"
"G15" 2020 "G15_2019-08-12_0001.JPG" 1 0.999968290328979
"G15" 2020 "G15_2019-08-12_0002.JPG" 1 0.999928593635559
"G15" 2020 "G15_2019-08-12_0003.JPG" 1 0.99996817111969
"G15" 2020 "G15_2019-08-12_0004.JPG" 3 0.99997079372406
"G15" 2020 "G15_2019-08-12_0005.JPG" 1 0.996131777763367
"G15" 2020 "G15_2019-08-12_0006.JPG" 3 0.999746859073639
"G15" 2020 "G15_2019-08-12_0007.JPG" 1 0.999959826469421
"G15" 2020 "G15_2019-08-12_0008.JPG" 3 0.999932885169983
"G15" 2020 "G15_2019-08-12_0009.JPG" 1 0.989106953144073
"G15" 2020 "G15_2019-08-12_0010.JPG" 1 0.994659841060638
"G15" 2020 "G15_2019-08-12_0011.JPG" 1 0.996491253376007
"G15" 2020 "G15_2019-08-12_0012.JPG" 3 0.999870419502258
"G15" 2020 "G15_2019-08-12_0013.JPG" 3 0.996661305427551
"G15" 2020 "G15_2019-08-12_0014.JPG" 3 0.998764991760254
"G15" 2020 "G15_2019-08-12_0015.JPG" 1 0.998854875564575
"G15" 2020 "G15_2019-08-12_0016.JPG" 1 0.999556601047516
"G15" 2020 "G15_2019-08-12_0017.JPG" 3 0.999943614006042
"G15" 2020 "G15_2019-08-12_0018.JPG" 3 0.999803721904755
"G15" 2020 "G15_2019-08-12_0019.JPG" 3 0.999954223632812
"G15" 2020 "G15_2019-08-12_0020.JPG" 3 0.99989652633667
"G15" 2020 "G15_2019-08-12_0021.JPG" 1 0.999930858612061
"G15" 2020 "G15_2019-08-12_0022.JPG" 1 0.999921679496765
"G15" 2020 "G15_2019-08-12_0023.JPG" 3 0.999728739261627
"G15" 2020 "G15_2019-08-12_0024.JPG" 3 0.999963998794556
"G15" 2020 "G15_2019-08-12_0025.JPG" 3 0.999926447868347
"G15" 2020 "G15_2019-08-12_0026.JPG" 3 0.999990940093994
"G15" 2020 "G15_2019-08-12_0027.JPG" 3 0.999974131584167
"G15" 2020 "G15_2019-08-12_0028.JPG" 3 0.999980211257935
"G15" 2020 "G15_2019-08-12_0029.JPG" 1 0.999894738197327
"G15" 2020 "G15_2019-08-12_0030.JPG" 1 0.999892473220825
"G15" 2020 "G15_2019-08-13_0001.JPG" 3 0.999941229820251
"G15" 2020 "G15_2019-08-13_0002.JPG" 1 0.977168679237366
"G15" 2020 "G15_2019-08-13_0003.JPG" 1 0.999913454055786
"G15" 2020 "G15_2019-08-13_0004.JPG" 3 0.999995708465576
"G15" 2020 "G15_2019-08-13_0005.JPG" 1 0.999628305435181
"G15" 2020 "G15_2019-08-13_0006.JPG" 3 0.999842643737793
"G15" 2020 "G15_2019-08-13_0007.JPG" 1 0.999713361263275
"G15" 2020 "G15_2019-08-13_0008.JPG" 3 0.999810755252838
"G15" 2020 "G15_2019-08-13_0009.JPG" 1 0.999190270900726
"G15" 2020 "G15_2019-08-13_0010.JPG" 3 0.999543607234955
"G15" 2020 "G15_2019-08-13_0011.JPG" 3 0.999588906764984
"G15" 2020 "G15_2019-08-13_0012.JPG" 3 0.99995756149292
"G15" 2020 "G15_2019-08-13_0013.JPG" 3 0.994350373744965
"G15" 2020 "G15_2019-08-13_0014.JPG" 3 0.999966859817505
"G15" 2020 "G15_2019-08-13_0015.JPG" 1 0.999884128570557
"G15" 2020 "G15_2019-08-13_0016.JPG" 3 0.9999018907547
"G15" 2020 "G15_2019-08-13_0017.JPG" 1 0.999709904193878
"G15" 2020 "G15_2019-08-13_0018.JPG" 1 0.999932169914246
"G15" 2020 "G15_2019-08-13_0019.JPG" 3 0.999951958656311
"G15" 2020 "G15_2019-08-13_0020.JPG" 3 0.999995231628418
"G15" 2020 "G15_2019-08-13_0021.JPG" 3 0.999982118606567
"G15" 2020 "G15_2019-08-13_0022.JPG" 3 0.999988079071045
"G15" 2020 "G15_2019-08-13_0023.JPG" 3 0.999889850616455
"G15" 2020 "G15_2019-08-13_0024.JPG" 1 0.997367084026337
"G15" 2020 "G15_2019-08-13_0025.JPG" 3 0.999967455863953
"G15" 2020 "G15_2019-08-13_0026.JPG" 3 0.999813258647919
"G15" 2020 "G15_2019-08-13_0027.JPG" 3 0.999961256980896
"G15" 2020 "G15_2019-08-13_0028.JPG" 1 0.998570442199707
"G15" 2020 "G15_2019-08-13_0029.JPG" 3 0.999976515769958
"G15" 2020 "G15_2019-08-13_0030.JPG" 3 0.999217987060547
"G15" 2020 "G15_2019-08-13_0031.JPG" 3 0.999970436096191
"G15" 2020 "G15_2019-08-13_0032.JPG" 3 0.999995708465576
"G15" 2020 "G15_2019-08-14_0001.JPG" 1 0.999113380908966
"G15" 2020 "G15_2019-08-14_0002.JPG" 3 0.999996304512024
"G15" 2020 "G15_2019-08-14_0003.JPG" 1 0.999586045742035
"G15" 2020 "G15_2019-08-14_0004.JPG" 3 0.999873399734497
"G15" 2020 "G15_2019-08-14_0005.JPG" 1 0.999538421630859
"G15" 2020 "G15_2019-08-14_0006.JPG" 3 0.999613225460052
"G15" 2020 "G15_2019-08-14_0007.JPG" 1 0.999858498573303
"G15" 2020 "G15_2019-08-14_0008.JPG" 3 0.999988198280334
"G15" 2020 "G15_2019-08-14_0009.JPG" 3 0.999997496604919
"G15" 2020 "G15_2019-08-14_0010.JPG" 3 0.99999725818634
"G15" 2020 "G15_2019-08-14_0011.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-08-14_0012.JPG" 3 0.999998927116394
"G15" 2020 "G15_2019-08-14_0013.JPG" 3 0.999998211860657
"G15" 2020 "G15_2019-08-14_0014.JPG" 3 0.998279213905334
"G15" 2020 "G15_2019-08-14_0015.JPG" 3 0.999423742294312
"G15" 2020 "G15_2019-08-14_0016.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-08-14_0017.JPG" 3 0.999996423721313
"G15" 2020 "G15_2019-08-14_0018.JPG" 1 0.999927043914795
"G15" 2020 "G15_2019-08-14_0019.JPG" 3 0.999971151351929
"G15" 2020 "G15_2019-08-14_0020.JPG" 3 0.999963164329529
"G15" 2020 "G15_2019-08-14_0021.JPG" 3 0.999995827674866
"G15" 2020 "G15_2019-08-14_0022.JPG" 1 0.999958634376526
"G15" 2020 "G15_2019-08-14_0023.JPG" 3 0.999713122844696
"G15" 2020 "G15_2019-08-14_0024.JPG" 3 0.999774158000946
"G15" 2020 "G15_2019-08-14_0025.JPG" 3 0.999304413795471
"G15" 2020 "G15_2019-08-14_0026.JPG" 3 0.994236409664154
"G15" 2020 "G15_2019-08-14_0027.JPG" 3 0.999850988388062
"G15" 2020 "G15_2019-08-14_0028.JPG" 3 0.999954462051392
"G15" 2020 "G15_2019-08-14_0029.JPG" 3 0.999821841716766
"G15" 2020 "G15_2019-08-14_0030.JPG" 3 0.999607145786285
"G15" 2020 "G15_2019-08-14_0031.JPG" 3 0.999825656414032
"G15" 2020 "G15_2019-08-14_0032.JPG" 3 0.99999475479126
"G15" 2020 "G15_2019-08-14_0033.JPG" 3 0.999786198139191
"G15" 2020 "G15_2019-08-14_0034.JPG" 1 0.999818742275238
"G15" 2020 "G15_2019-08-14_0035.JPG" 1 0.999874949455261
"G15" 2020 "G15_2019-08-14_0036.JPG" 1 0.999845385551453
"G15" 2020 "G15_2019-08-15_0001.JPG" 1 0.999932050704956
"G15" 2020 "G15_2019-08-15_0002.JPG" 3 0.999998092651367
"G15" 2020 "G15_2019-08-15_0003.JPG" 1 0.999725162982941
"G15" 2020 "G15_2019-08-15_0004.JPG" 3 0.999776184558868
"G15" 2020 "G15_2019-08-15_0005.JPG" 3 0.956038296222687
"G15" 2020 "G15_2019-08-15_0006.JPG" 1 0.999857068061829
"G15" 2020 "G15_2019-08-15_0007.JPG" 1 0.999830722808838
"G15" 2020 "G15_2019-08-15_0008.JPG" 3 0.959420442581177
"G15" 2020 "G15_2019-08-15_0009.JPG" 1 0.999736607074738
"G15" 2020 "G15_2019-08-15_0010.JPG" 1 0.999553263187408
"G15" 2020 "G15_2019-08-15_0011.JPG" 3 0.999913930892944
"G15" 2020 "G15_2019-08-15_0012.JPG" 3 0.999914050102234
"G15" 2020 "G15_2019-08-15_0013.JPG" 3 0.999976754188538
"G15" 2020 "G15_2019-08-15_0014.JPG" 3 0.999985575675964
"G15" 2020 "G15_2019-08-15_0015.JPG" 3 0.999997615814209
"G15" 2020 "G15_2019-08-15_0016.JPG" 3 0.999926447868347
"G15" 2020 "G15_2019-08-15_0017.JPG" 3 0.999857306480408
"G15" 2020 "G15_2019-08-15_0018.JPG" 3 0.999645948410034
"G15" 2020 "G15_2019-08-15_0019.JPG" 3 0.999968886375427
"G15" 2020 "G15_2019-08-15_0020.JPG" 1 0.997367799282074
"G15" 2020 "G15_2019-08-15_0021.JPG" 3 0.999986529350281
"G15" 2020 "G15_2019-08-15_0022.JPG" 3 0.999997854232788
"G15" 2020 "G15_2019-08-15_0023.JPG" 3 0.999979376792908
"G15" 2020 "G15_2019-08-15_0024.JPG" 1 0.997232496738434
"G15" 2020 "G15_2019-08-15_0025.JPG" 3 0.999842047691345
"G15" 2020 "G15_2019-08-15_0026.JPG" 3 0.999670147895813
"G15" 2020 "G15_2019-08-16_0001.JPG" 3 0.999843955039978
"G15" 2020 "G15_2019-08-16_0002.JPG" 1 0.999641299247742
"G15" 2020 "G15_2019-08-16_0003.JPG" 3 0.999882936477661
"G15" 2020 "G15_2019-08-16_0004.JPG" 1 0.988460898399353
"G15" 2020 "G15_2019-08-16_0005.JPG" 1 0.999815165996552
"G15" 2020 "G15_2019-08-16_0006.JPG" 3 0.999994158744812
"G15" 2020 "G15_2019-08-16_0007.JPG" 1 0.999670624732971
"G15" 2020 "G15_2019-08-16_0008.JPG" 3 0.996835768222809
"G15" 2020 "G15_2019-08-16_0009.JPG" 3 0.99960595369339
"G15" 2020 "G15_2019-08-16_0010.JPG" 3 0.999960899353027
"G15" 2020 "G15_2019-08-16_0011.JPG" 3 0.744254469871521
"G15" 2020 "G15_2019-08-16_0012.JPG" 3 0.999504923820496
"G15" 2020 "G15_2019-08-16_0013.JPG" 3 0.999980449676514
"G15" 2020 "G15_2019-08-16_0014.JPG" 3 0.999983549118042
"G15" 2020 "G15_2019-08-16_0015.JPG" 3 0.999998450279236
"G15" 2020 "G15_2019-08-16_0016.JPG" 3 0.999929547309875
"G15" 2020 "G15_2019-08-16_0017.JPG" 1 0.99967098236084
"G15" 2020 "G15_2019-08-16_0018.JPG" 3 0.999977707862854
"G15" 2020 "G15_2019-08-16_0019.JPG" 3 0.999940276145935
"G15" 2020 "G15_2019-08-16_0020.JPG" 1 0.999947071075439
"G15" 2020 "G15_2019-08-16_0021.JPG" 3 0.999809205532074
"G15" 2020 "G15_2019-08-16_0022.JPG" 3 0.999984502792358
"G15" 2020 "G15_2019-08-16_0023.JPG" 3 0.999992609024048
"G15" 2020 "G15_2019-08-16_0024.JPG" 3 0.999970674514771
"G15" 2020 "G15_2019-08-16_0025.JPG" 3 0.999993801116943
"G15" 2020 "G15_2019-08-16_0026.JPG" 3 0.999947309494019
"G15" 2020 "G15_2019-08-16_0027.JPG" 3 0.999992489814758
"G15" 2020 "G15_2019-08-16_0028.JPG" 3 0.617709934711456
"G15" 2020 "G15_2019-08-16_0029.JPG" 3 0.999989628791809
"G15" 2020 "G15_2019-08-16_0030.JPG" 3 0.999926447868347
"G15" 2020 "G15_2019-08-16_0031.JPG" 3 0.999981760978699
"G15" 2020 "G15_2019-08-16_0032.JPG" 3 0.999974846839905
"G15" 2020 "G15_2019-08-16_0033.JPG" 3 0.999995231628418
"G15" 2020 "G15_2019-08-16_0034.JPG" 1 0.999581873416901
"G15" 2020 "G15_2019-08-16_0035.JPG" 3 0.999998927116394
"G15" 2020 "G15_2019-08-16_0036.JPG" 1 0.999888181686401
"G15" 2020 "G15_2019-08-16_0037.JPG" 3 0.999978303909302
"G15" 2020 "G15_2019-08-16_0038.JPG" 1 0.999749839305878
"G15" 2020 "G15_2019-08-16_0039.JPG" 3 0.999997019767761
"G15" 2020 "G15_2019-08-16_0040.JPG" 3 0.99880576133728
"G15" 2020 "G15_2019-08-16_0041.JPG" 3 0.999993324279785
"G15" 2020 "G15_2019-08-16_0042.JPG" 1 0.999738752841949
"G15" 2020 "G15_2019-08-16_0043.JPG" 3 0.999868988990784
"G15" 2020 "G15_2019-08-16_0044.JPG" 1 0.999458134174347
"G15" 2020 "G15_2019-08-16_0045.JPG" 3 0.999963879585266
"G15" 2020 "G15_2019-08-16_0046.JPG" 3 0.999966979026794
"G15" 2020 "G15_2019-08-17_0001.JPG" 3 0.999324560165405
"G15" 2020 "G15_2019-08-17_0002.JPG" 3 1
"G15" 2020 "G15_2019-08-17_0003.JPG" 1 0.999778807163239
"G15" 2020 "G15_2019-08-17_0004.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-08-17_0005.JPG" 1 0.999447405338287
"G15" 2020 "G15_2019-08-17_0006.JPG" 3 1
"G15" 2020 "G15_2019-08-17_0007.JPG" 1 0.999334633350372
"G15" 2020 "G15_2019-08-17_0008.JPG" 3 0.999984383583069
"G15" 2020 "G15_2019-08-17_0009.JPG" 3 0.995725035667419
"G15" 2020 "G15_2019-08-17_0010.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-08-17_0011.JPG" 1 0.994118571281433
"G15" 2020 "G15_2019-08-17_0012.JPG" 1 0.999955654144287
"G15" 2020 "G15_2019-08-17_0013.JPG" 3 0.999976515769958
"G15" 2020 "G15_2019-08-17_0014.JPG" 3 0.996594369411469
"G15" 2020 "G15_2019-08-17_0015.JPG" 3 0.999978423118591
"G15" 2020 "G15_2019-08-17_0016.JPG" 3 0.999980568885803
"G15" 2020 "G15_2019-08-17_0017.JPG" 3 0.999998807907104
"G15" 2020 "G15_2019-08-17_0018.JPG" 3 0.999993920326233
"G15" 2020 "G15_2019-08-17_0019.JPG" 3 0.999996900558472
"G15" 2020 "G15_2019-08-17_0020.JPG" 3 0.999979496002197
"G15" 2020 "G15_2019-08-17_0021.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-08-17_0022.JPG" 1 0.999764025211334
"G15" 2020 "G15_2019-08-17_0023.JPG" 3 0.999977946281433
"G15" 2020 "G15_2019-08-17_0024.JPG" 3 0.999975681304932
"G15" 2020 "G15_2019-08-17_0025.JPG" 3 0.999996781349182
"G15" 2020 "G15_2019-08-17_0026.JPG" 3 0.999979138374329
"G15" 2020 "G15_2019-08-17_0027.JPG" 3 0.999745666980743
"G15" 2020 "G15_2019-08-17_0028.JPG" 3 0.999948620796204
"G15" 2020 "G15_2019-08-17_0029.JPG" 3 0.999998211860657
"G15" 2020 "G15_2019-08-17_0030.JPG" 1 0.999441683292389
"G15" 2020 "G15_2019-08-17_0031.JPG" 3 0.999523401260376
"G15" 2020 "G15_2019-08-17_0032.JPG" 1 0.999611079692841
"G15" 2020 "G15_2019-08-17_0033.JPG" 3 0.999995946884155
"G15" 2020 "G15_2019-08-17_0034.JPG" 1 0.98555588722229
"G15" 2020 "G15_2019-08-17_0035.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-08-17_0036.JPG" 1 0.999574840068817
"G15" 2020 "G15_2019-08-18_0001.JPG" 3 0.99999725818634
"G15" 2020 "G15_2019-08-18_0002.JPG" 1 0.999760091304779
"G15" 2020 "G15_2019-08-18_0003.JPG" 1 0.999827325344086
"G15" 2020 "G15_2019-08-18_0004.JPG" 3 0.999951362609863
"G15" 2020 "G15_2019-08-18_0005.JPG" 1 0.998453974723816
"G15" 2020 "G15_2019-08-18_0006.JPG" 3 0.999890685081482
"G15" 2020 "G15_2019-08-18_0007.JPG" 3 0.999848961830139
"G15" 2020 "G15_2019-08-18_0008.JPG" 3 0.99926096200943
"G15" 2020 "G15_2019-08-18_0009.JPG" 1 0.984277248382568
"G15" 2020 "G15_2019-08-18_0010.JPG" 3 0.997775256633759
"G15" 2020 "G15_2019-08-18_0011.JPG" 1 0.974030613899231
"G15" 2020 "G15_2019-08-18_0012.JPG" 3 0.995791792869568
"G15" 2020 "G15_2019-08-18_0013.JPG" 1 0.98709237575531
"G15" 2020 "G15_2019-08-18_0014.JPG" 3 0.999715030193329
"G15" 2020 "G15_2019-08-18_0015.JPG" 3 0.998105764389038
"G15" 2020 "G15_2019-08-18_0016.JPG" 3 0.999930620193481
"G15" 2020 "G15_2019-08-18_0017.JPG" 1 0.888882875442505
"G15" 2020 "G15_2019-08-18_0018.JPG" 3 0.999540328979492
"G15" 2020 "G15_2019-08-18_0019.JPG" 1 0.981945157051086
"G15" 2020 "G15_2019-08-18_0020.JPG" 3 0.999970555305481
"G15" 2020 "G15_2019-08-18_0021.JPG" 3 0.999966502189636
"G15" 2020 "G15_2019-08-18_0022.JPG" 3 0.999996066093445
"G15" 2020 "G15_2019-08-18_0023.JPG" 3 0.998360335826874
"G15" 2020 "G15_2019-08-18_0024.JPG" 3 0.999990820884705
"G15" 2020 "G15_2019-08-18_0025.JPG" 3 0.999986171722412
"G15" 2020 "G15_2019-08-18_0026.JPG" 3 1
"G15" 2020 "G15_2019-08-18_0027.JPG" 3 0.999952554702759
"G15" 2020 "G15_2019-08-18_0028.JPG" 3 0.999770820140839
"G15" 2020 "G15_2019-08-18_0029.JPG" 3 0.999550879001617
"G15" 2020 "G15_2019-08-18_0030.JPG" 3 0.999996781349182
"G15" 2020 "G15_2019-08-18_0031.JPG" 3 0.999980211257935
"G15" 2020 "G15_2019-08-18_0032.JPG" 3 0.999941468238831
"G15" 2020 "G15_2019-08-18_0033.JPG" 3 0.99957400560379
"G15" 2020 "G15_2019-08-18_0034.JPG" 3 0.999991774559021
"G15" 2020 "G15_2019-08-18_0035.JPG" 3 0.999997615814209
"G15" 2020 "G15_2019-08-18_0036.JPG" 3 0.999945998191833
"G15" 2020 "G15_2019-08-18_0037.JPG" 3 0.999887347221375
"G15" 2020 "G15_2019-08-18_0038.JPG" 3 0.99998414516449
"G15" 2020 "G15_2019-08-18_0039.JPG" 3 0.999997735023499
"G15" 2020 "G15_2019-08-18_0040.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-08-18_0041.JPG" 3 0.999790251255035
"G15" 2020 "G15_2019-08-18_0042.JPG" 1 0.999399662017822
"G15" 2020 "G15_2019-08-18_0043.JPG" 1 0.999171733856201
"G15" 2020 "G15_2019-08-18_0044.JPG" 1 0.99991762638092
"G15" 2020 "G15_2019-08-18_0045.JPG" 3 0.999977231025696
"G15" 2020 "G15_2019-08-18_0046.JPG" 3 0.999998569488525
"G15" 2020 "G15_2019-08-18_0047.JPG" 3 0.999978184700012
"G15" 2020 "G15_2019-08-18_0048.JPG" 3 0.999880313873291
"G15" 2020 "G15_2019-08-18_0049.JPG" 3 0.999996781349182
"G15" 2020 "G15_2019-08-18_0050.JPG" 3 0.999997496604919
"G15" 2020 "G15_2019-08-18_0051.JPG" 3 0.99999737739563
"G15" 2020 "G15_2019-08-18_0052.JPG" 3 0.999943971633911
"G15" 2020 "G15_2019-08-18_0053.JPG" 3 0.999984741210938
"G15" 2020 "G15_2019-08-18_0054.JPG" 3 0.999930620193481
"G15" 2020 "G15_2019-08-18_0055.JPG" 1 0.999744474887848
"G15" 2020 "G15_2019-08-18_0056.JPG" 1 0.999554574489594
"G15" 2020 "G15_2019-08-18_0057.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-08-18_0058.JPG" 3 0.999997973442078
"G15" 2020 "G15_2019-08-18_0059.JPG" 1 0.99981552362442
"G15" 2020 "G15_2019-08-18_0060.JPG" 1 0.999727189540863
"G15" 2020 "G15_2019-08-18_0061.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-08-18_0062.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-08-18_0063.JPG" 3 0.999908685684204
"G15" 2020 "G15_2019-08-18_0064.JPG" 3 0.999998807907104
"G15" 2020 "G15_2019-08-18_0065.JPG" 3 0.999979734420776
"G15" 2020 "G15_2019-08-18_0066.JPG" 3 0.999995827674866
"G15" 2020 "G15_2019-08-18_0067.JPG" 3 0.999997854232788
"G15" 2020 "G15_2019-08-18_0068.JPG" 1 0.999817430973053
"G15" 2020 "G15_2019-08-18_0069.JPG" 3 0.999998927116394
"G15" 2020 "G15_2019-08-18_0070.JPG" 3 0.999165654182434
"G15" 2020 "G15_2019-08-18_0071.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-08-18_0072.JPG" 1 0.999786555767059
"G15" 2020 "G15_2019-08-19_0001.JPG" 3 0.999998807907104
"G15" 2020 "G15_2019-08-19_0002.JPG" 1 0.974141836166382
"G15" 2020 "G15_2019-08-19_0003.JPG" 1 0.999772489070892
"G15" 2020 "G15_2019-08-19_0004.JPG" 3 0.999985814094543
"G15" 2020 "G15_2019-08-19_0005.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-08-19_0006.JPG" 3 1
"G15" 2020 "G15_2019-08-19_0007.JPG" 3 0.533173024654388
"G15" 2020 "G15_2019-08-19_0008.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-08-19_0009.JPG" 3 0.999972105026245
"G15" 2020 "G15_2019-08-19_0010.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-08-19_0011.JPG" 1 0.999161720275879
"G15" 2020 "G15_2019-08-19_0012.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-08-19_0013.JPG" 1 0.999348223209381
"G15" 2020 "G15_2019-08-19_0014.JPG" 3 0.999995827674866
"G15" 2020 "G15_2019-08-19_0015.JPG" 3 0.99999475479126
"G15" 2020 "G15_2019-08-19_0016.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-08-19_0017.JPG" 1 0.999695539474487
"G15" 2020 "G15_2019-08-19_0018.JPG" 3 1
"G15" 2020 "G15_2019-08-19_0019.JPG" 1 0.99978631734848
"G15" 2020 "G15_2019-08-19_0020.JPG" 1 0.9999018907547
"G15" 2020 "G15_2019-08-19_0021.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-08-19_0022.JPG" 1 0.999760448932648
"G15" 2020 "G15_2019-08-19_0023.JPG" 3 0.999998331069946
"G15" 2020 "G15_2019-08-19_0024.JPG" 3 0.999991178512573
"G15" 2020 "G15_2019-08-19_0025.JPG" 3 0.999905824661255
"G15" 2020 "G15_2019-08-19_0026.JPG" 3 0.999910950660706
"G15" 2020 "G15_2019-08-19_0027.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-08-19_0028.JPG" 3 1
"G15" 2020 "G15_2019-08-19_0029.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-08-19_0030.JPG" 3 0.99976521730423
"G15" 2020 "G15_2019-08-19_0031.JPG" 3 0.999924898147583
"G15" 2020 "G15_2019-08-19_0032.JPG" 3 0.999969601631165
"G15" 2020 "G15_2019-08-19_0033.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-08-19_0034.JPG" 1 0.999505758285522
"G15" 2020 "G15_2019-08-19_0035.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-08-19_0036.JPG" 3 0.662000834941864
"G15" 2020 "G15_2019-08-19_0037.JPG" 3 0.999997138977051
"G15" 2020 "G15_2019-08-19_0038.JPG" 3 0.999996185302734
"G15" 2020 "G15_2019-08-19_0039.JPG" 3 0.999990820884705
"G15" 2020 "G15_2019-08-19_0040.JPG" 3 0.941865384578705
"G15" 2020 "G15_2019-08-19_0041.JPG" 3 0.999961018562317
"G15" 2020 "G15_2019-08-19_0042.JPG" 1 0.999347984790802
"G15" 2020 "G15_2019-08-19_0043.JPG" 3 1
"G15" 2020 "G15_2019-08-19_0044.JPG" 3 0.999991297721863
"G15" 2020 "G15_2019-08-19_0045.JPG" 3 0.999998569488525
"G15" 2020 "G15_2019-08-19_0046.JPG" 3 0.999987602233887
"G15" 2020 "G15_2019-08-20_0001.JPG" 3 1
"G15" 2020 "G15_2019-08-20_0002.JPG" 1 0.999855756759644
"G15" 2020 "G15_2019-08-20_0003.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-08-20_0004.JPG" 1 0.999290466308594
"G15" 2020 "G15_2019-08-20_0005.JPG" 1 0.999807178974152
"G15" 2020 "G15_2019-08-20_0006.JPG" 1 0.970217049121857
"G15" 2020 "G15_2019-08-20_0007.JPG" 1 0.999630212783813
"G15" 2020 "G15_2019-08-20_0008.JPG" 3 0.999663352966309
"G15" 2020 "G15_2019-08-20_0009.JPG" 1 0.999538540840149
"G15" 2020 "G15_2019-08-20_0010.JPG" 3 0.999975562095642
"G15" 2020 "G15_2019-08-20_0011.JPG" 3 0.847541332244873
"G15" 2020 "G15_2019-08-20_0012.JPG" 3 0.999997973442078
"G15" 2020 "G15_2019-08-20_0013.JPG" 3 0.999736368656158
"G15" 2020 "G15_2019-08-20_0014.JPG" 3 0.999998211860657
"G15" 2020 "G15_2019-08-20_0015.JPG" 3 0.9998859167099
"G15" 2020 "G15_2019-08-20_0016.JPG" 3 0.999995231628418
"G15" 2020 "G15_2019-08-20_0017.JPG" 1 0.999564111232758
"G15" 2020 "G15_2019-08-20_0018.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-08-20_0019.JPG" 1 0.999505758285522
"G15" 2020 "G15_2019-08-20_0020.JPG" 3 0.99996542930603
"G15" 2020 "G15_2019-08-20_0021.JPG" 3 0.999974131584167
"G15" 2020 "G15_2019-08-20_0022.JPG" 3 0.99998950958252
"G15" 2020 "G15_2019-08-20_0023.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-08-20_0024.JPG" 3 0.995573043823242
"G15" 2020 "G15_2019-08-20_0025.JPG" 1 0.999442279338837
"G15" 2020 "G15_2019-08-20_0026.JPG" 1 0.999725520610809
"G15" 2020 "G15_2019-08-20_0027.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-08-20_0028.JPG" 1 0.998931705951691
"G15" 2020 "G15_2019-08-20_0029.JPG" 3 0.999983191490173
"G15" 2020 "G15_2019-08-20_0030.JPG" 1 0.999390959739685
"G15" 2020 "G15_2019-08-20_0031.JPG" 3 0.999994516372681
"G15" 2020 "G15_2019-08-20_0032.JPG" 3 0.999997854232788
"G15" 2020 "G15_2019-08-20_0033.JPG" 3 0.999360978603363
"G15" 2020 "G15_2019-08-20_0034.JPG" 1 0.999811470508575
"G15" 2020 "G15_2019-08-20_0035.JPG" 3 1
"G15" 2020 "G15_2019-08-20_0036.JPG" 1 0.99871551990509
"G15" 2020 "G15_2019-08-20_0037.JPG" 3 0.999994874000549
"G15" 2020 "G15_2019-08-20_0038.JPG" 3 0.999998450279236
"G15" 2020 "G15_2019-08-20_0039.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-08-20_0040.JPG" 1 0.999634027481079
"G15" 2020 "G15_2019-08-20_0041.JPG" 3 0.999998450279236
"G15" 2020 "G15_2019-08-20_0042.JPG" 1 0.999758422374725
"G15" 2020 "G15_2019-08-20_0043.JPG" 3 0.999982476234436
"G15" 2020 "G15_2019-08-20_0044.JPG" 3 0.999996662139893
"G15" 2020 "G15_2019-08-20_0045.JPG" 1 0.999847531318665
"G15" 2020 "G15_2019-08-20_0046.JPG" 1 0.999737441539764
"G15" 2020 "G15_2019-08-20_0047.JPG" 3 0.999968647956848
"G15" 2020 "G15_2019-08-20_0048.JPG" 1 0.999712646007538
"G15" 2020 "G15_2019-08-20_0049.JPG" 3 0.819667279720306
"G15" 2020 "G15_2019-08-20_0050.JPG" 1 0.999566972255707
"G15" 2020 "G15_2019-08-21_0001.JPG" 1 0.999438345432281
"G15" 2020 "G15_2019-08-21_0002.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-08-21_0003.JPG" 1 0.998917460441589
"G15" 2020 "G15_2019-08-21_0004.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-08-21_0005.JPG" 1 0.726078629493713
