"site" "year" "filename" "guess1" "confidence1"
"G16" 2020 "G16_2019-09-13_0032.JPG" 3 0.999991178512573
"G16" 2020 "G16_2019-09-13_0033.JPG" 3 0.999974608421326
"G16" 2020 "G16_2019-09-13_0034.JPG" 3 0.999987959861755
"G16" 2020 "G16_2019-09-13_0035.JPG" 3 0.999982953071594
"G16" 2020 "G16_2019-09-13_0036.JPG" 1 0.999590814113617
"G16" 2020 "G16_2019-09-13_0037.JPG" 3 0.735228598117828
"G16" 2020 "G16_2019-09-13_0038.JPG" 1 0.999532461166382
"G16" 2020 "G16_2019-09-13_0039.JPG" 3 0.999987125396729
"G16" 2020 "G16_2019-09-13_0040.JPG" 3 0.999997615814209
"G16" 2020 "G16_2019-09-13_0041.JPG" 3 0.999254047870636
"G16" 2020 "G16_2019-09-13_0042.JPG" 3 0.999995946884155
"G16" 2020 "G16_2019-09-13_0043.JPG" 3 0.999996185302734
"G16" 2020 "G16_2019-09-13_0044.JPG" 1 0.999282777309418
"G16" 2020 "G16_2019-09-14_0001.JPG" 3 0.999979257583618
"G16" 2020 "G16_2019-09-14_0002.JPG" 3 0.999819457530975
"G16" 2020 "G16_2019-09-14_0003.JPG" 1 0.999971389770508
"G16" 2020 "G16_2019-09-14_0004.JPG" 3 0.999758064746857
"G16" 2020 "G16_2019-09-14_0005.JPG" 3 0.999188601970673
"G16" 2020 "G16_2019-09-14_0006.JPG" 3 0.999999403953552
"G16" 2020 "G16_2019-09-14_0007.JPG" 1 0.999371588230133
"G16" 2020 "G16_2019-09-14_0008.JPG" 3 0.999997615814209
"G16" 2020 "G16_2019-09-14_0009.JPG" 3 0.488906234502792
"G16" 2020 "G16_2019-09-14_0010.JPG" 3 0.999999642372131
"G16" 2020 "G16_2019-09-14_0011.JPG" 3 0.999987959861755
"G16" 2020 "G16_2019-09-14_0012.JPG" 3 0.99999988079071
"G16" 2020 "G16_2019-09-14_0013.JPG" 5 0.714798629283905
"G16" 2020 "G16_2019-09-14_0014.JPG" 3 0.999960780143738
"G16" 2020 "G16_2019-09-14_0015.JPG" 3 0.999966263771057
"G16" 2020 "G16_2019-09-14_0016.JPG" 3 0.999992489814758
"G16" 2020 "G16_2019-09-14_0017.JPG" 3 0.999990463256836
"G16" 2020 "G16_2019-09-14_0018.JPG" 3 0.999998211860657
"G16" 2020 "G16_2019-09-14_0019.JPG" 3 0.99995756149292
"G16" 2020 "G16_2019-09-14_0020.JPG" 3 0.999999165534973
"G16" 2020 "G16_2019-09-14_0021.JPG" 3 0.998763799667358
"G16" 2020 "G16_2019-09-14_0022.JPG" 3 0.999998092651367
"G16" 2020 "G16_2019-09-14_0023.JPG" 3 0.999997019767761
"G16" 2020 "G16_2019-09-14_0024.JPG" 3 0.999925851821899
"G16" 2020 "G16_2019-09-14_0025.JPG" 1 0.920503079891205
"G16" 2020 "G16_2019-09-14_0026.JPG" 3 0.999962687492371
"G16" 2020 "G16_2019-09-14_0027.JPG" 3 0.999797165393829
"G16" 2020 "G16_2019-09-14_0028.JPG" 3 0.999918818473816
"G16" 2020 "G16_2019-09-14_0029.JPG" 1 0.999981880187988
"G16" 2020 "G16_2019-09-14_0030.JPG" 3 0.999863386154175
"G16" 2020 "G16_2019-09-14_0031.JPG" 3 0.999998211860657
"G16" 2020 "G16_2019-09-14_0032.JPG" 3 0.999996542930603
"G16" 2020 "G16_2019-09-14_0033.JPG" 3 0.999997496604919
"G16" 2020 "G16_2019-09-14_0034.JPG" 3 0.999997138977051
"G16" 2020 "G16_2019-09-14_0035.JPG" 1 0.999800503253937
"G16" 2020 "G16_2019-09-14_0036.JPG" 1 0.99982625246048
"G16" 2020 "G16_2019-09-14_0037.JPG" 1 0.999847412109375
"G16" 2020 "G16_2019-09-14_0038.JPG" 3 0.999934911727905
"G16" 2020 "G16_2019-09-14_0039.JPG" 3 0.999990105628967
"G16" 2020 "G16_2019-09-14_0040.JPG" 3 0.99999475479126
"G16" 2020 "G16_2019-09-14_0041.JPG" 1 0.9999840259552
"G16" 2020 "G16_2019-09-14_0042.JPG" 3 0.999999523162842
"G16" 2020 "G16_2019-09-14_0043.JPG" 1 0.999767005443573
"G16" 2020 "G16_2019-09-14_0044.JPG" 1 0.999848484992981
"G16" 2020 "G16_2019-09-14_0045.JPG" 3 0.999999642372131
"G16" 2020 "G16_2019-09-14_0046.JPG" 1 0.999743759632111
"G16" 2020 "G16_2019-09-14_0047.JPG" 3 0.99999988079071
"G16" 2020 "G16_2019-09-14_0048.JPG" 5 0.412433624267578
"G16" 2020 "G16_2019-09-14_0049.JPG" 3 0.999923944473267
"G16" 2020 "G16_2019-09-14_0050.JPG" 3 0.999998807907104
"G16" 2020 "G16_2019-09-14_0051.JPG" 3 0.999987125396729
"G16" 2020 "G16_2019-09-14_0052.JPG" 3 0.999996066093445
"G16" 2020 "G16_2019-09-14_0053.JPG" 3 0.999983549118042
"G16" 2020 "G16_2019-09-14_0054.JPG" 3 0.99999463558197
"G16" 2020 "G16_2019-09-14_0055.JPG" 3 0.999983072280884
"G16" 2020 "G16_2019-09-14_0056.JPG" 3 0.994498789310455
"G16" 2020 "G16_2019-09-14_0057.JPG" 3 0.999329924583435
"G16" 2020 "G16_2019-09-14_0058.JPG" 1 0.999947428703308
"G16" 2020 "G16_2019-09-15_0001.JPG" 1 0.999984979629517
"G16" 2020 "G16_2019-09-15_0002.JPG" 3 0.999442160129547
"G16" 2020 "G16_2019-09-15_0003.JPG" 3 0.999994039535522
"G16" 2020 "G16_2019-09-15_0004.JPG" 3 0.999999523162842
"G16" 2020 "G16_2019-09-15_0005.JPG" 1 0.999527215957642
"G16" 2020 "G16_2019-09-15_0006.JPG" 3 0.999792039394379
"G16" 2020 "G16_2019-09-15_0007.JPG" 1 0.999629855155945
"G16" 2020 "G16_2019-09-15_0008.JPG" 3 0.999987244606018
"G16" 2020 "G16_2019-09-15_0009.JPG" 3 0.999998688697815
"G16" 2020 "G16_2019-09-15_0010.JPG" 3 0.999997496604919
"G16" 2020 "G16_2019-09-15_0011.JPG" 3 0.999999165534973
"G16" 2020 "G16_2019-09-15_0012.JPG" 3 0.999984741210938
"G16" 2020 "G16_2019-09-15_0013.JPG" 3 0.999859213829041
"G16" 2020 "G16_2019-09-15_0014.JPG" 3 0.999509572982788
"G16" 2020 "G16_2019-09-15_0015.JPG" 1 0.999459087848663
"G16" 2020 "G16_2019-09-15_0016.JPG" 3 0.999913811683655
"G16" 2020 "G16_2019-09-15_0017.JPG" 3 0.999933242797852
"G16" 2020 "G16_2019-09-15_0018.JPG" 1 0.999987483024597
"G16" 2020 "G16_2019-09-15_0019.JPG" 3 0.999995827674866
"G16" 2020 "G16_2019-09-15_0020.JPG" 1 0.99991500377655
"G16" 2020 "G16_2019-09-15_0021.JPG" 3 0.845718324184418
"G16" 2020 "G16_2019-09-15_0022.JPG" 1 0.922675132751465
"G16" 2020 "G16_2019-09-15_0023.JPG" 3 0.999382495880127
"G16" 2020 "G16_2019-09-15_0024.JPG" 3 0.937294125556946
"G16" 2020 "G16_2019-09-15_0025.JPG" 3 0.999998450279236
"G16" 2020 "G16_2019-09-15_0026.JPG" 3 0.999998450279236
"G16" 2020 "G16_2019-09-15_0027.JPG" 3 0.999994516372681
"G16" 2020 "G16_2019-09-15_0028.JPG" 1 0.999931812286377
"G16" 2020 "G16_2019-09-16_0001.JPG" 1 0.999627828598022
"G16" 2020 "G16_2019-09-16_0002.JPG" 3 1
"G16" 2020 "G16_2019-09-16_0003.JPG" 1 0.999322533607483
"G16" 2020 "G16_2019-09-16_0004.JPG" 3 0.99999988079071
"G16" 2020 "G16_2019-09-16_0005.JPG" 1 0.999516367912292
"G16" 2020 "G16_2019-09-16_0006.JPG" 3 0.999997019767761
"G16" 2020 "G16_2019-09-16_0007.JPG" 3 0.99978369474411
"G16" 2020 "G16_2019-09-16_0008.JPG" 3 0.969930052757263
"G16" 2020 "G16_2019-09-16_0009.JPG" 3 0.998641788959503
"G16" 2020 "G16_2019-09-16_0010.JPG" 1 0.999742448329926
"G16" 2020 "G16_2019-09-16_0011.JPG" 3 0.999999761581421
"G16" 2020 "G16_2019-09-16_0012.JPG" 3 0.997891128063202
"G16" 2020 "G16_2019-09-16_0013.JPG" 3 0.99999988079071
"G16" 2020 "G16_2019-09-16_0014.JPG" 1 0.999229431152344
"G16" 2020 "G16_2019-09-16_0015.JPG" 3 1
"G16" 2020 "G16_2019-09-16_0016.JPG" 1 0.998815178871155
"G16" 2020 "G16_2019-09-16_0017.JPG" 3 0.999925255775452
"G16" 2020 "G16_2019-09-16_0018.JPG" 3 0.924965441226959
"G16" 2020 "G16_2019-09-16_0019.JPG" 3 0.999386548995972
"G16" 2020 "G16_2019-09-16_0020.JPG" 1 0.999232292175293
"G16" 2020 "G16_2019-09-17_0001.JPG" 1 0.999959588050842
"G16" 2020 "G16_2019-09-17_0002.JPG" 3 0.99999988079071
"G16" 2020 "G16_2019-09-17_0003.JPG" 1 0.997763633728027
"G16" 2020 "G16_2019-09-17_0004.JPG" 3 0.999996185302734
"G16" 2020 "G16_2019-09-17_0005.JPG" 1 0.999624371528625
"G16" 2020 "G16_2019-09-17_0006.JPG" 3 1
"G16" 2020 "G16_2019-09-17_0007.JPG" 1 0.999725639820099
"G16" 2020 "G16_2019-09-17_0008.JPG" 3 0.999998211860657
"G16" 2020 "G16_2019-09-17_0009.JPG" 3 0.923968136310577
"G16" 2020 "G16_2019-09-17_0010.JPG" 1 0.999774634838104
"G16" 2020 "G16_2019-09-17_0011.JPG" 3 0.999999642372131
"G16" 2020 "G16_2019-09-17_0012.JPG" 1 0.999895572662354
"G16" 2020 "G16_2019-09-17_0013.JPG" 3 0.999999761581421
"G16" 2020 "G16_2019-09-17_0014.JPG" 1 0.999926924705505
"G16" 2020 "G16_2019-09-17_0015.JPG" 3 0.999922275543213
"G16" 2020 "G16_2019-09-17_0016.JPG" 1 0.99988067150116
"G16" 2020 "G16_2019-09-18_0001.JPG" 1 0.999588072299957
"G16" 2020 "G16_2019-09-18_0002.JPG" 1 0.999557554721832
"G16" 2020 "G16_2019-09-18_0003.JPG" 1 0.999422192573547
"G16" 2020 "G16_2019-09-18_0004.JPG" 3 0.919919729232788
"G16" 2020 "G16_2019-09-18_0005.JPG" 1 0.999615788459778
"G16" 2020 "G16_2019-09-18_0006.JPG" 3 1
"G16" 2020 "G16_2019-09-18_0007.JPG" 1 0.999505400657654
"G16" 2020 "G16_2019-09-18_0008.JPG" 3 0.999999046325684
"G16" 2020 "G16_2019-09-18_0009.JPG" 1 0.999477326869965
"G16" 2020 "G16_2019-09-18_0010.JPG" 3 0.999999284744263
"G16" 2020 "G16_2019-09-18_0011.JPG" 3 0.999945998191833
"G16" 2020 "G16_2019-09-18_0012.JPG" 3 0.999996662139893
"G16" 2020 "G16_2019-09-18_0013.JPG" 1 0.999585807323456
"G16" 2020 "G16_2019-09-18_0014.JPG" 3 0.999998450279236
"G16" 2020 "G16_2019-09-18_0015.JPG" 3 0.999991536140442
"G16" 2020 "G16_2019-09-18_0016.JPG" 1 0.999676585197449
"G16" 2020 "G16_2019-09-18_0017.JPG" 3 0.999997019767761
"G16" 2020 "G16_2019-09-18_0018.JPG" 3 0.999924182891846
"G16" 2020 "G16_2019-09-18_0019.JPG" 3 0.99999988079071
"G16" 2020 "G16_2019-09-18_0020.JPG" 1 0.999445140361786
"G16" 2020 "G16_2019-09-18_0021.JPG" 3 0.999999761581421
"G16" 2020 "G16_2019-09-18_0022.JPG" 1 0.998124182224274
"G16" 2020 "G16_2019-09-18_0023.JPG" 3 0.999976277351379
"G16" 2020 "G16_2019-09-18_0024.JPG" 3 0.99999463558197
"G16" 2020 "G16_2019-09-18_0025.JPG" 3 0.99999988079071
"G16" 2020 "G16_2019-09-18_0026.JPG" 3 0.830712080001831
"G16" 2020 "G16_2019-09-18_0027.JPG" 1 0.493074655532837
"G16" 2020 "G16_2019-09-18_0028.JPG" 1 0.997226297855377
"G16" 2020 "G16_2019-09-18_0029.JPG" 1 0.999390959739685
"G16" 2020 "G16_2019-09-18_0030.JPG" 1 0.999482274055481
"G16" 2020 "G16_2019-09-18_0031.JPG" 3 0.999958634376526
"G16" 2020 "G16_2019-09-18_0032.JPG" 3 0.999634265899658
"G16" 2020 "G16_2019-09-19_0001.JPG" 1 0.999567568302155
"G16" 2020 "G16_2019-09-19_0002.JPG" 3 0.999983072280884
"G16" 2020 "G16_2019-09-19_0003.JPG" 3 0.998965501785278
"G16" 2020 "G16_2019-09-19_0004.JPG" 3 0.999997496604919
"G16" 2020 "G16_2019-09-19_0005.JPG" 3 0.999996542930603
"G16" 2020 "G16_2019-09-19_0006.JPG" 3 0.987258017063141
"G16" 2020 "G16_2019-09-19_0007.JPG" 3 0.997958302497864
"G16" 2020 "G16_2019-09-19_0008.JPG" 3 0.999999761581421
"G16" 2020 "G16_2019-09-19_0009.JPG" 1 0.998568415641785
"G16" 2020 "G16_2019-09-19_0010.JPG" 3 0.999993801116943
"G16" 2020 "G16_2019-09-19_0011.JPG" 1 0.996003448963165
"G16" 2020 "G16_2019-09-19_0012.JPG" 1 0.973966538906097
"G16" 2020 "G16_2019-09-19_0013.JPG" 1 0.999281823635101
"G16" 2020 "G16_2019-09-19_0014.JPG" 3 0.999995946884155
"G16" 2020 "G16_2019-09-19_0015.JPG" 3 0.997421383857727
"G16" 2020 "G16_2019-09-19_0016.JPG" 5 0.758145153522491
"G16" 2020 "G16_2019-09-19_0017.JPG" 1 0.999185621738434
"G16" 2020 "G16_2019-09-19_0018.JPG" 3 0.999938130378723
"G16" 2020 "G16_2019-09-19_0019.JPG" 1 0.999921321868896
"G16" 2020 "G16_2019-09-19_0020.JPG" 3 0.999993801116943
"G16" 2020 "G16_2019-09-19_0021.JPG" 3 0.999940991401672
"G16" 2020 "G16_2019-09-19_0022.JPG" 1 0.999733150005341
"G16" 2020 "G16_2019-09-19_0023.JPG" 3 0.999994516372681
"G16" 2020 "G16_2019-09-19_0024.JPG" 1 0.999654531478882
"G16" 2020 "G16_2019-09-19_0025.JPG" 3 0.999960064888
"G16" 2020 "G16_2019-09-19_0026.JPG" 3 0.99993896484375
"G16" 2020 "G16_2019-09-19_0027.JPG" 3 0.999763906002045
"G16" 2020 "G16_2019-09-19_0028.JPG" 3 0.999946594238281
"G16" 2020 "G16_2019-09-19_0029.JPG" 3 0.999998450279236
"G16" 2020 "G16_2019-09-19_0030.JPG" 3 0.999991059303284
"G16" 2020 "G16_2019-09-19_0031.JPG" 3 0.999533653259277
"G16" 2020 "G16_2019-09-19_0032.JPG" 3 0.999906182289124
"G16" 2020 "G16_2019-09-19_0033.JPG" 3 0.999998807907104
"G16" 2020 "G16_2019-09-19_0034.JPG" 1 0.800681412220001
"G16" 2020 "G16_2019-09-19_0035.JPG" 3 0.999876379966736
"G16" 2020 "G16_2019-09-19_0036.JPG" 3 0.995649397373199
"G16" 2020 "G16_2019-09-19_0037.JPG" 3 0.999895811080933
"G16" 2020 "G16_2019-09-19_0038.JPG" 1 0.999890685081482
"G16" 2020 "G16_2019-09-20_0001.JPG" 1 0.999973177909851
"G16" 2020 "G16_2019-09-20_0002.JPG" 1 0.99964714050293
"G16" 2020 "G16_2019-09-20_0003.JPG" 1 0.999201595783234
"G16" 2020 "G16_2019-09-20_0004.JPG" 3 0.999999761581421
"G16" 2020 "G16_2019-09-20_0005.JPG" 1 0.980537474155426
"G16" 2020 "G16_2019-09-20_0006.JPG" 3 0.999927043914795
"G16" 2020 "G16_2019-09-20_0007.JPG" 3 0.999352395534515
"G16" 2020 "G16_2019-09-20_0008.JPG" 3 0.999999523162842
"G16" 2020 "G16_2019-09-20_0009.JPG" 3 0.999963760375977
"G16" 2020 "G16_2019-09-20_0010.JPG" 3 0.999988079071045
"G16" 2020 "G16_2019-09-20_0011.JPG" 1 0.998430192470551
"G16" 2020 "G16_2019-09-20_0012.JPG" 1 0.999458372592926
"G16" 2020 "G16_2019-09-20_0013.JPG" 3 0.99999988079071
"G16" 2020 "G16_2019-09-20_0014.JPG" 3 0.998719811439514
"G16" 2020 "G16_2019-09-20_0015.JPG" 3 0.984538674354553
"G16" 2020 "G16_2019-09-20_0016.JPG" 1 0.999141931533813
"G16" 2020 "G16_2019-09-20_0017.JPG" 3 0.999998331069946
"G16" 2020 "G16_2019-09-20_0018.JPG" 1 0.999917387962341
"G16" 2020 "G16_2019-09-20_0019.JPG" 3 0.999999165534973
"G16" 2020 "G16_2019-09-20_0020.JPG" 1 0.999447286128998
"G16" 2020 "G16_2019-09-20_0021.JPG" 1 0.999971151351929
"G16" 2020 "G16_2019-09-20_0022.JPG" 1 0.999902486801147
"G16" 2020 "G16_2019-09-20_0023.JPG" 1 0.998955607414246
"G16" 2020 "G16_2019-09-20_0024.JPG" 1 0.999048888683319
"G16" 2020 "G16_2019-09-20_0025.JPG" 1 0.843103110790253
"G16" 2020 "G16_2019-09-20_0026.JPG" 1 0.999919176101685
"G16" 2020 "G16_2019-09-20_0027.JPG" 3 0.556692659854889
"G16" 2020 "G16_2019-09-20_0028.JPG" 1 0.998679935932159
"G16" 2020 "G16_2019-09-20_0029.JPG" 3 0.999996542930603
"G16" 2020 "G16_2019-09-20_0030.JPG" 1 0.524259269237518
"G16" 2020 "G16_2019-09-20_0031.JPG" 3 0.999992847442627
"G16" 2020 "G16_2019-09-20_0032.JPG" 3 0.999585092067719
"G16" 2020 "G16_2019-09-20_0033.JPG" 3 0.998648703098297
"G16" 2020 "G16_2019-09-20_0034.JPG" 3 0.999972820281982
"G16" 2020 "G16_2019-09-20_0035.JPG" 3 0.999999761581421
"G16" 2020 "G16_2019-09-20_0036.JPG" 3 0.999471724033356
"G16" 2020 "G16_2019-09-21_0001.JPG" 3 0.999951004981995
"G16" 2020 "G16_2019-09-21_0002.JPG" 3 0.999985098838806
"G16" 2020 "G16_2019-09-21_0003.JPG" 1 0.999116361141205
"G16" 2020 "G16_2019-09-21_0004.JPG" 3 0.9998859167099
"G16" 2020 "G16_2019-09-21_0005.JPG" 3 0.999985337257385
"G16" 2020 "G16_2019-09-21_0006.JPG" 3 0.999999403953552
"G16" 2020 "G16_2019-09-21_0007.JPG" 3 0.719728410243988
"G16" 2020 "G16_2019-09-21_0008.JPG" 3 0.999999165534973
"G16" 2020 "G16_2019-09-21_0009.JPG" 3 0.999998569488525
"G16" 2020 "G16_2019-09-21_0010.JPG" 3 0.999156951904297
"G16" 2020 "G16_2019-09-21_0011.JPG" 3 0.999796569347382
"G16" 2020 "G16_2019-09-21_0012.JPG" 3 0.999988198280334
"G16" 2020 "G16_2019-09-21_0013.JPG" 1 0.999085187911987
"G16" 2020 "G16_2019-09-21_0014.JPG" 3 0.999987840652466
"G16" 2020 "G16_2019-09-21_0015.JPG" 3 0.999996662139893
"G16" 2020 "G16_2019-09-21_0016.JPG" 3 0.998924076557159
"G16" 2020 "G16_2019-09-21_0017.JPG" 1 0.999972224235535
"G16" 2020 "G16_2019-09-21_0018.JPG" 1 0.999981045722961
"G16" 2020 "G16_2019-09-21_0019.JPG" 3 0.999995470046997
"G16" 2020 "G16_2019-09-21_0020.JPG" 3 0.999895453453064
"G16" 2020 "G16_2019-09-21_0021.JPG" 3 0.999859929084778
"G16" 2020 "G16_2019-09-21_0022.JPG" 3 0.994879961013794
"G16" 2020 "G16_2019-09-21_0023.JPG" 3 0.99999737739563
"G16" 2020 "G16_2019-09-21_0024.JPG" 3 0.99998927116394
"G16" 2020 "G16_2019-09-22_0001.JPG" 1 0.999609291553497
"G16" 2020 "G16_2019-09-22_0002.JPG" 3 0.999998807907104
"G16" 2020 "G16_2019-09-22_0003.JPG" 3 0.999964833259583
"G16" 2020 "G16_2019-09-22_0004.JPG" 3 0.999892950057983
"G16" 2020 "G16_2019-09-22_0005.JPG" 3 0.998837888240814
"G16" 2020 "G16_2019-09-22_0006.JPG" 3 0.99999737739563
"G16" 2020 "G16_2019-09-22_0007.JPG" 3 0.996225237846375
"G16" 2020 "G16_2019-09-22_0008.JPG" 3 0.999997496604919
"G16" 2020 "G16_2019-09-22_0009.JPG" 1 0.999913334846497
"G16" 2020 "G16_2019-09-22_0010.JPG" 1 0.99998664855957
"G16" 2020 "G16_2019-09-22_0011.JPG" 3 0.99999725818634
"G16" 2020 "G16_2019-09-22_0012.JPG" 1 0.994481801986694
"G16" 2020 "G16_2019-09-22_0013.JPG" 3 1
"G16" 2020 "G16_2019-09-22_0014.JPG" 1 0.999619245529175
"G16" 2020 "G16_2019-09-22_0015.JPG" 3 0.999999523162842
"G16" 2020 "G16_2019-09-22_0016.JPG" 3 0.999999642372131
"G16" 2020 "G16_2019-09-22_0017.JPG" 3 0.999948978424072
"G16" 2020 "G16_2019-09-22_0018.JPG" 3 0.991343855857849
"G16" 2020 "G16_2019-09-22_0019.JPG" 3 0.999979019165039
"G16" 2020 "G16_2019-09-22_0020.JPG" 3 0.999996781349182
"G16" 2020 "G16_2019-09-22_0021.JPG" 3 0.999997735023499
"G16" 2020 "G16_2019-09-22_0022.JPG" 3 0.999997496604919
"G16" 2020 "G16_2019-09-23_0001.JPG" 3 0.999999761581421
"G16" 2020 "G16_2019-09-23_0002.JPG" 1 0.999924898147583
"G16" 2020 "G16_2019-09-23_0003.JPG" 1 0.999973654747009
"G16" 2020 "G16_2019-09-23_0004.JPG" 3 0.999998807907104
"G16" 2020 "G16_2019-09-23_0005.JPG" 3 0.950244128704071
"G16" 2020 "G16_2019-09-23_0006.JPG" 1 0.999851822853088
"G16" 2020 "G16_2019-09-23_0007.JPG" 1 0.999674320220947
"G16" 2020 "G16_2019-09-23_0008.JPG" 3 0.999998569488525
"G16" 2020 "G16_2019-09-23_0009.JPG" 1 0.999682903289795
"G16" 2020 "G16_2019-09-23_0010.JPG" 3 0.99989128112793
"G16" 2020 "G16_2019-09-23_0011.JPG" 3 0.998422026634216
"G16" 2020 "G16_2019-09-23_0012.JPG" 3 0.999738991260529
"G16" 2020 "G16_2019-09-23_0013.JPG" 3 0.989232063293457
"G16" 2020 "G16_2019-09-23_0014.JPG" 1 0.999819695949554
"G16" 2020 "G16_2019-09-23_0015.JPG" 1 0.999967575073242
"G16" 2020 "G16_2019-09-23_0016.JPG" 1 0.999873399734497
"G16" 2020 "G16_2019-09-23_0017.JPG" 3 0.999953746795654
"G16" 2020 "G16_2019-09-23_0018.JPG" 1 0.999879240989685
"G16" 2020 "G16_2019-09-23_0019.JPG" 3 0.999977707862854
"G16" 2020 "G16_2019-09-23_0020.JPG" 1 0.999706447124481
"G16" 2020 "G16_2019-09-24_0001.JPG" 1 0.999612271785736
"G16" 2020 "G16_2019-09-24_0002.JPG" 3 0.999998807907104
"G16" 2020 "G16_2019-09-24_0003.JPG" 3 0.999997735023499
"G16" 2020 "G16_2019-09-24_0004.JPG" 3 0.999906182289124
"G16" 2020 "G16_2019-09-24_0005.JPG" 3 0.999895095825195
"G16" 2020 "G16_2019-09-24_0006.JPG" 3 0.999999403953552
"G16" 2020 "G16_2019-09-24_0007.JPG" 1 0.999975085258484
"G16" 2020 "G16_2019-09-24_0008.JPG" 1 0.999990701675415
"G16" 2020 "G16_2019-09-24_0009.JPG" 3 0.999996304512024
"G16" 2020 "G16_2019-09-24_0010.JPG" 3 0.999988675117493
"G16" 2020 "G16_2019-09-24_0011.JPG" 3 0.999982357025146
"G16" 2020 "G16_2019-09-24_0012.JPG" 3 0.999969124794006
"G16" 2020 "G16_2019-09-24_0013.JPG" 3 0.99999737739563
"G16" 2020 "G16_2019-09-24_0014.JPG" 1 0.999966621398926
"G16" 2020 "G16_2019-09-24_0015.JPG" 3 0.999969959259033
"G16" 2020 "G16_2019-09-24_0016.JPG" 3 0.999993085861206
"G16" 2020 "G16_2019-09-25_0001.JPG" 1 0.999985933303833
"G16" 2020 "G16_2019-09-25_0002.JPG" 3 0.999955534934998
"G16" 2020 "G16_2019-09-25_0003.JPG" 3 0.999280869960785
"G16" 2020 "G16_2019-09-25_0004.JPG" 3 0.999784290790558
"G16" 2020 "G16_2019-09-25_0005.JPG" 3 0.999976754188538
"G16" 2020 "G16_2019-09-25_0006.JPG" 3 0.999929070472717
"G16" 2020 "G16_2019-09-25_0007.JPG" 3 0.999935150146484
"G16" 2020 "G16_2019-09-25_0008.JPG" 3 0.999998807907104
"G16" 2020 "G16_2019-09-25_0009.JPG" 3 0.999986052513123
"G16" 2020 "G16_2019-09-25_0010.JPG" 3 0.999723970890045
"G16" 2020 "G16_2019-09-25_0011.JPG" 3 0.999892711639404
"G16" 2020 "G16_2019-09-25_0012.JPG" 3 0.999987363815308
"G16" 2020 "G16_2019-09-25_0013.JPG" 3 0.999988079071045
"G16" 2020 "G16_2019-09-25_0014.JPG" 3 0.999913930892944
"G16" 2020 "G16_2019-09-25_0015.JPG" 3 0.999989867210388
"G16" 2020 "G16_2019-09-25_0016.JPG" 3 0.999650001525879
"G16" 2020 "G16_2019-09-25_0017.JPG" 3 0.999764740467072
"G16" 2020 "G16_2019-09-25_0018.JPG" 3 0.999994039535522
"G16" 2020 "G16_2019-09-25_0019.JPG" 3 0.999986171722412
"G16" 2020 "G16_2019-09-25_0020.JPG" 3 0.999703705310822
"G16" 2020 "G16_2019-09-25_0021.JPG" 3 0.990762770175934
"G16" 2020 "G16_2019-09-25_0022.JPG" 3 0.999999523162842
"G16" 2020 "G16_2019-09-25_0023.JPG" 3 0.999999046325684
"G16" 2020 "G16_2019-09-25_0024.JPG" 1 0.644997477531433
"G16" 2020 "G16_2019-09-25_0025.JPG" 3 0.962010681629181
"G16" 2020 "G16_2019-09-25_0026.JPG" 3 0.999826848506927
"G16" 2020 "G16_2019-09-26_0001.JPG" 6 0.823988735675812
"G16" 2020 "G16_2019-09-26_0002.JPG" 3 0.999983429908752
"G16" 2020 "G16_2019-09-26_0003.JPG" 3 0.99999463558197
"G16" 2020 "G16_2019-09-26_0004.JPG" 3 0.99997079372406
"G16" 2020 "G16_2019-09-26_0005.JPG" 3 0.999891519546509
"G16" 2020 "G16_2019-09-26_0006.JPG" 3 0.999999523162842
"G16" 2020 "G16_2019-09-26_0007.JPG" 3 0.980391025543213
"G16" 2020 "G16_2019-09-26_0008.JPG" 3 0.99985945224762
"G16" 2020 "G16_2019-09-26_0009.JPG" 1 0.919564545154572
"G16" 2020 "G16_2019-09-26_0010.JPG" 3 0.999643921852112
"G16" 2020 "G16_2019-09-26_0011.JPG" 3 0.999996185302734
"G16" 2020 "G16_2019-09-26_0012.JPG" 1 0.82988429069519
"G16" 2020 "G16_2019-09-26_0013.JPG" 3 0.999977946281433
"G16" 2020 "G16_2019-09-26_0014.JPG" 3 0.999999165534973
"G16" 2020 "G16_2019-09-26_0015.JPG" 3 0.999999165534973
"G16" 2020 "G16_2019-09-26_0016.JPG" 3 0.99977844953537
"G16" 2020 "G16_2019-09-26_0017.JPG" 3 0.999936938285828
"G16" 2020 "G16_2019-09-26_0018.JPG" 1 0.977507174015045
"G16" 2020 "G16_2019-09-26_0019.JPG" 3 0.999979138374329
"G16" 2020 "G16_2019-09-26_0020.JPG" 3 0.999909639358521
"G16" 2020 "G16_2019-09-27_0001.JPG" 1 0.99993634223938
"G16" 2020 "G16_2019-09-27_0002.JPG" 1 0.751944601535797
"G16" 2020 "G16_2019-09-27_0003.JPG" 3 0.999666690826416
"G16" 2020 "G16_2019-09-27_0004.JPG" 3 0.995829522609711
"G16" 2020 "G16_2019-09-28_0001.JPG" 1 0.97412109375
"G16" 2020 "G16_2019-09-28_0002.JPG" 3 0.999157071113586
"G16" 2020 "G16_2019-09-28_0003.JPG" 1 0.998350381851196
"G16" 2020 "G16_2019-09-28_0004.JPG" 1 0.999851703643799
"G16" 2020 "G16_2019-09-28_0005.JPG" 3 0.999999761581421
