"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2020 "T1-2_2019-08-15_0001.JPG" 1 0.998743236064911
"T1-2" 2020 "T1-2_2019-08-15_0002.JPG" 6 0.999999165534973
"T1-2" 2020 "T1-2_2019-08-15_0003.JPG" 6 0.999999642372131
"T1-2" 2020 "T1-2_2019-08-15_0004.JPG" 1 0.999326825141907
"T1-2" 2020 "T1-2_2019-08-15_0005.JPG" 1 0.998644649982452
"T1-2" 2020 "T1-2_2019-08-15_0006.JPG" 1 0.992250502109528
"T1-2" 2020 "T1-2_2019-08-15_0007.JPG" 1 0.990000426769257
"T1-2" 2020 "T1-2_2019-08-15_0008.JPG" 1 0.993205308914185
"T1-2" 2020 "T1-2_2019-08-15_0009.JPG" 1 0.992897391319275
"T1-2" 2020 "T1-2_2019-08-15_0010.JPG" 1 0.949487686157227
"T1-2" 2020 "T1-2_2019-08-15_0011.JPG" 1 0.928359389305115
"T1-2" 2020 "T1-2_2019-08-15_0012.JPG" 1 0.995154142379761
"T1-2" 2020 "T1-2_2019-08-15_0013.JPG" 1 0.989159762859344
"T1-2" 2020 "T1-2_2019-08-15_0014.JPG" 1 0.958285391330719
"T1-2" 2020 "T1-2_2019-08-15_0015.JPG" 1 0.952805697917938
"T1-2" 2020 "T1-2_2019-08-15_0016.JPG" 1 0.987600922584534
"T1-2" 2020 "T1-2_2019-08-15_0017.JPG" 1 0.932200014591217
"T1-2" 2020 "T1-2_2019-08-15_0018.JPG" 1 0.84242308139801
"T1-2" 2020 "T1-2_2019-08-15_0019.JPG" 1 0.583245813846588
"T1-2" 2020 "T1-2_2019-08-15_0020.JPG" 1 0.674257338047028
"T1-2" 2020 "T1-2_2019-08-16_0001.JPG" 1 0.998199939727783
"T1-2" 2020 "T1-2_2019-08-16_0002.JPG" 3 0.999952912330627
"T1-2" 2020 "T1-2_2019-08-16_0003.JPG" 3 0.999998807907104
"T1-2" 2020 "T1-2_2019-08-16_0004.JPG" 1 0.997756779193878
"T1-2" 2020 "T1-2_2019-08-16_0005.JPG" 1 0.998183310031891
"T1-2" 2020 "T1-2_2019-08-16_0006.JPG" 1 0.995859205722809
"T1-2" 2020 "T1-2_2019-08-16_0007.JPG" 1 0.994327008724213
"T1-2" 2020 "T1-2_2019-08-16_0008.JPG" 3 0.999578058719635
"T1-2" 2020 "T1-2_2019-08-16_0009.JPG" 3 0.999879717826843
"T1-2" 2020 "T1-2_2019-08-16_0010.JPG" 6 0.970338702201843
"T1-2" 2020 "T1-2_2019-08-16_0011.JPG" 6 0.963463425636292
"T1-2" 2020 "T1-2_2019-08-16_0012.JPG" 6 0.987848520278931
"T1-2" 2020 "T1-2_2019-08-16_0013.JPG" 3 0.999822437763214
"T1-2" 2020 "T1-2_2019-08-16_0014.JPG" 3 0.999994516372681
"T1-2" 2020 "T1-2_2019-08-16_0015.JPG" 6 0.854094922542572
"T1-2" 2020 "T1-2_2019-08-16_0016.JPG" 6 0.988587081432343
"T1-2" 2020 "T1-2_2019-08-16_0017.JPG" 1 0.657511115074158
"T1-2" 2020 "T1-2_2019-08-16_0018.JPG" 6 0.94694584608078
"T1-2" 2020 "T1-2_2019-08-16_0019.JPG" 1 0.688971936702728
"T1-2" 2020 "T1-2_2019-08-16_0020.JPG" 1 0.722350537776947
"T1-2" 2020 "T1-2_2019-08-16_0021.JPG" 1 0.706124663352966
"T1-2" 2020 "T1-2_2019-08-16_0022.JPG" 1 0.805944085121155
"T1-2" 2020 "T1-2_2019-08-17_0001.JPG" 3 0.999930262565613
"T1-2" 2020 "T1-2_2019-08-17_0002.JPG" 3 0.842100858688354
"T1-2" 2020 "T1-2_2019-08-17_0003.JPG" 1 0.928747057914734
"T1-2" 2020 "T1-2_2019-08-17_0004.JPG" 1 0.988714873790741
"T1-2" 2020 "T1-2_2019-08-17_0005.JPG" 1 0.981042146682739
"T1-2" 2020 "T1-2_2019-08-17_0006.JPG" 3 0.998182773590088
"T1-2" 2020 "T1-2_2019-08-17_0007.JPG" 3 0.999688982963562
"T1-2" 2020 "T1-2_2019-08-17_0008.JPG" 1 0.997056722640991
"T1-2" 2020 "T1-2_2019-08-17_0009.JPG" 1 0.997834980487823
"T1-2" 2020 "T1-2_2019-08-17_0010.JPG" 1 0.997622787952423
"T1-2" 2020 "T1-2_2019-08-17_0011.JPG" 1 0.99653035402298
"T1-2" 2020 "T1-2_2019-08-17_0012.JPG" 1 0.994395852088928
"T1-2" 2020 "T1-2_2019-08-17_0013.JPG" 1 0.966489851474762
"T1-2" 2020 "T1-2_2019-08-17_0014.JPG" 6 0.625907719135284
"T1-2" 2020 "T1-2_2019-08-17_0015.JPG" 3 0.999024748802185
"T1-2" 2020 "T1-2_2019-08-17_0016.JPG" 3 0.997309446334839
"T1-2" 2020 "T1-2_2019-08-17_0017.JPG" 3 0.99866771697998
"T1-2" 2020 "T1-2_2019-08-17_0018.JPG" 3 0.999053061008453
"T1-2" 2020 "T1-2_2019-08-17_0019.JPG" 6 0.999999165534973
"T1-2" 2020 "T1-2_2019-08-17_0020.JPG" 6 0.999998450279236
"T1-2" 2020 "T1-2_2019-08-17_0021.JPG" 1 0.760397911071777
"T1-2" 2020 "T1-2_2019-08-17_0022.JPG" 6 0.72222238779068
"T1-2" 2020 "T1-2_2019-08-17_0023.JPG" 3 0.999962568283081
"T1-2" 2020 "T1-2_2019-08-17_0024.JPG" 3 0.999797523021698
"T1-2" 2020 "T1-2_2019-08-17_0025.JPG" 1 0.996320247650146
"T1-2" 2020 "T1-2_2019-08-17_0026.JPG" 1 0.997325420379639
"T1-2" 2020 "T1-2_2019-08-18_0001.JPG" 1 0.922899067401886
"T1-2" 2020 "T1-2_2019-08-18_0002.JPG" 6 0.970499336719513
"T1-2" 2020 "T1-2_2019-08-18_0003.JPG" 6 0.988632261753082
"T1-2" 2020 "T1-2_2019-08-18_0004.JPG" 6 0.996663391590118
"T1-2" 2020 "T1-2_2019-08-18_0005.JPG" 6 0.949253022670746
"T1-2" 2020 "T1-2_2019-08-18_0006.JPG" 6 0.858512401580811
"T1-2" 2020 "T1-2_2019-08-18_0007.JPG" 6 0.95840460062027
"T1-2" 2020 "T1-2_2019-08-18_0008.JPG" 6 0.913273394107819
"T1-2" 2020 "T1-2_2019-08-18_0009.JPG" 6 0.944120109081268
"T1-2" 2020 "T1-2_2019-08-18_0010.JPG" 3 0.96825498342514
"T1-2" 2020 "T1-2_2019-08-18_0011.JPG" 3 0.500059723854065
"T1-2" 2020 "T1-2_2019-08-18_0012.JPG" 1 0.697052538394928
"T1-2" 2020 "T1-2_2019-08-18_0013.JPG" 6 0.795392513275146
"T1-2" 2020 "T1-2_2019-08-18_0014.JPG" 6 0.697877049446106
"T1-2" 2020 "T1-2_2019-08-18_0015.JPG" 6 0.999999642372131
"T1-2" 2020 "T1-2_2019-08-18_0016.JPG" 6 1
"T1-2" 2020 "T1-2_2019-08-18_0017.JPG" 1 0.946092307567596
"T1-2" 2020 "T1-2_2019-08-18_0018.JPG" 1 0.96574854850769
"T1-2" 2020 "T1-2_2019-08-18_0019.JPG" 1 0.98948609828949
"T1-2" 2020 "T1-2_2019-08-18_0020.JPG" 1 0.987642168998718
"T1-2" 2020 "T1-2_2019-08-18_0021.JPG" 1 0.998323023319244
"T1-2" 2020 "T1-2_2019-08-18_0022.JPG" 1 0.997165381908417
"T1-2" 2020 "T1-2_2019-08-19_0001.JPG" 1 0.997304081916809
"T1-2" 2020 "T1-2_2019-08-19_0002.JPG" 3 0.999992251396179
"T1-2" 2020 "T1-2_2019-08-19_0003.JPG" 3 0.999935746192932
"T1-2" 2020 "T1-2_2019-08-19_0004.JPG" 1 0.997141897678375
"T1-2" 2020 "T1-2_2019-08-19_0005.JPG" 1 0.996731519699097
"T1-2" 2020 "T1-2_2019-08-19_0006.JPG" 3 0.998300731182098
"T1-2" 2020 "T1-2_2019-08-19_0007.JPG" 3 0.998566806316376
"T1-2" 2020 "T1-2_2019-08-19_0008.JPG" 1 0.976894199848175
"T1-2" 2020 "T1-2_2019-08-19_0009.JPG" 1 0.982897460460663
"T1-2" 2020 "T1-2_2019-08-19_0010.JPG" 1 0.995499551296234
"T1-2" 2020 "T1-2_2019-08-19_0011.JPG" 1 0.997259140014648
"T1-2" 2020 "T1-2_2019-08-19_0012.JPG" 1 0.996672034263611
"T1-2" 2020 "T1-2_2019-08-19_0013.JPG" 1 0.987783849239349
"T1-2" 2020 "T1-2_2019-08-19_0014.JPG" 1 0.988053977489471
"T1-2" 2020 "T1-2_2019-08-19_0015.JPG" 1 0.981293380260468
"T1-2" 2020 "T1-2_2019-08-19_0016.JPG" 1 0.971149742603302
"T1-2" 2020 "T1-2_2019-08-19_0017.JPG" 1 0.996079385280609
"T1-2" 2020 "T1-2_2019-08-19_0018.JPG" 1 0.993481040000916
"T1-2" 2020 "T1-2_2019-08-20_0001.JPG" 1 0.997146546840668
"T1-2" 2020 "T1-2_2019-08-20_0002.JPG" 1 0.991005182266235
"T1-2" 2020 "T1-2_2019-08-20_0003.JPG" 1 0.99063104391098
"T1-2" 2020 "T1-2_2019-08-20_0004.JPG" 1 0.990692913532257
"T1-2" 2020 "T1-2_2019-08-20_0005.JPG" 1 0.984687030315399
"T1-2" 2020 "T1-2_2019-08-20_0006.JPG" 6 0.995162308216095
"T1-2" 2020 "T1-2_2019-08-20_0007.JPG" 6 1
"T1-2" 2020 "T1-2_2019-08-20_0008.JPG" 1 0.973194777965546
"T1-2" 2020 "T1-2_2019-08-20_0009.JPG" 1 0.985164642333984
"T1-2" 2020 "T1-2_2019-08-20_0010.JPG" 1 0.991033494472504
"T1-2" 2020 "T1-2_2019-08-20_0011.JPG" 1 0.991594851016998
"T1-2" 2020 "T1-2_2019-08-20_0012.JPG" 1 0.997866094112396
"T1-2" 2020 "T1-2_2019-08-20_0013.JPG" 1 0.995677649974823
"T1-2" 2020 "T1-2_2019-08-20_0014.JPG" 6 0.595274567604065
"T1-2" 2020 "T1-2_2019-08-20_0015.JPG" 1 0.649795591831207
"T1-2" 2020 "T1-2_2019-08-20_0016.JPG" 1 0.979645252227783
"T1-2" 2020 "T1-2_2019-08-20_0017.JPG" 1 0.955934286117554
"T1-2" 2020 "T1-2_2019-08-20_0018.JPG" 1 0.918515682220459
"T1-2" 2020 "T1-2_2019-08-20_0019.JPG" 1 0.990488171577454
"T1-2" 2020 "T1-2_2019-08-20_0020.JPG" 1 0.994503736495972
"T1-2" 2020 "T1-2_2019-08-21_0001.JPG" 1 0.999249637126923
"T1-2" 2020 "T1-2_2019-08-21_0002.JPG" 1 0.9992995262146
"T1-2" 2020 "T1-2_2019-08-21_0003.JPG" 3 0.999834179878235
"T1-2" 2020 "T1-2_2019-08-21_0004.JPG" 3 0.999967813491821
"T1-2" 2020 "T1-2_2019-08-21_0005.JPG" 1 0.998365819454193
"T1-2" 2020 "T1-2_2019-08-21_0006.JPG" 1 0.998548209667206
"T1-2" 2020 "T1-2_2019-08-21_0007.JPG" 1 0.997931361198425
"T1-2" 2020 "T1-2_2019-08-21_0008.JPG" 1 0.998471200466156
"T1-2" 2020 "T1-2_2019-08-21_0009.JPG" 1 0.997706890106201
"T1-2" 2020 "T1-2_2019-08-21_0010.JPG" 7 0.987709522247314
"T1-2" 2020 "T1-2_2019-08-21_0011.JPG" 7 0.995829045772552
"T1-2" 2020 "T1-2_2019-08-21_0012.JPG" 1 0.996157467365265
"T1-2" 2020 "T1-2_2019-08-21_0013.JPG" 1 0.99867308139801
"T1-2" 2020 "T1-2_2019-08-21_0014.JPG" 1 0.994225203990936
"T1-2" 2020 "T1-2_2019-08-21_0015.JPG" 1 0.989923179149628
"T1-2" 2020 "T1-2_2019-08-21_0016.JPG" 1 0.996282875537872
"T1-2" 2020 "T1-2_2019-08-21_0017.JPG" 1 0.996571183204651
"T1-2" 2020 "T1-2_2019-08-21_0018.JPG" 3 0.996973872184753
"T1-2" 2020 "T1-2_2019-08-21_0019.JPG" 3 0.98020213842392
"T1-2" 2020 "T1-2_2019-08-21_0020.JPG" 1 0.994128942489624
"T1-2" 2020 "T1-2_2019-08-21_0021.JPG" 3 0.999991536140442
"T1-2" 2020 "T1-2_2019-08-21_0022.JPG" 1 0.999317169189453
"T1-2" 2020 "T1-2_2019-08-21_0023.JPG" 1 0.999004900455475
"T1-2" 2020 "T1-2_2019-08-21_0024.JPG" 1 0.99890661239624
"T1-2" 2020 "T1-2_2019-08-21_0025.JPG" 3 0.999988436698914
"T1-2" 2020 "T1-2_2019-08-21_0026.JPG" 3 0.999682784080505
"T1-2" 2020 "T1-2_2019-08-21_0027.JPG" 1 0.999559700489044
"T1-2" 2020 "T1-2_2019-08-21_0028.JPG" 1 0.999424695968628
"T1-2" 2020 "T1-2_2019-08-21_0029.JPG" 1 0.999112069606781
"T1-2" 2020 "T1-2_2019-08-21_0030.JPG" 1 0.999168753623962
"T1-2" 2020 "T1-2_2019-08-22_0001.JPG" 1 0.998576998710632
"T1-2" 2020 "T1-2_2019-08-22_0002.JPG" 1 0.99890398979187
"T1-2" 2020 "T1-2_2019-08-22_0003.JPG" 1 0.998235702514648
"T1-2" 2020 "T1-2_2019-08-22_0004.JPG" 1 0.997271955013275
"T1-2" 2020 "T1-2_2019-08-22_0005.JPG" 1 0.995809197425842
"T1-2" 2020 "T1-2_2019-08-22_0006.JPG" 1 0.997567713260651
"T1-2" 2020 "T1-2_2019-08-22_0007.JPG" 1 0.999605357646942
"T1-2" 2020 "T1-2_2019-08-22_0008.JPG" 1 0.999242186546326
"T1-2" 2020 "T1-2_2019-08-22_0009.JPG" 1 0.998932182788849
"T1-2" 2020 "T1-2_2019-08-22_0010.JPG" 1 0.998460054397583
"T1-2" 2020 "T1-2_2019-08-23_0001.JPG" 1 0.999807417392731
"T1-2" 2020 "T1-2_2019-08-23_0002.JPG" 3 0.866004884243011
"T1-2" 2020 "T1-2_2019-08-23_0003.JPG" 3 0.999319314956665
"T1-2" 2020 "T1-2_2019-08-23_0004.JPG" 3 0.999993801116943
"T1-2" 2020 "T1-2_2019-08-23_0005.JPG" 3 0.99961793422699
"T1-2" 2020 "T1-2_2019-08-23_0006.JPG" 1 0.998749613761902
"T1-2" 2020 "T1-2_2019-08-23_0007.JPG" 1 0.998278617858887
"T1-2" 2020 "T1-2_2019-08-23_0008.JPG" 1 0.998042702674866
"T1-2" 2020 "T1-2_2019-08-23_0009.JPG" 1 0.998818576335907
"T1-2" 2020 "T1-2_2019-08-23_0010.JPG" 1 0.998594105243683
"T1-2" 2020 "T1-2_2019-08-23_0011.JPG" 1 0.999341666698456
"T1-2" 2020 "T1-2_2019-08-23_0012.JPG" 1 0.999560177326202
"T1-2" 2020 "T1-2_2019-08-23_0013.JPG" 1 0.999871373176575
"T1-2" 2020 "T1-2_2019-08-23_0014.JPG" 1 0.999864459037781
"T1-2" 2020 "T1-2_2019-08-23_0015.JPG" 1 0.999496340751648
"T1-2" 2020 "T1-2_2019-08-23_0016.JPG" 1 0.999363481998444
"T1-2" 2020 "T1-2_2019-08-24_0001.JPG" 1 0.999653577804565
"T1-2" 2020 "T1-2_2019-08-24_0002.JPG" 1 0.999436914920807
"T1-2" 2020 "T1-2_2019-08-24_0003.JPG" 1 0.999495983123779
"T1-2" 2020 "T1-2_2019-08-24_0004.JPG" 1 0.999519944190979
"T1-2" 2020 "T1-2_2019-08-24_0005.JPG" 1 0.999283254146576
"T1-2" 2020 "T1-2_2019-08-24_0006.JPG" 1 0.999526739120483
"T1-2" 2020 "T1-2_2019-08-24_0007.JPG" 1 0.998730599880219
"T1-2" 2020 "T1-2_2019-08-24_0008.JPG" 1 0.999515533447266
"T1-2" 2020 "T1-2_2019-08-24_0009.JPG" 1 0.999430239200592
"T1-2" 2020 "T1-2_2019-08-24_0010.JPG" 1 0.999902963638306
"T1-2" 2020 "T1-2_2019-08-24_0011.JPG" 1 0.998908042907715
"T1-2" 2020 "T1-2_2019-08-24_0012.JPG" 1 0.998598754405975
"T1-2" 2020 "T1-2_2019-08-24_0013.JPG" 1 0.99928206205368
"T1-2" 2020 "T1-2_2019-08-24_0014.JPG" 1 0.99911767244339
"T1-2" 2020 "T1-2_2019-08-24_0015.JPG" 1 0.999477088451385
"T1-2" 2020 "T1-2_2019-08-24_0016.JPG" 1 0.999022483825684
"T1-2" 2020 "T1-2_2019-08-24_0017.JPG" 1 0.999746143817902
"T1-2" 2020 "T1-2_2019-08-24_0018.JPG" 1 0.999615788459778
"T1-2" 2020 "T1-2_2019-08-24_0019.JPG" 1 0.999320030212402
"T1-2" 2020 "T1-2_2019-08-24_0020.JPG" 1 0.999374568462372
"T1-2" 2020 "T1-2_2019-08-24_0021.JPG" 1 0.999863028526306
"T1-2" 2020 "T1-2_2019-08-24_0022.JPG" 1 0.9996737241745
"T1-2" 2020 "T1-2_2019-08-25_0001.JPG" 1 0.999632596969604
"T1-2" 2020 "T1-2_2019-08-25_0002.JPG" 1 0.999681353569031
"T1-2" 2020 "T1-2_2019-08-25_0003.JPG" 1 0.999882340431213
"T1-2" 2020 "T1-2_2019-08-25_0004.JPG" 1 0.999714314937592
"T1-2" 2020 "T1-2_2019-08-25_0005.JPG" 1 0.999793350696564
"T1-2" 2020 "T1-2_2019-08-25_0006.JPG" 1 0.999838471412659
"T1-2" 2020 "T1-2_2019-08-25_0007.JPG" 1 0.999871373176575
"T1-2" 2020 "T1-2_2019-08-25_0008.JPG" 1 0.999869823455811
"T1-2" 2020 "T1-2_2019-08-25_0009.JPG" 1 0.999821126461029
"T1-2" 2020 "T1-2_2019-08-25_0010.JPG" 1 0.999646544456482
"T1-2" 2020 "T1-2_2019-08-25_0011.JPG" 1 0.999158620834351
"T1-2" 2020 "T1-2_2019-08-25_0012.JPG" 1 0.999799311161041
"T1-2" 2020 "T1-2_2019-08-25_0013.JPG" 1 0.999718725681305
"T1-2" 2020 "T1-2_2019-08-25_0014.JPG" 1 0.999241709709167
"T1-2" 2020 "T1-2_2019-08-25_0015.JPG" 3 0.999768555164337
"T1-2" 2020 "T1-2_2019-08-25_0016.JPG" 3 0.999673843383789
"T1-2" 2020 "T1-2_2019-08-25_0017.JPG" 1 0.998513758182526
"T1-2" 2020 "T1-2_2019-08-25_0018.JPG" 1 0.997567176818848
"T1-2" 2020 "T1-2_2019-08-26_0001.JPG" 1 0.99880063533783
"T1-2" 2020 "T1-2_2019-08-26_0002.JPG" 1 0.999330043792725
"T1-2" 2020 "T1-2_2019-08-26_0003.JPG" 1 0.999640941619873
"T1-2" 2020 "T1-2_2019-08-26_0004.JPG" 1 0.999682068824768
"T1-2" 2020 "T1-2_2019-08-26_0005.JPG" 1 0.999682545661926
"T1-2" 2020 "T1-2_2019-08-26_0006.JPG" 1 0.99908971786499
"T1-2" 2020 "T1-2_2019-08-26_0007.JPG" 1 0.998763561248779
"T1-2" 2020 "T1-2_2019-08-26_0008.JPG" 1 0.997723996639252
"T1-2" 2020 "T1-2_2019-08-26_0009.JPG" 1 0.991851389408112
"T1-2" 2020 "T1-2_2019-08-26_0010.JPG" 1 0.999282538890839
"T1-2" 2020 "T1-2_2019-08-26_0011.JPG" 3 0.999999284744263
"T1-2" 2020 "T1-2_2019-08-26_0012.JPG" 3 0.99999475479126
"T1-2" 2020 "T1-2_2019-08-26_0013.JPG" 1 0.997661471366882
"T1-2" 2020 "T1-2_2019-08-26_0014.JPG" 1 0.997497379779816
"T1-2" 2020 "T1-2_2019-08-26_0015.JPG" 1 0.997749745845795
"T1-2" 2020 "T1-2_2019-08-26_0016.JPG" 1 0.99757045507431
"T1-2" 2020 "T1-2_2019-08-26_0017.JPG" 3 0.99989640712738
"T1-2" 2020 "T1-2_2019-08-26_0018.JPG" 3 0.99981027841568
"T1-2" 2020 "T1-2_2019-08-26_0019.JPG" 1 0.996202290058136
"T1-2" 2020 "T1-2_2019-08-26_0020.JPG" 1 0.996599495410919
"T1-2" 2020 "T1-2_2019-08-26_0021.JPG" 1 0.998199582099915
"T1-2" 2020 "T1-2_2019-08-26_0022.JPG" 1 0.994892239570618
"T1-2" 2020 "T1-2_2019-08-27_0001.JPG" 1 0.997390568256378
"T1-2" 2020 "T1-2_2019-08-27_0002.JPG" 1 0.989913940429688
"T1-2" 2020 "T1-2_2019-08-27_0003.JPG" 1 0.991268038749695
"T1-2" 2020 "T1-2_2019-08-27_0004.JPG" 1 0.988648951053619
"T1-2" 2020 "T1-2_2019-08-27_0005.JPG" 3 0.996204674243927
"T1-2" 2020 "T1-2_2019-08-27_0006.JPG" 3 0.999622941017151
"T1-2" 2020 "T1-2_2019-08-27_0007.JPG" 1 0.99411928653717
"T1-2" 2020 "T1-2_2019-08-27_0008.JPG" 1 0.98202109336853
"T1-2" 2020 "T1-2_2019-08-27_0009.JPG" 1 0.997788071632385
"T1-2" 2020 "T1-2_2019-08-27_0010.JPG" 1 0.994449973106384
"T1-2" 2020 "T1-2_2019-08-27_0011.JPG" 1 0.99732768535614
"T1-2" 2020 "T1-2_2019-08-27_0012.JPG" 1 0.981339752674103
"T1-2" 2020 "T1-2_2019-08-27_0013.JPG" 1 0.988538503646851
"T1-2" 2020 "T1-2_2019-08-27_0014.JPG" 1 0.99170845746994
"T1-2" 2020 "T1-2_2019-08-28_0001.JPG" 1 0.994058609008789
"T1-2" 2020 "T1-2_2019-08-28_0002.JPG" 1 0.997723758220673
"T1-2" 2020 "T1-2_2019-08-28_0003.JPG" 1 0.997875332832336
"T1-2" 2020 "T1-2_2019-08-28_0004.JPG" 1 0.9996138215065
"T1-2" 2020 "T1-2_2019-08-28_0005.JPG" 1 0.999281346797943
"T1-2" 2020 "T1-2_2019-08-28_0006.JPG" 1 0.999618649482727
"T1-2" 2020 "T1-2_2019-08-28_0007.JPG" 1 0.999058663845062
"T1-2" 2020 "T1-2_2019-08-28_0008.JPG" 1 0.993815541267395
"T1-2" 2020 "T1-2_2019-08-28_0009.JPG" 1 0.994085311889648
"T1-2" 2020 "T1-2_2019-08-28_0010.JPG" 3 0.999903321266174
"T1-2" 2020 "T1-2_2019-08-28_0011.JPG" 1 0.995790541172028
"T1-2" 2020 "T1-2_2019-08-28_0012.JPG" 1 0.999118387699127
"T1-2" 2020 "T1-2_2019-08-28_0013.JPG" 1 0.997416377067566
"T1-2" 2020 "T1-2_2019-08-28_0014.JPG" 1 0.996096074581146
"T1-2" 2020 "T1-2_2019-08-28_0015.JPG" 1 0.998362123966217
"T1-2" 2020 "T1-2_2019-08-28_0016.JPG" 1 0.998527407646179
"T1-2" 2020 "T1-2_2019-08-28_0017.JPG" 1 0.998647034168243
"T1-2" 2020 "T1-2_2019-08-28_0018.JPG" 1 0.998135805130005
"T1-2" 2020 "T1-2_2019-08-28_0019.JPG" 1 0.997565627098083
"T1-2" 2020 "T1-2_2019-08-28_0020.JPG" 1 0.997572958469391
"T1-2" 2020 "T1-2_2019-08-28_0021.JPG" 1 0.998734652996063
"T1-2" 2020 "T1-2_2019-08-28_0022.JPG" 1 0.998161733150482
"T1-2" 2020 "T1-2_2019-08-28_0023.JPG" 3 0.99994170665741
"T1-2" 2020 "T1-2_2019-08-28_0024.JPG" 3 0.999548614025116
"T1-2" 2020 "T1-2_2019-08-28_0025.JPG" 6 0.99996817111969
"T1-2" 2020 "T1-2_2019-08-28_0026.JPG" 6 0.999406695365906
"T1-2" 2020 "T1-2_2019-08-28_0027.JPG" 3 0.985966980457306
"T1-2" 2020 "T1-2_2019-08-28_0028.JPG" 3 0.999536633491516
"T1-2" 2020 "T1-2_2019-08-29_0001.JPG" 1 0.998783648014069
"T1-2" 2020 "T1-2_2019-08-29_0002.JPG" 1 0.997377634048462
"T1-2" 2020 "T1-2_2019-08-29_0003.JPG" 1 0.997754275798798
"T1-2" 2020 "T1-2_2019-08-29_0004.JPG" 1 0.993098556995392
"T1-2" 2020 "T1-2_2019-08-29_0005.JPG" 1 0.996358692646027
"T1-2" 2020 "T1-2_2019-08-29_0006.JPG" 1 0.997283220291138
"T1-2" 2020 "T1-2_2019-08-29_0007.JPG" 1 0.997095823287964
"T1-2" 2020 "T1-2_2019-08-29_0008.JPG" 1 0.99861216545105
"T1-2" 2020 "T1-2_2019-08-29_0009.JPG" 1 0.994032204151154
"T1-2" 2020 "T1-2_2019-08-29_0010.JPG" 1 0.996901869773865
"T1-2" 2020 "T1-2_2019-08-29_0011.JPG" 1 0.996630012989044
"T1-2" 2020 "T1-2_2019-08-29_0012.JPG" 1 0.978384733200073
"T1-2" 2020 "T1-2_2019-08-29_0013.JPG" 1 0.98676735162735
"T1-2" 2020 "T1-2_2019-08-29_0014.JPG" 1 0.946914970874786
"T1-2" 2020 "T1-2_2019-08-29_0015.JPG" 1 0.987992167472839
"T1-2" 2020 "T1-2_2019-08-29_0016.JPG" 1 0.985370874404907
"T1-2" 2020 "T1-2_2019-08-29_0017.JPG" 1 0.995435178279877
"T1-2" 2020 "T1-2_2019-08-29_0018.JPG" 1 0.993363976478577
"T1-2" 2020 "T1-2_2019-08-29_0019.JPG" 1 0.999678611755371
"T1-2" 2020 "T1-2_2019-08-29_0020.JPG" 1 0.999741971492767
"T1-2" 2020 "T1-2_2019-08-30_0001.JPG" 1 0.998928606510162
"T1-2" 2020 "T1-2_2019-08-30_0002.JPG" 1 0.999425530433655
"T1-2" 2020 "T1-2_2019-08-30_0003.JPG" 1 0.999271094799042
"T1-2" 2020 "T1-2_2019-08-30_0004.JPG" 1 0.998778641223907
"T1-2" 2020 "T1-2_2019-08-30_0005.JPG" 1 0.998876750469208
"T1-2" 2020 "T1-2_2019-08-30_0006.JPG" 1 0.998559534549713
"T1-2" 2020 "T1-2_2019-08-30_0007.JPG" 1 0.998684823513031
"T1-2" 2020 "T1-2_2019-08-30_0008.JPG" 1 0.996916055679321
"T1-2" 2020 "T1-2_2019-08-30_0009.JPG" 1 0.998154699802399
"T1-2" 2020 "T1-2_2019-08-30_0010.JPG" 1 0.998956203460693
"T1-2" 2020 "T1-2_2019-08-30_0011.JPG" 1 0.998881757259369
"T1-2" 2020 "T1-2_2019-08-30_0012.JPG" 1 0.998862266540527
"T1-2" 2020 "T1-2_2019-08-30_0013.JPG" 1 0.999206125736237
"T1-2" 2020 "T1-2_2019-08-30_0014.JPG" 1 0.99930202960968
"T1-2" 2020 "T1-2_2019-08-30_0015.JPG" 6 0.998783528804779
"T1-2" 2020 "T1-2_2019-08-30_0016.JPG" 6 0.562198221683502
"T1-2" 2020 "T1-2_2019-08-30_0017.JPG" 6 0.999908328056335
"T1-2" 2020 "T1-2_2019-08-30_0018.JPG" 6 0.999929785728455
"T1-2" 2020 "T1-2_2019-08-30_0019.JPG" 1 0.999462425708771
"T1-2" 2020 "T1-2_2019-08-30_0020.JPG" 1 0.999290347099304
"T1-2" 2020 "T1-2_2019-08-31_0001.JPG" 1 0.999563992023468
"T1-2" 2020 "T1-2_2019-08-31_0002.JPG" 1 0.999699831008911
"T1-2" 2020 "T1-2_2019-08-31_0003.JPG" 1 0.999624848365784
"T1-2" 2020 "T1-2_2019-08-31_0004.JPG" 1 0.997906446456909
"T1-2" 2020 "T1-2_2019-08-31_0005.JPG" 1 0.998118698596954
"T1-2" 2020 "T1-2_2019-08-31_0006.JPG" 1 0.997061192989349
"T1-2" 2020 "T1-2_2019-08-31_0007.JPG" 1 0.995083868503571
"T1-2" 2020 "T1-2_2019-08-31_0008.JPG" 6 0.99997878074646
"T1-2" 2020 "T1-2_2019-08-31_0009.JPG" 1 0.985079705715179
"T1-2" 2020 "T1-2_2019-08-31_0010.JPG" 1 0.98887574672699
"T1-2" 2020 "T1-2_2019-08-31_0011.JPG" 1 0.988319158554077
"T1-2" 2020 "T1-2_2019-08-31_0012.JPG" 1 0.977630794048309
"T1-2" 2020 "T1-2_2019-08-31_0013.JPG" 1 0.987216055393219
