"site" "year" "filename" "guess1" "confidence1"
"T3-2" 2020 "T3-2_2020-08-07_0002.JPG" 1 0.999421119689941
"T3-2" 2020 "T3-2_2020-08-08_0001.JPG" 1 0.999396562576294
"T3-2" 2020 "T3-2_2020-08-08_0002.JPG" 6 0.987716615200043
"T3-2" 2020 "T3-2_2020-08-08_0003.JPG" 6 0.999998807907104
"T3-2" 2020 "T3-2_2020-08-08_0004.JPG" 6 0.999996900558472
"T3-2" 2020 "T3-2_2020-08-08_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-08_0006.JPG" 1 0.880729794502258
"T3-2" 2020 "T3-2_2020-08-09_0001.JPG" 1 0.999479591846466
"T3-2" 2020 "T3-2_2020-08-09_0002.JPG" 1 0.999898076057434
"T3-2" 2020 "T3-2_2020-08-09_0003.JPG" 6 0.999998688697815
"T3-2" 2020 "T3-2_2020-08-09_0004.JPG" 6 0.99999725818634
"T3-2" 2020 "T3-2_2020-08-10_0001.JPG" 1 0.999356210231781
"T3-2" 2020 "T3-2_2020-08-10_0002.JPG" 1 0.999614119529724
"T3-2" 2020 "T3-2_2020-08-11_0001.JPG" 1 0.999787390232086
"T3-2" 2020 "T3-2_2020-08-11_0002.JPG" 1 0.999465763568878
"T3-2" 2020 "T3-2_2020-08-12_0001.JPG" 1 0.999828934669495
"T3-2" 2020 "T3-2_2020-08-12_0002.JPG" 1 0.99982362985611
"T3-2" 2020 "T3-2_2020-08-13_0001.JPG" 1 0.999685525894165
"T3-2" 2020 "T3-2_2020-08-13_0002.JPG" 1 0.999695539474487
"T3-2" 2020 "T3-2_2020-08-14_0001.JPG" 1 0.999536275863647
"T3-2" 2020 "T3-2_2020-08-14_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-14_0003.JPG" 6 0.999999165534973
"T3-2" 2020 "T3-2_2020-08-14_0004.JPG" 1 0.557869613170624
"T3-2" 2020 "T3-2_2020-08-15_0001.JPG" 1 0.999736964702606
"T3-2" 2020 "T3-2_2020-08-15_0002.JPG" 1 0.99442720413208
"T3-2" 2020 "T3-2_2020-08-15_0003.JPG" 6 0.999998211860657
"T3-2" 2020 "T3-2_2020-08-15_0004.JPG" 1 0.996514141559601
"T3-2" 2020 "T3-2_2020-08-16_0001.JPG" 1 0.997681856155396
"T3-2" 2020 "T3-2_2020-08-16_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-16_0003.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-08-16_0004.JPG" 1 0.999858498573303
"T3-2" 2020 "T3-2_2020-08-16_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-16_0006.JPG" 1 0.996979475021362
"T3-2" 2020 "T3-2_2020-08-17_0001.JPG" 1 0.999216318130493
"T3-2" 2020 "T3-2_2020-08-17_0002.JPG" 6 0.999998927116394
"T3-2" 2020 "T3-2_2020-08-17_0003.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-08-17_0004.JPG" 6 0.995725750923157
"T3-2" 2020 "T3-2_2020-08-17_0005.JPG" 6 0.631733298301697
"T3-2" 2020 "T3-2_2020-08-17_0006.JPG" 1 0.944104492664337
"T3-2" 2020 "T3-2_2020-08-17_0007.JPG" 1 0.97865492105484
"T3-2" 2020 "T3-2_2020-08-17_0008.JPG" 6 0.99981826543808
"T3-2" 2020 "T3-2_2020-08-17_0009.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-17_0010.JPG" 1 0.999868035316467
"T3-2" 2020 "T3-2_2020-08-17_0011.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-17_0012.JPG" 6 0.999999046325684
"T3-2" 2020 "T3-2_2020-08-17_0013.JPG" 1 0.899767696857452
"T3-2" 2020 "T3-2_2020-08-17_0014.JPG" 1 0.998930394649506
"T3-2" 2020 "T3-2_2020-08-17_0015.JPG" 6 0.999999165534973
"T3-2" 2020 "T3-2_2020-08-17_0016.JPG" 1 0.996855735778809
"T3-2" 2020 "T3-2_2020-08-17_0017.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-17_0018.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-08-18_0001.JPG" 1 0.999674677848816
"T3-2" 2020 "T3-2_2020-08-18_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-18_0003.JPG" 1 0.998310685157776
"T3-2" 2020 "T3-2_2020-08-18_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-18_0005.JPG" 1 0.998346447944641
"T3-2" 2020 "T3-2_2020-08-18_0006.JPG" 1 0.999896764755249
"T3-2" 2020 "T3-2_2020-08-19_0001.JPG" 1 0.99930465221405
"T3-2" 2020 "T3-2_2020-08-19_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-19_0003.JPG" 1 0.997138857841492
"T3-2" 2020 "T3-2_2020-08-19_0004.JPG" 1 0.987366080284119
"T3-2" 2020 "T3-2_2020-08-19_0005.JPG" 1 0.834575533866882
"T3-2" 2020 "T3-2_2020-08-19_0006.JPG" 1 0.998300850391388
"T3-2" 2020 "T3-2_2020-08-19_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-19_0008.JPG" 1 0.996651113033295
"T3-2" 2020 "T3-2_2020-08-19_0009.JPG" 6 0.999998688697815
"T3-2" 2020 "T3-2_2020-08-19_0010.JPG" 6 0.990076959133148
"T3-2" 2020 "T3-2_2020-08-19_0011.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-19_0012.JPG" 6 0.999999284744263
"T3-2" 2020 "T3-2_2020-08-20_0001.JPG" 6 0.99999475479126
"T3-2" 2020 "T3-2_2020-08-20_0002.JPG" 1 0.992515861988068
"T3-2" 2020 "T3-2_2020-08-20_0003.JPG" 1 0.998806715011597
"T3-2" 2020 "T3-2_2020-08-20_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-20_0005.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-08-20_0006.JPG" 1 0.999858260154724
"T3-2" 2020 "T3-2_2020-08-20_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-20_0008.JPG" 1 0.998719334602356
"T3-2" 2020 "T3-2_2020-08-20_0009.JPG" 6 0.982585310935974
"T3-2" 2020 "T3-2_2020-08-20_0010.JPG" 1 0.998182952404022
"T3-2" 2020 "T3-2_2020-08-20_0011.JPG" 1 0.620624661445618
"T3-2" 2020 "T3-2_2020-08-20_0012.JPG" 1 0.997626483440399
"T3-2" 2020 "T3-2_2020-08-21_0001.JPG" 1 0.999716818332672
"T3-2" 2020 "T3-2_2020-08-21_0002.JPG" 6 0.999950528144836
"T3-2" 2020 "T3-2_2020-08-21_0003.JPG" 1 0.996364414691925
"T3-2" 2020 "T3-2_2020-08-21_0004.JPG" 1 0.691448271274567
"T3-2" 2020 "T3-2_2020-08-21_0005.JPG" 1 0.438778460025787
"T3-2" 2020 "T3-2_2020-08-21_0006.JPG" 1 0.999687194824219
"T3-2" 2020 "T3-2_2020-08-21_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-21_0008.JPG" 6 0.969246566295624
"T3-2" 2020 "T3-2_2020-08-21_0009.JPG" 6 0.996352910995483
"T3-2" 2020 "T3-2_2020-08-21_0010.JPG" 1 0.996971130371094
"T3-2" 2020 "T3-2_2020-08-22_0001.JPG" 6 0.999999523162842
"T3-2" 2020 "T3-2_2020-08-22_0002.JPG" 1 0.996453404426575
"T3-2" 2020 "T3-2_2020-08-22_0003.JPG" 1 0.997876763343811
"T3-2" 2020 "T3-2_2020-08-22_0004.JPG" 3 0.642522871494293
"T3-2" 2020 "T3-2_2020-08-22_0005.JPG" 1 0.989669620990753
"T3-2" 2020 "T3-2_2020-08-22_0006.JPG" 3 0.726820588111877
"T3-2" 2020 "T3-2_2020-08-22_0007.JPG" 3 0.592434167861938
"T3-2" 2020 "T3-2_2020-08-22_0008.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-08-22_0009.JPG" 1 0.999703109264374
"T3-2" 2020 "T3-2_2020-08-22_0010.JPG" 1 0.999898314476013
"T3-2" 2020 "T3-2_2020-08-22_0011.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-22_0012.JPG" 1 0.999641537666321
"T3-2" 2020 "T3-2_2020-08-22_0013.JPG" 6 0.999148011207581
"T3-2" 2020 "T3-2_2020-08-22_0014.JPG" 1 0.999762833118439
"T3-2" 2020 "T3-2_2020-08-23_0001.JPG" 1 0.999420404434204
"T3-2" 2020 "T3-2_2020-08-23_0002.JPG" 1 0.999814093112946
"T3-2" 2020 "T3-2_2020-08-23_0003.JPG" 1 0.999724209308624
"T3-2" 2020 "T3-2_2020-08-23_0004.JPG" 1 0.999545156955719
"T3-2" 2020 "T3-2_2020-08-24_0001.JPG" 1 0.999519228935242
"T3-2" 2020 "T3-2_2020-08-24_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-24_0003.JPG" 6 0.962391436100006
"T3-2" 2020 "T3-2_2020-08-24_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-24_0005.JPG" 1 0.997879147529602
"T3-2" 2020 "T3-2_2020-08-24_0006.JPG" 1 0.999832272529602
"T3-2" 2020 "T3-2_2020-08-24_0007.JPG" 6 0.999653577804565
"T3-2" 2020 "T3-2_2020-08-24_0008.JPG" 1 0.996772587299347
"T3-2" 2020 "T3-2_2020-08-25_0001.JPG" 1 0.999138832092285
"T3-2" 2020 "T3-2_2020-08-25_0002.JPG" 1 0.999760210514069
"T3-2" 2020 "T3-2_2020-08-25_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-25_0004.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-08-26_0001.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-26_0002.JPG" 6 0.999991416931152
"T3-2" 2020 "T3-2_2020-08-26_0003.JPG" 1 0.999788105487823
"T3-2" 2020 "T3-2_2020-08-26_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-26_0005.JPG" 1 0.998497724533081
"T3-2" 2020 "T3-2_2020-08-26_0006.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-26_0007.JPG" 1 0.999390602111816
"T3-2" 2020 "T3-2_2020-08-26_0008.JPG" 1 0.999738156795502
"T3-2" 2020 "T3-2_2020-08-27_0001.JPG" 1 0.999223351478577
"T3-2" 2020 "T3-2_2020-08-27_0002.JPG" 6 0.999999523162842
"T3-2" 2020 "T3-2_2020-08-27_0003.JPG" 1 0.927584767341614
"T3-2" 2020 "T3-2_2020-08-27_0004.JPG" 1 0.999132931232452
"T3-2" 2020 "T3-2_2020-08-27_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-27_0006.JPG" 1 0.995020508766174
"T3-2" 2020 "T3-2_2020-08-28_0001.JPG" 1 0.998770177364349
"T3-2" 2020 "T3-2_2020-08-28_0002.JPG" 6 0.999996185302734
"T3-2" 2020 "T3-2_2020-08-28_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-28_0004.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-08-28_0005.JPG" 1 0.98987203836441
"T3-2" 2020 "T3-2_2020-08-28_0006.JPG" 6 0.983744502067566
"T3-2" 2020 "T3-2_2020-08-28_0007.JPG" 1 0.995166659355164
"T3-2" 2020 "T3-2_2020-08-28_0008.JPG" 1 0.904919445514679
"T3-2" 2020 "T3-2_2020-08-28_0009.JPG" 1 0.988038063049316
"T3-2" 2020 "T3-2_2020-08-28_0010.JPG" 1 0.998969078063965
"T3-2" 2020 "T3-2_2020-08-28_0011.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-28_0012.JPG" 1 0.997435629367828
"T3-2" 2020 "T3-2_2020-08-28_0013.JPG" 3 0.999349296092987
"T3-2" 2020 "T3-2_2020-08-28_0014.JPG" 3 0.999209225177765
"T3-2" 2020 "T3-2_2020-08-29_0001.JPG" 1 0.999729335308075
"T3-2" 2020 "T3-2_2020-08-29_0002.JPG" 6 0.973496079444885
"T3-2" 2020 "T3-2_2020-08-29_0003.JPG" 1 0.997177720069885
"T3-2" 2020 "T3-2_2020-08-29_0004.JPG" 1 0.999678730964661
"T3-2" 2020 "T3-2_2020-08-29_0005.JPG" 6 0.999999284744263
"T3-2" 2020 "T3-2_2020-08-29_0006.JPG" 1 0.547075271606445
"T3-2" 2020 "T3-2_2020-08-29_0007.JPG" 6 0.999836564064026
"T3-2" 2020 "T3-2_2020-08-29_0008.JPG" 1 0.997182846069336
"T3-2" 2020 "T3-2_2020-08-29_0009.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-29_0010.JPG" 6 0.999997138977051
"T3-2" 2020 "T3-2_2020-08-30_0001.JPG" 1 0.999561727046967
"T3-2" 2020 "T3-2_2020-08-30_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-30_0003.JPG" 1 0.997798085212708
"T3-2" 2020 "T3-2_2020-08-30_0004.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-08-30_0005.JPG" 1 0.99800831079483
"T3-2" 2020 "T3-2_2020-08-30_0006.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-08-30_0007.JPG" 6 0.994562447071075
"T3-2" 2020 "T3-2_2020-08-30_0008.JPG" 6 0.999999523162842
"T3-2" 2020 "T3-2_2020-08-30_0009.JPG" 1 0.997867584228516
"T3-2" 2020 "T3-2_2020-08-30_0010.JPG" 6 0.9999098777771
"T3-2" 2020 "T3-2_2020-08-30_0011.JPG" 1 0.991029977798462
"T3-2" 2020 "T3-2_2020-08-30_0012.JPG" 1 0.999826490879059
"T3-2" 2020 "T3-2_2020-08-30_0013.JPG" 6 0.999998211860657
"T3-2" 2020 "T3-2_2020-08-30_0014.JPG" 1 0.998069703578949
"T3-2" 2020 "T3-2_2020-08-30_0015.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-30_0016.JPG" 1 0.998243570327759
"T3-2" 2020 "T3-2_2020-08-31_0001.JPG" 1 0.999794185161591
"T3-2" 2020 "T3-2_2020-08-31_0002.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-08-31_0003.JPG" 1 0.997893631458282
"T3-2" 2020 "T3-2_2020-08-31_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-31_0005.JPG" 1 0.997842907905579
"T3-2" 2020 "T3-2_2020-08-31_0006.JPG" 3 0.898786962032318
"T3-2" 2020 "T3-2_2020-08-31_0007.JPG" 1 0.993893563747406
"T3-2" 2020 "T3-2_2020-08-31_0008.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-08-31_0009.JPG" 1 0.996922194957733
"T3-2" 2020 "T3-2_2020-08-31_0010.JPG" 1 0.999374091625214
"T3-2" 2020 "T3-2_2020-08-31_0011.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-08-31_0012.JPG" 1 0.99856561422348
"T3-2" 2020 "T3-2_2020-08-31_0013.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-31_0014.JPG" 1 0.998629450798035
"T3-2" 2020 "T3-2_2020-08-31_0015.JPG" 6 0.999999403953552
"T3-2" 2020 "T3-2_2020-08-31_0016.JPG" 1 0.997999131679535
"T3-2" 2020 "T3-2_2020-09-01_0001.JPG" 1 0.999778211116791
"T3-2" 2020 "T3-2_2020-09-01_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-01_0003.JPG" 1 0.998496890068054
"T3-2" 2020 "T3-2_2020-09-01_0004.JPG" 6 0.999999642372131
"T3-2" 2020 "T3-2_2020-09-01_0005.JPG" 1 0.998109340667725
"T3-2" 2020 "T3-2_2020-09-01_0006.JPG" 6 0.999928832054138
"T3-2" 2020 "T3-2_2020-09-01_0007.JPG" 1 0.998646080493927
"T3-2" 2020 "T3-2_2020-09-01_0008.JPG" 1 0.999676823616028
"T3-2" 2020 "T3-2_2020-09-01_0009.JPG" 6 0.999998688697815
"T3-2" 2020 "T3-2_2020-09-01_0010.JPG" 1 0.994241118431091
"T3-2" 2020 "T3-2_2020-09-01_0011.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-01_0012.JPG" 1 0.997140049934387
"T3-2" 2020 "T3-2_2020-09-01_0013.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-01_0014.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-09-02_0001.JPG" 1 0.999725639820099
"T3-2" 2020 "T3-2_2020-09-02_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-02_0003.JPG" 3 0.684467256069183
"T3-2" 2020 "T3-2_2020-09-02_0004.JPG" 6 0.999999284744263
"T3-2" 2020 "T3-2_2020-09-02_0005.JPG" 1 0.996905386447906
"T3-2" 2020 "T3-2_2020-09-02_0006.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-02_0007.JPG" 1 0.997626960277557
"T3-2" 2020 "T3-2_2020-09-02_0008.JPG" 1 0.95453292131424
"T3-2" 2020 "T3-2_2020-09-02_0009.JPG" 1 0.960176646709442
"T3-2" 2020 "T3-2_2020-09-02_0010.JPG" 1 0.991253554821014
"T3-2" 2020 "T3-2_2020-09-02_0011.JPG" 1 0.99886429309845
"T3-2" 2020 "T3-2_2020-09-02_0012.JPG" 1 0.998570084571838
"T3-2" 2020 "T3-2_2020-09-02_0013.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-02_0014.JPG" 1 0.998262345790863
"T3-2" 2020 "T3-2_2020-09-02_0015.JPG" 6 0.997230589389801
"T3-2" 2020 "T3-2_2020-09-02_0016.JPG" 1 0.997970283031464
"T3-2" 2020 "T3-2_2020-09-02_0017.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-02_0018.JPG" 1 0.998210191726685
"T3-2" 2020 "T3-2_2020-09-02_0019.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-02_0020.JPG" 1 0.988166511058807
"T3-2" 2020 "T3-2_2020-09-03_0001.JPG" 1 0.999660849571228
"T3-2" 2020 "T3-2_2020-09-03_0002.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-03_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-03_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-03_0005.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-03_0006.JPG" 1 0.998052954673767
"T3-2" 2020 "T3-2_2020-09-03_0007.JPG" 1 0.997984051704407
"T3-2" 2020 "T3-2_2020-09-03_0008.JPG" 1 0.940762281417847
"T3-2" 2020 "T3-2_2020-09-03_0009.JPG" 1 0.997318089008331
"T3-2" 2020 "T3-2_2020-09-03_0010.JPG" 6 0.999999523162842
"T3-2" 2020 "T3-2_2020-09-03_0011.JPG" 1 0.993806600570679
"T3-2" 2020 "T3-2_2020-09-03_0012.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-03_0013.JPG" 1 0.995410978794098
"T3-2" 2020 "T3-2_2020-09-03_0014.JPG" 1 0.999533891677856
"T3-2" 2020 "T3-2_2020-09-03_0015.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-03_0016.JPG" 1 0.997831284999847
"T3-2" 2020 "T3-2_2020-09-03_0017.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-03_0018.JPG" 1 0.998918771743774
"T3-2" 2020 "T3-2_2020-09-03_0019.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-03_0020.JPG" 1 0.998685896396637
"T3-2" 2020 "T3-2_2020-09-04_0001.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-04_0002.JPG" 1 0.995318114757538
"T3-2" 2020 "T3-2_2020-09-04_0003.JPG" 1 0.999685883522034
"T3-2" 2020 "T3-2_2020-09-04_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-04_0005.JPG" 6 0.999944806098938
"T3-2" 2020 "T3-2_2020-09-04_0006.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-04_0007.JPG" 1 0.998519361019135
"T3-2" 2020 "T3-2_2020-09-04_0008.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-09-04_0009.JPG" 1 0.997660040855408
"T3-2" 2020 "T3-2_2020-09-04_0010.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-09-04_0011.JPG" 1 0.997773826122284
"T3-2" 2020 "T3-2_2020-09-04_0012.JPG" 1 0.999315142631531
"T3-2" 2020 "T3-2_2020-09-04_0013.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-04_0014.JPG" 1 0.997939884662628
"T3-2" 2020 "T3-2_2020-09-04_0015.JPG" 6 0.599229156970978
"T3-2" 2020 "T3-2_2020-09-04_0016.JPG" 1 0.998411059379578
"T3-2" 2020 "T3-2_2020-09-04_0017.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-04_0018.JPG" 1 0.998442232608795
"T3-2" 2020 "T3-2_2020-09-04_0019.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-04_0020.JPG" 1 0.998746514320374
"T3-2" 2020 "T3-2_2020-09-04_0021.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-09-04_0022.JPG" 1 0.998623132705688
"T3-2" 2020 "T3-2_2020-09-04_0023.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-04_0024.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-05_0001.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-05_0002.JPG" 1 0.998534202575684
"T3-2" 2020 "T3-2_2020-09-05_0003.JPG" 1 0.999795138835907
"T3-2" 2020 "T3-2_2020-09-05_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-05_0005.JPG" 1 0.998906016349792
"T3-2" 2020 "T3-2_2020-09-05_0006.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-05_0007.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-05_0008.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-05_0009.JPG" 1 0.998518049716949
"T3-2" 2020 "T3-2_2020-09-05_0010.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-05_0011.JPG" 1 0.997997581958771
"T3-2" 2020 "T3-2_2020-09-05_0012.JPG" 1 0.994088053703308
"T3-2" 2020 "T3-2_2020-09-05_0013.JPG" 3 0.694091856479645
"T3-2" 2020 "T3-2_2020-09-05_0014.JPG" 1 0.963957190513611
"T3-2" 2020 "T3-2_2020-09-05_0015.JPG" 1 0.987796723842621
"T3-2" 2020 "T3-2_2020-09-05_0016.JPG" 1 0.994275152683258
"T3-2" 2020 "T3-2_2020-09-05_0017.JPG" 6 0.991327106952667
"T3-2" 2020 "T3-2_2020-09-05_0018.JPG" 1 0.994814038276672
"T3-2" 2020 "T3-2_2020-09-05_0019.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-05_0020.JPG" 1 0.994748413562775
"T3-2" 2020 "T3-2_2020-09-05_0021.JPG" 1 0.954675436019897
"T3-2" 2020 "T3-2_2020-09-05_0022.JPG" 1 0.991451680660248
"T3-2" 2020 "T3-2_2020-09-06_0001.JPG" 1 0.999608218669891
"T3-2" 2020 "T3-2_2020-09-06_0002.JPG" 6 0.999996304512024
"T3-2" 2020 "T3-2_2020-09-06_0003.JPG" 1 0.991781294345856
"T3-2" 2020 "T3-2_2020-09-06_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-06_0005.JPG" 1 0.996554374694824
"T3-2" 2020 "T3-2_2020-09-06_0006.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-06_0007.JPG" 1 0.995751976966858
"T3-2" 2020 "T3-2_2020-09-06_0008.JPG" 1 0.797733962535858
"T3-2" 2020 "T3-2_2020-09-06_0009.JPG" 1 0.993614137172699
"T3-2" 2020 "T3-2_2020-09-06_0010.JPG" 1 0.967991888523102
"T3-2" 2020 "T3-2_2020-09-06_0011.JPG" 1 0.40641576051712
"T3-2" 2020 "T3-2_2020-09-06_0012.JPG" 1 0.92658394575119
"T3-2" 2020 "T3-2_2020-09-06_0013.JPG" 6 0.777835547924042
"T3-2" 2020 "T3-2_2020-09-06_0014.JPG" 1 0.996653139591217
"T3-2" 2020 "T3-2_2020-09-06_0015.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-06_0016.JPG" 1 0.99559611082077
"T3-2" 2020 "T3-2_2020-09-07_0001.JPG" 1 0.999886631965637
"T3-2" 2020 "T3-2_2020-09-07_0002.JPG" 6 0.999998927116394
"T3-2" 2020 "T3-2_2020-09-07_0003.JPG" 1 0.996364653110504
"T3-2" 2020 "T3-2_2020-09-07_0004.JPG" 6 0.999972462654114
"T3-2" 2020 "T3-2_2020-09-07_0005.JPG" 1 0.997975766658783
"T3-2" 2020 "T3-2_2020-09-07_0006.JPG" 1 0.999583542346954
"T3-2" 2020 "T3-2_2020-09-07_0007.JPG" 6 0.999999165534973
"T3-2" 2020 "T3-2_2020-09-07_0008.JPG" 1 0.999182403087616
"T3-2" 2020 "T3-2_2020-09-07_0009.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-07_0010.JPG" 1 0.996360003948212
"T3-2" 2020 "T3-2_2020-09-08_0001.JPG" 1 0.999685645103455
"T3-2" 2020 "T3-2_2020-09-08_0002.JPG" 6 0.999992370605469
"T3-2" 2020 "T3-2_2020-09-08_0003.JPG" 1 0.997258901596069
"T3-2" 2020 "T3-2_2020-09-08_0004.JPG" 6 0.999989032745361
"T3-2" 2020 "T3-2_2020-09-08_0005.JPG" 1 0.996537327766418
"T3-2" 2020 "T3-2_2020-09-08_0006.JPG" 1 0.999845623970032
"T3-2" 2020 "T3-2_2020-09-08_0007.JPG" 1 0.896225035190582
"T3-2" 2020 "T3-2_2020-09-08_0008.JPG" 1 0.998650133609772
"T3-2" 2020 "T3-2_2020-09-08_0009.JPG" 6 0.999999523162842
"T3-2" 2020 "T3-2_2020-09-08_0010.JPG" 1 0.996926248073578
"T3-2" 2020 "T3-2_2020-09-08_0011.JPG" 6 0.999996662139893
"T3-2" 2020 "T3-2_2020-09-08_0012.JPG" 1 0.998501300811768
"T3-2" 2020 "T3-2_2020-09-08_0013.JPG" 6 0.996702492237091
"T3-2" 2020 "T3-2_2020-09-08_0014.JPG" 1 0.99885618686676
"T3-2" 2020 "T3-2_2020-09-08_0015.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-08_0016.JPG" 1 0.998852491378784
"T3-2" 2020 "T3-2_2020-09-09_0001.JPG" 6 0.999995589256287
"T3-2" 2020 "T3-2_2020-09-09_0002.JPG" 6 0.999973893165588
"T3-2" 2020 "T3-2_2020-09-09_0003.JPG" 1 0.999838471412659
"T3-2" 2020 "T3-2_2020-09-09_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-09_0005.JPG" 1 0.998598635196686
"T3-2" 2020 "T3-2_2020-09-09_0006.JPG" 6 0.999995589256287
"T3-2" 2020 "T3-2_2020-09-09_0007.JPG" 1 0.997169315814972
"T3-2" 2020 "T3-2_2020-09-09_0008.JPG" 6 0.999999523162842
"T3-2" 2020 "T3-2_2020-09-09_0009.JPG" 1 0.998502254486084
"T3-2" 2020 "T3-2_2020-09-09_0010.JPG" 1 0.999800622463226
"T3-2" 2020 "T3-2_2020-09-09_0011.JPG" 6 0.999586880207062
"T3-2" 2020 "T3-2_2020-09-09_0012.JPG" 1 0.997534990310669
"T3-2" 2020 "T3-2_2020-09-09_0013.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-09_0014.JPG" 1 0.996323347091675
"T3-2" 2020 "T3-2_2020-09-09_0015.JPG" 3 0.997478306293488
"T3-2" 2020 "T3-2_2020-09-09_0016.JPG" 3 0.997423768043518
"T3-2" 2020 "T3-2_2020-09-09_0017.JPG" 3 0.998003661632538
