"site" "year" "filename" "guess1" "confidence1"
"G06" 2019 "G06_2018-07-30_0006.JPG" 1 0.999886035919189
"G06" 2019 "G06_2018-07-30_0007.JPG" 1 0.999137997627258
"G06" 2019 "G06_2018-07-30_0008.JPG" 1 0.999689102172852
"G06" 2019 "G06_2018-07-30_0009.JPG" 6 0.999999284744263
"G06" 2019 "G06_2018-07-30_0010.JPG" 6 1
"G06" 2019 "G06_2018-07-30_0011.JPG" 6 0.999999046325684
"G06" 2019 "G06_2018-07-30_0012.JPG" 6 1
"G06" 2019 "G06_2018-07-31_0001.JPG" 1 0.999823153018951
"G06" 2019 "G06_2018-07-31_0002.JPG" 1 0.999840974807739
"G06" 2019 "G06_2018-07-31_0003.JPG" 1 0.999749958515167
"G06" 2019 "G06_2018-07-31_0004.JPG" 1 0.999529004096985
"G06" 2019 "G06_2018-07-31_0005.JPG" 3 0.999982476234436
"G06" 2019 "G06_2018-07-31_0006.JPG" 1 0.99970954656601
"G06" 2019 "G06_2018-08-01_0001.JPG" 1 0.999839782714844
"G06" 2019 "G06_2018-08-01_0002.JPG" 1 0.999866366386414
"G06" 2019 "G06_2018-08-01_0003.JPG" 1 0.99983012676239
"G06" 2019 "G06_2018-08-01_0004.JPG" 6 0.999999642372131
"G06" 2019 "G06_2018-08-01_0005.JPG" 1 0.999251902103424
"G06" 2019 "G06_2018-08-01_0006.JPG" 1 0.999884009361267
"G06" 2019 "G06_2018-08-01_0007.JPG" 1 0.999834418296814
"G06" 2019 "G06_2018-08-01_0008.JPG" 1 0.999657511711121
"G06" 2019 "G06_2018-08-01_0009.JPG" 0 0.599898099899292
"G06" 2019 "G06_2018-08-01_0010.JPG" 0 0.611390113830566
"G06" 2019 "G06_2018-08-01_0011.JPG" 0 0.995288252830505
"G06" 2019 "G06_2018-08-01_0012.JPG" 0 0.999999642372131
"G06" 2019 "G06_2018-08-01_0013.JPG" 3 0.997953772544861
"G06" 2019 "G06_2018-08-01_0014.JPG" 3 0.996718108654022
"G06" 2019 "G06_2018-08-01_0015.JPG" 3 0.999841332435608
"G06" 2019 "G06_2018-08-01_0016.JPG" 1 0.998617887496948
"G06" 2019 "G06_2018-08-02_0001.JPG" 3 0.999947428703308
"G06" 2019 "G06_2018-08-02_0002.JPG" 3 0.997751772403717
"G06" 2019 "G06_2018-08-02_0003.JPG" 1 0.999977111816406
"G06" 2019 "G06_2018-08-02_0004.JPG" 6 0.999970197677612
"G06" 2019 "G06_2018-08-02_0005.JPG" 6 1
"G06" 2019 "G06_2018-08-02_0006.JPG" 6 1
"G06" 2019 "G06_2018-08-02_0007.JPG" 6 0.966999530792236
"G06" 2019 "G06_2018-08-02_0008.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-08-02_0009.JPG" 6 1
"G06" 2019 "G06_2018-08-02_0010.JPG" 6 1
"G06" 2019 "G06_2018-08-02_0011.JPG" 6 0.993446528911591
"G06" 2019 "G06_2018-08-02_0012.JPG" 6 1
"G06" 2019 "G06_2018-08-02_0013.JPG" 6 1
"G06" 2019 "G06_2018-08-02_0014.JPG" 1 0.999888300895691
"G06" 2019 "G06_2018-08-03_0001.JPG" 1 0.999968767166138
"G06" 2019 "G06_2018-08-03_0002.JPG" 3 0.997642815113068
"G06" 2019 "G06_2018-08-03_0003.JPG" 3 0.939051926136017
"G06" 2019 "G06_2018-08-03_0004.JPG" 3 0.976971685886383
"G06" 2019 "G06_2018-08-03_0005.JPG" 3 0.987172722816467
"G06" 2019 "G06_2018-08-03_0006.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-08-03_0007.JPG" 6 0.999997854232788
"G06" 2019 "G06_2018-08-03_0008.JPG" 6 1
"G06" 2019 "G06_2018-08-03_0009.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-08-03_0010.JPG" 6 1
"G06" 2019 "G06_2018-08-03_0011.JPG" 6 0.999998807907104
"G06" 2019 "G06_2018-08-03_0012.JPG" 6 1
"G06" 2019 "G06_2018-08-03_0013.JPG" 6 0.999999403953552
"G06" 2019 "G06_2018-08-03_0014.JPG" 6 1
"G06" 2019 "G06_2018-08-03_0015.JPG" 6 1
"G06" 2019 "G06_2018-08-03_0016.JPG" 6 1
"G06" 2019 "G06_2018-08-03_0017.JPG" 6 0.826855003833771
"G06" 2019 "G06_2018-08-03_0018.JPG" 6 0.997571766376495
"G06" 2019 "G06_2018-08-03_0019.JPG" 1 0.99959272146225
"G06" 2019 "G06_2018-08-03_0020.JPG" 1 0.999952554702759
"G06" 2019 "G06_2018-08-03_0021.JPG" 6 1
"G06" 2019 "G06_2018-08-03_0022.JPG" 1 0.999727785587311
"G06" 2019 "G06_2018-08-03_0023.JPG" 6 0.99998664855957
"G06" 2019 "G06_2018-08-03_0024.JPG" 6 0.834303915500641
"G06" 2019 "G06_2018-08-03_0025.JPG" 3 0.999953031539917
"G06" 2019 "G06_2018-08-03_0026.JPG" 3 0.99998140335083
"G06" 2019 "G06_2018-08-03_0027.JPG" 3 0.999990582466125
"G06" 2019 "G06_2018-08-03_0028.JPG" 3 0.999945402145386
"G06" 2019 "G06_2018-08-03_0029.JPG" 3 0.982102394104004
"G06" 2019 "G06_2018-08-03_0030.JPG" 3 0.977459251880646
"G06" 2019 "G06_2018-08-04_0001.JPG" 6 1
"G06" 2019 "G06_2018-08-04_0002.JPG" 1 0.734072148799896
"G06" 2019 "G06_2018-08-04_0003.JPG" 1 0.99995756149292
"G06" 2019 "G06_2018-08-04_0004.JPG" 6 0.99998676776886
"G06" 2019 "G06_2018-08-04_0005.JPG" 6 0.995901525020599
"G06" 2019 "G06_2018-08-04_0006.JPG" 3 0.983190298080444
"G06" 2019 "G06_2018-08-04_0007.JPG" 3 0.90180641412735
"G06" 2019 "G06_2018-08-04_0008.JPG" 6 0.99999463558197
"G06" 2019 "G06_2018-08-04_0009.JPG" 6 1
"G06" 2019 "G06_2018-08-04_0010.JPG" 3 0.948931753635406
"G06" 2019 "G06_2018-08-04_0011.JPG" 3 0.913519382476807
"G06" 2019 "G06_2018-08-04_0012.JPG" 3 0.999223709106445
"G06" 2019 "G06_2018-08-04_0013.JPG" 1 0.999285876750946
"G06" 2019 "G06_2018-08-04_0014.JPG" 3 0.999950289726257
"G06" 2019 "G06_2018-08-04_0015.JPG" 3 0.996072888374329
"G06" 2019 "G06_2018-08-04_0016.JPG" 3 0.988531708717346
"G06" 2019 "G06_2018-08-04_0017.JPG" 3 0.999132812023163
"G06" 2019 "G06_2018-08-04_0018.JPG" 1 0.999981880187988
"G06" 2019 "G06_2018-08-04_0019.JPG" 3 0.998799204826355
"G06" 2019 "G06_2018-08-04_0020.JPG" 3 0.997023642063141
"G06" 2019 "G06_2018-08-04_0021.JPG" 3 0.999908924102783
"G06" 2019 "G06_2018-08-04_0022.JPG" 3 0.999479949474335
"G06" 2019 "G06_2018-08-04_0023.JPG" 3 0.99967360496521
"G06" 2019 "G06_2018-08-04_0024.JPG" 3 0.993338644504547
"G06" 2019 "G06_2018-08-04_0025.JPG" 3 0.999460160732269
"G06" 2019 "G06_2018-08-04_0026.JPG" 3 0.995143294334412
"G06" 2019 "G06_2018-08-05_0001.JPG" 1 0.999961018562317
"G06" 2019 "G06_2018-08-05_0002.JPG" 3 0.999909281730652
"G06" 2019 "G06_2018-08-05_0003.JPG" 3 0.999804556369781
"G06" 2019 "G06_2018-08-05_0004.JPG" 6 0.999999523162842
"G06" 2019 "G06_2018-08-05_0005.JPG" 6 0.999999761581421
"G06" 2019 "G06_2018-08-05_0006.JPG" 6 1
"G06" 2019 "G06_2018-08-05_0007.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-08-05_0008.JPG" 3 0.999917149543762
"G06" 2019 "G06_2018-08-05_0009.JPG" 3 0.997643291950226
"G06" 2019 "G06_2018-08-05_0010.JPG" 3 0.995135128498077
"G06" 2019 "G06_2018-08-05_0011.JPG" 3 0.990873217582703
"G06" 2019 "G06_2018-08-05_0012.JPG" 1 0.999950408935547
"G06" 2019 "G06_2018-08-05_0013.JPG" 3 0.999710261821747
"G06" 2019 "G06_2018-08-05_0014.JPG" 3 0.999446928501129
"G06" 2019 "G06_2018-08-05_0015.JPG" 6 1
"G06" 2019 "G06_2018-08-05_0016.JPG" 6 1
"G06" 2019 "G06_2018-08-05_0017.JPG" 3 0.998657703399658
"G06" 2019 "G06_2018-08-05_0018.JPG" 1 0.999157905578613
"G06" 2019 "G06_2018-08-05_0019.JPG" 3 0.999413728713989
"G06" 2019 "G06_2018-08-05_0020.JPG" 3 0.516819417476654
"G06" 2019 "G06_2018-08-06_0001.JPG" 1 0.999872803688049
"G06" 2019 "G06_2018-08-06_0002.JPG" 6 1
"G06" 2019 "G06_2018-08-06_0003.JPG" 6 1
"G06" 2019 "G06_2018-08-06_0004.JPG" 3 0.962497115135193
"G06" 2019 "G06_2018-08-06_0005.JPG" 3 0.985721588134766
"G06" 2019 "G06_2018-08-06_0006.JPG" 6 1
"G06" 2019 "G06_2018-08-06_0007.JPG" 1 0.999076366424561
"G06" 2019 "G06_2018-08-06_0008.JPG" 1 0.999898195266724
"G06" 2019 "G06_2018-08-06_0009.JPG" 6 1
"G06" 2019 "G06_2018-08-06_0010.JPG" 6 1
"G06" 2019 "G06_2018-08-06_0011.JPG" 6 1
"G06" 2019 "G06_2018-08-06_0012.JPG" 6 1
"G06" 2019 "G06_2018-08-06_0013.JPG" 6 1
"G06" 2019 "G06_2018-08-06_0014.JPG" 1 0.995133340358734
"G06" 2019 "G06_2018-08-06_0015.JPG" 3 0.999819695949554
"G06" 2019 "G06_2018-08-06_0016.JPG" 3 0.999307036399841
"G06" 2019 "G06_2018-08-06_0017.JPG" 6 1
"G06" 2019 "G06_2018-08-06_0018.JPG" 6 1
"G06" 2019 "G06_2018-08-07_0001.JPG" 1 0.99994683265686
"G06" 2019 "G06_2018-08-07_0002.JPG" 6 0.999910235404968
"G06" 2019 "G06_2018-08-07_0003.JPG" 6 0.999983787536621
"G06" 2019 "G06_2018-08-07_0004.JPG" 3 0.999205887317657
"G06" 2019 "G06_2018-08-07_0005.JPG" 3 0.999461114406586
"G06" 2019 "G06_2018-08-07_0006.JPG" 6 1
"G06" 2019 "G06_2018-08-07_0007.JPG" 6 1
"G06" 2019 "G06_2018-08-07_0008.JPG" 6 1
"G06" 2019 "G06_2018-08-07_0009.JPG" 6 1
"G06" 2019 "G06_2018-08-07_0010.JPG" 1 0.999891877174377
"G06" 2019 "G06_2018-08-07_0011.JPG" 6 1
"G06" 2019 "G06_2018-08-07_0012.JPG" 6 0.882765710353851
"G06" 2019 "G06_2018-08-07_0013.JPG" 3 0.998923361301422
"G06" 2019 "G06_2018-08-07_0014.JPG" 3 0.997517704963684
"G06" 2019 "G06_2018-08-07_0015.JPG" 3 0.999809205532074
"G06" 2019 "G06_2018-08-07_0016.JPG" 3 0.999499559402466
"G06" 2019 "G06_2018-08-08_0001.JPG" 1 0.999965071678162
"G06" 2019 "G06_2018-08-08_0002.JPG" 3 0.999680399894714
"G06" 2019 "G06_2018-08-08_0003.JPG" 3 0.986871123313904
"G06" 2019 "G06_2018-08-08_0004.JPG" 6 1
"G06" 2019 "G06_2018-08-08_0005.JPG" 1 0.999382615089417
"G06" 2019 "G06_2018-08-08_0006.JPG" 6 1
"G06" 2019 "G06_2018-08-08_0007.JPG" 6 1
"G06" 2019 "G06_2018-08-08_0008.JPG" 3 0.999598562717438
"G06" 2019 "G06_2018-08-08_0009.JPG" 3 0.990422129631042
"G06" 2019 "G06_2018-08-08_0010.JPG" 6 1
"G06" 2019 "G06_2018-08-08_0011.JPG" 6 0.70051896572113
"G06" 2019 "G06_2018-08-08_0012.JPG" 3 0.994408786296844
"G06" 2019 "G06_2018-08-08_0013.JPG" 3 0.989107728004456
"G06" 2019 "G06_2018-08-08_0014.JPG" 1 0.999808251857758
"G06" 2019 "G06_2018-08-08_0015.JPG" 3 0.999889492988586
"G06" 2019 "G06_2018-08-08_0016.JPG" 1 0.999666810035706
"G06" 2019 "G06_2018-08-08_0017.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-08-08_0018.JPG" 1 0.999615907669067
"G06" 2019 "G06_2018-08-08_0019.JPG" 6 1
"G06" 2019 "G06_2018-08-08_0020.JPG" 6 0.999999761581421
"G06" 2019 "G06_2018-08-08_0021.JPG" 6 1
"G06" 2019 "G06_2018-08-08_0022.JPG" 6 1
"G06" 2019 "G06_2018-08-08_0023.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-08-08_0024.JPG" 6 1
"G06" 2019 "G06_2018-08-09_0001.JPG" 1 0.999968409538269
"G06" 2019 "G06_2018-08-09_0002.JPG" 6 1
"G06" 2019 "G06_2018-08-09_0003.JPG" 1 0.603559076786041
"G06" 2019 "G06_2018-08-09_0004.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-08-09_0005.JPG" 1 0.999670028686523
"G06" 2019 "G06_2018-08-09_0006.JPG" 6 1
"G06" 2019 "G06_2018-08-09_0007.JPG" 1 0.520284295082092
"G06" 2019 "G06_2018-08-09_0008.JPG" 6 0.999997019767761
"G06" 2019 "G06_2018-08-09_0009.JPG" 6 0.999999761581421
"G06" 2019 "G06_2018-08-09_0010.JPG" 6 1
"G06" 2019 "G06_2018-08-09_0011.JPG" 1 0.99942147731781
"G06" 2019 "G06_2018-08-09_0012.JPG" 1 0.999968647956848
"G06" 2019 "G06_2018-08-09_0013.JPG" 6 1
"G06" 2019 "G06_2018-08-09_0014.JPG" 6 0.99933260679245
"G06" 2019 "G06_2018-08-09_0015.JPG" 3 0.999416708946228
"G06" 2019 "G06_2018-08-09_0016.JPG" 3 0.999549329280853
"G06" 2019 "G06_2018-08-09_0017.JPG" 1 0.999565660953522
"G06" 2019 "G06_2018-08-09_0018.JPG" 1 0.999643325805664
"G06" 2019 "G06_2018-08-09_0019.JPG" 6 0.9999920129776
"G06" 2019 "G06_2018-08-09_0020.JPG" 6 0.999972224235535
"G06" 2019 "G06_2018-08-09_0021.JPG" 3 0.999543845653534
"G06" 2019 "G06_2018-08-09_0022.JPG" 3 0.997210323810577
"G06" 2019 "G06_2018-08-09_0023.JPG" 6 1
"G06" 2019 "G06_2018-08-09_0024.JPG" 1 0.99887079000473
"G06" 2019 "G06_2018-08-09_0025.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-08-09_0026.JPG" 1 0.99951696395874
"G06" 2019 "G06_2018-08-09_0027.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-08-09_0028.JPG" 1 0.99854987859726
"G06" 2019 "G06_2018-08-10_0001.JPG" 1 0.998289406299591
"G06" 2019 "G06_2018-08-10_0002.JPG" 6 1
"G06" 2019 "G06_2018-08-10_0003.JPG" 6 0.999990940093994
"G06" 2019 "G06_2018-08-10_0004.JPG" 3 0.98609733581543
"G06" 2019 "G06_2018-08-10_0005.JPG" 3 0.990741789340973
"G06" 2019 "G06_2018-08-10_0006.JPG" 3 0.998082041740417
"G06" 2019 "G06_2018-08-10_0007.JPG" 3 0.997445583343506
"G06" 2019 "G06_2018-08-10_0008.JPG" 6 1
"G06" 2019 "G06_2018-08-10_0009.JPG" 1 0.99989378452301
"G06" 2019 "G06_2018-08-10_0010.JPG" 1 0.999948740005493
"G06" 2019 "G06_2018-08-10_0011.JPG" 6 1
"G06" 2019 "G06_2018-08-10_0012.JPG" 1 0.99865734577179
"G06" 2019 "G06_2018-08-10_0013.JPG" 6 0.999999642372131
"G06" 2019 "G06_2018-08-10_0014.JPG" 1 0.999591767787933
"G06" 2019 "G06_2018-08-10_0015.JPG" 3 0.999909520149231
"G06" 2019 "G06_2018-08-10_0016.JPG" 1 0.982444584369659
"G06" 2019 "G06_2018-08-11_0001.JPG" 1 0.999914288520813
"G06" 2019 "G06_2018-08-11_0002.JPG" 6 1
"G06" 2019 "G06_2018-08-11_0003.JPG" 1 0.999460279941559
"G06" 2019 "G06_2018-08-11_0004.JPG" 6 1
"G06" 2019 "G06_2018-08-11_0005.JPG" 1 0.999309897422791
"G06" 2019 "G06_2018-08-11_0006.JPG" 3 0.999323010444641
"G06" 2019 "G06_2018-08-11_0007.JPG" 3 0.936801552772522
"G06" 2019 "G06_2018-08-11_0008.JPG" 1 0.999966979026794
"G06" 2019 "G06_2018-08-11_0009.JPG" 3 0.99763810634613
"G06" 2019 "G06_2018-08-11_0010.JPG" 3 0.988192737102509
"G06" 2019 "G06_2018-08-11_0011.JPG" 6 1
"G06" 2019 "G06_2018-08-11_0012.JPG" 6 1
"G06" 2019 "G06_2018-08-11_0013.JPG" 3 0.99838924407959
"G06" 2019 "G06_2018-08-11_0014.JPG" 3 0.91834032535553
"G06" 2019 "G06_2018-08-11_0015.JPG" 6 1
"G06" 2019 "G06_2018-08-11_0016.JPG" 1 0.999601900577545
"G06" 2019 "G06_2018-08-12_0001.JPG" 1 0.999979496002197
"G06" 2019 "G06_2018-08-12_0002.JPG" 6 0.999998569488525
"G06" 2019 "G06_2018-08-12_0003.JPG" 6 0.896778047084808
"G06" 2019 "G06_2018-08-12_0004.JPG" 6 1
"G06" 2019 "G06_2018-08-12_0005.JPG" 6 0.995396673679352
"G06" 2019 "G06_2018-08-12_0006.JPG" 3 0.998356282711029
"G06" 2019 "G06_2018-08-12_0007.JPG" 3 0.999670147895813
"G06" 2019 "G06_2018-08-12_0008.JPG" 1 0.999812304973602
"G06" 2019 "G06_2018-08-12_0009.JPG" 6 0.999996185302734
"G06" 2019 "G06_2018-08-12_0010.JPG" 6 0.999947786331177
"G06" 2019 "G06_2018-08-12_0011.JPG" 3 0.999908804893494
"G06" 2019 "G06_2018-08-12_0012.JPG" 3 0.999994039535522
"G06" 2019 "G06_2018-08-13_0001.JPG" 1 0.999942302703857
"G06" 2019 "G06_2018-08-13_0002.JPG" 1 0.99992823600769
"G06" 2019 "G06_2018-08-14_0001.JPG" 1 0.999964833259583
"G06" 2019 "G06_2018-08-14_0002.JPG" 3 0.999912977218628
"G06" 2019 "G06_2018-08-14_0003.JPG" 1 0.996766805648804
"G06" 2019 "G06_2018-08-14_0004.JPG" 6 0.999998569488525
"G06" 2019 "G06_2018-08-14_0005.JPG" 6 0.999998927116394
"G06" 2019 "G06_2018-08-14_0006.JPG" 6 1
"G06" 2019 "G06_2018-08-14_0007.JPG" 1 0.999620676040649
"G06" 2019 "G06_2018-08-14_0008.JPG" 1 0.999946236610413
"G06" 2019 "G06_2018-08-14_0009.JPG" 6 1
"G06" 2019 "G06_2018-08-14_0010.JPG" 1 0.9988734126091
"G06" 2019 "G06_2018-08-14_0011.JPG" 3 0.999761521816254
"G06" 2019 "G06_2018-08-14_0012.JPG" 3 0.999942183494568
"G06" 2019 "G06_2018-08-14_0013.JPG" 6 0.999999403953552
"G06" 2019 "G06_2018-08-14_0014.JPG" 6 0.999999403953552
"G06" 2019 "G06_2018-08-15_0001.JPG" 1 0.999958753585815
"G06" 2019 "G06_2018-08-15_0002.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-08-15_0003.JPG" 6 0.999940037727356
"G06" 2019 "G06_2018-08-15_0004.JPG" 3 0.982948243618011
"G06" 2019 "G06_2018-08-15_0005.JPG" 3 0.999011158943176
"G06" 2019 "G06_2018-08-15_0006.JPG" 1 0.999894261360168
"G06" 2019 "G06_2018-08-15_0007.JPG" 3 0.999981045722961
"G06" 2019 "G06_2018-08-15_0008.JPG" 3 0.999902486801147
"G06" 2019 "G06_2018-08-16_0001.JPG" 1 0.999930858612061
"G06" 2019 "G06_2018-08-16_0002.JPG" 3 0.996330082416534
"G06" 2019 "G06_2018-08-16_0003.JPG" 3 0.995455384254456
"G06" 2019 "G06_2018-08-16_0004.JPG" 3 0.998103141784668
"G06" 2019 "G06_2018-08-16_0005.JPG" 3 0.991968214511871
"G06" 2019 "G06_2018-08-16_0006.JPG" 6 1
"G06" 2019 "G06_2018-08-16_0007.JPG" 6 1
"G06" 2019 "G06_2018-08-16_0008.JPG" 3 0.986316025257111
"G06" 2019 "G06_2018-08-16_0009.JPG" 3 0.999740779399872
"G06" 2019 "G06_2018-08-16_0010.JPG" 6 0.999969601631165
"G06" 2019 "G06_2018-08-16_0011.JPG" 1 0.991137027740479
"G06" 2019 "G06_2018-08-16_0012.JPG" 1 0.99989652633667
"G06" 2019 "G06_2018-08-16_0013.JPG" 6 0.999999642372131
"G06" 2019 "G06_2018-08-16_0014.JPG" 1 0.998971700668335
"G06" 2019 "G06_2018-08-16_0015.JPG" 3 0.997703731060028
"G06" 2019 "G06_2018-08-16_0016.JPG" 1 0.999500036239624
"G06" 2019 "G06_2018-08-16_0017.JPG" 3 0.99776816368103
"G06" 2019 "G06_2018-08-16_0018.JPG" 3 0.989201784133911
"G06" 2019 "G06_2018-08-17_0001.JPG" 6 1
"G06" 2019 "G06_2018-08-17_0002.JPG" 1 0.999483704566956
"G06" 2019 "G06_2018-08-17_0003.JPG" 1 0.999951362609863
"G06" 2019 "G06_2018-08-17_0004.JPG" 3 0.994855403900146
"G06" 2019 "G06_2018-08-17_0005.JPG" 3 0.997541069984436
"G06" 2019 "G06_2018-08-17_0006.JPG" 6 1
"G06" 2019 "G06_2018-08-17_0007.JPG" 6 0.84532618522644
"G06" 2019 "G06_2018-08-17_0008.JPG" 6 1
"G06" 2019 "G06_2018-08-17_0009.JPG" 6 0.999999523162842
"G06" 2019 "G06_2018-08-17_0010.JPG" 6 1
"G06" 2019 "G06_2018-08-17_0011.JPG" 1 0.999094843864441
"G06" 2019 "G06_2018-08-17_0012.JPG" 6 1
"G06" 2019 "G06_2018-08-17_0013.JPG" 1 0.998948514461517
"G06" 2019 "G06_2018-08-17_0014.JPG" 1 0.99992561340332
"G06" 2019 "G06_2018-08-17_0015.JPG" 6 0.999999761581421
"G06" 2019 "G06_2018-08-17_0016.JPG" 1 0.999307036399841
"G06" 2019 "G06_2018-08-18_0001.JPG" 1 0.999774158000946
"G06" 2019 "G06_2018-08-18_0002.JPG" 3 0.862370193004608
"G06" 2019 "G06_2018-08-18_0003.JPG" 6 0.73736584186554
"G06" 2019 "G06_2018-08-18_0004.JPG" 1 0.983727693557739
"G06" 2019 "G06_2018-08-18_0005.JPG" 1 0.996499419212341
"G06" 2019 "G06_2018-08-18_0006.JPG" 3 0.979093313217163
"G06" 2019 "G06_2018-08-18_0007.JPG" 3 0.985193014144897
"G06" 2019 "G06_2018-08-18_0008.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-08-18_0009.JPG" 1 0.851877927780151
"G06" 2019 "G06_2018-08-18_0010.JPG" 1 0.999951004981995
"G06" 2019 "G06_2018-08-18_0011.JPG" 3 0.950572669506073
"G06" 2019 "G06_2018-08-18_0012.JPG" 3 0.971734285354614
"G06" 2019 "G06_2018-08-18_0013.JPG" 3 0.909647583961487
"G06" 2019 "G06_2018-08-18_0014.JPG" 3 0.974631428718567
"G06" 2019 "G06_2018-08-18_0015.JPG" 3 0.991513788700104
"G06" 2019 "G06_2018-08-18_0016.JPG" 3 0.969067513942719
"G06" 2019 "G06_2018-08-19_0001.JPG" 6 1
"G06" 2019 "G06_2018-08-19_0002.JPG" 1 0.999195516109467
"G06" 2019 "G06_2018-08-19_0003.JPG" 1 0.99997889995575
"G06" 2019 "G06_2018-08-19_0004.JPG" 3 0.978895664215088
"G06" 2019 "G06_2018-08-19_0005.JPG" 3 0.997832715511322
"G06" 2019 "G06_2018-08-19_0006.JPG" 1 0.999975085258484
"G06" 2019 "G06_2018-08-19_0007.JPG" 6 0.956907153129578
"G06" 2019 "G06_2018-08-19_0008.JPG" 6 0.575322926044464
"G06" 2019 "G06_2018-08-20_0001.JPG" 1 0.999331116676331
"G06" 2019 "G06_2018-08-20_0002.JPG" 6 1
"G06" 2019 "G06_2018-08-20_0003.JPG" 6 1
"G06" 2019 "G06_2018-08-20_0004.JPG" 6 1
"G06" 2019 "G06_2018-08-20_0005.JPG" 6 1
"G06" 2019 "G06_2018-08-20_0006.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-08-20_0007.JPG" 6 1
"G06" 2019 "G06_2018-08-20_0008.JPG" 6 0.999999761581421
"G06" 2019 "G06_2018-08-20_0009.JPG" 6 1
"G06" 2019 "G06_2018-08-20_0010.JPG" 3 0.999961853027344
"G06" 2019 "G06_2018-08-20_0011.JPG" 3 0.999938488006592
"G06" 2019 "G06_2018-08-20_0012.JPG" 3 0.99556702375412
"G06" 2019 "G06_2018-08-20_0013.JPG" 3 0.973733305931091
"G06" 2019 "G06_2018-08-20_0014.JPG" 1 0.999925136566162
"G06" 2019 "G06_2018-08-20_0015.JPG" 6 0.999999046325684
"G06" 2019 "G06_2018-08-20_0016.JPG" 6 0.998872697353363
"G06" 2019 "G06_2018-08-20_0017.JPG" 6 1
"G06" 2019 "G06_2018-08-20_0018.JPG" 1 0.997470736503601
"G06" 2019 "G06_2018-08-20_0019.JPG" 3 0.975425541400909
"G06" 2019 "G06_2018-08-20_0020.JPG" 3 0.998692572116852
"G06" 2019 "G06_2018-08-21_0001.JPG" 6 1
"G06" 2019 "G06_2018-08-21_0002.JPG" 1 0.999847531318665
"G06" 2019 "G06_2018-08-21_0003.JPG" 1 0.999950408935547
"G06" 2019 "G06_2018-08-21_0004.JPG" 6 1
"G06" 2019 "G06_2018-08-21_0005.JPG" 6 1
"G06" 2019 "G06_2018-08-21_0006.JPG" 6 1
"G06" 2019 "G06_2018-08-21_0007.JPG" 1 0.999130189418793
"G06" 2019 "G06_2018-08-21_0008.JPG" 1 0.999304175376892
"G06" 2019 "G06_2018-08-21_0009.JPG" 1 0.999255120754242
"G06" 2019 "G06_2018-08-21_0010.JPG" 6 1
"G06" 2019 "G06_2018-08-21_0011.JPG" 6 0.948045372962952
"G06" 2019 "G06_2018-08-21_0012.JPG" 3 0.998813986778259
"G06" 2019 "G06_2018-08-21_0013.JPG" 3 0.995313405990601
"G06" 2019 "G06_2018-08-21_0014.JPG" 3 0.998469769954681
"G06" 2019 "G06_2018-08-21_0015.JPG" 3 0.457482278347015
"G06" 2019 "G06_2018-08-21_0016.JPG" 6 1
"G06" 2019 "G06_2018-08-21_0017.JPG" 6 0.919716477394104
"G06" 2019 "G06_2018-08-21_0018.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-08-21_0019.JPG" 6 0.999649882316589
"G06" 2019 "G06_2018-08-21_0020.JPG" 1 0.99989652633667
"G06" 2019 "G06_2018-08-21_0021.JPG" 3 0.994365215301514
"G06" 2019 "G06_2018-08-21_0022.JPG" 3 0.998070061206818
"G06" 2019 "G06_2018-08-21_0023.JPG" 3 0.988929450511932
"G06" 2019 "G06_2018-08-21_0024.JPG" 3 0.858169436454773
"G06" 2019 "G06_2018-08-21_0025.JPG" 3 0.997629642486572
"G06" 2019 "G06_2018-08-21_0026.JPG" 3 0.972882151603699
"G06" 2019 "G06_2018-08-22_0001.JPG" 1 0.999894380569458
"G06" 2019 "G06_2018-08-22_0002.JPG" 3 0.996924102306366
"G06" 2019 "G06_2018-08-22_0003.JPG" 6 0.686876475811005
"G06" 2019 "G06_2018-08-22_0004.JPG" 6 0.999975681304932
"G06" 2019 "G06_2018-08-22_0005.JPG" 1 0.998187124729156
"G06" 2019 "G06_2018-08-22_0006.JPG" 6 1
"G06" 2019 "G06_2018-08-22_0007.JPG" 1 0.996998429298401
"G06" 2019 "G06_2018-08-22_0008.JPG" 1 0.999833822250366
"G06" 2019 "G06_2018-08-22_0009.JPG" 6 1
"G06" 2019 "G06_2018-08-22_0010.JPG" 6 0.999749362468719
"G06" 2019 "G06_2018-08-23_0001.JPG" 1 0.999898791313171
"G06" 2019 "G06_2018-08-23_0002.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-08-23_0003.JPG" 1 0.997871160507202
"G06" 2019 "G06_2018-08-23_0004.JPG" 6 1
