"site" "year" "filename" "guess1" "confidence1"
"G20" 2019 "G20_2018-07-25_0009.JPG" 3 0.998513400554657
"G20" 2019 "G20_2018-07-25_0010.JPG" 3 0.999863147735596
"G20" 2019 "G20_2018-07-25_0011.JPG" 6 1
"G20" 2019 "G20_2018-07-25_0012.JPG" 6 0.999993443489075
"G20" 2019 "G20_2018-07-25_0013.JPG" 3 0.999735057353973
"G20" 2019 "G20_2018-07-25_0014.JPG" 3 0.999932169914246
"G20" 2019 "G20_2018-07-25_0015.JPG" 3 0.999905467033386
"G20" 2019 "G20_2018-07-25_0016.JPG" 1 0.999406099319458
"G20" 2019 "G20_2018-07-26_0001.JPG" 1 0.997286558151245
"G20" 2019 "G20_2018-07-26_0002.JPG" 3 0.999942183494568
"G20" 2019 "G20_2018-07-26_0003.JPG" 1 0.993900060653687
"G20" 2019 "G20_2018-07-26_0004.JPG" 1 0.999525666236877
"G20" 2019 "G20_2018-07-26_0005.JPG" 3 0.999913692474365
"G20" 2019 "G20_2018-07-26_0006.JPG" 3 0.999728381633759
"G20" 2019 "G20_2018-07-26_0007.JPG" 6 1
"G20" 2019 "G20_2018-07-26_0008.JPG" 6 0.999962568283081
"G20" 2019 "G20_2018-07-27_0001.JPG" 1 0.999856352806091
"G20" 2019 "G20_2018-07-27_0002.JPG" 3 0.991250991821289
"G20" 2019 "G20_2018-07-27_0003.JPG" 1 0.998207569122314
"G20" 2019 "G20_2018-07-27_0004.JPG" 3 0.998842835426331
"G20" 2019 "G20_2018-07-27_0005.JPG" 3 0.999847292900085
"G20" 2019 "G20_2018-07-27_0006.JPG" 1 0.999648451805115
"G20" 2019 "G20_2018-07-28_0001.JPG" 1 0.997405350208282
"G20" 2019 "G20_2018-07-28_0002.JPG" 1 0.999954223632812
"G20" 2019 "G20_2018-07-28_0003.JPG" 3 0.998199164867401
"G20" 2019 "G20_2018-07-28_0004.JPG" 3 0.999877214431763
"G20" 2019 "G20_2018-07-29_0001.JPG" 1 0.997293651103973
"G20" 2019 "G20_2018-07-29_0002.JPG" 3 0.997002422809601
"G20" 2019 "G20_2018-07-29_0003.JPG" 3 0.997733116149902
"G20" 2019 "G20_2018-07-29_0004.JPG" 3 0.998938262462616
"G20" 2019 "G20_2018-07-29_0005.JPG" 3 0.999589502811432
"G20" 2019 "G20_2018-07-29_0006.JPG" 1 0.999937057495117
"G20" 2019 "G20_2018-07-29_0007.JPG" 1 0.999916791915894
"G20" 2019 "G20_2018-07-29_0008.JPG" 1 0.999337136745453
"G20" 2019 "G20_2018-07-29_0009.JPG" 3 0.999987483024597
"G20" 2019 "G20_2018-07-29_0010.JPG" 3 0.999903440475464
"G20" 2019 "G20_2018-07-30_0001.JPG" 1 0.999943256378174
"G20" 2019 "G20_2018-07-30_0002.JPG" 1 0.999735534191132
"G20" 2019 "G20_2018-07-30_0003.JPG" 1 0.999524593353271
"G20" 2019 "G20_2018-07-30_0004.JPG" 1 0.999975323677063
"G20" 2019 "G20_2018-07-30_0005.JPG" 6 1
"G20" 2019 "G20_2018-07-30_0006.JPG" 6 0.99999988079071
"G20" 2019 "G20_2018-07-31_0001.JPG" 1 0.999720752239227
"G20" 2019 "G20_2018-07-31_0002.JPG" 1 0.999818861484528
"G20" 2019 "G20_2018-07-31_0003.JPG" 6 1
"G20" 2019 "G20_2018-07-31_0004.JPG" 1 0.968837976455688
"G20" 2019 "G20_2018-08-01_0001.JPG" 1 0.999947309494019
"G20" 2019 "G20_2018-08-01_0002.JPG" 6 0.999957799911499
"G20" 2019 "G20_2018-08-01_0003.JPG" 1 0.998782575130463
"G20" 2019 "G20_2018-08-01_0004.JPG" 1 0.999774754047394
"G20" 2019 "G20_2018-08-01_0005.JPG" 1 0.999452531337738
"G20" 2019 "G20_2018-08-01_0006.JPG" 0 1
"G20" 2019 "G20_2018-08-01_0007.JPG" 0 0.99999988079071
"G20" 2019 "G20_2018-08-01_0008.JPG" 1 0.291784137487411
"G20" 2019 "G20_2018-08-01_0009.JPG" 1 0.98991185426712
"G20" 2019 "G20_2018-08-01_0010.JPG" 3 0.998898267745972
"G20" 2019 "G20_2018-08-01_0011.JPG" 3 0.971435308456421
"G20" 2019 "G20_2018-08-01_0012.JPG" 3 0.999726951122284
"G20" 2019 "G20_2018-08-01_0013.JPG" 1 0.986289620399475
"G20" 2019 "G20_2018-08-01_0014.JPG" 1 0.999577939510345
"G20" 2019 "G20_2018-08-01_0015.JPG" 6 1
"G20" 2019 "G20_2018-08-01_0016.JPG" 6 0.998018503189087
"G20" 2019 "G20_2018-08-02_0001.JPG" 1 0.999818742275238
"G20" 2019 "G20_2018-08-02_0002.JPG" 6 0.999999165534973
"G20" 2019 "G20_2018-08-02_0003.JPG" 1 0.999069273471832
"G20" 2019 "G20_2018-08-02_0004.JPG" 6 0.999121487140656
"G20" 2019 "G20_2018-08-02_0005.JPG" 6 0.999990701675415
"G20" 2019 "G20_2018-08-02_0006.JPG" 1 0.996426641941071
"G20" 2019 "G20_2018-08-02_0007.JPG" 6 0.999999642372131
"G20" 2019 "G20_2018-08-02_0008.JPG" 6 0.999933838844299
"G20" 2019 "G20_2018-08-02_0009.JPG" 6 0.999971866607666
"G20" 2019 "G20_2018-08-02_0010.JPG" 6 0.999991297721863
"G20" 2019 "G20_2018-08-03_0001.JPG" 1 0.998001277446747
"G20" 2019 "G20_2018-08-03_0002.JPG" 3 0.999635219573975
"G20" 2019 "G20_2018-08-03_0003.JPG" 3 0.999242186546326
"G20" 2019 "G20_2018-08-03_0004.JPG" 3 0.999394774436951
"G20" 2019 "G20_2018-08-03_0005.JPG" 3 0.999918937683105
"G20" 2019 "G20_2018-08-03_0006.JPG" 3 0.99925833940506
"G20" 2019 "G20_2018-08-03_0007.JPG" 3 0.999337017536163
"G20" 2019 "G20_2018-08-03_0008.JPG" 3 0.998758673667908
"G20" 2019 "G20_2018-08-03_0009.JPG" 1 0.996166229248047
"G20" 2019 "G20_2018-08-03_0010.JPG" 1 0.997751176357269
"G20" 2019 "G20_2018-08-03_0011.JPG" 3 0.996158063411713
"G20" 2019 "G20_2018-08-03_0012.JPG" 3 0.999510407447815
"G20" 2019 "G20_2018-08-03_0013.JPG" 6 1
"G20" 2019 "G20_2018-08-03_0014.JPG" 6 0.999999165534973
"G20" 2019 "G20_2018-08-04_0001.JPG" 6 0.999998211860657
"G20" 2019 "G20_2018-08-04_0002.JPG" 1 0.713646829128265
"G20" 2019 "G20_2018-08-04_0003.JPG" 1 0.998131692409515
"G20" 2019 "G20_2018-08-04_0004.JPG" 6 1
"G20" 2019 "G20_2018-08-04_0005.JPG" 1 0.768167018890381
"G20" 2019 "G20_2018-08-04_0006.JPG" 3 0.98828911781311
"G20" 2019 "G20_2018-08-04_0007.JPG" 3 0.976392269134521
"G20" 2019 "G20_2018-08-04_0008.JPG" 3 0.998624920845032
"G20" 2019 "G20_2018-08-04_0009.JPG" 3 0.929820477962494
"G20" 2019 "G20_2018-08-04_0010.JPG" 3 0.999635457992554
"G20" 2019 "G20_2018-08-04_0011.JPG" 3 0.999782145023346
"G20" 2019 "G20_2018-08-04_0012.JPG" 6 1
"G20" 2019 "G20_2018-08-04_0013.JPG" 6 0.999999642372131
"G20" 2019 "G20_2018-08-04_0014.JPG" 1 0.998072981834412
"G20" 2019 "G20_2018-08-04_0015.JPG" 6 1
"G20" 2019 "G20_2018-08-04_0016.JPG" 1 0.995616316795349
"G20" 2019 "G20_2018-08-04_0017.JPG" 3 0.999887108802795
"G20" 2019 "G20_2018-08-04_0018.JPG" 3 0.999980449676514
"G20" 2019 "G20_2018-08-04_0019.JPG" 3 0.993731796741486
"G20" 2019 "G20_2018-08-04_0020.JPG" 3 0.996565759181976
"G20" 2019 "G20_2018-08-04_0021.JPG" 3 0.972269177436829
"G20" 2019 "G20_2018-08-04_0022.JPG" 3 0.978596448898315
"G20" 2019 "G20_2018-08-04_0023.JPG" 3 0.982722520828247
"G20" 2019 "G20_2018-08-04_0024.JPG" 3 0.998354077339172
"G20" 2019 "G20_2018-08-04_0025.JPG" 3 0.999714553356171
"G20" 2019 "G20_2018-08-04_0026.JPG" 1 0.998466491699219
"G20" 2019 "G20_2018-08-04_0027.JPG" 3 0.999742448329926
"G20" 2019 "G20_2018-08-04_0028.JPG" 3 0.999779284000397
"G20" 2019 "G20_2018-08-05_0001.JPG" 1 0.999033689498901
"G20" 2019 "G20_2018-08-05_0002.JPG" 3 0.990829586982727
"G20" 2019 "G20_2018-08-05_0003.JPG" 3 0.992113709449768
"G20" 2019 "G20_2018-08-05_0004.JPG" 3 0.999673962593079
"G20" 2019 "G20_2018-08-05_0005.JPG" 1 0.995464622974396
"G20" 2019 "G20_2018-08-05_0006.JPG" 1 0.997946083545685
"G20" 2019 "G20_2018-08-05_0007.JPG" 6 0.999996304512024
"G20" 2019 "G20_2018-08-05_0008.JPG" 6 0.999997973442078
"G20" 2019 "G20_2018-08-05_0009.JPG" 3 0.986440002918243
"G20" 2019 "G20_2018-08-05_0010.JPG" 3 0.998322784900665
"G20" 2019 "G20_2018-08-05_0011.JPG" 3 0.960086166858673
"G20" 2019 "G20_2018-08-05_0012.JPG" 3 0.6073899269104
"G20" 2019 "G20_2018-08-05_0013.JPG" 3 0.999479234218597
"G20" 2019 "G20_2018-08-05_0014.JPG" 3 0.998984754085541
"G20" 2019 "G20_2018-08-05_0015.JPG" 6 1
"G20" 2019 "G20_2018-08-05_0016.JPG" 1 0.993166863918304
"G20" 2019 "G20_2018-08-05_0017.JPG" 3 0.999870896339417
"G20" 2019 "G20_2018-08-05_0018.JPG" 1 0.836307525634766
"G20" 2019 "G20_2018-08-06_0001.JPG" 3 0.999751150608063
"G20" 2019 "G20_2018-08-06_0002.JPG" 3 0.999871134757996
"G20" 2019 "G20_2018-08-06_0003.JPG" 1 0.997542381286621
"G20" 2019 "G20_2018-08-06_0004.JPG" 3 0.999072790145874
"G20" 2019 "G20_2018-08-06_0005.JPG" 1 0.997923076152802
"G20" 2019 "G20_2018-08-06_0006.JPG" 3 0.999190509319305
"G20" 2019 "G20_2018-08-06_0007.JPG" 1 0.995859682559967
"G20" 2019 "G20_2018-08-06_0008.JPG" 3 0.999685287475586
"G20" 2019 "G20_2018-08-06_0009.JPG" 1 0.997322261333466
"G20" 2019 "G20_2018-08-06_0010.JPG" 3 0.997849106788635
"G20" 2019 "G20_2018-08-06_0011.JPG" 1 0.997380793094635
"G20" 2019 "G20_2018-08-06_0012.JPG" 3 0.999560415744781
"G20" 2019 "G20_2018-08-06_0013.JPG" 1 0.992559432983398
"G20" 2019 "G20_2018-08-06_0014.JPG" 3 0.999723494052887
"G20" 2019 "G20_2018-08-06_0015.JPG" 1 0.997574985027313
"G20" 2019 "G20_2018-08-06_0016.JPG" 6 1
"G20" 2019 "G20_2018-08-06_0017.JPG" 1 0.998331367969513
"G20" 2019 "G20_2018-08-06_0018.JPG" 6 1
"G20" 2019 "G20_2018-08-06_0019.JPG" 1 0.999376833438873
"G20" 2019 "G20_2018-08-06_0020.JPG" 6 1
"G20" 2019 "G20_2018-08-06_0021.JPG" 1 0.999585926532745
"G20" 2019 "G20_2018-08-06_0022.JPG" 6 0.99958997964859
"G20" 2019 "G20_2018-08-06_0023.JPG" 1 0.996965944766998
"G20" 2019 "G20_2018-08-06_0024.JPG" 6 1
"G20" 2019 "G20_2018-08-06_0025.JPG" 1 0.995400249958038
"G20" 2019 "G20_2018-08-06_0026.JPG" 3 0.99915075302124
"G20" 2019 "G20_2018-08-06_0027.JPG" 1 0.992681324481964
"G20" 2019 "G20_2018-08-06_0028.JPG" 6 0.999996542930603
"G20" 2019 "G20_2018-08-06_0029.JPG" 1 0.99636697769165
"G20" 2019 "G20_2018-08-06_0030.JPG" 1 0.994841396808624
"G20" 2019 "G20_2018-08-06_0031.JPG" 3 0.998552858829498
"G20" 2019 "G20_2018-08-06_0032.JPG" 1 0.997854173183441
"G20" 2019 "G20_2018-08-06_0033.JPG" 3 0.999723136425018
"G20" 2019 "G20_2018-08-06_0034.JPG" 1 0.997077465057373
"G20" 2019 "G20_2018-08-06_0035.JPG" 3 0.999916434288025
"G20" 2019 "G20_2018-08-06_0036.JPG" 1 0.999401092529297
"G20" 2019 "G20_2018-08-06_0037.JPG" 3 0.999944686889648
"G20" 2019 "G20_2018-08-06_0038.JPG" 1 0.994001448154449
"G20" 2019 "G20_2018-08-06_0039.JPG" 3 0.999749958515167
"G20" 2019 "G20_2018-08-06_0040.JPG" 1 0.996609449386597
"G20" 2019 "G20_2018-08-06_0041.JPG" 6 1
"G20" 2019 "G20_2018-08-06_0042.JPG" 1 0.996305584907532
"G20" 2019 "G20_2018-08-06_0043.JPG" 3 0.999590337276459
"G20" 2019 "G20_2018-08-06_0044.JPG" 3 0.999935150146484
"G20" 2019 "G20_2018-08-06_0045.JPG" 6 1
"G20" 2019 "G20_2018-08-06_0046.JPG" 1 0.997496068477631
"G20" 2019 "G20_2018-08-06_0047.JPG" 6 1
"G20" 2019 "G20_2018-08-06_0048.JPG" 1 0.997564911842346
"G20" 2019 "G20_2018-08-07_0001.JPG" 1 0.999730408191681
"G20" 2019 "G20_2018-08-07_0002.JPG" 6 1
"G20" 2019 "G20_2018-08-07_0003.JPG" 1 0.996084332466125
"G20" 2019 "G20_2018-08-07_0004.JPG" 3 0.997739553451538
"G20" 2019 "G20_2018-08-07_0005.JPG" 3 0.99907910823822
"G20" 2019 "G20_2018-08-07_0006.JPG" 3 0.999339759349823
"G20" 2019 "G20_2018-08-07_0007.JPG" 3 0.999939322471619
"G20" 2019 "G20_2018-08-07_0008.JPG" 3 0.998012542724609
"G20" 2019 "G20_2018-08-07_0009.JPG" 1 0.996928989887238
"G20" 2019 "G20_2018-08-07_0010.JPG" 3 0.999297499656677
"G20" 2019 "G20_2018-08-07_0011.JPG" 1 0.995422422885895
"G20" 2019 "G20_2018-08-07_0012.JPG" 3 0.990576148033142
"G20" 2019 "G20_2018-08-07_0013.JPG" 1 0.996585607528687
"G20" 2019 "G20_2018-08-07_0014.JPG" 6 0.999987125396729
"G20" 2019 "G20_2018-08-07_0015.JPG" 1 0.996723115444183
"G20" 2019 "G20_2018-08-07_0016.JPG" 1 0.999649286270142
"G20" 2019 "G20_2018-08-07_0017.JPG" 3 0.999714910984039
"G20" 2019 "G20_2018-08-07_0018.JPG" 1 0.99956613779068
"G20" 2019 "G20_2018-08-07_0019.JPG" 3 0.999501705169678
"G20" 2019 "G20_2018-08-07_0020.JPG" 1 0.997724831104279
"G20" 2019 "G20_2018-08-07_0021.JPG" 3 0.999374330043793
"G20" 2019 "G20_2018-08-07_0022.JPG" 1 0.997889935970306
"G20" 2019 "G20_2018-08-07_0023.JPG" 3 0.999468266963959
"G20" 2019 "G20_2018-08-07_0024.JPG" 1 0.996178865432739
"G20" 2019 "G20_2018-08-07_0025.JPG" 6 1
"G20" 2019 "G20_2018-08-07_0026.JPG" 1 0.997812271118164
"G20" 2019 "G20_2018-08-07_0027.JPG" 3 0.999573767185211
"G20" 2019 "G20_2018-08-07_0028.JPG" 1 0.999298930168152
"G20" 2019 "G20_2018-08-07_0029.JPG" 3 0.999292969703674
"G20" 2019 "G20_2018-08-07_0030.JPG" 1 0.999388456344604
"G20" 2019 "G20_2018-08-07_0031.JPG" 3 0.999239325523376
"G20" 2019 "G20_2018-08-07_0032.JPG" 1 0.997649013996124
"G20" 2019 "G20_2018-08-07_0033.JPG" 3 0.999720871448517
"G20" 2019 "G20_2018-08-07_0034.JPG" 1 0.999393343925476
"G20" 2019 "G20_2018-08-07_0035.JPG" 3 0.999837398529053
"G20" 2019 "G20_2018-08-07_0036.JPG" 1 0.996197640895844
"G20" 2019 "G20_2018-08-07_0037.JPG" 3 0.999955296516418
"G20" 2019 "G20_2018-08-07_0038.JPG" 1 0.998250544071198
"G20" 2019 "G20_2018-08-07_0039.JPG" 3 0.99992048740387
"G20" 2019 "G20_2018-08-07_0040.JPG" 1 0.999504208564758
"G20" 2019 "G20_2018-08-08_0001.JPG" 1 0.998409450054169
"G20" 2019 "G20_2018-08-08_0002.JPG" 6 0.99985659122467
"G20" 2019 "G20_2018-08-08_0003.JPG" 6 0.999980211257935
"G20" 2019 "G20_2018-08-08_0004.JPG" 6 0.999999761581421
"G20" 2019 "G20_2018-08-08_0005.JPG" 1 0.994672238826752
"G20" 2019 "G20_2018-08-08_0006.JPG" 3 0.996783375740051
"G20" 2019 "G20_2018-08-08_0007.JPG" 3 0.995267391204834
"G20" 2019 "G20_2018-08-08_0008.JPG" 1 0.997221946716309
"G20" 2019 "G20_2018-08-08_0009.JPG" 6 1
"G20" 2019 "G20_2018-08-08_0010.JPG" 6 0.999992609024048
"G20" 2019 "G20_2018-08-09_0001.JPG" 6 0.999999523162842
"G20" 2019 "G20_2018-08-09_0002.JPG" 1 0.754088938236237
"G20" 2019 "G20_2018-08-09_0003.JPG" 1 0.999752819538116
"G20" 2019 "G20_2018-08-09_0004.JPG" 6 0.999999165534973
"G20" 2019 "G20_2018-08-09_0005.JPG" 6 0.582529842853546
"G20" 2019 "G20_2018-08-09_0006.JPG" 1 0.500412881374359
"G20" 2019 "G20_2018-08-09_0007.JPG" 3 0.97431755065918
"G20" 2019 "G20_2018-08-09_0008.JPG" 3 0.974350214004517
"G20" 2019 "G20_2018-08-09_0009.JPG" 3 0.863517761230469
"G20" 2019 "G20_2018-08-09_0010.JPG" 3 0.909906983375549
"G20" 2019 "G20_2018-08-09_0011.JPG" 3 0.999372780323029
"G20" 2019 "G20_2018-08-09_0012.JPG" 3 0.999198377132416
"G20" 2019 "G20_2018-08-09_0013.JPG" 3 0.996831357479095
"G20" 2019 "G20_2018-08-09_0014.JPG" 3 0.999896645545959
"G20" 2019 "G20_2018-08-10_0001.JPG" 1 0.999552190303802
"G20" 2019 "G20_2018-08-10_0002.JPG" 3 0.991560161113739
"G20" 2019 "G20_2018-08-10_0003.JPG" 3 0.997673690319061
"G20" 2019 "G20_2018-08-10_0004.JPG" 1 0.999066054821014
"G20" 2019 "G20_2018-08-10_0005.JPG" 3 0.999338567256927
"G20" 2019 "G20_2018-08-10_0006.JPG" 1 0.999448597431183
"G20" 2019 "G20_2018-08-10_0007.JPG" 3 0.998810410499573
"G20" 2019 "G20_2018-08-10_0008.JPG" 1 0.997672498226166
"G20" 2019 "G20_2018-08-11_0001.JPG" 1 0.999823987483978
"G20" 2019 "G20_2018-08-11_0002.JPG" 3 0.998456120491028
"G20" 2019 "G20_2018-08-11_0003.JPG" 3 0.997454941272736
"G20" 2019 "G20_2018-08-11_0004.JPG" 3 0.999544441699982
"G20" 2019 "G20_2018-08-11_0005.JPG" 3 0.925811052322388
"G20" 2019 "G20_2018-08-11_0006.JPG" 1 0.996595084667206
"G20" 2019 "G20_2018-08-11_0007.JPG" 3 0.971731603145599
"G20" 2019 "G20_2018-08-11_0008.JPG" 3 0.968061149120331
"G20" 2019 "G20_2018-08-11_0009.JPG" 3 0.998431384563446
"G20" 2019 "G20_2018-08-11_0010.JPG" 3 0.987154185771942
"G20" 2019 "G20_2018-08-12_0001.JPG" 1 0.997464299201965
"G20" 2019 "G20_2018-08-12_0002.JPG" 1 0.999170184135437
"G20" 2019 "G20_2018-08-12_0003.JPG" 3 0.997078776359558
"G20" 2019 "G20_2018-08-12_0004.JPG" 3 0.994984865188599
"G20" 2019 "G20_2018-08-12_0005.JPG" 3 0.999173223972321
"G20" 2019 "G20_2018-08-12_0006.JPG" 3 0.878191411495209
"G20" 2019 "G20_2018-08-12_0007.JPG" 3 0.997841119766235
"G20" 2019 "G20_2018-08-12_0008.JPG" 1 0.776947617530823
"G20" 2019 "G20_2018-08-12_0009.JPG" 3 0.999459564685822
"G20" 2019 "G20_2018-08-12_0010.JPG" 1 0.998804092407227
"G20" 2019 "G20_2018-08-12_0011.JPG" 3 0.9885413646698
"G20" 2019 "G20_2018-08-12_0012.JPG" 1 0.998386859893799
"G20" 2019 "G20_2018-08-12_0013.JPG" 3 0.998224556446075
"G20" 2019 "G20_2018-08-12_0014.JPG" 1 0.97619891166687
"G20" 2019 "G20_2018-08-12_0015.JPG" 3 0.992280125617981
"G20" 2019 "G20_2018-08-12_0016.JPG" 3 0.951694428920746
"G20" 2019 "G20_2018-08-12_0017.JPG" 3 0.996702969074249
"G20" 2019 "G20_2018-08-12_0018.JPG" 3 0.998942911624908
"G20" 2019 "G20_2018-08-13_0001.JPG" 3 0.99795001745224
"G20" 2019 "G20_2018-08-13_0002.JPG" 1 0.999001324176788
"G20" 2019 "G20_2018-08-13_0003.JPG" 3 0.994821429252625
"G20" 2019 "G20_2018-08-13_0004.JPG" 1 0.999101519584656
"G20" 2019 "G20_2018-08-13_0005.JPG" 1 0.999849796295166
"G20" 2019 "G20_2018-08-13_0006.JPG" 3 0.997856795787811
"G20" 2019 "G20_2018-08-13_0007.JPG" 1 0.998940646648407
"G20" 2019 "G20_2018-08-13_0008.JPG" 3 0.999789297580719
"G20" 2019 "G20_2018-08-13_0009.JPG" 1 0.998608887195587
"G20" 2019 "G20_2018-08-13_0010.JPG" 3 0.997905254364014
"G20" 2019 "G20_2018-08-13_0011.JPG" 3 0.964414536952972
"G20" 2019 "G20_2018-08-13_0012.JPG" 3 0.994848012924194
"G20" 2019 "G20_2018-08-13_0013.JPG" 1 0.999707639217377
"G20" 2019 "G20_2018-08-13_0014.JPG" 3 0.998512804508209
"G20" 2019 "G20_2018-08-13_0015.JPG" 1 0.999784290790558
"G20" 2019 "G20_2018-08-13_0016.JPG" 3 0.998371303081512
"G20" 2019 "G20_2018-08-13_0017.JPG" 1 0.999740421772003
"G20" 2019 "G20_2018-08-13_0018.JPG" 3 0.995022654533386
"G20" 2019 "G20_2018-08-13_0019.JPG" 1 0.976165533065796
"G20" 2019 "G20_2018-08-13_0020.JPG" 6 0.999993681907654
"G20" 2019 "G20_2018-08-13_0021.JPG" 1 0.997458636760712
"G20" 2019 "G20_2018-08-13_0022.JPG" 3 0.999094128608704
"G20" 2019 "G20_2018-08-13_0023.JPG" 3 0.968185842037201
"G20" 2019 "G20_2018-08-13_0024.JPG" 3 0.998054265975952
"G20" 2019 "G20_2018-08-13_0025.JPG" 1 0.99844092130661
"G20" 2019 "G20_2018-08-13_0026.JPG" 3 0.998329341411591
"G20" 2019 "G20_2018-08-13_0027.JPG" 3 0.99872487783432
"G20" 2019 "G20_2018-08-13_0028.JPG" 3 0.994006872177124
"G20" 2019 "G20_2018-08-13_0029.JPG" 1 0.999111831188202
"G20" 2019 "G20_2018-08-13_0030.JPG" 3 0.998563945293427
"G20" 2019 "G20_2018-08-13_0031.JPG" 1 0.998568415641785
"G20" 2019 "G20_2018-08-13_0032.JPG" 1 0.998303890228271
"G20" 2019 "G20_2018-08-13_0033.JPG" 3 0.99838399887085
"G20" 2019 "G20_2018-08-13_0034.JPG" 1 0.99960857629776
"G20" 2019 "G20_2018-08-13_0035.JPG" 3 0.99767929315567
"G20" 2019 "G20_2018-08-13_0036.JPG" 1 0.999000251293182
"G20" 2019 "G20_2018-08-13_0037.JPG" 3 0.998498916625977
"G20" 2019 "G20_2018-08-13_0038.JPG" 1 0.99803501367569
"G20" 2019 "G20_2018-08-13_0039.JPG" 3 0.988029062747955
"G20" 2019 "G20_2018-08-13_0040.JPG" 1 0.997162759304047
"G20" 2019 "G20_2018-08-13_0041.JPG" 6 1
"G20" 2019 "G20_2018-08-13_0042.JPG" 6 0.999998211860657
"G20" 2019 "G20_2018-08-14_0001.JPG" 1 0.998887479305267
"G20" 2019 "G20_2018-08-14_0002.JPG" 3 0.998193323612213
"G20" 2019 "G20_2018-08-14_0003.JPG" 3 0.999493837356567
"G20" 2019 "G20_2018-08-14_0004.JPG" 3 0.99666154384613
"G20" 2019 "G20_2018-08-14_0005.JPG" 1 0.998956799507141
"G20" 2019 "G20_2018-08-14_0006.JPG" 3 0.999979019165039
"G20" 2019 "G20_2018-08-14_0007.JPG" 3 0.999475657939911
"G20" 2019 "G20_2018-08-14_0008.JPG" 1 0.999333441257477
"G20" 2019 "G20_2018-08-14_0009.JPG" 3 0.999405980110168
"G20" 2019 "G20_2018-08-14_0010.JPG" 1 0.998786628246307
"G20" 2019 "G20_2018-08-15_0001.JPG" 1 0.999172329902649
"G20" 2019 "G20_2018-08-15_0002.JPG" 3 0.989757299423218
"G20" 2019 "G20_2018-08-15_0003.JPG" 1 0.840522944927216
"G20" 2019 "G20_2018-08-15_0004.JPG" 3 0.996748924255371
"G20" 2019 "G20_2018-08-15_0005.JPG" 3 0.994971513748169
"G20" 2019 "G20_2018-08-15_0006.JPG" 3 0.998788774013519
"G20" 2019 "G20_2018-08-15_0007.JPG" 1 0.996781826019287
"G20" 2019 "G20_2018-08-15_0008.JPG" 3 0.997019946575165
"G20" 2019 "G20_2018-08-15_0009.JPG" 1 0.995686531066895
"G20" 2019 "G20_2018-08-15_0010.JPG" 3 0.984680593013763
"G20" 2019 "G20_2018-08-15_0011.JPG" 3 0.984335899353027
"G20" 2019 "G20_2018-08-15_0012.JPG" 1 0.998107433319092
"G20" 2019 "G20_2018-08-15_0013.JPG" 3 0.998641788959503
"G20" 2019 "G20_2018-08-15_0014.JPG" 1 0.998623609542847
"G20" 2019 "G20_2018-08-15_0015.JPG" 3 0.999489665031433
"G20" 2019 "G20_2018-08-15_0016.JPG" 3 0.996255874633789
"G20" 2019 "G20_2018-08-15_0017.JPG" 3 0.996036946773529
"G20" 2019 "G20_2018-08-15_0018.JPG" 3 0.99956339597702
"G20" 2019 "G20_2018-08-15_0019.JPG" 3 0.998676836490631
"G20" 2019 "G20_2018-08-15_0020.JPG" 3 0.998276829719543
"G20" 2019 "G20_2018-08-15_0021.JPG" 3 0.998609185218811
"G20" 2019 "G20_2018-08-15_0022.JPG" 1 0.99897962808609
"G20" 2019 "G20_2018-08-16_0001.JPG" 1 0.998758792877197
"G20" 2019 "G20_2018-08-16_0002.JPG" 3 0.995240569114685
"G20" 2019 "G20_2018-08-16_0003.JPG" 3 0.99786251783371
"G20" 2019 "G20_2018-08-16_0004.JPG" 3 0.999629139900208
"G20" 2019 "G20_2018-08-16_0005.JPG" 3 0.991381347179413
"G20" 2019 "G20_2018-08-16_0006.JPG" 3 0.999195873737335
"G20" 2019 "G20_2018-08-16_0007.JPG" 1 0.999633193016052
"G20" 2019 "G20_2018-08-16_0008.JPG" 3 0.9993896484375
"G20" 2019 "G20_2018-08-16_0009.JPG" 1 0.999666333198547
"G20" 2019 "G20_2018-08-16_0010.JPG" 3 0.999800503253937
"G20" 2019 "G20_2018-08-16_0011.JPG" 3 0.999625205993652
"G20" 2019 "G20_2018-08-16_0012.JPG" 1 0.999782383441925
"G20" 2019 "G20_2018-08-16_0013.JPG" 3 0.992905974388123
"G20" 2019 "G20_2018-08-16_0014.JPG" 1 0.997655272483826
"G20" 2019 "G20_2018-08-16_0015.JPG" 3 0.998553335666656
"G20" 2019 "G20_2018-08-16_0016.JPG" 3 0.999732553958893
"G20" 2019 "G20_2018-08-16_0017.JPG" 3 0.995714843273163
"G20" 2019 "G20_2018-08-16_0018.JPG" 3 0.998546540737152
"G20" 2019 "G20_2018-08-16_0019.JPG" 3 0.999521970748901
"G20" 2019 "G20_2018-08-16_0020.JPG" 3 0.998694241046906
"G20" 2019 "G20_2018-08-17_0001.JPG" 1 0.99914813041687
"G20" 2019 "G20_2018-08-17_0002.JPG" 3 0.998342037200928
"G20" 2019 "G20_2018-08-17_0003.JPG" 1 0.996317267417908
"G20" 2019 "G20_2018-08-17_0004.JPG" 3 0.921943664550781
"G20" 2019 "G20_2018-08-17_0005.JPG" 3 0.978018343448639
"G20" 2019 "G20_2018-08-17_0006.JPG" 3 0.817153751850128
"G20" 2019 "G20_2018-08-17_0007.JPG" 1 0.968589186668396
