"site" "year" "filename" "guess1" "confidence1"
"G11" 2019 "G11_2018-11-20_0015.JPG" 1 0.995043635368347
"G11" 2019 "G11_2018-11-20_0016.JPG" 1 0.999621152877808
"G11" 2019 "G11_2018-11-20_0017.JPG" 3 0.99977570772171
"G11" 2019 "G11_2018-11-20_0018.JPG" 3 0.99992847442627
"G11" 2019 "G11_2018-11-21_0001.JPG" 1 0.999406814575195
"G11" 2019 "G11_2018-11-21_0002.JPG" 1 0.999443590641022
"G11" 2019 "G11_2018-11-22_0001.JPG" 1 0.999309539794922
"G11" 2019 "G11_2018-11-22_0002.JPG" 3 0.99943882226944
"G11" 2019 "G11_2018-11-22_0003.JPG" 3 0.999837160110474
"G11" 2019 "G11_2018-11-22_0004.JPG" 6 0.99691367149353
"G11" 2019 "G11_2018-11-22_0005.JPG" 6 0.933379471302032
"G11" 2019 "G11_2018-11-22_0006.JPG" 3 0.999887466430664
"G11" 2019 "G11_2018-11-22_0007.JPG" 3 0.999846339225769
"G11" 2019 "G11_2018-11-22_0008.JPG" 3 0.999991297721863
"G11" 2019 "G11_2018-11-22_0009.JPG" 3 0.99991250038147
"G11" 2019 "G11_2018-11-22_0010.JPG" 1 0.999989628791809
"G11" 2019 "G11_2018-11-22_0011.JPG" 3 0.728924572467804
"G11" 2019 "G11_2018-11-22_0012.JPG" 3 0.949156939983368
"G11" 2019 "G11_2018-11-22_0013.JPG" 3 0.991962015628815
"G11" 2019 "G11_2018-11-22_0014.JPG" 3 0.995375752449036
"G11" 2019 "G11_2018-11-23_0001.JPG" 1 0.999994516372681
"G11" 2019 "G11_2018-11-23_0002.JPG" 1 0.999998927116394
"G11" 2019 "G11_2018-11-24_0001.JPG" 1 0.999995231628418
"G11" 2019 "G11_2018-11-24_0002.JPG" 3 0.998529672622681
"G11" 2019 "G11_2018-11-24_0003.JPG" 1 0.759727001190186
"G11" 2019 "G11_2018-11-24_0004.JPG" 3 0.999866366386414
"G11" 2019 "G11_2018-11-24_0005.JPG" 3 0.99194461107254
"G11" 2019 "G11_2018-11-24_0006.JPG" 3 0.994806110858917
"G11" 2019 "G11_2018-11-24_0007.JPG" 3 0.998560130596161
"G11" 2019 "G11_2018-11-24_0008.JPG" 1 0.999998450279236
"G11" 2019 "G11_2018-11-25_0001.JPG" 1 0.999998807907104
"G11" 2019 "G11_2018-11-25_0002.JPG" 1 0.999981641769409
"G11" 2019 "G11_2018-11-25_0003.JPG" 1 0.99998152256012
"G11" 2019 "G11_2018-11-25_0004.JPG" 1 0.999998807907104
"G11" 2019 "G11_2018-11-26_0001.JPG" 1 0.999998092651367
"G11" 2019 "G11_2018-11-26_0002.JPG" 1 0.999998807907104
"G11" 2019 "G11_2018-11-27_0001.JPG" 1 0.999998331069946
"G11" 2019 "G11_2018-11-27_0002.JPG" 1 0.999998927116394
"G11" 2019 "G11_2018-11-28_0001.JPG" 1 0.999998211860657
"G11" 2019 "G11_2018-11-28_0002.JPG" 1 0.999998807907104
"G11" 2019 "G11_2018-11-29_0001.JPG" 1 0.999998688697815
"G11" 2019 "G11_2018-11-29_0002.JPG" 1 0.999986171722412
"G11" 2019 "G11_2018-11-29_0003.JPG" 1 0.999987244606018
"G11" 2019 "G11_2018-11-29_0004.JPG" 1 0.999998569488525
"G11" 2019 "G11_2018-11-30_0001.JPG" 1 0.999998450279236
"G11" 2019 "G11_2018-11-30_0002.JPG" 1 0.999998211860657
"G11" 2019 "G11_2018-12-01_0001.JPG" 1 0.999998450279236
"G11" 2019 "G11_2018-12-01_0002.JPG" 3 0.999045670032501
"G11" 2019 "G11_2018-12-01_0003.JPG" 3 0.999172627925873
"G11" 2019 "G11_2018-12-01_0004.JPG" 1 0.999997973442078
"G11" 2019 "G11_2018-12-02_0001.JPG" 1 0.99999737739563
"G11" 2019 "G11_2018-12-02_0002.JPG" 1 0.999998331069946
"G11" 2019 "G11_2018-12-03_0001.JPG" 1 0.999998688697815
"G11" 2019 "G11_2018-12-03_0002.JPG" 1 0.999998807907104
"G11" 2019 "G11_2018-12-04_0001.JPG" 1 0.999997138977051
"G11" 2019 "G11_2018-12-04_0002.JPG" 1 0.999998688697815
"G11" 2019 "G11_2018-12-04_0003.JPG" 3 0.995325088500977
"G11" 2019 "G11_2018-12-04_0004.JPG" 3 0.996368169784546
"G11" 2019 "G11_2018-12-05_0001.JPG" 1 0.999997735023499
"G11" 2019 "G11_2018-12-05_0002.JPG" 3 0.982041239738464
"G11" 2019 "G11_2018-12-05_0003.JPG" 3 0.999451816082001
"G11" 2019 "G11_2018-12-05_0004.JPG" 3 0.992696404457092
"G11" 2019 "G11_2018-12-05_0005.JPG" 3 0.999953269958496
"G11" 2019 "G11_2018-12-05_0006.JPG" 1 0.999998092651367
"G11" 2019 "G11_2018-12-06_0001.JPG" 1 0.999998569488525
"G11" 2019 "G11_2018-12-06_0002.JPG" 1 0.999998092651367
"G11" 2019 "G11_2018-12-07_0001.JPG" 1 0.999997735023499
"G11" 2019 "G11_2018-12-07_0002.JPG" 1 0.999998450279236
"G11" 2019 "G11_2018-12-08_0001.JPG" 1 0.999997735023499
"G11" 2019 "G11_2018-12-08_0002.JPG" 1 0.999983429908752
"G11" 2019 "G11_2018-12-08_0003.JPG" 1 0.999977946281433
"G11" 2019 "G11_2018-12-08_0004.JPG" 1 0.999998927116394
"G11" 2019 "G11_2018-12-09_0001.JPG" 1 0.999997735023499
"G11" 2019 "G11_2018-12-09_0002.JPG" 1 0.999998092651367
"G11" 2019 "G11_2018-12-10_0001.JPG" 1 0.999996781349182
"G11" 2019 "G11_2018-12-10_0002.JPG" 1 0.999997496604919
"G11" 2019 "G11_2018-12-11_0001.JPG" 1 0.999997138977051
"G11" 2019 "G11_2018-12-11_0002.JPG" 1 0.999998211860657
"G11" 2019 "G11_2018-12-12_0001.JPG" 1 0.999997496604919
"G11" 2019 "G11_2018-12-12_0002.JPG" 1 0.999998569488525
"G11" 2019 "G11_2018-12-13_0001.JPG" 1 0.999998331069946
"G11" 2019 "G11_2018-12-13_0002.JPG" 1 0.999998450279236
"G11" 2019 "G11_2018-12-13_0003.JPG" 3 0.914872109889984
"G11" 2019 "G11_2018-12-13_0004.JPG" 3 0.975936412811279
"G11" 2019 "G11_2018-12-14_0001.JPG" 1 0.999998331069946
"G11" 2019 "G11_2018-12-14_0002.JPG" 1 0.999978542327881
"G11" 2019 "G11_2018-12-14_0003.JPG" 1 0.999969959259033
"G11" 2019 "G11_2018-12-14_0004.JPG" 3 0.99653023481369
"G11" 2019 "G11_2018-12-14_0005.JPG" 3 0.97948944568634
"G11" 2019 "G11_2018-12-14_0006.JPG" 1 0.999997735023499
"G11" 2019 "G11_2018-12-14_0007.JPG" 3 0.983155250549316
"G11" 2019 "G11_2018-12-14_0008.JPG" 3 0.99906712770462
"G11" 2019 "G11_2018-12-14_0009.JPG" 3 0.999881505966187
"G11" 2019 "G11_2018-12-14_0010.JPG" 3 0.998358190059662
"G11" 2019 "G11_2018-12-15_0001.JPG" 1 0.999997138977051
"G11" 2019 "G11_2018-12-15_0002.JPG" 1 0.999995827674866
"G11" 2019 "G11_2018-12-16_0001.JPG" 1 0.999996066093445
"G11" 2019 "G11_2018-12-16_0002.JPG" 1 0.999997973442078
"G11" 2019 "G11_2018-12-16_0003.JPG" 3 0.99996292591095
"G11" 2019 "G11_2018-12-16_0004.JPG" 3 0.999987602233887
"G11" 2019 "G11_2018-12-17_0001.JPG" 1 0.999995946884155
"G11" 2019 "G11_2018-12-17_0002.JPG" 1 0.999995946884155
"G11" 2019 "G11_2018-12-18_0001.JPG" 1 0.999995112419128
"G11" 2019 "G11_2018-12-18_0002.JPG" 1 0.999996185302734
"G11" 2019 "G11_2018-12-18_0003.JPG" 3 0.999160647392273
"G11" 2019 "G11_2018-12-18_0004.JPG" 3 0.99981015920639
"G11" 2019 "G11_2018-12-19_0001.JPG" 1 0.999995708465576
"G11" 2019 "G11_2018-12-19_0002.JPG" 1 0.999998092651367
"G11" 2019 "G11_2018-12-20_0001.JPG" 1 0.999996185302734
"G11" 2019 "G11_2018-12-20_0002.JPG" 3 0.999913334846497
"G11" 2019 "G11_2018-12-20_0003.JPG" 3 0.998101890087128
"G11" 2019 "G11_2018-12-20_0004.JPG" 3 0.999971985816956
"G11" 2019 "G11_2018-12-20_0005.JPG" 3 0.999945640563965
"G11" 2019 "G11_2018-12-20_0006.JPG" 1 0.999985694885254
"G11" 2019 "G11_2018-12-21_0001.JPG" 1 0.999979734420776
"G11" 2019 "G11_2018-12-21_0002.JPG" 1 0.999981760978699
"G11" 2019 "G11_2018-12-22_0001.JPG" 1 0.999973058700562
"G11" 2019 "G11_2018-12-22_0002.JPG" 1 0.999987959861755
"G11" 2019 "G11_2018-12-22_0003.JPG" 1 0.999896645545959
"G11" 2019 "G11_2018-12-22_0004.JPG" 1 0.999879479408264
"G11" 2019 "G11_2018-12-22_0005.JPG" 1 0.999874353408813
"G11" 2019 "G11_2018-12-22_0006.JPG" 1 0.999870419502258
"G11" 2019 "G11_2018-12-23_0001.JPG" 1 0.999980449676514
"G11" 2019 "G11_2018-12-23_0002.JPG" 1 0.999895215034485
"G11" 2019 "G11_2018-12-23_0003.JPG" 1 0.99988329410553
"G11" 2019 "G11_2018-12-23_0004.JPG" 1 0.999988675117493
"G11" 2019 "G11_2018-12-24_0001.JPG" 1 0.999977111816406
"G11" 2019 "G11_2018-12-24_0002.JPG" 1 0.999981880187988
"G11" 2019 "G11_2018-12-25_0001.JPG" 1 0.999971985816956
"G11" 2019 "G11_2018-12-25_0002.JPG" 1 0.999870538711548
"G11" 2019 "G11_2018-12-25_0003.JPG" 1 0.999843835830688
"G11" 2019 "G11_2018-12-25_0004.JPG" 1 0.999979853630066
"G11" 2019 "G11_2018-12-26_0001.JPG" 1 0.999967932701111
"G11" 2019 "G11_2018-12-26_0002.JPG" 1 0.999790489673615
"G11" 2019 "G11_2018-12-26_0003.JPG" 1 0.999821722507477
"G11" 2019 "G11_2018-12-26_0004.JPG" 1 0.999979734420776
"G11" 2019 "G11_2018-12-27_0001.JPG" 1 0.999971508979797
"G11" 2019 "G11_2018-12-27_0002.JPG" 1 0.999979376792908
"G11" 2019 "G11_2018-12-27_0003.JPG" 1 0.999791920185089
"G11" 2019 "G11_2018-12-27_0004.JPG" 1 0.999837160110474
"G11" 2019 "G11_2018-12-28_0001.JPG" 1 0.999972581863403
"G11" 2019 "G11_2018-12-28_0002.JPG" 3 0.999983906745911
"G11" 2019 "G11_2018-12-28_0003.JPG" 3 0.999945282936096
"G11" 2019 "G11_2018-12-28_0004.JPG" 1 0.999985098838806
"G11" 2019 "G11_2018-12-29_0001.JPG" 1 0.999971032142639
"G11" 2019 "G11_2018-12-29_0002.JPG" 1 0.999984741210938
"G11" 2019 "G11_2018-12-30_0001.JPG" 1 0.999981284141541
"G11" 2019 "G11_2018-12-30_0002.JPG" 3 0.99995493888855
"G11" 2019 "G11_2018-12-30_0003.JPG" 3 0.999986290931702
"G11" 2019 "G11_2018-12-30_0004.JPG" 1 0.99998152256012
"G11" 2019 "G11_2018-12-31_0001.JPG" 1 0.999974370002747
"G11" 2019 "G11_2018-12-31_0002.JPG" 1 0.999750435352325
"G11" 2019 "G11_2018-12-31_0003.JPG" 1 0.999837517738342
"G11" 2019 "G11_2018-12-31_0004.JPG" 1 0.999868988990784
"G11" 2019 "G11_2018-12-31_0005.JPG" 1 0.999799191951752
"G11" 2019 "G11_2018-12-31_0006.JPG" 1 0.999958872795105
"G11" 2019 "G11_2019-01-01_0001.JPG" 1 0.999981880187988
"G11" 2019 "G11_2019-01-01_0002.JPG" 1 0.99997878074646
"G11" 2019 "G11_2019-01-02_0001.JPG" 1 0.999980568885803
"G11" 2019 "G11_2019-01-02_0002.JPG" 1 0.999979257583618
"G11" 2019 "G11_2019-01-03_0001.JPG" 1 0.999975204467773
"G11" 2019 "G11_2019-01-03_0002.JPG" 1 0.999949216842651
"G11" 2019 "G11_2019-01-04_0001.JPG" 1 0.998857855796814
"G11" 2019 "G11_2019-01-04_0002.JPG" 1 0.999638915061951
"G11" 2019 "G11_2019-01-04_0003.JPG" 1 0.999657273292542
"G11" 2019 "G11_2019-01-04_0004.JPG" 3 0.999851226806641
"G11" 2019 "G11_2019-01-04_0005.JPG" 3 0.999818980693817
"G11" 2019 "G11_2019-01-04_0006.JPG" 1 0.999988198280334
"G11" 2019 "G11_2019-01-05_0001.JPG" 1 0.999960899353027
"G11" 2019 "G11_2019-01-05_0002.JPG" 3 0.999819695949554
"G11" 2019 "G11_2019-01-05_0003.JPG" 3 0.999971032142639
"G11" 2019 "G11_2019-01-05_0004.JPG" 3 0.999990701675415
"G11" 2019 "G11_2019-01-05_0005.JPG" 3 0.999976754188538
"G11" 2019 "G11_2019-01-05_0006.JPG" 3 0.99996542930603
"G11" 2019 "G11_2019-01-05_0007.JPG" 3 0.994862616062164
"G11" 2019 "G11_2019-01-05_0008.JPG" 1 0.999987244606018
"G11" 2019 "G11_2019-01-06_0001.JPG" 1 0.99997889995575
"G11" 2019 "G11_2019-01-06_0002.JPG" 1 0.999975919723511
"G11" 2019 "G11_2019-01-07_0001.JPG" 1 0.9999760389328
"G11" 2019 "G11_2019-01-07_0002.JPG" 1 0.999982953071594
"G11" 2019 "G11_2019-01-08_0001.JPG" 1 0.999916911125183
"G11" 2019 "G11_2019-01-08_0002.JPG" 1 0.999989032745361
"G11" 2019 "G11_2019-01-09_0001.JPG" 1 0.999940752983093
"G11" 2019 "G11_2019-01-09_0002.JPG" 1 0.999847292900085
"G11" 2019 "G11_2019-01-09_0003.JPG" 1 0.999831795692444
"G11" 2019 "G11_2019-01-09_0004.JPG" 1 0.999988317489624
"G11" 2019 "G11_2019-01-10_0001.JPG" 1 0.999981999397278
"G11" 2019 "G11_2019-01-10_0002.JPG" 1 0.999777495861053
"G11" 2019 "G11_2019-01-11_0001.JPG" 1 0.999293565750122
"G11" 2019 "G11_2019-01-11_0002.JPG" 1 0.999544680118561
"G11" 2019 "G11_2019-01-11_0003.JPG" 1 0.992916345596313
"G11" 2019 "G11_2019-01-11_0004.JPG" 1 0.994779109954834
"G11" 2019 "G11_2019-01-12_0001.JPG" 1 0.999052822589874
"G11" 2019 "G11_2019-01-12_0002.JPG" 1 0.999889731407166
"G11" 2019 "G11_2019-01-12_0003.JPG" 1 0.999447047710419
"G11" 2019 "G11_2019-01-12_0004.JPG" 1 0.999993681907654
"G11" 2019 "G11_2019-01-13_0001.JPG" 1 0.999993205070496
"G11" 2019 "G11_2019-01-13_0002.JPG" 1 0.999978423118591
"G11" 2019 "G11_2019-01-14_0001.JPG" 1 0.999996542930603
"G11" 2019 "G11_2019-01-14_0002.JPG" 1 0.999996066093445
"G11" 2019 "G11_2019-01-15_0001.JPG" 1 0.999995231628418
"G11" 2019 "G11_2019-01-15_0002.JPG" 1 0.999994277954102
"G11" 2019 "G11_2019-01-16_0001.JPG" 1 0.99999475479126
"G11" 2019 "G11_2019-01-16_0002.JPG" 1 0.999950289726257
"G11" 2019 "G11_2019-01-16_0003.JPG" 1 0.999949336051941
"G11" 2019 "G11_2019-01-16_0004.JPG" 1 0.999996185302734
"G11" 2019 "G11_2019-01-17_0001.JPG" 1 0.999997019767761
"G11" 2019 "G11_2019-01-17_0002.JPG" 1 0.999902606010437
"G11" 2019 "G11_2019-01-17_0003.JPG" 1 0.999946475028992
"G11" 2019 "G11_2019-01-17_0004.JPG" 1 0.999997496604919
"G11" 2019 "G11_2019-01-18_0001.JPG" 1 0.999966859817505
"G11" 2019 "G11_2019-01-18_0002.JPG" 1 0.999994277954102
"G11" 2019 "G11_2019-01-19_0001.JPG" 1 0.999995470046997
"G11" 2019 "G11_2019-01-19_0002.JPG" 1 0.999988913536072
"G11" 2019 "G11_2019-01-19_0003.JPG" 1 0.999964475631714
"G11" 2019 "G11_2019-01-19_0004.JPG" 1 0.999964594841003
"G11" 2019 "G11_2019-01-20_0001.JPG" 1 0.999991536140442
"G11" 2019 "G11_2019-01-20_0002.JPG" 1 0.999988079071045
"G11" 2019 "G11_2019-01-21_0001.JPG" 1 0.999974370002747
"G11" 2019 "G11_2019-01-21_0002.JPG" 1 0.999995470046997
"G11" 2019 "G11_2019-01-22_0001.JPG" 1 0.999967098236084
"G11" 2019 "G11_2019-01-22_0002.JPG" 1 0.999990224838257
"G11" 2019 "G11_2019-01-23_0001.JPG" 1 0.999994039535522
"G11" 2019 "G11_2019-01-23_0002.JPG" 1 0.999995589256287
"G11" 2019 "G11_2019-01-24_0001.JPG" 1 0.999967455863953
"G11" 2019 "G11_2019-01-24_0002.JPG" 1 0.999988317489624
"G11" 2019 "G11_2019-01-25_0001.JPG" 1 0.999988794326782
"G11" 2019 "G11_2019-01-25_0002.JPG" 1 0.999774038791656
"G11" 2019 "G11_2019-01-25_0003.JPG" 1 0.999912858009338
"G11" 2019 "G11_2019-01-25_0004.JPG" 1 0.99997878074646
"G11" 2019 "G11_2019-01-26_0001.JPG" 1 0.999986052513123
"G11" 2019 "G11_2019-01-26_0002.JPG" 1 0.999986529350281
"G11" 2019 "G11_2019-01-27_0001.JPG" 1 0.999977469444275
"G11" 2019 "G11_2019-01-27_0002.JPG" 1 0.99997878074646
"G11" 2019 "G11_2019-01-28_0001.JPG" 1 0.999972939491272
"G11" 2019 "G11_2019-01-28_0002.JPG" 1 0.999966621398926
"G11" 2019 "G11_2019-01-29_0001.JPG" 1 0.999966025352478
"G11" 2019 "G11_2019-01-29_0002.JPG" 1 0.999893665313721
"G11" 2019 "G11_2019-01-30_0001.JPG" 1 0.999974131584167
"G11" 2019 "G11_2019-01-30_0002.JPG" 1 0.999899506568909
"G11" 2019 "G11_2019-01-31_0001.JPG" 1 0.999972105026245
"G11" 2019 "G11_2019-01-31_0002.JPG" 1 0.999990820884705
"G11" 2019 "G11_2019-02-01_0001.JPG" 1 0.999934673309326
"G11" 2019 "G11_2019-02-01_0002.JPG" 1 0.99996554851532
"G11" 2019 "G11_2019-02-02_0001.JPG" 1 0.999983668327332
"G11" 2019 "G11_2019-02-02_0002.JPG" 1 0.999982833862305
"G11" 2019 "G11_2019-02-02_0003.JPG" 1 0.999855995178223
"G11" 2019 "G11_2019-02-02_0004.JPG" 1 0.999829173088074
"G11" 2019 "G11_2019-02-03_0001.JPG" 1 0.999965071678162
"G11" 2019 "G11_2019-02-03_0002.JPG" 1 0.999982237815857
"G11" 2019 "G11_2019-02-04_0001.JPG" 1 0.999871253967285
"G11" 2019 "G11_2019-02-04_0002.JPG" 1 0.999964833259583
"G11" 2019 "G11_2019-02-05_0001.JPG" 1 0.999963164329529
"G11" 2019 "G11_2019-02-05_0002.JPG" 1 0.999933004379272
"G11" 2019 "G11_2019-02-06_0001.JPG" 1 0.999972343444824
"G11" 2019 "G11_2019-02-06_0002.JPG" 1 0.999977946281433
"G11" 2019 "G11_2019-02-07_0001.JPG" 1 0.99986457824707
"G11" 2019 "G11_2019-02-07_0002.JPG" 1 0.999797523021698
"G11" 2019 "G11_2019-02-07_0003.JPG" 1 0.999846696853638
"G11" 2019 "G11_2019-02-07_0004.JPG" 1 0.999983668327332
"G11" 2019 "G11_2019-02-08_0001.JPG" 1 0.999948740005493
"G11" 2019 "G11_2019-02-08_0002.JPG" 1 0.999882221221924
"G11" 2019 "G11_2019-02-09_0001.JPG" 1 0.999956488609314
"G11" 2019 "G11_2019-02-09_0002.JPG" 1 0.999968886375427
"G11" 2019 "G11_2019-02-10_0001.JPG" 1 0.999944090843201
"G11" 2019 "G11_2019-02-10_0002.JPG" 1 0.999980449676514
"G11" 2019 "G11_2019-02-11_0001.JPG" 1 0.999952793121338
"G11" 2019 "G11_2019-02-11_0002.JPG" 1 0.999784409999847
"G11" 2019 "G11_2019-02-11_0003.JPG" 1 0.999762713909149
"G11" 2019 "G11_2019-02-11_0004.JPG" 1 0.999990820884705
"G11" 2019 "G11_2019-02-11_0005.JPG" 6 0.999984741210938
"G11" 2019 "G11_2019-02-11_0006.JPG" 6 1
"G11" 2019 "G11_2019-02-12_0001.JPG" 1 0.999966263771057
"G11" 2019 "G11_2019-02-12_0002.JPG" 1 0.999986052513123
"G11" 2019 "G11_2019-02-13_0001.JPG" 1 0.999987483024597
"G11" 2019 "G11_2019-02-13_0002.JPG" 1 0.999988198280334
"G11" 2019 "G11_2019-02-14_0001.JPG" 1 0.999981760978699
"G11" 2019 "G11_2019-02-14_0002.JPG" 1 0.999983668327332
"G11" 2019 "G11_2019-02-15_0001.JPG" 1 0.999988198280334
"G11" 2019 "G11_2019-02-15_0002.JPG" 1 0.999991059303284
"G11" 2019 "G11_2019-02-16_0001.JPG" 1 0.999983906745911
"G11" 2019 "G11_2019-02-16_0002.JPG" 1 0.999885082244873
"G11" 2019 "G11_2019-02-16_0003.JPG" 1 0.999902486801147
"G11" 2019 "G11_2019-02-16_0004.JPG" 1 0.999991059303284
"G11" 2019 "G11_2019-02-17_0001.JPG" 1 0.999988198280334
"G11" 2019 "G11_2019-02-17_0002.JPG" 1 0.999987959861755
"G11" 2019 "G11_2019-02-18_0001.JPG" 1 0.999978065490723
"G11" 2019 "G11_2019-02-18_0002.JPG" 1 0.999979734420776
"G11" 2019 "G11_2019-02-19_0001.JPG" 1 0.999981045722961
"G11" 2019 "G11_2019-02-19_0002.JPG" 1 0.99984610080719
"G11" 2019 "G11_2019-02-19_0003.JPG" 1 0.999840974807739
"G11" 2019 "G11_2019-02-19_0004.JPG" 1 0.999990105628967
"G11" 2019 "G11_2019-02-19_0005.JPG" 1 0.999890685081482
"G11" 2019 "G11_2019-02-19_0006.JPG" 1 0.999820172786713
"G11" 2019 "G11_2019-02-20_0001.JPG" 1 0.999979734420776
"G11" 2019 "G11_2019-02-20_0002.JPG" 1 0.999979972839355
"G11" 2019 "G11_2019-02-21_0001.JPG" 1 0.999962687492371
"G11" 2019 "G11_2019-02-21_0002.JPG" 1 0.999988913536072
"G11" 2019 "G11_2019-02-22_0001.JPG" 1 0.999974131584167
"G11" 2019 "G11_2019-02-22_0002.JPG" 1 0.999926567077637
"G11" 2019 "G11_2019-02-23_0001.JPG" 1 0.999978065490723
"G11" 2019 "G11_2019-02-23_0002.JPG" 1 0.999982357025146
"G11" 2019 "G11_2019-02-24_0001.JPG" 1 0.999976277351379
"G11" 2019 "G11_2019-02-24_0002.JPG" 1 0.999991178512573
"G11" 2019 "G11_2019-02-25_0001.JPG" 1 0.999844908714294
"G11" 2019 "G11_2019-02-25_0002.JPG" 1 0.999810874462128
"G11" 2019 "G11_2019-02-26_0001.JPG" 1 0.999546110630035
"G11" 2019 "G11_2019-02-26_0002.JPG" 3 0.996553778648376
"G11" 2019 "G11_2019-02-26_0003.JPG" 3 0.997531235218048
"G11" 2019 "G11_2019-02-26_0004.JPG" 3 0.999657988548279
"G11" 2019 "G11_2019-02-26_0005.JPG" 3 0.999616861343384
"G11" 2019 "G11_2019-02-26_0006.JPG" 1 0.999990224838257
"G11" 2019 "G11_2019-02-27_0001.JPG" 1 0.999990820884705
"G11" 2019 "G11_2019-02-27_0002.JPG" 1 0.999994993209839
"G11" 2019 "G11_2019-02-28_0001.JPG" 1 0.999984264373779
"G11" 2019 "G11_2019-02-28_0002.JPG" 1 0.999978065490723
"G11" 2019 "G11_2019-03-01_0001.JPG" 1 0.999937653541565
"G11" 2019 "G11_2019-03-01_0002.JPG" 1 0.999767601490021
"G11" 2019 "G11_2019-03-01_0003.JPG" 1 0.99967622756958
"G11" 2019 "G11_2019-03-01_0004.JPG" 1 0.999987840652466
"G11" 2019 "G11_2019-03-01_0005.JPG" 3 0.999110043048859
"G11" 2019 "G11_2019-03-01_0006.JPG" 3 0.999472320079803
"G11" 2019 "G11_2019-03-01_0007.JPG" 3 0.999952435493469
"G11" 2019 "G11_2019-03-01_0008.JPG" 3 0.999862670898438
"G11" 2019 "G11_2019-03-02_0001.JPG" 1 0.999974846839905
"G11" 2019 "G11_2019-03-02_0002.JPG" 1 0.999984264373779
"G11" 2019 "G11_2019-03-02_0003.JPG" 3 0.997994780540466
"G11" 2019 "G11_2019-03-02_0004.JPG" 3 0.999255478382111
"G11" 2019 "G11_2019-03-02_0005.JPG" 3 0.998338222503662
"G11" 2019 "G11_2019-03-02_0006.JPG" 3 0.891130328178406
"G11" 2019 "G11_2019-03-03_0001.JPG" 1 0.99997341632843
"G11" 2019 "G11_2019-03-03_0002.JPG" 1 0.999979376792908
"G11" 2019 "G11_2019-03-04_0001.JPG" 1 0.99996292591095
"G11" 2019 "G11_2019-03-04_0002.JPG" 1 0.999979019165039
"G11" 2019 "G11_2019-03-05_0001.JPG" 1 0.999951839447021
"G11" 2019 "G11_2019-03-05_0002.JPG" 1 0.999967575073242
"G11" 2019 "G11_2019-03-06_0001.JPG" 1 0.999947428703308
"G11" 2019 "G11_2019-03-06_0002.JPG" 3 0.999384045600891
"G11" 2019 "G11_2019-03-06_0003.JPG" 3 0.99992299079895
"G11" 2019 "G11_2019-03-06_0004.JPG" 3 0.999909281730652
"G11" 2019 "G11_2019-03-06_0005.JPG" 3 0.999857425689697
"G11" 2019 "G11_2019-03-06_0006.JPG" 3 0.999499797821045
"G11" 2019 "G11_2019-03-06_0007.JPG" 3 0.999473392963409
"G11" 2019 "G11_2019-03-06_0008.JPG" 1 0.999975681304932
"G11" 2019 "G11_2019-03-07_0001.JPG" 1 0.999974131584167
"G11" 2019 "G11_2019-03-07_0002.JPG" 1 0.999961137771606
"G11" 2019 "G11_2019-03-08_0001.JPG" 1 0.999964475631714
"G11" 2019 "G11_2019-03-08_0002.JPG" 1 0.999970197677612
"G11" 2019 "G11_2019-03-08_0003.JPG" 3 0.999330997467041
"G11" 2019 "G11_2019-03-08_0004.JPG" 3 0.999573767185211
"G11" 2019 "G11_2019-03-09_0001.JPG" 1 0.999980449676514
"G11" 2019 "G11_2019-03-09_0002.JPG" 1 0.999764502048492
"G11" 2019 "G11_2019-03-09_0003.JPG" 1 0.99966299533844
"G11" 2019 "G11_2019-03-09_0004.JPG" 1 0.999987602233887
"G11" 2019 "G11_2019-03-10_0001.JPG" 1 0.999980688095093
"G11" 2019 "G11_2019-03-10_0002.JPG" 1 0.999988317489624
"G11" 2019 "G11_2019-03-11_0001.JPG" 1 0.999974370002747
"G11" 2019 "G11_2019-03-11_0002.JPG" 3 0.998230278491974
"G11" 2019 "G11_2019-03-11_0003.JPG" 3 0.999942541122437
"G11" 2019 "G11_2019-03-11_0004.JPG" 1 0.999975085258484
"G11" 2019 "G11_2019-03-12_0001.JPG" 1 0.999787628650665
"G11" 2019 "G11_2019-03-12_0002.JPG" 1 0.999734938144684
"G11" 2019 "G11_2019-03-12_0003.JPG" 1 0.999981284141541
"G11" 2019 "G11_2019-03-12_0004.JPG" 1 0.99998152256012
"G11" 2019 "G11_2019-03-13_0001.JPG" 1 0.999970316886902
"G11" 2019 "G11_2019-03-13_0002.JPG" 1 0.999981641769409
"G11" 2019 "G11_2019-03-14_0001.JPG" 1 0.999973893165588
"G11" 2019 "G11_2019-03-14_0002.JPG" 1 0.999974012374878
"G11" 2019 "G11_2019-03-15_0001.JPG" 1 0.999964118003845
"G11" 2019 "G11_2019-03-15_0002.JPG" 1 0.999973297119141
"G11" 2019 "G11_2019-03-15_0003.JPG" 1 0.999687671661377
"G11" 2019 "G11_2019-03-15_0004.JPG" 1 0.999701201915741
"G11" 2019 "G11_2019-03-16_0001.JPG" 1 0.999980211257935
"G11" 2019 "G11_2019-03-16_0002.JPG" 1 0.999981284141541
"G11" 2019 "G11_2019-03-17_0001.JPG" 1 0.999962568283081
"G11" 2019 "G11_2019-03-17_0002.JPG" 1 0.999766647815704
"G11" 2019 "G11_2019-03-17_0003.JPG" 1 0.999745905399323
