"site" "year" "filename" "guess1" "confidence1"
"G02" 2019 "G02_2018-08-12_0003.JPG" 3 0.999279677867889
"G02" 2019 "G02_2018-08-12_0004.JPG" 1 0.997779071331024
"G02" 2019 "G02_2018-08-13_0001.JPG" 1 0.999094009399414
"G02" 2019 "G02_2018-08-13_0002.JPG" 6 0.999998688697815
"G02" 2019 "G02_2018-08-13_0003.JPG" 1 0.991824090480804
"G02" 2019 "G02_2018-08-13_0004.JPG" 6 1
"G02" 2019 "G02_2018-08-13_0005.JPG" 6 1
"G02" 2019 "G02_2018-08-13_0006.JPG" 1 0.999610841274261
"G02" 2019 "G02_2018-08-14_0001.JPG" 1 0.998924434185028
"G02" 2019 "G02_2018-08-14_0002.JPG" 1 0.99968147277832
"G02" 2019 "G02_2018-08-15_0001.JPG" 6 1
"G02" 2019 "G02_2018-08-15_0002.JPG" 6 0.99999988079071
"G02" 2019 "G02_2018-08-15_0003.JPG" 1 0.999289870262146
"G02" 2019 "G02_2018-08-15_0004.JPG" 1 0.999182760715485
"G02" 2019 "G02_2018-08-15_0005.JPG" 6 0.999999523162842
"G02" 2019 "G02_2018-08-15_0006.JPG" 6 0.999992966651917
"G02" 2019 "G02_2018-08-15_0007.JPG" 3 0.987025678157806
"G02" 2019 "G02_2018-08-15_0008.JPG" 3 0.999958395957947
"G02" 2019 "G02_2018-08-15_0009.JPG" 6 1
"G02" 2019 "G02_2018-08-15_0010.JPG" 6 0.999999046325684
"G02" 2019 "G02_2018-08-16_0001.JPG" 1 0.994787573814392
"G02" 2019 "G02_2018-08-16_0002.JPG" 6 1
"G02" 2019 "G02_2018-08-16_0003.JPG" 6 1
"G02" 2019 "G02_2018-08-16_0004.JPG" 1 0.999834656715393
"G02" 2019 "G02_2018-08-17_0001.JPG" 1 0.99913102388382
"G02" 2019 "G02_2018-08-17_0002.JPG" 6 0.999998807907104
"G02" 2019 "G02_2018-08-17_0003.JPG" 6 0.963448584079742
"G02" 2019 "G02_2018-08-17_0004.JPG" 6 0.999999642372131
"G02" 2019 "G02_2018-08-17_0005.JPG" 6 1
"G02" 2019 "G02_2018-08-17_0006.JPG" 6 1
"G02" 2019 "G02_2018-08-17_0007.JPG" 6 1
"G02" 2019 "G02_2018-08-17_0008.JPG" 6 1
"G02" 2019 "G02_2018-08-17_0009.JPG" 6 1
"G02" 2019 "G02_2018-08-17_0010.JPG" 6 0.999998569488525
"G02" 2019 "G02_2018-08-17_0011.JPG" 1 0.967062413692474
"G02" 2019 "G02_2018-08-17_0012.JPG" 1 0.999109923839569
"G02" 2019 "G02_2018-08-17_0013.JPG" 1 0.999183237552643
"G02" 2019 "G02_2018-08-17_0014.JPG" 1 0.998944103717804
"G02" 2019 "G02_2018-08-18_0001.JPG" 1 0.999379396438599
"G02" 2019 "G02_2018-08-18_0002.JPG" 6 0.999999761581421
"G02" 2019 "G02_2018-08-18_0003.JPG" 6 0.999999761581421
"G02" 2019 "G02_2018-08-18_0004.JPG" 1 0.999418616294861
"G02" 2019 "G02_2018-08-18_0005.JPG" 3 0.999393463134766
"G02" 2019 "G02_2018-08-18_0006.JPG" 3 0.999862551689148
"G02" 2019 "G02_2018-08-19_0001.JPG" 1 0.997860610485077
"G02" 2019 "G02_2018-08-19_0002.JPG" 3 0.999913454055786
"G02" 2019 "G02_2018-08-19_0003.JPG" 3 0.999841809272766
"G02" 2019 "G02_2018-08-19_0004.JPG" 3 0.999953985214233
"G02" 2019 "G02_2018-08-19_0005.JPG" 3 0.999721109867096
"G02" 2019 "G02_2018-08-19_0006.JPG" 1 0.998474299907684
"G02" 2019 "G02_2018-08-19_0007.JPG" 3 0.99972265958786
"G02" 2019 "G02_2018-08-19_0008.JPG" 3 0.999957919120789
"G02" 2019 "G02_2018-08-20_0001.JPG" 6 1
"G02" 2019 "G02_2018-08-20_0002.JPG" 6 1
"G02" 2019 "G02_2018-08-20_0003.JPG" 1 0.999469697475433
"G02" 2019 "G02_2018-08-20_0004.JPG" 6 0.99970406293869
"G02" 2019 "G02_2018-08-20_0005.JPG" 6 0.547693610191345
"G02" 2019 "G02_2018-08-20_0006.JPG" 1 0.99949038028717
"G02" 2019 "G02_2018-08-20_0007.JPG" 1 0.999058187007904
"G02" 2019 "G02_2018-08-20_0008.JPG" 1 0.999542117118835
"G02" 2019 "G02_2018-08-21_0001.JPG" 1 0.998511373996735
"G02" 2019 "G02_2018-08-21_0002.JPG" 1 0.998798012733459
"G02" 2019 "G02_2018-08-21_0003.JPG" 1 0.997008264064789
"G02" 2019 "G02_2018-08-21_0004.JPG" 6 0.99999988079071
"G02" 2019 "G02_2018-08-21_0005.JPG" 6 1
"G02" 2019 "G02_2018-08-21_0006.JPG" 1 0.998304009437561
"G02" 2019 "G02_2018-08-22_0001.JPG" 1 0.996698677539825
"G02" 2019 "G02_2018-08-22_0002.JPG" 1 0.997337639331818
"G02" 2019 "G02_2018-08-22_0003.JPG" 1 0.994211614131927
"G02" 2019 "G02_2018-08-22_0004.JPG" 6 1
"G02" 2019 "G02_2018-08-22_0005.JPG" 6 0.999971270561218
"G02" 2019 "G02_2018-08-22_0006.JPG" 1 0.998467624187469
"G02" 2019 "G02_2018-08-22_0007.JPG" 1 0.999099016189575
"G02" 2019 "G02_2018-08-22_0008.JPG" 1 0.999581277370453
"G02" 2019 "G02_2018-08-22_0009.JPG" 3 0.99969220161438
"G02" 2019 "G02_2018-08-22_0010.JPG" 1 0.998255550861359
"G02" 2019 "G02_2018-08-22_0011.JPG" 1 0.997929930686951
"G02" 2019 "G02_2018-08-22_0012.JPG" 1 0.996258020401001
"G02" 2019 "G02_2018-08-22_0013.JPG" 1 0.999310851097107
"G02" 2019 "G02_2018-08-22_0014.JPG" 1 0.99802702665329
"G02" 2019 "G02_2018-08-23_0001.JPG" 1 0.999060571193695
"G02" 2019 "G02_2018-08-23_0002.JPG" 6 0.993741571903229
"G02" 2019 "G02_2018-08-23_0003.JPG" 1 0.995950102806091
"G02" 2019 "G02_2018-08-23_0004.JPG" 1 0.998693883419037
"G02" 2019 "G02_2018-08-23_0005.JPG" 1 0.99848085641861
"G02" 2019 "G02_2018-08-23_0006.JPG" 1 0.99941885471344
"G02" 2019 "G02_2018-08-24_0001.JPG" 1 0.997678101062775
"G02" 2019 "G02_2018-08-24_0002.JPG" 3 0.99955278635025
"G02" 2019 "G02_2018-08-24_0003.JPG" 3 0.999877214431763
"G02" 2019 "G02_2018-08-24_0004.JPG" 1 0.999160766601562
"G02" 2019 "G02_2018-08-24_0005.JPG" 6 0.99993622303009
"G02" 2019 "G02_2018-08-24_0006.JPG" 6 0.999986052513123
"G02" 2019 "G02_2018-08-24_0007.JPG" 3 0.999901175498962
"G02" 2019 "G02_2018-08-24_0008.JPG" 3 0.999984979629517
"G02" 2019 "G02_2018-08-25_0001.JPG" 1 0.995312571525574
"G02" 2019 "G02_2018-08-25_0002.JPG" 6 0.999996423721313
"G02" 2019 "G02_2018-08-25_0003.JPG" 6 0.999999761581421
"G02" 2019 "G02_2018-08-25_0004.JPG" 6 0.999999403953552
"G02" 2019 "G02_2018-08-25_0005.JPG" 6 0.999999403953552
"G02" 2019 "G02_2018-08-25_0006.JPG" 6 0.99999988079071
"G02" 2019 "G02_2018-08-25_0007.JPG" 1 0.998340964317322
"G02" 2019 "G02_2018-08-25_0008.JPG" 1 0.998470604419708
"G02" 2019 "G02_2018-08-26_0001.JPG" 1 0.998422265052795
"G02" 2019 "G02_2018-08-26_0002.JPG" 1 0.995807766914368
"G02" 2019 "G02_2018-08-26_0003.JPG" 1 0.990649282932281
"G02" 2019 "G02_2018-08-26_0004.JPG" 1 0.998786151409149
"G02" 2019 "G02_2018-08-26_0005.JPG" 6 0.999999761581421
"G02" 2019 "G02_2018-08-26_0006.JPG" 6 0.999998688697815
"G02" 2019 "G02_2018-08-27_0001.JPG" 1 0.998483240604401
"G02" 2019 "G02_2018-08-27_0002.JPG" 1 0.998940765857697
"G02" 2019 "G02_2018-08-27_0003.JPG" 6 1
"G02" 2019 "G02_2018-08-27_0004.JPG" 6 1
"G02" 2019 "G02_2018-08-27_0005.JPG" 6 0.999995112419128
"G02" 2019 "G02_2018-08-27_0006.JPG" 6 0.99773895740509
"G02" 2019 "G02_2018-08-28_0001.JPG" 1 0.994573533535004
"G02" 2019 "G02_2018-08-28_0002.JPG" 6 0.999999761581421
"G02" 2019 "G02_2018-08-28_0003.JPG" 6 1
"G02" 2019 "G02_2018-08-28_0004.JPG" 6 1
"G02" 2019 "G02_2018-08-28_0005.JPG" 1 0.996740639209747
"G02" 2019 "G02_2018-08-28_0006.JPG" 1 0.999711573123932
"G02" 2019 "G02_2018-08-28_0007.JPG" 3 0.999939680099487
"G02" 2019 "G02_2018-08-28_0008.JPG" 3 0.999956011772156
"G02" 2019 "G02_2018-08-28_0009.JPG" 3 0.999985575675964
"G02" 2019 "G02_2018-08-28_0010.JPG" 3 0.999982595443726
"G02" 2019 "G02_2018-08-28_0011.JPG" 3 0.999552071094513
"G02" 2019 "G02_2018-08-28_0012.JPG" 3 0.999727308750153
"G02" 2019 "G02_2018-08-28_0013.JPG" 1 0.937742471694946
"G02" 2019 "G02_2018-08-28_0014.JPG" 1 0.96865302324295
"G02" 2019 "G02_2018-08-29_0001.JPG" 1 0.931602656841278
"G02" 2019 "G02_2018-08-29_0002.JPG" 3 0.999922156333923
"G02" 2019 "G02_2018-08-29_0003.JPG" 3 0.999991655349731
"G02" 2019 "G02_2018-08-29_0004.JPG" 3 0.999996185302734
"G02" 2019 "G02_2018-08-29_0005.JPG" 3 0.999998688697815
"G02" 2019 "G02_2018-08-29_0006.JPG" 3 0.999943971633911
"G02" 2019 "G02_2018-08-29_0007.JPG" 3 0.999964952468872
"G02" 2019 "G02_2018-08-29_0008.JPG" 6 0.999945878982544
"G02" 2019 "G02_2018-08-29_0009.JPG" 1 0.991513788700104
"G02" 2019 "G02_2018-08-29_0010.JPG" 1 0.998137831687927
"G02" 2019 "G02_2018-08-29_0011.JPG" 3 0.999989628791809
"G02" 2019 "G02_2018-08-29_0012.JPG" 3 0.999994993209839
"G02" 2019 "G02_2018-08-29_0013.JPG" 3 0.999956011772156
"G02" 2019 "G02_2018-08-29_0014.JPG" 3 0.999981284141541
"G02" 2019 "G02_2018-08-29_0015.JPG" 3 0.99996542930603
"G02" 2019 "G02_2018-08-29_0016.JPG" 3 0.999975681304932
"G02" 2019 "G02_2018-08-29_0017.JPG" 3 0.99997889995575
"G02" 2019 "G02_2018-08-29_0018.JPG" 3 0.999982237815857
"G02" 2019 "G02_2018-08-29_0019.JPG" 3 0.994856238365173
"G02" 2019 "G02_2018-08-29_0020.JPG" 3 0.999644637107849
"G02" 2019 "G02_2018-08-29_0021.JPG" 3 0.999992966651917
"G02" 2019 "G02_2018-08-29_0022.JPG" 3 0.99999737739563
"G02" 2019 "G02_2018-08-30_0001.JPG" 3 0.997816562652588
"G02" 2019 "G02_2018-08-30_0002.JPG" 1 0.991543054580688
"G02" 2019 "G02_2018-08-30_0003.JPG" 1 0.997074007987976
"G02" 2019 "G02_2018-08-30_0004.JPG" 6 0.99999988079071
"G02" 2019 "G02_2018-08-30_0005.JPG" 1 0.995236456394196
"G02" 2019 "G02_2018-08-30_0006.JPG" 6 1
"G02" 2019 "G02_2018-08-30_0007.JPG" 1 0.995355367660522
"G02" 2019 "G02_2018-08-30_0008.JPG" 1 0.999369084835052
"G02" 2019 "G02_2018-08-31_0001.JPG" 1 0.997842192649841
"G02" 2019 "G02_2018-08-31_0002.JPG" 6 0.999999523162842
"G02" 2019 "G02_2018-08-31_0003.JPG" 6 0.999998569488525
"G02" 2019 "G02_2018-08-31_0004.JPG" 1 0.999395847320557
"G02" 2019 "G02_2018-08-31_0005.JPG" 3 0.999951958656311
"G02" 2019 "G02_2018-08-31_0006.JPG" 3 0.999439418315887
"G02" 2019 "G02_2018-08-31_0007.JPG" 3 0.99992847442627
"G02" 2019 "G02_2018-08-31_0008.JPG" 3 0.999614119529724
"G02" 2019 "G02_2018-09-01_0001.JPG" 1 0.996837496757507
"G02" 2019 "G02_2018-09-01_0002.JPG" 3 0.999808013439178
"G02" 2019 "G02_2018-09-01_0003.JPG" 3 0.999831914901733
"G02" 2019 "G02_2018-09-01_0004.JPG" 6 1
"G02" 2019 "G02_2018-09-01_0005.JPG" 6 0.814142882823944
"G02" 2019 "G02_2018-09-01_0006.JPG" 6 1
"G02" 2019 "G02_2018-09-01_0007.JPG" 6 1
"G02" 2019 "G02_2018-09-01_0008.JPG" 1 0.998390197753906
"G02" 2019 "G02_2018-09-01_0009.JPG" 3 0.999993443489075
"G02" 2019 "G02_2018-09-01_0010.JPG" 3 0.999996185302734
"G02" 2019 "G02_2018-09-02_0001.JPG" 1 0.99394679069519
"G02" 2019 "G02_2018-09-02_0002.JPG" 3 0.999976992607117
"G02" 2019 "G02_2018-09-02_0003.JPG" 3 0.999626517295837
"G02" 2019 "G02_2018-09-02_0004.JPG" 3 0.999987006187439
"G02" 2019 "G02_2018-09-02_0005.JPG" 3 0.999846220016479
"G02" 2019 "G02_2018-09-02_0006.JPG" 3 0.999961733818054
"G02" 2019 "G02_2018-09-02_0007.JPG" 3 0.999971032142639
"G02" 2019 "G02_2018-09-02_0008.JPG" 3 0.999953746795654
"G02" 2019 "G02_2018-09-02_0009.JPG" 3 0.999958992004395
"G02" 2019 "G02_2018-09-02_0010.JPG" 6 0.999999165534973
"G02" 2019 "G02_2018-09-02_0011.JPG" 6 0.999999046325684
"G02" 2019 "G02_2018-09-02_0012.JPG" 3 0.999857783317566
"G02" 2019 "G02_2018-09-02_0013.JPG" 3 0.999943852424622
"G02" 2019 "G02_2018-09-02_0014.JPG" 3 0.999904990196228
"G02" 2019 "G02_2018-09-02_0015.JPG" 3 0.999973177909851
"G02" 2019 "G02_2018-09-02_0016.JPG" 1 0.997050642967224
"G02" 2019 "G02_2018-09-02_0017.JPG" 3 0.999961256980896
"G02" 2019 "G02_2018-09-02_0018.JPG" 3 0.999953746795654
"G02" 2019 "G02_2018-09-02_0019.JPG" 3 0.999907255172729
"G02" 2019 "G02_2018-09-02_0020.JPG" 3 0.999870538711548
"G02" 2019 "G02_2018-09-03_0001.JPG" 1 0.99272233247757
"G02" 2019 "G02_2018-09-03_0002.JPG" 3 0.999762237071991
"G02" 2019 "G02_2018-09-03_0003.JPG" 3 0.999929785728455
"G02" 2019 "G02_2018-09-03_0004.JPG" 6 0.999923229217529
"G02" 2019 "G02_2018-09-03_0005.JPG" 1 0.99120682477951
"G02" 2019 "G02_2018-09-03_0006.JPG" 3 0.999903321266174
"G02" 2019 "G02_2018-09-03_0007.JPG" 1 0.996271133422852
"G02" 2019 "G02_2018-09-03_0008.JPG" 3 0.999962091445923
"G02" 2019 "G02_2018-09-03_0009.JPG" 3 0.999992728233337
"G02" 2019 "G02_2018-09-03_0010.JPG" 1 0.998557865619659
"G02" 2019 "G02_2018-09-03_0011.JPG" 3 0.999929308891296
"G02" 2019 "G02_2018-09-03_0012.JPG" 3 0.999880313873291
"G02" 2019 "G02_2018-09-03_0013.JPG" 6 0.999998927116394
"G02" 2019 "G02_2018-09-03_0014.JPG" 6 0.999695777893066
"G02" 2019 "G02_2018-09-03_0015.JPG" 3 0.999980807304382
"G02" 2019 "G02_2018-09-03_0016.JPG" 1 0.993661522865295
"G02" 2019 "G02_2018-09-04_0001.JPG" 1 0.993854939937592
"G02" 2019 "G02_2018-09-04_0002.JPG" 1 0.996136486530304
"G02" 2019 "G02_2018-09-04_0003.JPG" 1 0.995408356189728
"G02" 2019 "G02_2018-09-04_0004.JPG" 3 0.999832510948181
"G02" 2019 "G02_2018-09-04_0005.JPG" 3 0.9985431432724
"G02" 2019 "G02_2018-09-04_0006.JPG" 3 0.99992573261261
"G02" 2019 "G02_2018-09-04_0007.JPG" 3 0.999807417392731
"G02" 2019 "G02_2018-09-04_0008.JPG" 6 0.999991774559021
"G02" 2019 "G02_2018-09-04_0009.JPG" 6 0.99999988079071
"G02" 2019 "G02_2018-09-04_0010.JPG" 1 0.996742427349091
"G02" 2019 "G02_2018-09-04_0011.JPG" 3 0.99928742647171
"G02" 2019 "G02_2018-09-04_0012.JPG" 3 0.999980092048645
"G02" 2019 "G02_2018-09-05_0001.JPG" 1 0.977892577648163
"G02" 2019 "G02_2018-09-05_0002.JPG" 1 0.992148995399475
"G02" 2019 "G02_2018-09-05_0003.JPG" 3 0.99997866153717
"G02" 2019 "G02_2018-09-05_0004.JPG" 3 0.999999642372131
"G02" 2019 "G02_2018-09-05_0005.JPG" 3 0.999962687492371
"G02" 2019 "G02_2018-09-05_0006.JPG" 3 0.999990940093994
"G02" 2019 "G02_2018-09-05_0007.JPG" 3 0.999996423721313
"G02" 2019 "G02_2018-09-05_0008.JPG" 3 0.999996423721313
"G02" 2019 "G02_2018-09-05_0009.JPG" 3 0.999695420265198
"G02" 2019 "G02_2018-09-05_0010.JPG" 3 0.999942779541016
"G02" 2019 "G02_2018-09-06_0001.JPG" 3 0.999971985816956
"G02" 2019 "G02_2018-09-06_0002.JPG" 3 0.999979496002197
"G02" 2019 "G02_2018-09-06_0003.JPG" 3 0.999511122703552
"G02" 2019 "G02_2018-09-06_0004.JPG" 3 0.999993681907654
"G02" 2019 "G02_2018-09-06_0005.JPG" 1 0.986864507198334
"G02" 2019 "G02_2018-09-06_0006.JPG" 6 1
"G02" 2019 "G02_2018-09-06_0007.JPG" 6 0.99999988079071
"G02" 2019 "G02_2018-09-06_0008.JPG" 3 0.999996066093445
"G02" 2019 "G02_2018-09-06_0009.JPG" 3 0.905967533588409
"G02" 2019 "G02_2018-09-06_0010.JPG" 1 0.998400509357452
"G02" 2019 "G02_2018-09-06_0011.JPG" 3 0.999991416931152
"G02" 2019 "G02_2018-09-06_0012.JPG" 1 0.996307015419006
"G02" 2019 "G02_2018-09-06_0013.JPG" 3 0.999169588088989
"G02" 2019 "G02_2018-09-06_0014.JPG" 3 0.612442433834076
"G02" 2019 "G02_2018-09-06_0015.JPG" 3 0.999576151371002
"G02" 2019 "G02_2018-09-06_0016.JPG" 3 0.999992251396179
"G02" 2019 "G02_2018-09-06_0017.JPG" 3 0.999618887901306
"G02" 2019 "G02_2018-09-06_0018.JPG" 3 0.999968767166138
"G02" 2019 "G02_2018-09-06_0019.JPG" 3 0.999697923660278
"G02" 2019 "G02_2018-09-06_0020.JPG" 3 0.999971151351929
"G02" 2019 "G02_2018-09-06_0021.JPG" 3 0.999990820884705
"G02" 2019 "G02_2018-09-06_0022.JPG" 3 0.999995589256287
"G02" 2019 "G02_2018-09-07_0001.JPG" 1 0.998796343803406
"G02" 2019 "G02_2018-09-07_0002.JPG" 3 0.99999725818634
"G02" 2019 "G02_2018-09-07_0003.JPG" 3 0.998966217041016
"G02" 2019 "G02_2018-09-07_0004.JPG" 3 0.999971151351929
"G02" 2019 "G02_2018-09-07_0005.JPG" 3 0.999943614006042
"G02" 2019 "G02_2018-09-07_0006.JPG" 3 0.999974846839905
"G02" 2019 "G02_2018-09-07_0007.JPG" 3 0.999982595443726
"G02" 2019 "G02_2018-09-07_0008.JPG" 1 0.998820841312408
"G02" 2019 "G02_2018-09-07_0009.JPG" 1 0.998239159584045
"G02" 2019 "G02_2018-09-07_0010.JPG" 1 0.999220252037048
"G02" 2019 "G02_2018-09-08_0001.JPG" 1 0.998593628406525
"G02" 2019 "G02_2018-09-08_0002.JPG" 3 0.999113023281097
"G02" 2019 "G02_2018-09-08_0003.JPG" 3 0.997310042381287
"G02" 2019 "G02_2018-09-08_0004.JPG" 3 0.999916553497314
"G02" 2019 "G02_2018-09-08_0005.JPG" 3 0.999874114990234
"G02" 2019 "G02_2018-09-08_0006.JPG" 1 0.999347865581512
"G02" 2019 "G02_2018-09-08_0007.JPG" 3 0.999984502792358
"G02" 2019 "G02_2018-09-08_0008.JPG" 3 0.998446524143219
"G02" 2019 "G02_2018-09-08_0009.JPG" 3 0.999996542930603
"G02" 2019 "G02_2018-09-08_0010.JPG" 3 0.999990463256836
"G02" 2019 "G02_2018-09-08_0011.JPG" 6 0.999974250793457
"G02" 2019 "G02_2018-09-08_0012.JPG" 6 0.992993175983429
"G02" 2019 "G02_2018-09-09_0001.JPG" 1 0.996639490127563
"G02" 2019 "G02_2018-09-09_0002.JPG" 1 0.998905062675476
"G02" 2019 "G02_2018-09-09_0003.JPG" 3 0.999888181686401
"G02" 2019 "G02_2018-09-09_0004.JPG" 3 0.999776542186737
"G02" 2019 "G02_2018-09-10_0001.JPG" 1 0.997757971286774
"G02" 2019 "G02_2018-09-10_0002.JPG" 3 0.999682188034058
"G02" 2019 "G02_2018-09-10_0003.JPG" 3 0.999915957450867
"G02" 2019 "G02_2018-09-10_0004.JPG" 1 0.99920779466629
"G02" 2019 "G02_2018-09-10_0005.JPG" 6 0.999950170516968
"G02" 2019 "G02_2018-09-10_0006.JPG" 1 0.81385326385498
"G02" 2019 "G02_2018-09-11_0001.JPG" 1 0.996724545955658
"G02" 2019 "G02_2018-09-11_0002.JPG" 6 0.999999642372131
"G02" 2019 "G02_2018-09-11_0003.JPG" 6 0.999999403953552
"G02" 2019 "G02_2018-09-11_0004.JPG" 3 0.999998688697815
"G02" 2019 "G02_2018-09-11_0005.JPG" 3 0.999988436698914
"G02" 2019 "G02_2018-09-11_0006.JPG" 1 0.983155369758606
"G02" 2019 "G02_2018-09-11_0007.JPG" 6 0.99999988079071
"G02" 2019 "G02_2018-09-11_0008.JPG" 6 0.99998950958252
"G02" 2019 "G02_2018-09-11_0009.JPG" 3 0.99992573261261
"G02" 2019 "G02_2018-09-11_0010.JPG" 3 0.999938130378723
"G02" 2019 "G02_2018-09-12_0001.JPG" 1 0.930444240570068
"G02" 2019 "G02_2018-09-12_0002.JPG" 6 1
"G02" 2019 "G02_2018-09-12_0003.JPG" 6 0.968213319778442
"G02" 2019 "G02_2018-09-12_0004.JPG" 1 0.997905850410461
"G02" 2019 "G02_2018-09-12_0005.JPG" 6 0.99999988079071
"G02" 2019 "G02_2018-09-12_0006.JPG" 6 0.999999403953552
"G02" 2019 "G02_2018-09-13_0001.JPG" 1 0.895875096321106
"G02" 2019 "G02_2018-09-13_0002.JPG" 1 0.993647277355194
"G02" 2019 "G02_2018-09-13_0003.JPG" 1 0.981901705265045
"G02" 2019 "G02_2018-09-13_0004.JPG" 1 0.997681498527527
"G02" 2019 "G02_2018-09-13_0005.JPG" 3 0.999764025211334
"G02" 2019 "G02_2018-09-13_0006.JPG" 3 0.999878168106079
"G02" 2019 "G02_2018-09-14_0001.JPG" 1 0.996023416519165
"G02" 2019 "G02_2018-09-14_0002.JPG" 1 0.993319272994995
"G02" 2019 "G02_2018-09-14_0003.JPG" 3 0.999997615814209
"G02" 2019 "G02_2018-09-14_0004.JPG" 3 0.999995708465576
"G02" 2019 "G02_2018-09-14_0005.JPG" 1 0.99165666103363
"G02" 2019 "G02_2018-09-14_0006.JPG" 3 0.999995827674866
"G02" 2019 "G02_2018-09-14_0007.JPG" 3 0.988237082958221
"G02" 2019 "G02_2018-09-14_0008.JPG" 1 0.998019456863403
"G02" 2019 "G02_2018-09-14_0009.JPG" 1 0.99716055393219
"G02" 2019 "G02_2018-09-14_0010.JPG" 1 0.995521783828735
"G02" 2019 "G02_2018-09-14_0011.JPG" 1 0.996972441673279
"G02" 2019 "G02_2018-09-14_0012.JPG" 1 0.995119988918304
"G02" 2019 "G02_2018-09-15_0001.JPG" 1 0.99637246131897
"G02" 2019 "G02_2018-09-15_0002.JPG" 3 0.999989748001099
"G02" 2019 "G02_2018-09-15_0003.JPG" 3 0.999567449092865
"G02" 2019 "G02_2018-09-15_0004.JPG" 1 0.995398104190826
"G02" 2019 "G02_2018-09-15_0005.JPG" 1 0.989238500595093
"G02" 2019 "G02_2018-09-15_0006.JPG" 1 0.998209953308105
"G02" 2019 "G02_2018-09-15_0007.JPG" 6 0.99999988079071
"G02" 2019 "G02_2018-09-15_0008.JPG" 6 1
"G02" 2019 "G02_2018-09-16_0001.JPG" 1 0.997023165225983
"G02" 2019 "G02_2018-09-16_0002.JPG" 1 0.99834418296814
"G02" 2019 "G02_2018-09-16_0003.JPG" 6 0.987799644470215
"G02" 2019 "G02_2018-09-16_0004.JPG" 6 0.537835240364075
"G02" 2019 "G02_2018-09-16_0005.JPG" 6 0.999999284744263
"G02" 2019 "G02_2018-09-16_0006.JPG" 6 0.99998414516449
"G02" 2019 "G02_2018-09-17_0001.JPG" 1 0.9970822930336
"G02" 2019 "G02_2018-09-17_0002.JPG" 1 0.998559892177582
"G02" 2019 "G02_2018-09-18_0001.JPG" 1 0.997019350528717
"G02" 2019 "G02_2018-09-18_0002.JPG" 6 0.999999642372131
"G02" 2019 "G02_2018-09-18_0003.JPG" 6 0.999999523162842
"G02" 2019 "G02_2018-09-18_0004.JPG" 1 0.999297499656677
"G02" 2019 "G02_2018-09-18_0005.JPG" 6 0.997285962104797
"G02" 2019 "G02_2018-09-18_0006.JPG" 6 0.998481929302216
"G02" 2019 "G02_2018-09-19_0001.JPG" 1 0.998350739479065
"G02" 2019 "G02_2018-09-19_0002.JPG" 3 0.999999284744263
"G02" 2019 "G02_2018-09-19_0003.JPG" 3 0.999983549118042
"G02" 2019 "G02_2018-09-19_0004.JPG" 1 0.999305844306946
"G02" 2019 "G02_2018-09-19_0005.JPG" 1 0.998524844646454
"G02" 2019 "G02_2018-09-19_0006.JPG" 6 1
"G02" 2019 "G02_2018-09-19_0007.JPG" 6 0.999999523162842
"G02" 2019 "G02_2018-09-19_0008.JPG" 6 0.9999840259552
"G02" 2019 "G02_2018-09-19_0009.JPG" 6 0.999990940093994
"G02" 2019 "G02_2018-09-19_0010.JPG" 6 1
"G02" 2019 "G02_2018-09-19_0011.JPG" 6 0.999977469444275
"G02" 2019 "G02_2018-09-19_0012.JPG" 1 0.998922526836395
"G02" 2019 "G02_2018-09-19_0013.JPG" 6 0.978284180164337
"G02" 2019 "G02_2018-09-19_0014.JPG" 6 0.998454570770264
"G02" 2019 "G02_2018-09-19_0015.JPG" 3 0.999621272087097
"G02" 2019 "G02_2018-09-19_0016.JPG" 3 0.995993971824646
"G02" 2019 "G02_2018-09-19_0017.JPG" 3 0.99958997964859
"G02" 2019 "G02_2018-09-19_0018.JPG" 3 0.999991655349731
"G02" 2019 "G02_2018-09-19_0019.JPG" 3 0.998544454574585
"G02" 2019 "G02_2018-09-19_0020.JPG" 3 0.992355346679688
"G02" 2019 "G02_2018-09-20_0001.JPG" 1 0.998355209827423
"G02" 2019 "G02_2018-09-20_0002.JPG" 6 1
"G02" 2019 "G02_2018-09-20_0003.JPG" 6 0.99999988079071
"G02" 2019 "G02_2018-09-20_0004.JPG" 6 0.999999523162842
"G02" 2019 "G02_2018-09-20_0005.JPG" 6 0.99999988079071
"G02" 2019 "G02_2018-09-20_0006.JPG" 6 0.999987244606018
"G02" 2019 "G02_2018-09-20_0007.JPG" 6 0.999999642372131
"G02" 2019 "G02_2018-09-20_0008.JPG" 1 0.99881386756897
"G02" 2019 "G02_2018-09-20_0009.JPG" 1 0.997337520122528
"G02" 2019 "G02_2018-09-20_0010.JPG" 6 0.999998211860657
"G02" 2019 "G02_2018-09-20_0011.JPG" 6 0.999999165534973
"G02" 2019 "G02_2018-09-20_0012.JPG" 1 0.999427080154419
"G02" 2019 "G02_2018-09-20_0013.JPG" 6 1
"G02" 2019 "G02_2018-09-20_0014.JPG" 6 1
"G02" 2019 "G02_2018-09-20_0015.JPG" 3 0.999776780605316
"G02" 2019 "G02_2018-09-20_0016.JPG" 3 0.999977350234985
"G02" 2019 "G02_2018-09-21_0001.JPG" 5 0.564532279968262
"G02" 2019 "G02_2018-09-21_0002.JPG" 6 1
