"site" "year" "filename" "guess1" "confidence1"
"G20" 2024 "G20_2023-07-13_0013.JPG" 6 0.99999988079071
"G20" 2024 "G20_2023-07-13_0014.JPG" 1 0.998409330844879
"G20" 2024 "G20_2023-07-13_0015.JPG" 3 0.999997138977051
"G20" 2024 "G20_2023-07-13_0016.JPG" 3 0.999974489212036
"G20" 2024 "G20_2023-07-14_0001.JPG" 3 0.999997735023499
"G20" 2024 "G20_2023-07-14_0002.JPG" 3 0.999991774559021
"G20" 2024 "G20_2023-07-14_0003.JPG" 1 0.999234795570374
"G20" 2024 "G20_2023-07-14_0004.JPG" 3 0.999992609024048
"G20" 2024 "G20_2023-07-14_0005.JPG" 1 0.994072020053864
"G20" 2024 "G20_2023-07-14_0006.JPG" 1 0.99944406747818
"G20" 2024 "G20_2023-07-15_0001.JPG" 1 0.999182760715485
"G20" 2024 "G20_2023-07-15_0002.JPG" 6 0.999380588531494
"G20" 2024 "G20_2023-07-15_0003.JPG" 1 0.996543228626251
"G20" 2024 "G20_2023-07-15_0004.JPG" 1 0.998858094215393
"G20" 2024 "G20_2023-07-15_0005.JPG" 1 0.998978972434998
"G20" 2024 "G20_2023-07-15_0006.JPG" 1 0.999765694141388
"G20" 2024 "G20_2023-07-15_0007.JPG" 3 0.999972462654114
"G20" 2024 "G20_2023-07-15_0008.JPG" 3 0.999857425689697
"G20" 2024 "G20_2023-07-15_0009.JPG" 3 0.999990105628967
"G20" 2024 "G20_2023-07-15_0010.JPG" 3 0.99997866153717
"G20" 2024 "G20_2023-07-16_0001.JPG" 1 0.995578050613403
"G20" 2024 "G20_2023-07-16_0002.JPG" 1 0.999420881271362
"G20" 2024 "G20_2023-07-16_0003.JPG" 3 0.999986290931702
"G20" 2024 "G20_2023-07-16_0004.JPG" 3 0.999334514141083
"G20" 2024 "G20_2023-07-16_0005.JPG" 3 0.999999403953552
"G20" 2024 "G20_2023-07-16_0006.JPG" 1 0.9905726313591
"G20" 2024 "G20_2023-07-17_0001.JPG" 1 0.997961282730103
"G20" 2024 "G20_2023-07-17_0002.JPG" 3 0.999994397163391
"G20" 2024 "G20_2023-07-17_0003.JPG" 1 0.992505967617035
"G20" 2024 "G20_2023-07-17_0004.JPG" 1 0.999347746372223
"G20" 2024 "G20_2023-07-17_0005.JPG" 3 0.999969005584717
"G20" 2024 "G20_2023-07-17_0006.JPG" 3 0.999992489814758
"G20" 2024 "G20_2023-07-17_0007.JPG" 3 0.999995470046997
"G20" 2024 "G20_2023-07-17_0008.JPG" 3 0.999920010566711
"G20" 2024 "G20_2023-07-17_0009.JPG" 3 0.997923970222473
"G20" 2024 "G20_2023-07-17_0010.JPG" 3 0.996517300605774
"G20" 2024 "G20_2023-07-18_0001.JPG" 1 0.997737169265747
"G20" 2024 "G20_2023-07-18_0002.JPG" 1 0.560425937175751
"G20" 2024 "G20_2023-07-18_0003.JPG" 1 0.994006156921387
"G20" 2024 "G20_2023-07-18_0004.JPG" 3 0.999975085258484
"G20" 2024 "G20_2023-07-18_0005.JPG" 3 0.999976992607117
"G20" 2024 "G20_2023-07-18_0006.JPG" 1 0.997430622577667
"G20" 2024 "G20_2023-07-18_0007.JPG" 6 0.999999761581421
"G20" 2024 "G20_2023-07-18_0008.JPG" 6 1
"G20" 2024 "G20_2023-07-19_0001.JPG" 1 0.997311592102051
"G20" 2024 "G20_2023-07-19_0002.JPG" 3 0.999999403953552
"G20" 2024 "G20_2023-07-19_0003.JPG" 3 0.718267440795898
"G20" 2024 "G20_2023-07-19_0004.JPG" 1 0.997636198997498
"G20" 2024 "G20_2023-07-19_0005.JPG" 3 0.999853253364563
"G20" 2024 "G20_2023-07-19_0006.JPG" 1 0.975932121276855
"G20" 2024 "G20_2023-07-20_0001.JPG" 1 0.998736917972565
"G20" 2024 "G20_2023-07-20_0002.JPG" 3 0.999932289123535
"G20" 2024 "G20_2023-07-20_0003.JPG" 3 0.999871850013733
"G20" 2024 "G20_2023-07-20_0004.JPG" 1 0.999185860157013
"G20" 2024 "G20_2023-07-20_0005.JPG" 3 0.999269425868988
"G20" 2024 "G20_2023-07-20_0006.JPG" 1 0.746514499187469
"G20" 2024 "G20_2023-07-20_0007.JPG" 6 0.999929189682007
"G20" 2024 "G20_2023-07-20_0008.JPG" 6 0.999861240386963
"G20" 2024 "G20_2023-07-20_0009.JPG" 6 0.999852895736694
"G20" 2024 "G20_2023-07-20_0010.JPG" 6 0.999891877174377
"G20" 2024 "G20_2023-07-21_0001.JPG" 3 0.999994874000549
"G20" 2024 "G20_2023-07-21_0002.JPG" 3 0.999902009963989
"G20" 2024 "G20_2023-07-21_0003.JPG" 1 0.998766779899597
"G20" 2024 "G20_2023-07-21_0004.JPG" 3 0.997091770172119
"G20" 2024 "G20_2023-07-21_0005.JPG" 3 0.993936717510223
"G20" 2024 "G20_2023-07-21_0006.JPG" 6 1
"G20" 2024 "G20_2023-07-21_0007.JPG" 1 0.997023522853851
"G20" 2024 "G20_2023-07-21_0008.JPG" 3 0.994984984397888
"G20" 2024 "G20_2023-07-21_0009.JPG" 3 0.980794310569763
"G20" 2024 "G20_2023-07-21_0010.JPG" 1 0.999257266521454
"G20" 2024 "G20_2023-07-21_0011.JPG" 3 0.999988317489624
"G20" 2024 "G20_2023-07-21_0012.JPG" 1 0.997172713279724
"G20" 2024 "G20_2023-07-21_0013.JPG" 3 0.999844193458557
"G20" 2024 "G20_2023-07-21_0014.JPG" 3 0.999964118003845
"G20" 2024 "G20_2023-07-21_0015.JPG" 3 0.999939799308777
"G20" 2024 "G20_2023-07-21_0016.JPG" 3 0.999953866004944
"G20" 2024 "G20_2023-07-21_0017.JPG" 3 0.999973177909851
"G20" 2024 "G20_2023-07-21_0018.JPG" 3 0.999899864196777
"G20" 2024 "G20_2023-07-21_0019.JPG" 3 0.999991655349731
"G20" 2024 "G20_2023-07-21_0020.JPG" 3 0.999997973442078
"G20" 2024 "G20_2023-07-21_0021.JPG" 3 0.99999475479126
"G20" 2024 "G20_2023-07-21_0022.JPG" 3 0.99990975856781
"G20" 2024 "G20_2023-07-21_0023.JPG" 3 0.999994397163391
"G20" 2024 "G20_2023-07-21_0024.JPG" 3 0.995380878448486
"G20" 2024 "G20_2023-07-21_0025.JPG" 1 0.979957759380341
"G20" 2024 "G20_2023-07-21_0026.JPG" 1 0.998030602931976
"G20" 2024 "G20_2023-07-21_0027.JPG" 6 0.999992370605469
"G20" 2024 "G20_2023-07-21_0028.JPG" 1 0.997571289539337
"G20" 2024 "G20_2023-07-22_0001.JPG" 1 0.998618245124817
"G20" 2024 "G20_2023-07-22_0002.JPG" 3 0.999977827072144
"G20" 2024 "G20_2023-07-22_0003.JPG" 3 0.999947071075439
"G20" 2024 "G20_2023-07-22_0004.JPG" 3 0.999868869781494
"G20" 2024 "G20_2023-07-22_0005.JPG" 3 0.999945998191833
"G20" 2024 "G20_2023-07-22_0006.JPG" 3 0.999785840511322
"G20" 2024 "G20_2023-07-22_0007.JPG" 1 0.998654246330261
"G20" 2024 "G20_2023-07-22_0008.JPG" 3 0.986482381820679
"G20" 2024 "G20_2023-07-22_0009.JPG" 6 0.956289649009705
"G20" 2024 "G20_2023-07-22_0010.JPG" 3 0.999950885772705
"G20" 2024 "G20_2023-07-22_0011.JPG" 1 0.99912816286087
"G20" 2024 "G20_2023-07-22_0012.JPG" 1 0.999706923961639
"G20" 2024 "G20_2023-07-22_0013.JPG" 3 0.999985337257385
"G20" 2024 "G20_2023-07-22_0014.JPG" 3 0.999933958053589
"G20" 2024 "G20_2023-07-22_0015.JPG" 3 0.999986529350281
"G20" 2024 "G20_2023-07-22_0016.JPG" 3 0.999993205070496
"G20" 2024 "G20_2023-07-22_0017.JPG" 3 0.999995827674866
"G20" 2024 "G20_2023-07-22_0018.JPG" 3 0.999977231025696
"G20" 2024 "G20_2023-07-22_0019.JPG" 3 0.999959230422974
"G20" 2024 "G20_2023-07-22_0020.JPG" 3 0.99997615814209
"G20" 2024 "G20_2023-07-22_0021.JPG" 3 0.999974250793457
"G20" 2024 "G20_2023-07-22_0022.JPG" 3 0.999957084655762
"G20" 2024 "G20_2023-07-23_0001.JPG" 1 0.998508870601654
"G20" 2024 "G20_2023-07-23_0002.JPG" 3 0.999872922897339
"G20" 2024 "G20_2023-07-23_0003.JPG" 1 0.99286288022995
"G20" 2024 "G20_2023-07-23_0004.JPG" 1 0.998827040195465
"G20" 2024 "G20_2023-07-23_0005.JPG" 3 0.999951243400574
"G20" 2024 "G20_2023-07-23_0006.JPG" 3 0.999958157539368
"G20" 2024 "G20_2023-07-23_0007.JPG" 3 0.999716222286224
"G20" 2024 "G20_2023-07-23_0008.JPG" 1 0.993099451065063
"G20" 2024 "G20_2023-07-23_0009.JPG" 3 0.999992847442627
"G20" 2024 "G20_2023-07-23_0010.JPG" 3 0.999994397163391
"G20" 2024 "G20_2023-07-23_0011.JPG" 3 0.999989867210388
"G20" 2024 "G20_2023-07-23_0012.JPG" 3 0.999988198280334
"G20" 2024 "G20_2023-07-24_0001.JPG" 1 0.998175740242004
"G20" 2024 "G20_2023-07-24_0002.JPG" 3 0.999988079071045
"G20" 2024 "G20_2023-07-24_0003.JPG" 3 0.995102047920227
"G20" 2024 "G20_2023-07-24_0004.JPG" 3 0.999985456466675
"G20" 2024 "G20_2023-07-24_0005.JPG" 3 0.999951481819153
"G20" 2024 "G20_2023-07-24_0006.JPG" 3 0.999952673912048
"G20" 2024 "G20_2023-07-24_0007.JPG" 1 0.994762122631073
"G20" 2024 "G20_2023-07-24_0008.JPG" 3 0.999908804893494
"G20" 2024 "G20_2023-07-24_0009.JPG" 3 0.998579740524292
"G20" 2024 "G20_2023-07-24_0010.JPG" 3 0.999564230442047
"G20" 2024 "G20_2023-07-24_0011.JPG" 3 0.999704539775848
"G20" 2024 "G20_2023-07-24_0012.JPG" 3 0.999817669391632
"G20" 2024 "G20_2023-07-24_0013.JPG" 3 0.948869049549103
"G20" 2024 "G20_2023-07-24_0014.JPG" 1 0.997925281524658
"G20" 2024 "G20_2023-07-24_0015.JPG" 3 0.999980926513672
"G20" 2024 "G20_2023-07-24_0016.JPG" 3 0.999852776527405
"G20" 2024 "G20_2023-07-24_0017.JPG" 3 0.999991893768311
"G20" 2024 "G20_2023-07-24_0018.JPG" 3 0.999978065490723
"G20" 2024 "G20_2023-07-25_0001.JPG" 1 0.994458079338074
"G20" 2024 "G20_2023-07-25_0002.JPG" 3 0.999882102012634
"G20" 2024 "G20_2023-07-25_0003.JPG" 3 0.976035475730896
"G20" 2024 "G20_2023-07-25_0004.JPG" 1 0.99690979719162
"G20" 2024 "G20_2023-07-25_0005.JPG" 3 0.998629450798035
"G20" 2024 "G20_2023-07-25_0006.JPG" 3 0.999373376369476
"G20" 2024 "G20_2023-07-25_0007.JPG" 3 0.999592840671539
"G20" 2024 "G20_2023-07-25_0008.JPG" 3 0.999526858329773
"G20" 2024 "G20_2023-07-25_0009.JPG" 3 0.999938249588013
"G20" 2024 "G20_2023-07-25_0010.JPG" 3 0.999938249588013
"G20" 2024 "G20_2023-07-25_0011.JPG" 3 0.999992370605469
"G20" 2024 "G20_2023-07-25_0012.JPG" 3 0.999999046325684
"G20" 2024 "G20_2023-07-25_0013.JPG" 6 0.999951362609863
"G20" 2024 "G20_2023-07-25_0014.JPG" 6 0.999847650527954
"G20" 2024 "G20_2023-07-25_0015.JPG" 3 0.999995827674866
"G20" 2024 "G20_2023-07-25_0016.JPG" 1 0.991501569747925
"G20" 2024 "G20_2023-07-25_0017.JPG" 1 0.97575968503952
"G20" 2024 "G20_2023-07-25_0018.JPG" 1 0.881944596767426
"G20" 2024 "G20_2023-07-26_0001.JPG" 1 0.999047100543976
"G20" 2024 "G20_2023-07-26_0002.JPG" 3 0.999934792518616
"G20" 2024 "G20_2023-07-26_0003.JPG" 3 0.996270895004272
"G20" 2024 "G20_2023-07-26_0004.JPG" 3 0.999984622001648
"G20" 2024 "G20_2023-07-26_0005.JPG" 3 0.999991059303284
"G20" 2024 "G20_2023-07-26_0006.JPG" 6 0.999999523162842
"G20" 2024 "G20_2023-07-26_0007.JPG" 6 0.999981284141541
"G20" 2024 "G20_2023-07-26_0008.JPG" 3 0.999906063079834
"G20" 2024 "G20_2023-07-26_0009.JPG" 3 0.999729573726654
"G20" 2024 "G20_2023-07-26_0010.JPG" 3 0.99986469745636
"G20" 2024 "G20_2023-07-26_0011.JPG" 3 0.999915242195129
"G20" 2024 "G20_2023-07-26_0012.JPG" 3 0.999967098236084
"G20" 2024 "G20_2023-07-26_0013.JPG" 3 0.999987125396729
"G20" 2024 "G20_2023-07-26_0014.JPG" 3 0.999996542930603
"G20" 2024 "G20_2023-07-26_0015.JPG" 3 0.999897837638855
"G20" 2024 "G20_2023-07-26_0016.JPG" 3 0.999987959861755
"G20" 2024 "G20_2023-07-26_0017.JPG" 3 0.999415636062622
"G20" 2024 "G20_2023-07-26_0018.JPG" 1 0.999113261699677
"G20" 2024 "G20_2023-07-26_0019.JPG" 3 0.999955058097839
"G20" 2024 "G20_2023-07-26_0020.JPG" 3 0.999590456485748
"G20" 2024 "G20_2023-07-26_0021.JPG" 3 0.999988913536072
"G20" 2024 "G20_2023-07-26_0022.JPG" 3 0.999969005584717
"G20" 2024 "G20_2023-07-26_0023.JPG" 3 0.999996542930603
"G20" 2024 "G20_2023-07-26_0024.JPG" 1 0.744529247283936
"G20" 2024 "G20_2023-07-26_0025.JPG" 3 0.999983787536621
"G20" 2024 "G20_2023-07-26_0026.JPG" 3 0.997151970863342
"G20" 2024 "G20_2023-07-26_0027.JPG" 3 0.999970078468323
"G20" 2024 "G20_2023-07-26_0028.JPG" 3 0.999957919120789
"G20" 2024 "G20_2023-07-26_0029.JPG" 3 0.999996066093445
"G20" 2024 "G20_2023-07-26_0030.JPG" 3 0.999957323074341
"G20" 2024 "G20_2023-07-26_0031.JPG" 3 0.999986171722412
"G20" 2024 "G20_2023-07-26_0032.JPG" 3 0.999994039535522
"G20" 2024 "G20_2023-07-26_0033.JPG" 3 0.999998211860657
"G20" 2024 "G20_2023-07-26_0034.JPG" 3 0.999990344047546
"G20" 2024 "G20_2023-07-27_0001.JPG" 3 0.999993085861206
"G20" 2024 "G20_2023-07-27_0002.JPG" 1 0.997088730335236
"G20" 2024 "G20_2023-07-27_0003.JPG" 1 0.999317407608032
"G20" 2024 "G20_2023-07-27_0004.JPG" 3 0.999991416931152
"G20" 2024 "G20_2023-07-27_0005.JPG" 1 0.997008621692657
"G20" 2024 "G20_2023-07-27_0006.JPG" 3 0.999977588653564
"G20" 2024 "G20_2023-07-27_0007.JPG" 3 0.999678134918213
"G20" 2024 "G20_2023-07-27_0008.JPG" 3 0.99994957447052
"G20" 2024 "G20_2023-07-27_0009.JPG" 3 0.999983668327332
"G20" 2024 "G20_2023-07-27_0010.JPG" 1 0.999302864074707
"G20" 2024 "G20_2023-07-27_0011.JPG" 3 0.999999284744263
"G20" 2024 "G20_2023-07-27_0012.JPG" 3 0.999861240386963
"G20" 2024 "G20_2023-07-27_0013.JPG" 3 0.999915242195129
"G20" 2024 "G20_2023-07-27_0014.JPG" 3 0.99990451335907
"G20" 2024 "G20_2023-07-28_0001.JPG" 1 0.999723851680756
"G20" 2024 "G20_2023-07-28_0002.JPG" 3 0.999735295772552
"G20" 2024 "G20_2023-07-28_0003.JPG" 3 0.9995037317276
"G20" 2024 "G20_2023-07-28_0004.JPG" 3 0.999943852424622
"G20" 2024 "G20_2023-07-28_0005.JPG" 3 0.999938368797302
"G20" 2024 "G20_2023-07-28_0006.JPG" 3 0.999971032142639
"G20" 2024 "G20_2023-07-28_0007.JPG" 3 0.999966621398926
"G20" 2024 "G20_2023-07-28_0008.JPG" 3 0.999994039535522
"G20" 2024 "G20_2023-07-28_0009.JPG" 3 0.999276101589203
"G20" 2024 "G20_2023-07-28_0010.JPG" 3 0.999967932701111
"G20" 2024 "G20_2023-07-28_0011.JPG" 3 0.999949216842651
"G20" 2024 "G20_2023-07-28_0012.JPG" 1 0.999382853507996
"G20" 2024 "G20_2023-07-28_0013.JPG" 3 0.999938249588013
"G20" 2024 "G20_2023-07-28_0014.JPG" 1 0.996090948581696
"G20" 2024 "G20_2023-07-28_0015.JPG" 3 0.999956369400024
"G20" 2024 "G20_2023-07-28_0016.JPG" 3 0.99999463558197
"G20" 2024 "G20_2023-07-28_0017.JPG" 3 0.999985814094543
"G20" 2024 "G20_2023-07-28_0018.JPG" 3 0.999876022338867
"G20" 2024 "G20_2023-07-29_0001.JPG" 1 0.999042212963104
"G20" 2024 "G20_2023-07-29_0002.JPG" 3 0.999992489814758
"G20" 2024 "G20_2023-07-29_0003.JPG" 3 0.999998092651367
"G20" 2024 "G20_2023-07-29_0004.JPG" 6 0.999748885631561
"G20" 2024 "G20_2023-07-29_0005.JPG" 6 0.530765652656555
"G20" 2024 "G20_2023-07-29_0006.JPG" 1 0.999622821807861
"G20" 2024 "G20_2023-07-30_0001.JPG" 1 0.997419357299805
"G20" 2024 "G20_2023-07-30_0002.JPG" 3 0.999871015548706
"G20" 2024 "G20_2023-07-30_0003.JPG" 3 0.998799085617065
"G20" 2024 "G20_2023-07-30_0004.JPG" 6 0.994093120098114
"G20" 2024 "G20_2023-07-30_0005.JPG" 1 0.945225954055786
"G20" 2024 "G20_2023-07-30_0006.JPG" 1 0.999389410018921
"G20" 2024 "G20_2023-07-30_0007.JPG" 6 1
"G20" 2024 "G20_2023-07-30_0008.JPG" 1 0.996868789196014
"G20" 2024 "G20_2023-07-30_0009.JPG" 3 0.998139023780823
"G20" 2024 "G20_2023-07-30_0010.JPG" 3 0.99968409538269
"G20" 2024 "G20_2023-07-30_0011.JPG" 3 0.999992728233337
"G20" 2024 "G20_2023-07-30_0012.JPG" 3 0.997209846973419
"G20" 2024 "G20_2023-07-30_0013.JPG" 3 0.999774158000946
"G20" 2024 "G20_2023-07-30_0014.JPG" 1 0.995684027671814
"G20" 2024 "G20_2023-07-30_0015.JPG" 3 0.999980092048645
"G20" 2024 "G20_2023-07-30_0016.JPG" 1 0.996292233467102
"G20" 2024 "G20_2023-07-30_0017.JPG" 3 0.999995470046997
"G20" 2024 "G20_2023-07-30_0018.JPG" 1 0.990105092525482
"G20" 2024 "G20_2023-07-30_0019.JPG" 3 0.999998092651367
"G20" 2024 "G20_2023-07-30_0020.JPG" 3 0.999889373779297
"G20" 2024 "G20_2023-07-30_0021.JPG" 3 0.999972105026245
"G20" 2024 "G20_2023-07-30_0022.JPG" 3 0.999981641769409
"G20" 2024 "G20_2023-07-31_0001.JPG" 1 0.999326467514038
"G20" 2024 "G20_2023-07-31_0002.JPG" 1 0.99926632642746
"G20" 2024 "G20_2023-07-31_0003.JPG" 3 0.999973654747009
"G20" 2024 "G20_2023-07-31_0004.JPG" 3 0.999899983406067
"G20" 2024 "G20_2023-07-31_0005.JPG" 3 0.999976515769958
"G20" 2024 "G20_2023-07-31_0006.JPG" 1 0.994049191474915
"G20" 2024 "G20_2023-07-31_0007.JPG" 3 0.999998807907104
"G20" 2024 "G20_2023-07-31_0008.JPG" 1 0.997530043125153
"G20" 2024 "G20_2023-07-31_0009.JPG" 3 0.999852657318115
"G20" 2024 "G20_2023-07-31_0010.JPG" 3 0.999927878379822
"G20" 2024 "G20_2023-08-01_0001.JPG" 1 0.999058902263641
"G20" 2024 "G20_2023-08-01_0002.JPG" 3 0.999995350837708
"G20" 2024 "G20_2023-08-01_0003.JPG" 3 0.999982476234436
"G20" 2024 "G20_2023-08-01_0004.JPG" 3 0.999974608421326
"G20" 2024 "G20_2023-08-01_0005.JPG" 3 0.999981045722961
"G20" 2024 "G20_2023-08-01_0006.JPG" 6 0.99981015920639
"G20" 2024 "G20_2023-08-01_0007.JPG" 6 0.999984502792358
"G20" 2024 "G20_2023-08-01_0008.JPG" 3 0.999979972839355
"G20" 2024 "G20_2023-08-01_0009.JPG" 1 0.655056655406952
"G20" 2024 "G20_2023-08-01_0010.JPG" 3 0.999962568283081
"G20" 2024 "G20_2023-08-01_0011.JPG" 3 0.999949216842651
"G20" 2024 "G20_2023-08-01_0012.JPG" 3 0.997319877147675
"G20" 2024 "G20_2023-08-01_0013.JPG" 3 0.996804594993591
"G20" 2024 "G20_2023-08-01_0014.JPG" 1 0.999719560146332
"G20" 2024 "G20_2023-08-01_0015.JPG" 3 0.999027609825134
"G20" 2024 "G20_2023-08-01_0016.JPG" 3 0.827334463596344
"G20" 2024 "G20_2023-08-01_0017.JPG" 3 0.999997138977051
"G20" 2024 "G20_2023-08-01_0018.JPG" 3 0.999836325645447
"G20" 2024 "G20_2023-08-01_0019.JPG" 3 0.999992489814758
"G20" 2024 "G20_2023-08-01_0020.JPG" 3 0.999707400798798
"G20" 2024 "G20_2023-08-02_0001.JPG" 1 0.999011874198914
"G20" 2024 "G20_2023-08-02_0002.JPG" 3 0.999998807907104
"G20" 2024 "G20_2023-08-02_0003.JPG" 3 0.9999920129776
"G20" 2024 "G20_2023-08-02_0004.JPG" 3 0.999954581260681
"G20" 2024 "G20_2023-08-02_0005.JPG" 3 0.999991059303284
"G20" 2024 "G20_2023-08-02_0006.JPG" 3 0.999896883964539
"G20" 2024 "G20_2023-08-02_0007.JPG" 3 0.999948263168335
"G20" 2024 "G20_2023-08-02_0008.JPG" 3 0.999980092048645
"G20" 2024 "G20_2023-08-02_0009.JPG" 3 0.99997866153717
"G20" 2024 "G20_2023-08-02_0010.JPG" 3 0.999966502189636
"G20" 2024 "G20_2023-08-02_0011.JPG" 3 0.999989986419678
"G20" 2024 "G20_2023-08-02_0012.JPG" 3 0.999998569488525
"G20" 2024 "G20_2023-08-02_0013.JPG" 3 0.999990344047546
"G20" 2024 "G20_2023-08-02_0014.JPG" 3 0.999984264373779
"G20" 2024 "G20_2023-08-02_0015.JPG" 3 0.99999737739563
"G20" 2024 "G20_2023-08-02_0016.JPG" 6 0.999917268753052
"G20" 2024 "G20_2023-08-02_0017.JPG" 6 0.998363077640533
"G20" 2024 "G20_2023-08-02_0018.JPG" 3 0.999974846839905
"G20" 2024 "G20_2023-08-02_0019.JPG" 3 0.999686241149902
"G20" 2024 "G20_2023-08-02_0020.JPG" 3 0.999995470046997
"G20" 2024 "G20_2023-08-02_0021.JPG" 3 0.999901533126831
"G20" 2024 "G20_2023-08-02_0022.JPG" 3 0.999956488609314
"G20" 2024 "G20_2023-08-02_0023.JPG" 3 0.999911904335022
"G20" 2024 "G20_2023-08-02_0024.JPG" 3 0.998150527477264
"G20" 2024 "G20_2023-08-02_0025.JPG" 3 0.999885439872742
"G20" 2024 "G20_2023-08-02_0026.JPG" 3 0.996086239814758
"G20" 2024 "G20_2023-08-02_0027.JPG" 3 0.920008599758148
"G20" 2024 "G20_2023-08-02_0028.JPG" 1 0.997040092945099
"G20" 2024 "G20_2023-08-02_0029.JPG" 3 0.999991297721863
"G20" 2024 "G20_2023-08-02_0030.JPG" 3 0.999973654747009
"G20" 2024 "G20_2023-08-02_0031.JPG" 3 0.999998569488525
"G20" 2024 "G20_2023-08-02_0032.JPG" 1 0.999223709106445
"G20" 2024 "G20_2023-08-02_0033.JPG" 3 0.999962329864502
"G20" 2024 "G20_2023-08-02_0034.JPG" 3 0.999904751777649
"G20" 2024 "G20_2023-08-02_0035.JPG" 3 0.999995231628418
"G20" 2024 "G20_2023-08-02_0036.JPG" 1 0.998852372169495
"G20" 2024 "G20_2023-08-03_0001.JPG" 3 0.999968886375427
"G20" 2024 "G20_2023-08-03_0002.JPG" 3 0.999995350837708
"G20" 2024 "G20_2023-08-03_0003.JPG" 1 0.999879002571106
"G20" 2024 "G20_2023-08-03_0004.JPG" 3 0.999991059303284
"G20" 2024 "G20_2023-08-03_0005.JPG" 3 0.999521851539612
"G20" 2024 "G20_2023-08-03_0006.JPG" 3 0.999998450279236
"G20" 2024 "G20_2023-08-03_0007.JPG" 3 0.999973773956299
"G20" 2024 "G20_2023-08-03_0008.JPG" 3 0.999991416931152
"G20" 2024 "G20_2023-08-03_0009.JPG" 3 0.999920845031738
"G20" 2024 "G20_2023-08-03_0010.JPG" 6 0.652208626270294
"G20" 2024 "G20_2023-08-03_0011.JPG" 6 0.943020820617676
"G20" 2024 "G20_2023-08-03_0012.JPG" 1 0.999693155288696
"G20" 2024 "G20_2023-08-03_0013.JPG" 3 0.999962091445923
"G20" 2024 "G20_2023-08-03_0014.JPG" 3 0.980898201465607
"G20" 2024 "G20_2023-08-03_0015.JPG" 3 0.999998331069946
"G20" 2024 "G20_2023-08-03_0016.JPG" 3 0.999718606472015
"G20" 2024 "G20_2023-08-03_0017.JPG" 3 0.998601019382477
"G20" 2024 "G20_2023-08-03_0018.JPG" 3 0.996295869350433
"G20" 2024 "G20_2023-08-03_0019.JPG" 3 0.999994039535522
"G20" 2024 "G20_2023-08-03_0020.JPG" 3 0.99997878074646
"G20" 2024 "G20_2023-08-03_0021.JPG" 3 0.999993085861206
"G20" 2024 "G20_2023-08-03_0022.JPG" 3 0.999962568283081
"G20" 2024 "G20_2023-08-03_0023.JPG" 3 0.999953985214233
"G20" 2024 "G20_2023-08-03_0024.JPG" 1 0.99891984462738
"G20" 2024 "G20_2023-08-04_0001.JPG" 1 0.999760687351227
"G20" 2024 "G20_2023-08-04_0002.JPG" 5 0.999673843383789
"G20" 2024 "G20_2023-08-04_0003.JPG" 5 0.999780118465424
"G20" 2024 "G20_2023-08-04_0004.JPG" 3 0.999998807907104
"G20" 2024 "G20_2023-08-04_0005.JPG" 3 0.969549238681793
"G20" 2024 "G20_2023-08-04_0006.JPG" 1 0.99371862411499
"G20" 2024 "G20_2023-08-04_0007.JPG" 6 0.999776184558868
"G20" 2024 "G20_2023-08-04_0008.JPG" 3 0.998564422130585
"G20" 2024 "G20_2023-08-04_0009.JPG" 3 0.999079823493958
"G20" 2024 "G20_2023-08-04_0010.JPG" 5 0.999970078468323
"G20" 2024 "G20_2023-08-04_0011.JPG" 5 0.904102385044098
"G20" 2024 "G20_2023-08-04_0012.JPG" 3 0.999985933303833
"G20" 2024 "G20_2023-08-04_0013.JPG" 3 0.996137320995331
"G20" 2024 "G20_2023-08-04_0014.JPG" 3 0.999909996986389
"G20" 2024 "G20_2023-08-04_0015.JPG" 3 0.989479839801788
"G20" 2024 "G20_2023-08-04_0016.JPG" 1 0.991401374340057
"G20" 2024 "G20_2023-08-04_0017.JPG" 3 0.999834060668945
"G20" 2024 "G20_2023-08-04_0018.JPG" 3 0.997465252876282
"G20" 2024 "G20_2023-08-04_0019.JPG" 3 0.997459828853607
"G20" 2024 "G20_2023-08-04_0020.JPG" 3 0.989561140537262
"G20" 2024 "G20_2023-08-04_0021.JPG" 3 0.999990463256836
"G20" 2024 "G20_2023-08-04_0022.JPG" 1 0.973056793212891
"G20" 2024 "G20_2023-08-04_0023.JPG" 3 0.999997973442078
"G20" 2024 "G20_2023-08-04_0024.JPG" 3 0.999988198280334
"G20" 2024 "G20_2023-08-04_0025.JPG" 3 0.999739706516266
"G20" 2024 "G20_2023-08-04_0026.JPG" 3 0.608278632164001
"G20" 2024 "G20_2023-08-04_0027.JPG" 3 0.995160281658173
"G20" 2024 "G20_2023-08-04_0028.JPG" 1 0.978295862674713
"G20" 2024 "G20_2023-08-04_0029.JPG" 3 0.999930620193481
"G20" 2024 "G20_2023-08-04_0030.JPG" 3 0.999993324279785
"G20" 2024 "G20_2023-08-04_0031.JPG" 3 0.995927751064301
"G20" 2024 "G20_2023-08-04_0032.JPG" 3 0.999545276165009
"G20" 2024 "G20_2023-08-04_0033.JPG" 3 0.999875545501709
"G20" 2024 "G20_2023-08-04_0034.JPG" 3 0.964468359947205
"G20" 2024 "G20_2023-08-04_0035.JPG" 3 0.999989032745361
"G20" 2024 "G20_2023-08-04_0036.JPG" 1 0.459001213312149
