"site" "year" "filename" "guess1" "confidence1"
"T2-2" 2024 "T2-2_2023-07-17_0005.JPG" 3 0.999428331851959
"T2-2" 2024 "T2-2_2023-07-17_0006.JPG" 6 1
"T2-2" 2024 "T2-2_2023-07-17_0007.JPG" 6 0.999998450279236
"T2-2" 2024 "T2-2_2023-07-17_0008.JPG" 6 0.999989748001099
"T2-2" 2024 "T2-2_2023-07-17_0009.JPG" 1 0.945255041122437
"T2-2" 2024 "T2-2_2023-07-17_0010.JPG" 1 0.998940527439117
"T2-2" 2024 "T2-2_2023-07-17_0011.JPG" 1 0.998501181602478
"T2-2" 2024 "T2-2_2023-07-17_0012.JPG" 3 0.986634910106659
"T2-2" 2024 "T2-2_2023-07-17_0013.JPG" 3 0.997720062732697
"T2-2" 2024 "T2-2_2023-07-17_0014.JPG" 1 0.999618411064148
"T2-2" 2024 "T2-2_2023-07-17_0015.JPG" 6 0.999675273895264
"T2-2" 2024 "T2-2_2023-07-17_0016.JPG" 6 0.998983681201935
"T2-2" 2024 "T2-2_2023-07-17_0017.JPG" 3 0.995471119880676
"T2-2" 2024 "T2-2_2023-07-17_0018.JPG" 3 0.995920896530151
"T2-2" 2024 "T2-2_2023-07-17_0019.JPG" 6 0.999971032142639
"T2-2" 2024 "T2-2_2023-07-17_0020.JPG" 6 0.999913811683655
"T2-2" 2024 "T2-2_2023-07-17_0021.JPG" 3 0.969987630844116
"T2-2" 2024 "T2-2_2023-07-17_0022.JPG" 3 0.98993706703186
"T2-2" 2024 "T2-2_2023-07-17_0023.JPG" 3 0.927468359470367
"T2-2" 2024 "T2-2_2023-07-17_0024.JPG" 3 0.987105369567871
"T2-2" 2024 "T2-2_2023-07-18_0001.JPG" 1 0.999918460845947
"T2-2" 2024 "T2-2_2023-07-18_0002.JPG" 3 0.979083359241486
"T2-2" 2024 "T2-2_2023-07-18_0003.JPG" 3 0.965641617774963
"T2-2" 2024 "T2-2_2023-07-18_0004.JPG" 6 0.999995231628418
"T2-2" 2024 "T2-2_2023-07-18_0005.JPG" 1 0.998968958854675
"T2-2" 2024 "T2-2_2023-07-18_0006.JPG" 6 0.999798238277435
"T2-2" 2024 "T2-2_2023-07-18_0007.JPG" 6 0.999998211860657
"T2-2" 2024 "T2-2_2023-07-18_0008.JPG" 3 0.96158766746521
"T2-2" 2024 "T2-2_2023-07-18_0009.JPG" 3 0.980509877204895
"T2-2" 2024 "T2-2_2023-07-18_0010.JPG" 3 0.977555394172668
"T2-2" 2024 "T2-2_2023-07-18_0011.JPG" 3 0.991320788860321
"T2-2" 2024 "T2-2_2023-07-18_0012.JPG" 1 0.999873876571655
"T2-2" 2024 "T2-2_2023-07-18_0013.JPG" 3 0.994899928569794
"T2-2" 2024 "T2-2_2023-07-18_0014.JPG" 3 0.959709525108337
"T2-2" 2024 "T2-2_2023-07-18_0015.JPG" 3 0.934749245643616
"T2-2" 2024 "T2-2_2023-07-18_0016.JPG" 3 0.955232262611389
"T2-2" 2024 "T2-2_2023-07-19_0001.JPG" 1 0.999751031398773
"T2-2" 2024 "T2-2_2023-07-19_0002.JPG" 6 0.999999642372131
"T2-2" 2024 "T2-2_2023-07-19_0003.JPG" 6 0.999919891357422
"T2-2" 2024 "T2-2_2023-07-19_0004.JPG" 6 0.999946713447571
"T2-2" 2024 "T2-2_2023-07-19_0005.JPG" 6 0.999998211860657
"T2-2" 2024 "T2-2_2023-07-19_0006.JPG" 1 0.999677777290344
"T2-2" 2024 "T2-2_2023-07-19_0007.JPG" 3 0.994628131389618
"T2-2" 2024 "T2-2_2023-07-19_0008.JPG" 3 0.99174177646637
"T2-2" 2024 "T2-2_2023-07-19_0009.JPG" 3 0.997011184692383
"T2-2" 2024 "T2-2_2023-07-19_0010.JPG" 1 0.998551070690155
"T2-2" 2024 "T2-2_2023-07-19_0011.JPG" 6 0.999959349632263
"T2-2" 2024 "T2-2_2023-07-19_0012.JPG" 6 0.999532341957092
"T2-2" 2024 "T2-2_2023-07-19_0013.JPG" 3 0.986258864402771
"T2-2" 2024 "T2-2_2023-07-19_0014.JPG" 3 0.955331027507782
"T2-2" 2024 "T2-2_2023-07-20_0001.JPG" 1 0.999768674373627
"T2-2" 2024 "T2-2_2023-07-20_0002.JPG" 3 0.991614699363708
"T2-2" 2024 "T2-2_2023-07-20_0003.JPG" 3 0.999796450138092
"T2-2" 2024 "T2-2_2023-07-20_0004.JPG" 1 0.999445974826813
"T2-2" 2024 "T2-2_2023-07-20_0005.JPG" 1 0.999524712562561
"T2-2" 2024 "T2-2_2023-07-20_0006.JPG" 1 0.999909639358521
"T2-2" 2024 "T2-2_2023-07-20_0007.JPG" 1 0.999639272689819
"T2-2" 2024 "T2-2_2023-07-20_0008.JPG" 1 0.999474346637726
"T2-2" 2024 "T2-2_2023-07-21_0001.JPG" 3 0.987489402294159
"T2-2" 2024 "T2-2_2023-07-21_0002.JPG" 3 0.999440371990204
"T2-2" 2024 "T2-2_2023-07-21_0003.JPG" 1 0.999882698059082
"T2-2" 2024 "T2-2_2023-07-21_0004.JPG" 1 0.999879837036133
"T2-2" 2024 "T2-2_2023-07-21_0005.JPG" 3 0.99171245098114
"T2-2" 2024 "T2-2_2023-07-21_0006.JPG" 3 0.999720752239227
"T2-2" 2024 "T2-2_2023-07-21_0007.JPG" 3 0.995146930217743
"T2-2" 2024 "T2-2_2023-07-21_0008.JPG" 3 0.931456208229065
"T2-2" 2024 "T2-2_2023-07-21_0009.JPG" 1 0.954598069190979
"T2-2" 2024 "T2-2_2023-07-21_0010.JPG" 1 0.995151996612549
"T2-2" 2024 "T2-2_2023-07-21_0011.JPG" 6 0.999999523162842
"T2-2" 2024 "T2-2_2023-07-21_0012.JPG" 6 0.999999284744263
"T2-2" 2024 "T2-2_2023-07-22_0001.JPG" 1 0.999707877635956
"T2-2" 2024 "T2-2_2023-07-22_0002.JPG" 1 0.998575329780579
"T2-2" 2024 "T2-2_2023-07-22_0003.JPG" 3 0.975276172161102
"T2-2" 2024 "T2-2_2023-07-22_0004.JPG" 3 0.928587317466736
"T2-2" 2024 "T2-2_2023-07-22_0005.JPG" 3 0.960393488407135
"T2-2" 2024 "T2-2_2023-07-22_0006.JPG" 3 0.847430169582367
"T2-2" 2024 "T2-2_2023-07-22_0007.JPG" 3 0.985685884952545
"T2-2" 2024 "T2-2_2023-07-22_0008.JPG" 1 0.981104493141174
"T2-2" 2024 "T2-2_2023-07-22_0009.JPG" 6 0.999954700469971
"T2-2" 2024 "T2-2_2023-07-22_0010.JPG" 1 0.999477088451385
"T2-2" 2024 "T2-2_2023-07-22_0011.JPG" 3 0.978575766086578
"T2-2" 2024 "T2-2_2023-07-22_0012.JPG" 3 0.972230732440948
"T2-2" 2024 "T2-2_2023-07-23_0001.JPG" 1 0.999873638153076
"T2-2" 2024 "T2-2_2023-07-23_0002.JPG" 3 0.993556678295135
"T2-2" 2024 "T2-2_2023-07-23_0003.JPG" 3 0.977758884429932
"T2-2" 2024 "T2-2_2023-07-23_0004.JPG" 1 0.994613826274872
"T2-2" 2024 "T2-2_2023-07-23_0005.JPG" 1 0.999068677425385
"T2-2" 2024 "T2-2_2023-07-23_0006.JPG" 1 0.866700232028961
"T2-2" 2024 "T2-2_2023-07-23_0007.JPG" 1 0.998283922672272
"T2-2" 2024 "T2-2_2023-07-23_0008.JPG" 3 0.992628693580627
"T2-2" 2024 "T2-2_2023-07-23_0009.JPG" 3 0.991218030452728
"T2-2" 2024 "T2-2_2023-07-23_0010.JPG" 1 0.999609649181366
"T2-2" 2024 "T2-2_2023-07-23_0011.JPG" 3 0.998016119003296
"T2-2" 2024 "T2-2_2023-07-23_0012.JPG" 3 0.99646782875061
"T2-2" 2024 "T2-2_2023-07-23_0013.JPG" 3 0.996368288993835
"T2-2" 2024 "T2-2_2023-07-23_0014.JPG" 3 0.999648332595825
"T2-2" 2024 "T2-2_2023-07-23_0015.JPG" 6 0.999994874000549
"T2-2" 2024 "T2-2_2023-07-23_0016.JPG" 1 0.997424602508545
"T2-2" 2024 "T2-2_2023-07-23_0017.JPG" 3 0.988088667392731
"T2-2" 2024 "T2-2_2023-07-23_0018.JPG" 3 0.982876718044281
"T2-2" 2024 "T2-2_2023-07-23_0019.JPG" 3 0.995073616504669
"T2-2" 2024 "T2-2_2023-07-23_0020.JPG" 3 0.972866117954254
"T2-2" 2024 "T2-2_2023-07-23_0021.JPG" 3 0.968643069267273
"T2-2" 2024 "T2-2_2023-07-23_0022.JPG" 3 0.999910593032837
"T2-2" 2024 "T2-2_2023-07-23_0023.JPG" 3 0.993931174278259
"T2-2" 2024 "T2-2_2023-07-23_0024.JPG" 3 0.988713383674622
"T2-2" 2024 "T2-2_2023-07-24_0001.JPG" 1 0.999689221382141
"T2-2" 2024 "T2-2_2023-07-24_0002.JPG" 3 0.988707304000854
"T2-2" 2024 "T2-2_2023-07-24_0003.JPG" 3 0.997248589992523
"T2-2" 2024 "T2-2_2023-07-24_0004.JPG" 3 0.998897075653076
"T2-2" 2024 "T2-2_2023-07-24_0005.JPG" 3 0.998831212520599
"T2-2" 2024 "T2-2_2023-07-24_0006.JPG" 3 0.999956488609314
"T2-2" 2024 "T2-2_2023-07-24_0007.JPG" 3 0.999842762947083
"T2-2" 2024 "T2-2_2023-07-24_0008.JPG" 3 0.995010018348694
"T2-2" 2024 "T2-2_2023-07-24_0009.JPG" 3 0.989622831344604
"T2-2" 2024 "T2-2_2023-07-24_0010.JPG" 6 0.999844074249268
"T2-2" 2024 "T2-2_2023-07-24_0011.JPG" 6 0.998910427093506
"T2-2" 2024 "T2-2_2023-07-24_0012.JPG" 1 0.999881505966187
"T2-2" 2024 "T2-2_2023-07-24_0013.JPG" 3 0.995919048786163
"T2-2" 2024 "T2-2_2023-07-24_0014.JPG" 1 0.998823821544647
"T2-2" 2024 "T2-2_2023-07-24_0015.JPG" 3 0.999266684055328
"T2-2" 2024 "T2-2_2023-07-24_0016.JPG" 3 0.999530911445618
"T2-2" 2024 "T2-2_2023-07-24_0017.JPG" 3 0.993352651596069
"T2-2" 2024 "T2-2_2023-07-24_0018.JPG" 3 0.998248338699341
"T2-2" 2024 "T2-2_2023-07-24_0019.JPG" 3 0.991900324821472
"T2-2" 2024 "T2-2_2023-07-24_0020.JPG" 3 0.99314934015274
"T2-2" 2024 "T2-2_2023-07-24_0021.JPG" 3 0.998476922512054
"T2-2" 2024 "T2-2_2023-07-24_0022.JPG" 3 0.997899770736694
"T2-2" 2024 "T2-2_2023-07-24_0023.JPG" 3 0.990894675254822
"T2-2" 2024 "T2-2_2023-07-24_0024.JPG" 3 0.991125404834747
"T2-2" 2024 "T2-2_2023-07-24_0025.JPG" 3 0.996337413787842
"T2-2" 2024 "T2-2_2023-07-24_0026.JPG" 3 0.995404362678528
"T2-2" 2024 "T2-2_2023-07-24_0027.JPG" 3 0.998541235923767
"T2-2" 2024 "T2-2_2023-07-24_0028.JPG" 3 0.9996737241745
"T2-2" 2024 "T2-2_2023-07-25_0001.JPG" 1 0.999834179878235
"T2-2" 2024 "T2-2_2023-07-25_0002.JPG" 3 0.957322239875793
"T2-2" 2024 "T2-2_2023-07-25_0003.JPG" 3 0.895620405673981
"T2-2" 2024 "T2-2_2023-07-25_0004.JPG" 3 0.976741194725037
"T2-2" 2024 "T2-2_2023-07-25_0005.JPG" 3 0.992428958415985
"T2-2" 2024 "T2-2_2023-07-25_0006.JPG" 3 0.977898955345154
"T2-2" 2024 "T2-2_2023-07-25_0007.JPG" 3 0.994141638278961
"T2-2" 2024 "T2-2_2023-07-25_0008.JPG" 3 0.990351259708405
"T2-2" 2024 "T2-2_2023-07-25_0009.JPG" 3 0.997994780540466
"T2-2" 2024 "T2-2_2023-07-25_0010.JPG" 1 0.999734699726105
"T2-2" 2024 "T2-2_2023-07-25_0011.JPG" 1 0.987355291843414
"T2-2" 2024 "T2-2_2023-07-25_0012.JPG" 1 0.996996283531189
"T2-2" 2024 "T2-2_2023-07-25_0013.JPG" 3 0.97531658411026
"T2-2" 2024 "T2-2_2023-07-25_0014.JPG" 3 0.981565833091736
"T2-2" 2024 "T2-2_2023-07-25_0015.JPG" 3 0.998199701309204
"T2-2" 2024 "T2-2_2023-07-25_0016.JPG" 3 0.945835053920746
"T2-2" 2024 "T2-2_2023-07-25_0017.JPG" 3 0.998997867107391
"T2-2" 2024 "T2-2_2023-07-25_0018.JPG" 3 0.999489068984985
"T2-2" 2024 "T2-2_2023-07-26_0001.JPG" 3 0.996392905712128
"T2-2" 2024 "T2-2_2023-07-26_0002.JPG" 1 0.995806932449341
"T2-2" 2024 "T2-2_2023-07-26_0003.JPG" 1 0.999446213245392
"T2-2" 2024 "T2-2_2023-07-26_0004.JPG" 3 0.987902462482452
"T2-2" 2024 "T2-2_2023-07-26_0005.JPG" 3 0.999516606330872
"T2-2" 2024 "T2-2_2023-07-26_0006.JPG" 3 0.995664536952972
"T2-2" 2024 "T2-2_2023-07-26_0007.JPG" 3 0.998195111751556
"T2-2" 2024 "T2-2_2023-07-26_0008.JPG" 3 0.999759376049042
"T2-2" 2024 "T2-2_2023-07-26_0009.JPG" 3 0.982617795467377
"T2-2" 2024 "T2-2_2023-07-26_0010.JPG" 3 0.999477207660675
"T2-2" 2024 "T2-2_2023-07-26_0011.JPG" 3 0.999211072921753
"T2-2" 2024 "T2-2_2023-07-26_0012.JPG" 3 0.978908538818359
"T2-2" 2024 "T2-2_2023-07-26_0013.JPG" 3 0.99491286277771
"T2-2" 2024 "T2-2_2023-07-26_0014.JPG" 3 0.925321757793427
"T2-2" 2024 "T2-2_2023-07-26_0015.JPG" 3 0.98991870880127
"T2-2" 2024 "T2-2_2023-07-26_0016.JPG" 1 0.999628901481628
"T2-2" 2024 "T2-2_2023-07-26_0017.JPG" 3 0.994140028953552
"T2-2" 2024 "T2-2_2023-07-26_0018.JPG" 3 0.99365246295929
"T2-2" 2024 "T2-2_2023-07-26_0019.JPG" 3 0.999775588512421
"T2-2" 2024 "T2-2_2023-07-26_0020.JPG" 3 0.993575036525726
"T2-2" 2024 "T2-2_2023-07-26_0021.JPG" 3 0.999715268611908
"T2-2" 2024 "T2-2_2023-07-26_0022.JPG" 3 0.987240970134735
"T2-2" 2024 "T2-2_2023-07-26_0023.JPG" 3 0.994626224040985
"T2-2" 2024 "T2-2_2023-07-26_0024.JPG" 3 0.987012088298798
"T2-2" 2024 "T2-2_2023-07-26_0025.JPG" 3 0.99259477853775
"T2-2" 2024 "T2-2_2023-07-26_0026.JPG" 3 0.9896399974823
"T2-2" 2024 "T2-2_2023-07-26_0027.JPG" 3 0.999489307403564
"T2-2" 2024 "T2-2_2023-07-26_0028.JPG" 3 0.999484419822693
"T2-2" 2024 "T2-2_2023-07-27_0001.JPG" 1 0.999432146549225
"T2-2" 2024 "T2-2_2023-07-27_0002.JPG" 3 0.985180854797363
"T2-2" 2024 "T2-2_2023-07-27_0003.JPG" 3 0.946085691452026
"T2-2" 2024 "T2-2_2023-07-27_0004.JPG" 3 0.965098261833191
"T2-2" 2024 "T2-2_2023-07-27_0005.JPG" 3 0.99738484621048
"T2-2" 2024 "T2-2_2023-07-27_0006.JPG" 3 0.974749088287354
"T2-2" 2024 "T2-2_2023-07-27_0007.JPG" 3 0.990952849388123
"T2-2" 2024 "T2-2_2023-07-27_0008.JPG" 3 0.992556035518646
"T2-2" 2024 "T2-2_2023-07-27_0009.JPG" 3 0.960409462451935
"T2-2" 2024 "T2-2_2023-07-27_0010.JPG" 3 0.999679446220398
"T2-2" 2024 "T2-2_2023-07-27_0011.JPG" 3 0.999103307723999
"T2-2" 2024 "T2-2_2023-07-27_0012.JPG" 3 0.996635973453522
"T2-2" 2024 "T2-2_2023-07-27_0013.JPG" 3 0.995511054992676
"T2-2" 2024 "T2-2_2023-07-27_0014.JPG" 1 0.999634265899658
"T2-2" 2024 "T2-2_2023-07-27_0015.JPG" 3 0.993842363357544
"T2-2" 2024 "T2-2_2023-07-27_0016.JPG" 3 0.951819956302643
"T2-2" 2024 "T2-2_2023-07-27_0017.JPG" 3 0.980565249919891
"T2-2" 2024 "T2-2_2023-07-27_0018.JPG" 3 0.999549090862274
"T2-2" 2024 "T2-2_2023-07-27_0019.JPG" 3 0.99586808681488
"T2-2" 2024 "T2-2_2023-07-27_0020.JPG" 3 0.968760907649994
"T2-2" 2024 "T2-2_2023-07-27_0021.JPG" 3 0.992964744567871
"T2-2" 2024 "T2-2_2023-07-27_0022.JPG" 3 0.971680581569672
"T2-2" 2024 "T2-2_2023-07-27_0023.JPG" 3 0.996351003646851
"T2-2" 2024 "T2-2_2023-07-27_0024.JPG" 3 0.995886623859406
"T2-2" 2024 "T2-2_2023-07-27_0025.JPG" 3 0.928951978683472
"T2-2" 2024 "T2-2_2023-07-27_0026.JPG" 3 0.980861604213715
"T2-2" 2024 "T2-2_2023-07-27_0027.JPG" 3 0.949113190174103
"T2-2" 2024 "T2-2_2023-07-27_0028.JPG" 3 0.923109591007233
"T2-2" 2024 "T2-2_2023-07-27_0029.JPG" 3 0.945602178573608
"T2-2" 2024 "T2-2_2023-07-27_0030.JPG" 3 0.947147488594055
"T2-2" 2024 "T2-2_2023-07-27_0031.JPG" 3 0.999071478843689
"T2-2" 2024 "T2-2_2023-07-27_0032.JPG" 1 0.997407019138336
"T2-2" 2024 "T2-2_2023-07-27_0033.JPG" 3 0.941670000553131
"T2-2" 2024 "T2-2_2023-07-27_0034.JPG" 3 0.997027456760406
"T2-2" 2024 "T2-2_2023-07-27_0035.JPG" 3 0.931653201580048
"T2-2" 2024 "T2-2_2023-07-27_0036.JPG" 3 0.969429910182953
"T2-2" 2024 "T2-2_2023-07-28_0001.JPG" 1 0.999508500099182
"T2-2" 2024 "T2-2_2023-07-28_0002.JPG" 3 0.919694483280182
"T2-2" 2024 "T2-2_2023-07-28_0003.JPG" 3 0.98708039522171
"T2-2" 2024 "T2-2_2023-07-28_0004.JPG" 3 0.963172256946564
"T2-2" 2024 "T2-2_2023-07-28_0005.JPG" 3 0.979569971561432
"T2-2" 2024 "T2-2_2023-07-28_0006.JPG" 3 0.996749401092529
"T2-2" 2024 "T2-2_2023-07-28_0007.JPG" 3 0.932980298995972
"T2-2" 2024 "T2-2_2023-07-28_0008.JPG" 3 0.990852296352386
"T2-2" 2024 "T2-2_2023-07-28_0009.JPG" 3 0.978352308273315
"T2-2" 2024 "T2-2_2023-07-28_0010.JPG" 3 0.977804899215698
"T2-2" 2024 "T2-2_2023-07-28_0011.JPG" 3 0.993525385856628
"T2-2" 2024 "T2-2_2023-07-28_0012.JPG" 3 0.994868636131287
"T2-2" 2024 "T2-2_2023-07-28_0013.JPG" 3 0.998989522457123
"T2-2" 2024 "T2-2_2023-07-28_0014.JPG" 3 0.983861744403839
"T2-2" 2024 "T2-2_2023-07-28_0015.JPG" 3 0.853330194950104
"T2-2" 2024 "T2-2_2023-07-28_0016.JPG" 3 0.968605518341064
"T2-2" 2024 "T2-2_2023-07-28_0017.JPG" 3 0.970234751701355
"T2-2" 2024 "T2-2_2023-07-28_0018.JPG" 3 0.959069967269897
"T2-2" 2024 "T2-2_2023-07-28_0019.JPG" 3 0.959814608097076
"T2-2" 2024 "T2-2_2023-07-28_0020.JPG" 1 0.999639391899109
"T2-2" 2024 "T2-2_2023-07-28_0021.JPG" 3 0.975016593933105
"T2-2" 2024 "T2-2_2023-07-28_0022.JPG" 1 0.99474573135376
"T2-2" 2024 "T2-2_2023-07-28_0023.JPG" 3 0.994422733783722
"T2-2" 2024 "T2-2_2023-07-28_0024.JPG" 3 0.959700405597687
"T2-2" 2024 "T2-2_2023-07-28_0025.JPG" 3 0.982452034950256
"T2-2" 2024 "T2-2_2023-07-28_0026.JPG" 3 0.992757558822632
"T2-2" 2024 "T2-2_2023-07-28_0027.JPG" 3 0.997603476047516
"T2-2" 2024 "T2-2_2023-07-28_0028.JPG" 3 0.991230368614197
"T2-2" 2024 "T2-2_2023-07-28_0029.JPG" 3 0.807474136352539
"T2-2" 2024 "T2-2_2023-07-28_0030.JPG" 3 0.975726008415222
"T2-2" 2024 "T2-2_2023-07-28_0031.JPG" 3 0.993007063865662
"T2-2" 2024 "T2-2_2023-07-28_0032.JPG" 3 0.999091744422913
"T2-2" 2024 "T2-2_2023-07-28_0033.JPG" 3 0.966145753860474
"T2-2" 2024 "T2-2_2023-07-28_0034.JPG" 3 0.99637246131897
"T2-2" 2024 "T2-2_2023-07-28_0035.JPG" 3 0.975948572158813
"T2-2" 2024 "T2-2_2023-07-28_0036.JPG" 3 0.992175161838531
"T2-2" 2024 "T2-2_2023-07-28_0037.JPG" 3 0.994324207305908
"T2-2" 2024 "T2-2_2023-07-28_0038.JPG" 3 0.999081611633301
"T2-2" 2024 "T2-2_2023-07-28_0039.JPG" 3 0.999821484088898
"T2-2" 2024 "T2-2_2023-07-28_0040.JPG" 3 0.997398257255554
"T2-2" 2024 "T2-2_2023-07-28_0041.JPG" 3 0.999198853969574
"T2-2" 2024 "T2-2_2023-07-28_0042.JPG" 3 0.98709374666214
"T2-2" 2024 "T2-2_2023-07-28_0043.JPG" 3 0.9906285405159
"T2-2" 2024 "T2-2_2023-07-28_0044.JPG" 3 0.991594851016998
"T2-2" 2024 "T2-2_2023-07-28_0045.JPG" 3 0.884419083595276
"T2-2" 2024 "T2-2_2023-07-28_0046.JPG" 3 0.91341096162796
"T2-2" 2024 "T2-2_2023-07-28_0047.JPG" 3 0.986948370933533
"T2-2" 2024 "T2-2_2023-07-28_0048.JPG" 3 0.999472439289093
"T2-2" 2024 "T2-2_2023-07-28_0049.JPG" 3 0.978934347629547
"T2-2" 2024 "T2-2_2023-07-28_0050.JPG" 3 0.97712242603302
"T2-2" 2024 "T2-2_2023-07-28_0051.JPG" 3 0.997941672801971
"T2-2" 2024 "T2-2_2023-07-28_0052.JPG" 3 0.994937181472778
"T2-2" 2024 "T2-2_2023-07-29_0001.JPG" 1 0.998268127441406
"T2-2" 2024 "T2-2_2023-07-29_0002.JPG" 3 0.960073113441467
"T2-2" 2024 "T2-2_2023-07-29_0003.JPG" 3 0.998889625072479
"T2-2" 2024 "T2-2_2023-07-29_0004.JPG" 3 0.963451206684113
"T2-2" 2024 "T2-2_2023-07-29_0005.JPG" 3 0.910511314868927
"T2-2" 2024 "T2-2_2023-07-29_0006.JPG" 6 0.999999165534973
"T2-2" 2024 "T2-2_2023-07-29_0007.JPG" 6 0.999998807907104
"T2-2" 2024 "T2-2_2023-07-29_0008.JPG" 3 0.979420363903046
"T2-2" 2024 "T2-2_2023-07-29_0009.JPG" 3 0.986333310604095
"T2-2" 2024 "T2-2_2023-07-29_0010.JPG" 6 0.725637018680573
"T2-2" 2024 "T2-2_2023-07-29_0011.JPG" 3 0.99871826171875
"T2-2" 2024 "T2-2_2023-07-29_0012.JPG" 3 0.993946373462677
"T2-2" 2024 "T2-2_2023-07-29_0013.JPG" 3 0.994475066661835
"T2-2" 2024 "T2-2_2023-07-29_0014.JPG" 3 0.998299300670624
"T2-2" 2024 "T2-2_2023-07-29_0015.JPG" 3 0.997751295566559
"T2-2" 2024 "T2-2_2023-07-29_0016.JPG" 3 0.998800992965698
"T2-2" 2024 "T2-2_2023-07-29_0017.JPG" 3 0.99198579788208
"T2-2" 2024 "T2-2_2023-07-29_0018.JPG" 3 0.998427510261536
"T2-2" 2024 "T2-2_2023-07-29_0019.JPG" 3 0.948525607585907
"T2-2" 2024 "T2-2_2023-07-29_0020.JPG" 3 0.999537348747253
"T2-2" 2024 "T2-2_2023-07-29_0021.JPG" 3 0.973619818687439
"T2-2" 2024 "T2-2_2023-07-29_0022.JPG" 3 0.998361170291901
"T2-2" 2024 "T2-2_2023-07-29_0023.JPG" 3 0.998052477836609
"T2-2" 2024 "T2-2_2023-07-29_0024.JPG" 1 0.998205542564392
"T2-2" 2024 "T2-2_2023-07-29_0025.JPG" 1 0.999674677848816
"T2-2" 2024 "T2-2_2023-07-29_0026.JPG" 1 0.999552428722382
"T2-2" 2024 "T2-2_2023-07-30_0001.JPG" 1 0.999919772148132
"T2-2" 2024 "T2-2_2023-07-30_0002.JPG" 3 0.992498576641083
"T2-2" 2024 "T2-2_2023-07-30_0003.JPG" 1 0.907671451568604
"T2-2" 2024 "T2-2_2023-07-30_0004.JPG" 3 0.997661232948303
"T2-2" 2024 "T2-2_2023-07-30_0005.JPG" 3 0.991508841514587
"T2-2" 2024 "T2-2_2023-07-30_0006.JPG" 3 0.760065138339996
"T2-2" 2024 "T2-2_2023-07-30_0007.JPG" 3 0.556156992912292
"T2-2" 2024 "T2-2_2023-07-30_0008.JPG" 3 0.999129474163055
"T2-2" 2024 "T2-2_2023-07-30_0009.JPG" 6 0.405989080667496
"T2-2" 2024 "T2-2_2023-07-30_0010.JPG" 3 0.990131378173828
"T2-2" 2024 "T2-2_2023-07-30_0011.JPG" 3 0.987323880195618
"T2-2" 2024 "T2-2_2023-07-30_0012.JPG" 1 0.990370690822601
"T2-2" 2024 "T2-2_2023-07-30_0013.JPG" 3 0.994027376174927
"T2-2" 2024 "T2-2_2023-07-30_0014.JPG" 3 0.980825960636139
"T2-2" 2024 "T2-2_2023-07-30_0015.JPG" 3 0.99390310049057
"T2-2" 2024 "T2-2_2023-07-30_0016.JPG" 3 0.86412912607193
"T2-2" 2024 "T2-2_2023-07-30_0017.JPG" 3 0.998125731945038
"T2-2" 2024 "T2-2_2023-07-30_0018.JPG" 6 0.648817777633667
"T2-2" 2024 "T2-2_2023-07-30_0019.JPG" 3 0.686836004257202
"T2-2" 2024 "T2-2_2023-07-30_0020.JPG" 1 0.863341510295868
"T2-2" 2024 "T2-2_2023-07-30_0021.JPG" 1 0.980928599834442
"T2-2" 2024 "T2-2_2023-07-30_0022.JPG" 3 0.986014723777771
"T2-2" 2024 "T2-2_2023-07-30_0023.JPG" 3 0.99451220035553
"T2-2" 2024 "T2-2_2023-07-30_0024.JPG" 3 0.992595732212067
"T2-2" 2024 "T2-2_2023-07-30_0025.JPG" 1 0.995621263980865
"T2-2" 2024 "T2-2_2023-07-30_0026.JPG" 1 0.749151885509491
"T2-2" 2024 "T2-2_2023-07-30_0027.JPG" 3 0.994678258895874
"T2-2" 2024 "T2-2_2023-07-30_0028.JPG" 3 0.533000886440277
"T2-2" 2024 "T2-2_2023-07-31_0001.JPG" 1 0.992691457271576
"T2-2" 2024 "T2-2_2023-07-31_0002.JPG" 1 0.954602122306824
"T2-2" 2024 "T2-2_2023-07-31_0003.JPG" 1 0.792876660823822
"T2-2" 2024 "T2-2_2023-07-31_0004.JPG" 1 0.637147307395935
"T2-2" 2024 "T2-2_2023-07-31_0005.JPG" 1 0.987927734851837
"T2-2" 2024 "T2-2_2023-07-31_0006.JPG" 1 0.946842312812805
"T2-2" 2024 "T2-2_2023-07-31_0007.JPG" 3 0.947346448898315
"T2-2" 2024 "T2-2_2023-07-31_0008.JPG" 0 0.346707969903946
"T2-2" 2024 "T2-2_2023-07-31_0009.JPG" 1 0.834883809089661
"T2-2" 2024 "T2-2_2023-07-31_0010.JPG" 3 0.913469314575195
"T2-2" 2024 "T2-2_2023-07-31_0011.JPG" 1 0.548167645931244
"T2-2" 2024 "T2-2_2023-07-31_0012.JPG" 3 0.998309135437012
"T2-2" 2024 "T2-2_2023-07-31_0013.JPG" 3 0.999054968357086
"T2-2" 2024 "T2-2_2023-07-31_0014.JPG" 3 0.998560130596161
"T2-2" 2024 "T2-2_2023-07-31_0015.JPG" 3 0.998174667358398
"T2-2" 2024 "T2-2_2023-07-31_0016.JPG" 1 0.823528528213501
"T2-2" 2024 "T2-2_2023-07-31_0017.JPG" 3 0.998958468437195
"T2-2" 2024 "T2-2_2023-07-31_0018.JPG" 3 0.99443382024765
"T2-2" 2024 "T2-2_2023-07-31_0019.JPG" 3 0.995261788368225
