"site" "year" "filename" "guess1" "confidence1"
"T3-2" 2024 "T3-2_2023-07-03_0007.JPG" 3 0.998968124389648
"T3-2" 2024 "T3-2_2023-07-03_0008.JPG" 3 0.999788820743561
"T3-2" 2024 "T3-2_2023-07-03_0009.JPG" 3 0.999903321266174
"T3-2" 2024 "T3-2_2023-07-03_0010.JPG" 1 0.998612880706787
"T3-2" 2024 "T3-2_2023-07-03_0011.JPG" 3 0.99944943189621
"T3-2" 2024 "T3-2_2023-07-03_0012.JPG" 3 0.989446640014648
"T3-2" 2024 "T3-2_2023-07-03_0013.JPG" 3 0.995927512645721
"T3-2" 2024 "T3-2_2023-07-03_0014.JPG" 3 0.998542428016663
"T3-2" 2024 "T3-2_2023-07-03_0015.JPG" 3 0.998828589916229
"T3-2" 2024 "T3-2_2023-07-03_0016.JPG" 3 0.955945014953613
"T3-2" 2024 "T3-2_2023-07-03_0017.JPG" 3 0.999560296535492
"T3-2" 2024 "T3-2_2023-07-03_0018.JPG" 3 0.97490656375885
"T3-2" 2024 "T3-2_2023-07-03_0019.JPG" 6 0.999999642372131
"T3-2" 2024 "T3-2_2023-07-03_0020.JPG" 1 0.99318790435791
"T3-2" 2024 "T3-2_2023-07-03_0021.JPG" 6 0.99999988079071
"T3-2" 2024 "T3-2_2023-07-03_0022.JPG" 1 0.994698405265808
"T3-2" 2024 "T3-2_2023-07-03_0023.JPG" 6 0.984722197055817
"T3-2" 2024 "T3-2_2023-07-03_0024.JPG" 6 0.996106088161469
"T3-2" 2024 "T3-2_2023-07-03_0025.JPG" 6 1
"T3-2" 2024 "T3-2_2023-07-03_0026.JPG" 1 0.998999059200287
"T3-2" 2024 "T3-2_2023-07-04_0001.JPG" 1 0.999890923500061
"T3-2" 2024 "T3-2_2023-07-04_0002.JPG" 3 0.999053776264191
"T3-2" 2024 "T3-2_2023-07-04_0003.JPG" 3 0.999259293079376
"T3-2" 2024 "T3-2_2023-07-04_0004.JPG" 3 0.999103367328644
"T3-2" 2024 "T3-2_2023-07-04_0005.JPG" 3 0.999926924705505
"T3-2" 2024 "T3-2_2023-07-04_0006.JPG" 3 0.999390006065369
"T3-2" 2024 "T3-2_2023-07-04_0007.JPG" 3 0.999100208282471
"T3-2" 2024 "T3-2_2023-07-04_0008.JPG" 6 0.999309301376343
"T3-2" 2024 "T3-2_2023-07-04_0009.JPG" 6 0.883749723434448
"T3-2" 2024 "T3-2_2023-07-04_0010.JPG" 6 0.99999988079071
"T3-2" 2024 "T3-2_2023-07-04_0011.JPG" 6 0.994061291217804
"T3-2" 2024 "T3-2_2023-07-04_0012.JPG" 6 1
"T3-2" 2024 "T3-2_2023-07-04_0013.JPG" 1 0.999225616455078
"T3-2" 2024 "T3-2_2023-07-04_0014.JPG" 1 0.999879479408264
"T3-2" 2024 "T3-2_2023-07-04_0015.JPG" 3 0.997150480747223
"T3-2" 2024 "T3-2_2023-07-04_0016.JPG" 3 0.999889016151428
"T3-2" 2024 "T3-2_2023-07-04_0017.JPG" 6 0.999998331069946
"T3-2" 2024 "T3-2_2023-07-04_0018.JPG" 1 0.996064007282257
"T3-2" 2024 "T3-2_2023-07-04_0019.JPG" 3 0.999645233154297
"T3-2" 2024 "T3-2_2023-07-04_0020.JPG" 3 0.999865174293518
"T3-2" 2024 "T3-2_2023-07-05_0001.JPG" 1 0.999798953533173
"T3-2" 2024 "T3-2_2023-07-05_0002.JPG" 3 0.999179184436798
"T3-2" 2024 "T3-2_2023-07-05_0003.JPG" 3 0.999946475028992
"T3-2" 2024 "T3-2_2023-07-05_0004.JPG" 3 0.998548924922943
"T3-2" 2024 "T3-2_2023-07-05_0005.JPG" 3 0.997600734233856
"T3-2" 2024 "T3-2_2023-07-05_0006.JPG" 1 0.999728739261627
"T3-2" 2024 "T3-2_2023-07-05_0007.JPG" 6 0.999999761581421
"T3-2" 2024 "T3-2_2023-07-05_0008.JPG" 6 0.999996781349182
"T3-2" 2024 "T3-2_2023-07-05_0009.JPG" 3 0.999671459197998
"T3-2" 2024 "T3-2_2023-07-05_0010.JPG" 3 0.999858498573303
"T3-2" 2024 "T3-2_2023-07-05_0011.JPG" 3 0.999819815158844
"T3-2" 2024 "T3-2_2023-07-05_0012.JPG" 3 0.999382853507996
"T3-2" 2024 "T3-2_2023-07-05_0013.JPG" 6 0.999922275543213
"T3-2" 2024 "T3-2_2023-07-05_0014.JPG" 6 0.558586120605469
"T3-2" 2024 "T3-2_2023-07-05_0015.JPG" 3 0.998873770236969
"T3-2" 2024 "T3-2_2023-07-05_0016.JPG" 3 0.998898863792419
"T3-2" 2024 "T3-2_2023-07-06_0001.JPG" 1 0.999793946743011
"T3-2" 2024 "T3-2_2023-07-06_0002.JPG" 3 0.999547779560089
"T3-2" 2024 "T3-2_2023-07-06_0003.JPG" 3 0.997751891613007
"T3-2" 2024 "T3-2_2023-07-06_0004.JPG" 3 0.998970985412598
"T3-2" 2024 "T3-2_2023-07-06_0005.JPG" 3 0.999841928482056
"T3-2" 2024 "T3-2_2023-07-06_0006.JPG" 6 0.999997496604919
"T3-2" 2024 "T3-2_2023-07-06_0007.JPG" 1 0.996602892875671
"T3-2" 2024 "T3-2_2023-07-06_0008.JPG" 1 0.999744832515717
"T3-2" 2024 "T3-2_2023-07-06_0009.JPG" 3 0.99904066324234
"T3-2" 2024 "T3-2_2023-07-06_0010.JPG" 1 0.733802199363708
"T3-2" 2024 "T3-2_2023-07-06_0011.JPG" 6 0.999977469444275
"T3-2" 2024 "T3-2_2023-07-06_0012.JPG" 1 0.990793645381927
"T3-2" 2024 "T3-2_2023-07-07_0001.JPG" 1 0.998974561691284
"T3-2" 2024 "T3-2_2023-07-07_0002.JPG" 3 0.999725162982941
"T3-2" 2024 "T3-2_2023-07-07_0003.JPG" 1 0.996221542358398
"T3-2" 2024 "T3-2_2023-07-07_0004.JPG" 1 0.999613463878632
"T3-2" 2024 "T3-2_2023-07-07_0005.JPG" 6 0.974830210208893
"T3-2" 2024 "T3-2_2023-07-07_0006.JPG" 1 0.996775209903717
"T3-2" 2024 "T3-2_2023-07-07_0007.JPG" 3 0.999819934368134
"T3-2" 2024 "T3-2_2023-07-07_0008.JPG" 3 0.999033570289612
"T3-2" 2024 "T3-2_2023-07-08_0001.JPG" 1 0.999774873256683
"T3-2" 2024 "T3-2_2023-07-08_0002.JPG" 3 0.999509930610657
"T3-2" 2024 "T3-2_2023-07-08_0003.JPG" 3 0.997841596603394
"T3-2" 2024 "T3-2_2023-07-08_0004.JPG" 1 0.999145865440369
"T3-2" 2024 "T3-2_2023-07-08_0005.JPG" 6 0.999999403953552
"T3-2" 2024 "T3-2_2023-07-08_0006.JPG" 6 0.999998092651367
"T3-2" 2024 "T3-2_2023-07-08_0007.JPG" 6 0.999984264373779
"T3-2" 2024 "T3-2_2023-07-08_0008.JPG" 6 0.998301863670349
"T3-2" 2024 "T3-2_2023-07-09_0001.JPG" 3 0.999894499778748
"T3-2" 2024 "T3-2_2023-07-09_0002.JPG" 3 0.85664027929306
"T3-2" 2024 "T3-2_2023-07-09_0003.JPG" 1 0.999927520751953
"T3-2" 2024 "T3-2_2023-07-09_0004.JPG" 6 0.999947905540466
"T3-2" 2024 "T3-2_2023-07-09_0005.JPG" 6 0.999998331069946
"T3-2" 2024 "T3-2_2023-07-09_0006.JPG" 3 0.999270260334015
"T3-2" 2024 "T3-2_2023-07-09_0007.JPG" 3 0.999167323112488
"T3-2" 2024 "T3-2_2023-07-09_0008.JPG" 3 0.999524474143982
"T3-2" 2024 "T3-2_2023-07-09_0009.JPG" 3 0.999680399894714
"T3-2" 2024 "T3-2_2023-07-09_0010.JPG" 3 0.999680042266846
"T3-2" 2024 "T3-2_2023-07-09_0011.JPG" 3 0.997957348823547
"T3-2" 2024 "T3-2_2023-07-09_0012.JPG" 3 0.999873638153076
"T3-2" 2024 "T3-2_2023-07-09_0013.JPG" 3 0.998676240444183
"T3-2" 2024 "T3-2_2023-07-09_0014.JPG" 3 0.999017596244812
"T3-2" 2024 "T3-2_2023-07-09_0015.JPG" 3 0.999115407466888
"T3-2" 2024 "T3-2_2023-07-09_0016.JPG" 3 0.998543620109558
"T3-2" 2024 "T3-2_2023-07-09_0017.JPG" 3 0.998967170715332
"T3-2" 2024 "T3-2_2023-07-09_0018.JPG" 6 0.991318881511688
"T3-2" 2024 "T3-2_2023-07-09_0019.JPG" 6 0.823606312274933
"T3-2" 2024 "T3-2_2023-07-09_0020.JPG" 6 0.999997496604919
"T3-2" 2024 "T3-2_2023-07-09_0021.JPG" 6 0.999999523162842
"T3-2" 2024 "T3-2_2023-07-09_0022.JPG" 6 0.999999165534973
"T3-2" 2024 "T3-2_2023-07-09_0023.JPG" 6 0.999989986419678
"T3-2" 2024 "T3-2_2023-07-09_0024.JPG" 1 0.999927520751953
"T3-2" 2024 "T3-2_2023-07-09_0025.JPG" 3 0.999094724655151
"T3-2" 2024 "T3-2_2023-07-09_0026.JPG" 3 0.999683022499084
"T3-2" 2024 "T3-2_2023-07-09_0027.JPG" 3 0.999972105026245
"T3-2" 2024 "T3-2_2023-07-09_0028.JPG" 1 0.999302983283997
"T3-2" 2024 "T3-2_2023-07-09_0029.JPG" 3 0.999002754688263
"T3-2" 2024 "T3-2_2023-07-09_0030.JPG" 1 0.999052464962006
"T3-2" 2024 "T3-2_2023-07-09_0031.JPG" 3 0.999379873275757
"T3-2" 2024 "T3-2_2023-07-09_0032.JPG" 3 0.999821722507477
"T3-2" 2024 "T3-2_2023-07-09_0033.JPG" 3 0.999963283538818
"T3-2" 2024 "T3-2_2023-07-09_0034.JPG" 3 0.982084214687347
"T3-2" 2024 "T3-2_2023-07-09_0035.JPG" 3 0.999861598014832
"T3-2" 2024 "T3-2_2023-07-09_0036.JPG" 3 0.9999760389328
"T3-2" 2024 "T3-2_2023-07-10_0001.JPG" 1 0.998958587646484
"T3-2" 2024 "T3-2_2023-07-10_0002.JPG" 3 0.995336830615997
"T3-2" 2024 "T3-2_2023-07-10_0003.JPG" 3 0.999907970428467
"T3-2" 2024 "T3-2_2023-07-10_0004.JPG" 3 0.99929678440094
"T3-2" 2024 "T3-2_2023-07-10_0005.JPG" 3 0.998640120029449
"T3-2" 2024 "T3-2_2023-07-10_0006.JPG" 3 0.999563992023468
"T3-2" 2024 "T3-2_2023-07-10_0007.JPG" 3 0.99987518787384
"T3-2" 2024 "T3-2_2023-07-10_0008.JPG" 3 0.999931216239929
"T3-2" 2024 "T3-2_2023-07-10_0009.JPG" 3 0.999705493450165
"T3-2" 2024 "T3-2_2023-07-10_0010.JPG" 1 0.999943375587463
"T3-2" 2024 "T3-2_2023-07-10_0011.JPG" 3 0.999789893627167
"T3-2" 2024 "T3-2_2023-07-10_0012.JPG" 3 0.984863936901093
"T3-2" 2024 "T3-2_2023-07-10_0013.JPG" 6 0.99999988079071
"T3-2" 2024 "T3-2_2023-07-10_0014.JPG" 6 0.999935746192932
"T3-2" 2024 "T3-2_2023-07-10_0015.JPG" 3 0.999642372131348
"T3-2" 2024 "T3-2_2023-07-10_0016.JPG" 3 0.999611794948578
"T3-2" 2024 "T3-2_2023-07-10_0017.JPG" 6 0.999998688697815
"T3-2" 2024 "T3-2_2023-07-10_0018.JPG" 1 0.986424028873444
"T3-2" 2024 "T3-2_2023-07-10_0019.JPG" 3 0.99764496088028
"T3-2" 2024 "T3-2_2023-07-10_0020.JPG" 3 0.999777257442474
"T3-2" 2024 "T3-2_2023-07-10_0021.JPG" 3 0.998489260673523
"T3-2" 2024 "T3-2_2023-07-10_0022.JPG" 1 0.938099443912506
"T3-2" 2024 "T3-2_2023-07-10_0023.JPG" 3 0.999305605888367
"T3-2" 2024 "T3-2_2023-07-10_0024.JPG" 3 0.998374223709106
"T3-2" 2024 "T3-2_2023-07-10_0025.JPG" 6 0.999986410140991
"T3-2" 2024 "T3-2_2023-07-10_0026.JPG" 1 0.994790434837341
"T3-2" 2024 "T3-2_2023-07-11_0001.JPG" 1 0.999460399150848
"T3-2" 2024 "T3-2_2023-07-11_0002.JPG" 6 0.999999165534973
"T3-2" 2024 "T3-2_2023-07-11_0003.JPG" 1 0.996562302112579
"T3-2" 2024 "T3-2_2023-07-11_0004.JPG" 6 0.999943614006042
"T3-2" 2024 "T3-2_2023-07-11_0005.JPG" 6 0.999999642372131
"T3-2" 2024 "T3-2_2023-07-11_0006.JPG" 3 0.999958395957947
"T3-2" 2024 "T3-2_2023-07-11_0007.JPG" 3 0.824398458003998
"T3-2" 2024 "T3-2_2023-07-11_0008.JPG" 3 0.998709678649902
"T3-2" 2024 "T3-2_2023-07-11_0009.JPG" 3 0.996141016483307
"T3-2" 2024 "T3-2_2023-07-11_0010.JPG" 3 0.999278366565704
"T3-2" 2024 "T3-2_2023-07-11_0011.JPG" 3 0.99882584810257
"T3-2" 2024 "T3-2_2023-07-11_0012.JPG" 3 0.999883770942688
"T3-2" 2024 "T3-2_2023-07-11_0013.JPG" 3 0.998727738857269
"T3-2" 2024 "T3-2_2023-07-11_0014.JPG" 6 0.999981284141541
"T3-2" 2024 "T3-2_2023-07-11_0015.JPG" 6 0.955744862556458
"T3-2" 2024 "T3-2_2023-07-11_0016.JPG" 1 0.999551713466644
"T3-2" 2024 "T3-2_2023-07-11_0017.JPG" 6 0.918150007724762
"T3-2" 2024 "T3-2_2023-07-11_0018.JPG" 6 0.97149932384491
"T3-2" 2024 "T3-2_2023-07-11_0019.JPG" 3 0.999538660049438
"T3-2" 2024 "T3-2_2023-07-11_0020.JPG" 3 0.998197734355927
"T3-2" 2024 "T3-2_2023-07-11_0021.JPG" 3 0.999848961830139
"T3-2" 2024 "T3-2_2023-07-11_0022.JPG" 3 0.999431908130646
"T3-2" 2024 "T3-2_2023-07-11_0023.JPG" 6 0.99999988079071
"T3-2" 2024 "T3-2_2023-07-11_0024.JPG" 6 0.999900102615356
"T3-2" 2024 "T3-2_2023-07-11_0025.JPG" 6 1
"T3-2" 2024 "T3-2_2023-07-11_0026.JPG" 6 1
"T3-2" 2024 "T3-2_2023-07-12_0001.JPG" 1 0.996729850769043
"T3-2" 2024 "T3-2_2023-07-12_0002.JPG" 3 0.997673690319061
"T3-2" 2024 "T3-2_2023-07-12_0003.JPG" 1 0.988554060459137
"T3-2" 2024 "T3-2_2023-07-12_0004.JPG" 3 0.998902678489685
"T3-2" 2024 "T3-2_2023-07-12_0005.JPG" 3 0.998557388782501
"T3-2" 2024 "T3-2_2023-07-12_0006.JPG" 6 0.999999403953552
"T3-2" 2024 "T3-2_2023-07-12_0007.JPG" 6 0.999898672103882
"T3-2" 2024 "T3-2_2023-07-12_0008.JPG" 3 0.999639749526978
"T3-2" 2024 "T3-2_2023-07-12_0009.JPG" 3 0.998250663280487
"T3-2" 2024 "T3-2_2023-07-12_0010.JPG" 6 0.99917858839035
"T3-2" 2024 "T3-2_2023-07-12_0011.JPG" 1 0.967574417591095
"T3-2" 2024 "T3-2_2023-07-12_0012.JPG" 3 0.999572336673737
"T3-2" 2024 "T3-2_2023-07-12_0013.JPG" 3 0.99958211183548
"T3-2" 2024 "T3-2_2023-07-12_0014.JPG" 6 0.999999523162842
"T3-2" 2024 "T3-2_2023-07-12_0015.JPG" 6 0.999999523162842
"T3-2" 2024 "T3-2_2023-07-12_0016.JPG" 1 0.998499393463135
"T3-2" 2024 "T3-2_2023-07-12_0017.JPG" 6 1
"T3-2" 2024 "T3-2_2023-07-12_0018.JPG" 6 0.999988555908203
"T3-2" 2024 "T3-2_2023-07-12_0019.JPG" 6 0.999999046325684
"T3-2" 2024 "T3-2_2023-07-12_0020.JPG" 1 0.996247351169586
"T3-2" 2024 "T3-2_2023-07-12_0021.JPG" 3 0.999727785587311
"T3-2" 2024 "T3-2_2023-07-12_0022.JPG" 3 0.996346175670624
"T3-2" 2024 "T3-2_2023-07-12_0023.JPG" 3 0.999878287315369
"T3-2" 2024 "T3-2_2023-07-12_0024.JPG" 1 0.993713438510895
"T3-2" 2024 "T3-2_2023-07-12_0025.JPG" 3 0.999557435512543
"T3-2" 2024 "T3-2_2023-07-12_0026.JPG" 3 0.998649537563324
"T3-2" 2024 "T3-2_2023-07-12_0027.JPG" 3 0.99940824508667
"T3-2" 2024 "T3-2_2023-07-12_0028.JPG" 3 0.999719679355621
"T3-2" 2024 "T3-2_2023-07-13_0001.JPG" 1 0.99902606010437
"T3-2" 2024 "T3-2_2023-07-13_0002.JPG" 6 0.999979138374329
"T3-2" 2024 "T3-2_2023-07-13_0003.JPG" 6 0.997287154197693
"T3-2" 2024 "T3-2_2023-07-13_0004.JPG" 3 0.999641299247742
"T3-2" 2024 "T3-2_2023-07-13_0005.JPG" 3 0.998896718025208
"T3-2" 2024 "T3-2_2023-07-13_0006.JPG" 3 0.998755574226379
"T3-2" 2024 "T3-2_2023-07-13_0007.JPG" 3 0.99955028295517
"T3-2" 2024 "T3-2_2023-07-13_0008.JPG" 3 0.994540512561798
"T3-2" 2024 "T3-2_2023-07-13_0009.JPG" 3 0.997834861278534
"T3-2" 2024 "T3-2_2023-07-13_0010.JPG" 3 0.998656511306763
"T3-2" 2024 "T3-2_2023-07-13_0011.JPG" 3 0.999366581439972
"T3-2" 2024 "T3-2_2023-07-13_0012.JPG" 1 0.999456226825714
"T3-2" 2024 "T3-2_2023-07-13_0013.JPG" 3 0.998802304267883
"T3-2" 2024 "T3-2_2023-07-13_0014.JPG" 3 0.998261749744415
"T3-2" 2024 "T3-2_2023-07-13_0015.JPG" 3 0.999832153320312
"T3-2" 2024 "T3-2_2023-07-13_0016.JPG" 3 0.999761641025543
"T3-2" 2024 "T3-2_2023-07-13_0017.JPG" 3 0.99966299533844
"T3-2" 2024 "T3-2_2023-07-13_0018.JPG" 3 0.998244285583496
"T3-2" 2024 "T3-2_2023-07-13_0019.JPG" 3 0.999698638916016
"T3-2" 2024 "T3-2_2023-07-13_0020.JPG" 3 0.998401820659637
"T3-2" 2024 "T3-2_2023-07-13_0021.JPG" 3 0.997842192649841
"T3-2" 2024 "T3-2_2023-07-13_0022.JPG" 3 0.998402178287506
"T3-2" 2024 "T3-2_2023-07-13_0023.JPG" 3 0.999940633773804
"T3-2" 2024 "T3-2_2023-07-13_0024.JPG" 1 0.979433178901672
"T3-2" 2024 "T3-2_2023-07-13_0025.JPG" 3 0.999075174331665
"T3-2" 2024 "T3-2_2023-07-13_0026.JPG" 3 0.999212980270386
"T3-2" 2024 "T3-2_2023-07-14_0001.JPG" 3 0.998516738414764
"T3-2" 2024 "T3-2_2023-07-14_0002.JPG" 3 0.999911665916443
"T3-2" 2024 "T3-2_2023-07-14_0003.JPG" 1 0.998809576034546
"T3-2" 2024 "T3-2_2023-07-14_0004.JPG" 3 0.999925851821899
"T3-2" 2024 "T3-2_2023-07-14_0005.JPG" 3 0.999714076519012
"T3-2" 2024 "T3-2_2023-07-14_0006.JPG" 3 0.999157071113586
"T3-2" 2024 "T3-2_2023-07-14_0007.JPG" 3 0.99994945526123
"T3-2" 2024 "T3-2_2023-07-14_0008.JPG" 3 0.999816834926605
"T3-2" 2024 "T3-2_2023-07-14_0009.JPG" 3 0.999951243400574
"T3-2" 2024 "T3-2_2023-07-14_0010.JPG" 3 0.998081207275391
"T3-2" 2024 "T3-2_2023-07-14_0011.JPG" 3 0.999963641166687
"T3-2" 2024 "T3-2_2023-07-14_0012.JPG" 1 0.99977570772171
"T3-2" 2024 "T3-2_2023-07-14_0013.JPG" 6 0.99999988079071
"T3-2" 2024 "T3-2_2023-07-14_0014.JPG" 1 0.995682120323181
"T3-2" 2024 "T3-2_2023-07-14_0015.JPG" 3 0.99791294336319
"T3-2" 2024 "T3-2_2023-07-14_0016.JPG" 3 0.998238444328308
"T3-2" 2024 "T3-2_2023-07-14_0017.JPG" 3 0.999656438827515
"T3-2" 2024 "T3-2_2023-07-14_0018.JPG" 3 0.998661041259766
"T3-2" 2024 "T3-2_2023-07-14_0019.JPG" 1 0.961800634860992
"T3-2" 2024 "T3-2_2023-07-14_0020.JPG" 1 0.996242761611938
"T3-2" 2024 "T3-2_2023-07-14_0021.JPG" 3 0.999579966068268
"T3-2" 2024 "T3-2_2023-07-14_0022.JPG" 3 0.999927639961243
"T3-2" 2024 "T3-2_2023-07-15_0001.JPG" 1 0.999736845493317
"T3-2" 2024 "T3-2_2023-07-15_0002.JPG" 3 0.999788463115692
"T3-2" 2024 "T3-2_2023-07-15_0003.JPG" 3 0.9998459815979
"T3-2" 2024 "T3-2_2023-07-15_0004.JPG" 3 0.99970155954361
"T3-2" 2024 "T3-2_2023-07-15_0005.JPG" 3 0.999807059764862
"T3-2" 2024 "T3-2_2023-07-15_0006.JPG" 6 1
"T3-2" 2024 "T3-2_2023-07-15_0007.JPG" 1 0.997252762317657
"T3-2" 2024 "T3-2_2023-07-15_0008.JPG" 3 0.998732507228851
"T3-2" 2024 "T3-2_2023-07-15_0009.JPG" 3 0.998568058013916
"T3-2" 2024 "T3-2_2023-07-15_0010.JPG" 3 0.996174335479736
"T3-2" 2024 "T3-2_2023-07-15_0011.JPG" 3 0.999894380569458
"T3-2" 2024 "T3-2_2023-07-15_0012.JPG" 3 0.998993933200836
"T3-2" 2024 "T3-2_2023-07-15_0013.JPG" 1 0.995545148849487
"T3-2" 2024 "T3-2_2023-07-15_0014.JPG" 1 0.999113500118256
"T3-2" 2024 "T3-2_2023-07-15_0015.JPG" 6 1
"T3-2" 2024 "T3-2_2023-07-15_0016.JPG" 6 0.999993920326233
"T3-2" 2024 "T3-2_2023-07-16_0001.JPG" 1 0.999500036239624
"T3-2" 2024 "T3-2_2023-07-16_0002.JPG" 3 0.999717056751251
"T3-2" 2024 "T3-2_2023-07-16_0003.JPG" 3 0.999952077865601
"T3-2" 2024 "T3-2_2023-07-16_0004.JPG" 3 0.998636543750763
"T3-2" 2024 "T3-2_2023-07-16_0005.JPG" 3 0.99982762336731
"T3-2" 2024 "T3-2_2023-07-16_0006.JPG" 3 0.999128043651581
"T3-2" 2024 "T3-2_2023-07-16_0007.JPG" 3 0.999960660934448
"T3-2" 2024 "T3-2_2023-07-16_0008.JPG" 1 0.999307155609131
"T3-2" 2024 "T3-2_2023-07-16_0009.JPG" 3 0.999884009361267
"T3-2" 2024 "T3-2_2023-07-16_0010.JPG" 1 0.993026733398438
"T3-2" 2024 "T3-2_2023-07-16_0011.JPG" 3 0.999920248985291
"T3-2" 2024 "T3-2_2023-07-16_0012.JPG" 1 0.986911058425903
"T3-2" 2024 "T3-2_2023-07-16_0013.JPG" 3 0.998719334602356
"T3-2" 2024 "T3-2_2023-07-16_0014.JPG" 3 0.999857068061829
"T3-2" 2024 "T3-2_2023-07-16_0015.JPG" 3 0.998634994029999
"T3-2" 2024 "T3-2_2023-07-16_0016.JPG" 3 0.999919414520264
"T3-2" 2024 "T3-2_2023-07-16_0017.JPG" 3 0.999851584434509
"T3-2" 2024 "T3-2_2023-07-16_0018.JPG" 1 0.995436489582062
"T3-2" 2024 "T3-2_2023-07-16_0019.JPG" 3 0.999179065227509
"T3-2" 2024 "T3-2_2023-07-16_0020.JPG" 3 0.999601185321808
"T3-2" 2024 "T3-2_2023-07-16_0021.JPG" 3 0.999956130981445
"T3-2" 2024 "T3-2_2023-07-16_0022.JPG" 3 0.999900817871094
"T3-2" 2024 "T3-2_2023-07-16_0023.JPG" 3 0.99946802854538
"T3-2" 2024 "T3-2_2023-07-16_0024.JPG" 3 0.999919891357422
"T3-2" 2024 "T3-2_2023-07-16_0025.JPG" 3 0.999839425086975
"T3-2" 2024 "T3-2_2023-07-16_0026.JPG" 1 0.9931880235672
"T3-2" 2024 "T3-2_2023-07-17_0001.JPG" 1 0.998713612556458
"T3-2" 2024 "T3-2_2023-07-17_0002.JPG" 3 0.999704420566559
"T3-2" 2024 "T3-2_2023-07-17_0003.JPG" 3 0.999636769294739
"T3-2" 2024 "T3-2_2023-07-17_0004.JPG" 3 0.99987006187439
"T3-2" 2024 "T3-2_2023-07-17_0005.JPG" 3 0.9999680519104
"T3-2" 2024 "T3-2_2023-07-17_0006.JPG" 3 0.99926632642746
"T3-2" 2024 "T3-2_2023-07-17_0007.JPG" 3 0.999432623386383
"T3-2" 2024 "T3-2_2023-07-17_0008.JPG" 3 0.998266935348511
"T3-2" 2024 "T3-2_2023-07-17_0009.JPG" 3 0.997094392776489
"T3-2" 2024 "T3-2_2023-07-17_0010.JPG" 3 0.999038338661194
"T3-2" 2024 "T3-2_2023-07-17_0011.JPG" 3 0.999748885631561
"T3-2" 2024 "T3-2_2023-07-17_0012.JPG" 3 0.999835968017578
"T3-2" 2024 "T3-2_2023-07-17_0013.JPG" 3 0.999921679496765
"T3-2" 2024 "T3-2_2023-07-17_0014.JPG" 3 0.999396204948425
"T3-2" 2024 "T3-2_2023-07-17_0015.JPG" 3 0.998729407787323
"T3-2" 2024 "T3-2_2023-07-17_0016.JPG" 1 0.999234795570374
"T3-2" 2024 "T3-2_2023-07-17_0017.JPG" 3 0.999731004238129
"T3-2" 2024 "T3-2_2023-07-17_0018.JPG" 3 0.999824821949005
"T3-2" 2024 "T3-2_2023-07-17_0019.JPG" 3 0.969060778617859
"T3-2" 2024 "T3-2_2023-07-17_0020.JPG" 3 0.999770939350128
"T3-2" 2024 "T3-2_2023-07-17_0021.JPG" 3 0.999934196472168
"T3-2" 2024 "T3-2_2023-07-17_0022.JPG" 3 0.998135924339294
"T3-2" 2024 "T3-2_2023-07-17_0023.JPG" 3 0.998215794563293
"T3-2" 2024 "T3-2_2023-07-17_0024.JPG" 3 0.999951839447021
"T3-2" 2024 "T3-2_2023-07-17_0025.JPG" 3 0.997462511062622
"T3-2" 2024 "T3-2_2023-07-17_0026.JPG" 3 0.961029350757599
"T3-2" 2024 "T3-2_2023-07-17_0027.JPG" 3 0.999438345432281
"T3-2" 2024 "T3-2_2023-07-17_0028.JPG" 3 0.999693870544434
"T3-2" 2024 "T3-2_2023-07-17_0029.JPG" 3 0.998888909816742
"T3-2" 2024 "T3-2_2023-07-17_0030.JPG" 3 0.999976873397827
"T3-2" 2024 "T3-2_2023-07-17_0031.JPG" 3 0.99994421005249
"T3-2" 2024 "T3-2_2023-07-17_0032.JPG" 3 0.654698252677917
"T3-2" 2024 "T3-2_2023-07-17_0033.JPG" 6 1
"T3-2" 2024 "T3-2_2023-07-17_0034.JPG" 1 0.996344268321991
"T3-2" 2024 "T3-2_2023-07-17_0035.JPG" 6 0.999999523162842
"T3-2" 2024 "T3-2_2023-07-17_0036.JPG" 1 0.99170309305191
"T3-2" 2024 "T3-2_2023-07-18_0001.JPG" 1 0.999465525150299
"T3-2" 2024 "T3-2_2023-07-18_0002.JPG" 3 0.999880433082581
"T3-2" 2024 "T3-2_2023-07-18_0003.JPG" 3 0.997077107429504
"T3-2" 2024 "T3-2_2023-07-18_0004.JPG" 1 0.999465763568878
"T3-2" 2024 "T3-2_2023-07-18_0005.JPG" 1 0.996151089668274
"T3-2" 2024 "T3-2_2023-07-18_0006.JPG" 1 0.993331372737885
"T3-2" 2024 "T3-2_2023-07-18_0007.JPG" 3 0.999828457832336
"T3-2" 2024 "T3-2_2023-07-18_0008.JPG" 1 0.990345537662506
"T3-2" 2024 "T3-2_2023-07-18_0009.JPG" 3 0.99993371963501
"T3-2" 2024 "T3-2_2023-07-18_0010.JPG" 1 0.996190309524536
"T3-2" 2024 "T3-2_2023-07-18_0011.JPG" 1 0.996270775794983
"T3-2" 2024 "T3-2_2023-07-18_0012.JPG" 1 0.996225595474243
"T3-2" 2024 "T3-2_2023-07-18_0013.JPG" 3 0.999606311321259
"T3-2" 2024 "T3-2_2023-07-18_0014.JPG" 3 0.999522686004639
"T3-2" 2024 "T3-2_2023-07-19_0001.JPG" 1 0.998380184173584
"T3-2" 2024 "T3-2_2023-07-19_0002.JPG" 3 0.999942660331726
