"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0083.JPG"	"IMG_0083.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:06:29 01:00:00"	"T"	"0 0"	21	0	18	"S750HK04275575"	143	239	16	0	"G15_2022-06-29_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0084.JPG"	"IMG_0084.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:06:29 09:08:33"	"M"	"1 2"	32	0	21	"S750HK04275575"	143	239	16	0	"G15_2022-06-29_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0085.JPG"	"IMG_0085.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:06:29 09:08:34"	"M"	"2 2"	32	0	21	"S750HK04275575"	143	239	16	0	"G15_2022-06-29_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0086.JPG"	"IMG_0086.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:06:29 09:24:11"	"M"	"1 2"	33	0	21	"S750HK04275575"	143	239	16	0	"G15_2022-06-29_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0087.JPG"	"IMG_0087.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:06:29 09:24:11"	"M"	"2 2"	33	0	21	"S750HK04275575"	143	239	16	0	"G15_2022-06-29_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0088.JPG"	"IMG_0088.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:06:29 11:40:19"	"M"	"1 2"	34	0	24	"S750HK04275575"	143	239	16	0	"G15_2022-06-29_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0089.JPG"	"IMG_0089.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:06:29 11:40:19"	"M"	"2 2"	34	0	24	"S750HK04275575"	143	239	16	0	"G15_2022-06-29_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0090.JPG"	"IMG_0090.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:06:29 12:10:13"	"M"	"1 2"	35	0	24	"S750HK04275575"	143	239	16	0	"G15_2022-06-29_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0091.JPG"	"IMG_0091.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:06:29 12:10:13"	"M"	"2 2"	35	0	24	"S750HK04275575"	143	239	16	0	"G15_2022-06-29_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0092.JPG"	"IMG_0092.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:06:29 13:00:00"	"T"	"0 0"	22	0	25	"S750HK04275575"	143	239	16	0	"G15_2022-06-29_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0093.JPG"	"IMG_0093.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:06:29 14:32:19"	"M"	"1 2"	36	0	26	"S750HK04275575"	143	239	16	0	"G15_2022-06-29_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0094.JPG"	"IMG_0094.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:06:29 14:32:19"	"M"	"2 2"	36	0	26	"S750HK04275575"	143	239	16	0	"G15_2022-06-29_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0095.JPG"	"IMG_0095.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:06:29 16:42:53"	"M"	"1 2"	37	0	27	"S750HK04275575"	143	239	16	0	"G15_2022-06-29_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0096.JPG"	"IMG_0096.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:06:29 16:42:53"	"M"	"2 2"	37	0	27	"S750HK04275575"	143	239	16	0	"G15_2022-06-29_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0097.JPG"	"IMG_0097.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:06:29 17:48:35"	"M"	"1 2"	38	0	27	"S750HK04275575"	143	239	16	0	"G15_2022-06-29_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0098.JPG"	"IMG_0098.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:06:29 17:48:35"	"M"	"2 2"	38	0	27	"S750HK04275575"	143	239	16	0	"G15_2022-06-29_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0099.JPG"	"IMG_0099.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:06:29 18:48:23"	"M"	"1 2"	39	0	26	"S750HK04275575"	143	239	16	0	"G15_2022-06-29_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0100.JPG"	"IMG_0100.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:06:29 18:48:24"	"M"	"2 2"	39	0	26	"S750HK04275575"	143	239	16	0	"G15_2022-06-29_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0101.JPG"	"IMG_0101.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:06:30 01:00:00"	"T"	"0 0"	23	0	18	"S750HK04275575"	143	239	16	0	"G15_2022-06-30_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0102.JPG"	"IMG_0102.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:06:30 13:00:00"	"T"	"0 0"	24	0	18	"S750HK04275575"	143	239	16	0	"G15_2022-06-30_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0103.JPG"	"IMG_0103.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:01 00:59:46"	"M"	"1 2"	40	1	12	"S750HK04275575"	143	239	16	0	"G15_2022-07-01_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0104.JPG"	"IMG_0104.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:01 00:59:46"	"M"	"2 2"	40	1	12	"S750HK04275575"	143	239	16	0	"G15_2022-07-01_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0105.JPG"	"IMG_0105.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:01 01:00:00"	"T"	"0 0"	25	1	12	"S750HK04275575"	143	239	16	0	"G15_2022-07-01_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0106.JPG"	"IMG_0106.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:01 03:56:48"	"M"	"1 2"	41	1	10	"S750HK04275575"	143	239	16	0	"G15_2022-07-01_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0107.JPG"	"IMG_0107.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:01 03:56:48"	"M"	"2 2"	41	1	10	"S750HK04275575"	143	239	16	0	"G15_2022-07-01_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0108.JPG"	"IMG_0108.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:01 06:49:08"	"M"	"1 2"	42	1	12	"S750HK04275575"	143	239	16	0	"G15_2022-07-01_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0109.JPG"	"IMG_0109.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:01 06:49:08"	"M"	"2 2"	42	1	12	"S750HK04275575"	143	239	16	0	"G15_2022-07-01_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0110.JPG"	"IMG_0110.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:01 13:00:00"	"T"	"0 0"	26	1	16	"S750HK04275575"	143	239	16	0	"G15_2022-07-01_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0111.JPG"	"IMG_0111.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:02 00:24:32"	"M"	"1 2"	43	1	16	"S750HK04275575"	143	239	16	0	"G15_2022-07-02_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0112.JPG"	"IMG_0112.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:02 00:24:33"	"M"	"2 2"	43	1	16	"S750HK04275575"	143	239	16	0	"G15_2022-07-02_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0113.JPG"	"IMG_0113.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:02 01:00:00"	"T"	"0 0"	27	1	16	"S750HK04275575"	143	239	16	0	"G15_2022-07-02_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0114.JPG"	"IMG_0114.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:02 09:07:01"	"M"	"1 2"	44	1	19	"S750HK04275575"	143	239	16	0	"G15_2022-07-02_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0115.JPG"	"IMG_0115.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:02 09:07:01"	"M"	"2 2"	44	1	19	"S750HK04275575"	143	239	16	0	"G15_2022-07-02_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0116.JPG"	"IMG_0116.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:02 11:09:02"	"M"	"1 2"	45	1	21	"S750HK04275575"	143	239	16	0	"G15_2022-07-02_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0117.JPG"	"IMG_0117.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:02 11:09:02"	"M"	"2 2"	45	1	21	"S750HK04275575"	143	239	16	0	"G15_2022-07-02_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0118.JPG"	"IMG_0118.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:02 13:00:00"	"T"	"0 0"	28	1	23	"S750HK04275575"	143	239	16	0	"G15_2022-07-02_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0119.JPG"	"IMG_0119.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:02 13:24:18"	"M"	"1 2"	46	1	24	"S750HK04275575"	143	239	16	0	"G15_2022-07-02_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0120.JPG"	"IMG_0120.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:02 13:24:18"	"M"	"2 2"	46	1	24	"S750HK04275575"	143	239	16	0	"G15_2022-07-02_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0121.JPG"	"IMG_0121.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:02 17:27:41"	"M"	"1 2"	47	1	27	"S750HK04275575"	143	239	16	0	"G15_2022-07-02_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0122.JPG"	"IMG_0122.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:02 17:27:41"	"M"	"2 2"	47	1	27	"S750HK04275575"	143	239	16	0	"G15_2022-07-02_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0123.JPG"	"IMG_0123.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:02 17:31:04"	"M"	"1 2"	48	1	27	"S750HK04275575"	143	239	16	0	"G15_2022-07-02_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0124.JPG"	"IMG_0124.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:02 17:31:05"	"M"	"2 2"	48	1	27	"S750HK04275575"	143	239	16	0	"G15_2022-07-02_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0125.JPG"	"IMG_0125.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:02 20:51:39"	"M"	"1 2"	49	1	24	"S750HK04275575"	143	239	16	0	"G15_2022-07-02_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0126.JPG"	"IMG_0126.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:02 20:51:39"	"M"	"2 2"	49	1	24	"S750HK04275575"	143	239	16	0	"G15_2022-07-02_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0127.JPG"	"IMG_0127.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:02 21:24:28"	"M"	"1 2"	50	1	23	"S750HK04275575"	143	239	16	0	"G15_2022-07-02_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0128.JPG"	"IMG_0128.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:02 21:24:29"	"M"	"2 2"	50	1	23	"S750HK04275575"	143	239	16	0	"G15_2022-07-02_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0129.JPG"	"IMG_0129.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:03 01:00:00"	"T"	"0 0"	29	1	19	"S750HK04275575"	143	239	16	0	"G15_2022-07-03_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0130.JPG"	"IMG_0130.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:03 13:00:00"	"T"	"0 0"	30	1	22	"S750HK04275575"	143	239	16	0	"G15_2022-07-03_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0131.JPG"	"IMG_0131.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:03 18:15:26"	"M"	"1 2"	51	1	16	"S750HK04275575"	143	239	16	0	"G15_2022-07-03_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0132.JPG"	"IMG_0132.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:03 18:15:27"	"M"	"2 2"	51	1	16	"S750HK04275575"	143	239	16	0	"G15_2022-07-03_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0133.JPG"	"IMG_0133.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:03 22:37:13"	"M"	"1 2"	52	1	14	"S750HK04275575"	143	239	16	0	"G15_2022-07-03_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0134.JPG"	"IMG_0134.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:03 22:37:13"	"M"	"2 2"	52	1	14	"S750HK04275575"	143	239	16	0	"G15_2022-07-03_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0135.JPG"	"IMG_0135.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:03 23:56:06"	"M"	"1 2"	53	1	14	"S750HK04275575"	143	239	16	0	"G15_2022-07-03_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0136.JPG"	"IMG_0136.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:03 23:56:07"	"M"	"2 2"	53	1	14	"S750HK04275575"	143	239	16	0	"G15_2022-07-03_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0137.JPG"	"IMG_0137.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:03 23:57:07"	"M"	"1 2"	54	1	14	"S750HK04275575"	143	239	16	0	"G15_2022-07-03_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0138.JPG"	"IMG_0138.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:03 23:57:07"	"M"	"2 2"	54	1	14	"S750HK04275575"	143	239	16	0	"G15_2022-07-03_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0139.JPG"	"IMG_0139.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:04 00:00:44"	"M"	"1 2"	55	2	14	"S750HK04275575"	143	239	16	0	"G15_2022-07-04_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0140.JPG"	"IMG_0140.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:04 00:00:44"	"M"	"2 2"	55	2	14	"S750HK04275575"	143	239	16	0	"G15_2022-07-04_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0141.JPG"	"IMG_0141.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:04 00:45:00"	"M"	"1 2"	56	2	14	"S750HK04275575"	143	239	16	0	"G15_2022-07-04_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0142.JPG"	"IMG_0142.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:04 00:45:00"	"M"	"2 2"	56	2	14	"S750HK04275575"	143	239	16	0	"G15_2022-07-04_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0143.JPG"	"IMG_0143.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:04 01:00:00"	"T"	"0 0"	31	2	14	"S750HK04275575"	143	239	16	0	"G15_2022-07-04_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0144.JPG"	"IMG_0144.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:04 01:37:01"	"M"	"1 2"	57	2	14	"S750HK04275575"	143	239	16	0	"G15_2022-07-04_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0145.JPG"	"IMG_0145.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:04 01:37:01"	"M"	"2 2"	57	2	14	"S750HK04275575"	143	239	16	0	"G15_2022-07-04_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0146.JPG"	"IMG_0146.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:04 13:00:00"	"T"	"0 0"	32	2	19	"S750HK04275575"	143	239	16	0	"G15_2022-07-04_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0147.JPG"	"IMG_0147.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:04 21:25:21"	"M"	"1 2"	58	2	16	"S750HK04275575"	143	239	16	0	"G15_2022-07-04_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0148.JPG"	"IMG_0148.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:04 21:25:21"	"M"	"2 2"	58	2	16	"S750HK04275575"	143	239	16	0	"G15_2022-07-04_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0149.JPG"	"IMG_0149.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:05 01:00:00"	"T"	"0 0"	33	2	14	"S750HK04275575"	143	239	16	0	"G15_2022-07-05_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0150.JPG"	"IMG_0150.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:05 13:00:00"	"T"	"0 0"	34	2	20	"S750HK04275575"	143	239	16	0	"G15_2022-07-05_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0151.JPG"	"IMG_0151.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:05 19:29:43"	"M"	"1 2"	59	2	16	"S750HK04275575"	143	239	16	0	"G15_2022-07-05_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0152.JPG"	"IMG_0152.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:05 19:29:43"	"M"	"2 2"	59	2	16	"S750HK04275575"	143	239	16	0	"G15_2022-07-05_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0153.JPG"	"IMG_0153.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:06 01:00:00"	"T"	"0 0"	35	2	13	"S750HK04275575"	143	239	16	0	"G15_2022-07-06_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0154.JPG"	"IMG_0154.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:06 11:07:01"	"M"	"1 2"	60	2	14	"S750HK04275575"	143	239	16	0	"G15_2022-07-06_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0155.JPG"	"IMG_0155.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:06 11:07:01"	"M"	"2 2"	60	2	14	"S750HK04275575"	143	239	16	0	"G15_2022-07-06_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0156.JPG"	"IMG_0156.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:06 13:00:00"	"T"	"0 0"	36	2	13	"S750HK04275575"	143	239	16	0	"G15_2022-07-06_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0157.JPG"	"IMG_0157.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:06 17:28:53"	"M"	"1 2"	61	2	15	"S750HK04275575"	143	239	16	0	"G15_2022-07-06_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0158.JPG"	"IMG_0158.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:06 17:28:53"	"M"	"2 2"	61	2	15	"S750HK04275575"	143	239	16	0	"G15_2022-07-06_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0159.JPG"	"IMG_0159.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:06 20:48:08"	"M"	"1 2"	62	2	14	"S750HK04275575"	143	239	16	0	"G15_2022-07-06_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0160.JPG"	"IMG_0160.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:06 20:48:08"	"M"	"2 2"	62	2	14	"S750HK04275575"	143	239	16	0	"G15_2022-07-06_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0161.JPG"	"IMG_0161.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:06 21:25:36"	"M"	"1 2"	63	2	13	"S750HK04275575"	143	239	16	0	"G15_2022-07-06_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0162.JPG"	"IMG_0162.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:06 21:25:36"	"M"	"2 2"	63	2	13	"S750HK04275575"	143	239	16	0	"G15_2022-07-06_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0163.JPG"	"IMG_0163.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:06 23:38:29"	"M"	"1 2"	64	2	12	"S750HK04275575"	143	239	16	0	"G15_2022-07-06_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0164.JPG"	"IMG_0164.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:06 23:38:29"	"M"	"2 2"	64	2	12	"S750HK04275575"	143	239	16	0	"G15_2022-07-06_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_0165.JPG"	"IMG_0165.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:07:07 01:00:00"	"T"	"0 0"	37	2	11	"S750HK04275575"	143	239	16	0	"G15_2022-07-07_0001.JPG"
