"site" "year" "filename" "guess1" "confidence1"
"G16" 2022 "G16_2022-01-30_0005.JPG" 1 0.996510565280914
"G16" 2022 "G16_2022-01-30_0006.JPG" 1 0.99764096736908
"G16" 2022 "G16_2022-01-30_0007.JPG" 3 0.999902367591858
"G16" 2022 "G16_2022-01-30_0008.JPG" 3 0.99991774559021
"G16" 2022 "G16_2022-01-30_0009.JPG" 1 0.994414210319519
"G16" 2022 "G16_2022-01-30_0010.JPG" 1 0.996803164482117
"G16" 2022 "G16_2022-01-31_0001.JPG" 1 0.999242186546326
"G16" 2022 "G16_2022-01-31_0002.JPG" 3 0.999987244606018
"G16" 2022 "G16_2022-01-31_0003.JPG" 3 0.999998331069946
"G16" 2022 "G16_2022-01-31_0004.JPG" 1 0.999049603939056
"G16" 2022 "G16_2022-02-01_0001.JPG" 1 0.994778275489807
"G16" 2022 "G16_2022-02-01_0002.JPG" 1 0.99698132276535
"G16" 2022 "G16_2022-02-01_0003.JPG" 1 0.998806476593018
"G16" 2022 "G16_2022-02-01_0004.JPG" 3 0.999998450279236
"G16" 2022 "G16_2022-02-01_0005.JPG" 3 0.999934077262878
"G16" 2022 "G16_2022-02-01_0006.JPG" 1 0.998450040817261
"G16" 2022 "G16_2022-02-01_0007.JPG" 1 0.99618798494339
"G16" 2022 "G16_2022-02-01_0008.JPG" 1 0.997032284736633
"G16" 2022 "G16_2022-02-01_0009.JPG" 1 0.995641708374023
"G16" 2022 "G16_2022-02-01_0010.JPG" 1 0.997093439102173
"G16" 2022 "G16_2022-02-02_0001.JPG" 1 0.985463261604309
"G16" 2022 "G16_2022-02-02_0002.JPG" 1 0.986167132854462
"G16" 2022 "G16_2022-02-02_0003.JPG" 1 0.965805411338806
"G16" 2022 "G16_2022-02-02_0004.JPG" 1 0.974464654922485
"G16" 2022 "G16_2022-02-02_0005.JPG" 1 0.986855804920197
"G16" 2022 "G16_2022-02-02_0006.JPG" 1 0.995191097259521
"G16" 2022 "G16_2022-02-02_0007.JPG" 1 0.974800646305084
"G16" 2022 "G16_2022-02-02_0008.JPG" 1 0.971664607524872
"G16" 2022 "G16_2022-02-03_0001.JPG" 1 0.995395720005035
"G16" 2022 "G16_2022-02-03_0002.JPG" 1 0.988744735717773
"G16" 2022 "G16_2022-02-04_0001.JPG" 1 0.996482491493225
"G16" 2022 "G16_2022-02-04_0002.JPG" 1 0.995905160903931
"G16" 2022 "G16_2022-02-04_0003.JPG" 1 0.990414083003998
"G16" 2022 "G16_2022-02-04_0004.JPG" 1 0.9881751537323
"G16" 2022 "G16_2022-02-05_0001.JPG" 1 0.996375381946564
"G16" 2022 "G16_2022-02-05_0002.JPG" 1 0.995030879974365
"G16" 2022 "G16_2022-02-05_0003.JPG" 1 0.983615338802338
"G16" 2022 "G16_2022-02-05_0004.JPG" 1 0.994891047477722
"G16" 2022 "G16_2022-02-05_0005.JPG" 3 0.999993205070496
"G16" 2022 "G16_2022-02-05_0006.JPG" 1 0.996956467628479
"G16" 2022 "G16_2022-02-06_0001.JPG" 6 1
"G16" 2022 "G16_2022-02-06_0002.JPG" 6 1
"G16" 2022 "G16_2022-02-06_0003.JPG" 1 0.998408854007721
"G16" 2022 "G16_2022-02-06_0004.JPG" 3 0.999993920326233
"G16" 2022 "G16_2022-02-06_0005.JPG" 3 0.999995231628418
"G16" 2022 "G16_2022-02-06_0006.JPG" 1 0.998504877090454
"G16" 2022 "G16_2022-02-06_0007.JPG" 1 0.99552059173584
"G16" 2022 "G16_2022-02-06_0008.JPG" 1 0.996367692947388
"G16" 2022 "G16_2022-02-07_0001.JPG" 1 0.998731434345245
"G16" 2022 "G16_2022-02-07_0002.JPG" 3 0.999993085861206
"G16" 2022 "G16_2022-02-07_0003.JPG" 3 0.99999725818634
"G16" 2022 "G16_2022-02-07_0004.JPG" 1 0.999453723430634
"G16" 2022 "G16_2022-02-07_0005.JPG" 3 0.999998807907104
"G16" 2022 "G16_2022-02-07_0006.JPG" 3 0.999996662139893
"G16" 2022 "G16_2022-02-08_0001.JPG" 1 0.999037742614746
"G16" 2022 "G16_2022-02-08_0002.JPG" 1 0.999338209629059
"G16" 2022 "G16_2022-02-08_0003.JPG" 1 0.997211873531342
"G16" 2022 "G16_2022-02-08_0004.JPG" 1 0.997853934764862
"G16" 2022 "G16_2022-02-08_0005.JPG" 1 0.996139228343964
"G16" 2022 "G16_2022-02-08_0006.JPG" 1 0.997534871101379
"G16" 2022 "G16_2022-02-09_0001.JPG" 1 0.999222993850708
"G16" 2022 "G16_2022-02-09_0002.JPG" 1 0.99927145242691
"G16" 2022 "G16_2022-02-10_0001.JPG" 1 0.999381303787231
"G16" 2022 "G16_2022-02-10_0002.JPG" 1 0.999029278755188
"G16" 2022 "G16_2022-02-11_0001.JPG" 1 0.99935394525528
"G16" 2022 "G16_2022-02-11_0002.JPG" 3 0.999996542930603
"G16" 2022 "G16_2022-02-11_0003.JPG" 3 0.999994397163391
"G16" 2022 "G16_2022-02-11_0004.JPG" 1 0.994862496852875
"G16" 2022 "G16_2022-02-12_0001.JPG" 1 0.998215317726135
"G16" 2022 "G16_2022-02-12_0002.JPG" 6 0.909791529178619
"G16" 2022 "G16_2022-02-12_0003.JPG" 1 0.994554281234741
"G16" 2022 "G16_2022-02-12_0004.JPG" 1 0.998036921024323
"G16" 2022 "G16_2022-02-12_0005.JPG" 1 0.991828501224518
"G16" 2022 "G16_2022-02-12_0006.JPG" 1 0.998733699321747
"G16" 2022 "G16_2022-02-12_0007.JPG" 1 0.998922884464264
"G16" 2022 "G16_2022-02-12_0008.JPG" 1 0.994986534118652
"G16" 2022 "G16_2022-02-13_0001.JPG" 1 0.999228119850159
"G16" 2022 "G16_2022-02-13_0002.JPG" 1 0.996977090835571
"G16" 2022 "G16_2022-02-13_0003.JPG" 1 0.996059417724609
"G16" 2022 "G16_2022-02-13_0004.JPG" 1 0.996508300304413
"G16" 2022 "G16_2022-02-13_0005.JPG" 1 0.99680894613266
"G16" 2022 "G16_2022-02-13_0006.JPG" 1 0.999632716178894
"G16" 2022 "G16_2022-02-13_0007.JPG" 3 0.999994039535522
"G16" 2022 "G16_2022-02-13_0008.JPG" 3 0.999998331069946
"G16" 2022 "G16_2022-02-13_0009.JPG" 1 0.994430482387543
"G16" 2022 "G16_2022-02-13_0010.JPG" 1 0.991767525672913
"G16" 2022 "G16_2022-02-14_0001.JPG" 1 0.996789216995239
"G16" 2022 "G16_2022-02-14_0002.JPG" 1 0.98659884929657
"G16" 2022 "G16_2022-02-14_0003.JPG" 1 0.993699789047241
"G16" 2022 "G16_2022-02-14_0004.JPG" 1 0.997617900371552
"G16" 2022 "G16_2022-02-15_0001.JPG" 1 0.99671882390976
"G16" 2022 "G16_2022-02-15_0002.JPG" 1 0.995893955230713
"G16" 2022 "G16_2022-02-16_0001.JPG" 1 0.997070908546448
"G16" 2022 "G16_2022-02-16_0002.JPG" 1 0.996216833591461
"G16" 2022 "G16_2022-02-16_0003.JPG" 1 0.984719753265381
"G16" 2022 "G16_2022-02-16_0004.JPG" 1 0.984541893005371
"G16" 2022 "G16_2022-02-17_0001.JPG" 1 0.996159315109253
"G16" 2022 "G16_2022-02-17_0002.JPG" 1 0.996671915054321
"G16" 2022 "G16_2022-02-17_0003.JPG" 3 0.99994158744812
"G16" 2022 "G16_2022-02-17_0004.JPG" 3 0.999973654747009
"G16" 2022 "G16_2022-02-17_0005.JPG" 1 0.981163799762726
"G16" 2022 "G16_2022-02-17_0006.JPG" 1 0.989889860153198
"G16" 2022 "G16_2022-02-17_0007.JPG" 3 0.999977111816406
"G16" 2022 "G16_2022-02-17_0008.JPG" 3 0.999981284141541
"G16" 2022 "G16_2022-02-18_0001.JPG" 1 0.998957753181458
"G16" 2022 "G16_2022-02-18_0002.JPG" 1 0.993265390396118
"G16" 2022 "G16_2022-02-18_0003.JPG" 1 0.994652032852173
"G16" 2022 "G16_2022-02-18_0004.JPG" 1 0.998679935932159
"G16" 2022 "G16_2022-02-18_0005.JPG" 3 0.999997973442078
"G16" 2022 "G16_2022-02-18_0006.JPG" 3 1
"G16" 2022 "G16_2022-02-18_0007.JPG" 1 0.998276948928833
"G16" 2022 "G16_2022-02-18_0008.JPG" 1 0.998385071754456
"G16" 2022 "G16_2022-02-19_0001.JPG" 1 0.999482274055481
"G16" 2022 "G16_2022-02-19_0002.JPG" 1 0.997211158275604
"G16" 2022 "G16_2022-02-19_0003.JPG" 1 0.998233318328857
"G16" 2022 "G16_2022-02-19_0004.JPG" 1 0.998842418193817
"G16" 2022 "G16_2022-02-20_0001.JPG" 1 0.999500274658203
"G16" 2022 "G16_2022-02-20_0002.JPG" 1 0.998746991157532
"G16" 2022 "G16_2022-02-20_0003.JPG" 1 0.997185170650482
"G16" 2022 "G16_2022-02-20_0004.JPG" 1 0.998399198055267
"G16" 2022 "G16_2022-02-20_0005.JPG" 1 0.997182011604309
"G16" 2022 "G16_2022-02-20_0006.JPG" 1 0.99639755487442
"G16" 2022 "G16_2022-02-20_0007.JPG" 1 0.998305082321167
"G16" 2022 "G16_2022-02-20_0008.JPG" 1 0.997865498065948
"G16" 2022 "G16_2022-02-21_0001.JPG" 1 0.99858558177948
"G16" 2022 "G16_2022-02-21_0002.JPG" 1 0.991780936717987
"G16" 2022 "G16_2022-02-21_0003.JPG" 1 0.995916068553925
"G16" 2022 "G16_2022-02-21_0004.JPG" 1 0.996291041374207
"G16" 2022 "G16_2022-02-22_0001.JPG" 1 0.999538421630859
"G16" 2022 "G16_2022-02-22_0002.JPG" 1 0.997812628746033
"G16" 2022 "G16_2022-02-22_0003.JPG" 1 0.996697902679443
"G16" 2022 "G16_2022-02-22_0004.JPG" 1 0.996389448642731
"G16" 2022 "G16_2022-02-22_0005.JPG" 3 0.999997496604919
"G16" 2022 "G16_2022-02-22_0006.JPG" 3 0.99999737739563
"G16" 2022 "G16_2022-02-23_0001.JPG" 1 0.999626398086548
"G16" 2022 "G16_2022-02-23_0002.JPG" 1 0.999635934829712
"G16" 2022 "G16_2022-02-23_0003.JPG" 1 0.999248683452606
"G16" 2022 "G16_2022-02-23_0004.JPG" 1 0.999207675457001
"G16" 2022 "G16_2022-02-24_0001.JPG" 1 0.999761283397675
"G16" 2022 "G16_2022-02-24_0002.JPG" 1 0.999805390834808
"G16" 2022 "G16_2022-02-24_0003.JPG" 3 0.99999463558197
"G16" 2022 "G16_2022-02-24_0004.JPG" 3 0.999994516372681
"G16" 2022 "G16_2022-02-25_0001.JPG" 1 0.99975198507309
"G16" 2022 "G16_2022-02-25_0002.JPG" 1 0.99974399805069
"G16" 2022 "G16_2022-02-25_0003.JPG" 1 0.998220384120941
"G16" 2022 "G16_2022-02-25_0004.JPG" 1 0.998860359191895
"G16" 2022 "G16_2022-02-26_0001.JPG" 1 0.999658107757568
"G16" 2022 "G16_2022-02-26_0002.JPG" 1 0.998506724834442
"G16" 2022 "G16_2022-02-26_0003.JPG" 1 0.999371469020844
"G16" 2022 "G16_2022-02-26_0004.JPG" 1 0.999649047851562
"G16" 2022 "G16_2022-02-26_0005.JPG" 1 0.998745203018188
"G16" 2022 "G16_2022-02-26_0006.JPG" 1 0.998974800109863
"G16" 2022 "G16_2022-02-26_0007.JPG" 1 0.998502016067505
"G16" 2022 "G16_2022-02-26_0008.JPG" 1 0.99933260679245
"G16" 2022 "G16_2022-02-26_0009.JPG" 1 0.999179661273956
"G16" 2022 "G16_2022-02-26_0010.JPG" 1 0.999480903148651
"G16" 2022 "G16_2022-02-27_0001.JPG" 1 0.999663949012756
"G16" 2022 "G16_2022-02-27_0002.JPG" 1 0.998054027557373
"G16" 2022 "G16_2022-02-27_0003.JPG" 1 0.999147534370422
"G16" 2022 "G16_2022-02-27_0004.JPG" 1 0.999787986278534
"G16" 2022 "G16_2022-02-27_0005.JPG" 1 0.998933255672455
"G16" 2022 "G16_2022-02-27_0006.JPG" 1 0.999218225479126
"G16" 2022 "G16_2022-02-28_0001.JPG" 1 0.999504446983337
"G16" 2022 "G16_2022-02-28_0002.JPG" 1 0.999662637710571
"G16" 2022 "G16_2022-02-28_0003.JPG" 1 0.999763190746307
"G16" 2022 "G16_2022-02-28_0004.JPG" 3 0.999995827674866
"G16" 2022 "G16_2022-02-28_0005.JPG" 3 0.999999403953552
"G16" 2022 "G16_2022-02-28_0006.JPG" 1 0.999697208404541
"G16" 2022 "G16_2022-02-28_0007.JPG" 3 0.99994969367981
"G16" 2022 "G16_2022-02-28_0008.JPG" 3 0.999996423721313
"G16" 2022 "G16_2022-03-01_0001.JPG" 1 0.999479234218597
"G16" 2022 "G16_2022-03-01_0002.JPG" 1 0.99960857629776
"G16" 2022 "G16_2022-03-01_0003.JPG" 1 0.99837851524353
"G16" 2022 "G16_2022-03-01_0004.JPG" 1 0.998847842216492
"G16" 2022 "G16_2022-03-02_0001.JPG" 1 0.999586760997772
"G16" 2022 "G16_2022-03-02_0002.JPG" 1 0.999597609043121
"G16" 2022 "G16_2022-03-03_0001.JPG" 1 0.999602019786835
"G16" 2022 "G16_2022-03-03_0002.JPG" 1 0.999666810035706
"G16" 2022 "G16_2022-03-04_0001.JPG" 1 0.999635815620422
"G16" 2022 "G16_2022-03-04_0002.JPG" 1 0.997446775436401
"G16" 2022 "G16_2022-03-04_0003.JPG" 1 0.998793244361877
"G16" 2022 "G16_2022-03-04_0004.JPG" 1 0.999573409557343
"G16" 2022 "G16_2022-03-04_0005.JPG" 1 0.998024821281433
"G16" 2022 "G16_2022-03-04_0006.JPG" 1 0.998632252216339
"G16" 2022 "G16_2022-03-04_0007.JPG" 1 0.997973740100861
"G16" 2022 "G16_2022-03-04_0008.JPG" 1 0.997713208198547
"G16" 2022 "G16_2022-03-05_0001.JPG" 1 0.998827040195465
"G16" 2022 "G16_2022-03-05_0002.JPG" 1 0.998921036720276
"G16" 2022 "G16_2022-03-05_0003.JPG" 1 0.999649047851562
"G16" 2022 "G16_2022-03-05_0004.JPG" 1 0.997575461864471
"G16" 2022 "G16_2022-03-05_0005.JPG" 1 0.997746884822845
"G16" 2022 "G16_2022-03-05_0006.JPG" 1 0.999398708343506
"G16" 2022 "G16_2022-03-05_0007.JPG" 1 0.996489942073822
"G16" 2022 "G16_2022-03-05_0008.JPG" 1 0.997261762619019
"G16" 2022 "G16_2022-03-05_0009.JPG" 1 0.996851742267609
"G16" 2022 "G16_2022-03-05_0010.JPG" 1 0.997565984725952
"G16" 2022 "G16_2022-03-06_0001.JPG" 1 0.999427199363708
"G16" 2022 "G16_2022-03-06_0002.JPG" 3 0.99999988079071
"G16" 2022 "G16_2022-03-06_0003.JPG" 3 0.99999988079071
"G16" 2022 "G16_2022-03-06_0004.JPG" 1 0.999749481678009
"G16" 2022 "G16_2022-03-07_0001.JPG" 1 0.999752223491669
"G16" 2022 "G16_2022-03-07_0002.JPG" 1 0.997948467731476
"G16" 2022 "G16_2022-03-07_0003.JPG" 1 0.998302459716797
"G16" 2022 "G16_2022-03-07_0004.JPG" 1 0.999646544456482
"G16" 2022 "G16_2022-03-07_0005.JPG" 1 0.998437106609344
"G16" 2022 "G16_2022-03-07_0006.JPG" 1 0.998418569564819
"G16" 2022 "G16_2022-03-07_0007.JPG" 1 0.998317003250122
"G16" 2022 "G16_2022-03-07_0008.JPG" 1 0.998410940170288
"G16" 2022 "G16_2022-03-08_0001.JPG" 1 0.999688863754272
"G16" 2022 "G16_2022-03-08_0002.JPG" 1 0.999703109264374
"G16" 2022 "G16_2022-03-09_0001.JPG" 1 0.999703586101532
"G16" 2022 "G16_2022-03-09_0002.JPG" 1 0.999154806137085
"G16" 2022 "G16_2022-03-09_0003.JPG" 1 0.998884975910187
"G16" 2022 "G16_2022-03-09_0004.JPG" 1 0.999681353569031
"G16" 2022 "G16_2022-03-09_0005.JPG" 1 0.997863829135895
"G16" 2022 "G16_2022-03-09_0006.JPG" 1 0.998573780059814
"G16" 2022 "G16_2022-03-10_0001.JPG" 1 0.999685406684875
"G16" 2022 "G16_2022-03-10_0002.JPG" 1 0.998682796955109
"G16" 2022 "G16_2022-03-10_0003.JPG" 1 0.998788297176361
"G16" 2022 "G16_2022-03-10_0004.JPG" 1 0.999632716178894
"G16" 2022 "G16_2022-03-10_0005.JPG" 1 0.997841954231262
"G16" 2022 "G16_2022-03-10_0006.JPG" 1 0.998358309268951
"G16" 2022 "G16_2022-03-10_0007.JPG" 1 0.997847199440002
"G16" 2022 "G16_2022-03-10_0008.JPG" 1 0.998178839683533
"G16" 2022 "G16_2022-03-11_0001.JPG" 1 0.999718248844147
"G16" 2022 "G16_2022-03-11_0002.JPG" 1 0.999725639820099
"G16" 2022 "G16_2022-03-11_0003.JPG" 1 0.998066484928131
"G16" 2022 "G16_2022-03-11_0004.JPG" 1 0.999027609825134
"G16" 2022 "G16_2022-03-11_0005.JPG" 1 0.998874962329865
"G16" 2022 "G16_2022-03-11_0006.JPG" 1 0.998812913894653
"G16" 2022 "G16_2022-03-12_0001.JPG" 1 0.999739706516266
"G16" 2022 "G16_2022-03-12_0002.JPG" 1 0.999776780605316
"G16" 2022 "G16_2022-03-13_0001.JPG" 1 0.999736130237579
"G16" 2022 "G16_2022-03-13_0002.JPG" 1 0.999525547027588
"G16" 2022 "G16_2022-03-13_0003.JPG" 1 0.999316453933716
"G16" 2022 "G16_2022-03-13_0004.JPG" 1 0.998923480510712
"G16" 2022 "G16_2022-03-13_0005.JPG" 1 0.999366939067841
"G16" 2022 "G16_2022-03-13_0006.JPG" 1 0.999652028083801
"G16" 2022 "G16_2022-03-14_0001.JPG" 1 0.999720871448517
"G16" 2022 "G16_2022-03-14_0002.JPG" 1 0.999665379524231
"G16" 2022 "G16_2022-03-15_0001.JPG" 1 0.999736249446869
"G16" 2022 "G16_2022-03-15_0002.JPG" 1 0.999762952327728
"G16" 2022 "G16_2022-03-16_0001.JPG" 1 0.999779403209686
"G16" 2022 "G16_2022-03-16_0002.JPG" 1 0.998448252677917
"G16" 2022 "G16_2022-03-16_0003.JPG" 1 0.998554646968842
"G16" 2022 "G16_2022-03-16_0004.JPG" 6 0.9881911277771
"G16" 2022 "G16_2022-03-16_0005.JPG" 6 0.999999165534973
"G16" 2022 "G16_2022-03-16_0006.JPG" 1 0.999663949012756
"G16" 2022 "G16_2022-03-17_0001.JPG" 1 0.999493598937988
"G16" 2022 "G16_2022-03-17_0002.JPG" 1 0.999374330043793
"G16" 2022 "G16_2022-03-17_0003.JPG" 1 0.996642470359802
"G16" 2022 "G16_2022-03-17_0004.JPG" 1 0.997976243495941
"G16" 2022 "G16_2022-03-18_0001.JPG" 1 0.999399423599243
"G16" 2022 "G16_2022-03-18_0002.JPG" 1 0.996472477912903
"G16" 2022 "G16_2022-03-18_0003.JPG" 1 0.997884929180145
"G16" 2022 "G16_2022-03-18_0004.JPG" 3 0.999720871448517
"G16" 2022 "G16_2022-03-18_0005.JPG" 3 0.999981880187988
"G16" 2022 "G16_2022-03-18_0006.JPG" 1 0.993266940116882
"G16" 2022 "G16_2022-03-18_0007.JPG" 1 0.99386602640152
"G16" 2022 "G16_2022-03-18_0008.JPG" 1 0.993590354919434
"G16" 2022 "G16_2022-03-18_0009.JPG" 1 0.993815422058105
"G16" 2022 "G16_2022-03-18_0010.JPG" 1 0.996175646781921
"G16" 2022 "G16_2022-03-18_0011.JPG" 1 0.994965493679047
"G16" 2022 "G16_2022-03-18_0012.JPG" 1 0.997888505458832
"G16" 2022 "G16_2022-03-19_0001.JPG" 1 0.99780136346817
"G16" 2022 "G16_2022-03-19_0002.JPG" 1 0.997961640357971
"G16" 2022 "G16_2022-03-20_0001.JPG" 1 0.997793555259705
"G16" 2022 "G16_2022-03-20_0002.JPG" 1 0.998199701309204
"G16" 2022 "G16_2022-03-21_0001.JPG" 1 0.998328864574432
"G16" 2022 "G16_2022-03-21_0002.JPG" 1 0.991934180259705
"G16" 2022 "G16_2022-03-21_0003.JPG" 1 0.996440351009369
"G16" 2022 "G16_2022-03-21_0004.JPG" 1 0.997917711734772
"G16" 2022 "G16_2022-03-22_0001.JPG" 1 0.997349262237549
"G16" 2022 "G16_2022-03-22_0002.JPG" 1 0.9962198138237
"G16" 2022 "G16_2022-03-22_0003.JPG" 1 0.995574831962585
"G16" 2022 "G16_2022-03-22_0004.JPG" 1 0.997488498687744
"G16" 2022 "G16_2022-03-23_0001.JPG" 1 0.997849583625793
"G16" 2022 "G16_2022-03-23_0002.JPG" 1 0.997831761837006
"G16" 2022 "G16_2022-03-23_0003.JPG" 1 0.996366739273071
"G16" 2022 "G16_2022-03-23_0004.JPG" 1 0.993551135063171
"G16" 2022 "G16_2022-03-24_0001.JPG" 1 0.99794203042984
"G16" 2022 "G16_2022-03-24_0002.JPG" 1 0.998015880584717
"G16" 2022 "G16_2022-03-25_0001.JPG" 1 0.997937321662903
"G16" 2022 "G16_2022-03-25_0002.JPG" 1 0.998127281665802
"G16" 2022 "G16_2022-03-26_0001.JPG" 1 0.998707413673401
"G16" 2022 "G16_2022-03-26_0002.JPG" 1 0.998920321464539
"G16" 2022 "G16_2022-03-26_0003.JPG" 1 0.993385374546051
"G16" 2022 "G16_2022-03-26_0004.JPG" 1 0.996025919914246
"G16" 2022 "G16_2022-03-27_0001.JPG" 1 0.998901009559631
"G16" 2022 "G16_2022-03-27_0002.JPG" 1 0.994540274143219
"G16" 2022 "G16_2022-03-27_0003.JPG" 1 0.996405601501465
"G16" 2022 "G16_2022-03-27_0004.JPG" 1 0.998729050159454
"G16" 2022 "G16_2022-03-27_0005.JPG" 1 0.996121346950531
"G16" 2022 "G16_2022-03-27_0006.JPG" 1 0.996426522731781
"G16" 2022 "G16_2022-03-28_0001.JPG" 1 0.998776733875275
"G16" 2022 "G16_2022-03-28_0002.JPG" 1 0.99902868270874
"G16" 2022 "G16_2022-03-28_0003.JPG" 1 0.99503892660141
"G16" 2022 "G16_2022-03-28_0004.JPG" 1 0.996887266635895
"G16" 2022 "G16_2022-03-29_0001.JPG" 1 0.998936712741852
"G16" 2022 "G16_2022-03-29_0002.JPG" 1 0.996748089790344
"G16" 2022 "G16_2022-03-29_0003.JPG" 1 0.996843934059143
"G16" 2022 "G16_2022-03-29_0004.JPG" 1 0.998784005641937
"G16" 2022 "G16_2022-03-29_0005.JPG" 1 0.99459308385849
"G16" 2022 "G16_2022-03-29_0006.JPG" 1 0.995149672031403
"G16" 2022 "G16_2022-03-29_0007.JPG" 1 0.995636999607086
"G16" 2022 "G16_2022-03-29_0008.JPG" 1 0.996328890323639
"G16" 2022 "G16_2022-03-29_0009.JPG" 1 0.994843602180481
"G16" 2022 "G16_2022-03-29_0010.JPG" 1 0.995144128799438
"G16" 2022 "G16_2022-03-30_0001.JPG" 1 0.999099850654602
"G16" 2022 "G16_2022-03-30_0002.JPG" 1 0.998843550682068
"G16" 2022 "G16_2022-03-30_0003.JPG" 1 0.993713200092316
"G16" 2022 "G16_2022-03-30_0004.JPG" 1 0.994955718517303
"G16" 2022 "G16_2022-03-30_0005.JPG" 1 0.995024740695953
"G16" 2022 "G16_2022-03-30_0006.JPG" 1 0.99544084072113
"G16" 2022 "G16_2022-03-31_0001.JPG" 1 0.998928248882294
"G16" 2022 "G16_2022-03-31_0002.JPG" 1 0.998867511749268
"G16" 2022 "G16_2022-03-31_0003.JPG" 1 0.996413290500641
"G16" 2022 "G16_2022-03-31_0004.JPG" 1 0.996187150478363
"G16" 2022 "G16_2022-04-01_0001.JPG" 1 0.999127209186554
"G16" 2022 "G16_2022-04-01_0002.JPG" 6 0.822402715682983
"G16" 2022 "G16_2022-04-01_0003.JPG" 6 0.829589247703552
"G16" 2022 "G16_2022-04-01_0004.JPG" 1 0.997302651405334
"G16" 2022 "G16_2022-04-02_0001.JPG" 1 0.998806953430176
"G16" 2022 "G16_2022-04-02_0002.JPG" 1 0.998222172260284
"G16" 2022 "G16_2022-04-03_0001.JPG" 1 0.998946607112885
"G16" 2022 "G16_2022-04-03_0002.JPG" 1 0.995553553104401
"G16" 2022 "G16_2022-04-03_0003.JPG" 1 0.995824694633484
"G16" 2022 "G16_2022-04-03_0004.JPG" 1 0.997421026229858
"G16" 2022 "G16_2022-04-04_0001.JPG" 1 0.998527526855469
"G16" 2022 "G16_2022-04-04_0002.JPG" 1 0.998145818710327
"G16" 2022 "G16_2022-04-04_0003.JPG" 1 0.994094431400299
"G16" 2022 "G16_2022-04-04_0004.JPG" 1 0.996188819408417
"G16" 2022 "G16_2022-04-05_0001.JPG" 1 0.997546136379242
"G16" 2022 "G16_2022-04-05_0002.JPG" 1 0.998879611492157
"G16" 2022 "G16_2022-04-05_0003.JPG" 1 0.990945339202881
"G16" 2022 "G16_2022-04-05_0004.JPG" 1 0.995594680309296
"G16" 2022 "G16_2022-04-06_0001.JPG" 1 0.999022960662842
"G16" 2022 "G16_2022-04-06_0002.JPG" 1 0.992017269134521
"G16" 2022 "G16_2022-04-06_0003.JPG" 1 0.995658040046692
"G16" 2022 "G16_2022-04-06_0004.JPG" 6 0.994589567184448
"G16" 2022 "G16_2022-04-06_0005.JPG" 6 0.892492949962616
"G16" 2022 "G16_2022-04-06_0006.JPG" 1 0.999916553497314
"G16" 2022 "G16_2022-04-07_0001.JPG" 1 0.999900937080383
"G16" 2022 "G16_2022-04-07_0002.JPG" 1 0.999414801597595
"G16" 2022 "G16_2022-04-07_0003.JPG" 1 0.999589383602142
"G16" 2022 "G16_2022-04-07_0004.JPG" 1 0.999876260757446
"G16" 2022 "G16_2022-04-08_0001.JPG" 1 0.999897122383118
"G16" 2022 "G16_2022-04-08_0002.JPG" 1 0.999934911727905
"G16" 2022 "G16_2022-04-08_0003.JPG" 6 0.994577169418335
"G16" 2022 "G16_2022-04-08_0004.JPG" 6 0.978871405124664
"G16" 2022 "G16_2022-04-09_0001.JPG" 1 0.99990451335907
"G16" 2022 "G16_2022-04-09_0002.JPG" 1 0.99954080581665
"G16" 2022 "G16_2022-04-09_0003.JPG" 1 0.999749600887299
"G16" 2022 "G16_2022-04-09_0004.JPG" 6 0.999985575675964
"G16" 2022 "G16_2022-04-09_0005.JPG" 6 0.948382377624512
"G16" 2022 "G16_2022-04-09_0006.JPG" 1 0.999908566474915
"G16" 2022 "G16_2022-04-10_0001.JPG" 1 0.999918580055237
"G16" 2022 "G16_2022-04-10_0002.JPG" 1 0.999622941017151
"G16" 2022 "G16_2022-04-10_0003.JPG" 1 0.999726712703705
"G16" 2022 "G16_2022-04-10_0004.JPG" 1 0.999908566474915
"G16" 2022 "G16_2022-04-11_0001.JPG" 1 0.999900460243225
"G16" 2022 "G16_2022-04-11_0002.JPG" 1 0.999617338180542
"G16" 2022 "G16_2022-04-11_0003.JPG" 1 0.999682426452637
"G16" 2022 "G16_2022-04-11_0004.JPG" 1 0.999895334243774
"G16" 2022 "G16_2022-04-12_0001.JPG" 1 0.999917268753052
"G16" 2022 "G16_2022-04-12_0002.JPG" 1 0.999445855617523
"G16" 2022 "G16_2022-04-12_0003.JPG" 1 0.999602615833282
"G16" 2022 "G16_2022-04-12_0004.JPG" 1 0.999483704566956
"G16" 2022 "G16_2022-04-12_0005.JPG" 1 0.999568521976471
"G16" 2022 "G16_2022-04-12_0006.JPG" 1 0.999902606010437
"G16" 2022 "G16_2022-04-13_0001.JPG" 1 0.999908089637756
"G16" 2022 "G16_2022-04-13_0002.JPG" 1 0.999889850616455
"G16" 2022 "G16_2022-04-13_0003.JPG" 1 0.999440133571625
"G16" 2022 "G16_2022-04-13_0004.JPG" 1 0.999618411064148
"G16" 2022 "G16_2022-04-14_0001.JPG" 1 0.999891042709351
"G16" 2022 "G16_2022-04-14_0002.JPG" 1 0.999888777732849
"G16" 2022 "G16_2022-04-14_0003.JPG" 1 0.999509334564209
"G16" 2022 "G16_2022-04-14_0004.JPG" 1 0.999711573123932
