"site" "year" "filename" "guess1" "confidence1"
"G20" 2022 "G20_2022-04-17_0001.JPG" 1 0.99983549118042
"G20" 2022 "G20_2022-04-17_0002.JPG" 1 0.999687790870667
"G20" 2022 "G20_2022-04-18_0001.JPG" 1 0.999742329120636
"G20" 2022 "G20_2022-04-18_0002.JPG" 3 0.999338924884796
"G20" 2022 "G20_2022-04-18_0003.JPG" 3 0.999989748001099
"G20" 2022 "G20_2022-04-18_0004.JPG" 1 0.999786794185638
"G20" 2022 "G20_2022-04-18_0005.JPG" 6 0.995317697525024
"G20" 2022 "G20_2022-04-18_0006.JPG" 1 0.999602735042572
"G20" 2022 "G20_2022-04-19_0001.JPG" 1 0.999856352806091
"G20" 2022 "G20_2022-04-19_0002.JPG" 1 0.999866604804993
"G20" 2022 "G20_2022-04-20_0001.JPG" 1 0.999911904335022
"G20" 2022 "G20_2022-04-20_0002.JPG" 1 0.999831676483154
"G20" 2022 "G20_2022-04-20_0003.JPG" 3 0.999990463256836
"G20" 2022 "G20_2022-04-20_0004.JPG" 3 0.999735772609711
"G20" 2022 "G20_2022-04-20_0005.JPG" 3 0.999997854232788
"G20" 2022 "G20_2022-04-20_0006.JPG" 3 0.551714241504669
"G20" 2022 "G20_2022-04-20_0007.JPG" 3 0.999988913536072
"G20" 2022 "G20_2022-04-20_0008.JPG" 3 0.99997091293335
"G20" 2022 "G20_2022-04-21_0001.JPG" 1 0.999837279319763
"G20" 2022 "G20_2022-04-21_0002.JPG" 1 0.999867558479309
"G20" 2022 "G20_2022-04-21_0003.JPG" 3 0.999998331069946
"G20" 2022 "G20_2022-04-21_0004.JPG" 3 0.993678867816925
"G20" 2022 "G20_2022-04-22_0001.JPG" 1 0.999810397624969
"G20" 2022 "G20_2022-04-22_0002.JPG" 3 0.999995589256287
"G20" 2022 "G20_2022-04-22_0003.JPG" 3 0.999946117401123
"G20" 2022 "G20_2022-04-22_0004.JPG" 1 0.999141693115234
"G20" 2022 "G20_2022-04-23_0001.JPG" 1 0.999497890472412
"G20" 2022 "G20_2022-04-23_0002.JPG" 3 0.999999046325684
"G20" 2022 "G20_2022-04-23_0003.JPG" 3 0.999120652675629
"G20" 2022 "G20_2022-04-23_0004.JPG" 1 0.999021530151367
"G20" 2022 "G20_2022-04-24_0001.JPG" 3 0.999999165534973
"G20" 2022 "G20_2022-04-24_0002.JPG" 3 0.99999988079071
"G20" 2022 "G20_2022-04-24_0003.JPG" 3 0.999678492546082
"G20" 2022 "G20_2022-04-24_0004.JPG" 3 0.999331653118134
"G20" 2022 "G20_2022-04-24_0005.JPG" 3 0.999999761581421
"G20" 2022 "G20_2022-04-24_0006.JPG" 3 0.999999284744263
"G20" 2022 "G20_2022-04-24_0007.JPG" 1 0.999777972698212
"G20" 2022 "G20_2022-04-24_0008.JPG" 6 0.811871588230133
"G20" 2022 "G20_2022-04-24_0009.JPG" 1 0.998513281345367
"G20" 2022 "G20_2022-04-24_0010.JPG" 6 0.99606055021286
"G20" 2022 "G20_2022-04-24_0011.JPG" 6 0.996512830257416
"G20" 2022 "G20_2022-04-24_0012.JPG" 3 0.999999761581421
"G20" 2022 "G20_2022-04-24_0013.JPG" 1 0.9987753033638
"G20" 2022 "G20_2022-04-24_0014.JPG" 1 0.999604403972626
"G20" 2022 "G20_2022-04-24_0015.JPG" 3 0.999969601631165
"G20" 2022 "G20_2022-04-24_0016.JPG" 3 0.999975800514221
"G20" 2022 "G20_2022-04-24_0017.JPG" 3 0.999999284744263
"G20" 2022 "G20_2022-04-24_0018.JPG" 3 0.997805535793304
"G20" 2022 "G20_2022-04-25_0001.JPG" 1 0.999668478965759
"G20" 2022 "G20_2022-04-25_0002.JPG" 1 0.999738276004791
"G20" 2022 "G20_2022-04-25_0003.JPG" 3 0.995567619800568
"G20" 2022 "G20_2022-04-25_0004.JPG" 3 0.999989151954651
"G20" 2022 "G20_2022-04-26_0001.JPG" 1 0.999884247779846
"G20" 2022 "G20_2022-04-26_0002.JPG" 1 0.999693512916565
"G20" 2022 "G20_2022-04-26_0003.JPG" 3 0.999997496604919
"G20" 2022 "G20_2022-04-26_0004.JPG" 3 0.999982953071594
"G20" 2022 "G20_2022-04-27_0001.JPG" 1 0.999461472034454
"G20" 2022 "G20_2022-04-27_0002.JPG" 6 0.904624462127686
"G20" 2022 "G20_2022-04-27_0003.JPG" 1 0.340398520231247
"G20" 2022 "G20_2022-04-27_0004.JPG" 3 0.677826404571533
"G20" 2022 "G20_2022-04-27_0005.JPG" 1 0.998847723007202
"G20" 2022 "G20_2022-04-27_0006.JPG" 3 0.999999761581421
"G20" 2022 "G20_2022-04-27_0007.JPG" 3 0.999640583992004
"G20" 2022 "G20_2022-04-27_0008.JPG" 3 0.999993562698364
"G20" 2022 "G20_2022-04-27_0009.JPG" 3 0.999994158744812
"G20" 2022 "G20_2022-04-27_0010.JPG" 1 0.999593317508698
"G20" 2022 "G20_2022-04-28_0001.JPG" 3 0.999998450279236
"G20" 2022 "G20_2022-04-28_0002.JPG" 3 0.999246716499329
"G20" 2022 "G20_2022-04-28_0003.JPG" 3 0.999983787536621
"G20" 2022 "G20_2022-04-28_0004.JPG" 3 0.999999046325684
"G20" 2022 "G20_2022-04-28_0005.JPG" 1 0.999763309955597
"G20" 2022 "G20_2022-04-28_0006.JPG" 1 0.999448597431183
"G20" 2022 "G20_2022-04-28_0007.JPG" 6 0.888710796833038
"G20" 2022 "G20_2022-04-28_0008.JPG" 1 0.991091132164001
"G20" 2022 "G20_2022-04-28_0009.JPG" 6 0.937282204627991
"G20" 2022 "G20_2022-04-28_0010.JPG" 1 0.998218476772308
"G20" 2022 "G20_2022-04-28_0011.JPG" 3 1
"G20" 2022 "G20_2022-04-28_0012.JPG" 3 0.998366177082062
"G20" 2022 "G20_2022-04-29_0001.JPG" 1 0.999627113342285
"G20" 2022 "G20_2022-04-29_0002.JPG" 1 0.99956887960434
"G20" 2022 "G20_2022-04-29_0003.JPG" 3 0.999989867210388
"G20" 2022 "G20_2022-04-29_0004.JPG" 3 0.999987483024597
"G20" 2022 "G20_2022-04-29_0005.JPG" 3 0.999997735023499
"G20" 2022 "G20_2022-04-29_0006.JPG" 3 0.613673746585846
"G20" 2022 "G20_2022-04-30_0001.JPG" 1 0.998937785625458
"G20" 2022 "G20_2022-04-30_0002.JPG" 3 0.999997138977051
"G20" 2022 "G20_2022-04-30_0003.JPG" 3 0.999999284744263
"G20" 2022 "G20_2022-04-30_0004.JPG" 1 0.99974137544632
"G20" 2022 "G20_2022-05-01_0001.JPG" 1 0.99961793422699
"G20" 2022 "G20_2022-05-01_0002.JPG" 1 0.999598324298859
"G20" 2022 "G20_2022-05-02_0001.JPG" 1 0.999356806278229
"G20" 2022 "G20_2022-05-02_0002.JPG" 1 0.99942821264267
"G20" 2022 "G20_2022-05-03_0001.JPG" 1 0.999448478221893
"G20" 2022 "G20_2022-05-03_0002.JPG" 1 0.999461591243744
"G20" 2022 "G20_2022-05-04_0001.JPG" 1 0.999306321144104
"G20" 2022 "G20_2022-05-04_0002.JPG" 1 0.999487638473511
"G20" 2022 "G20_2022-05-05_0001.JPG" 1 0.999316334724426
"G20" 2022 "G20_2022-05-05_0002.JPG" 1 0.99937242269516
"G20" 2022 "G20_2022-05-05_0003.JPG" 3 0.99999988079071
"G20" 2022 "G20_2022-05-05_0004.JPG" 1 0.998615860939026
"G20" 2022 "G20_2022-05-05_0005.JPG" 3 1
"G20" 2022 "G20_2022-05-05_0006.JPG" 3 0.999830842018127
"G20" 2022 "G20_2022-05-05_0007.JPG" 3 0.999999523162842
"G20" 2022 "G20_2022-05-05_0008.JPG" 3 0.999948740005493
"G20" 2022 "G20_2022-05-06_0001.JPG" 1 0.999170303344727
"G20" 2022 "G20_2022-05-06_0002.JPG" 1 0.999215483665466
"G20" 2022 "G20_2022-05-06_0003.JPG" 3 0.999999761581421
"G20" 2022 "G20_2022-05-06_0004.JPG" 3 0.999933362007141
"G20" 2022 "G20_2022-05-06_0005.JPG" 3 0.999999761581421
"G20" 2022 "G20_2022-05-06_0006.JPG" 1 0.99662709236145
"G20" 2022 "G20_2022-05-07_0001.JPG" 1 0.998975276947021
"G20" 2022 "G20_2022-05-07_0002.JPG" 3 0.999999403953552
"G20" 2022 "G20_2022-05-07_0003.JPG" 1 0.99634861946106
"G20" 2022 "G20_2022-05-07_0004.JPG" 1 0.999560058116913
"G20" 2022 "G20_2022-05-07_0005.JPG" 6 0.877833604812622
"G20" 2022 "G20_2022-05-07_0006.JPG" 1 0.998359739780426
"G20" 2022 "G20_2022-05-07_0007.JPG" 3 0.99999737739563
"G20" 2022 "G20_2022-05-07_0008.JPG" 3 0.999996423721313
"G20" 2022 "G20_2022-05-08_0001.JPG" 1 0.999415397644043
"G20" 2022 "G20_2022-05-08_0002.JPG" 1 0.998998463153839
"G20" 2022 "G20_2022-05-08_0003.JPG" 1 0.999521255493164
"G20" 2022 "G20_2022-05-08_0004.JPG" 3 0.99999988079071
"G20" 2022 "G20_2022-05-08_0005.JPG" 3 0.995122253894806
"G20" 2022 "G20_2022-05-08_0006.JPG" 3 0.999999403953552
"G20" 2022 "G20_2022-05-08_0007.JPG" 1 0.992089629173279
"G20" 2022 "G20_2022-05-08_0008.JPG" 1 0.999526262283325
"G20" 2022 "G20_2022-05-09_0001.JPG" 1 0.999692916870117
"G20" 2022 "G20_2022-05-09_0002.JPG" 1 0.999561488628387
"G20" 2022 "G20_2022-05-10_0001.JPG" 1 0.999496459960938
"G20" 2022 "G20_2022-05-10_0002.JPG" 1 0.999529480934143
"G20" 2022 "G20_2022-05-10_0003.JPG" 3 0.99999988079071
"G20" 2022 "G20_2022-05-10_0004.JPG" 1 0.49836191534996
"G20" 2022 "G20_2022-05-10_0005.JPG" 3 0.999997854232788
"G20" 2022 "G20_2022-05-10_0006.JPG" 3 0.99995493888855
"G20" 2022 "G20_2022-05-11_0001.JPG" 1 0.999038100242615
"G20" 2022 "G20_2022-05-11_0002.JPG" 1 0.999301195144653
"G20" 2022 "G20_2022-05-12_0001.JPG" 6 0.832879066467285
"G20" 2022 "G20_2022-05-12_0002.JPG" 1 0.997056841850281
"G20" 2022 "G20_2022-05-12_0003.JPG" 1 0.999352037906647
"G20" 2022 "G20_2022-05-12_0004.JPG" 1 0.999229431152344
"G20" 2022 "G20_2022-05-13_0001.JPG" 1 0.999079465866089
"G20" 2022 "G20_2022-05-13_0002.JPG" 3 0.99999463558197
"G20" 2022 "G20_2022-05-13_0003.JPG" 3 0.999994993209839
"G20" 2022 "G20_2022-05-13_0004.JPG" 1 0.999845862388611
"G20" 2022 "G20_2022-05-13_0005.JPG" 3 0.999997496604919
"G20" 2022 "G20_2022-05-13_0006.JPG" 3 0.999991774559021
"G20" 2022 "G20_2022-05-13_0007.JPG" 3 0.999999761581421
"G20" 2022 "G20_2022-05-13_0008.JPG" 1 0.999432981014252
"G20" 2022 "G20_2022-05-14_0001.JPG" 1 0.999486446380615
"G20" 2022 "G20_2022-05-14_0002.JPG" 1 0.999490976333618
"G20" 2022 "G20_2022-05-15_0001.JPG" 1 0.999314427375793
"G20" 2022 "G20_2022-05-15_0002.JPG" 1 0.999459445476532
"G20" 2022 "G20_2022-05-15_0003.JPG" 3 0.999998688697815
"G20" 2022 "G20_2022-05-15_0004.JPG" 3 0.874658584594727
"G20" 2022 "G20_2022-05-16_0001.JPG" 3 0.9996258020401
"G20" 2022 "G20_2022-05-16_0002.JPG" 3 0.999664783477783
"G20" 2022 "G20_2022-05-16_0003.JPG" 1 0.999370634555817
"G20" 2022 "G20_2022-05-16_0004.JPG" 6 0.968548834323883
"G20" 2022 "G20_2022-05-16_0005.JPG" 6 0.977589190006256
"G20" 2022 "G20_2022-05-16_0006.JPG" 1 0.999816358089447
"G20" 2022 "G20_2022-05-16_0007.JPG" 3 0.99999988079071
"G20" 2022 "G20_2022-05-16_0008.JPG" 1 0.999158024787903
"G20" 2022 "G20_2022-05-17_0001.JPG" 1 0.999702036380768
"G20" 2022 "G20_2022-05-17_0002.JPG" 1 0.999875783920288
"G20" 2022 "G20_2022-05-18_0001.JPG" 1 0.999650239944458
"G20" 2022 "G20_2022-05-18_0002.JPG" 1 0.999699950218201
"G20" 2022 "G20_2022-05-19_0001.JPG" 1 0.99957150220871
"G20" 2022 "G20_2022-05-19_0002.JPG" 1 0.999615550041199
"G20" 2022 "G20_2022-05-20_0001.JPG" 1 0.999248445034027
"G20" 2022 "G20_2022-05-20_0002.JPG" 1 0.999610006809235
"G20" 2022 "G20_2022-05-20_0003.JPG" 3 0.99999988079071
"G20" 2022 "G20_2022-05-20_0004.JPG" 3 0.988413393497467
"G20" 2022 "G20_2022-05-21_0001.JPG" 1 0.99936455488205
"G20" 2022 "G20_2022-05-21_0002.JPG" 1 0.999441921710968
"G20" 2022 "G20_2022-05-22_0001.JPG" 1 0.999223232269287
"G20" 2022 "G20_2022-05-22_0002.JPG" 1 0.999258697032928
"G20" 2022 "G20_2022-05-23_0001.JPG" 1 0.999583065509796
"G20" 2022 "G20_2022-05-23_0002.JPG" 3 0.999995112419128
"G20" 2022 "G20_2022-05-23_0003.JPG" 3 0.99999737739563
"G20" 2022 "G20_2022-05-23_0004.JPG" 1 0.99960869550705
"G20" 2022 "G20_2022-05-23_0005.JPG" 3 0.999998211860657
"G20" 2022 "G20_2022-05-23_0006.JPG" 3 0.999674916267395
"G20" 2022 "G20_2022-05-23_0007.JPG" 3 0.99999213218689
"G20" 2022 "G20_2022-05-23_0008.JPG" 3 0.999910712242126
"G20" 2022 "G20_2022-05-23_0009.JPG" 3 0.999989748001099
"G20" 2022 "G20_2022-05-23_0010.JPG" 3 0.93469226360321
"G20" 2022 "G20_2022-05-24_0001.JPG" 1 0.999871969223022
"G20" 2022 "G20_2022-05-24_0002.JPG" 1 0.999681234359741
"G20" 2022 "G20_2022-05-24_0003.JPG" 3 0.999956011772156
"G20" 2022 "G20_2022-05-24_0004.JPG" 3 0.999997735023499
"G20" 2022 "G20_2022-05-25_0001.JPG" 3 0.999994516372681
"G20" 2022 "G20_2022-05-25_0002.JPG" 1 0.998682677745819
"G20" 2022 "G20_2022-05-25_0003.JPG" 1 0.999709069728851
"G20" 2022 "G20_2022-05-25_0004.JPG" 1 0.999072313308716
"G20" 2022 "G20_2022-05-25_0005.JPG" 3 0.999991297721863
"G20" 2022 "G20_2022-05-25_0006.JPG" 3 0.996807873249054
"G20" 2022 "G20_2022-05-25_0007.JPG" 3 0.999997138977051
"G20" 2022 "G20_2022-05-25_0008.JPG" 1 0.505637764930725
"G20" 2022 "G20_2022-05-25_0009.JPG" 3 0.999999165534973
"G20" 2022 "G20_2022-05-25_0010.JPG" 1 0.997970283031464
"G20" 2022 "G20_2022-05-26_0001.JPG" 1 0.998981177806854
"G20" 2022 "G20_2022-05-26_0002.JPG" 6 0.999883770942688
"G20" 2022 "G20_2022-05-26_0003.JPG" 6 0.999934196472168
"G20" 2022 "G20_2022-05-26_0004.JPG" 6 0.973727285861969
"G20" 2022 "G20_2022-05-26_0005.JPG" 3 0.865392684936523
"G20" 2022 "G20_2022-05-26_0006.JPG" 1 0.999113619327545
"G20" 2022 "G20_2022-05-26_0007.JPG" 3 0.999996900558472
"G20" 2022 "G20_2022-05-26_0008.JPG" 3 0.999664545059204
"G20" 2022 "G20_2022-05-26_0009.JPG" 3 0.999998211860657
"G20" 2022 "G20_2022-05-26_0010.JPG" 3 0.924619972705841
"G20" 2022 "G20_2022-05-27_0001.JPG" 1 0.998807311058044
"G20" 2022 "G20_2022-05-27_0002.JPG" 1 0.999180734157562
"G20" 2022 "G20_2022-05-28_0001.JPG" 1 0.998626232147217
"G20" 2022 "G20_2022-05-28_0002.JPG" 6 0.999655365943909
"G20" 2022 "G20_2022-05-28_0003.JPG" 6 0.99970406293869
"G20" 2022 "G20_2022-05-28_0004.JPG" 6 0.999999403953552
"G20" 2022 "G20_2022-05-28_0005.JPG" 1 0.989534199237823
"G20" 2022 "G20_2022-05-28_0006.JPG" 6 0.999796688556671
"G20" 2022 "G20_2022-05-28_0007.JPG" 1 0.993728876113892
"G20" 2022 "G20_2022-05-28_0008.JPG" 6 0.999999642372131
"G20" 2022 "G20_2022-05-28_0009.JPG" 3 0.509947240352631
"G20" 2022 "G20_2022-05-28_0010.JPG" 1 0.984268426895142
"G20" 2022 "G20_2022-05-29_0001.JPG" 1 0.998804569244385
"G20" 2022 "G20_2022-05-29_0002.JPG" 3 0.999991297721863
"G20" 2022 "G20_2022-05-29_0003.JPG" 3 0.99998939037323
"G20" 2022 "G20_2022-05-29_0004.JPG" 3 0.999995827674866
"G20" 2022 "G20_2022-05-29_0005.JPG" 1 0.995257318019867
"G20" 2022 "G20_2022-05-29_0006.JPG" 1 0.998835504055023
"G20" 2022 "G20_2022-05-30_0001.JPG" 1 0.999408721923828
"G20" 2022 "G20_2022-05-30_0002.JPG" 1 0.999573171138763
"G20" 2022 "G20_2022-05-31_0001.JPG" 1 0.998766779899597
"G20" 2022 "G20_2022-05-31_0002.JPG" 1 0.998775064945221
"G20" 2022 "G20_2022-05-31_0003.JPG" 3 0.999892711639404
"G20" 2022 "G20_2022-05-31_0004.JPG" 3 0.99999463558197
"G20" 2022 "G20_2022-06-01_0001.JPG" 1 0.99955803155899
"G20" 2022 "G20_2022-06-01_0002.JPG" 3 0.999972343444824
"G20" 2022 "G20_2022-06-01_0003.JPG" 3 0.99999463558197
"G20" 2022 "G20_2022-06-01_0004.JPG" 1 0.999445617198944
"G20" 2022 "G20_2022-06-01_0005.JPG" 1 0.99858021736145
"G20" 2022 "G20_2022-06-01_0006.JPG" 1 0.99854975938797
"G20" 2022 "G20_2022-06-02_0001.JPG" 1 0.999194443225861
"G20" 2022 "G20_2022-06-02_0002.JPG" 6 1
"G20" 2022 "G20_2022-06-02_0003.JPG" 6 0.999288141727448
"G20" 2022 "G20_2022-06-02_0004.JPG" 6 0.99999988079071
"G20" 2022 "G20_2022-06-02_0005.JPG" 1 0.997751295566559
"G20" 2022 "G20_2022-06-02_0006.JPG" 3 0.978809654712677
"G20" 2022 "G20_2022-06-02_0007.JPG" 6 0.852025091648102
"G20" 2022 "G20_2022-06-02_0008.JPG" 3 0.947167634963989
"G20" 2022 "G20_2022-06-02_0009.JPG" 1 0.681701362133026
"G20" 2022 "G20_2022-06-02_0010.JPG" 6 0.999996662139893
"G20" 2022 "G20_2022-06-02_0011.JPG" 6 0.982591331005096
"G20" 2022 "G20_2022-06-02_0012.JPG" 6 0.840762197971344
"G20" 2022 "G20_2022-06-02_0013.JPG" 1 0.996224641799927
"G20" 2022 "G20_2022-06-02_0014.JPG" 1 0.999243021011353
"G20" 2022 "G20_2022-06-02_0015.JPG" 6 0.997851252555847
"G20" 2022 "G20_2022-06-02_0016.JPG" 1 0.990694880485535
"G20" 2022 "G20_2022-06-02_0017.JPG" 3 0.508930921554565
"G20" 2022 "G20_2022-06-02_0018.JPG" 1 0.917695045471191
"G20" 2022 "G20_2022-06-03_0001.JPG" 1 0.999451339244843
"G20" 2022 "G20_2022-06-03_0002.JPG" 6 0.902288615703583
"G20" 2022 "G20_2022-06-03_0003.JPG" 1 0.99292528629303
"G20" 2022 "G20_2022-06-03_0004.JPG" 3 0.531727850437164
"G20" 2022 "G20_2022-06-03_0005.JPG" 1 0.996819257736206
"G20" 2022 "G20_2022-06-03_0006.JPG" 1 0.999542355537415
"G20" 2022 "G20_2022-06-04_0001.JPG" 1 0.999358355998993
"G20" 2022 "G20_2022-06-04_0002.JPG" 3 0.938625752925873
"G20" 2022 "G20_2022-06-04_0003.JPG" 1 0.999343693256378
"G20" 2022 "G20_2022-06-04_0004.JPG" 3 0.787462651729584
"G20" 2022 "G20_2022-06-04_0005.JPG" 1 0.996834218502045
"G20" 2022 "G20_2022-06-04_0006.JPG" 6 0.759976089000702
"G20" 2022 "G20_2022-06-04_0007.JPG" 1 0.998585343360901
"G20" 2022 "G20_2022-06-04_0008.JPG" 6 0.503562927246094
"G20" 2022 "G20_2022-06-04_0009.JPG" 1 0.999377846717834
"G20" 2022 "G20_2022-06-04_0010.JPG" 6 0.99994969367981
"G20" 2022 "G20_2022-06-04_0011.JPG" 1 0.99931812286377
"G20" 2022 "G20_2022-06-04_0012.JPG" 6 0.893868684768677
"G20" 2022 "G20_2022-06-04_0013.JPG" 1 0.999443829059601
"G20" 2022 "G20_2022-06-04_0014.JPG" 3 0.904959380626678
"G20" 2022 "G20_2022-06-04_0015.JPG" 1 0.999763548374176
"G20" 2022 "G20_2022-06-04_0016.JPG" 6 0.999997735023499
"G20" 2022 "G20_2022-06-04_0017.JPG" 6 0.99989378452301
"G20" 2022 "G20_2022-06-04_0018.JPG" 1 0.999480664730072
"G20" 2022 "G20_2022-06-04_0019.JPG" 6 0.999998211860657
"G20" 2022 "G20_2022-06-04_0020.JPG" 3 0.747714042663574
"G20" 2022 "G20_2022-06-04_0021.JPG" 6 0.999928116798401
"G20" 2022 "G20_2022-06-04_0022.JPG" 1 0.999650001525879
"G20" 2022 "G20_2022-06-05_0001.JPG" 1 0.999821484088898
"G20" 2022 "G20_2022-06-05_0002.JPG" 1 0.999932169914246
"G20" 2022 "G20_2022-06-06_0001.JPG" 1 0.999822199344635
"G20" 2022 "G20_2022-06-06_0002.JPG" 1 0.999528288841248
"G20" 2022 "G20_2022-06-06_0003.JPG" 3 0.999990344047546
"G20" 2022 "G20_2022-06-06_0004.JPG" 1 0.999432742595673
"G20" 2022 "G20_2022-06-07_0001.JPG" 1 0.999833464622498
"G20" 2022 "G20_2022-06-07_0002.JPG" 1 0.999724209308624
"G20" 2022 "G20_2022-06-08_0001.JPG" 1 0.99959009885788
"G20" 2022 "G20_2022-06-08_0002.JPG" 1 0.999761283397675
"G20" 2022 "G20_2022-06-09_0001.JPG" 1 0.999605715274811
"G20" 2022 "G20_2022-06-09_0002.JPG" 1 0.999542832374573
"G20" 2022 "G20_2022-06-10_0001.JPG" 1 0.999536871910095
"G20" 2022 "G20_2022-06-10_0002.JPG" 1 0.999200165271759
"G20" 2022 "G20_2022-06-11_0001.JPG" 1 0.999493837356567
"G20" 2022 "G20_2022-06-11_0002.JPG" 1 0.999535202980042
"G20" 2022 "G20_2022-06-11_0003.JPG" 1 0.999819099903107
"G20" 2022 "G20_2022-06-11_0004.JPG" 1 0.999771416187286
"G20" 2022 "G20_2022-06-11_0005.JPG" 1 0.998444855213165
"G20" 2022 "G20_2022-06-11_0006.JPG" 1 0.998844504356384
"G20" 2022 "G20_2022-06-11_0007.JPG" 1 0.999387264251709
"G20" 2022 "G20_2022-06-11_0008.JPG" 1 0.999325156211853
"G20" 2022 "G20_2022-06-11_0009.JPG" 1 0.998521387577057
"G20" 2022 "G20_2022-06-11_0010.JPG" 1 0.99905925989151
"G20" 2022 "G20_2022-06-11_0011.JPG" 6 0.987057983875275
"G20" 2022 "G20_2022-06-11_0012.JPG" 1 0.999226808547974
"G20" 2022 "G20_2022-06-12_0001.JPG" 1 0.999760806560516
"G20" 2022 "G20_2022-06-12_0002.JPG" 6 0.9943488240242
"G20" 2022 "G20_2022-06-12_0003.JPG" 6 0.998298704624176
"G20" 2022 "G20_2022-06-12_0004.JPG" 1 0.999797284603119
"G20" 2022 "G20_2022-06-12_0005.JPG" 3 0.999996662139893
"G20" 2022 "G20_2022-06-12_0006.JPG" 3 0.999996542930603
"G20" 2022 "G20_2022-06-12_0007.JPG" 3 0.999655723571777
"G20" 2022 "G20_2022-06-12_0008.JPG" 3 0.999997019767761
"G20" 2022 "G20_2022-06-13_0001.JPG" 1 0.999526739120483
"G20" 2022 "G20_2022-06-13_0002.JPG" 3 0.999997019767761
"G20" 2022 "G20_2022-06-13_0003.JPG" 3 0.999996304512024
"G20" 2022 "G20_2022-06-13_0004.JPG" 1 0.999394655227661
"G20" 2022 "G20_2022-06-13_0005.JPG" 1 0.996665298938751
"G20" 2022 "G20_2022-06-13_0006.JPG" 1 0.997750699520111
"G20" 2022 "G20_2022-06-14_0001.JPG" 1 0.998951077461243
"G20" 2022 "G20_2022-06-14_0002.JPG" 1 0.999228477478027
"G20" 2022 "G20_2022-06-15_0001.JPG" 1 0.999310612678528
"G20" 2022 "G20_2022-06-15_0002.JPG" 6 0.998303055763245
"G20" 2022 "G20_2022-06-15_0003.JPG" 1 0.987891316413879
"G20" 2022 "G20_2022-06-15_0004.JPG" 1 0.9994056224823
"G20" 2022 "G20_2022-06-16_0001.JPG" 1 0.997902393341064
"G20" 2022 "G20_2022-06-16_0002.JPG" 1 0.999415516853333
"G20" 2022 "G20_2022-06-16_0003.JPG" 1 0.9967240691185
"G20" 2022 "G20_2022-06-16_0004.JPG" 1 0.991760075092316
"G20" 2022 "G20_2022-06-16_0005.JPG" 6 0.999517440795898
"G20" 2022 "G20_2022-06-16_0006.JPG" 6 0.999876379966736
"G20" 2022 "G20_2022-06-17_0001.JPG" 1 0.998806238174438
"G20" 2022 "G20_2022-06-17_0002.JPG" 1 0.999680280685425
"G20" 2022 "G20_2022-06-18_0001.JPG" 1 0.999035596847534
"G20" 2022 "G20_2022-06-18_0002.JPG" 1 0.999334514141083
"G20" 2022 "G20_2022-06-18_0003.JPG" 1 0.990921795368195
"G20" 2022 "G20_2022-06-18_0004.JPG" 0 0.999985694885254
