"site" "year" "filename" "guess1" "confidence1"
"G02" 2022 "G02_2021-10-16_0009.JPG" 3 0.999999523162842
"G02" 2022 "G02_2021-10-16_0010.JPG" 3 0.996738135814667
"G02" 2022 "G02_2021-10-16_0011.JPG" 3 0.999710381031036
"G02" 2022 "G02_2021-10-16_0012.JPG" 3 0.999852061271667
"G02" 2022 "G02_2021-10-16_0013.JPG" 3 0.999637126922607
"G02" 2022 "G02_2021-10-16_0014.JPG" 3 0.999784767627716
"G02" 2022 "G02_2021-10-16_0015.JPG" 1 0.999441564083099
"G02" 2022 "G02_2021-10-16_0016.JPG" 1 0.999890089035034
"G02" 2022 "G02_2021-10-16_0017.JPG" 3 0.999558627605438
"G02" 2022 "G02_2021-10-16_0018.JPG" 3 0.999988198280334
"G02" 2022 "G02_2021-10-16_0019.JPG" 3 0.999845266342163
"G02" 2022 "G02_2021-10-16_0020.JPG" 1 0.999144196510315
"G02" 2022 "G02_2021-10-16_0021.JPG" 1 0.999284088611603
"G02" 2022 "G02_2021-10-16_0022.JPG" 1 0.999541163444519
"G02" 2022 "G02_2021-10-17_0001.JPG" 1 0.999797880649567
"G02" 2022 "G02_2021-10-17_0002.JPG" 1 0.99959808588028
"G02" 2022 "G02_2021-10-17_0003.JPG" 1 0.999308347702026
"G02" 2022 "G02_2021-10-17_0004.JPG" 1 0.999437868595123
"G02" 2022 "G02_2021-10-18_0001.JPG" 1 0.999887466430664
"G02" 2022 "G02_2021-10-18_0002.JPG" 3 0.999671936035156
"G02" 2022 "G02_2021-10-18_0003.JPG" 3 0.99915623664856
"G02" 2022 "G02_2021-10-18_0004.JPG" 3 0.999967217445374
"G02" 2022 "G02_2021-10-18_0005.JPG" 3 0.999962329864502
"G02" 2022 "G02_2021-10-18_0006.JPG" 3 0.999858260154724
"G02" 2022 "G02_2021-10-18_0007.JPG" 3 0.999860167503357
"G02" 2022 "G02_2021-10-18_0008.JPG" 1 0.99979430437088
"G02" 2022 "G02_2021-10-18_0009.JPG" 1 0.999843955039978
"G02" 2022 "G02_2021-10-18_0010.JPG" 3 0.999578416347504
"G02" 2022 "G02_2021-10-18_0011.JPG" 3 0.995160520076752
"G02" 2022 "G02_2021-10-18_0012.JPG" 1 0.99997341632843
"G02" 2022 "G02_2021-10-18_0013.JPG" 3 0.997612476348877
"G02" 2022 "G02_2021-10-18_0014.JPG" 1 0.999773561954498
"G02" 2022 "G02_2021-10-18_0015.JPG" 3 0.999830842018127
"G02" 2022 "G02_2021-10-18_0016.JPG" 3 0.996868669986725
"G02" 2022 "G02_2021-10-18_0017.JPG" 3 0.998998820781708
"G02" 2022 "G02_2021-10-18_0018.JPG" 3 0.999454081058502
"G02" 2022 "G02_2021-10-18_0019.JPG" 1 0.999892115592957
"G02" 2022 "G02_2021-10-18_0020.JPG" 1 0.999922752380371
"G02" 2022 "G02_2021-10-19_0001.JPG" 3 0.999189913272858
"G02" 2022 "G02_2021-10-19_0002.JPG" 3 0.999907851219177
"G02" 2022 "G02_2021-10-19_0003.JPG" 1 0.999972939491272
"G02" 2022 "G02_2021-10-19_0004.JPG" 1 0.999868154525757
"G02" 2022 "G02_2021-10-19_0005.JPG" 1 0.999883055686951
"G02" 2022 "G02_2021-10-19_0006.JPG" 3 0.999929070472717
"G02" 2022 "G02_2021-10-19_0007.JPG" 1 0.999885320663452
"G02" 2022 "G02_2021-10-19_0008.JPG" 3 0.997179746627808
"G02" 2022 "G02_2021-10-19_0009.JPG" 3 0.999256312847137
"G02" 2022 "G02_2021-10-19_0010.JPG" 3 0.998182415962219
"G02" 2022 "G02_2021-10-19_0011.JPG" 3 0.999886989593506
"G02" 2022 "G02_2021-10-19_0012.JPG" 1 0.999957084655762
"G02" 2022 "G02_2021-10-19_0013.JPG" 3 0.997867941856384
"G02" 2022 "G02_2021-10-19_0014.JPG" 3 0.984979331493378
"G02" 2022 "G02_2021-10-19_0015.JPG" 3 0.996608853340149
"G02" 2022 "G02_2021-10-19_0016.JPG" 3 0.998069107532501
"G02" 2022 "G02_2021-10-19_0017.JPG" 1 0.999852418899536
"G02" 2022 "G02_2021-10-19_0018.JPG" 1 0.999909996986389
"G02" 2022 "G02_2021-10-20_0001.JPG" 1 0.999947786331177
"G02" 2022 "G02_2021-10-20_0002.JPG" 3 0.999108254909515
"G02" 2022 "G02_2021-10-20_0003.JPG" 1 0.999736368656158
"G02" 2022 "G02_2021-10-20_0004.JPG" 3 0.99489825963974
"G02" 2022 "G02_2021-10-20_0005.JPG" 1 0.999894857406616
"G02" 2022 "G02_2021-10-20_0006.JPG" 3 0.997929930686951
"G02" 2022 "G02_2021-10-20_0007.JPG" 1 0.999871492385864
"G02" 2022 "G02_2021-10-20_0008.JPG" 1 0.999750673770905
"G02" 2022 "G02_2021-10-20_0009.JPG" 1 0.999785006046295
"G02" 2022 "G02_2021-10-20_0010.JPG" 1 0.999961733818054
"G02" 2022 "G02_2021-10-20_0011.JPG" 1 0.99983024597168
"G02" 2022 "G02_2021-10-20_0012.JPG" 1 0.999805271625519
"G02" 2022 "G02_2021-10-20_0013.JPG" 3 0.999050915241241
"G02" 2022 "G02_2021-10-20_0014.JPG" 3 0.996309697628021
"G02" 2022 "G02_2021-10-21_0001.JPG" 1 0.999960780143738
"G02" 2022 "G02_2021-10-21_0002.JPG" 1 0.999862790107727
"G02" 2022 "G02_2021-10-21_0003.JPG" 1 0.999898791313171
"G02" 2022 "G02_2021-10-21_0004.JPG" 3 0.998923718929291
"G02" 2022 "G02_2021-10-21_0005.JPG" 3 0.999105393886566
"G02" 2022 "G02_2021-10-21_0006.JPG" 1 0.999248206615448
"G02" 2022 "G02_2021-10-21_0007.JPG" 1 0.999675631523132
"G02" 2022 "G02_2021-10-21_0008.JPG" 1 0.999717056751251
"G02" 2022 "G02_2021-10-21_0009.JPG" 1 0.999649047851562
"G02" 2022 "G02_2021-10-21_0010.JPG" 3 0.997852087020874
"G02" 2022 "G02_2021-10-21_0011.JPG" 1 0.999836564064026
"G02" 2022 "G02_2021-10-21_0012.JPG" 1 0.999942660331726
"G02" 2022 "G02_2021-10-21_0013.JPG" 3 0.999565303325653
"G02" 2022 "G02_2021-10-21_0014.JPG" 3 0.999930739402771
"G02" 2022 "G02_2021-10-21_0015.JPG" 1 0.999732553958893
"G02" 2022 "G02_2021-10-21_0016.JPG" 1 0.999771773815155
"G02" 2022 "G02_2021-10-21_0017.JPG" 1 0.999829530715942
"G02" 2022 "G02_2021-10-21_0018.JPG" 1 0.999843120574951
"G02" 2022 "G02_2021-10-22_0001.JPG" 1 0.999956488609314
"G02" 2022 "G02_2021-10-22_0002.JPG" 3 0.999590456485748
"G02" 2022 "G02_2021-10-22_0003.JPG" 3 0.9999920129776
"G02" 2022 "G02_2021-10-22_0004.JPG" 1 0.99982088804245
"G02" 2022 "G02_2021-10-22_0005.JPG" 1 0.999791085720062
"G02" 2022 "G02_2021-10-22_0006.JPG" 3 0.999916672706604
"G02" 2022 "G02_2021-10-22_0007.JPG" 3 0.999972224235535
"G02" 2022 "G02_2021-10-22_0008.JPG" 3 0.998075604438782
"G02" 2022 "G02_2021-10-22_0009.JPG" 3 0.997833073139191
"G02" 2022 "G02_2021-10-22_0010.JPG" 1 0.999900698661804
"G02" 2022 "G02_2021-10-22_0011.JPG" 6 0.999953508377075
"G02" 2022 "G02_2021-10-22_0012.JPG" 1 0.999672412872314
"G02" 2022 "G02_2021-10-22_0013.JPG" 3 0.999940872192383
"G02" 2022 "G02_2021-10-22_0014.JPG" 3 0.999884963035583
"G02" 2022 "G02_2021-10-22_0015.JPG" 1 0.999469816684723
"G02" 2022 "G02_2021-10-22_0016.JPG" 1 0.999537825584412
"G02" 2022 "G02_2021-10-22_0017.JPG" 1 0.999338805675507
"G02" 2022 "G02_2021-10-22_0018.JPG" 1 0.99958199262619
"G02" 2022 "G02_2021-10-23_0001.JPG" 1 0.999910593032837
"G02" 2022 "G02_2021-10-23_0002.JPG" 6 0.999992609024048
"G02" 2022 "G02_2021-10-23_0003.JPG" 6 0.806995630264282
"G02" 2022 "G02_2021-10-23_0004.JPG" 1 0.999427974224091
"G02" 2022 "G02_2021-10-23_0005.JPG" 1 0.999654531478882
"G02" 2022 "G02_2021-10-23_0006.JPG" 1 0.999546110630035
"G02" 2022 "G02_2021-10-23_0007.JPG" 1 0.999771177768707
"G02" 2022 "G02_2021-10-23_0008.JPG" 3 0.999039947986603
"G02" 2022 "G02_2021-10-23_0009.JPG" 3 0.998789608478546
"G02" 2022 "G02_2021-10-23_0010.JPG" 3 0.999331593513489
"G02" 2022 "G02_2021-10-23_0011.JPG" 3 0.996558129787445
"G02" 2022 "G02_2021-10-23_0012.JPG" 1 0.999268233776093
"G02" 2022 "G02_2021-10-23_0013.JPG" 1 0.999572336673737
"G02" 2022 "G02_2021-10-23_0014.JPG" 1 0.999898314476013
"G02" 2022 "G02_2021-10-23_0015.JPG" 1 0.999620914459229
"G02" 2022 "G02_2021-10-23_0016.JPG" 1 0.999666571617126
"G02" 2022 "G02_2021-10-23_0017.JPG" 3 0.999759495258331
"G02" 2022 "G02_2021-10-23_0018.JPG" 3 0.999897956848145
"G02" 2022 "G02_2021-10-24_0001.JPG" 1 0.99992847442627
"G02" 2022 "G02_2021-10-24_0002.JPG" 1 0.999642491340637
"G02" 2022 "G02_2021-10-24_0003.JPG" 1 0.999598681926727
"G02" 2022 "G02_2021-10-24_0004.JPG" 1 0.999651074409485
"G02" 2022 "G02_2021-10-24_0005.JPG" 1 0.999582588672638
"G02" 2022 "G02_2021-10-24_0006.JPG" 1 0.999555885791779
"G02" 2022 "G02_2021-10-24_0007.JPG" 1 0.999638557434082
"G02" 2022 "G02_2021-10-24_0008.JPG" 3 0.998968601226807
"G02" 2022 "G02_2021-10-24_0009.JPG" 3 0.999878287315369
"G02" 2022 "G02_2021-10-24_0010.JPG" 1 0.999936580657959
"G02" 2022 "G02_2021-10-24_0011.JPG" 6 0.999999761581421
"G02" 2022 "G02_2021-10-24_0012.JPG" 1 0.999419093132019
"G02" 2022 "G02_2021-10-24_0013.JPG" 1 0.999552667140961
"G02" 2022 "G02_2021-10-24_0014.JPG" 1 0.999513506889343
"G02" 2022 "G02_2021-10-25_0001.JPG" 6 1
"G02" 2022 "G02_2021-10-25_0002.JPG" 1 0.999323725700378
"G02" 2022 "G02_2021-10-25_0003.JPG" 1 0.999837279319763
"G02" 2022 "G02_2021-10-25_0004.JPG" 1 0.999477803707123
"G02" 2022 "G02_2021-10-25_0005.JPG" 1 0.999380946159363
"G02" 2022 "G02_2021-10-25_0006.JPG" 1 0.99984347820282
"G02" 2022 "G02_2021-10-25_0007.JPG" 3 0.998622417449951
"G02" 2022 "G02_2021-10-25_0008.JPG" 3 0.998623728752136
"G02" 2022 "G02_2021-10-25_0009.JPG" 1 0.999177157878876
"G02" 2022 "G02_2021-10-25_0010.JPG" 1 0.999294281005859
"G02" 2022 "G02_2021-10-25_0011.JPG" 3 0.999771654605865
"G02" 2022 "G02_2021-10-25_0012.JPG" 3 0.996721684932709
"G02" 2022 "G02_2021-10-25_0013.JPG" 1 0.999763071537018
"G02" 2022 "G02_2021-10-25_0014.JPG" 1 0.999863624572754
"G02" 2022 "G02_2021-10-26_0001.JPG" 3 0.999907374382019
"G02" 2022 "G02_2021-10-26_0002.JPG" 3 0.9999920129776
"G02" 2022 "G02_2021-10-26_0003.JPG" 1 0.999583184719086
"G02" 2022 "G02_2021-10-26_0004.JPG" 1 0.999637961387634
"G02" 2022 "G02_2021-10-26_0005.JPG" 1 0.999935984611511
"G02" 2022 "G02_2021-10-26_0006.JPG" 3 0.996307969093323
"G02" 2022 "G02_2021-10-26_0007.JPG" 1 0.998292028903961
"G02" 2022 "G02_2021-10-26_0008.JPG" 1 0.999713599681854
"G02" 2022 "G02_2021-10-26_0009.JPG" 1 0.999831795692444
"G02" 2022 "G02_2021-10-26_0010.JPG" 1 0.999931454658508
"G02" 2022 "G02_2021-10-26_0011.JPG" 1 0.999691009521484
"G02" 2022 "G02_2021-10-26_0012.JPG" 1 0.999709069728851
"G02" 2022 "G02_2021-10-27_0001.JPG" 1 0.999938488006592
"G02" 2022 "G02_2021-10-27_0002.JPG" 1 0.999587714672089
"G02" 2022 "G02_2021-10-27_0003.JPG" 1 0.999742209911346
"G02" 2022 "G02_2021-10-27_0004.JPG" 1 0.999410629272461
"G02" 2022 "G02_2021-10-27_0005.JPG" 1 0.999612152576447
"G02" 2022 "G02_2021-10-27_0006.JPG" 6 0.999998807907104
"G02" 2022 "G02_2021-10-27_0007.JPG" 6 0.999975323677063
"G02" 2022 "G02_2021-10-27_0008.JPG" 1 0.999886631965637
"G02" 2022 "G02_2021-10-27_0009.JPG" 1 0.999710261821747
"G02" 2022 "G02_2021-10-27_0010.JPG" 1 0.999680161476135
"G02" 2022 "G02_2021-10-28_0001.JPG" 1 0.999944090843201
"G02" 2022 "G02_2021-10-28_0002.JPG" 6 0.99999988079071
"G02" 2022 "G02_2021-10-28_0003.JPG" 1 0.990324974060059
"G02" 2022 "G02_2021-10-28_0004.JPG" 1 0.999337136745453
"G02" 2022 "G02_2021-10-28_0005.JPG" 1 0.999295711517334
"G02" 2022 "G02_2021-10-28_0006.JPG" 3 0.999834179878235
"G02" 2022 "G02_2021-10-28_0007.JPG" 3 0.999983787536621
"G02" 2022 "G02_2021-10-28_0008.JPG" 6 1
"G02" 2022 "G02_2021-10-28_0009.JPG" 1 0.998622894287109
"G02" 2022 "G02_2021-10-28_0010.JPG" 1 0.999724209308624
"G02" 2022 "G02_2021-10-28_0011.JPG" 1 0.997148334980011
"G02" 2022 "G02_2021-10-28_0012.JPG" 1 0.996816098690033
"G02" 2022 "G02_2021-10-28_0013.JPG" 1 0.997060120105743
"G02" 2022 "G02_2021-10-28_0014.JPG" 1 0.996741235256195
"G02" 2022 "G02_2021-10-29_0001.JPG" 1 0.999702036380768
"G02" 2022 "G02_2021-10-29_0002.JPG" 1 0.999679565429688
"G02" 2022 "G02_2021-10-29_0003.JPG" 6 0.998923480510712
"G02" 2022 "G02_2021-10-29_0004.JPG" 1 0.997944295406342
"G02" 2022 "G02_2021-10-29_0005.JPG" 1 0.995059788227081
"G02" 2022 "G02_2021-10-29_0006.JPG" 1 0.995871126651764
"G02" 2022 "G02_2021-10-30_0001.JPG" 1 0.99968421459198
"G02" 2022 "G02_2021-10-30_0002.JPG" 1 0.996981799602509
"G02" 2022 "G02_2021-10-30_0003.JPG" 1 0.99665904045105
"G02" 2022 "G02_2021-10-30_0004.JPG" 1 0.999753177165985
"G02" 2022 "G02_2021-10-30_0005.JPG" 3 0.999825298786163
"G02" 2022 "G02_2021-10-30_0006.JPG" 3 0.999242305755615
"G02" 2022 "G02_2021-10-30_0007.JPG" 1 0.99731570482254
"G02" 2022 "G02_2021-10-30_0008.JPG" 1 0.996737539768219
"G02" 2022 "G02_2021-10-30_0009.JPG" 6 0.999999761581421
"G02" 2022 "G02_2021-10-30_0010.JPG" 1 0.997251212596893
"G02" 2022 "G02_2021-10-31_0001.JPG" 1 0.99962592124939
"G02" 2022 "G02_2021-10-31_0002.JPG" 6 1
"G02" 2022 "G02_2021-10-31_0003.JPG" 1 0.764269888401031
"G02" 2022 "G02_2021-10-31_0004.JPG" 6 1
"G02" 2022 "G02_2021-10-31_0005.JPG" 1 0.996620416641235
"G02" 2022 "G02_2021-10-31_0006.JPG" 1 0.999728620052338
"G02" 2022 "G02_2021-10-31_0007.JPG" 3 0.999251663684845
"G02" 2022 "G02_2021-10-31_0008.JPG" 3 0.999909996986389
"G02" 2022 "G02_2021-10-31_0009.JPG" 1 0.998117923736572
"G02" 2022 "G02_2021-10-31_0010.JPG" 1 0.998301863670349
"G02" 2022 "G02_2021-10-31_0011.JPG" 3 0.999760329723358
"G02" 2022 "G02_2021-10-31_0012.JPG" 3 0.998428225517273
"G02" 2022 "G02_2021-11-01_0001.JPG" 1 0.999518394470215
"G02" 2022 "G02_2021-11-01_0002.JPG" 3 0.999388217926025
"G02" 2022 "G02_2021-11-01_0003.JPG" 3 0.99955028295517
"G02" 2022 "G02_2021-11-01_0004.JPG" 1 0.999834537506104
"G02" 2022 "G02_2021-11-01_0005.JPG" 1 0.998584747314453
"G02" 2022 "G02_2021-11-01_0006.JPG" 1 0.998815059661865
"G02" 2022 "G02_2021-11-01_0007.JPG" 6 0.996345937252045
"G02" 2022 "G02_2021-11-01_0008.JPG" 6 0.991467833518982
"G02" 2022 "G02_2021-11-01_0009.JPG" 3 0.999746143817902
"G02" 2022 "G02_2021-11-01_0010.JPG" 1 0.99874472618103
"G02" 2022 "G02_2021-11-01_0011.JPG" 1 0.998539686203003
"G02" 2022 "G02_2021-11-01_0012.JPG" 1 0.998910903930664
"G02" 2022 "G02_2021-11-01_0013.JPG" 3 0.999845027923584
"G02" 2022 "G02_2021-11-01_0014.JPG" 1 0.999708950519562
"G02" 2022 "G02_2021-11-02_0001.JPG" 1 0.999914646148682
"G02" 2022 "G02_2021-11-02_0002.JPG" 3 0.999331116676331
"G02" 2022 "G02_2021-11-02_0003.JPG" 3 0.999781548976898
"G02" 2022 "G02_2021-11-02_0004.JPG" 3 0.999787509441376
"G02" 2022 "G02_2021-11-02_0005.JPG" 3 0.999279677867889
"G02" 2022 "G02_2021-11-02_0006.JPG" 3 0.998758316040039
"G02" 2022 "G02_2021-11-02_0007.JPG" 1 0.999511003494263
"G02" 2022 "G02_2021-11-02_0008.JPG" 3 0.999838829040527
"G02" 2022 "G02_2021-11-02_0009.JPG" 1 0.999389171600342
"G02" 2022 "G02_2021-11-02_0010.JPG" 3 0.999386310577393
"G02" 2022 "G02_2021-11-02_0011.JPG" 3 0.999868035316467
"G02" 2022 "G02_2021-11-02_0012.JPG" 3 0.999557793140411
"G02" 2022 "G02_2021-11-02_0013.JPG" 3 0.998488545417786
"G02" 2022 "G02_2021-11-02_0014.JPG" 3 0.997581243515015
"G02" 2022 "G02_2021-11-02_0015.JPG" 1 0.999308228492737
"G02" 2022 "G02_2021-11-02_0016.JPG" 6 1
"G02" 2022 "G02_2021-11-02_0017.JPG" 6 0.919800579547882
"G02" 2022 "G02_2021-11-02_0018.JPG" 1 0.9982550740242
"G02" 2022 "G02_2021-11-02_0019.JPG" 1 0.997936725616455
"G02" 2022 "G02_2021-11-02_0020.JPG" 1 0.998845100402832
"G02" 2022 "G02_2021-11-02_0021.JPG" 1 0.99916684627533
"G02" 2022 "G02_2021-11-02_0022.JPG" 1 0.999814569950104
"G02" 2022 "G02_2021-11-02_0023.JPG" 3 0.999935150146484
"G02" 2022 "G02_2021-11-02_0024.JPG" 3 0.999958395957947
"G02" 2022 "G02_2021-11-03_0001.JPG" 1 0.999923229217529
"G02" 2022 "G02_2021-11-03_0002.JPG" 1 0.998940050601959
"G02" 2022 "G02_2021-11-03_0003.JPG" 1 0.998945772647858
"G02" 2022 "G02_2021-11-03_0004.JPG" 3 0.999032735824585
"G02" 2022 "G02_2021-11-03_0005.JPG" 3 0.998256862163544
"G02" 2022 "G02_2021-11-03_0006.JPG" 1 0.999210596084595
"G02" 2022 "G02_2021-11-03_0007.JPG" 1 0.999295115470886
"G02" 2022 "G02_2021-11-03_0008.JPG" 1 0.999897837638855
"G02" 2022 "G02_2021-11-03_0009.JPG" 3 0.992749214172363
"G02" 2022 "G02_2021-11-03_0010.JPG" 3 0.999994516372681
"G02" 2022 "G02_2021-11-04_0001.JPG" 1 0.999915599822998
"G02" 2022 "G02_2021-11-04_0002.JPG" 3 0.999429523944855
"G02" 2022 "G02_2021-11-04_0003.JPG" 3 0.98770010471344
"G02" 2022 "G02_2021-11-04_0004.JPG" 1 0.999637246131897
"G02" 2022 "G02_2021-11-04_0005.JPG" 1 0.999547302722931
"G02" 2022 "G02_2021-11-04_0006.JPG" 3 0.99948263168335
"G02" 2022 "G02_2021-11-04_0007.JPG" 1 0.963837027549744
"G02" 2022 "G02_2021-11-04_0008.JPG" 1 0.99938440322876
"G02" 2022 "G02_2021-11-04_0009.JPG" 1 0.999551475048065
"G02" 2022 "G02_2021-11-04_0010.JPG" 1 0.999917387962341
"G02" 2022 "G02_2021-11-04_0011.JPG" 1 0.999050796031952
"G02" 2022 "G02_2021-11-04_0012.JPG" 1 0.998950719833374
"G02" 2022 "G02_2021-11-04_0013.JPG" 1 0.999238014221191
"G02" 2022 "G02_2021-11-04_0014.JPG" 1 0.999165177345276
"G02" 2022 "G02_2021-11-05_0001.JPG" 1 0.99984347820282
"G02" 2022 "G02_2021-11-05_0002.JPG" 1 0.998616099357605
"G02" 2022 "G02_2021-11-05_0003.JPG" 1 0.998516976833344
"G02" 2022 "G02_2021-11-05_0004.JPG" 3 0.996564090251923
"G02" 2022 "G02_2021-11-05_0005.JPG" 3 0.999821245670319
"G02" 2022 "G02_2021-11-05_0006.JPG" 1 0.998780906200409
"G02" 2022 "G02_2021-11-05_0007.JPG" 1 0.998665452003479
"G02" 2022 "G02_2021-11-05_0008.JPG" 1 0.999869823455811
"G02" 2022 "G02_2021-11-05_0009.JPG" 3 0.999850749969482
"G02" 2022 "G02_2021-11-05_0010.JPG" 3 0.999662280082703
"G02" 2022 "G02_2021-11-05_0011.JPG" 3 0.999909043312073
"G02" 2022 "G02_2021-11-05_0012.JPG" 1 0.99913364648819
"G02" 2022 "G02_2021-11-05_0013.JPG" 1 0.998606979846954
"G02" 2022 "G02_2021-11-05_0014.JPG" 1 0.9987952709198
"G02" 2022 "G02_2021-11-06_0001.JPG" 1 0.999897480010986
"G02" 2022 "G02_2021-11-06_0002.JPG" 1 0.999209403991699
"G02" 2022 "G02_2021-11-06_0003.JPG" 1 0.999226927757263
"G02" 2022 "G02_2021-11-06_0004.JPG" 1 0.999839305877686
"G02" 2022 "G02_2021-11-06_0005.JPG" 1 0.999092221260071
"G02" 2022 "G02_2021-11-06_0006.JPG" 1 0.999152302742004
"G02" 2022 "G02_2021-11-07_0001.JPG" 6 0.999999761581421
"G02" 2022 "G02_2021-11-07_0002.JPG" 1 0.998625159263611
"G02" 2022 "G02_2021-11-07_0003.JPG" 1 0.999788224697113
"G02" 2022 "G02_2021-11-07_0004.JPG" 3 0.999807298183441
"G02" 2022 "G02_2021-11-07_0005.JPG" 3 0.999988436698914
"G02" 2022 "G02_2021-11-07_0006.JPG" 3 0.999283969402313
"G02" 2022 "G02_2021-11-07_0007.JPG" 3 0.998928844928741
"G02" 2022 "G02_2021-11-07_0008.JPG" 1 0.999898910522461
"G02" 2022 "G02_2021-11-08_0001.JPG" 1 0.999857544898987
"G02" 2022 "G02_2021-11-08_0002.JPG" 6 0.99999988079071
"G02" 2022 "G02_2021-11-08_0003.JPG" 1 0.998869955539703
"G02" 2022 "G02_2021-11-08_0004.JPG" 1 0.999437987804413
"G02" 2022 "G02_2021-11-08_0005.JPG" 1 0.999080538749695
"G02" 2022 "G02_2021-11-08_0006.JPG" 6 1
"G02" 2022 "G02_2021-11-08_0007.JPG" 1 0.999397993087769
"G02" 2022 "G02_2021-11-08_0008.JPG" 1 0.999831199645996
"G02" 2022 "G02_2021-11-08_0009.JPG" 1 0.998846769332886
"G02" 2022 "G02_2021-11-08_0010.JPG" 1 0.998977780342102
"G02" 2022 "G02_2021-11-08_0011.JPG" 1 0.999382734298706
"G02" 2022 "G02_2021-11-08_0012.JPG" 1 0.999298810958862
"G02" 2022 "G02_2021-11-09_0001.JPG" 1 0.99982088804245
"G02" 2022 "G02_2021-11-09_0002.JPG" 3 0.999733865261078
"G02" 2022 "G02_2021-11-09_0003.JPG" 3 0.99385803937912
"G02" 2022 "G02_2021-11-09_0004.JPG" 1 0.99978119134903
"G02" 2022 "G02_2021-11-09_0005.JPG" 1 0.998080611228943
"G02" 2022 "G02_2021-11-09_0006.JPG" 1 0.998310565948486
"G02" 2022 "G02_2021-11-09_0007.JPG" 1 0.998754382133484
"G02" 2022 "G02_2021-11-09_0008.JPG" 1 0.998676836490631
"G02" 2022 "G02_2021-11-09_0009.JPG" 3 0.998664736747742
"G02" 2022 "G02_2021-11-09_0010.JPG" 3 0.998968362808228
"G02" 2022 "G02_2021-11-10_0001.JPG" 1 0.99979156255722
"G02" 2022 "G02_2021-11-10_0002.JPG" 6 0.999998211860657
"G02" 2022 "G02_2021-11-10_0003.JPG" 1 0.998072266578674
"G02" 2022 "G02_2021-11-10_0004.JPG" 1 0.999168395996094
"G02" 2022 "G02_2021-11-10_0005.JPG" 1 0.998776376247406
"G02" 2022 "G02_2021-11-10_0006.JPG" 1 0.999730169773102
"G02" 2022 "G02_2021-11-10_0007.JPG" 3 0.999536752700806
"G02" 2022 "G02_2021-11-10_0008.JPG" 3 0.999743640422821
"G02" 2022 "G02_2021-11-10_0009.JPG" 3 0.999143600463867
"G02" 2022 "G02_2021-11-10_0010.JPG" 1 0.998774468898773
"G02" 2022 "G02_2021-11-10_0011.JPG" 6 1
"G02" 2022 "G02_2021-11-10_0012.JPG" 1 0.999249637126923
"G02" 2022 "G02_2021-11-11_0001.JPG" 1 0.999760806560516
"G02" 2022 "G02_2021-11-11_0002.JPG" 3 0.997126758098602
"G02" 2022 "G02_2021-11-11_0003.JPG" 3 0.999849796295166
"G02" 2022 "G02_2021-11-11_0004.JPG" 1 0.998774468898773
"G02" 2022 "G02_2021-11-11_0005.JPG" 1 0.99936181306839
"G02" 2022 "G02_2021-11-11_0006.JPG" 1 0.999855875968933
"G02" 2022 "G02_2021-11-11_0007.JPG" 1 0.998899817466736
"G02" 2022 "G02_2021-11-11_0008.JPG" 1 0.998908877372742
"G02" 2022 "G02_2021-11-11_0009.JPG" 3 0.998062789440155
"G02" 2022 "G02_2021-11-11_0010.JPG" 3 0.999738276004791
"G02" 2022 "G02_2021-11-11_0011.JPG" 1 0.998655796051025
"G02" 2022 "G02_2021-11-11_0012.JPG" 1 0.999203026294708
"G02" 2022 "G02_2021-11-12_0001.JPG" 1 0.99831759929657
"G02" 2022 "G02_2021-11-12_0002.JPG" 1 0.998433530330658
"G02" 2022 "G02_2021-11-12_0003.JPG" 1 0.99984073638916
"G02" 2022 "G02_2021-11-12_0004.JPG" 1 0.999875545501709
"G02" 2022 "G02_2021-11-12_0005.JPG" 1 0.999145984649658
"G02" 2022 "G02_2021-11-12_0006.JPG" 1 0.999406933784485
"G02" 2022 "G02_2021-11-13_0001.JPG" 1 0.999784529209137
"G02" 2022 "G02_2021-11-13_0002.JPG" 1 0.999251067638397
"G02" 2022 "G02_2021-11-13_0003.JPG" 1 0.99913626909256
"G02" 2022 "G02_2021-11-13_0004.JPG" 1 0.999868512153625
"G02" 2022 "G02_2021-11-13_0005.JPG" 3 0.999037027359009
"G02" 2022 "G02_2021-11-13_0006.JPG" 3 0.998565495014191
"G02" 2022 "G02_2021-11-14_0001.JPG" 1 0.999816834926605
"G02" 2022 "G02_2021-11-14_0002.JPG" 3 0.998631060123444
"G02" 2022 "G02_2021-11-14_0003.JPG" 3 0.999805986881256
"G02" 2022 "G02_2021-11-14_0004.JPG" 1 0.999819457530975
"G02" 2022 "G02_2021-11-14_0005.JPG" 3 0.992253363132477
"G02" 2022 "G02_2021-11-14_0006.JPG" 3 0.987976133823395
"G02" 2022 "G02_2021-11-15_0001.JPG" 1 0.999770939350128
"G02" 2022 "G02_2021-11-15_0002.JPG" 1 0.998379349708557
"G02" 2022 "G02_2021-11-15_0003.JPG" 1 0.998797416687012
"G02" 2022 "G02_2021-11-15_0004.JPG" 6 0.999999761581421
"G02" 2022 "G02_2021-11-15_0005.JPG" 6 0.999994874000549
"G02" 2022 "G02_2021-11-15_0006.JPG" 1 0.999756872653961
"G02" 2022 "G02_2021-11-15_0007.JPG" 1 0.999767601490021
"G02" 2022 "G02_2021-11-15_0008.JPG" 1 0.999955654144287
