"site" "year" "filename" "guess1" "confidence1"
"G19" 2022 "G19_2021-10-05_0007.JPG" 1 0.99923837184906
"G19" 2022 "G19_2021-10-05_0008.JPG" 1 0.998433530330658
"G19" 2022 "G19_2021-10-05_0009.JPG" 1 0.999342024326324
"G19" 2022 "G19_2021-10-05_0010.JPG" 1 0.999951243400574
"G19" 2022 "G19_2021-10-05_0011.JPG" 1 0.999757945537567
"G19" 2022 "G19_2021-10-05_0012.JPG" 1 0.999647617340088
"G19" 2022 "G19_2021-10-05_0013.JPG" 1 0.99980491399765
"G19" 2022 "G19_2021-10-05_0014.JPG" 1 0.999749958515167
"G19" 2022 "G19_2021-10-06_0001.JPG" 1 0.999744355678558
"G19" 2022 "G19_2021-10-06_0002.JPG" 1 0.999968528747559
"G19" 2022 "G19_2021-10-06_0003.JPG" 1 0.999789178371429
"G19" 2022 "G19_2021-10-06_0004.JPG" 1 0.999820291996002
"G19" 2022 "G19_2021-10-06_0005.JPG" 6 0.99998140335083
"G19" 2022 "G19_2021-10-06_0006.JPG" 6 0.995487153530121
"G19" 2022 "G19_2021-10-06_0007.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-10-06_0008.JPG" 6 0.999997973442078
"G19" 2022 "G19_2021-10-07_0001.JPG" 1 0.999000728130341
"G19" 2022 "G19_2021-10-07_0002.JPG" 6 0.999988317489624
"G19" 2022 "G19_2021-10-07_0003.JPG" 6 0.837262272834778
"G19" 2022 "G19_2021-10-07_0004.JPG" 6 0.999933123588562
"G19" 2022 "G19_2021-10-07_0005.JPG" 1 0.99882048368454
"G19" 2022 "G19_2021-10-07_0006.JPG" 1 0.999294281005859
"G19" 2022 "G19_2021-10-07_0007.JPG" 1 0.998789608478546
"G19" 2022 "G19_2021-10-07_0008.JPG" 1 0.999407410621643
"G19" 2022 "G19_2021-10-07_0009.JPG" 1 0.999437153339386
"G19" 2022 "G19_2021-10-07_0010.JPG" 1 0.999622583389282
"G19" 2022 "G19_2021-10-08_0001.JPG" 1 0.999486207962036
"G19" 2022 "G19_2021-10-08_0002.JPG" 1 0.999502658843994
"G19" 2022 "G19_2021-10-08_0003.JPG" 1 0.999621510505676
"G19" 2022 "G19_2021-10-08_0004.JPG" 1 0.999328017234802
"G19" 2022 "G19_2021-10-08_0005.JPG" 1 0.999092936515808
"G19" 2022 "G19_2021-10-08_0006.JPG" 1 0.999096035957336
"G19" 2022 "G19_2021-10-08_0007.JPG" 1 0.999789893627167
"G19" 2022 "G19_2021-10-08_0008.JPG" 1 0.99923849105835
"G19" 2022 "G19_2021-10-08_0009.JPG" 1 0.998732388019562
"G19" 2022 "G19_2021-10-08_0010.JPG" 1 0.999525666236877
"G19" 2022 "G19_2021-10-08_0011.JPG" 6 0.998638570308685
"G19" 2022 "G19_2021-10-08_0012.JPG" 6 0.999956011772156
"G19" 2022 "G19_2021-10-08_0013.JPG" 6 0.999926567077637
"G19" 2022 "G19_2021-10-08_0014.JPG" 6 0.996910393238068
"G19" 2022 "G19_2021-10-08_0015.JPG" 1 0.938902318477631
"G19" 2022 "G19_2021-10-08_0016.JPG" 1 0.982104241847992
"G19" 2022 "G19_2021-10-08_0017.JPG" 6 0.999996900558472
"G19" 2022 "G19_2021-10-08_0018.JPG" 1 0.974653661251068
"G19" 2022 "G19_2021-10-09_0001.JPG" 1 0.974389314651489
"G19" 2022 "G19_2021-10-09_0002.JPG" 1 0.971182465553284
"G19" 2022 "G19_2021-10-09_0003.JPG" 1 0.946115374565125
"G19" 2022 "G19_2021-10-09_0004.JPG" 6 0.996640205383301
"G19" 2022 "G19_2021-10-09_0005.JPG" 1 0.980598330497742
"G19" 2022 "G19_2021-10-09_0006.JPG" 1 0.918052971363068
"G19" 2022 "G19_2021-10-09_0007.JPG" 1 0.897557973861694
"G19" 2022 "G19_2021-10-09_0008.JPG" 1 0.904503881931305
"G19" 2022 "G19_2021-10-09_0009.JPG" 6 0.999997854232788
"G19" 2022 "G19_2021-10-09_0010.JPG" 1 0.995889246463776
"G19" 2022 "G19_2021-10-09_0011.JPG" 1 0.999548256397247
"G19" 2022 "G19_2021-10-09_0012.JPG" 1 0.999311447143555
"G19" 2022 "G19_2021-10-09_0013.JPG" 1 0.99957400560379
"G19" 2022 "G19_2021-10-09_0014.JPG" 1 0.999129354953766
"G19" 2022 "G19_2021-10-09_0015.JPG" 1 0.999649047851562
"G19" 2022 "G19_2021-10-09_0016.JPG" 1 0.99912828207016
"G19" 2022 "G19_2021-10-09_0017.JPG" 3 0.999728381633759
"G19" 2022 "G19_2021-10-09_0018.JPG" 3 0.999952912330627
"G19" 2022 "G19_2021-10-10_0001.JPG" 1 0.999910116195679
"G19" 2022 "G19_2021-10-10_0002.JPG" 1 0.99819141626358
"G19" 2022 "G19_2021-10-10_0003.JPG" 1 0.998935401439667
"G19" 2022 "G19_2021-10-10_0004.JPG" 6 0.997379720211029
"G19" 2022 "G19_2021-10-10_0005.JPG" 6 0.998846292495728
"G19" 2022 "G19_2021-10-10_0006.JPG" 1 0.998928606510162
"G19" 2022 "G19_2021-10-10_0007.JPG" 1 0.998780429363251
"G19" 2022 "G19_2021-10-10_0008.JPG" 1 0.999116480350494
"G19" 2022 "G19_2021-10-10_0009.JPG" 1 0.999262869358063
"G19" 2022 "G19_2021-10-10_0010.JPG" 1 0.999289870262146
"G19" 2022 "G19_2021-10-11_0001.JPG" 1 0.999342739582062
"G19" 2022 "G19_2021-10-11_0002.JPG" 1 0.999367654323578
"G19" 2022 "G19_2021-10-11_0003.JPG" 1 0.999811589717865
"G19" 2022 "G19_2021-10-11_0004.JPG" 1 0.999323725700378
"G19" 2022 "G19_2021-10-11_0005.JPG" 1 0.998895227909088
"G19" 2022 "G19_2021-10-11_0006.JPG" 1 0.99987006187439
"G19" 2022 "G19_2021-10-11_0007.JPG" 1 0.999208867549896
"G19" 2022 "G19_2021-10-11_0008.JPG" 1 0.997669994831085
"G19" 2022 "G19_2021-10-11_0009.JPG" 3 0.998808264732361
"G19" 2022 "G19_2021-10-11_0010.JPG" 3 0.999794185161591
"G19" 2022 "G19_2021-10-11_0011.JPG" 1 0.999293684959412
"G19" 2022 "G19_2021-10-11_0012.JPG" 1 0.998971104621887
"G19" 2022 "G19_2021-10-11_0013.JPG" 6 0.999948263168335
"G19" 2022 "G19_2021-10-11_0014.JPG" 6 0.953705787658691
"G19" 2022 "G19_2021-10-12_0001.JPG" 1 0.999470293521881
"G19" 2022 "G19_2021-10-12_0002.JPG" 1 0.998727977275848
"G19" 2022 "G19_2021-10-12_0003.JPG" 1 0.999189555644989
"G19" 2022 "G19_2021-10-12_0004.JPG" 1 0.999297380447388
"G19" 2022 "G19_2021-10-12_0005.JPG" 1 0.999399542808533
"G19" 2022 "G19_2021-10-12_0006.JPG" 1 0.999572694301605
"G19" 2022 "G19_2021-10-12_0007.JPG" 1 0.999302268028259
"G19" 2022 "G19_2021-10-12_0008.JPG" 1 0.999729335308075
"G19" 2022 "G19_2021-10-12_0009.JPG" 6 0.999997615814209
"G19" 2022 "G19_2021-10-12_0010.JPG" 1 0.988657534122467
"G19" 2022 "G19_2021-10-12_0011.JPG" 1 0.998252093791962
"G19" 2022 "G19_2021-10-12_0012.JPG" 1 0.998751044273376
"G19" 2022 "G19_2021-10-12_0013.JPG" 1 0.998748779296875
"G19" 2022 "G19_2021-10-12_0014.JPG" 1 0.998886406421661
"G19" 2022 "G19_2021-10-13_0001.JPG" 1 0.999677538871765
"G19" 2022 "G19_2021-10-13_0002.JPG" 1 0.997140526771545
"G19" 2022 "G19_2021-10-13_0003.JPG" 1 0.998636662960052
"G19" 2022 "G19_2021-10-13_0004.JPG" 6 0.964966237545013
"G19" 2022 "G19_2021-10-13_0005.JPG" 6 0.999979138374329
"G19" 2022 "G19_2021-10-13_0006.JPG" 1 0.99909496307373
"G19" 2022 "G19_2021-10-13_0007.JPG" 1 0.9984011054039
"G19" 2022 "G19_2021-10-13_0008.JPG" 1 0.99929666519165
"G19" 2022 "G19_2021-10-13_0009.JPG" 6 0.999962568283081
"G19" 2022 "G19_2021-10-13_0010.JPG" 1 0.998511016368866
"G19" 2022 "G19_2021-10-13_0011.JPG" 1 0.998756647109985
"G19" 2022 "G19_2021-10-13_0012.JPG" 1 0.998086929321289
"G19" 2022 "G19_2021-10-13_0013.JPG" 6 0.999979257583618
"G19" 2022 "G19_2021-10-13_0014.JPG" 1 0.998107314109802
"G19" 2022 "G19_2021-10-13_0015.JPG" 6 0.999166011810303
"G19" 2022 "G19_2021-10-13_0016.JPG" 1 0.999336302280426
"G19" 2022 "G19_2021-10-13_0017.JPG" 1 0.998881995677948
"G19" 2022 "G19_2021-10-13_0018.JPG" 1 0.998712182044983
"G19" 2022 "G19_2021-10-14_0001.JPG" 6 0.999992489814758
"G19" 2022 "G19_2021-10-14_0002.JPG" 1 0.999090433120728
"G19" 2022 "G19_2021-10-14_0003.JPG" 1 0.99951696395874
"G19" 2022 "G19_2021-10-14_0004.JPG" 3 0.999859213829041
"G19" 2022 "G19_2021-10-14_0005.JPG" 3 0.999906420707703
"G19" 2022 "G19_2021-10-14_0006.JPG" 3 0.999514937400818
"G19" 2022 "G19_2021-10-14_0007.JPG" 1 0.996931552886963
"G19" 2022 "G19_2021-10-14_0008.JPG" 6 0.99997615814209
"G19" 2022 "G19_2021-10-14_0009.JPG" 1 0.99832159280777
"G19" 2022 "G19_2021-10-14_0010.JPG" 1 0.997295200824738
"G19" 2022 "G19_2021-10-14_0011.JPG" 1 0.99784255027771
"G19" 2022 "G19_2021-10-14_0012.JPG" 1 0.999212980270386
"G19" 2022 "G19_2021-10-14_0013.JPG" 1 0.998847126960754
"G19" 2022 "G19_2021-10-14_0014.JPG" 1 0.996639490127563
"G19" 2022 "G19_2021-10-14_0015.JPG" 1 0.998254597187042
"G19" 2022 "G19_2021-10-14_0016.JPG" 1 0.998873889446259
"G19" 2022 "G19_2021-10-14_0017.JPG" 1 0.998990833759308
"G19" 2022 "G19_2021-10-14_0018.JPG" 1 0.999694108963013
"G19" 2022 "G19_2021-10-14_0019.JPG" 1 0.999497771263123
"G19" 2022 "G19_2021-10-14_0020.JPG" 1 0.998834908008575
"G19" 2022 "G19_2021-10-14_0021.JPG" 3 0.999871850013733
"G19" 2022 "G19_2021-10-14_0022.JPG" 1 0.998993217945099
"G19" 2022 "G19_2021-10-14_0023.JPG" 1 0.999806702136993
"G19" 2022 "G19_2021-10-14_0024.JPG" 1 0.999739110469818
"G19" 2022 "G19_2021-10-15_0001.JPG" 1 0.999774754047394
"G19" 2022 "G19_2021-10-15_0002.JPG" 1 0.999620676040649
"G19" 2022 "G19_2021-10-15_0003.JPG" 1 0.999409079551697
"G19" 2022 "G19_2021-10-15_0004.JPG" 6 0.999995350837708
"G19" 2022 "G19_2021-10-15_0005.JPG" 6 0.999999642372131
"G19" 2022 "G19_2021-10-15_0006.JPG" 1 0.999683260917664
"G19" 2022 "G19_2021-10-15_0007.JPG" 1 0.999519944190979
"G19" 2022 "G19_2021-10-15_0008.JPG" 1 0.999845743179321
"G19" 2022 "G19_2021-10-15_0009.JPG" 1 0.999339401721954
"G19" 2022 "G19_2021-10-15_0010.JPG" 1 0.998868107795715
"G19" 2022 "G19_2021-10-15_0011.JPG" 6 0.999914526939392
"G19" 2022 "G19_2021-10-15_0012.JPG" 6 0.999990820884705
"G19" 2022 "G19_2021-10-15_0013.JPG" 6 0.999971389770508
"G19" 2022 "G19_2021-10-15_0014.JPG" 6 0.999867558479309
"G19" 2022 "G19_2021-10-15_0015.JPG" 1 0.999611794948578
"G19" 2022 "G19_2021-10-15_0016.JPG" 1 0.999095797538757
"G19" 2022 "G19_2021-10-15_0017.JPG" 6 0.999792635440826
"G19" 2022 "G19_2021-10-15_0018.JPG" 6 0.999877214431763
"G19" 2022 "G19_2021-10-15_0019.JPG" 1 0.99982088804245
"G19" 2022 "G19_2021-10-15_0020.JPG" 1 0.999805510044098
"G19" 2022 "G19_2021-10-16_0001.JPG" 1 0.999930262565613
"G19" 2022 "G19_2021-10-16_0002.JPG" 6 0.999996304512024
"G19" 2022 "G19_2021-10-16_0003.JPG" 6 0.999993205070496
"G19" 2022 "G19_2021-10-16_0004.JPG" 6 0.999999642372131
"G19" 2022 "G19_2021-10-16_0005.JPG" 1 0.999143362045288
"G19" 2022 "G19_2021-10-16_0006.JPG" 6 1
"G19" 2022 "G19_2021-10-16_0007.JPG" 1 0.998756170272827
"G19" 2022 "G19_2021-10-16_0008.JPG" 1 0.999759495258331
"G19" 2022 "G19_2021-10-16_0009.JPG" 1 0.999627232551575
"G19" 2022 "G19_2021-10-16_0010.JPG" 1 0.999801099300385
"G19" 2022 "G19_2021-10-16_0011.JPG" 1 0.999480068683624
"G19" 2022 "G19_2021-10-16_0012.JPG" 1 0.999134480953217
"G19" 2022 "G19_2021-10-16_0013.JPG" 1 0.999601423740387
"G19" 2022 "G19_2021-10-16_0014.JPG" 1 0.999418020248413
"G19" 2022 "G19_2021-10-17_0001.JPG" 1 0.999897241592407
"G19" 2022 "G19_2021-10-17_0002.JPG" 1 0.999703705310822
"G19" 2022 "G19_2021-10-17_0003.JPG" 1 0.999121367931366
"G19" 2022 "G19_2021-10-17_0004.JPG" 1 0.999714553356171
"G19" 2022 "G19_2021-10-17_0005.JPG" 1 0.999660849571228
"G19" 2022 "G19_2021-10-17_0006.JPG" 1 0.999683022499084
"G19" 2022 "G19_2021-10-17_0007.JPG" 1 0.999569952487946
"G19" 2022 "G19_2021-10-17_0008.JPG" 1 0.999679684638977
"G19" 2022 "G19_2021-10-17_0009.JPG" 1 0.999560415744781
"G19" 2022 "G19_2021-10-17_0010.JPG" 6 0.999421715736389
"G19" 2022 "G19_2021-10-17_0011.JPG" 6 0.947499930858612
"G19" 2022 "G19_2021-10-17_0012.JPG" 1 0.999925971031189
"G19" 2022 "G19_2021-10-17_0013.JPG" 6 0.999923467636108
"G19" 2022 "G19_2021-10-17_0014.JPG" 1 0.999560415744781
"G19" 2022 "G19_2021-10-17_0015.JPG" 1 0.999588191509247
"G19" 2022 "G19_2021-10-17_0016.JPG" 1 0.999287903308868
"G19" 2022 "G19_2021-10-17_0017.JPG" 1 0.999764859676361
"G19" 2022 "G19_2021-10-17_0018.JPG" 1 0.999799072742462
"G19" 2022 "G19_2021-10-18_0001.JPG" 1 0.999907851219177
"G19" 2022 "G19_2021-10-18_0002.JPG" 1 0.999748170375824
"G19" 2022 "G19_2021-10-18_0003.JPG" 1 0.999699950218201
"G19" 2022 "G19_2021-10-18_0004.JPG" 1 0.99978369474411
"G19" 2022 "G19_2021-10-18_0005.JPG" 1 0.999817788600922
"G19" 2022 "G19_2021-10-18_0006.JPG" 1 0.999902844429016
"G19" 2022 "G19_2021-10-18_0007.JPG" 1 0.999764025211334
"G19" 2022 "G19_2021-10-18_0008.JPG" 1 0.999773442745209
"G19" 2022 "G19_2021-10-18_0009.JPG" 1 0.999792754650116
"G19" 2022 "G19_2021-10-18_0010.JPG" 1 0.999813497066498
"G19" 2022 "G19_2021-10-19_0001.JPG" 1 0.99986457824707
"G19" 2022 "G19_2021-10-19_0002.JPG" 1 0.999837636947632
"G19" 2022 "G19_2021-10-19_0003.JPG" 1 0.999951124191284
"G19" 2022 "G19_2021-10-19_0004.JPG" 1 0.999754130840302
"G19" 2022 "G19_2021-10-19_0005.JPG" 1 0.999662160873413
"G19" 2022 "G19_2021-10-19_0006.JPG" 1 0.999932289123535
"G19" 2022 "G19_2021-10-19_0007.JPG" 1 0.999727308750153
"G19" 2022 "G19_2021-10-19_0008.JPG" 1 0.999817430973053
"G19" 2022 "G19_2021-10-19_0009.JPG" 1 0.999548733234406
"G19" 2022 "G19_2021-10-19_0010.JPG" 1 0.999749004840851
"G19" 2022 "G19_2021-10-19_0011.JPG" 1 0.999797284603119
"G19" 2022 "G19_2021-10-19_0012.JPG" 1 0.999796569347382
"G19" 2022 "G19_2021-10-19_0013.JPG" 1 0.999781787395477
"G19" 2022 "G19_2021-10-19_0014.JPG" 1 0.999876141548157
"G19" 2022 "G19_2021-10-20_0001.JPG" 1 0.99991238117218
"G19" 2022 "G19_2021-10-20_0002.JPG" 1 0.999325752258301
"G19" 2022 "G19_2021-10-20_0003.JPG" 1 0.999610841274261
"G19" 2022 "G19_2021-10-20_0004.JPG" 6 0.999998211860657
"G19" 2022 "G19_2021-10-20_0005.JPG" 6 0.982587397098541
"G19" 2022 "G19_2021-10-20_0006.JPG" 1 0.99991500377655
"G19" 2022 "G19_2021-10-20_0007.JPG" 6 0.999509692192078
"G19" 2022 "G19_2021-10-20_0008.JPG" 6 0.999955058097839
"G19" 2022 "G19_2021-10-20_0009.JPG" 1 0.999782264232635
"G19" 2022 "G19_2021-10-20_0010.JPG" 1 0.999572694301605
"G19" 2022 "G19_2021-10-20_0011.JPG" 1 0.999701797962189
"G19" 2022 "G19_2021-10-20_0012.JPG" 1 0.999583184719086
"G19" 2022 "G19_2021-10-20_0013.JPG" 3 0.999981045722961
"G19" 2022 "G19_2021-10-20_0014.JPG" 3 0.899688005447388
"G19" 2022 "G19_2021-10-20_0015.JPG" 1 0.999257981777191
"G19" 2022 "G19_2021-10-20_0016.JPG" 1 0.999643921852112
"G19" 2022 "G19_2021-10-20_0017.JPG" 1 0.999440252780914
"G19" 2022 "G19_2021-10-20_0018.JPG" 1 0.999711096286774
"G19" 2022 "G19_2021-10-21_0001.JPG" 1 0.999884963035583
"G19" 2022 "G19_2021-10-21_0002.JPG" 1 0.998881757259369
"G19" 2022 "G19_2021-10-21_0003.JPG" 1 0.99955815076828
"G19" 2022 "G19_2021-10-21_0004.JPG" 3 0.981435179710388
"G19" 2022 "G19_2021-10-21_0005.JPG" 3 0.998839318752289
"G19" 2022 "G19_2021-10-21_0006.JPG" 3 0.999966025352478
"G19" 2022 "G19_2021-10-21_0007.JPG" 3 0.999941468238831
"G19" 2022 "G19_2021-10-21_0008.JPG" 1 0.99943870306015
"G19" 2022 "G19_2021-10-21_0009.JPG" 1 0.999796688556671
"G19" 2022 "G19_2021-10-21_0010.JPG" 1 0.999842524528503
"G19" 2022 "G19_2021-10-21_0011.JPG" 1 0.999713361263275
"G19" 2022 "G19_2021-10-21_0012.JPG" 1 0.999685525894165
"G19" 2022 "G19_2021-10-21_0013.JPG" 3 0.997135162353516
"G19" 2022 "G19_2021-10-21_0014.JPG" 3 0.992657244205475
"G19" 2022 "G19_2021-10-21_0015.JPG" 3 0.999859929084778
"G19" 2022 "G19_2021-10-21_0016.JPG" 3 0.995013296604156
"G19" 2022 "G19_2021-10-21_0017.JPG" 1 0.999907732009888
"G19" 2022 "G19_2021-10-21_0018.JPG" 1 0.999771177768707
"G19" 2022 "G19_2021-10-22_0001.JPG" 1 0.999930262565613
"G19" 2022 "G19_2021-10-22_0002.JPG" 1 0.99949836730957
"G19" 2022 "G19_2021-10-22_0003.JPG" 1 0.999528288841248
"G19" 2022 "G19_2021-10-22_0004.JPG" 6 0.999998807907104
"G19" 2022 "G19_2021-10-22_0005.JPG" 6 0.999999046325684
"G19" 2022 "G19_2021-10-22_0006.JPG" 3 0.638899087905884
"G19" 2022 "G19_2021-10-22_0007.JPG" 3 0.718805253505707
"G19" 2022 "G19_2021-10-22_0008.JPG" 1 0.999888062477112
"G19" 2022 "G19_2021-10-22_0009.JPG" 1 0.999587833881378
"G19" 2022 "G19_2021-10-22_0010.JPG" 1 0.999557793140411
"G19" 2022 "G19_2021-10-23_0001.JPG" 1 0.999582469463348
"G19" 2022 "G19_2021-10-23_0002.JPG" 1 0.99979442358017
"G19" 2022 "G19_2021-10-23_0003.JPG" 1 0.999105393886566
"G19" 2022 "G19_2021-10-23_0004.JPG" 1 0.999475538730621
"G19" 2022 "G19_2021-10-23_0005.JPG" 1 0.99926894903183
"G19" 2022 "G19_2021-10-23_0006.JPG" 1 0.999750435352325
"G19" 2022 "G19_2021-10-23_0007.JPG" 1 0.999434292316437
"G19" 2022 "G19_2021-10-23_0008.JPG" 6 0.999883055686951
"G19" 2022 "G19_2021-10-23_0009.JPG" 6 0.994820713996887
"G19" 2022 "G19_2021-10-23_0010.JPG" 1 0.999854922294617
"G19" 2022 "G19_2021-10-23_0011.JPG" 1 0.999089360237122
"G19" 2022 "G19_2021-10-23_0012.JPG" 1 0.999235272407532
"G19" 2022 "G19_2021-10-23_0013.JPG" 1 0.99944657087326
"G19" 2022 "G19_2021-10-23_0014.JPG" 1 0.999035716056824
"G19" 2022 "G19_2021-10-23_0015.JPG" 1 0.999326109886169
"G19" 2022 "G19_2021-10-23_0016.JPG" 1 0.999144792556763
"G19" 2022 "G19_2021-10-24_0001.JPG" 1 0.999732792377472
"G19" 2022 "G19_2021-10-24_0002.JPG" 1 0.998860359191895
"G19" 2022 "G19_2021-10-24_0003.JPG" 1 0.999141812324524
"G19" 2022 "G19_2021-10-24_0004.JPG" 1 0.999329209327698
"G19" 2022 "G19_2021-10-24_0005.JPG" 1 0.999365627765656
"G19" 2022 "G19_2021-10-24_0006.JPG" 1 0.999860525131226
"G19" 2022 "G19_2021-10-24_0007.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-10-24_0008.JPG" 6 0.999996423721313
"G19" 2022 "G19_2021-10-24_0009.JPG" 1 0.999022006988525
"G19" 2022 "G19_2021-10-24_0010.JPG" 1 0.999045550823212
"G19" 2022 "G19_2021-10-24_0011.JPG" 3 0.998642027378082
"G19" 2022 "G19_2021-10-24_0012.JPG" 3 0.999929070472717
"G19" 2022 "G19_2021-10-24_0013.JPG" 1 0.99970155954361
"G19" 2022 "G19_2021-10-24_0014.JPG" 1 0.99970155954361
"G19" 2022 "G19_2021-10-25_0001.JPG" 1 0.999656677246094
"G19" 2022 "G19_2021-10-25_0002.JPG" 1 0.998847961425781
"G19" 2022 "G19_2021-10-25_0003.JPG" 1 0.998822152614594
"G19" 2022 "G19_2021-10-25_0004.JPG" 3 0.999867081642151
"G19" 2022 "G19_2021-10-25_0005.JPG" 3 0.999949932098389
"G19" 2022 "G19_2021-10-25_0006.JPG" 3 0.997693717479706
"G19" 2022 "G19_2021-10-25_0007.JPG" 3 0.998667359352112
"G19" 2022 "G19_2021-10-25_0008.JPG" 3 0.999854207038879
"G19" 2022 "G19_2021-10-25_0009.JPG" 3 0.870658814907074
"G19" 2022 "G19_2021-10-25_0010.JPG" 3 0.999982833862305
"G19" 2022 "G19_2021-10-25_0011.JPG" 1 0.714798033237457
"G19" 2022 "G19_2021-10-25_0012.JPG" 1 0.999210119247437
"G19" 2022 "G19_2021-10-26_0001.JPG" 1 0.99805223941803
"G19" 2022 "G19_2021-10-26_0002.JPG" 1 0.99505877494812
"G19" 2022 "G19_2021-10-26_0003.JPG" 1 0.982560575008392
"G19" 2022 "G19_2021-10-26_0004.JPG" 3 0.999913096427917
"G19" 2022 "G19_2021-10-26_0005.JPG" 1 0.998482525348663
"G19" 2022 "G19_2021-10-26_0006.JPG" 6 0.999994039535522
"G19" 2022 "G19_2021-10-26_0007.JPG" 6 0.999939441680908
"G19" 2022 "G19_2021-10-26_0008.JPG" 3 0.999744594097137
"G19" 2022 "G19_2021-10-26_0009.JPG" 1 0.984687626361847
"G19" 2022 "G19_2021-10-26_0010.JPG" 1 0.997903227806091
"G19" 2022 "G19_2021-10-26_0011.JPG" 1 0.998116970062256
"G19" 2022 "G19_2021-10-26_0012.JPG" 1 0.999465644359589
"G19" 2022 "G19_2021-10-26_0013.JPG" 1 0.999208152294159
"G19" 2022 "G19_2021-10-26_0014.JPG" 1 0.996233642101288
"G19" 2022 "G19_2021-10-26_0015.JPG" 1 0.996121227741241
"G19" 2022 "G19_2021-10-26_0016.JPG" 1 0.998960375785828
"G19" 2022 "G19_2021-10-26_0017.JPG" 6 0.999885320663452
"G19" 2022 "G19_2021-10-26_0018.JPG" 1 0.993859231472015
"G19" 2022 "G19_2021-10-26_0019.JPG" 1 0.997426927089691
"G19" 2022 "G19_2021-10-26_0020.JPG" 1 0.995488703250885
"G19" 2022 "G19_2021-10-27_0001.JPG" 1 0.99898761510849
"G19" 2022 "G19_2021-10-27_0002.JPG" 1 0.995614171028137
"G19" 2022 "G19_2021-10-27_0003.JPG" 1 0.99707567691803
"G19" 2022 "G19_2021-10-27_0004.JPG" 1 0.997938811779022
"G19" 2022 "G19_2021-10-27_0005.JPG" 1 0.997840881347656
"G19" 2022 "G19_2021-10-27_0006.JPG" 1 0.998755931854248
"G19" 2022 "G19_2021-10-27_0007.JPG" 1 0.997595965862274
"G19" 2022 "G19_2021-10-27_0008.JPG" 1 0.996750473976135
"G19" 2022 "G19_2021-10-28_0001.JPG" 1 0.999399542808533
"G19" 2022 "G19_2021-10-28_0002.JPG" 1 0.991088509559631
"G19" 2022 "G19_2021-10-28_0003.JPG" 1 0.995719850063324
"G19" 2022 "G19_2021-10-28_0004.JPG" 1 0.998394310474396
"G19" 2022 "G19_2021-10-28_0005.JPG" 1 0.997810781002045
"G19" 2022 "G19_2021-10-28_0006.JPG" 1 0.998261988162994
"G19" 2022 "G19_2021-10-28_0007.JPG" 1 0.995115399360657
"G19" 2022 "G19_2021-10-28_0008.JPG" 1 0.990537345409393
"G19" 2022 "G19_2021-10-28_0009.JPG" 1 0.999131262302399
"G19" 2022 "G19_2021-10-28_0010.JPG" 1 0.997759222984314
"G19" 2022 "G19_2021-10-29_0001.JPG" 1 0.999188363552094
"G19" 2022 "G19_2021-10-29_0002.JPG" 1 0.995687544345856
"G19" 2022 "G19_2021-10-29_0003.JPG" 1 0.995226979255676
"G19" 2022 "G19_2021-10-29_0004.JPG" 1 0.998364150524139
"G19" 2022 "G19_2021-10-29_0005.JPG" 1 0.99734902381897
"G19" 2022 "G19_2021-10-29_0006.JPG" 1 0.997552812099457
"G19" 2022 "G19_2021-10-29_0007.JPG" 1 0.988029420375824
"G19" 2022 "G19_2021-10-29_0008.JPG" 1 0.998488187789917
"G19" 2022 "G19_2021-10-29_0009.JPG" 1 0.998092353343964
"G19" 2022 "G19_2021-10-29_0010.JPG" 1 0.995967745780945
"G19" 2022 "G19_2021-10-29_0011.JPG" 1 0.997237801551819
"G19" 2022 "G19_2021-10-29_0012.JPG" 1 0.999286115169525
"G19" 2022 "G19_2021-10-29_0013.JPG" 1 0.996610820293427
"G19" 2022 "G19_2021-10-29_0014.JPG" 6 0.999994158744812
"G19" 2022 "G19_2021-10-29_0015.JPG" 6 0.999999284744263
"G19" 2022 "G19_2021-10-29_0016.JPG" 1 0.999772608280182
"G19" 2022 "G19_2021-10-29_0017.JPG" 6 0.999999523162842
"G19" 2022 "G19_2021-10-29_0018.JPG" 6 0.999998569488525
"G19" 2022 "G19_2021-10-29_0019.JPG" 1 0.998455762863159
"G19" 2022 "G19_2021-10-29_0020.JPG" 1 0.997954964637756
"G19" 2022 "G19_2021-10-29_0021.JPG" 1 0.998981535434723
"G19" 2022 "G19_2021-10-29_0022.JPG" 1 0.998643934726715
"G19" 2022 "G19_2021-10-30_0001.JPG" 1 0.999668478965759
"G19" 2022 "G19_2021-10-30_0002.JPG" 1 0.998277425765991
"G19" 2022 "G19_2021-10-30_0003.JPG" 1 0.998694837093353
"G19" 2022 "G19_2021-10-30_0004.JPG" 1 0.997044742107391
"G19" 2022 "G19_2021-10-30_0005.JPG" 1 0.991664946079254
"G19" 2022 "G19_2021-10-30_0006.JPG" 1 0.996600568294525
"G19" 2022 "G19_2021-10-30_0007.JPG" 1 0.997265100479126
"G19" 2022 "G19_2021-10-30_0008.JPG" 1 0.99138730764389
"G19" 2022 "G19_2021-10-30_0009.JPG" 1 0.996217787265778
"G19" 2022 "G19_2021-10-30_0010.JPG" 1 0.993889689445496
"G19" 2022 "G19_2021-10-30_0011.JPG" 1 0.997299492359161
