"site" "year" "filename" "guess1" "confidence1"
"T2-1" 2022 "T2-1_2021-08-31_0003.JPG" 3 0.998072624206543
"T2-1" 2022 "T2-1_2021-08-31_0004.JPG" 3 0.999923229217529
"T2-1" 2022 "T2-1_2021-09-01_0001.JPG" 1 0.999419331550598
"T2-1" 2022 "T2-1_2021-09-01_0002.JPG" 6 0.999987125396729
"T2-1" 2022 "T2-1_2021-09-01_0003.JPG" 1 0.997681975364685
"T2-1" 2022 "T2-1_2021-09-01_0004.JPG" 6 0.929988324642181
"T2-1" 2022 "T2-1_2021-09-01_0005.JPG" 1 0.997469544410706
"T2-1" 2022 "T2-1_2021-09-01_0006.JPG" 6 0.999996542930603
"T2-1" 2022 "T2-1_2021-09-01_0007.JPG" 6 0.988724648952484
"T2-1" 2022 "T2-1_2021-09-01_0008.JPG" 6 0.999996423721313
"T2-1" 2022 "T2-1_2021-09-01_0009.JPG" 6 0.999971985816956
"T2-1" 2022 "T2-1_2021-09-01_0010.JPG" 6 0.999998807907104
"T2-1" 2022 "T2-1_2021-09-01_0011.JPG" 3 0.872320413589478
"T2-1" 2022 "T2-1_2021-09-01_0012.JPG" 6 0.999997496604919
"T2-1" 2022 "T2-1_2021-09-01_0013.JPG" 1 0.995149433612823
"T2-1" 2022 "T2-1_2021-09-01_0014.JPG" 3 0.998960733413696
"T2-1" 2022 "T2-1_2021-09-01_0015.JPG" 3 0.982904672622681
"T2-1" 2022 "T2-1_2021-09-01_0016.JPG" 1 0.999533891677856
"T2-1" 2022 "T2-1_2021-09-02_0001.JPG" 1 0.999236345291138
"T2-1" 2022 "T2-1_2021-09-02_0002.JPG" 1 0.999391913414001
"T2-1" 2022 "T2-1_2021-09-03_0001.JPG" 1 0.999432265758514
"T2-1" 2022 "T2-1_2021-09-03_0002.JPG" 6 1
"T2-1" 2022 "T2-1_2021-09-03_0003.JPG" 1 0.998164355754852
"T2-1" 2022 "T2-1_2021-09-03_0004.JPG" 1 0.999476492404938
"T2-1" 2022 "T2-1_2021-09-04_0001.JPG" 1 0.999388933181763
"T2-1" 2022 "T2-1_2021-09-04_0002.JPG" 1 0.999566256999969
"T2-1" 2022 "T2-1_2021-09-04_0003.JPG" 3 0.99993371963501
"T2-1" 2022 "T2-1_2021-09-04_0004.JPG" 3 0.999910354614258
"T2-1" 2022 "T2-1_2021-09-05_0001.JPG" 1 0.999518990516663
"T2-1" 2022 "T2-1_2021-09-05_0002.JPG" 3 0.999434053897858
"T2-1" 2022 "T2-1_2021-09-05_0003.JPG" 3 0.999590814113617
"T2-1" 2022 "T2-1_2021-09-05_0004.JPG" 1 0.999461233615875
"T2-1" 2022 "T2-1_2021-09-05_0005.JPG" 6 0.99999988079071
"T2-1" 2022 "T2-1_2021-09-05_0006.JPG" 1 0.996725678443909
"T2-1" 2022 "T2-1_2021-09-06_0001.JPG" 1 0.999282777309418
"T2-1" 2022 "T2-1_2021-09-06_0002.JPG" 6 1
"T2-1" 2022 "T2-1_2021-09-06_0003.JPG" 1 0.99564266204834
"T2-1" 2022 "T2-1_2021-09-06_0004.JPG" 3 0.999154210090637
"T2-1" 2022 "T2-1_2021-09-06_0005.JPG" 3 0.99996554851532
"T2-1" 2022 "T2-1_2021-09-06_0006.JPG" 1 0.999154567718506
"T2-1" 2022 "T2-1_2021-09-06_0007.JPG" 1 0.996027588844299
"T2-1" 2022 "T2-1_2021-09-06_0008.JPG" 1 0.996796548366547
"T2-1" 2022 "T2-1_2021-09-07_0001.JPG" 1 0.998965620994568
"T2-1" 2022 "T2-1_2021-09-07_0002.JPG" 6 0.99999988079071
"T2-1" 2022 "T2-1_2021-09-07_0003.JPG" 6 0.999999761581421
"T2-1" 2022 "T2-1_2021-09-07_0004.JPG" 3 0.999360740184784
"T2-1" 2022 "T2-1_2021-09-07_0005.JPG" 3 0.999810874462128
"T2-1" 2022 "T2-1_2021-09-07_0006.JPG" 1 0.999117076396942
"T2-1" 2022 "T2-1_2021-09-08_0001.JPG" 1 0.99924099445343
"T2-1" 2022 "T2-1_2021-09-08_0002.JPG" 6 0.999998927116394
"T2-1" 2022 "T2-1_2021-09-08_0003.JPG" 6 0.999543309211731
"T2-1" 2022 "T2-1_2021-09-08_0004.JPG" 1 0.999252259731293
"T2-1" 2022 "T2-1_2021-09-08_0005.JPG" 3 0.996004164218903
"T2-1" 2022 "T2-1_2021-09-08_0006.JPG" 3 0.999001801013947
"T2-1" 2022 "T2-1_2021-09-08_0007.JPG" 3 0.998988568782806
"T2-1" 2022 "T2-1_2021-09-08_0008.JPG" 3 0.99906462430954
"T2-1" 2022 "T2-1_2021-09-08_0009.JPG" 6 0.999929666519165
"T2-1" 2022 "T2-1_2021-09-08_0010.JPG" 1 0.995327115058899
"T2-1" 2022 "T2-1_2021-09-09_0001.JPG" 1 0.999292254447937
"T2-1" 2022 "T2-1_2021-09-09_0002.JPG" 6 1
"T2-1" 2022 "T2-1_2021-09-09_0003.JPG" 1 0.445289999246597
"T2-1" 2022 "T2-1_2021-09-09_0004.JPG" 6 0.999982833862305
"T2-1" 2022 "T2-1_2021-09-09_0005.JPG" 1 0.995660483837128
"T2-1" 2022 "T2-1_2021-09-09_0006.JPG" 1 0.999052226543427
"T2-1" 2022 "T2-1_2021-09-09_0007.JPG" 3 0.990094900131226
"T2-1" 2022 "T2-1_2021-09-09_0008.JPG" 3 0.979635715484619
"T2-1" 2022 "T2-1_2021-09-10_0001.JPG" 1 0.999630331993103
"T2-1" 2022 "T2-1_2021-09-10_0002.JPG" 6 1
"T2-1" 2022 "T2-1_2021-09-10_0003.JPG" 1 0.822071313858032
"T2-1" 2022 "T2-1_2021-09-10_0004.JPG" 3 0.999682545661926
"T2-1" 2022 "T2-1_2021-09-10_0005.JPG" 3 0.999675393104553
"T2-1" 2022 "T2-1_2021-09-10_0006.JPG" 3 0.999698400497437
"T2-1" 2022 "T2-1_2021-09-10_0007.JPG" 3 0.999734580516815
"T2-1" 2022 "T2-1_2021-09-10_0008.JPG" 1 0.999006807804108
"T2-1" 2022 "T2-1_2021-09-10_0009.JPG" 3 0.999959349632263
"T2-1" 2022 "T2-1_2021-09-10_0010.JPG" 3 0.998929440975189
"T2-1" 2022 "T2-1_2021-09-11_0001.JPG" 1 0.999420881271362
"T2-1" 2022 "T2-1_2021-09-11_0002.JPG" 1 0.999563753604889
"T2-1" 2022 "T2-1_2021-09-12_0001.JPG" 6 0.999990582466125
"T2-1" 2022 "T2-1_2021-09-12_0002.JPG" 6 0.999999761581421
"T2-1" 2022 "T2-1_2021-09-12_0003.JPG" 1 0.999679684638977
"T2-1" 2022 "T2-1_2021-09-12_0004.JPG" 3 0.999155640602112
"T2-1" 2022 "T2-1_2021-09-12_0005.JPG" 3 0.999570667743683
"T2-1" 2022 "T2-1_2021-09-12_0006.JPG" 1 0.999184191226959
"T2-1" 2022 "T2-1_2021-09-12_0007.JPG" 3 0.998957633972168
"T2-1" 2022 "T2-1_2021-09-12_0008.JPG" 3 0.999661922454834
"T2-1" 2022 "T2-1_2021-09-13_0001.JPG" 3 0.998365581035614
"T2-1" 2022 "T2-1_2021-09-13_0002.JPG" 3 0.999125301837921
"T2-1" 2022 "T2-1_2021-09-13_0003.JPG" 1 0.999149918556213
"T2-1" 2022 "T2-1_2021-09-13_0004.JPG" 3 0.999246001243591
"T2-1" 2022 "T2-1_2021-09-13_0005.JPG" 3 0.999831080436707
"T2-1" 2022 "T2-1_2021-09-13_0006.JPG" 3 0.999922513961792
"T2-1" 2022 "T2-1_2021-09-13_0007.JPG" 3 0.99971204996109
"T2-1" 2022 "T2-1_2021-09-13_0008.JPG" 3 0.997834026813507
"T2-1" 2022 "T2-1_2021-09-13_0009.JPG" 3 0.999980330467224
"T2-1" 2022 "T2-1_2021-09-13_0010.JPG" 1 0.99854302406311
"T2-1" 2022 "T2-1_2021-09-13_0011.JPG" 3 0.999133408069611
"T2-1" 2022 "T2-1_2021-09-13_0012.JPG" 3 0.999891638755798
"T2-1" 2022 "T2-1_2021-09-14_0001.JPG" 1 0.999552309513092
"T2-1" 2022 "T2-1_2021-09-14_0002.JPG" 6 0.999999523162842
"T2-1" 2022 "T2-1_2021-09-14_0003.JPG" 1 0.9923055768013
"T2-1" 2022 "T2-1_2021-09-14_0004.JPG" 1 0.998939454555511
"T2-1" 2022 "T2-1_2021-09-14_0005.JPG" 3 0.999939441680908
"T2-1" 2022 "T2-1_2021-09-14_0006.JPG" 3 0.999011874198914
"T2-1" 2022 "T2-1_2021-09-14_0007.JPG" 3 0.995018243789673
"T2-1" 2022 "T2-1_2021-09-14_0008.JPG" 3 0.996381402015686
"T2-1" 2022 "T2-1_2021-09-14_0009.JPG" 3 0.99979692697525
"T2-1" 2022 "T2-1_2021-09-14_0010.JPG" 3 0.999902367591858
"T2-1" 2022 "T2-1_2021-09-14_0011.JPG" 3 0.997949182987213
"T2-1" 2022 "T2-1_2021-09-14_0012.JPG" 3 0.996147513389587
"T2-1" 2022 "T2-1_2021-09-15_0001.JPG" 1 0.999677538871765
"T2-1" 2022 "T2-1_2021-09-15_0002.JPG" 3 0.999802649021149
"T2-1" 2022 "T2-1_2021-09-15_0003.JPG" 3 0.998976826667786
"T2-1" 2022 "T2-1_2021-09-15_0004.JPG" 3 0.999795258045197
"T2-1" 2022 "T2-1_2021-09-15_0005.JPG" 3 0.999827861785889
"T2-1" 2022 "T2-1_2021-09-15_0006.JPG" 1 0.99973851442337
"T2-1" 2022 "T2-1_2021-09-16_0001.JPG" 1 0.999718129634857
"T2-1" 2022 "T2-1_2021-09-16_0002.JPG" 3 0.999952912330627
"T2-1" 2022 "T2-1_2021-09-16_0003.JPG" 3 0.919930517673492
"T2-1" 2022 "T2-1_2021-09-16_0004.JPG" 3 0.999904274940491
"T2-1" 2022 "T2-1_2021-09-16_0005.JPG" 3 0.999967694282532
"T2-1" 2022 "T2-1_2021-09-16_0006.JPG" 3 0.999970316886902
"T2-1" 2022 "T2-1_2021-09-16_0007.JPG" 3 0.999991536140442
"T2-1" 2022 "T2-1_2021-09-16_0008.JPG" 3 0.999916672706604
"T2-1" 2022 "T2-1_2021-09-16_0009.JPG" 3 0.999259412288666
"T2-1" 2022 "T2-1_2021-09-16_0010.JPG" 1 0.998722016811371
"T2-1" 2022 "T2-1_2021-09-16_0011.JPG" 3 0.999908685684204
"T2-1" 2022 "T2-1_2021-09-16_0012.JPG" 3 0.999873518943787
"T2-1" 2022 "T2-1_2021-09-17_0001.JPG" 3 0.99934059381485
"T2-1" 2022 "T2-1_2021-09-17_0002.JPG" 3 0.999982953071594
"T2-1" 2022 "T2-1_2021-09-17_0003.JPG" 1 0.999031543731689
"T2-1" 2022 "T2-1_2021-09-17_0004.JPG" 6 1
"T2-1" 2022 "T2-1_2021-09-17_0005.JPG" 6 0.99999988079071
"T2-1" 2022 "T2-1_2021-09-17_0006.JPG" 6 0.99987256526947
"T2-1" 2022 "T2-1_2021-09-17_0007.JPG" 1 0.994662463665009
"T2-1" 2022 "T2-1_2021-09-17_0008.JPG" 3 0.999832510948181
"T2-1" 2022 "T2-1_2021-09-17_0009.JPG" 3 0.99979168176651
"T2-1" 2022 "T2-1_2021-09-17_0010.JPG" 3 0.999974727630615
"T2-1" 2022 "T2-1_2021-09-17_0011.JPG" 3 0.999838709831238
"T2-1" 2022 "T2-1_2021-09-17_0012.JPG" 1 0.999059498310089
"T2-1" 2022 "T2-1_2021-09-17_0013.JPG" 3 0.999968409538269
"T2-1" 2022 "T2-1_2021-09-17_0014.JPG" 3 0.986149787902832
"T2-1" 2022 "T2-1_2021-09-18_0001.JPG" 1 0.999113023281097
"T2-1" 2022 "T2-1_2021-09-18_0002.JPG" 3 0.999901652336121
"T2-1" 2022 "T2-1_2021-09-18_0003.JPG" 1 0.993585646152496
"T2-1" 2022 "T2-1_2021-09-18_0004.JPG" 3 0.999867558479309
"T2-1" 2022 "T2-1_2021-09-18_0005.JPG" 3 0.999831199645996
"T2-1" 2022 "T2-1_2021-09-18_0006.JPG" 1 0.99921977519989
"T2-1" 2022 "T2-1_2021-09-19_0001.JPG" 3 0.999966859817505
"T2-1" 2022 "T2-1_2021-09-19_0002.JPG" 3 0.999976515769958
"T2-1" 2022 "T2-1_2021-09-19_0003.JPG" 1 0.999139428138733
"T2-1" 2022 "T2-1_2021-09-19_0004.JPG" 3 0.999252140522003
"T2-1" 2022 "T2-1_2021-09-19_0005.JPG" 3 0.999606907367706
"T2-1" 2022 "T2-1_2021-09-19_0006.JPG" 3 0.998663663864136
"T2-1" 2022 "T2-1_2021-09-19_0007.JPG" 3 0.998767495155334
"T2-1" 2022 "T2-1_2021-09-19_0008.JPG" 3 0.999636650085449
"T2-1" 2022 "T2-1_2021-09-19_0009.JPG" 3 0.999916553497314
"T2-1" 2022 "T2-1_2021-09-19_0010.JPG" 3 0.999982476234436
"T2-1" 2022 "T2-1_2021-09-19_0011.JPG" 3 0.999890565872192
"T2-1" 2022 "T2-1_2021-09-19_0012.JPG" 3 0.999866485595703
"T2-1" 2022 "T2-1_2021-09-19_0013.JPG" 3 0.999841213226318
"T2-1" 2022 "T2-1_2021-09-19_0014.JPG" 1 0.996133208274841
"T2-1" 2022 "T2-1_2021-09-19_0015.JPG" 3 0.999476850032806
"T2-1" 2022 "T2-1_2021-09-19_0016.JPG" 3 0.999255955219269
"T2-1" 2022 "T2-1_2021-09-19_0017.JPG" 3 0.999825179576874
"T2-1" 2022 "T2-1_2021-09-19_0018.JPG" 3 0.999784886837006
"T2-1" 2022 "T2-1_2021-09-20_0001.JPG" 1 0.998038351535797
"T2-1" 2022 "T2-1_2021-09-20_0002.JPG" 3 0.999974131584167
"T2-1" 2022 "T2-1_2021-09-20_0003.JPG" 1 0.986986100673676
"T2-1" 2022 "T2-1_2021-09-20_0004.JPG" 3 0.999278485774994
"T2-1" 2022 "T2-1_2021-09-20_0005.JPG" 1 0.989997804164886
"T2-1" 2022 "T2-1_2021-09-20_0006.JPG" 3 0.999618649482727
"T2-1" 2022 "T2-1_2021-09-20_0007.JPG" 3 0.999564349651337
"T2-1" 2022 "T2-1_2021-09-20_0008.JPG" 3 0.999969482421875
"T2-1" 2022 "T2-1_2021-09-20_0009.JPG" 3 0.998324692249298
"T2-1" 2022 "T2-1_2021-09-20_0010.JPG" 3 0.999971866607666
"T2-1" 2022 "T2-1_2021-09-20_0011.JPG" 3 0.999418497085571
"T2-1" 2022 "T2-1_2021-09-20_0012.JPG" 1 0.998712420463562
"T2-1" 2022 "T2-1_2021-09-20_0013.JPG" 3 0.999962091445923
"T2-1" 2022 "T2-1_2021-09-20_0014.JPG" 3 0.999920845031738
"T2-1" 2022 "T2-1_2021-09-20_0015.JPG" 3 0.999921083450317
"T2-1" 2022 "T2-1_2021-09-20_0016.JPG" 3 0.999936699867249
"T2-1" 2022 "T2-1_2021-09-20_0017.JPG" 3 0.999732673168182
"T2-1" 2022 "T2-1_2021-09-20_0018.JPG" 3 0.999957919120789
"T2-1" 2022 "T2-1_2021-09-20_0019.JPG" 3 0.999594986438751
"T2-1" 2022 "T2-1_2021-09-20_0020.JPG" 1 0.985594213008881
"T2-1" 2022 "T2-1_2021-09-21_0001.JPG" 1 0.99862003326416
"T2-1" 2022 "T2-1_2021-09-21_0002.JPG" 3 0.999977707862854
"T2-1" 2022 "T2-1_2021-09-21_0003.JPG" 3 0.999096870422363
"T2-1" 2022 "T2-1_2021-09-21_0004.JPG" 3 0.999952554702759
"T2-1" 2022 "T2-1_2021-09-21_0005.JPG" 1 0.981538414955139
"T2-1" 2022 "T2-1_2021-09-21_0006.JPG" 3 0.999925374984741
"T2-1" 2022 "T2-1_2021-09-21_0007.JPG" 3 0.999898552894592
"T2-1" 2022 "T2-1_2021-09-21_0008.JPG" 1 0.9985231757164
"T2-1" 2022 "T2-1_2021-09-21_0009.JPG" 3 0.999966979026794
"T2-1" 2022 "T2-1_2021-09-21_0010.JPG" 1 0.993310213088989
"T2-1" 2022 "T2-1_2021-09-21_0011.JPG" 3 0.99988317489624
"T2-1" 2022 "T2-1_2021-09-21_0012.JPG" 1 0.992012917995453
"T2-1" 2022 "T2-1_2021-09-22_0001.JPG" 1 0.998050928115845
"T2-1" 2022 "T2-1_2021-09-22_0002.JPG" 3 0.999841451644897
"T2-1" 2022 "T2-1_2021-09-22_0003.JPG" 1 0.990508079528809
"T2-1" 2022 "T2-1_2021-09-22_0004.JPG" 3 0.999896764755249
"T2-1" 2022 "T2-1_2021-09-22_0005.JPG" 1 0.991301894187927
"T2-1" 2022 "T2-1_2021-09-22_0006.JPG" 3 0.999876737594604
"T2-1" 2022 "T2-1_2021-09-22_0007.JPG" 3 0.547362506389618
"T2-1" 2022 "T2-1_2021-09-22_0008.JPG" 3 0.999259412288666
"T2-1" 2022 "T2-1_2021-09-22_0009.JPG" 1 0.990212738513947
"T2-1" 2022 "T2-1_2021-09-22_0010.JPG" 3 0.999968290328979
"T2-1" 2022 "T2-1_2021-09-22_0011.JPG" 1 0.972416460514069
"T2-1" 2022 "T2-1_2021-09-22_0012.JPG" 1 0.997704327106476
"T2-1" 2022 "T2-1_2021-09-22_0013.JPG" 3 0.996228337287903
"T2-1" 2022 "T2-1_2021-09-22_0014.JPG" 3 0.999965786933899
"T2-1" 2022 "T2-1_2021-09-22_0015.JPG" 3 0.999241352081299
"T2-1" 2022 "T2-1_2021-09-22_0016.JPG" 3 0.999752819538116
"T2-1" 2022 "T2-1_2021-09-22_0017.JPG" 3 0.527714431285858
"T2-1" 2022 "T2-1_2021-09-22_0018.JPG" 1 0.652720868587494
"T2-1" 2022 "T2-1_2021-09-22_0019.JPG" 3 0.99992299079895
"T2-1" 2022 "T2-1_2021-09-22_0020.JPG" 1 0.994830906391144
"T2-1" 2022 "T2-1_2021-09-22_0021.JPG" 3 0.99984073638916
"T2-1" 2022 "T2-1_2021-09-22_0022.JPG" 1 0.836035192012787
"T2-1" 2022 "T2-1_2021-09-22_0023.JPG" 3 0.999637126922607
"T2-1" 2022 "T2-1_2021-09-22_0024.JPG" 1 0.994493365287781
"T2-1" 2022 "T2-1_2021-09-22_0025.JPG" 6 1
"T2-1" 2022 "T2-1_2021-09-22_0026.JPG" 6 1
"T2-1" 2022 "T2-1_2021-09-22_0027.JPG" 3 0.999245643615723
"T2-1" 2022 "T2-1_2021-09-22_0028.JPG" 3 0.99902880191803
"T2-1" 2022 "T2-1_2021-09-22_0029.JPG" 3 0.999908089637756
"T2-1" 2022 "T2-1_2021-09-22_0030.JPG" 1 0.992195129394531
"T2-1" 2022 "T2-1_2021-09-22_0031.JPG" 3 0.999659180641174
"T2-1" 2022 "T2-1_2021-09-22_0032.JPG" 1 0.996200025081635
"T2-1" 2022 "T2-1_2021-09-22_0033.JPG" 3 0.999489784240723
"T2-1" 2022 "T2-1_2021-09-22_0034.JPG" 3 0.999863743782043
"T2-1" 2022 "T2-1_2021-09-22_0035.JPG" 3 0.998837053775787
"T2-1" 2022 "T2-1_2021-09-22_0036.JPG" 3 0.9991455078125
"T2-1" 2022 "T2-1_2021-09-22_0037.JPG" 3 0.99919182062149
"T2-1" 2022 "T2-1_2021-09-22_0038.JPG" 3 0.999758541584015
"T2-1" 2022 "T2-1_2021-09-23_0001.JPG" 1 0.999065220355988
"T2-1" 2022 "T2-1_2021-09-23_0002.JPG" 3 0.999425172805786
"T2-1" 2022 "T2-1_2021-09-23_0003.JPG" 3 0.999897241592407
"T2-1" 2022 "T2-1_2021-09-23_0004.JPG" 3 0.999774634838104
"T2-1" 2022 "T2-1_2021-09-23_0005.JPG" 3 0.999821245670319
"T2-1" 2022 "T2-1_2021-09-23_0006.JPG" 3 0.999943494796753
"T2-1" 2022 "T2-1_2021-09-23_0007.JPG" 1 0.995924592018127
"T2-1" 2022 "T2-1_2021-09-23_0008.JPG" 3 0.999959468841553
"T2-1" 2022 "T2-1_2021-09-23_0009.JPG" 1 0.995867013931274
"T2-1" 2022 "T2-1_2021-09-23_0010.JPG" 3 0.999562799930573
"T2-1" 2022 "T2-1_2021-09-23_0011.JPG" 1 0.996235191822052
"T2-1" 2022 "T2-1_2021-09-23_0012.JPG" 1 0.999120056629181
"T2-1" 2022 "T2-1_2021-09-23_0013.JPG" 3 0.999593794345856
"T2-1" 2022 "T2-1_2021-09-23_0014.JPG" 1 0.993954360485077
"T2-1" 2022 "T2-1_2021-09-23_0015.JPG" 3 0.999974131584167
"T2-1" 2022 "T2-1_2021-09-23_0016.JPG" 3 0.999886393547058
"T2-1" 2022 "T2-1_2021-09-23_0017.JPG" 3 0.999851107597351
"T2-1" 2022 "T2-1_2021-09-23_0018.JPG" 1 0.992709040641785
"T2-1" 2022 "T2-1_2021-09-23_0019.JPG" 6 0.998310089111328
"T2-1" 2022 "T2-1_2021-09-23_0020.JPG" 1 0.995216727256775
"T2-1" 2022 "T2-1_2021-09-24_0001.JPG" 1 0.998801827430725
"T2-1" 2022 "T2-1_2021-09-24_0002.JPG" 3 0.999841451644897
"T2-1" 2022 "T2-1_2021-09-24_0003.JPG" 3 0.999063909053802
"T2-1" 2022 "T2-1_2021-09-24_0004.JPG" 3 0.999829888343811
"T2-1" 2022 "T2-1_2021-09-24_0005.JPG" 1 0.994659602642059
"T2-1" 2022 "T2-1_2021-09-24_0006.JPG" 3 0.999895215034485
"T2-1" 2022 "T2-1_2021-09-24_0007.JPG" 3 0.997310757637024
"T2-1" 2022 "T2-1_2021-09-24_0008.JPG" 3 0.999968767166138
"T2-1" 2022 "T2-1_2021-09-24_0009.JPG" 3 0.993674397468567
"T2-1" 2022 "T2-1_2021-09-24_0010.JPG" 3 0.999975442886353
"T2-1" 2022 "T2-1_2021-09-24_0011.JPG" 1 0.991944074630737
"T2-1" 2022 "T2-1_2021-09-24_0012.JPG" 3 0.999776542186737
"T2-1" 2022 "T2-1_2021-09-24_0013.JPG" 3 0.998723566532135
"T2-1" 2022 "T2-1_2021-09-24_0014.JPG" 3 0.999951481819153
"T2-1" 2022 "T2-1_2021-09-24_0015.JPG" 3 0.998180389404297
"T2-1" 2022 "T2-1_2021-09-24_0016.JPG" 1 0.998887598514557
"T2-1" 2022 "T2-1_2021-09-24_0017.JPG" 3 0.999684810638428
"T2-1" 2022 "T2-1_2021-09-24_0018.JPG" 3 0.997660160064697
"T2-1" 2022 "T2-1_2021-09-24_0019.JPG" 3 0.999909400939941
"T2-1" 2022 "T2-1_2021-09-24_0020.JPG" 3 0.999884486198425
"T2-1" 2022 "T2-1_2021-09-24_0021.JPG" 3 0.99971204996109
"T2-1" 2022 "T2-1_2021-09-24_0022.JPG" 3 0.99906188249588
"T2-1" 2022 "T2-1_2021-09-24_0023.JPG" 3 0.999959707260132
"T2-1" 2022 "T2-1_2021-09-24_0024.JPG" 3 0.999622583389282
"T2-1" 2022 "T2-1_2021-09-25_0001.JPG" 1 0.998821675777435
"T2-1" 2022 "T2-1_2021-09-25_0002.JPG" 3 0.999247968196869
"T2-1" 2022 "T2-1_2021-09-25_0003.JPG" 3 0.997634053230286
"T2-1" 2022 "T2-1_2021-09-25_0004.JPG" 3 0.999851226806641
"T2-1" 2022 "T2-1_2021-09-25_0005.JPG" 3 0.968280613422394
"T2-1" 2022 "T2-1_2021-09-25_0006.JPG" 3 0.999102115631104
"T2-1" 2022 "T2-1_2021-09-25_0007.JPG" 3 0.999137878417969
"T2-1" 2022 "T2-1_2021-09-25_0008.JPG" 1 0.999431908130646
"T2-1" 2022 "T2-1_2021-09-25_0009.JPG" 3 0.998651802539825
"T2-1" 2022 "T2-1_2021-09-25_0010.JPG" 3 0.99946266412735
"T2-1" 2022 "T2-1_2021-09-25_0011.JPG" 3 0.998674273490906
"T2-1" 2022 "T2-1_2021-09-25_0012.JPG" 3 0.998524129390717
"T2-1" 2022 "T2-1_2021-09-25_0013.JPG" 3 0.9999018907547
"T2-1" 2022 "T2-1_2021-09-25_0014.JPG" 3 0.996323227882385
"T2-1" 2022 "T2-1_2021-09-25_0015.JPG" 3 0.99877256155014
"T2-1" 2022 "T2-1_2021-09-25_0016.JPG" 3 0.933507561683655
"T2-1" 2022 "T2-1_2021-09-25_0017.JPG" 3 0.999666213989258
"T2-1" 2022 "T2-1_2021-09-25_0018.JPG" 1 0.986467719078064
"T2-1" 2022 "T2-1_2021-09-26_0001.JPG" 1 0.999630212783813
"T2-1" 2022 "T2-1_2021-09-26_0002.JPG" 6 0.908190011978149
"T2-1" 2022 "T2-1_2021-09-26_0003.JPG" 6 0.999939322471619
"T2-1" 2022 "T2-1_2021-09-26_0004.JPG" 3 0.999589383602142
"T2-1" 2022 "T2-1_2021-09-26_0005.JPG" 3 0.937969446182251
"T2-1" 2022 "T2-1_2021-09-26_0006.JPG" 3 0.999954700469971
"T2-1" 2022 "T2-1_2021-09-26_0007.JPG" 1 0.989611029624939
"T2-1" 2022 "T2-1_2021-09-26_0008.JPG" 3 0.999889016151428
"T2-1" 2022 "T2-1_2021-09-26_0009.JPG" 1 0.992340803146362
"T2-1" 2022 "T2-1_2021-09-26_0010.JPG" 3 0.999980568885803
"T2-1" 2022 "T2-1_2021-09-26_0011.JPG" 3 0.999764382839203
"T2-1" 2022 "T2-1_2021-09-26_0012.JPG" 3 0.999860048294067
"T2-1" 2022 "T2-1_2021-09-26_0013.JPG" 3 0.999680280685425
"T2-1" 2022 "T2-1_2021-09-26_0014.JPG" 1 0.999136626720428
"T2-1" 2022 "T2-1_2021-09-26_0015.JPG" 3 0.999971151351929
"T2-1" 2022 "T2-1_2021-09-26_0016.JPG" 1 0.987841069698334
"T2-1" 2022 "T2-1_2021-09-26_0017.JPG" 3 0.999911427497864
"T2-1" 2022 "T2-1_2021-09-26_0018.JPG" 3 0.999948263168335
"T2-1" 2022 "T2-1_2021-09-26_0019.JPG" 3 0.999476373195648
"T2-1" 2022 "T2-1_2021-09-26_0020.JPG" 3 0.999577462673187
"T2-1" 2022 "T2-1_2021-09-27_0001.JPG" 1 0.999102830886841
"T2-1" 2022 "T2-1_2021-09-27_0002.JPG" 3 0.99997878074646
"T2-1" 2022 "T2-1_2021-09-27_0003.JPG" 1 0.992521703243256
"T2-1" 2022 "T2-1_2021-09-27_0004.JPG" 3 0.999701023101807
"T2-1" 2022 "T2-1_2021-09-27_0005.JPG" 3 0.999048054218292
"T2-1" 2022 "T2-1_2021-09-27_0006.JPG" 1 0.998194515705109
"T2-1" 2022 "T2-1_2021-09-27_0007.JPG" 3 0.999818503856659
"T2-1" 2022 "T2-1_2021-09-27_0008.JPG" 3 0.998581051826477
"T2-1" 2022 "T2-1_2021-09-27_0009.JPG" 3 0.999992489814758
"T2-1" 2022 "T2-1_2021-09-27_0010.JPG" 3 0.999995350837708
"T2-1" 2022 "T2-1_2021-09-27_0011.JPG" 3 0.999943375587463
"T2-1" 2022 "T2-1_2021-09-27_0012.JPG" 1 0.995008230209351
"T2-1" 2022 "T2-1_2021-09-28_0001.JPG" 1 0.999334037303925
"T2-1" 2022 "T2-1_2021-09-28_0002.JPG" 3 0.999949097633362
"T2-1" 2022 "T2-1_2021-09-28_0003.JPG" 1 0.993688404560089
"T2-1" 2022 "T2-1_2021-09-28_0004.JPG" 3 0.99986457824707
"T2-1" 2022 "T2-1_2021-09-28_0005.JPG" 1 0.994947910308838
"T2-1" 2022 "T2-1_2021-09-28_0006.JPG" 3 0.999591410160065
"T2-1" 2022 "T2-1_2021-09-28_0007.JPG" 3 0.999935030937195
"T2-1" 2022 "T2-1_2021-09-28_0008.JPG" 3 0.999852895736694
"T2-1" 2022 "T2-1_2021-09-28_0009.JPG" 1 0.991791009902954
"T2-1" 2022 "T2-1_2021-09-28_0010.JPG" 1 0.998262345790863
"T2-1" 2022 "T2-1_2021-09-28_0011.JPG" 3 0.999945878982544
