"site" "year" "filename" "guess1" "confidence1"
"G11" 2020 "G11_2020-10-06_0002.JPG" 1 0.999533772468567
"G11" 2020 "G11_2020-10-07_0001.JPG" 1 0.999822437763214
"G11" 2020 "G11_2020-10-07_0002.JPG" 1 0.999863982200623
"G11" 2020 "G11_2020-10-08_0001.JPG" 1 0.999529361724854
"G11" 2020 "G11_2020-10-08_0002.JPG" 1 0.999834775924683
"G11" 2020 "G11_2020-10-09_0001.JPG" 1 0.999892830848694
"G11" 2020 "G11_2020-10-09_0002.JPG" 1 0.999848008155823
"G11" 2020 "G11_2020-10-10_0001.JPG" 1 0.999835252761841
"G11" 2020 "G11_2020-10-10_0002.JPG" 1 0.99989652633667
"G11" 2020 "G11_2020-10-11_0001.JPG" 1 0.999916195869446
"G11" 2020 "G11_2020-10-11_0002.JPG" 1 0.999597132205963
"G11" 2020 "G11_2020-10-11_0003.JPG" 6 1
"G11" 2020 "G11_2020-10-11_0004.JPG" 6 0.99999988079071
"G11" 2020 "G11_2020-10-12_0001.JPG" 1 0.999855995178223
"G11" 2020 "G11_2020-10-12_0002.JPG" 1 0.999934792518616
"G11" 2020 "G11_2020-10-13_0001.JPG" 1 0.999792635440826
"G11" 2020 "G11_2020-10-13_0002.JPG" 1 0.999748289585114
"G11" 2020 "G11_2020-10-14_0001.JPG" 1 0.99984073638916
"G11" 2020 "G11_2020-10-14_0002.JPG" 1 0.999871134757996
"G11" 2020 "G11_2020-10-15_0001.JPG" 1 0.999787747859955
"G11" 2020 "G11_2020-10-15_0002.JPG" 1 0.999857783317566
"G11" 2020 "G11_2020-10-16_0001.JPG" 1 0.999808609485626
"G11" 2020 "G11_2020-10-16_0002.JPG" 6 0.999532103538513
"G11" 2020 "G11_2020-10-16_0003.JPG" 6 0.975943028926849
"G11" 2020 "G11_2020-10-16_0004.JPG" 1 0.999736845493317
"G11" 2020 "G11_2020-10-17_0001.JPG" 1 0.999917149543762
"G11" 2020 "G11_2020-10-17_0002.JPG" 1 0.999866127967834
"G11" 2020 "G11_2020-10-18_0001.JPG" 1 0.999723613262177
"G11" 2020 "G11_2020-10-18_0002.JPG" 1 0.999855995178223
"G11" 2020 "G11_2020-10-19_0001.JPG" 6 0.997865736484528
"G11" 2020 "G11_2020-10-19_0002.JPG" 1 0.966735005378723
"G11" 2020 "G11_2020-10-19_0003.JPG" 1 0.999774634838104
"G11" 2020 "G11_2020-10-19_0004.JPG" 1 0.999865174293518
"G11" 2020 "G11_2020-10-19_0005.JPG" 6 1
"G11" 2020 "G11_2020-10-19_0006.JPG" 6 0.999997615814209
"G11" 2020 "G11_2020-10-20_0001.JPG" 1 0.99965488910675
"G11" 2020 "G11_2020-10-20_0002.JPG" 1 0.999744594097137
"G11" 2020 "G11_2020-10-21_0001.JPG" 1 0.999767482280731
"G11" 2020 "G11_2020-10-21_0002.JPG" 1 0.999529838562012
"G11" 2020 "G11_2020-10-22_0001.JPG" 1 0.999809563159943
"G11" 2020 "G11_2020-10-22_0002.JPG" 1 0.99986469745636
"G11" 2020 "G11_2020-10-23_0001.JPG" 1 0.999790489673615
"G11" 2020 "G11_2020-10-23_0002.JPG" 1 0.99986743927002
"G11" 2020 "G11_2020-10-24_0001.JPG" 1 0.99982351064682
"G11" 2020 "G11_2020-10-24_0002.JPG" 1 0.999954462051392
"G11" 2020 "G11_2020-10-25_0001.JPG" 1 0.999963283538818
"G11" 2020 "G11_2020-10-25_0002.JPG" 1 0.999963641166687
"G11" 2020 "G11_2020-10-26_0001.JPG" 1 0.999936580657959
"G11" 2020 "G11_2020-10-26_0002.JPG" 1 0.999891877174377
"G11" 2020 "G11_2020-10-27_0001.JPG" 1 0.999759614467621
"G11" 2020 "G11_2020-10-27_0002.JPG" 1 0.99943596124649
"G11" 2020 "G11_2020-10-28_0001.JPG" 1 0.998967170715332
"G11" 2020 "G11_2020-10-28_0002.JPG" 1 0.9997199177742
"G11" 2020 "G11_2020-10-29_0001.JPG" 1 0.999735534191132
"G11" 2020 "G11_2020-10-29_0002.JPG" 1 0.999848961830139
"G11" 2020 "G11_2020-10-30_0001.JPG" 1 0.99970930814743
"G11" 2020 "G11_2020-10-30_0002.JPG" 1 0.999927520751953
"G11" 2020 "G11_2020-10-31_0001.JPG" 1 0.999755918979645
"G11" 2020 "G11_2020-10-31_0002.JPG" 1 0.999931573867798
"G11" 2020 "G11_2020-11-01_0001.JPG" 1 0.999621987342834
"G11" 2020 "G11_2020-11-01_0002.JPG" 1 0.999933958053589
"G11" 2020 "G11_2020-11-02_0001.JPG" 1 0.99987006187439
"G11" 2020 "G11_2020-11-02_0002.JPG" 1 0.999959588050842
"G11" 2020 "G11_2020-11-03_0001.JPG" 1 0.999943017959595
"G11" 2020 "G11_2020-11-03_0002.JPG" 1 0.99993622303009
"G11" 2020 "G11_2020-11-04_0001.JPG" 1 0.999970674514771
"G11" 2020 "G11_2020-11-04_0002.JPG" 1 0.999965310096741
"G11" 2020 "G11_2020-11-05_0001.JPG" 1 0.999943971633911
"G11" 2020 "G11_2020-11-05_0002.JPG" 1 0.999937534332275
"G11" 2020 "G11_2020-11-06_0001.JPG" 1 0.999896168708801
"G11" 2020 "G11_2020-11-06_0002.JPG" 6 0.99988579750061
"G11" 2020 "G11_2020-11-06_0003.JPG" 6 0.990701675415039
"G11" 2020 "G11_2020-11-06_0004.JPG" 1 0.999963521957397
"G11" 2020 "G11_2020-11-07_0001.JPG" 1 0.999940514564514
"G11" 2020 "G11_2020-11-07_0002.JPG" 1 0.99995493888855
"G11" 2020 "G11_2020-11-08_0001.JPG" 1 0.999887943267822
"G11" 2020 "G11_2020-11-08_0002.JPG" 1 0.999972820281982
"G11" 2020 "G11_2020-11-09_0001.JPG" 1 0.999729335308075
"G11" 2020 "G11_2020-11-09_0002.JPG" 1 0.999733507633209
"G11" 2020 "G11_2020-11-10_0001.JPG" 1 0.999825537204742
"G11" 2020 "G11_2020-11-10_0002.JPG" 1 0.999807059764862
"G11" 2020 "G11_2020-11-11_0001.JPG" 1 0.999776065349579
"G11" 2020 "G11_2020-11-11_0002.JPG" 1 0.999548256397247
"G11" 2020 "G11_2020-11-12_0001.JPG" 1 0.999473750591278
"G11" 2020 "G11_2020-11-12_0002.JPG" 1 0.999435365200043
"G11" 2020 "G11_2020-11-13_0001.JPG" 1 0.999185621738434
"G11" 2020 "G11_2020-11-13_0002.JPG" 1 0.993851542472839
"G11" 2020 "G11_2020-11-13_0003.JPG" 1 0.992375910282135
