"site" "year" "filename" "guess1" "confidence1"
"G19" 2020 "G19_2019-10-02_0007.JPG" 3 0.995953559875488
"G19" 2020 "G19_2019-10-02_0008.JPG" 3 0.998117446899414
"G19" 2020 "G19_2019-10-03_0001.JPG" 1 0.998892962932587
"G19" 2020 "G19_2019-10-03_0002.JPG" 3 0.999736487865448
"G19" 2020 "G19_2019-10-03_0003.JPG" 3 0.99999737739563
"G19" 2020 "G19_2019-10-03_0004.JPG" 1 0.989197790622711
"G19" 2020 "G19_2019-10-03_0005.JPG" 1 0.987084567546844
"G19" 2020 "G19_2019-10-03_0006.JPG" 1 0.987751126289368
"G19" 2020 "G19_2019-10-03_0007.JPG" 1 0.983426451683044
"G19" 2020 "G19_2019-10-03_0008.JPG" 3 0.999963998794556
"G19" 2020 "G19_2019-10-03_0009.JPG" 3 0.999986529350281
"G19" 2020 "G19_2019-10-03_0010.JPG" 1 0.990734219551086
"G19" 2020 "G19_2019-10-03_0011.JPG" 1 0.987750887870789
"G19" 2020 "G19_2019-10-03_0012.JPG" 1 0.995442986488342
"G19" 2020 "G19_2019-10-03_0013.JPG" 3 0.999978065490723
"G19" 2020 "G19_2019-10-03_0014.JPG" 3 0.999987006187439
"G19" 2020 "G19_2019-10-03_0015.JPG" 3 0.999957084655762
"G19" 2020 "G19_2019-10-03_0016.JPG" 3 0.999976873397827
"G19" 2020 "G19_2019-10-03_0017.JPG" 3 0.997974336147308
"G19" 2020 "G19_2019-10-03_0018.JPG" 3 0.997975170612335
"G19" 2020 "G19_2019-10-03_0019.JPG" 3 0.999922156333923
"G19" 2020 "G19_2019-10-03_0020.JPG" 3 0.999717652797699
"G19" 2020 "G19_2019-10-04_0001.JPG" 1 0.998182058334351
"G19" 2020 "G19_2019-10-04_0002.JPG" 1 0.991444289684296
"G19" 2020 "G19_2019-10-04_0003.JPG" 1 0.992815256118774
"G19" 2020 "G19_2019-10-04_0004.JPG" 1 0.996237874031067
"G19" 2020 "G19_2019-10-05_0001.JPG" 1 0.998100101947784
"G19" 2020 "G19_2019-10-05_0002.JPG" 3 0.999836325645447
"G19" 2020 "G19_2019-10-05_0003.JPG" 3 0.999391794204712
"G19" 2020 "G19_2019-10-05_0004.JPG" 3 0.999753415584564
"G19" 2020 "G19_2019-10-05_0005.JPG" 3 0.999766886234283
"G19" 2020 "G19_2019-10-05_0006.JPG" 3 0.999985814094543
"G19" 2020 "G19_2019-10-05_0007.JPG" 3 0.999969720840454
"G19" 2020 "G19_2019-10-05_0008.JPG" 1 0.993780672550201
"G19" 2020 "G19_2019-10-05_0009.JPG" 1 0.99489563703537
"G19" 2020 "G19_2019-10-05_0010.JPG" 1 0.998393595218658
"G19" 2020 "G19_2019-10-05_0011.JPG" 1 0.991927027702332
"G19" 2020 "G19_2019-10-05_0012.JPG" 1 0.996516227722168
"G19" 2020 "G19_2019-10-05_0013.JPG" 3 0.999829292297363
"G19" 2020 "G19_2019-10-05_0014.JPG" 3 0.999776184558868
"G19" 2020 "G19_2019-10-05_0015.JPG" 3 0.994116306304932
"G19" 2020 "G19_2019-10-05_0016.JPG" 3 0.997608065605164
"G19" 2020 "G19_2019-10-05_0017.JPG" 3 0.996070384979248
"G19" 2020 "G19_2019-10-05_0018.JPG" 3 0.997635245323181
"G19" 2020 "G19_2019-10-05_0019.JPG" 3 0.999811470508575
"G19" 2020 "G19_2019-10-05_0020.JPG" 3 0.999972105026245
"G19" 2020 "G19_2019-10-06_0001.JPG" 3 0.998437702655792
"G19" 2020 "G19_2019-10-06_0002.JPG" 3 0.998649895191193
"G19" 2020 "G19_2019-10-06_0003.JPG" 1 0.998354852199554
"G19" 2020 "G19_2019-10-06_0004.JPG" 1 0.997536897659302
"G19" 2020 "G19_2019-10-06_0005.JPG" 3 0.999870538711548
"G19" 2020 "G19_2019-10-06_0006.JPG" 3 0.999909162521362
"G19" 2020 "G19_2019-10-06_0007.JPG" 1 0.991222739219666
"G19" 2020 "G19_2019-10-06_0008.JPG" 1 0.994196534156799
"G19" 2020 "G19_2019-10-07_0001.JPG" 1 0.996504306793213
"G19" 2020 "G19_2019-10-07_0002.JPG" 6 0.99999988079071
"G19" 2020 "G19_2019-10-07_0003.JPG" 6 0.999992728233337
"G19" 2020 "G19_2019-10-07_0004.JPG" 1 0.995977818965912
"G19" 2020 "G19_2019-10-07_0005.JPG" 3 0.999926924705505
"G19" 2020 "G19_2019-10-07_0006.JPG" 3 0.999863147735596
"G19" 2020 "G19_2019-10-07_0007.JPG" 3 0.999956488609314
"G19" 2020 "G19_2019-10-07_0008.JPG" 3 0.999916076660156
"G19" 2020 "G19_2019-10-07_0009.JPG" 3 0.999798119068146
"G19" 2020 "G19_2019-10-07_0010.JPG" 3 0.999936580657959
"G19" 2020 "G19_2019-10-07_0011.JPG" 1 0.993409633636475
"G19" 2020 "G19_2019-10-07_0012.JPG" 1 0.994326293468475
"G19" 2020 "G19_2019-10-07_0013.JPG" 3 0.981596946716309
"G19" 2020 "G19_2019-10-07_0014.JPG" 3 0.994566679000854
"G19" 2020 "G19_2019-10-07_0015.JPG" 1 0.997952818870544
"G19" 2020 "G19_2019-10-07_0016.JPG" 1 0.997200608253479
"G19" 2020 "G19_2019-10-07_0017.JPG" 3 0.999930143356323
"G19" 2020 "G19_2019-10-07_0018.JPG" 3 0.99982762336731
"G19" 2020 "G19_2019-10-08_0001.JPG" 1 0.999017477035522
"G19" 2020 "G19_2019-10-08_0002.JPG" 3 0.99923574924469
"G19" 2020 "G19_2019-10-08_0003.JPG" 3 0.999941468238831
"G19" 2020 "G19_2019-10-08_0004.JPG" 1 0.982362985610962
"G19" 2020 "G19_2019-10-08_0005.JPG" 1 0.996557772159576
"G19" 2020 "G19_2019-10-08_0006.JPG" 1 0.996790707111359
"G19" 2020 "G19_2019-10-09_0001.JPG" 1 0.999039709568024
"G19" 2020 "G19_2019-10-09_0002.JPG" 1 0.998458385467529
"G19" 2020 "G19_2019-10-09_0003.JPG" 1 0.93298065662384
"G19" 2020 "G19_2019-10-09_0004.JPG" 3 0.998732149600983
"G19" 2020 "G19_2019-10-09_0005.JPG" 3 0.998601734638214
"G19" 2020 "G19_2019-10-09_0006.JPG" 1 0.998261749744415
"G19" 2020 "G19_2019-10-09_0007.JPG" 1 0.996101140975952
"G19" 2020 "G19_2019-10-09_0008.JPG" 1 0.997154355049133
"G19" 2020 "G19_2019-10-09_0009.JPG" 3 0.958624541759491
"G19" 2020 "G19_2019-10-09_0010.JPG" 3 0.998522698879242
"G19" 2020 "G19_2019-10-10_0001.JPG" 1 0.997477829456329
"G19" 2020 "G19_2019-10-10_0002.JPG" 3 0.999439656734467
"G19" 2020 "G19_2019-10-10_0003.JPG" 3 0.999143838882446
"G19" 2020 "G19_2019-10-10_0004.JPG" 1 0.985149621963501
"G19" 2020 "G19_2019-10-10_0005.JPG" 3 0.999032616615295
"G19" 2020 "G19_2019-10-10_0006.JPG" 3 0.99998927116394
"G19" 2020 "G19_2019-10-10_0007.JPG" 3 0.999990701675415
"G19" 2020 "G19_2019-10-10_0008.JPG" 3 0.999972343444824
"G19" 2020 "G19_2019-10-10_0009.JPG" 1 0.998106837272644
"G19" 2020 "G19_2019-10-10_0010.JPG" 1 0.998665690422058
"G19" 2020 "G19_2019-10-10_0011.JPG" 3 0.831435739994049
"G19" 2020 "G19_2019-10-10_0012.JPG" 3 0.796339154243469
"G19" 2020 "G19_2019-10-10_0013.JPG" 3 0.999988079071045
"G19" 2020 "G19_2019-10-10_0014.JPG" 3 0.999993205070496
"G19" 2020 "G19_2019-10-10_0015.JPG" 3 0.999840021133423
"G19" 2020 "G19_2019-10-10_0016.JPG" 3 0.998168587684631
"G19" 2020 "G19_2019-10-10_0017.JPG" 3 0.999878764152527
"G19" 2020 "G19_2019-10-10_0018.JPG" 3 0.999984979629517
"G19" 2020 "G19_2019-10-11_0001.JPG" 1 0.999275147914886
"G19" 2020 "G19_2019-10-11_0002.JPG" 1 0.998166561126709
"G19" 2020 "G19_2019-10-11_0003.JPG" 1 0.997698843479156
"G19" 2020 "G19_2019-10-11_0004.JPG" 1 0.997992038726807
"G19" 2020 "G19_2019-10-11_0005.JPG" 1 0.99777764081955
"G19" 2020 "G19_2019-10-11_0006.JPG" 1 0.998881876468658
"G19" 2020 "G19_2019-10-11_0007.JPG" 3 0.999887704849243
"G19" 2020 "G19_2019-10-11_0008.JPG" 3 0.999879360198975
"G19" 2020 "G19_2019-10-11_0009.JPG" 3 0.997467517852783
"G19" 2020 "G19_2019-10-11_0010.JPG" 3 0.984248220920563
"G19" 2020 "G19_2019-10-11_0011.JPG" 3 0.999827980995178
"G19" 2020 "G19_2019-10-11_0012.JPG" 3 0.998892962932587
"G19" 2020 "G19_2019-10-12_0001.JPG" 3 0.970618903636932
"G19" 2020 "G19_2019-10-12_0002.JPG" 3 0.998024344444275
"G19" 2020 "G19_2019-10-12_0003.JPG" 1 0.999366700649261
"G19" 2020 "G19_2019-10-12_0004.JPG" 3 0.999965667724609
"G19" 2020 "G19_2019-10-12_0005.JPG" 3 0.999962091445923
"G19" 2020 "G19_2019-10-12_0006.JPG" 3 0.999887347221375
"G19" 2020 "G19_2019-10-12_0007.JPG" 3 0.998347640037537
"G19" 2020 "G19_2019-10-12_0008.JPG" 1 0.999350011348724
"G19" 2020 "G19_2019-10-12_0009.JPG" 1 0.999234914779663
"G19" 2020 "G19_2019-10-12_0010.JPG" 3 0.99949049949646
"G19" 2020 "G19_2019-10-12_0011.JPG" 1 0.999161005020142
"G19" 2020 "G19_2019-10-12_0012.JPG" 3 0.998497486114502
"G19" 2020 "G19_2019-10-12_0013.JPG" 3 0.998606145381927
"G19" 2020 "G19_2019-10-12_0014.JPG" 3 0.999975919723511
"G19" 2020 "G19_2019-10-12_0015.JPG" 1 0.997001945972443
"G19" 2020 "G19_2019-10-12_0016.JPG" 1 0.999024748802185
"G19" 2020 "G19_2019-10-12_0017.JPG" 1 0.999021053314209
"G19" 2020 "G19_2019-10-12_0018.JPG" 1 0.999247074127197
"G19" 2020 "G19_2019-10-12_0019.JPG" 1 0.999484896659851
"G19" 2020 "G19_2019-10-12_0020.JPG" 1 0.999402523040771
"G19" 2020 "G19_2019-10-12_0021.JPG" 3 0.99948126077652
"G19" 2020 "G19_2019-10-12_0022.JPG" 3 0.999230027198792
"G19" 2020 "G19_2019-10-13_0001.JPG" 1 0.999690532684326
"G19" 2020 "G19_2019-10-13_0002.JPG" 3 0.999807298183441
"G19" 2020 "G19_2019-10-13_0003.JPG" 3 0.999891638755798
"G19" 2020 "G19_2019-10-13_0004.JPG" 3 0.999983429908752
"G19" 2020 "G19_2019-10-13_0005.JPG" 3 0.999998450279236
"G19" 2020 "G19_2019-10-13_0006.JPG" 1 0.99964964389801
"G19" 2020 "G19_2019-10-13_0007.JPG" 3 0.999994993209839
"G19" 2020 "G19_2019-10-13_0008.JPG" 3 0.999999403953552
"G19" 2020 "G19_2019-10-13_0009.JPG" 1 0.998443186283112
"G19" 2020 "G19_2019-10-13_0010.JPG" 1 0.998196423053741
"G19" 2020 "G19_2019-10-13_0011.JPG" 1 0.998741567134857
"G19" 2020 "G19_2019-10-13_0012.JPG" 1 0.998394548892975
"G19" 2020 "G19_2019-10-14_0001.JPG" 1 0.9995276927948
"G19" 2020 "G19_2019-10-14_0002.JPG" 3 0.999955654144287
"G19" 2020 "G19_2019-10-14_0003.JPG" 1 0.997836530208588
"G19" 2020 "G19_2019-10-14_0004.JPG" 3 0.999555647373199
"G19" 2020 "G19_2019-10-14_0005.JPG" 3 0.999994277954102
"G19" 2020 "G19_2019-10-14_0006.JPG" 3 0.984642565250397
"G19" 2020 "G19_2019-10-14_0007.JPG" 3 0.776607573032379
"G19" 2020 "G19_2019-10-14_0008.JPG" 1 0.998961567878723
"G19" 2020 "G19_2019-10-14_0009.JPG" 1 0.998863339424133
"G19" 2020 "G19_2019-10-14_0010.JPG" 1 0.999635219573975
"G19" 2020 "G19_2019-10-15_0001.JPG" 1 0.999661445617676
"G19" 2020 "G19_2019-10-15_0002.JPG" 1 0.998932182788849
"G19" 2020 "G19_2019-10-15_0003.JPG" 1 0.999039709568024
"G19" 2020 "G19_2019-10-15_0004.JPG" 1 0.999640583992004
"G19" 2020 "G19_2019-10-15_0005.JPG" 3 0.999502420425415
"G19" 2020 "G19_2019-10-15_0006.JPG" 3 0.999749362468719
"G19" 2020 "G19_2019-10-15_0007.JPG" 1 0.998947083950043
"G19" 2020 "G19_2019-10-15_0008.JPG" 1 0.998154699802399
"G19" 2020 "G19_2019-10-16_0001.JPG" 1 0.999683141708374
"G19" 2020 "G19_2019-10-16_0002.JPG" 3 0.99954080581665
"G19" 2020 "G19_2019-10-16_0003.JPG" 3 0.999404907226562
"G19" 2020 "G19_2019-10-16_0004.JPG" 3 0.99907910823822
"G19" 2020 "G19_2019-10-16_0005.JPG" 3 0.999286830425262
"G19" 2020 "G19_2019-10-16_0006.JPG" 3 0.999275505542755
"G19" 2020 "G19_2019-10-16_0007.JPG" 1 0.998941600322723
"G19" 2020 "G19_2019-10-16_0008.JPG" 3 0.998406946659088
"G19" 2020 "G19_2019-10-16_0009.JPG" 3 0.999207675457001
"G19" 2020 "G19_2019-10-16_0010.JPG" 1 0.997853338718414
"G19" 2020 "G19_2019-10-16_0011.JPG" 1 0.997685790061951
"G19" 2020 "G19_2019-10-16_0012.JPG" 1 0.996236801147461
"G19" 2020 "G19_2019-10-16_0013.JPG" 1 0.99551397562027
"G19" 2020 "G19_2019-10-16_0014.JPG" 3 0.999003112316132
"G19" 2020 "G19_2019-10-16_0015.JPG" 1 0.89207798242569
"G19" 2020 "G19_2019-10-16_0016.JPG" 3 0.999727427959442
"G19" 2020 "G19_2019-10-16_0017.JPG" 3 0.996835947036743
"G19" 2020 "G19_2019-10-16_0018.JPG" 1 0.998019218444824
"G19" 2020 "G19_2019-10-16_0019.JPG" 1 0.993687450885773
"G19" 2020 "G19_2019-10-16_0020.JPG" 1 0.991580665111542
"G19" 2020 "G19_2019-10-16_0021.JPG" 3 0.999510288238525
"G19" 2020 "G19_2019-10-16_0022.JPG" 3 0.999694108963013
"G19" 2020 "G19_2019-10-16_0023.JPG" 3 0.999246835708618
"G19" 2020 "G19_2019-10-16_0024.JPG" 3 0.999427974224091
"G19" 2020 "G19_2019-10-16_0025.JPG" 1 0.998628735542297
"G19" 2020 "G19_2019-10-16_0026.JPG" 1 0.997793078422546
"G19" 2020 "G19_2019-10-17_0001.JPG" 3 0.996542513370514
"G19" 2020 "G19_2019-10-17_0002.JPG" 3 0.99963390827179
"G19" 2020 "G19_2019-10-17_0003.JPG" 1 0.999236822128296
"G19" 2020 "G19_2019-10-17_0004.JPG" 3 0.999675154685974
"G19" 2020 "G19_2019-10-17_0005.JPG" 3 0.999413967132568
"G19" 2020 "G19_2019-10-17_0006.JPG" 3 0.999966502189636
"G19" 2020 "G19_2019-10-17_0007.JPG" 3 0.999897837638855
"G19" 2020 "G19_2019-10-17_0008.JPG" 3 0.998495936393738
"G19" 2020 "G19_2019-10-17_0009.JPG" 3 0.999257028102875
"G19" 2020 "G19_2019-10-17_0010.JPG" 3 0.998851656913757
"G19" 2020 "G19_2019-10-17_0011.JPG" 3 0.999270260334015
"G19" 2020 "G19_2019-10-17_0012.JPG" 3 0.998581290245056
"G19" 2020 "G19_2019-10-17_0013.JPG" 3 0.998149275779724
"G19" 2020 "G19_2019-10-17_0014.JPG" 3 0.996894598007202
"G19" 2020 "G19_2019-10-17_0015.JPG" 3 0.998727858066559
"G19" 2020 "G19_2019-10-17_0016.JPG" 1 0.998840630054474
"G19" 2020 "G19_2019-10-17_0017.JPG" 1 0.998827397823334
"G19" 2020 "G19_2019-10-17_0018.JPG" 1 0.998932540416718
"G19" 2020 "G19_2019-10-17_0019.JPG" 1 0.999359428882599
"G19" 2020 "G19_2019-10-17_0020.JPG" 1 0.999575912952423
"G19" 2020 "G19_2019-10-17_0021.JPG" 3 0.999567568302155
"G19" 2020 "G19_2019-10-17_0022.JPG" 3 0.998946011066437
"G19" 2020 "G19_2019-10-18_0001.JPG" 1 0.999854207038879
"G19" 2020 "G19_2019-10-18_0002.JPG" 1 0.999452531337738
"G19" 2020 "G19_2019-10-18_0003.JPG" 1 0.999531984329224
"G19" 2020 "G19_2019-10-18_0004.JPG" 3 0.999113380908966
"G19" 2020 "G19_2019-10-18_0005.JPG" 3 0.999720394611359
"G19" 2020 "G19_2019-10-18_0006.JPG" 3 0.999902009963989
"G19" 2020 "G19_2019-10-18_0007.JPG" 3 0.999962091445923
"G19" 2020 "G19_2019-10-18_0008.JPG" 1 0.999787628650665
"G19" 2020 "G19_2019-10-18_0009.JPG" 3 0.999967694282532
"G19" 2020 "G19_2019-10-18_0010.JPG" 3 0.999992847442627
"G19" 2020 "G19_2019-10-18_0011.JPG" 3 0.999437034130096
"G19" 2020 "G19_2019-10-18_0012.JPG" 3 0.998784124851227
"G19" 2020 "G19_2019-10-18_0013.JPG" 3 0.999696969985962
"G19" 2020 "G19_2019-10-18_0014.JPG" 3 0.999827742576599
"G19" 2020 "G19_2019-10-18_0015.JPG" 3 0.99968147277832
"G19" 2020 "G19_2019-10-18_0016.JPG" 3 0.997758626937866
"G19" 2020 "G19_2019-10-19_0001.JPG" 1 0.999726831912994
"G19" 2020 "G19_2019-10-19_0002.JPG" 1 0.999194204807281
"G19" 2020 "G19_2019-10-19_0003.JPG" 1 0.999613344669342
"G19" 2020 "G19_2019-10-19_0004.JPG" 1 0.99895715713501
"G19" 2020 "G19_2019-10-19_0005.JPG" 1 0.998930990695953
"G19" 2020 "G19_2019-10-19_0006.JPG" 1 0.994142949581146
"G19" 2020 "G19_2019-10-19_0007.JPG" 1 0.990680992603302
"G19" 2020 "G19_2019-10-19_0008.JPG" 1 0.99903130531311
"G19" 2020 "G19_2019-10-19_0009.JPG" 1 0.998987376689911
"G19" 2020 "G19_2019-10-19_0010.JPG" 1 0.999429166316986
"G19" 2020 "G19_2019-10-20_0001.JPG" 1 0.999627113342285
"G19" 2020 "G19_2019-10-20_0002.JPG" 1 0.995880007743835
"G19" 2020 "G19_2019-10-20_0003.JPG" 6 0.999999523162842
"G19" 2020 "G19_2019-10-20_0004.JPG" 6 0.999991893768311
"G19" 2020 "G19_2019-10-20_0005.JPG" 6 0.999999761581421
"G19" 2020 "G19_2019-10-20_0006.JPG" 6 0.999995708465576
"G19" 2020 "G19_2019-10-20_0007.JPG" 1 0.998848795890808
"G19" 2020 "G19_2019-10-20_0008.JPG" 1 0.999504923820496
"G19" 2020 "G19_2019-10-21_0001.JPG" 1 0.99941623210907
"G19" 2020 "G19_2019-10-21_0002.JPG" 1 0.999790847301483
"G19" 2020 "G19_2019-10-21_0003.JPG" 1 0.999868988990784
"G19" 2020 "G19_2019-10-21_0004.JPG" 1 0.999159336090088
"G19" 2020 "G19_2019-10-21_0005.JPG" 1 0.999584972858429
"G19" 2020 "G19_2019-10-21_0006.JPG" 1 0.999102234840393
"G19" 2020 "G19_2019-10-21_0007.JPG" 1 0.999596536159515
"G19" 2020 "G19_2019-10-21_0008.JPG" 1 0.999169588088989
"G19" 2020 "G19_2019-10-21_0009.JPG" 3 0.999657273292542
"G19" 2020 "G19_2019-10-21_0010.JPG" 3 0.999221324920654
"G19" 2020 "G19_2019-10-21_0011.JPG" 3 0.999717175960541
"G19" 2020 "G19_2019-10-21_0012.JPG" 3 0.999746263027191
"G19" 2020 "G19_2019-10-21_0013.JPG" 1 0.998730480670929
"G19" 2020 "G19_2019-10-21_0014.JPG" 1 0.999745666980743
"G19" 2020 "G19_2019-10-22_0001.JPG" 1 0.999945402145386
"G19" 2020 "G19_2019-10-22_0002.JPG" 1 0.999096870422363
"G19" 2020 "G19_2019-10-22_0003.JPG" 1 0.99968957901001
"G19" 2020 "G19_2019-10-22_0004.JPG" 1 0.998690068721771
"G19" 2020 "G19_2019-10-22_0005.JPG" 1 0.999370992183685
"G19" 2020 "G19_2019-10-22_0006.JPG" 3 0.998459100723267
"G19" 2020 "G19_2019-10-22_0007.JPG" 3 0.99960857629776
"G19" 2020 "G19_2019-10-22_0008.JPG" 3 0.999878287315369
"G19" 2020 "G19_2019-10-22_0009.JPG" 3 0.999840617179871
"G19" 2020 "G19_2019-10-22_0010.JPG" 3 0.998699307441711
"G19" 2020 "G19_2019-10-22_0011.JPG" 3 0.998935759067535
"G19" 2020 "G19_2019-10-22_0012.JPG" 1 0.999312996864319
"G19" 2020 "G19_2019-10-22_0013.JPG" 1 0.999657154083252
"G19" 2020 "G19_2019-10-22_0014.JPG" 1 0.999782979488373
"G19" 2020 "G19_2019-10-22_0015.JPG" 1 0.999098420143127
"G19" 2020 "G19_2019-10-22_0016.JPG" 1 0.999669075012207
"G19" 2020 "G19_2019-10-23_0001.JPG" 1 0.99967896938324
"G19" 2020 "G19_2019-10-23_0002.JPG" 1 0.999368488788605
"G19" 2020 "G19_2019-10-23_0003.JPG" 1 0.99969208240509
"G19" 2020 "G19_2019-10-23_0004.JPG" 1 0.999773561954498
"G19" 2020 "G19_2019-10-23_0005.JPG" 1 0.999271214008331
"G19" 2020 "G19_2019-10-23_0006.JPG" 1 0.999533772468567
"G19" 2020 "G19_2019-10-24_0001.JPG" 1 0.999664306640625
"G19" 2020 "G19_2019-10-24_0002.JPG" 1 0.99971216917038
"G19" 2020 "G19_2019-10-24_0003.JPG" 1 0.999202907085419
"G19" 2020 "G19_2019-10-24_0004.JPG" 1 0.999663114547729
"G19" 2020 "G19_2019-10-25_0001.JPG" 1 0.999964237213135
"G19" 2020 "G19_2019-10-25_0002.JPG" 1 0.999035835266113
"G19" 2020 "G19_2019-10-25_0003.JPG" 1 0.999743521213531
"G19" 2020 "G19_2019-10-25_0004.JPG" 1 0.999805510044098
"G19" 2020 "G19_2019-10-25_0005.JPG" 1 0.999668002128601
"G19" 2020 "G19_2019-10-25_0006.JPG" 1 0.999863862991333
"G19" 2020 "G19_2019-10-26_0001.JPG" 1 0.999901413917542
"G19" 2020 "G19_2019-10-26_0002.JPG" 1 0.999721229076385
"G19" 2020 "G19_2019-10-26_0003.JPG" 1 0.999065935611725
"G19" 2020 "G19_2019-10-26_0004.JPG" 1 0.999640822410583
"G19" 2020 "G19_2019-10-27_0001.JPG" 1 0.999527931213379
"G19" 2020 "G19_2019-10-27_0002.JPG" 1 0.9991455078125
"G19" 2020 "G19_2019-10-27_0003.JPG" 1 0.999439775943756
"G19" 2020 "G19_2019-10-27_0004.JPG" 1 0.998804926872253
"G19" 2020 "G19_2019-10-27_0005.JPG" 1 0.9993776679039
"G19" 2020 "G19_2019-10-27_0006.JPG" 1 0.999821722507477
"G19" 2020 "G19_2019-10-27_0007.JPG" 1 0.998985230922699
"G19" 2020 "G19_2019-10-27_0008.JPG" 1 0.999522089958191
"G19" 2020 "G19_2019-10-28_0001.JPG" 1 0.999548971652985
"G19" 2020 "G19_2019-10-28_0002.JPG" 1 0.999035120010376
"G19" 2020 "G19_2019-10-28_0003.JPG" 1 0.999650239944458
"G19" 2020 "G19_2019-10-28_0004.JPG" 1 0.999600112438202
"G19" 2020 "G19_2019-10-28_0005.JPG" 1 0.999669790267944
"G19" 2020 "G19_2019-10-28_0006.JPG" 1 0.999156594276428
"G19" 2020 "G19_2019-10-28_0007.JPG" 1 0.999642610549927
"G19" 2020 "G19_2019-10-28_0008.JPG" 1 0.999698638916016
"G19" 2020 "G19_2019-10-28_0009.JPG" 1 0.999091744422913
"G19" 2020 "G19_2019-10-28_0010.JPG" 1 0.999528646469116
"G19" 2020 "G19_2019-10-28_0011.JPG" 1 0.99923849105835
"G19" 2020 "G19_2019-10-28_0012.JPG" 1 0.999634385108948
"G19" 2020 "G19_2019-10-28_0013.JPG" 1 0.999185621738434
"G19" 2020 "G19_2019-10-28_0014.JPG" 1 0.999504804611206
"G19" 2020 "G19_2019-10-29_0001.JPG" 1 0.999127209186554
"G19" 2020 "G19_2019-10-29_0002.JPG" 1 0.999703466892242
"G19" 2020 "G19_2019-10-29_0003.JPG" 1 0.99975448846817
"G19" 2020 "G19_2019-10-29_0004.JPG" 1 0.999131977558136
"G19" 2020 "G19_2019-10-29_0005.JPG" 1 0.999662518501282
"G19" 2020 "G19_2019-10-29_0006.JPG" 1 0.999392628669739
"G19" 2020 "G19_2019-10-29_0007.JPG" 1 0.999706923961639
"G19" 2020 "G19_2019-10-29_0008.JPG" 1 0.999180018901825
"G19" 2020 "G19_2019-10-29_0009.JPG" 1 0.99959272146225
"G19" 2020 "G19_2019-10-29_0010.JPG" 1 0.999577343463898
"G19" 2020 "G19_2019-10-29_0011.JPG" 1 0.999126255512238
"G19" 2020 "G19_2019-10-29_0012.JPG" 1 0.999139547348022
"G19" 2020 "G19_2019-10-29_0013.JPG" 6 0.999999046325684
"G19" 2020 "G19_2019-10-29_0014.JPG" 6 0.999985098838806
"G19" 2020 "G19_2019-10-29_0015.JPG" 1 0.998860836029053
"G19" 2020 "G19_2019-10-29_0016.JPG" 1 0.999405980110168
"G19" 2020 "G19_2019-10-30_0001.JPG" 1 0.999578654766083
"G19" 2020 "G19_2019-10-30_0002.JPG" 1 0.998735725879669
"G19" 2020 "G19_2019-10-30_0003.JPG" 1 0.999668598175049
"G19" 2020 "G19_2019-10-30_0004.JPG" 1 0.999352395534515
"G19" 2020 "G19_2019-10-30_0005.JPG" 1 0.999503970146179
"G19" 2020 "G19_2019-10-30_0006.JPG" 6 0.999998211860657
"G19" 2020 "G19_2019-10-30_0007.JPG" 6 0.999999284744263
"G19" 2020 "G19_2019-10-30_0008.JPG" 3 0.99981015920639
"G19" 2020 "G19_2019-10-30_0009.JPG" 3 0.999873876571655
"G19" 2020 "G19_2019-10-30_0010.JPG" 3 0.999065697193146
"G19" 2020 "G19_2019-10-30_0011.JPG" 3 0.998800039291382
"G19" 2020 "G19_2019-10-30_0012.JPG" 1 0.999487280845642
"G19" 2020 "G19_2019-10-30_0013.JPG" 3 0.999877214431763
"G19" 2020 "G19_2019-10-30_0014.JPG" 3 0.999996781349182
"G19" 2020 "G19_2019-10-30_0015.JPG" 3 0.999239444732666
"G19" 2020 "G19_2019-10-30_0016.JPG" 3 0.99983811378479
"G19" 2020 "G19_2019-10-30_0017.JPG" 3 0.999746978282928
"G19" 2020 "G19_2019-10-30_0018.JPG" 3 0.9998459815979
"G19" 2020 "G19_2019-10-30_0019.JPG" 3 0.999918341636658
"G19" 2020 "G19_2019-10-30_0020.JPG" 3 0.999990701675415
"G19" 2020 "G19_2019-10-30_0021.JPG" 3 0.999621272087097
"G19" 2020 "G19_2019-10-30_0022.JPG" 3 0.999745190143585
"G19" 2020 "G19_2019-10-31_0001.JPG" 1 0.999090194702148
"G19" 2020 "G19_2019-10-31_0002.JPG" 1 0.997329711914062
"G19" 2020 "G19_2019-10-31_0003.JPG" 1 0.997909367084503
"G19" 2020 "G19_2019-10-31_0004.JPG" 1 0.997759819030762
"G19" 2020 "G19_2019-10-31_0005.JPG" 1 0.998830020427704
"G19" 2020 "G19_2019-10-31_0006.JPG" 6 0.999996304512024
"G19" 2020 "G19_2019-10-31_0007.JPG" 6 1
"G19" 2020 "G19_2019-10-31_0008.JPG" 1 0.998651564121246
"G19" 2020 "G19_2019-10-31_0009.JPG" 1 0.999268591403961
"G19" 2020 "G19_2019-10-31_0010.JPG" 1 0.999861121177673
"G19" 2020 "G19_2019-10-31_0011.JPG" 1 0.997732520103455
"G19" 2020 "G19_2019-10-31_0012.JPG" 1 0.998372614383698
"G19" 2020 "G19_2019-10-31_0013.JPG" 1 0.99873012304306
"G19" 2020 "G19_2019-10-31_0014.JPG" 1 0.998792111873627
"G19" 2020 "G19_2019-10-31_0015.JPG" 6 0.99999737739563
