"site" "year" "filename" "guess1" "confidence1"
"G01" 2020 "G01_2020-10-25_0003.JPG" 1 0.998826324939728
"G01" 2020 "G01_2020-10-25_0004.JPG" 1 0.999817430973053
"G01" 2020 "G01_2020-10-26_0001.JPG" 1 0.999920129776001
"G01" 2020 "G01_2020-10-26_0002.JPG" 1 0.999229669570923
"G01" 2020 "G01_2020-10-26_0003.JPG" 1 0.999376475811005
"G01" 2020 "G01_2020-10-26_0004.JPG" 1 0.999852657318115
"G01" 2020 "G01_2020-10-27_0001.JPG" 1 0.999808967113495
"G01" 2020 "G01_2020-10-27_0002.JPG" 1 0.99985682964325
"G01" 2020 "G01_2020-10-28_0001.JPG" 1 0.999787986278534
"G01" 2020 "G01_2020-10-28_0002.JPG" 1 0.999884009361267
"G01" 2020 "G01_2020-10-29_0001.JPG" 1 0.999878764152527
"G01" 2020 "G01_2020-10-29_0002.JPG" 1 0.999872922897339
"G01" 2020 "G01_2020-10-30_0001.JPG" 1 0.999728739261627
"G01" 2020 "G01_2020-10-30_0002.JPG" 1 0.999901533126831
"G01" 2020 "G01_2020-10-31_0001.JPG" 1 0.999827861785889
"G01" 2020 "G01_2020-10-31_0002.JPG" 1 0.999636650085449
"G01" 2020 "G01_2020-11-01_0001.JPG" 1 0.999752223491669
"G01" 2020 "G01_2020-11-01_0002.JPG" 1 0.999788582324982
"G01" 2020 "G01_2020-11-01_0003.JPG" 3 0.99998152256012
"G01" 2020 "G01_2020-11-01_0004.JPG" 3 0.999986529350281
"G01" 2020 "G01_2020-11-02_0001.JPG" 1 0.999753177165985
"G01" 2020 "G01_2020-11-02_0002.JPG" 1 0.99983274936676
"G01" 2020 "G01_2020-11-03_0001.JPG" 1 0.999755084514618
"G01" 2020 "G01_2020-11-03_0002.JPG" 1 0.999696850776672
"G01" 2020 "G01_2020-11-04_0001.JPG" 1 0.999112069606781
"G01" 2020 "G01_2020-11-04_0002.JPG" 1 0.999645590782166
"G01" 2020 "G01_2020-11-05_0001.JPG" 1 0.999558985233307
"G01" 2020 "G01_2020-11-05_0002.JPG" 1 0.999688744544983
"G01" 2020 "G01_2020-11-06_0001.JPG" 1 0.999793827533722
"G01" 2020 "G01_2020-11-06_0002.JPG" 1 0.999620914459229
"G01" 2020 "G01_2020-11-06_0003.JPG" 1 0.998101770877838
"G01" 2020 "G01_2020-11-06_0004.JPG" 1 0.998916387557983
"G01" 2020 "G01_2020-11-07_0001.JPG" 1 0.999751031398773
"G01" 2020 "G01_2020-11-07_0002.JPG" 1 0.999772608280182
"G01" 2020 "G01_2020-11-08_0001.JPG" 1 0.999803245067596
"G01" 2020 "G01_2020-11-08_0002.JPG" 1 0.999899744987488
"G01" 2020 "G01_2020-11-09_0001.JPG" 1 0.999866366386414
"G01" 2020 "G01_2020-11-09_0002.JPG" 1 0.999760329723358
"G01" 2020 "G01_2020-11-10_0001.JPG" 1 0.999752581119537
"G01" 2020 "G01_2020-11-10_0002.JPG" 1 0.999907493591309
"G01" 2020 "G01_2020-11-11_0001.JPG" 1 0.999858140945435
"G01" 2020 "G01_2020-11-11_0002.JPG" 1 0.999933838844299
"G01" 2020 "G01_2020-11-12_0001.JPG" 1 0.999897241592407
"G01" 2020 "G01_2020-11-12_0002.JPG" 1 0.99983024597168
"G01" 2020 "G01_2020-11-12_0003.JPG" 3 0.999947905540466
"G01" 2020 "G01_2020-11-12_0004.JPG" 3 0.999550998210907
"G01" 2020 "G01_2020-11-13_0001.JPG" 1 0.999611437320709
"G01" 2020 "G01_2020-11-13_0002.JPG" 1 0.999715864658356
"G01" 2020 "G01_2020-11-13_0003.JPG" 0 0.982614994049072
"G01" 2020 "G01_2020-11-13_0004.JPG" 0 0.979218661785126
