"site" "year" "filename" "guess1" "confidence1"
"G06" 2020 "G06_2019-08-29_0007.JPG" 1 0.998251020908356
"G06" 2020 "G06_2019-08-29_0008.JPG" 6 0.999987006187439
"G06" 2020 "G06_2019-08-29_0009.JPG" 1 0.989247262477875
"G06" 2020 "G06_2019-08-29_0010.JPG" 1 0.997158527374268
"G06" 2020 "G06_2019-08-29_0011.JPG" 3 0.997838199138641
"G06" 2020 "G06_2019-08-29_0012.JPG" 3 0.998974442481995
"G06" 2020 "G06_2019-08-29_0013.JPG" 6 1
"G06" 2020 "G06_2019-08-29_0014.JPG" 6 0.999999642372131
"G06" 2020 "G06_2019-08-29_0015.JPG" 1 0.997901797294617
"G06" 2020 "G06_2019-08-29_0016.JPG" 1 0.999358355998993
"G06" 2020 "G06_2019-08-30_0001.JPG" 1 0.999900102615356
"G06" 2020 "G06_2019-08-30_0002.JPG" 6 1
"G06" 2020 "G06_2019-08-30_0003.JPG" 1 0.999091982841492
"G06" 2020 "G06_2019-08-30_0004.JPG" 6 0.999957323074341
"G06" 2020 "G06_2019-08-30_0005.JPG" 1 0.998754143714905
"G06" 2020 "G06_2019-08-30_0006.JPG" 1 0.999932169914246
"G06" 2020 "G06_2019-08-30_0007.JPG" 3 0.978516638278961
"G06" 2020 "G06_2019-08-30_0008.JPG" 3 0.99006724357605
"G06" 2020 "G06_2019-08-30_0009.JPG" 6 0.99999988079071
"G06" 2020 "G06_2019-08-30_0010.JPG" 1 0.999460399150848
"G06" 2020 "G06_2019-08-30_0011.JPG" 3 0.977527022361755
"G06" 2020 "G06_2019-08-30_0012.JPG" 3 0.539599418640137
"G06" 2020 "G06_2019-08-31_0001.JPG" 1 0.999588072299957
"G06" 2020 "G06_2019-08-31_0002.JPG" 6 0.999918222427368
"G06" 2020 "G06_2019-08-31_0003.JPG" 6 1
"G06" 2020 "G06_2019-08-31_0004.JPG" 6 0.99999988079071
"G06" 2020 "G06_2019-08-31_0005.JPG" 1 0.996453404426575
"G06" 2020 "G06_2019-08-31_0006.JPG" 6 1
"G06" 2020 "G06_2019-08-31_0007.JPG" 6 0.999841451644897
"G06" 2020 "G06_2019-08-31_0008.JPG" 6 1
"G06" 2020 "G06_2019-08-31_0009.JPG" 1 0.998990595340729
"G06" 2020 "G06_2019-08-31_0010.JPG" 6 1
"G06" 2020 "G06_2019-08-31_0011.JPG" 1 0.994318425655365
"G06" 2020 "G06_2019-08-31_0012.JPG" 6 0.99999988079071
"G06" 2020 "G06_2019-08-31_0013.JPG" 1 0.999285995960236
"G06" 2020 "G06_2019-08-31_0014.JPG" 6 1
"G06" 2020 "G06_2019-08-31_0015.JPG" 1 0.999501943588257
"G06" 2020 "G06_2019-08-31_0016.JPG" 3 0.99977844953537
"G06" 2020 "G06_2019-08-31_0017.JPG" 1 0.999085307121277
"G06" 2020 "G06_2019-08-31_0018.JPG" 1 0.99995744228363
"G06" 2020 "G06_2019-08-31_0019.JPG" 6 0.99999988079071
"G06" 2020 "G06_2019-08-31_0020.JPG" 1 0.996526896953583
"G06" 2020 "G06_2019-08-31_0021.JPG" 3 0.999593198299408
"G06" 2020 "G06_2019-08-31_0022.JPG" 1 0.999289393424988
"G06" 2020 "G06_2019-08-31_0023.JPG" 6 1
"G06" 2020 "G06_2019-08-31_0024.JPG" 1 0.996240139007568
"G06" 2020 "G06_2019-08-31_0025.JPG" 3 0.960877299308777
"G06" 2020 "G06_2019-08-31_0026.JPG" 1 0.998693645000458
"G06" 2020 "G06_2019-09-01_0001.JPG" 1 0.999841570854187
"G06" 2020 "G06_2019-09-01_0002.JPG" 1 0.980171203613281
"G06" 2020 "G06_2019-09-01_0003.JPG" 1 0.998925030231476
"G06" 2020 "G06_2019-09-01_0004.JPG" 3 0.999881744384766
"G06" 2020 "G06_2019-09-01_0005.JPG" 1 0.964589774608612
"G06" 2020 "G06_2019-09-01_0006.JPG" 6 1
"G06" 2020 "G06_2019-09-01_0007.JPG" 6 1
"G06" 2020 "G06_2019-09-01_0008.JPG" 3 0.985340893268585
"G06" 2020 "G06_2019-09-01_0009.JPG" 3 0.999832153320312
"G06" 2020 "G06_2019-09-01_0010.JPG" 3 0.979481220245361
"G06" 2020 "G06_2019-09-01_0011.JPG" 1 0.994214594364166
"G06" 2020 "G06_2019-09-01_0012.JPG" 3 0.999753892421722
"G06" 2020 "G06_2019-09-01_0013.JPG" 1 0.99968683719635
"G06" 2020 "G06_2019-09-01_0014.JPG" 1 0.99995231628418
"G06" 2020 "G06_2019-09-01_0015.JPG" 6 0.999994039535522
"G06" 2020 "G06_2019-09-01_0016.JPG" 1 0.999616503715515
"G06" 2020 "G06_2019-09-01_0017.JPG" 6 0.999999642372131
"G06" 2020 "G06_2019-09-01_0018.JPG" 1 0.999620199203491
"G06" 2020 "G06_2019-09-01_0019.JPG" 6 1
"G06" 2020 "G06_2019-09-01_0020.JPG" 1 0.998896360397339
"G06" 2020 "G06_2019-09-01_0021.JPG" 6 1
"G06" 2020 "G06_2019-09-01_0022.JPG" 1 0.995267033576965
"G06" 2020 "G06_2019-09-02_0001.JPG" 1 0.999758780002594
"G06" 2020 "G06_2019-09-02_0002.JPG" 1 0.982251524925232
"G06" 2020 "G06_2019-09-02_0003.JPG" 1 0.99889200925827
"G06" 2020 "G06_2019-09-02_0004.JPG" 6 0.999997138977051
"G06" 2020 "G06_2019-09-02_0005.JPG" 1 0.998752236366272
"G06" 2020 "G06_2019-09-02_0006.JPG" 6 1
"G06" 2020 "G06_2019-09-02_0007.JPG" 1 0.999389290809631
"G06" 2020 "G06_2019-09-02_0008.JPG" 1 0.999849677085876
"G06" 2020 "G06_2019-09-03_0001.JPG" 1 0.999057233333588
"G06" 2020 "G06_2019-09-03_0002.JPG" 1 0.951402246952057
"G06" 2020 "G06_2019-09-03_0003.JPG" 1 0.997592389583588
"G06" 2020 "G06_2019-09-03_0004.JPG" 6 0.999999642372131
"G06" 2020 "G06_2019-09-03_0005.JPG" 1 0.999463617801666
"G06" 2020 "G06_2019-09-03_0006.JPG" 1 0.99993884563446
"G06" 2020 "G06_2019-09-03_0007.JPG" 6 1
"G06" 2020 "G06_2019-09-03_0008.JPG" 1 0.998814940452576
"G06" 2020 "G06_2019-09-03_0009.JPG" 6 1
"G06" 2020 "G06_2019-09-03_0010.JPG" 1 0.999117076396942
"G06" 2020 "G06_2019-09-03_0011.JPG" 3 0.99977308511734
"G06" 2020 "G06_2019-09-03_0012.JPG" 1 0.99878591299057
"G06" 2020 "G06_2019-09-03_0013.JPG" 3 0.995389103889465
"G06" 2020 "G06_2019-09-03_0014.JPG" 3 0.966720402240753
"G06" 2020 "G06_2019-09-04_0001.JPG" 1 0.999824941158295
"G06" 2020 "G06_2019-09-04_0002.JPG" 6 1
"G06" 2020 "G06_2019-09-04_0003.JPG" 1 0.999522924423218
"G06" 2020 "G06_2019-09-04_0004.JPG" 6 0.999998211860657
"G06" 2020 "G06_2019-09-04_0005.JPG" 6 0.999996900558472
"G06" 2020 "G06_2019-09-04_0006.JPG" 1 0.999932527542114
"G06" 2020 "G06_2019-09-04_0007.JPG" 6 1
"G06" 2020 "G06_2019-09-04_0008.JPG" 1 0.998878300189972
"G06" 2020 "G06_2019-09-04_0009.JPG" 3 0.995315670967102
"G06" 2020 "G06_2019-09-04_0010.JPG" 3 0.980095148086548
"G06" 2020 "G06_2019-09-04_0011.JPG" 6 1
"G06" 2020 "G06_2019-09-04_0012.JPG" 1 0.999086380004883
"G06" 2020 "G06_2019-09-04_0013.JPG" 3 0.99380350112915
"G06" 2020 "G06_2019-09-04_0014.JPG" 3 0.999412536621094
"G06" 2020 "G06_2019-09-04_0015.JPG" 3 0.99928867816925
"G06" 2020 "G06_2019-09-04_0016.JPG" 3 0.998562157154083
"G06" 2020 "G06_2019-09-04_0017.JPG" 3 0.999103188514709
"G06" 2020 "G06_2019-09-04_0018.JPG" 1 0.997985005378723
"G06" 2020 "G06_2019-09-04_0019.JPG" 3 0.999676823616028
"G06" 2020 "G06_2019-09-04_0020.JPG" 1 0.996720850467682
"G06" 2020 "G06_2019-09-04_0021.JPG" 6 0.99999988079071
"G06" 2020 "G06_2019-09-04_0022.JPG" 6 0.999776422977448
"G06" 2020 "G06_2019-09-05_0001.JPG" 1 0.999872922897339
"G06" 2020 "G06_2019-09-05_0002.JPG" 3 0.999366104602814
"G06" 2020 "G06_2019-09-05_0003.JPG" 1 0.983787536621094
"G06" 2020 "G06_2019-09-05_0004.JPG" 3 0.999735653400421
"G06" 2020 "G06_2019-09-05_0005.JPG" 1 0.995118975639343
"G06" 2020 "G06_2019-09-05_0006.JPG" 6 1
"G06" 2020 "G06_2019-09-05_0007.JPG" 1 0.99556303024292
"G06" 2020 "G06_2019-09-05_0008.JPG" 6 1
"G06" 2020 "G06_2019-09-05_0009.JPG" 1 0.998000204563141
"G06" 2020 "G06_2019-09-05_0010.JPG" 3 0.999881863594055
"G06" 2020 "G06_2019-09-05_0011.JPG" 1 0.999518036842346
"G06" 2020 "G06_2019-09-05_0012.JPG" 3 0.994926333427429
"G06" 2020 "G06_2019-09-05_0013.JPG" 3 0.99710887670517
"G06" 2020 "G06_2019-09-05_0014.JPG" 3 0.999117791652679
"G06" 2020 "G06_2019-09-05_0015.JPG" 1 0.998716354370117
"G06" 2020 "G06_2019-09-05_0016.JPG" 3 0.994950771331787
"G06" 2020 "G06_2019-09-05_0017.JPG" 1 0.999603927135468
"G06" 2020 "G06_2019-09-05_0018.JPG" 6 0.99999988079071
"G06" 2020 "G06_2019-09-05_0019.JPG" 1 0.99802953004837
"G06" 2020 "G06_2019-09-05_0020.JPG" 3 0.99972277879715
"G06" 2020 "G06_2019-09-05_0021.JPG" 1 0.999439656734467
"G06" 2020 "G06_2019-09-05_0022.JPG" 1 0.999956727027893
"G06" 2020 "G06_2019-09-05_0023.JPG" 3 0.998656988143921
"G06" 2020 "G06_2019-09-05_0024.JPG" 1 0.999290108680725
"G06" 2020 "G06_2019-09-05_0025.JPG" 6 1
"G06" 2020 "G06_2019-09-05_0026.JPG" 6 0.729305267333984
"G06" 2020 "G06_2019-09-05_0027.JPG" 6 1
"G06" 2020 "G06_2019-09-05_0028.JPG" 6 0.999999761581421
"G06" 2020 "G06_2019-09-05_0029.JPG" 3 0.999528288841248
"G06" 2020 "G06_2019-09-05_0030.JPG" 3 0.99573814868927
"G06" 2020 "G06_2019-09-05_0031.JPG" 3 0.999795973300934
"G06" 2020 "G06_2019-09-05_0032.JPG" 1 0.997189462184906
"G06" 2020 "G06_2019-09-05_0033.JPG" 3 0.986864268779755
"G06" 2020 "G06_2019-09-05_0034.JPG" 3 0.975859105587006
"G06" 2020 "G06_2019-09-05_0035.JPG" 6 1
"G06" 2020 "G06_2019-09-05_0036.JPG" 1 0.998433172702789
"G06" 2020 "G06_2019-09-05_0037.JPG" 6 0.97770768404007
"G06" 2020 "G06_2019-09-05_0038.JPG" 1 0.998960494995117
"G06" 2020 "G06_2019-09-05_0039.JPG" 3 0.992373287677765
"G06" 2020 "G06_2019-09-05_0040.JPG" 3 0.99745374917984
"G06" 2020 "G06_2019-09-05_0041.JPG" 3 0.999784767627716
"G06" 2020 "G06_2019-09-05_0042.JPG" 3 0.989613234996796
"G06" 2020 "G06_2019-09-06_0001.JPG" 3 0.999437987804413
"G06" 2020 "G06_2019-09-06_0002.JPG" 3 0.987302303314209
"G06" 2020 "G06_2019-09-06_0003.JPG" 1 0.996842503547668
"G06" 2020 "G06_2019-09-06_0004.JPG" 3 0.999758541584015
"G06" 2020 "G06_2019-09-06_0005.JPG" 3 0.954484581947327
"G06" 2020 "G06_2019-09-06_0006.JPG" 6 0.999659776687622
"G06" 2020 "G06_2019-09-06_0007.JPG" 1 0.995373904705048
"G06" 2020 "G06_2019-09-06_0008.JPG" 3 0.999589025974274
"G06" 2020 "G06_2019-09-06_0009.JPG" 1 0.851198673248291
"G06" 2020 "G06_2019-09-06_0010.JPG" 3 0.996655225753784
"G06" 2020 "G06_2019-09-06_0011.JPG" 3 0.998258769512177
"G06" 2020 "G06_2019-09-06_0012.JPG" 3 0.988983452320099
"G06" 2020 "G06_2019-09-06_0013.JPG" 3 0.943631768226624
"G06" 2020 "G06_2019-09-06_0014.JPG" 3 0.99993908405304
"G06" 2020 "G06_2019-09-06_0015.JPG" 3 0.999305605888367
"G06" 2020 "G06_2019-09-06_0016.JPG" 1 0.999954700469971
"G06" 2020 "G06_2019-09-06_0017.JPG" 6 0.999999761581421
"G06" 2020 "G06_2019-09-06_0018.JPG" 6 1
"G06" 2020 "G06_2019-09-06_0019.JPG" 6 1
"G06" 2020 "G06_2019-09-06_0020.JPG" 1 0.997201204299927
"G06" 2020 "G06_2019-09-07_0001.JPG" 1 0.999719560146332
"G06" 2020 "G06_2019-09-07_0002.JPG" 1 0.999691963195801
"G06" 2020 "G06_2019-09-07_0003.JPG" 6 1
"G06" 2020 "G06_2019-09-07_0004.JPG" 6 0.99999725818634
"G06" 2020 "G06_2019-09-07_0005.JPG" 6 1
"G06" 2020 "G06_2019-09-07_0006.JPG" 1 0.993367373943329
"G06" 2020 "G06_2019-09-07_0007.JPG" 1 0.939908683300018
"G06" 2020 "G06_2019-09-07_0008.JPG" 1 0.967152714729309
"G06" 2020 "G06_2019-09-07_0009.JPG" 3 0.994479417800903
"G06" 2020 "G06_2019-09-07_0010.JPG" 3 0.996893882751465
"G06" 2020 "G06_2019-09-08_0001.JPG" 1 0.999382257461548
"G06" 2020 "G06_2019-09-08_0002.JPG" 6 1
"G06" 2020 "G06_2019-09-08_0003.JPG" 6 0.999929428100586
"G06" 2020 "G06_2019-09-08_0004.JPG" 3 0.999958038330078
"G06" 2020 "G06_2019-09-08_0005.JPG" 3 0.997417330741882
"G06" 2020 "G06_2019-09-08_0006.JPG" 3 0.998742520809174
"G06" 2020 "G06_2019-09-08_0007.JPG" 3 0.995884716510773
"G06" 2020 "G06_2019-09-08_0008.JPG" 3 0.995270311832428
"G06" 2020 "G06_2019-09-08_0009.JPG" 3 0.857511579990387
"G06" 2020 "G06_2019-09-08_0010.JPG" 3 0.991042494773865
"G06" 2020 "G06_2019-09-08_0011.JPG" 1 0.99623715877533
"G06" 2020 "G06_2019-09-08_0012.JPG" 1 0.998274564743042
"G06" 2020 "G06_2019-09-08_0013.JPG" 6 0.986399173736572
"G06" 2020 "G06_2019-09-08_0014.JPG" 1 0.981230497360229
"G06" 2020 "G06_2019-09-08_0015.JPG" 6 0.99999988079071
"G06" 2020 "G06_2019-09-08_0016.JPG" 1 0.995951652526855
"G06" 2020 "G06_2019-09-08_0017.JPG" 3 0.999851107597351
"G06" 2020 "G06_2019-09-08_0018.JPG" 1 0.998923242092133
"G06" 2020 "G06_2019-09-08_0019.JPG" 3 0.999639868736267
"G06" 2020 "G06_2019-09-08_0020.JPG" 3 0.997080266475677
"G06" 2020 "G06_2019-09-08_0021.JPG" 6 1
"G06" 2020 "G06_2019-09-08_0022.JPG" 1 0.997266054153442
"G06" 2020 "G06_2019-09-08_0023.JPG" 7 0.949015080928802
"G06" 2020 "G06_2019-09-08_0024.JPG" 7 0.995262026786804
"G06" 2020 "G06_2019-09-08_0025.JPG" 7 0.995125710964203
"G06" 2020 "G06_2019-09-08_0026.JPG" 7 0.983502924442291
"G06" 2020 "G06_2019-09-08_0027.JPG" 4 0.820568442344666
"G06" 2020 "G06_2019-09-08_0028.JPG" 7 0.51958429813385
"G06" 2020 "G06_2019-09-08_0029.JPG" 3 0.986508250236511
"G06" 2020 "G06_2019-09-08_0030.JPG" 3 0.99584972858429
"G06" 2020 "G06_2019-09-08_0031.JPG" 3 0.958298861980438
"G06" 2020 "G06_2019-09-08_0032.JPG" 3 0.96548068523407
"G06" 2020 "G06_2019-09-08_0033.JPG" 3 0.987182021141052
"G06" 2020 "G06_2019-09-08_0034.JPG" 3 0.993238568305969
"G06" 2020 "G06_2019-09-09_0001.JPG" 1 0.999819219112396
"G06" 2020 "G06_2019-09-09_0002.JPG" 6 0.999996304512024
"G06" 2020 "G06_2019-09-09_0003.JPG" 6 1
"G06" 2020 "G06_2019-09-09_0004.JPG" 3 0.997822999954224
"G06" 2020 "G06_2019-09-09_0005.JPG" 3 0.997672736644745
"G06" 2020 "G06_2019-09-09_0006.JPG" 1 0.999860405921936
"G06" 2020 "G06_2019-09-09_0007.JPG" 6 0.99999988079071
"G06" 2020 "G06_2019-09-09_0008.JPG" 1 0.999029994010925
"G06" 2020 "G06_2019-09-09_0009.JPG" 6 0.999987125396729
"G06" 2020 "G06_2019-09-09_0010.JPG" 6 0.99999988079071
"G06" 2020 "G06_2019-09-10_0001.JPG" 1 0.999868392944336
"G06" 2020 "G06_2019-09-10_0002.JPG" 6 1
"G06" 2020 "G06_2019-09-10_0003.JPG" 1 0.933692514896393
"G06" 2020 "G06_2019-09-10_0004.JPG" 6 0.999981880187988
"G06" 2020 "G06_2019-09-10_0005.JPG" 1 0.998928844928741
"G06" 2020 "G06_2019-09-10_0006.JPG" 3 0.999077916145325
"G06" 2020 "G06_2019-09-10_0007.JPG" 1 0.999401926994324
"G06" 2020 "G06_2019-09-10_0008.JPG" 1 0.999824106693268
"G06" 2020 "G06_2019-09-10_0009.JPG" 6 0.999999523162842
"G06" 2020 "G06_2019-09-10_0010.JPG" 1 0.999648809432983
"G06" 2020 "G06_2019-09-10_0011.JPG" 3 0.998678386211395
"G06" 2020 "G06_2019-09-10_0012.JPG" 3 0.976655244827271
"G06" 2020 "G06_2019-09-10_0013.JPG" 6 0.999898672103882
"G06" 2020 "G06_2019-09-10_0014.JPG" 6 0.999614059925079
"G06" 2020 "G06_2019-09-10_0015.JPG" 3 0.999290227890015
"G06" 2020 "G06_2019-09-10_0016.JPG" 1 0.957320153713226
"G06" 2020 "G06_2019-09-10_0017.JPG" 3 0.998473942279816
"G06" 2020 "G06_2019-09-10_0018.JPG" 3 0.991759121417999
"G06" 2020 "G06_2019-09-10_0019.JPG" 3 0.997626125812531
"G06" 2020 "G06_2019-09-10_0020.JPG" 3 0.998097121715546
"G06" 2020 "G06_2019-09-10_0021.JPG" 3 0.999606192111969
"G06" 2020 "G06_2019-09-10_0022.JPG" 3 0.999478995800018
"G06" 2020 "G06_2019-09-10_0023.JPG" 3 0.999537825584412
"G06" 2020 "G06_2019-09-10_0024.JPG" 3 0.999983787536621
"G06" 2020 "G06_2019-09-11_0001.JPG" 1 0.999933123588562
"G06" 2020 "G06_2019-09-11_0002.JPG" 6 0.99998664855957
"G06" 2020 "G06_2019-09-11_0003.JPG" 6 0.999994993209839
"G06" 2020 "G06_2019-09-11_0004.JPG" 1 0.999976634979248
"G06" 2020 "G06_2019-09-11_0005.JPG" 3 0.98483270406723
"G06" 2020 "G06_2019-09-11_0006.JPG" 1 0.999745190143585
"G06" 2020 "G06_2019-09-11_0007.JPG" 6 0.999988198280334
"G06" 2020 "G06_2019-09-11_0008.JPG" 6 1
"G06" 2020 "G06_2019-09-11_0009.JPG" 3 0.998490452766418
"G06" 2020 "G06_2019-09-11_0010.JPG" 3 0.999582350254059
"G06" 2020 "G06_2019-09-11_0011.JPG" 1 0.999102234840393
"G06" 2020 "G06_2019-09-11_0012.JPG" 1 0.99909234046936
"G06" 2020 "G06_2019-09-11_0013.JPG" 3 0.998879730701447
"G06" 2020 "G06_2019-09-11_0014.JPG" 3 0.999516367912292
"G06" 2020 "G06_2019-09-11_0015.JPG" 3 0.996911346912384
"G06" 2020 "G06_2019-09-11_0016.JPG" 3 0.997105419635773
"G06" 2020 "G06_2019-09-12_0001.JPG" 6 0.999601066112518
"G06" 2020 "G06_2019-09-12_0002.JPG" 6 0.997181534767151
"G06" 2020 "G06_2019-09-12_0003.JPG" 3 0.996384978294373
"G06" 2020 "G06_2019-09-12_0004.JPG" 1 0.999820411205292
"G06" 2020 "G06_2019-09-12_0005.JPG" 1 0.999982714653015
"G06" 2020 "G06_2019-09-12_0006.JPG" 3 0.997749388217926
"G06" 2020 "G06_2019-09-12_0007.JPG" 3 0.994764804840088
"G06" 2020 "G06_2019-09-12_0008.JPG" 3 0.995640754699707
"G06" 2020 "G06_2019-09-12_0009.JPG" 3 0.988801956176758
"G06" 2020 "G06_2019-09-12_0010.JPG" 6 1
"G06" 2020 "G06_2019-09-12_0011.JPG" 1 0.999867081642151
"G06" 2020 "G06_2019-09-12_0012.JPG" 6 1
"G06" 2020 "G06_2019-09-12_0013.JPG" 1 0.999845266342163
"G06" 2020 "G06_2019-09-12_0014.JPG" 6 1
"G06" 2020 "G06_2019-09-12_0015.JPG" 6 0.999971985816956
"G06" 2020 "G06_2019-09-12_0016.JPG" 3 0.998022675514221
"G06" 2020 "G06_2019-09-12_0017.JPG" 3 0.99513453245163
"G06" 2020 "G06_2019-09-12_0018.JPG" 3 0.999518394470215
"G06" 2020 "G06_2019-09-12_0019.JPG" 3 0.999922871589661
"G06" 2020 "G06_2019-09-12_0020.JPG" 1 0.999968290328979
"G06" 2020 "G06_2019-09-12_0021.JPG" 6 0.99999988079071
"G06" 2020 "G06_2019-09-12_0022.JPG" 1 0.999694466590881
"G06" 2020 "G06_2019-09-12_0023.JPG" 1 0.999606668949127
"G06" 2020 "G06_2019-09-12_0024.JPG" 1 0.9996178150177
"G06" 2020 "G06_2019-09-12_0025.JPG" 3 0.999642252922058
"G06" 2020 "G06_2019-09-12_0026.JPG" 3 0.999963402748108
"G06" 2020 "G06_2019-09-12_0027.JPG" 3 0.996547639369965
"G06" 2020 "G06_2019-09-12_0028.JPG" 1 0.997147738933563
"G06" 2020 "G06_2019-09-12_0029.JPG" 3 0.983941733837128
"G06" 2020 "G06_2019-09-12_0030.JPG" 3 0.993012011051178
"G06" 2020 "G06_2019-09-12_0031.JPG" 3 0.995902001857758
"G06" 2020 "G06_2019-09-12_0032.JPG" 3 0.993630707263947
"G06" 2020 "G06_2019-09-12_0033.JPG" 3 0.997097134590149
"G06" 2020 "G06_2019-09-12_0034.JPG" 3 0.949257850646973
"G06" 2020 "G06_2019-09-12_0035.JPG" 1 0.806962668895721
"G06" 2020 "G06_2019-09-12_0036.JPG" 6 0.999980211257935
"G06" 2020 "G06_2019-09-13_0001.JPG" 1 0.999969601631165
"G06" 2020 "G06_2019-09-13_0002.JPG" 3 0.992114841938019
"G06" 2020 "G06_2019-09-13_0003.JPG" 1 0.999716818332672
"G06" 2020 "G06_2019-09-13_0004.JPG" 3 0.929255306720734
"G06" 2020 "G06_2019-09-13_0005.JPG" 1 0.999592006206512
"G06" 2020 "G06_2019-09-13_0006.JPG" 6 0.999999403953552
"G06" 2020 "G06_2019-09-13_0007.JPG" 1 0.999582350254059
"G06" 2020 "G06_2019-09-13_0008.JPG" 3 0.998256385326385
"G06" 2020 "G06_2019-09-13_0009.JPG" 3 0.832493722438812
"G06" 2020 "G06_2019-09-13_0010.JPG" 1 0.999927520751953
"G06" 2020 "G06_2019-09-13_0011.JPG" 3 0.998477756977081
"G06" 2020 "G06_2019-09-13_0012.JPG" 1 0.998399674892426
"G06" 2020 "G06_2019-09-13_0013.JPG" 6 1
"G06" 2020 "G06_2019-09-13_0014.JPG" 6 0.999999761581421
"G06" 2020 "G06_2019-09-13_0015.JPG" 3 0.997631907463074
"G06" 2020 "G06_2019-09-13_0016.JPG" 6 0.728732049465179
"G06" 2020 "G06_2019-09-13_0017.JPG" 3 0.998778760433197
"G06" 2020 "G06_2019-09-13_0018.JPG" 3 0.998576641082764
"G06" 2020 "G06_2019-09-13_0019.JPG" 3 0.999599039554596
"G06" 2020 "G06_2019-09-13_0020.JPG" 3 0.999373853206635
"G06" 2020 "G06_2019-09-13_0021.JPG" 3 0.999686241149902
"G06" 2020 "G06_2019-09-13_0022.JPG" 3 0.997985482215881
"G06" 2020 "G06_2019-09-13_0023.JPG" 3 0.96591591835022
"G06" 2020 "G06_2019-09-13_0024.JPG" 3 0.969432055950165
"G06" 2020 "G06_2019-09-13_0025.JPG" 3 0.98097288608551
"G06" 2020 "G06_2019-09-13_0026.JPG" 3 0.982023775577545
"G06" 2020 "G06_2019-09-14_0001.JPG" 1 0.999896287918091
"G06" 2020 "G06_2019-09-14_0002.JPG" 3 0.999585330486298
"G06" 2020 "G06_2019-09-14_0003.JPG" 3 0.99866783618927
"G06" 2020 "G06_2019-09-14_0004.JPG" 3 0.999006450176239
"G06" 2020 "G06_2019-09-14_0005.JPG" 3 0.998422741889954
"G06" 2020 "G06_2019-09-14_0006.JPG" 3 0.999082803726196
"G06" 2020 "G06_2019-09-14_0007.JPG" 3 0.999042570590973
"G06" 2020 "G06_2019-09-14_0008.JPG" 3 0.992993414402008
"G06" 2020 "G06_2019-09-14_0009.JPG" 3 0.991661429405212
"G06" 2020 "G06_2019-09-14_0010.JPG" 6 0.999998092651367
"G06" 2020 "G06_2019-09-14_0011.JPG" 6 1
"G06" 2020 "G06_2019-09-14_0012.JPG" 3 0.590737044811249
"G06" 2020 "G06_2019-09-14_0013.JPG" 3 0.997864544391632
"G06" 2020 "G06_2019-09-14_0014.JPG" 3 0.998143911361694
"G06" 2020 "G06_2019-09-14_0015.JPG" 3 0.987198293209076
"G06" 2020 "G06_2019-09-14_0016.JPG" 3 0.988150954246521
"G06" 2020 "G06_2019-09-14_0017.JPG" 3 0.997841238975525
"G06" 2020 "G06_2019-09-14_0018.JPG" 1 0.999680876731873
"G06" 2020 "G06_2019-09-14_0019.JPG" 3 0.999766767024994
"G06" 2020 "G06_2019-09-14_0020.JPG" 3 0.999995589256287
"G06" 2020 "G06_2019-09-14_0021.JPG" 3 0.999303936958313
"G06" 2020 "G06_2019-09-14_0022.JPG" 3 0.98733526468277
"G06" 2020 "G06_2019-09-14_0023.JPG" 3 0.999708950519562
"G06" 2020 "G06_2019-09-14_0024.JPG" 3 0.999473035335541
"G06" 2020 "G06_2019-09-15_0001.JPG" 1 0.999763906002045
"G06" 2020 "G06_2019-09-15_0002.JPG" 6 0.99999988079071
"G06" 2020 "G06_2019-09-15_0003.JPG" 1 0.998345732688904
"G06" 2020 "G06_2019-09-15_0004.JPG" 1 0.998377203941345
"G06" 2020 "G06_2019-09-15_0005.JPG" 1 0.998748421669006
"G06" 2020 "G06_2019-09-15_0006.JPG" 1 0.999352872371674
"G06" 2020 "G06_2019-09-15_0007.JPG" 1 0.999203503131866
"G06" 2020 "G06_2019-09-15_0008.JPG" 1 0.999778091907501
"G06" 2020 "G06_2019-09-15_0009.JPG" 6 0.999999642372131
"G06" 2020 "G06_2019-09-15_0010.JPG" 6 1
"G06" 2020 "G06_2019-09-15_0011.JPG" 3 0.998859286308289
"G06" 2020 "G06_2019-09-15_0012.JPG" 3 0.999879121780396
"G06" 2020 "G06_2019-09-15_0013.JPG" 6 1
"G06" 2020 "G06_2019-09-15_0014.JPG" 1 0.793978452682495
"G06" 2020 "G06_2019-09-16_0001.JPG" 1 0.999661922454834
"G06" 2020 "G06_2019-09-16_0002.JPG" 6 1
"G06" 2020 "G06_2019-09-16_0003.JPG" 1 0.999366700649261
"G06" 2020 "G06_2019-09-16_0004.JPG" 6 1
"G06" 2020 "G06_2019-09-16_0005.JPG" 1 0.998280048370361
"G06" 2020 "G06_2019-09-16_0006.JPG" 1 0.999903559684753
"G06" 2020 "G06_2019-09-16_0007.JPG" 4 0.866164565086365
"G06" 2020 "G06_2019-09-16_0008.JPG" 7 0.663219690322876
"G06" 2020 "G06_2019-09-16_0009.JPG" 7 0.992460548877716
"G06" 2020 "G06_2019-09-16_0010.JPG" 7 0.987190663814545
"G06" 2020 "G06_2019-09-16_0011.JPG" 6 1
"G06" 2020 "G06_2019-09-16_0012.JPG" 6 1
"G06" 2020 "G06_2019-09-17_0001.JPG" 3 0.994981706142426
"G06" 2020 "G06_2019-09-17_0002.JPG" 3 0.998703360557556
