"site" "year" "filename" "guess1" "confidence1"
"G20" 2020 "G20_2019-08-16_0033.JPG" 3 0.995278477668762
"G20" 2020 "G20_2019-08-16_0034.JPG" 3 0.950046241283417
"G20" 2020 "G20_2019-08-16_0035.JPG" 3 0.999826490879059
"G20" 2020 "G20_2019-08-16_0036.JPG" 3 0.999905467033386
"G20" 2020 "G20_2019-08-16_0037.JPG" 3 0.997686743736267
"G20" 2020 "G20_2019-08-16_0038.JPG" 1 0.990588545799255
"G20" 2020 "G20_2019-08-16_0039.JPG" 3 0.999683260917664
"G20" 2020 "G20_2019-08-16_0040.JPG" 3 0.999720513820648
"G20" 2020 "G20_2019-08-17_0001.JPG" 3 0.989995360374451
"G20" 2020 "G20_2019-08-17_0002.JPG" 3 0.969700753688812
"G20" 2020 "G20_2019-08-17_0003.JPG" 1 0.996849358081818
"G20" 2020 "G20_2019-08-17_0004.JPG" 3 0.993726968765259
"G20" 2020 "G20_2019-08-17_0005.JPG" 3 0.979784607887268
"G20" 2020 "G20_2019-08-17_0006.JPG" 3 0.999625682830811
"G20" 2020 "G20_2019-08-17_0007.JPG" 3 0.999534845352173
"G20" 2020 "G20_2019-08-17_0008.JPG" 6 0.999997854232788
"G20" 2020 "G20_2019-08-17_0009.JPG" 1 0.994615375995636
"G20" 2020 "G20_2019-08-17_0010.JPG" 3 0.990923821926117
"G20" 2020 "G20_2019-08-17_0011.JPG" 1 0.865126371383667
"G20" 2020 "G20_2019-08-17_0012.JPG" 3 0.999788224697113
"G20" 2020 "G20_2019-08-17_0013.JPG" 3 0.999745905399323
"G20" 2020 "G20_2019-08-17_0014.JPG" 1 0.991078078746796
"G20" 2020 "G20_2019-08-17_0015.JPG" 3 0.996243834495544
"G20" 2020 "G20_2019-08-17_0016.JPG" 3 0.869248509407043
"G20" 2020 "G20_2019-08-17_0017.JPG" 1 0.925030946731567
"G20" 2020 "G20_2019-08-17_0018.JPG" 1 0.783659636974335
"G20" 2020 "G20_2019-08-17_0019.JPG" 3 0.999488115310669
"G20" 2020 "G20_2019-08-17_0020.JPG" 3 0.952103197574615
"G20" 2020 "G20_2019-08-17_0021.JPG" 3 0.998847961425781
"G20" 2020 "G20_2019-08-17_0022.JPG" 3 0.971870720386505
"G20" 2020 "G20_2019-08-17_0023.JPG" 3 0.998826444149017
"G20" 2020 "G20_2019-08-17_0024.JPG" 1 0.994820356369019
"G20" 2020 "G20_2019-08-17_0025.JPG" 3 0.982922792434692
"G20" 2020 "G20_2019-08-17_0026.JPG" 3 0.948981881141663
"G20" 2020 "G20_2019-08-17_0027.JPG" 3 0.984364867210388
"G20" 2020 "G20_2019-08-17_0028.JPG" 1 0.99385529756546
"G20" 2020 "G20_2019-08-17_0029.JPG" 3 0.993713200092316
"G20" 2020 "G20_2019-08-17_0030.JPG" 1 0.997005522251129
"G20" 2020 "G20_2019-08-18_0001.JPG" 1 0.998954772949219
"G20" 2020 "G20_2019-08-18_0002.JPG" 3 0.998607933521271
"G20" 2020 "G20_2019-08-18_0003.JPG" 3 0.888600647449493
"G20" 2020 "G20_2019-08-18_0004.JPG" 3 0.999905347824097
"G20" 2020 "G20_2019-08-18_0005.JPG" 3 0.999950289726257
"G20" 2020 "G20_2019-08-18_0006.JPG" 3 0.997032880783081
"G20" 2020 "G20_2019-08-18_0007.JPG" 1 0.983620643615723
"G20" 2020 "G20_2019-08-18_0008.JPG" 3 0.997810900211334
"G20" 2020 "G20_2019-08-18_0009.JPG" 1 0.985180616378784
"G20" 2020 "G20_2019-08-18_0010.JPG" 3 0.999166131019592
"G20" 2020 "G20_2019-08-18_0011.JPG" 3 0.979677736759186
"G20" 2020 "G20_2019-08-18_0012.JPG" 3 0.904969453811646
"G20" 2020 "G20_2019-08-18_0013.JPG" 1 0.993888080120087
"G20" 2020 "G20_2019-08-18_0014.JPG" 6 0.760164618492126
"G20" 2020 "G20_2019-08-18_0015.JPG" 6 0.549968421459198
"G20" 2020 "G20_2019-08-18_0016.JPG" 1 0.993924200534821
"G20" 2020 "G20_2019-08-18_0017.JPG" 3 0.997886836528778
"G20" 2020 "G20_2019-08-18_0018.JPG" 3 0.997495949268341
"G20" 2020 "G20_2019-08-18_0019.JPG" 3 0.994713723659515
"G20" 2020 "G20_2019-08-18_0020.JPG" 1 0.998379945755005
"G20" 2020 "G20_2019-08-18_0021.JPG" 3 0.992202639579773
"G20" 2020 "G20_2019-08-18_0022.JPG" 1 0.990661919116974
"G20" 2020 "G20_2019-08-18_0023.JPG" 3 0.998680889606476
"G20" 2020 "G20_2019-08-18_0024.JPG" 1 0.998414278030396
"G20" 2020 "G20_2019-08-18_0025.JPG" 3 0.999583780765533
"G20" 2020 "G20_2019-08-18_0026.JPG" 3 0.99504142999649
"G20" 2020 "G20_2019-08-18_0027.JPG" 3 0.989390552043915
"G20" 2020 "G20_2019-08-18_0028.JPG" 3 0.999740779399872
"G20" 2020 "G20_2019-08-18_0029.JPG" 3 0.99003940820694
"G20" 2020 "G20_2019-08-18_0030.JPG" 1 0.991702258586884
"G20" 2020 "G20_2019-08-18_0031.JPG" 3 0.999046504497528
"G20" 2020 "G20_2019-08-18_0032.JPG" 3 0.999974966049194
"G20" 2020 "G20_2019-08-18_0033.JPG" 6 0.999999523162842
"G20" 2020 "G20_2019-08-18_0034.JPG" 6 0.927138090133667
"G20" 2020 "G20_2019-08-18_0035.JPG" 3 0.992420494556427
"G20" 2020 "G20_2019-08-18_0036.JPG" 1 0.98487651348114
"G20" 2020 "G20_2019-08-18_0037.JPG" 3 0.995398461818695
"G20" 2020 "G20_2019-08-18_0038.JPG" 1 0.99257105588913
"G20" 2020 "G20_2019-08-18_0039.JPG" 3 0.999671459197998
"G20" 2020 "G20_2019-08-18_0040.JPG" 3 0.999458730220795
"G20" 2020 "G20_2019-08-18_0041.JPG" 3 0.992210388183594
"G20" 2020 "G20_2019-08-18_0042.JPG" 1 0.984666347503662
"G20" 2020 "G20_2019-08-18_0043.JPG" 3 0.994489431381226
"G20" 2020 "G20_2019-08-18_0044.JPG" 1 0.998395979404449
"G20" 2020 "G20_2019-08-19_0001.JPG" 3 0.999260127544403
"G20" 2020 "G20_2019-08-19_0002.JPG" 3 0.991394937038422
"G20" 2020 "G20_2019-08-19_0003.JPG" 3 0.986802279949188
"G20" 2020 "G20_2019-08-19_0004.JPG" 3 0.989338159561157
"G20" 2020 "G20_2019-08-19_0005.JPG" 1 0.990701913833618
"G20" 2020 "G20_2019-08-19_0006.JPG" 3 0.997025668621063
"G20" 2020 "G20_2019-08-19_0007.JPG" 3 0.982530176639557
"G20" 2020 "G20_2019-08-19_0008.JPG" 3 0.996413886547089
"G20" 2020 "G20_2019-08-19_0009.JPG" 3 0.99873811006546
"G20" 2020 "G20_2019-08-19_0010.JPG" 3 0.994747340679169
"G20" 2020 "G20_2019-08-19_0011.JPG" 3 0.799179077148438
"G20" 2020 "G20_2019-08-19_0012.JPG" 3 0.999229311943054
"G20" 2020 "G20_2019-08-19_0013.JPG" 3 0.943921446800232
"G20" 2020 "G20_2019-08-19_0014.JPG" 3 0.931643128395081
"G20" 2020 "G20_2019-08-19_0015.JPG" 3 0.960156500339508
"G20" 2020 "G20_2019-08-19_0016.JPG" 3 0.997648179531097
"G20" 2020 "G20_2019-08-19_0017.JPG" 1 0.997183263301849
"G20" 2020 "G20_2019-08-19_0018.JPG" 3 0.979285299777985
"G20" 2020 "G20_2019-08-19_0019.JPG" 1 0.989502787590027
"G20" 2020 "G20_2019-08-19_0020.JPG" 1 0.998653292655945
"G20" 2020 "G20_2019-08-19_0021.JPG" 3 0.99279260635376
"G20" 2020 "G20_2019-08-19_0022.JPG" 1 0.951603353023529
"G20" 2020 "G20_2019-08-19_0023.JPG" 3 0.997568309307098
"G20" 2020 "G20_2019-08-19_0024.JPG" 3 0.997803151607513
"G20" 2020 "G20_2019-08-19_0025.JPG" 3 0.999329805374146
"G20" 2020 "G20_2019-08-19_0026.JPG" 3 0.973437249660492
"G20" 2020 "G20_2019-08-19_0027.JPG" 3 0.978991806507111
"G20" 2020 "G20_2019-08-19_0028.JPG" 3 0.973711907863617
"G20" 2020 "G20_2019-08-19_0029.JPG" 3 0.967772901058197
"G20" 2020 "G20_2019-08-19_0030.JPG" 3 0.972274899482727
"G20" 2020 "G20_2019-08-19_0031.JPG" 3 0.998216569423676
"G20" 2020 "G20_2019-08-19_0032.JPG" 3 0.997836530208588
"G20" 2020 "G20_2019-08-20_0001.JPG" 1 0.998435080051422
"G20" 2020 "G20_2019-08-20_0002.JPG" 3 0.991536974906921
"G20" 2020 "G20_2019-08-20_0003.JPG" 3 0.732866764068604
"G20" 2020 "G20_2019-08-20_0004.JPG" 3 0.986990511417389
"G20" 2020 "G20_2019-08-20_0005.JPG" 3 0.981602370738983
"G20" 2020 "G20_2019-08-20_0006.JPG" 3 0.999209880828857
"G20" 2020 "G20_2019-08-20_0007.JPG" 3 0.871267080307007
"G20" 2020 "G20_2019-08-20_0008.JPG" 1 0.988514125347137
"G20" 2020 "G20_2019-08-20_0009.JPG" 3 0.999824583530426
"G20" 2020 "G20_2019-08-20_0010.JPG" 1 0.98891007900238
"G20" 2020 "G20_2019-08-20_0011.JPG" 3 0.999374330043793
"G20" 2020 "G20_2019-08-20_0012.JPG" 3 0.999256789684296
"G20" 2020 "G20_2019-08-20_0013.JPG" 3 0.984853148460388
"G20" 2020 "G20_2019-08-20_0014.JPG" 1 0.897586584091187
"G20" 2020 "G20_2019-08-20_0015.JPG" 3 0.999675393104553
"G20" 2020 "G20_2019-08-20_0016.JPG" 1 0.996276676654816
"G20" 2020 "G20_2019-08-20_0017.JPG" 3 0.997057557106018
"G20" 2020 "G20_2019-08-20_0018.JPG" 1 0.909273982048035
"G20" 2020 "G20_2019-08-20_0019.JPG" 3 0.99674254655838
"G20" 2020 "G20_2019-08-20_0020.JPG" 1 0.981360733509064
"G20" 2020 "G20_2019-08-20_0021.JPG" 3 0.996689915657043
"G20" 2020 "G20_2019-08-20_0022.JPG" 1 0.991416037082672
"G20" 2020 "G20_2019-08-20_0023.JPG" 3 0.996431350708008
"G20" 2020 "G20_2019-08-20_0024.JPG" 3 0.997356653213501
"G20" 2020 "G20_2019-08-20_0025.JPG" 3 0.999569475650787
"G20" 2020 "G20_2019-08-20_0026.JPG" 3 0.999524593353271
"G20" 2020 "G20_2019-08-20_0027.JPG" 3 0.99877518415451
"G20" 2020 "G20_2019-08-20_0028.JPG" 3 0.999927520751953
"G20" 2020 "G20_2019-08-21_0001.JPG" 3 0.997207820415497
"G20" 2020 "G20_2019-08-21_0002.JPG" 1 0.998294651508331
"G20" 2020 "G20_2019-08-21_0003.JPG" 1 0.997145116329193
"G20" 2020 "G20_2019-08-21_0004.JPG" 3 0.995184361934662
"G20" 2020 "G20_2019-08-21_0005.JPG" 3 0.998645961284637
"G20" 2020 "G20_2019-08-21_0006.JPG" 3 0.990788757801056
"G20" 2020 "G20_2019-08-21_0007.JPG" 3 0.999277055263519
"G20" 2020 "G20_2019-08-21_0008.JPG" 3 0.994350612163544
"G20" 2020 "G20_2019-08-21_0009.JPG" 3 0.99739670753479
"G20" 2020 "G20_2019-08-21_0010.JPG" 1 0.995885789394379
"G20" 2020 "G20_2019-08-21_0011.JPG" 3 0.999695777893066
"G20" 2020 "G20_2019-08-21_0012.JPG" 3 0.998704433441162
"G20" 2020 "G20_2019-08-21_0013.JPG" 3 0.999163508415222
"G20" 2020 "G20_2019-08-21_0014.JPG" 3 0.987890362739563
"G20" 2020 "G20_2019-08-21_0015.JPG" 3 0.996106326580048
"G20" 2020 "G20_2019-08-21_0016.JPG" 1 0.998585104942322
"G20" 2020 "G20_2019-08-21_0017.JPG" 3 0.999898552894592
"G20" 2020 "G20_2019-08-21_0018.JPG" 3 0.999118030071259
"G20" 2020 "G20_2019-08-21_0019.JPG" 3 0.995191335678101
"G20" 2020 "G20_2019-08-21_0020.JPG" 3 0.996846258640289
"G20" 2020 "G20_2019-08-21_0021.JPG" 3 0.999053657054901
"G20" 2020 "G20_2019-08-21_0022.JPG" 3 0.998329222202301
"G20" 2020 "G20_2019-08-22_0001.JPG" 1 0.981951236724854
"G20" 2020 "G20_2019-08-22_0002.JPG" 3 0.999683499336243
"G20" 2020 "G20_2019-08-22_0003.JPG" 1 0.978644251823425
"G20" 2020 "G20_2019-08-22_0004.JPG" 3 0.997947871685028
"G20" 2020 "G20_2019-08-22_0005.JPG" 3 0.523025751113892
"G20" 2020 "G20_2019-08-22_0006.JPG" 1 0.820709466934204
"G20" 2020 "G20_2019-08-22_0007.JPG" 3 0.996967136859894
"G20" 2020 "G20_2019-08-22_0008.JPG" 3 0.997797131538391
"G20" 2020 "G20_2019-08-22_0009.JPG" 3 0.988766491413116
"G20" 2020 "G20_2019-08-22_0010.JPG" 1 0.986545383930206
"G20" 2020 "G20_2019-08-22_0011.JPG" 3 0.975902378559113
"G20" 2020 "G20_2019-08-22_0012.JPG" 3 0.779973149299622
"G20" 2020 "G20_2019-08-22_0013.JPG" 3 0.988042950630188
"G20" 2020 "G20_2019-08-22_0014.JPG" 1 0.980271995067596
"G20" 2020 "G20_2019-08-22_0015.JPG" 3 0.996372938156128
"G20" 2020 "G20_2019-08-22_0016.JPG" 1 0.986520051956177
"G20" 2020 "G20_2019-08-22_0017.JPG" 3 0.999183595180511
"G20" 2020 "G20_2019-08-22_0018.JPG" 3 0.999357044696808
"G20" 2020 "G20_2019-08-22_0019.JPG" 3 0.999926805496216
"G20" 2020 "G20_2019-08-22_0020.JPG" 3 0.999929189682007
"G20" 2020 "G20_2019-08-23_0001.JPG" 1 0.992271304130554
"G20" 2020 "G20_2019-08-23_0002.JPG" 3 0.999073266983032
"G20" 2020 "G20_2019-08-23_0003.JPG" 3 0.998677551746368
"G20" 2020 "G20_2019-08-23_0004.JPG" 3 0.999524474143982
"G20" 2020 "G20_2019-08-23_0005.JPG" 3 0.99959796667099
"G20" 2020 "G20_2019-08-23_0006.JPG" 3 0.994936585426331
"G20" 2020 "G20_2019-08-23_0007.JPG" 3 0.994718015193939
"G20" 2020 "G20_2019-08-23_0008.JPG" 3 0.999208629131317
"G20" 2020 "G20_2019-08-23_0009.JPG" 3 0.98684549331665
"G20" 2020 "G20_2019-08-23_0010.JPG" 3 0.995379686355591
"G20" 2020 "G20_2019-08-23_0011.JPG" 3 0.979216873645782
"G20" 2020 "G20_2019-08-23_0012.JPG" 3 0.99994945526123
"G20" 2020 "G20_2019-08-23_0013.JPG" 3 0.999937772750854
"G20" 2020 "G20_2019-08-23_0014.JPG" 3 0.99722421169281
"G20" 2020 "G20_2019-08-23_0015.JPG" 1 0.985432088375092
"G20" 2020 "G20_2019-08-23_0016.JPG" 1 0.992389976978302
"G20" 2020 "G20_2019-08-23_0017.JPG" 3 0.999829769134521
"G20" 2020 "G20_2019-08-23_0018.JPG" 3 0.999773681163788
"G20" 2020 "G20_2019-08-23_0019.JPG" 3 0.999335825443268
"G20" 2020 "G20_2019-08-23_0020.JPG" 3 0.997899055480957
"G20" 2020 "G20_2019-08-23_0021.JPG" 3 0.997947871685028
"G20" 2020 "G20_2019-08-23_0022.JPG" 3 0.996785402297974
"G20" 2020 "G20_2019-08-23_0023.JPG" 3 0.997738838195801
"G20" 2020 "G20_2019-08-23_0024.JPG" 1 0.997504055500031
"G20" 2020 "G20_2019-08-23_0025.JPG" 3 0.99103581905365
"G20" 2020 "G20_2019-08-23_0026.JPG" 1 0.988487482070923
"G20" 2020 "G20_2019-08-23_0027.JPG" 3 0.997854769229889
"G20" 2020 "G20_2019-08-23_0028.JPG" 1 0.991495966911316
"G20" 2020 "G20_2019-08-24_0001.JPG" 1 0.993631541728973
"G20" 2020 "G20_2019-08-24_0002.JPG" 3 0.986769676208496
"G20" 2020 "G20_2019-08-24_0003.JPG" 3 0.92206346988678
"G20" 2020 "G20_2019-08-24_0004.JPG" 3 0.998101890087128
"G20" 2020 "G20_2019-08-24_0005.JPG" 1 0.977683186531067
"G20" 2020 "G20_2019-08-24_0006.JPG" 3 0.987571954727173
"G20" 2020 "G20_2019-08-24_0007.JPG" 3 0.995119333267212
"G20" 2020 "G20_2019-08-24_0008.JPG" 3 0.999629616737366
"G20" 2020 "G20_2019-08-24_0009.JPG" 3 0.990477561950684
"G20" 2020 "G20_2019-08-24_0010.JPG" 1 0.989958822727203
"G20" 2020 "G20_2019-08-24_0011.JPG" 3 0.998076319694519
"G20" 2020 "G20_2019-08-24_0012.JPG" 1 0.985984027385712
"G20" 2020 "G20_2019-08-24_0013.JPG" 3 0.997884571552277
"G20" 2020 "G20_2019-08-24_0014.JPG" 3 0.999044954776764
"G20" 2020 "G20_2019-08-24_0015.JPG" 3 0.995488941669464
"G20" 2020 "G20_2019-08-24_0016.JPG" 3 0.998664140701294
"G20" 2020 "G20_2019-08-24_0017.JPG" 3 0.998331248760223
"G20" 2020 "G20_2019-08-24_0018.JPG" 3 0.996188700199127
"G20" 2020 "G20_2019-08-24_0019.JPG" 3 0.999825060367584
"G20" 2020 "G20_2019-08-24_0020.JPG" 3 0.999923825263977
"G20" 2020 "G20_2019-08-24_0021.JPG" 3 0.999764621257782
"G20" 2020 "G20_2019-08-24_0022.JPG" 3 0.993178725242615
"G20" 2020 "G20_2019-08-25_0001.JPG" 1 0.99358469247818
"G20" 2020 "G20_2019-08-25_0002.JPG" 3 0.998817086219788
"G20" 2020 "G20_2019-08-25_0003.JPG" 3 0.991686046123505
"G20" 2020 "G20_2019-08-25_0004.JPG" 3 0.999905109405518
"G20" 2020 "G20_2019-08-25_0005.JPG" 3 0.999644994735718
"G20" 2020 "G20_2019-08-25_0006.JPG" 3 0.999956011772156
"G20" 2020 "G20_2019-08-25_0007.JPG" 1 0.977200210094452
"G20" 2020 "G20_2019-08-25_0008.JPG" 6 0.999999761581421
"G20" 2020 "G20_2019-08-25_0009.JPG" 1 0.490449726581573
"G20" 2020 "G20_2019-08-25_0010.JPG" 1 0.903782486915588
"G20" 2020 "G20_2019-08-26_0001.JPG" 1 0.997669160366058
"G20" 2020 "G20_2019-08-26_0002.JPG" 6 0.99997615814209
"G20" 2020 "G20_2019-08-26_0003.JPG" 6 0.999997735023499
"G20" 2020 "G20_2019-08-26_0004.JPG" 3 0.999935269355774
"G20" 2020 "G20_2019-08-26_0005.JPG" 1 0.880441963672638
"G20" 2020 "G20_2019-08-26_0006.JPG" 1 0.892389416694641
"G20" 2020 "G20_2019-08-26_0007.JPG" 3 0.998974561691284
"G20" 2020 "G20_2019-08-26_0008.JPG" 3 0.992392003536224
"G20" 2020 "G20_2019-08-26_0009.JPG" 3 0.998053789138794
"G20" 2020 "G20_2019-08-26_0010.JPG" 3 0.997769474983215
"G20" 2020 "G20_2019-08-26_0011.JPG" 3 0.986088573932648
"G20" 2020 "G20_2019-08-26_0012.JPG" 1 0.973688960075378
"G20" 2020 "G20_2019-08-27_0001.JPG" 3 0.997560739517212
"G20" 2020 "G20_2019-08-27_0002.JPG" 3 0.998861074447632
"G20" 2020 "G20_2019-08-27_0003.JPG" 1 0.996383428573608
"G20" 2020 "G20_2019-08-27_0004.JPG" 3 0.999945759773254
"G20" 2020 "G20_2019-08-27_0005.JPG" 3 0.995641350746155
"G20" 2020 "G20_2019-08-27_0006.JPG" 1 0.821906805038452
"G20" 2020 "G20_2019-08-27_0007.JPG" 3 0.999862432479858
"G20" 2020 "G20_2019-08-27_0008.JPG" 3 0.84104973077774
"G20" 2020 "G20_2019-08-27_0009.JPG" 3 0.996471762657166
"G20" 2020 "G20_2019-08-27_0010.JPG" 3 0.999141693115234
"G20" 2020 "G20_2019-08-28_0001.JPG" 1 0.986287832260132
"G20" 2020 "G20_2019-08-28_0002.JPG" 3 0.989339411258698
"G20" 2020 "G20_2019-08-28_0003.JPG" 3 0.994299054145813
"G20" 2020 "G20_2019-08-28_0004.JPG" 3 0.998399674892426
"G20" 2020 "G20_2019-08-28_0005.JPG" 3 0.988665103912354
"G20" 2020 "G20_2019-08-28_0006.JPG" 1 0.701400876045227
"G20" 2020 "G20_2019-08-28_0007.JPG" 3 0.993100166320801
"G20" 2020 "G20_2019-08-28_0008.JPG" 1 0.98431670665741
"G20" 2020 "G20_2019-08-29_0001.JPG" 3 0.996039271354675
"G20" 2020 "G20_2019-08-29_0002.JPG" 3 0.999905824661255
"G20" 2020 "G20_2019-08-29_0003.JPG" 1 0.988437712192535
"G20" 2020 "G20_2019-08-29_0004.JPG" 3 0.998000681400299
"G20" 2020 "G20_2019-08-29_0005.JPG" 3 0.999360263347626
"G20" 2020 "G20_2019-08-29_0006.JPG" 3 0.993735015392303
"G20" 2020 "G20_2019-08-29_0007.JPG" 1 0.956834137439728
"G20" 2020 "G20_2019-08-29_0008.JPG" 3 0.801209568977356
"G20" 2020 "G20_2019-08-29_0009.JPG" 3 0.910894811153412
"G20" 2020 "G20_2019-08-29_0010.JPG" 3 0.999325275421143
"G20" 2020 "G20_2019-08-29_0011.JPG" 3 0.572018325328827
"G20" 2020 "G20_2019-08-29_0012.JPG" 1 0.994696259498596
"G20" 2020 "G20_2019-08-29_0013.JPG" 1 0.998303055763245
"G20" 2020 "G20_2019-08-29_0014.JPG" 1 0.997366964817047
"G20" 2020 "G20_2019-08-29_0015.JPG" 3 0.990991115570068
"G20" 2020 "G20_2019-08-29_0016.JPG" 3 0.998693883419037
"G20" 2020 "G20_2019-08-30_0001.JPG" 1 0.982583224773407
"G20" 2020 "G20_2019-08-30_0002.JPG" 3 0.999616146087646
"G20" 2020 "G20_2019-08-30_0003.JPG" 3 0.999404668807983
"G20" 2020 "G20_2019-08-30_0004.JPG" 1 0.991921544075012
"G20" 2020 "G20_2019-08-30_0005.JPG" 3 0.999803483486176
"G20" 2020 "G20_2019-08-30_0006.JPG" 3 0.996636390686035
"G20" 2020 "G20_2019-08-30_0007.JPG" 6 0.99999988079071
"G20" 2020 "G20_2019-08-30_0008.JPG" 6 0.99942421913147
"G20" 2020 "G20_2019-08-31_0001.JPG" 1 0.98708838224411
"G20" 2020 "G20_2019-08-31_0002.JPG" 3 0.971916139125824
"G20" 2020 "G20_2019-08-31_0003.JPG" 1 0.980544567108154
"G20" 2020 "G20_2019-08-31_0004.JPG" 3 0.996887385845184
"G20" 2020 "G20_2019-08-31_0005.JPG" 3 0.989320158958435
"G20" 2020 "G20_2019-08-31_0006.JPG" 3 0.999800145626068
"G20" 2020 "G20_2019-08-31_0007.JPG" 3 0.999752342700958
"G20" 2020 "G20_2019-08-31_0008.JPG" 3 0.999977588653564
"G20" 2020 "G20_2019-08-31_0009.JPG" 3 0.999784290790558
"G20" 2020 "G20_2019-08-31_0010.JPG" 3 0.998968720436096
"G20" 2020 "G20_2019-08-31_0011.JPG" 3 0.998719573020935
"G20" 2020 "G20_2019-08-31_0012.JPG" 3 0.965594470500946
"G20" 2020 "G20_2019-08-31_0013.JPG" 1 0.985033214092255
"G20" 2020 "G20_2019-08-31_0014.JPG" 1 0.999298930168152
"G20" 2020 "G20_2019-08-31_0015.JPG" 3 0.868684828281403
"G20" 2020 "G20_2019-08-31_0016.JPG" 3 0.999915361404419
"G20" 2020 "G20_2019-08-31_0017.JPG" 3 0.950706601142883
"G20" 2020 "G20_2019-08-31_0018.JPG" 3 0.575483322143555
"G20" 2020 "G20_2019-08-31_0019.JPG" 3 0.994935572147369
"G20" 2020 "G20_2019-08-31_0020.JPG" 1 0.946852564811707
"G20" 2020 "G20_2019-08-31_0021.JPG" 3 0.996745467185974
"G20" 2020 "G20_2019-08-31_0022.JPG" 1 0.993211090564728
"G20" 2020 "G20_2019-08-31_0023.JPG" 3 0.996953845024109
"G20" 2020 "G20_2019-08-31_0024.JPG" 1 0.997143924236298
"G20" 2020 "G20_2019-08-31_0025.JPG" 3 0.997801840305328
"G20" 2020 "G20_2019-08-31_0026.JPG" 1 0.926244795322418
"G20" 2020 "G20_2019-08-31_0027.JPG" 6 0.999997615814209
"G20" 2020 "G20_2019-08-31_0028.JPG" 6 0.999949097633362
"G20" 2020 "G20_2019-09-01_0001.JPG" 1 0.989018082618713
"G20" 2020 "G20_2019-09-01_0002.JPG" 3 0.99941086769104
"G20" 2020 "G20_2019-09-01_0003.JPG" 3 0.997463464736938
"G20" 2020 "G20_2019-09-01_0004.JPG" 3 0.997684836387634
"G20" 2020 "G20_2019-09-01_0005.JPG" 1 0.988414645195007
"G20" 2020 "G20_2019-09-01_0006.JPG" 1 0.991566598415375
"G20" 2020 "G20_2019-09-01_0007.JPG" 3 0.998283505439758
"G20" 2020 "G20_2019-09-01_0008.JPG" 3 0.999704420566559
"G20" 2020 "G20_2019-09-01_0009.JPG" 3 0.996571063995361
"G20" 2020 "G20_2019-09-01_0010.JPG" 3 0.998612403869629
"G20" 2020 "G20_2019-09-01_0011.JPG" 3 0.998270034790039
"G20" 2020 "G20_2019-09-01_0012.JPG" 1 0.982006967067719
"G20" 2020 "G20_2019-09-01_0013.JPG" 3 0.99992299079895
"G20" 2020 "G20_2019-09-01_0014.JPG" 3 0.999613344669342
"G20" 2020 "G20_2019-09-01_0015.JPG" 3 0.994353175163269
"G20" 2020 "G20_2019-09-01_0016.JPG" 1 0.992637395858765
"G20" 2020 "G20_2019-09-01_0017.JPG" 3 0.988389134407043
"G20" 2020 "G20_2019-09-01_0018.JPG" 1 0.983789265155792
"G20" 2020 "G20_2019-09-01_0019.JPG" 3 0.999883770942688
"G20" 2020 "G20_2019-09-01_0020.JPG" 3 0.999951958656311
"G20" 2020 "G20_2019-09-01_0021.JPG" 3 0.999961018562317
"G20" 2020 "G20_2019-09-01_0022.JPG" 3 0.999629735946655
"G20" 2020 "G20_2019-09-01_0023.JPG" 3 0.998793482780457
"G20" 2020 "G20_2019-09-01_0024.JPG" 1 0.9986172914505
"G20" 2020 "G20_2019-09-01_0025.JPG" 3 0.999964118003845
"G20" 2020 "G20_2019-09-01_0026.JPG" 3 0.999956488609314
"G20" 2020 "G20_2019-09-01_0027.JPG" 3 0.999787509441376
"G20" 2020 "G20_2019-09-01_0028.JPG" 3 0.998552262783051
"G20" 2020 "G20_2019-09-01_0029.JPG" 3 0.998290479183197
"G20" 2020 "G20_2019-09-01_0030.JPG" 3 0.998694956302643
"G20" 2020 "G20_2019-09-01_0031.JPG" 3 0.9798464179039
"G20" 2020 "G20_2019-09-01_0032.JPG" 1 0.998232424259186
"G20" 2020 "G20_2019-09-02_0001.JPG" 1 0.991697311401367
"G20" 2020 "G20_2019-09-02_0002.JPG" 3 0.970840752124786
"G20" 2020 "G20_2019-09-02_0003.JPG" 3 0.969919979572296
"G20" 2020 "G20_2019-09-02_0004.JPG" 3 0.995753169059753
"G20" 2020 "G20_2019-09-02_0005.JPG" 1 0.978082180023193
"G20" 2020 "G20_2019-09-02_0006.JPG" 3 0.999940514564514
"G20" 2020 "G20_2019-09-02_0007.JPG" 3 0.999809801578522
"G20" 2020 "G20_2019-09-02_0008.JPG" 1 0.998310565948486
"G20" 2020 "G20_2019-09-02_0009.JPG" 3 0.994521141052246
"G20" 2020 "G20_2019-09-02_0010.JPG" 1 0.992389857769012
"G20" 2020 "G20_2019-09-02_0011.JPG" 3 0.997276484966278
"G20" 2020 "G20_2019-09-02_0012.JPG" 3 0.999308228492737
"G20" 2020 "G20_2019-09-02_0013.JPG" 3 0.88104522228241
"G20" 2020 "G20_2019-09-02_0014.JPG" 3 0.861690700054169
"G20" 2020 "G20_2019-09-02_0015.JPG" 3 0.999819457530975
"G20" 2020 "G20_2019-09-02_0016.JPG" 3 0.999880313873291
"G20" 2020 "G20_2019-09-02_0017.JPG" 6 0.99999988079071
"G20" 2020 "G20_2019-09-02_0018.JPG" 6 0.999996066093445
"G20" 2020 "G20_2019-09-02_0019.JPG" 3 0.995893716812134
