"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2020 "T5-2_2019-09-29_0009.JPG" 6 0.999999761581421
"T5-2" 2020 "T5-2_2019-09-29_0010.JPG" 1 0.994414210319519
"T5-2" 2020 "T5-2_2019-09-30_0001.JPG" 1 0.998043894767761
"T5-2" 2020 "T5-2_2019-09-30_0002.JPG" 6 0.999360382556915
"T5-2" 2020 "T5-2_2019-09-30_0003.JPG" 1 0.97272652387619
"T5-2" 2020 "T5-2_2019-09-30_0004.JPG" 6 0.99999213218689
"T5-2" 2020 "T5-2_2019-09-30_0005.JPG" 1 0.996815502643585
"T5-2" 2020 "T5-2_2019-09-30_0006.JPG" 1 0.997541904449463
"T5-2" 2020 "T5-2_2019-09-30_0007.JPG" 1 0.998274326324463
"T5-2" 2020 "T5-2_2019-09-30_0008.JPG" 1 0.999697208404541
"T5-2" 2020 "T5-2_2019-09-30_0009.JPG" 1 0.997265696525574
"T5-2" 2020 "T5-2_2019-09-30_0010.JPG" 1 0.997278273105621
"T5-2" 2020 "T5-2_2019-09-30_0011.JPG" 6 0.999999642372131
"T5-2" 2020 "T5-2_2019-09-30_0012.JPG" 1 0.993524670600891
"T5-2" 2020 "T5-2_2019-10-01_0001.JPG" 1 0.999664068222046
"T5-2" 2020 "T5-2_2019-10-01_0002.JPG" 1 0.997198820114136
"T5-2" 2020 "T5-2_2019-10-01_0003.JPG" 1 0.997486233711243
"T5-2" 2020 "T5-2_2019-10-01_0004.JPG" 1 0.999683618545532
"T5-2" 2020 "T5-2_2019-10-01_0005.JPG" 1 0.998279452323914
"T5-2" 2020 "T5-2_2019-10-01_0006.JPG" 1 0.998644173145294
"T5-2" 2020 "T5-2_2019-10-01_0007.JPG" 1 0.997792720794678
"T5-2" 2020 "T5-2_2019-10-01_0008.JPG" 1 0.997711777687073
"T5-2" 2020 "T5-2_2019-10-01_0009.JPG" 3 0.999413251876831
"T5-2" 2020 "T5-2_2019-10-01_0010.JPG" 3 0.993909597396851
"T5-2" 2020 "T5-2_2019-10-02_0001.JPG" 1 0.999663710594177
"T5-2" 2020 "T5-2_2019-10-02_0002.JPG" 1 0.997928380966187
"T5-2" 2020 "T5-2_2019-10-02_0003.JPG" 1 0.998034656047821
"T5-2" 2020 "T5-2_2019-10-02_0004.JPG" 6 0.999999642372131
"T5-2" 2020 "T5-2_2019-10-02_0005.JPG" 1 0.997201561927795
"T5-2" 2020 "T5-2_2019-10-02_0006.JPG" 1 0.997121155261993
"T5-2" 2020 "T5-2_2019-10-02_0007.JPG" 1 0.997870802879333
"T5-2" 2020 "T5-2_2019-10-02_0008.JPG" 1 0.999654650688171
"T5-2" 2020 "T5-2_2019-10-02_0009.JPG" 6 1
"T5-2" 2020 "T5-2_2019-10-02_0010.JPG" 6 1
"T5-2" 2020 "T5-2_2019-10-02_0011.JPG" 1 0.997977435588837
"T5-2" 2020 "T5-2_2019-10-02_0012.JPG" 1 0.997902154922485
"T5-2" 2020 "T5-2_2019-10-02_0013.JPG" 1 0.997253596782684
"T5-2" 2020 "T5-2_2019-10-02_0014.JPG" 1 0.997812271118164
"T5-2" 2020 "T5-2_2019-10-03_0001.JPG" 1 0.999671578407288
"T5-2" 2020 "T5-2_2019-10-03_0002.JPG" 6 1
"T5-2" 2020 "T5-2_2019-10-03_0003.JPG" 6 0.871275186538696
"T5-2" 2020 "T5-2_2019-10-03_0004.JPG" 1 0.997922003269196
"T5-2" 2020 "T5-2_2019-10-03_0005.JPG" 1 0.997104823589325
"T5-2" 2020 "T5-2_2019-10-03_0006.JPG" 1 0.998603284358978
"T5-2" 2020 "T5-2_2019-10-03_0007.JPG" 1 0.998762607574463
"T5-2" 2020 "T5-2_2019-10-03_0008.JPG" 1 0.999646306037903
"T5-2" 2020 "T5-2_2019-10-04_0001.JPG" 1 0.999594390392303
"T5-2" 2020 "T5-2_2019-10-04_0002.JPG" 6 1
"T5-2" 2020 "T5-2_2019-10-04_0003.JPG" 6 0.726265907287598
"T5-2" 2020 "T5-2_2019-10-04_0004.JPG" 6 1
"T5-2" 2020 "T5-2_2019-10-04_0005.JPG" 1 0.998259723186493
"T5-2" 2020 "T5-2_2019-10-04_0006.JPG" 1 0.998462438583374
"T5-2" 2020 "T5-2_2019-10-04_0007.JPG" 1 0.998766779899597
"T5-2" 2020 "T5-2_2019-10-04_0008.JPG" 1 0.999882340431213
"T5-2" 2020 "T5-2_2019-10-04_0009.JPG" 1 0.998145222663879
"T5-2" 2020 "T5-2_2019-10-04_0010.JPG" 1 0.998409748077393
"T5-2" 2020 "T5-2_2019-10-04_0011.JPG" 1 0.998672485351562
"T5-2" 2020 "T5-2_2019-10-04_0012.JPG" 1 0.998768866062164
"T5-2" 2020 "T5-2_2019-10-05_0001.JPG" 6 0.999995350837708
"T5-2" 2020 "T5-2_2019-10-05_0002.JPG" 1 0.998408496379852
"T5-2" 2020 "T5-2_2019-10-05_0003.JPG" 1 0.999682545661926
"T5-2" 2020 "T5-2_2019-10-05_0004.JPG" 1 0.998576998710632
"T5-2" 2020 "T5-2_2019-10-05_0005.JPG" 1 0.998278260231018
"T5-2" 2020 "T5-2_2019-10-05_0006.JPG" 1 0.99975460767746
"T5-2" 2020 "T5-2_2019-10-05_0007.JPG" 6 0.999999046325684
"T5-2" 2020 "T5-2_2019-10-05_0008.JPG" 1 0.998686134815216
"T5-2" 2020 "T5-2_2019-10-06_0001.JPG" 1 0.999633550643921
"T5-2" 2020 "T5-2_2019-10-06_0002.JPG" 1 0.998008906841278
"T5-2" 2020 "T5-2_2019-10-06_0003.JPG" 1 0.998433291912079
"T5-2" 2020 "T5-2_2019-10-06_0004.JPG" 1 0.998454689979553
"T5-2" 2020 "T5-2_2019-10-06_0005.JPG" 1 0.998377323150635
"T5-2" 2020 "T5-2_2019-10-06_0006.JPG" 6 0.999999284744263
"T5-2" 2020 "T5-2_2019-10-06_0007.JPG" 1 0.998253881931305
"T5-2" 2020 "T5-2_2019-10-06_0008.JPG" 6 0.999979496002197
"T5-2" 2020 "T5-2_2019-10-06_0009.JPG" 6 0.999999403953552
"T5-2" 2020 "T5-2_2019-10-06_0010.JPG" 1 0.999711930751801
"T5-2" 2020 "T5-2_2019-10-06_0011.JPG" 1 0.998379111289978
"T5-2" 2020 "T5-2_2019-10-06_0012.JPG" 1 0.99817943572998
"T5-2" 2020 "T5-2_2019-10-07_0001.JPG" 1 0.99977046251297
"T5-2" 2020 "T5-2_2019-10-07_0002.JPG" 6 1
"T5-2" 2020 "T5-2_2019-10-07_0003.JPG" 6 0.999986171722412
"T5-2" 2020 "T5-2_2019-10-07_0004.JPG" 6 0.999935984611511
"T5-2" 2020 "T5-2_2019-10-07_0005.JPG" 1 0.997943818569183
"T5-2" 2020 "T5-2_2019-10-07_0006.JPG" 1 0.999764263629913
"T5-2" 2020 "T5-2_2019-10-07_0007.JPG" 1 0.997751891613007
"T5-2" 2020 "T5-2_2019-10-07_0008.JPG" 1 0.997863709926605
"T5-2" 2020 "T5-2_2019-10-07_0009.JPG" 6 0.999999761581421
"T5-2" 2020 "T5-2_2019-10-07_0010.JPG" 6 0.999858140945435
"T5-2" 2020 "T5-2_2019-10-08_0001.JPG" 1 0.999688029289246
"T5-2" 2020 "T5-2_2019-10-08_0002.JPG" 6 0.999999165534973
"T5-2" 2020 "T5-2_2019-10-08_0003.JPG" 6 0.970954060554504
"T5-2" 2020 "T5-2_2019-10-08_0004.JPG" 6 1
"T5-2" 2020 "T5-2_2019-10-08_0005.JPG" 1 0.998073220252991
"T5-2" 2020 "T5-2_2019-10-08_0006.JPG" 1 0.997861444950104
"T5-2" 2020 "T5-2_2019-10-08_0007.JPG" 1 0.997959971427917
"T5-2" 2020 "T5-2_2019-10-08_0008.JPG" 1 0.999685168266296
"T5-2" 2020 "T5-2_2019-10-08_0009.JPG" 1 0.998150885105133
"T5-2" 2020 "T5-2_2019-10-08_0010.JPG" 1 0.997399926185608
"T5-2" 2020 "T5-2_2019-10-08_0011.JPG" 1 0.996893286705017
"T5-2" 2020 "T5-2_2019-10-08_0012.JPG" 1 0.998794198036194
"T5-2" 2020 "T5-2_2019-10-08_0013.JPG" 1 0.997799456119537
"T5-2" 2020 "T5-2_2019-10-08_0014.JPG" 1 0.998223483562469
"T5-2" 2020 "T5-2_2019-10-08_0015.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2019-10-08_0016.JPG" 6 0.999977707862854
"T5-2" 2020 "T5-2_2019-10-09_0001.JPG" 1 0.999623894691467
"T5-2" 2020 "T5-2_2019-10-09_0002.JPG" 1 0.999784171581268
"T5-2" 2020 "T5-2_2019-10-10_0001.JPG" 1 0.999706447124481
"T5-2" 2020 "T5-2_2019-10-10_0002.JPG" 1 0.998499989509583
"T5-2" 2020 "T5-2_2019-10-10_0003.JPG" 1 0.998644173145294
"T5-2" 2020 "T5-2_2019-10-10_0004.JPG" 6 0.999998450279236
"T5-2" 2020 "T5-2_2019-10-10_0005.JPG" 1 0.998022437095642
"T5-2" 2020 "T5-2_2019-10-10_0006.JPG" 1 0.999764382839203
"T5-2" 2020 "T5-2_2019-10-11_0001.JPG" 1 0.999704658985138
"T5-2" 2020 "T5-2_2019-10-11_0002.JPG" 6 0.999999165534973
"T5-2" 2020 "T5-2_2019-10-11_0003.JPG" 1 0.999144792556763
"T5-2" 2020 "T5-2_2019-10-11_0004.JPG" 1 0.998701691627502
"T5-2" 2020 "T5-2_2019-10-11_0005.JPG" 1 0.999048888683319
"T5-2" 2020 "T5-2_2019-10-11_0006.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2019-10-11_0007.JPG" 1 0.993728280067444
"T5-2" 2020 "T5-2_2019-10-11_0008.JPG" 1 0.998762249946594
"T5-2" 2020 "T5-2_2019-10-11_0009.JPG" 1 0.999152541160583
"T5-2" 2020 "T5-2_2019-10-11_0010.JPG" 1 0.998949229717255
"T5-2" 2020 "T5-2_2019-10-11_0011.JPG" 1 0.998918533325195
"T5-2" 2020 "T5-2_2019-10-11_0012.JPG" 1 0.998888313770294
"T5-2" 2020 "T5-2_2019-10-11_0013.JPG" 1 0.998675286769867
"T5-2" 2020 "T5-2_2019-10-11_0014.JPG" 6 0.999999761581421
"T5-2" 2020 "T5-2_2019-10-11_0015.JPG" 1 0.999024391174316
"T5-2" 2020 "T5-2_2019-10-11_0016.JPG" 1 0.999850988388062
"T5-2" 2020 "T5-2_2019-10-11_0017.JPG" 1 0.998955368995667
"T5-2" 2020 "T5-2_2019-10-11_0018.JPG" 1 0.998858213424683
"T5-2" 2020 "T5-2_2019-10-12_0001.JPG" 6 0.999999642372131
"T5-2" 2020 "T5-2_2019-10-12_0002.JPG" 6 0.999707996845245
"T5-2" 2020 "T5-2_2019-10-12_0003.JPG" 6 0.999999046325684
"T5-2" 2020 "T5-2_2019-10-12_0004.JPG" 1 0.999106705188751
"T5-2" 2020 "T5-2_2019-10-12_0005.JPG" 1 0.999810755252838
"T5-2" 2020 "T5-2_2019-10-12_0006.JPG" 6 0.999999523162842
"T5-2" 2020 "T5-2_2019-10-12_0007.JPG" 6 0.695056676864624
"T5-2" 2020 "T5-2_2019-10-12_0008.JPG" 1 0.999005377292633
"T5-2" 2020 "T5-2_2019-10-12_0009.JPG" 1 0.999070703983307
"T5-2" 2020 "T5-2_2019-10-12_0010.JPG" 1 0.999360263347626
"T5-2" 2020 "T5-2_2019-10-12_0011.JPG" 1 0.999296426773071
"T5-2" 2020 "T5-2_2019-10-12_0012.JPG" 1 0.999848365783691
"T5-2" 2020 "T5-2_2019-10-12_0013.JPG" 1 0.999016165733337
"T5-2" 2020 "T5-2_2019-10-12_0014.JPG" 1 0.999040544033051
"T5-2" 2020 "T5-2_2019-10-12_0015.JPG" 1 0.999045431613922
"T5-2" 2020 "T5-2_2019-10-12_0016.JPG" 1 0.999225854873657
"T5-2" 2020 "T5-2_2019-10-13_0001.JPG" 1 0.999902129173279
"T5-2" 2020 "T5-2_2019-10-13_0002.JPG" 1 0.999124228954315
"T5-2" 2020 "T5-2_2019-10-13_0003.JPG" 1 0.998767018318176
"T5-2" 2020 "T5-2_2019-10-13_0004.JPG" 1 0.999860048294067
"T5-2" 2020 "T5-2_2019-10-14_0001.JPG" 1 0.999832987785339
"T5-2" 2020 "T5-2_2019-10-14_0002.JPG" 1 0.999264657497406
"T5-2" 2020 "T5-2_2019-10-14_0003.JPG" 1 0.999311447143555
"T5-2" 2020 "T5-2_2019-10-14_0004.JPG" 1 0.999872088432312
"T5-2" 2020 "T5-2_2019-10-15_0001.JPG" 1 0.999865174293518
"T5-2" 2020 "T5-2_2019-10-15_0002.JPG" 1 0.999100923538208
"T5-2" 2020 "T5-2_2019-10-15_0003.JPG" 1 0.999241471290588
"T5-2" 2020 "T5-2_2019-10-15_0004.JPG" 6 0.999999523162842
"T5-2" 2020 "T5-2_2019-10-15_0005.JPG" 6 0.999909043312073
"T5-2" 2020 "T5-2_2019-10-15_0006.JPG" 1 0.999745786190033
"T5-2" 2020 "T5-2_2019-10-15_0007.JPG" 1 0.998465299606323
"T5-2" 2020 "T5-2_2019-10-15_0008.JPG" 1 0.997938930988312
"T5-2" 2020 "T5-2_2019-10-16_0001.JPG" 1 0.999822080135345
"T5-2" 2020 "T5-2_2019-10-16_0002.JPG" 6 0.999998569488525
"T5-2" 2020 "T5-2_2019-10-16_0003.JPG" 1 0.998453378677368
"T5-2" 2020 "T5-2_2019-10-16_0004.JPG" 1 0.998668551445007
"T5-2" 2020 "T5-2_2019-10-16_0005.JPG" 1 0.998641312122345
"T5-2" 2020 "T5-2_2019-10-16_0006.JPG" 1 0.998446762561798
"T5-2" 2020 "T5-2_2019-10-16_0007.JPG" 1 0.998579978942871
"T5-2" 2020 "T5-2_2019-10-16_0008.JPG" 1 0.9997199177742
"T5-2" 2020 "T5-2_2019-10-16_0009.JPG" 1 0.998299777507782
"T5-2" 2020 "T5-2_2019-10-16_0010.JPG" 1 0.998195946216583
"T5-2" 2020 "T5-2_2019-10-17_0001.JPG" 1 0.99981027841568
"T5-2" 2020 "T5-2_2019-10-17_0002.JPG" 1 0.998047351837158
"T5-2" 2020 "T5-2_2019-10-17_0003.JPG" 1 0.998199343681335
"T5-2" 2020 "T5-2_2019-10-17_0004.JPG" 1 0.99816507101059
"T5-2" 2020 "T5-2_2019-10-17_0005.JPG" 1 0.998109459877014
"T5-2" 2020 "T5-2_2019-10-17_0006.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2019-10-17_0007.JPG" 6 0.999997735023499
"T5-2" 2020 "T5-2_2019-10-17_0008.JPG" 1 0.999337732791901
"T5-2" 2020 "T5-2_2019-10-17_0009.JPG" 1 0.999423146247864
"T5-2" 2020 "T5-2_2019-10-17_0010.JPG" 1 0.999849677085876
"T5-2" 2020 "T5-2_2019-10-17_0011.JPG" 1 0.998544573783875
"T5-2" 2020 "T5-2_2019-10-17_0012.JPG" 1 0.998692095279694
"T5-2" 2020 "T5-2_2019-10-17_0013.JPG" 1 0.998752117156982
"T5-2" 2020 "T5-2_2019-10-17_0014.JPG" 1 0.998881042003632
"T5-2" 2020 "T5-2_2019-10-17_0015.JPG" 1 0.998417019844055
"T5-2" 2020 "T5-2_2019-10-17_0016.JPG" 1 0.998681247234344
"T5-2" 2020 "T5-2_2019-10-17_0017.JPG" 1 0.999086737632751
"T5-2" 2020 "T5-2_2019-10-17_0018.JPG" 1 0.998965620994568
"T5-2" 2020 "T5-2_2019-10-18_0001.JPG" 1 0.999764263629913
"T5-2" 2020 "T5-2_2019-10-18_0002.JPG" 6 1
"T5-2" 2020 "T5-2_2019-10-18_0003.JPG" 6 0.819374918937683
"T5-2" 2020 "T5-2_2019-10-18_0004.JPG" 1 0.999851584434509
"T5-2" 2020 "T5-2_2019-10-18_0005.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2019-10-18_0006.JPG" 6 0.99998414516449
"T5-2" 2020 "T5-2_2019-10-18_0007.JPG" 1 0.998347401618958
"T5-2" 2020 "T5-2_2019-10-18_0008.JPG" 1 0.998585104942322
"T5-2" 2020 "T5-2_2019-10-19_0001.JPG" 1 0.999815046787262
"T5-2" 2020 "T5-2_2019-10-19_0002.JPG" 3 0.99499124288559
"T5-2" 2020 "T5-2_2019-10-19_0003.JPG" 3 0.999433815479279
"T5-2" 2020 "T5-2_2019-10-19_0004.JPG" 6 0.999999761581421
"T5-2" 2020 "T5-2_2019-10-19_0005.JPG" 6 0.999999403953552
"T5-2" 2020 "T5-2_2019-10-19_0006.JPG" 1 0.998521387577057
"T5-2" 2020 "T5-2_2019-10-19_0007.JPG" 1 0.998128354549408
"T5-2" 2020 "T5-2_2019-10-19_0008.JPG" 3 0.999143958091736
"T5-2" 2020 "T5-2_2019-10-19_0009.JPG" 3 0.999035716056824
"T5-2" 2020 "T5-2_2019-10-19_0010.JPG" 1 0.9997678399086
"T5-2" 2020 "T5-2_2019-10-19_0011.JPG" 1 0.998665690422058
"T5-2" 2020 "T5-2_2019-10-19_0012.JPG" 1 0.998821556568146
"T5-2" 2020 "T5-2_2019-10-19_0013.JPG" 1 0.998428225517273
"T5-2" 2020 "T5-2_2019-10-19_0014.JPG" 1 0.998181104660034
"T5-2" 2020 "T5-2_2019-10-19_0015.JPG" 6 0.999986171722412
"T5-2" 2020 "T5-2_2019-10-19_0016.JPG" 1 0.998477518558502
"T5-2" 2020 "T5-2_2019-10-20_0001.JPG" 1 0.999574601650238
"T5-2" 2020 "T5-2_2019-10-20_0002.JPG" 1 0.998475253582001
"T5-2" 2020 "T5-2_2019-10-20_0003.JPG" 1 0.998585224151611
"T5-2" 2020 "T5-2_2019-10-20_0004.JPG" 1 0.998098909854889
"T5-2" 2020 "T5-2_2019-10-20_0005.JPG" 1 0.998287975788116
"T5-2" 2020 "T5-2_2019-10-20_0006.JPG" 1 0.998544573783875
"T5-2" 2020 "T5-2_2019-10-20_0007.JPG" 1 0.998619556427002
"T5-2" 2020 "T5-2_2019-10-20_0008.JPG" 6 1
"T5-2" 2020 "T5-2_2019-10-20_0009.JPG" 6 0.99991762638092
"T5-2" 2020 "T5-2_2019-10-20_0010.JPG" 1 0.998038351535797
"T5-2" 2020 "T5-2_2019-10-20_0011.JPG" 1 0.998086929321289
"T5-2" 2020 "T5-2_2019-10-20_0012.JPG" 1 0.997693121433258
"T5-2" 2020 "T5-2_2019-10-20_0013.JPG" 1 0.997806251049042
"T5-2" 2020 "T5-2_2019-10-20_0014.JPG" 1 0.999719083309174
"T5-2" 2020 "T5-2_2019-10-20_0015.JPG" 1 0.998149871826172
"T5-2" 2020 "T5-2_2019-10-20_0016.JPG" 1 0.998500466346741
"T5-2" 2020 "T5-2_2019-10-20_0017.JPG" 1 0.998456001281738
"T5-2" 2020 "T5-2_2019-10-20_0018.JPG" 1 0.997836887836456
"T5-2" 2020 "T5-2_2019-10-20_0019.JPG" 6 1
"T5-2" 2020 "T5-2_2019-10-20_0020.JPG" 1 0.998552620410919
"T5-2" 2020 "T5-2_2019-10-21_0001.JPG" 3 0.998794078826904
"T5-2" 2020 "T5-2_2019-10-21_0002.JPG" 3 0.998735368251801
"T5-2" 2020 "T5-2_2019-10-21_0003.JPG" 1 0.999730050563812
"T5-2" 2020 "T5-2_2019-10-21_0004.JPG" 1 0.998893916606903
"T5-2" 2020 "T5-2_2019-10-21_0005.JPG" 1 0.99922502040863
"T5-2" 2020 "T5-2_2019-10-21_0006.JPG" 1 0.999908328056335
"T5-2" 2020 "T5-2_2019-10-21_0007.JPG" 1 0.999204456806183
"T5-2" 2020 "T5-2_2019-10-21_0008.JPG" 1 0.999307036399841
"T5-2" 2020 "T5-2_2019-10-21_0009.JPG" 6 0.999999761581421
"T5-2" 2020 "T5-2_2019-10-21_0010.JPG" 6 0.9997598528862
"T5-2" 2020 "T5-2_2019-10-21_0011.JPG" 1 0.998969078063965
"T5-2" 2020 "T5-2_2019-10-21_0012.JPG" 1 0.999289155006409
"T5-2" 2020 "T5-2_2019-10-22_0001.JPG" 1 0.999803960323334
"T5-2" 2020 "T5-2_2019-10-22_0002.JPG" 1 0.999122083187103
"T5-2" 2020 "T5-2_2019-10-22_0003.JPG" 1 0.999119699001312
"T5-2" 2020 "T5-2_2019-10-22_0004.JPG" 1 0.999156594276428
"T5-2" 2020 "T5-2_2019-10-22_0005.JPG" 1 0.998780429363251
"T5-2" 2020 "T5-2_2019-10-22_0006.JPG" 1 0.998820841312408
"T5-2" 2020 "T5-2_2019-10-22_0007.JPG" 1 0.999258577823639
"T5-2" 2020 "T5-2_2019-10-22_0008.JPG" 6 1
"T5-2" 2020 "T5-2_2019-10-22_0009.JPG" 1 0.999098420143127
"T5-2" 2020 "T5-2_2019-10-22_0010.JPG" 1 0.999732315540314
"T5-2" 2020 "T5-2_2019-10-22_0011.JPG" 1 0.99843567609787
"T5-2" 2020 "T5-2_2019-10-22_0012.JPG" 1 0.998772323131561
"T5-2" 2020 "T5-2_2019-10-23_0001.JPG" 1 0.999859213829041
"T5-2" 2020 "T5-2_2019-10-23_0002.JPG" 1 0.998422503471375
"T5-2" 2020 "T5-2_2019-10-23_0003.JPG" 1 0.998841822147369
"T5-2" 2020 "T5-2_2019-10-23_0004.JPG" 1 0.999909996986389
"T5-2" 2020 "T5-2_2019-10-23_0005.JPG" 1 0.998900294303894
"T5-2" 2020 "T5-2_2019-10-23_0006.JPG" 1 0.99863463640213
"T5-2" 2020 "T5-2_2019-10-23_0007.JPG" 6 1
"T5-2" 2020 "T5-2_2019-10-23_0008.JPG" 1 0.998240232467651
"T5-2" 2020 "T5-2_2019-10-24_0001.JPG" 1 0.999708235263824
"T5-2" 2020 "T5-2_2019-10-24_0002.JPG" 6 0.999999046325684
"T5-2" 2020 "T5-2_2019-10-24_0003.JPG" 1 0.998427152633667
"T5-2" 2020 "T5-2_2019-10-24_0004.JPG" 1 0.998637735843658
"T5-2" 2020 "T5-2_2019-10-24_0005.JPG" 1 0.998757719993591
"T5-2" 2020 "T5-2_2019-10-24_0006.JPG" 1 0.999886989593506
"T5-2" 2020 "T5-2_2019-10-24_0007.JPG" 1 0.997575581073761
"T5-2" 2020 "T5-2_2019-10-24_0008.JPG" 1 0.998827636241913
"T5-2" 2020 "T5-2_2019-10-24_0009.JPG" 1 0.998643219470978
"T5-2" 2020 "T5-2_2019-10-24_0010.JPG" 1 0.998787581920624
"T5-2" 2020 "T5-2_2019-10-25_0001.JPG" 1 0.999554812908173
"T5-2" 2020 "T5-2_2019-10-25_0002.JPG" 1 0.998480260372162
"T5-2" 2020 "T5-2_2019-10-25_0003.JPG" 1 0.998756051063538
"T5-2" 2020 "T5-2_2019-10-25_0004.JPG" 6 0.999976634979248
"T5-2" 2020 "T5-2_2019-10-25_0005.JPG" 1 0.998589813709259
"T5-2" 2020 "T5-2_2019-10-25_0006.JPG" 1 0.998353958129883
"T5-2" 2020 "T5-2_2019-10-25_0007.JPG" 1 0.998974800109863
"T5-2" 2020 "T5-2_2019-10-25_0008.JPG" 1 0.998340725898743
"T5-2" 2020 "T5-2_2019-10-25_0009.JPG" 1 0.998507916927338
"T5-2" 2020 "T5-2_2019-10-25_0010.JPG" 1 0.999843955039978
"T5-2" 2020 "T5-2_2019-10-25_0011.JPG" 6 1
"T5-2" 2020 "T5-2_2019-10-25_0012.JPG" 1 0.998518407344818
"T5-2" 2020 "T5-2_2019-10-25_0013.JPG" 1 0.998712539672852
"T5-2" 2020 "T5-2_2019-10-25_0014.JPG" 1 0.998544096946716
"T5-2" 2020 "T5-2_2019-10-25_0015.JPG" 1 0.998554885387421
"T5-2" 2020 "T5-2_2019-10-25_0016.JPG" 1 0.998798847198486
"T5-2" 2020 "T5-2_2019-10-26_0001.JPG" 1 0.999738991260529
"T5-2" 2020 "T5-2_2019-10-26_0002.JPG" 1 0.998277068138123
"T5-2" 2020 "T5-2_2019-10-26_0003.JPG" 1 0.998752593994141
"T5-2" 2020 "T5-2_2019-10-26_0004.JPG" 1 0.997904062271118
"T5-2" 2020 "T5-2_2019-10-26_0005.JPG" 1 0.998137831687927
"T5-2" 2020 "T5-2_2019-10-26_0006.JPG" 6 0.999997854232788
"T5-2" 2020 "T5-2_2019-10-26_0007.JPG" 1 0.998413681983948
"T5-2" 2020 "T5-2_2019-10-26_0008.JPG" 1 0.999819576740265
"T5-2" 2020 "T5-2_2019-10-26_0009.JPG" 1 0.997965216636658
"T5-2" 2020 "T5-2_2019-10-26_0010.JPG" 1 0.998478353023529
"T5-2" 2020 "T5-2_2019-10-27_0001.JPG" 1 0.998861312866211
"T5-2" 2020 "T5-2_2019-10-27_0002.JPG" 1 0.998735725879669
"T5-2" 2020 "T5-2_2019-10-27_0003.JPG" 1 0.999870538711548
"T5-2" 2020 "T5-2_2019-10-27_0004.JPG" 6 1
"T5-2" 2020 "T5-2_2019-10-27_0005.JPG" 1 0.998610138893127
"T5-2" 2020 "T5-2_2019-10-27_0006.JPG" 1 0.997809827327728
"T5-2" 2020 "T5-2_2019-10-27_0007.JPG" 1 0.998420119285583
"T5-2" 2020 "T5-2_2019-10-27_0008.JPG" 1 0.998292744159698
"T5-2" 2020 "T5-2_2019-10-27_0009.JPG" 1 0.998351573944092
"T5-2" 2020 "T5-2_2019-10-27_0010.JPG" 1 0.999723970890045
"T5-2" 2020 "T5-2_2019-10-27_0011.JPG" 1 0.99816906452179
"T5-2" 2020 "T5-2_2019-10-27_0012.JPG" 1 0.998885333538055
"T5-2" 2020 "T5-2_2019-10-27_0013.JPG" 1 0.998317956924438
"T5-2" 2020 "T5-2_2019-10-27_0014.JPG" 1 0.998364508152008
"T5-2" 2020 "T5-2_2019-10-27_0015.JPG" 1 0.998808979988098
"T5-2" 2020 "T5-2_2019-10-27_0016.JPG" 1 0.99884170293808
"T5-2" 2020 "T5-2_2019-10-27_0017.JPG" 3 0.994054615497589
"T5-2" 2020 "T5-2_2019-10-27_0018.JPG" 1 0.998817205429077
"T5-2" 2020 "T5-2_2019-10-27_0019.JPG" 1 0.997354507446289
"T5-2" 2020 "T5-2_2019-10-27_0020.JPG" 1 0.996954202651978
"T5-2" 2020 "T5-2_2019-10-28_0001.JPG" 1 0.999779403209686
"T5-2" 2020 "T5-2_2019-10-28_0002.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2019-10-28_0003.JPG" 1 0.996364772319794
"T5-2" 2020 "T5-2_2019-10-28_0004.JPG" 1 0.998269081115723
"T5-2" 2020 "T5-2_2019-10-28_0005.JPG" 1 0.998173475265503
"T5-2" 2020 "T5-2_2019-10-28_0006.JPG" 6 1
"T5-2" 2020 "T5-2_2019-10-28_0007.JPG" 1 0.997663855552673
"T5-2" 2020 "T5-2_2019-10-28_0008.JPG" 6 1
"T5-2" 2020 "T5-2_2019-10-28_0009.JPG" 1 0.998744368553162
"T5-2" 2020 "T5-2_2019-10-28_0010.JPG" 3 0.996856093406677
"T5-2" 2020 "T5-2_2019-10-28_0011.JPG" 3 0.999414682388306
"T5-2" 2020 "T5-2_2019-10-28_0012.JPG" 3 0.985696077346802
"T5-2" 2020 "T5-2_2019-10-28_0013.JPG" 3 0.99495267868042
"T5-2" 2020 "T5-2_2019-10-28_0014.JPG" 1 0.997844576835632
"T5-2" 2020 "T5-2_2019-10-28_0015.JPG" 1 0.998258531093597
"T5-2" 2020 "T5-2_2019-10-28_0016.JPG" 1 0.999796450138092
"T5-2" 2020 "T5-2_2019-10-28_0017.JPG" 6 0.999991774559021
"T5-2" 2020 "T5-2_2019-10-28_0018.JPG" 1 0.998526215553284
"T5-2" 2020 "T5-2_2019-10-28_0019.JPG" 1 0.997913897037506
"T5-2" 2020 "T5-2_2019-10-28_0020.JPG" 1 0.998187959194183
"T5-2" 2020 "T5-2_2019-10-28_0021.JPG" 1 0.997722923755646
