"site" "year" "filename" "guess1" "confidence1"
"G04" 2020 "G04_2019-08-08_0095.JPG" 1 0.991209149360657
"G04" 2020 "G04_2019-08-08_0096.JPG" 6 0.999999642372131
"G04" 2020 "G04_2019-08-08_0097.JPG" 1 0.985878884792328
"G04" 2020 "G04_2019-08-08_0098.JPG" 6 0.999998807907104
"G04" 2020 "G04_2019-08-08_0099.JPG" 1 0.983426570892334
"G04" 2020 "G04_2019-08-08_0100.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-08-08_0101.JPG" 1 0.98510205745697
"G04" 2020 "G04_2019-08-08_0102.JPG" 6 0.999997735023499
"G04" 2020 "G04_2019-08-08_0103.JPG" 1 0.991354525089264
"G04" 2020 "G04_2019-08-08_0104.JPG" 6 0.999998927116394
"G04" 2020 "G04_2019-08-08_0105.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-08_0106.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-08_0107.JPG" 1 0.989274799823761
"G04" 2020 "G04_2019-08-08_0108.JPG" 6 0.999999403953552
"G04" 2020 "G04_2019-08-08_0109.JPG" 3 0.589095711708069
"G04" 2020 "G04_2019-08-08_0110.JPG" 6 0.999999523162842
"G04" 2020 "G04_2019-08-08_0111.JPG" 1 0.957179486751556
"G04" 2020 "G04_2019-08-08_0112.JPG" 6 0.999997854232788
"G04" 2020 "G04_2019-08-08_0113.JPG" 1 0.990134179592133
"G04" 2020 "G04_2019-08-08_0114.JPG" 6 1
"G04" 2020 "G04_2019-08-08_0115.JPG" 1 0.965037167072296
"G04" 2020 "G04_2019-08-08_0116.JPG" 6 0.999999642372131
"G04" 2020 "G04_2019-08-08_0117.JPG" 1 0.988169431686401
"G04" 2020 "G04_2019-08-08_0118.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-08_0119.JPG" 1 0.982419490814209
"G04" 2020 "G04_2019-08-08_0120.JPG" 1 0.997780621051788
"G04" 2020 "G04_2019-08-08_0121.JPG" 6 0.999999403953552
"G04" 2020 "G04_2019-08-08_0122.JPG" 1 0.987229764461517
"G04" 2020 "G04_2019-08-08_0123.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-08-08_0124.JPG" 6 0.999998927116394
"G04" 2020 "G04_2019-08-08_0125.JPG" 6 0.999999642372131
"G04" 2020 "G04_2019-08-08_0126.JPG" 1 0.954586982727051
"G04" 2020 "G04_2019-08-08_0127.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-08-08_0128.JPG" 1 0.990730464458466
"G04" 2020 "G04_2019-08-08_0129.JPG" 6 0.978239119052887
"G04" 2020 "G04_2019-08-08_0130.JPG" 6 0.557410836219788
"G04" 2020 "G04_2019-08-08_0131.JPG" 6 0.999997854232788
"G04" 2020 "G04_2019-08-08_0132.JPG" 1 0.987275004386902
"G04" 2020 "G04_2019-08-08_0133.JPG" 1 0.969152271747589
"G04" 2020 "G04_2019-08-08_0134.JPG" 1 0.987570226192474
"G04" 2020 "G04_2019-08-08_0135.JPG" 3 0.999466001987457
"G04" 2020 "G04_2019-08-08_0136.JPG" 3 0.993297278881073
"G04" 2020 "G04_2019-08-08_0137.JPG" 3 0.997441649436951
"G04" 2020 "G04_2019-08-08_0138.JPG" 3 0.999415874481201
"G04" 2020 "G04_2019-08-08_0139.JPG" 3 0.999985337257385
"G04" 2020 "G04_2019-08-08_0140.JPG" 3 0.999984264373779
"G04" 2020 "G04_2019-08-08_0141.JPG" 6 1
"G04" 2020 "G04_2019-08-08_0142.JPG" 1 0.997133851051331
"G04" 2020 "G04_2019-08-08_0143.JPG" 6 1
"G04" 2020 "G04_2019-08-08_0144.JPG" 1 0.994826257228851
"G04" 2020 "G04_2019-08-08_0145.JPG" 6 0.99971204996109
"G04" 2020 "G04_2019-08-08_0146.JPG" 6 0.999990582466125
"G04" 2020 "G04_2019-08-08_0147.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-08_0148.JPG" 1 0.996362626552582
"G04" 2020 "G04_2019-08-08_0149.JPG" 6 0.999999642372131
"G04" 2020 "G04_2019-08-08_0150.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-08_0151.JPG" 6 1
"G04" 2020 "G04_2019-08-08_0152.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-08_0153.JPG" 6 1
"G04" 2020 "G04_2019-08-08_0154.JPG" 1 0.995938897132874
"G04" 2020 "G04_2019-08-08_0155.JPG" 6 0.999971032142639
"G04" 2020 "G04_2019-08-08_0156.JPG" 1 0.996476471424103
"G04" 2020 "G04_2019-08-08_0157.JPG" 6 1
"G04" 2020 "G04_2019-08-08_0158.JPG" 1 0.995719730854034
"G04" 2020 "G04_2019-08-08_0159.JPG" 3 0.999008595943451
"G04" 2020 "G04_2019-08-08_0160.JPG" 3 0.997847557067871
"G04" 2020 "G04_2019-08-08_0161.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-08_0162.JPG" 1 0.706763386726379
"G04" 2020 "G04_2019-08-09_0001.JPG" 3 0.998637855052948
"G04" 2020 "G04_2019-08-09_0002.JPG" 3 0.996333122253418
"G04" 2020 "G04_2019-08-09_0003.JPG" 3 0.991996467113495
"G04" 2020 "G04_2019-08-09_0004.JPG" 3 0.999309897422791
"G04" 2020 "G04_2019-08-09_0005.JPG" 3 0.999091982841492
"G04" 2020 "G04_2019-08-09_0006.JPG" 3 0.999185383319855
"G04" 2020 "G04_2019-08-09_0007.JPG" 1 0.999454319477081
"G04" 2020 "G04_2019-08-09_0008.JPG" 6 0.999999523162842
"G04" 2020 "G04_2019-08-09_0009.JPG" 6 1
"G04" 2020 "G04_2019-08-09_0010.JPG" 3 0.994035065174103
"G04" 2020 "G04_2019-08-09_0011.JPG" 3 0.998549401760101
"G04" 2020 "G04_2019-08-09_0012.JPG" 6 0.999999046325684
"G04" 2020 "G04_2019-08-09_0013.JPG" 1 0.997405230998993
"G04" 2020 "G04_2019-08-09_0014.JPG" 6 1
"G04" 2020 "G04_2019-08-09_0015.JPG" 1 0.964078485965729
"G04" 2020 "G04_2019-08-09_0016.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-09_0017.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-09_0018.JPG" 3 0.999196469783783
"G04" 2020 "G04_2019-08-09_0019.JPG" 3 0.983031272888184
"G04" 2020 "G04_2019-08-09_0020.JPG" 3 0.980234205722809
"G04" 2020 "G04_2019-08-09_0021.JPG" 3 0.999729812145233
"G04" 2020 "G04_2019-08-09_0022.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-09_0023.JPG" 1 0.996428906917572
"G04" 2020 "G04_2019-08-09_0024.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-09_0025.JPG" 6 0.999994874000549
"G04" 2020 "G04_2019-08-09_0026.JPG" 6 0.999998807907104
"G04" 2020 "G04_2019-08-09_0027.JPG" 1 0.995954275131226
"G04" 2020 "G04_2019-08-09_0028.JPG" 6 0.999999284744263
"G04" 2020 "G04_2019-08-09_0029.JPG" 1 0.59266859292984
"G04" 2020 "G04_2019-08-09_0030.JPG" 6 0.99999737739563
"G04" 2020 "G04_2019-08-09_0031.JPG" 1 0.99194747209549
"G04" 2020 "G04_2019-08-09_0032.JPG" 6 0.999999642372131
"G04" 2020 "G04_2019-08-09_0033.JPG" 1 0.994131624698639
"G04" 2020 "G04_2019-08-09_0034.JPG" 1 0.999452531337738
"G04" 2020 "G04_2019-08-09_0035.JPG" 6 1
"G04" 2020 "G04_2019-08-09_0036.JPG" 1 0.996964395046234
"G04" 2020 "G04_2019-08-09_0037.JPG" 3 0.999210596084595
"G04" 2020 "G04_2019-08-09_0038.JPG" 3 0.99935394525528
"G04" 2020 "G04_2019-08-09_0039.JPG" 6 1
"G04" 2020 "G04_2019-08-09_0040.JPG" 1 0.890720248222351
"G04" 2020 "G04_2019-08-09_0041.JPG" 6 1
"G04" 2020 "G04_2019-08-09_0042.JPG" 1 0.965841174125671
"G04" 2020 "G04_2019-08-09_0043.JPG" 3 0.999027609825134
"G04" 2020 "G04_2019-08-09_0044.JPG" 3 0.99989902973175
"G04" 2020 "G04_2019-08-09_0045.JPG" 6 0.999998927116394
"G04" 2020 "G04_2019-08-09_0046.JPG" 6 0.998922526836395
"G04" 2020 "G04_2019-08-09_0047.JPG" 6 1
"G04" 2020 "G04_2019-08-09_0048.JPG" 1 0.873085379600525
"G04" 2020 "G04_2019-08-09_0049.JPG" 3 0.998603403568268
"G04" 2020 "G04_2019-08-09_0050.JPG" 3 0.997476398944855
"G04" 2020 "G04_2019-08-09_0051.JPG" 6 1
"G04" 2020 "G04_2019-08-09_0052.JPG" 1 0.995820879936218
"G04" 2020 "G04_2019-08-09_0053.JPG" 3 0.998526096343994
"G04" 2020 "G04_2019-08-09_0054.JPG" 3 0.996238350868225
"G04" 2020 "G04_2019-08-09_0055.JPG" 3 0.995341181755066
"G04" 2020 "G04_2019-08-09_0056.JPG" 3 0.998936235904694
"G04" 2020 "G04_2019-08-09_0057.JPG" 3 0.992754399776459
"G04" 2020 "G04_2019-08-09_0058.JPG" 3 0.977150142192841
"G04" 2020 "G04_2019-08-10_0001.JPG" 3 0.996784329414368
"G04" 2020 "G04_2019-08-10_0002.JPG" 3 0.939091205596924
"G04" 2020 "G04_2019-08-10_0003.JPG" 1 0.999277055263519
"G04" 2020 "G04_2019-08-10_0004.JPG" 3 0.997678220272064
"G04" 2020 "G04_2019-08-10_0005.JPG" 3 0.994001686573029
"G04" 2020 "G04_2019-08-10_0006.JPG" 3 0.999614715576172
"G04" 2020 "G04_2019-08-10_0007.JPG" 3 0.99748033285141
"G04" 2020 "G04_2019-08-10_0008.JPG" 3 0.99125200510025
"G04" 2020 "G04_2019-08-10_0009.JPG" 3 0.987000942230225
"G04" 2020 "G04_2019-08-10_0010.JPG" 6 1
"G04" 2020 "G04_2019-08-10_0011.JPG" 6 1
"G04" 2020 "G04_2019-08-10_0012.JPG" 3 0.999385356903076
"G04" 2020 "G04_2019-08-10_0013.JPG" 1 0.994726002216339
"G04" 2020 "G04_2019-08-10_0014.JPG" 6 0.999985218048096
"G04" 2020 "G04_2019-08-10_0015.JPG" 1 0.995154976844788
"G04" 2020 "G04_2019-08-10_0016.JPG" 6 0.999996542930603
"G04" 2020 "G04_2019-08-10_0017.JPG" 1 0.988868474960327
"G04" 2020 "G04_2019-08-10_0018.JPG" 1 0.998512446880341
"G04" 2020 "G04_2019-08-10_0019.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-10_0020.JPG" 1 0.990542352199554
"G04" 2020 "G04_2019-08-10_0021.JPG" 6 0.999999523162842
"G04" 2020 "G04_2019-08-10_0022.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-10_0023.JPG" 6 0.999999046325684
"G04" 2020 "G04_2019-08-10_0024.JPG" 1 0.970631957054138
"G04" 2020 "G04_2019-08-10_0025.JPG" 6 1
"G04" 2020 "G04_2019-08-10_0026.JPG" 1 0.991220057010651
"G04" 2020 "G04_2019-08-10_0027.JPG" 3 0.994764685630798
"G04" 2020 "G04_2019-08-10_0028.JPG" 3 0.992927491664886
"G04" 2020 "G04_2019-08-10_0029.JPG" 3 0.996583819389343
"G04" 2020 "G04_2019-08-10_0030.JPG" 3 0.981511771678925
"G04" 2020 "G04_2019-08-11_0001.JPG" 6 1
"G04" 2020 "G04_2019-08-11_0002.JPG" 1 0.993051528930664
"G04" 2020 "G04_2019-08-11_0003.JPG" 1 0.999105989933014
"G04" 2020 "G04_2019-08-11_0004.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-11_0005.JPG" 6 0.999998927116394
"G04" 2020 "G04_2019-08-11_0006.JPG" 3 0.999098896980286
"G04" 2020 "G04_2019-08-11_0007.JPG" 3 0.999114692211151
"G04" 2020 "G04_2019-08-11_0008.JPG" 3 0.999261438846588
"G04" 2020 "G04_2019-08-11_0009.JPG" 3 0.997858107089996
"G04" 2020 "G04_2019-08-11_0010.JPG" 6 1
"G04" 2020 "G04_2019-08-11_0011.JPG" 1 0.994794905185699
"G04" 2020 "G04_2019-08-11_0012.JPG" 6 1
"G04" 2020 "G04_2019-08-11_0013.JPG" 6 0.984647989273071
"G04" 2020 "G04_2019-08-11_0014.JPG" 6 1
"G04" 2020 "G04_2019-08-11_0015.JPG" 1 0.609189033508301
"G04" 2020 "G04_2019-08-11_0016.JPG" 3 0.996743559837341
"G04" 2020 "G04_2019-08-11_0017.JPG" 3 0.787318050861359
"G04" 2020 "G04_2019-08-11_0018.JPG" 6 0.999999523162842
"G04" 2020 "G04_2019-08-11_0019.JPG" 6 0.999996542930603
"G04" 2020 "G04_2019-08-11_0020.JPG" 1 0.996069431304932
"G04" 2020 "G04_2019-08-11_0021.JPG" 1 0.996316313743591
"G04" 2020 "G04_2019-08-11_0022.JPG" 6 1
"G04" 2020 "G04_2019-08-11_0023.JPG" 1 0.994113981723785
"G04" 2020 "G04_2019-08-11_0024.JPG" 6 0.999999642372131
"G04" 2020 "G04_2019-08-11_0025.JPG" 1 0.987028956413269
"G04" 2020 "G04_2019-08-11_0026.JPG" 6 0.999885559082031
"G04" 2020 "G04_2019-08-11_0027.JPG" 6 0.507131338119507
"G04" 2020 "G04_2019-08-11_0028.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-08-11_0029.JPG" 1 0.990569591522217
"G04" 2020 "G04_2019-08-11_0030.JPG" 1 0.996982276439667
"G04" 2020 "G04_2019-08-11_0031.JPG" 3 0.999479949474335
"G04" 2020 "G04_2019-08-11_0032.JPG" 3 0.999899625778198
"G04" 2020 "G04_2019-08-11_0033.JPG" 6 0.999987125396729
"G04" 2020 "G04_2019-08-11_0034.JPG" 1 0.95488440990448
"G04" 2020 "G04_2019-08-11_0035.JPG" 6 0.99999475479126
"G04" 2020 "G04_2019-08-11_0036.JPG" 6 0.999990463256836
"G04" 2020 "G04_2019-08-11_0037.JPG" 6 1
"G04" 2020 "G04_2019-08-11_0038.JPG" 1 0.990727066993713
"G04" 2020 "G04_2019-08-11_0039.JPG" 6 1
"G04" 2020 "G04_2019-08-11_0040.JPG" 6 0.561357200145721
"G04" 2020 "G04_2019-08-11_0041.JPG" 3 0.998342514038086
"G04" 2020 "G04_2019-08-11_0042.JPG" 3 0.999848246574402
"G04" 2020 "G04_2019-08-11_0043.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-11_0044.JPG" 1 0.992245018482208
"G04" 2020 "G04_2019-08-11_0045.JPG" 6 1
"G04" 2020 "G04_2019-08-11_0046.JPG" 1 0.993908166885376
"G04" 2020 "G04_2019-08-11_0047.JPG" 3 0.999590337276459
"G04" 2020 "G04_2019-08-11_0048.JPG" 3 0.99780946969986
"G04" 2020 "G04_2019-08-11_0049.JPG" 3 0.997709512710571
"G04" 2020 "G04_2019-08-11_0050.JPG" 3 0.995503962039948
"G04" 2020 "G04_2019-08-11_0051.JPG" 3 0.996338129043579
"G04" 2020 "G04_2019-08-11_0052.JPG" 3 0.998214602470398
"G04" 2020 "G04_2019-08-12_0001.JPG" 1 0.997755110263824
"G04" 2020 "G04_2019-08-12_0002.JPG" 6 0.99998140335083
"G04" 2020 "G04_2019-08-12_0003.JPG" 6 0.999991178512573
"G04" 2020 "G04_2019-08-12_0004.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0005.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0006.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0007.JPG" 1 0.985424101352692
"G04" 2020 "G04_2019-08-12_0008.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-12_0009.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0010.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-12_0011.JPG" 1 0.989369750022888
"G04" 2020 "G04_2019-08-12_0012.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0013.JPG" 6 0.998522460460663
"G04" 2020 "G04_2019-08-12_0014.JPG" 6 0.999939680099487
"G04" 2020 "G04_2019-08-12_0015.JPG" 6 0.999997615814209
"G04" 2020 "G04_2019-08-12_0016.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0017.JPG" 6 0.975228786468506
"G04" 2020 "G04_2019-08-12_0018.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0019.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-08-12_0020.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0021.JPG" 1 0.762367606163025
"G04" 2020 "G04_2019-08-12_0022.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0023.JPG" 1 0.965380489826202
"G04" 2020 "G04_2019-08-12_0024.JPG" 1 0.995908975601196
"G04" 2020 "G04_2019-08-12_0025.JPG" 6 0.999998927116394
"G04" 2020 "G04_2019-08-12_0026.JPG" 1 0.908500134944916
"G04" 2020 "G04_2019-08-12_0027.JPG" 6 0.999999642372131
"G04" 2020 "G04_2019-08-12_0028.JPG" 1 0.926200389862061
"G04" 2020 "G04_2019-08-12_0029.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0030.JPG" 6 0.920742094516754
"G04" 2020 "G04_2019-08-12_0031.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0032.JPG" 1 0.964489161968231
"G04" 2020 "G04_2019-08-12_0033.JPG" 6 0.999985575675964
"G04" 2020 "G04_2019-08-12_0034.JPG" 1 0.987018048763275
"G04" 2020 "G04_2019-08-12_0035.JPG" 6 0.999999523162842
"G04" 2020 "G04_2019-08-12_0036.JPG" 3 0.847954750061035
"G04" 2020 "G04_2019-08-12_0037.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0038.JPG" 1 0.709853768348694
"G04" 2020 "G04_2019-08-12_0039.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0040.JPG" 1 0.989075124263763
"G04" 2020 "G04_2019-08-12_0041.JPG" 3 0.99437427520752
"G04" 2020 "G04_2019-08-12_0042.JPG" 3 0.997056126594543
"G04" 2020 "G04_2019-08-12_0043.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0044.JPG" 1 0.984447240829468
"G04" 2020 "G04_2019-08-12_0045.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-12_0046.JPG" 1 0.972619295120239
"G04" 2020 "G04_2019-08-12_0047.JPG" 3 0.998302698135376
"G04" 2020 "G04_2019-08-12_0048.JPG" 6 0.892015099525452
"G04" 2020 "G04_2019-08-13_0001.JPG" 6 0.999595820903778
"G04" 2020 "G04_2019-08-13_0002.JPG" 6 0.999999403953552
"G04" 2020 "G04_2019-08-13_0003.JPG" 1 0.997524797916412
"G04" 2020 "G04_2019-08-13_0004.JPG" 3 0.995277166366577
"G04" 2020 "G04_2019-08-13_0005.JPG" 3 0.998359501361847
"G04" 2020 "G04_2019-08-13_0006.JPG" 6 0.999996542930603
"G04" 2020 "G04_2019-08-13_0007.JPG" 6 0.999998927116394
"G04" 2020 "G04_2019-08-13_0008.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-13_0009.JPG" 6 0.793825209140778
"G04" 2020 "G04_2019-08-13_0010.JPG" 6 1
"G04" 2020 "G04_2019-08-13_0011.JPG" 6 0.999974608421326
"G04" 2020 "G04_2019-08-13_0012.JPG" 1 0.989883780479431
"G04" 2020 "G04_2019-08-13_0013.JPG" 1 0.989071369171143
"G04" 2020 "G04_2019-08-13_0014.JPG" 1 0.998614430427551
"G04" 2020 "G04_2019-08-13_0015.JPG" 6 0.997250974178314
"G04" 2020 "G04_2019-08-13_0016.JPG" 1 0.976681470870972
"G04" 2020 "G04_2019-08-13_0017.JPG" 3 0.997955083847046
"G04" 2020 "G04_2019-08-13_0018.JPG" 3 0.998759031295776
"G04" 2020 "G04_2019-08-13_0019.JPG" 6 0.999999523162842
"G04" 2020 "G04_2019-08-13_0020.JPG" 1 0.97680127620697
"G04" 2020 "G04_2019-08-13_0021.JPG" 6 0.999999642372131
"G04" 2020 "G04_2019-08-13_0022.JPG" 6 0.999999284744263
"G04" 2020 "G04_2019-08-13_0023.JPG" 6 0.999997615814209
"G04" 2020 "G04_2019-08-13_0024.JPG" 6 0.999994397163391
"G04" 2020 "G04_2019-08-13_0025.JPG" 3 0.995942533016205
"G04" 2020 "G04_2019-08-13_0026.JPG" 3 0.999046504497528
"G04" 2020 "G04_2019-08-13_0027.JPG" 3 0.997966051101685
"G04" 2020 "G04_2019-08-13_0028.JPG" 3 0.987274050712585
"G04" 2020 "G04_2019-08-14_0001.JPG" 6 1
"G04" 2020 "G04_2019-08-14_0002.JPG" 6 0.999996304512024
"G04" 2020 "G04_2019-08-14_0003.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-14_0004.JPG" 1 0.994057297706604
"G04" 2020 "G04_2019-08-14_0005.JPG" 1 0.998787820339203
"G04" 2020 "G04_2019-08-14_0006.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-14_0007.JPG" 6 0.999998331069946
"G04" 2020 "G04_2019-08-14_0008.JPG" 3 0.994055986404419
"G04" 2020 "G04_2019-08-14_0009.JPG" 3 0.997123539447784
"G04" 2020 "G04_2019-08-14_0010.JPG" 3 0.995891094207764
"G04" 2020 "G04_2019-08-14_0011.JPG" 3 0.997563242912292
"G04" 2020 "G04_2019-08-14_0012.JPG" 6 0.999913692474365
"G04" 2020 "G04_2019-08-14_0013.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-14_0014.JPG" 6 1
"G04" 2020 "G04_2019-08-14_0015.JPG" 1 0.917315304279327
"G04" 2020 "G04_2019-08-14_0016.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-14_0017.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-14_0018.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-14_0019.JPG" 6 0.999999642372131
"G04" 2020 "G04_2019-08-14_0020.JPG" 6 1
"G04" 2020 "G04_2019-08-14_0021.JPG" 6 0.999987959861755
"G04" 2020 "G04_2019-08-14_0022.JPG" 6 1
"G04" 2020 "G04_2019-08-14_0023.JPG" 3 0.932389736175537
"G04" 2020 "G04_2019-08-14_0024.JPG" 1 0.999357402324677
"G04" 2020 "G04_2019-08-14_0025.JPG" 6 0.999999165534973
"G04" 2020 "G04_2019-08-14_0026.JPG" 3 0.950347721576691
"G04" 2020 "G04_2019-08-14_0027.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-08-14_0028.JPG" 1 0.969940483570099
"G04" 2020 "G04_2019-08-14_0029.JPG" 6 0.999959111213684
"G04" 2020 "G04_2019-08-14_0030.JPG" 1 0.992119908332825
"G04" 2020 "G04_2019-08-14_0031.JPG" 6 1
"G04" 2020 "G04_2019-08-14_0032.JPG" 6 0.999996542930603
"G04" 2020 "G04_2019-08-14_0033.JPG" 6 0.999991416931152
"G04" 2020 "G04_2019-08-14_0034.JPG" 6 0.999997973442078
"G04" 2020 "G04_2019-08-14_0035.JPG" 3 0.997803509235382
"G04" 2020 "G04_2019-08-14_0036.JPG" 3 0.997799694538116
"G04" 2020 "G04_2019-08-14_0037.JPG" 6 0.999984502792358
"G04" 2020 "G04_2019-08-14_0038.JPG" 6 0.999998450279236
"G04" 2020 "G04_2019-08-14_0039.JPG" 3 0.990810751914978
"G04" 2020 "G04_2019-08-14_0040.JPG" 3 0.994291305541992
"G04" 2020 "G04_2019-08-14_0041.JPG" 3 0.995156586170197
"G04" 2020 "G04_2019-08-14_0042.JPG" 3 0.995808124542236
"G04" 2020 "G04_2019-08-15_0001.JPG" 1 0.997452557086945
"G04" 2020 "G04_2019-08-15_0002.JPG" 6 1
"G04" 2020 "G04_2019-08-15_0003.JPG" 1 0.970576047897339
"G04" 2020 "G04_2019-08-15_0004.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-15_0005.JPG" 6 0.564045131206512
"G04" 2020 "G04_2019-08-15_0006.JPG" 6 0.999999284744263
"G04" 2020 "G04_2019-08-15_0007.JPG" 1 0.763331234455109
"G04" 2020 "G04_2019-08-15_0008.JPG" 6 1
"G04" 2020 "G04_2019-08-15_0009.JPG" 6 0.999995708465576
"G04" 2020 "G04_2019-08-15_0010.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-15_0011.JPG" 1 0.987315058708191
"G04" 2020 "G04_2019-08-15_0012.JPG" 6 0.999998331069946
"G04" 2020 "G04_2019-08-15_0013.JPG" 6 0.999981880187988
"G04" 2020 "G04_2019-08-15_0014.JPG" 1 0.996273159980774
"G04" 2020 "G04_2019-08-15_0015.JPG" 6 0.999930739402771
"G04" 2020 "G04_2019-08-15_0016.JPG" 6 0.999968647956848
"G04" 2020 "G04_2019-08-15_0017.JPG" 6 0.999998688697815
"G04" 2020 "G04_2019-08-15_0018.JPG" 1 0.844281315803528
"G04" 2020 "G04_2019-08-15_0019.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-15_0020.JPG" 1 0.921061277389526
"G04" 2020 "G04_2019-08-15_0021.JPG" 6 1
"G04" 2020 "G04_2019-08-15_0022.JPG" 1 0.932585895061493
"G04" 2020 "G04_2019-08-15_0023.JPG" 6 1
"G04" 2020 "G04_2019-08-15_0024.JPG" 1 0.97807765007019
"G04" 2020 "G04_2019-08-15_0025.JPG" 6 1
"G04" 2020 "G04_2019-08-15_0026.JPG" 1 0.967763304710388
"G04" 2020 "G04_2019-08-16_0001.JPG" 1 0.993644237518311
"G04" 2020 "G04_2019-08-16_0002.JPG" 3 0.997314155101776
"G04" 2020 "G04_2019-08-16_0003.JPG" 3 0.998062789440155
"G04" 2020 "G04_2019-08-16_0004.JPG" 3 0.999324083328247
"G04" 2020 "G04_2019-08-16_0005.JPG" 3 0.989646852016449
"G04" 2020 "G04_2019-08-16_0006.JPG" 6 1
"G04" 2020 "G04_2019-08-16_0007.JPG" 6 1
"G04" 2020 "G04_2019-08-16_0008.JPG" 6 1
"G04" 2020 "G04_2019-08-16_0009.JPG" 1 0.989263355731964
"G04" 2020 "G04_2019-08-16_0010.JPG" 6 1
"G04" 2020 "G04_2019-08-16_0011.JPG" 6 0.999999523162842
"G04" 2020 "G04_2019-08-16_0012.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-16_0013.JPG" 6 0.479492217302322
"G04" 2020 "G04_2019-08-16_0014.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-16_0015.JPG" 6 0.999863624572754
"G04" 2020 "G04_2019-08-16_0016.JPG" 1 0.926754891872406
"G04" 2020 "G04_2019-08-16_0017.JPG" 1 0.956084311008453
"G04" 2020 "G04_2019-08-16_0018.JPG" 6 1
"G04" 2020 "G04_2019-08-16_0019.JPG" 1 0.941905677318573
"G04" 2020 "G04_2019-08-16_0020.JPG" 1 0.983422994613647
"G04" 2020 "G04_2019-08-16_0021.JPG" 3 0.99981302022934
"G04" 2020 "G04_2019-08-16_0022.JPG" 3 0.999677300453186
"G04" 2020 "G04_2019-08-16_0023.JPG" 6 1
"G04" 2020 "G04_2019-08-16_0024.JPG" 1 0.977954268455505
"G04" 2020 "G04_2019-08-16_0025.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-16_0026.JPG" 1 0.984550297260284
"G04" 2020 "G04_2019-08-16_0027.JPG" 3 0.998541951179504
"G04" 2020 "G04_2019-08-16_0028.JPG" 3 0.997556209564209
"G04" 2020 "G04_2019-08-16_0029.JPG" 4 0.854165554046631
"G04" 2020 "G04_2019-08-16_0030.JPG" 4 0.85495513677597
"G04" 2020 "G04_2019-08-16_0031.JPG" 3 0.998818576335907
"G04" 2020 "G04_2019-08-16_0032.JPG" 1 0.99445253610611
"G04" 2020 "G04_2019-08-16_0033.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-08-16_0034.JPG" 1 0.993451952934265
