"site" "year" "filename" "guess1" "confidence1"
"G08" 2020 "G08_2019-08-26_0008.JPG" 1 0.999965667724609
"G08" 2020 "G08_2019-08-26_0009.JPG" 4 0.999986290931702
"G08" 2020 "G08_2019-08-26_0010.JPG" 4 0.999947190284729
"G08" 2020 "G08_2019-08-26_0011.JPG" 3 0.999609053134918
"G08" 2020 "G08_2019-08-26_0012.JPG" 3 0.99898773431778
"G08" 2020 "G08_2019-08-27_0001.JPG" 1 0.999756038188934
"G08" 2020 "G08_2019-08-27_0002.JPG" 1 0.999346196651459
"G08" 2020 "G08_2019-08-27_0003.JPG" 1 0.999142646789551
"G08" 2020 "G08_2019-08-27_0004.JPG" 3 0.99955815076828
"G08" 2020 "G08_2019-08-27_0005.JPG" 1 0.999182164669037
"G08" 2020 "G08_2019-08-27_0006.JPG" 1 0.962484300136566
"G08" 2020 "G08_2019-08-27_0007.JPG" 1 0.99995219707489
"G08" 2020 "G08_2019-08-27_0008.JPG" 1 0.999937176704407
"G08" 2020 "G08_2019-08-27_0009.JPG" 1 0.999834895133972
"G08" 2020 "G08_2019-08-27_0010.JPG" 1 0.999692916870117
"G08" 2020 "G08_2019-08-27_0011.JPG" 3 0.987042546272278
"G08" 2020 "G08_2019-08-27_0012.JPG" 3 0.998853206634521
"G08" 2020 "G08_2019-08-28_0001.JPG" 1 0.999908447265625
"G08" 2020 "G08_2019-08-28_0002.JPG" 3 0.999534606933594
"G08" 2020 "G08_2019-08-28_0003.JPG" 3 0.998599827289581
"G08" 2020 "G08_2019-08-28_0004.JPG" 1 0.999906420707703
"G08" 2020 "G08_2019-08-28_0005.JPG" 1 0.99987006187439
"G08" 2020 "G08_2019-08-28_0006.JPG" 3 0.99956613779068
"G08" 2020 "G08_2019-08-28_0007.JPG" 1 0.999854207038879
"G08" 2020 "G08_2019-08-28_0008.JPG" 3 0.999738872051239
"G08" 2020 "G08_2019-08-28_0009.JPG" 3 0.964481770992279
"G08" 2020 "G08_2019-08-28_0010.JPG" 3 0.999181687831879
"G08" 2020 "G08_2019-08-28_0011.JPG" 3 0.921963572502136
"G08" 2020 "G08_2019-08-28_0012.JPG" 3 0.998530030250549
"G08" 2020 "G08_2019-08-28_0013.JPG" 3 0.883112788200378
"G08" 2020 "G08_2019-08-28_0014.JPG" 1 0.999784171581268
"G08" 2020 "G08_2019-08-28_0015.JPG" 3 0.980212986469269
"G08" 2020 "G08_2019-08-28_0016.JPG" 1 0.520725727081299
"G08" 2020 "G08_2019-08-28_0017.JPG" 1 0.999948620796204
"G08" 2020 "G08_2019-08-28_0018.JPG" 1 0.999939680099487
"G08" 2020 "G08_2019-08-28_0019.JPG" 3 0.999691486358643
"G08" 2020 "G08_2019-08-28_0020.JPG" 3 0.999670028686523
"G08" 2020 "G08_2019-08-28_0021.JPG" 3 0.999508142471313
"G08" 2020 "G08_2019-08-28_0022.JPG" 3 0.998996794223785
"G08" 2020 "G08_2019-08-28_0023.JPG" 3 0.999009013175964
"G08" 2020 "G08_2019-08-28_0024.JPG" 3 0.999750077724457
"G08" 2020 "G08_2019-08-28_0025.JPG" 3 0.996124446392059
"G08" 2020 "G08_2019-08-28_0026.JPG" 3 0.990989506244659
"G08" 2020 "G08_2019-08-28_0027.JPG" 3 0.99856573343277
"G08" 2020 "G08_2019-08-28_0028.JPG" 1 0.9999098777771
"G08" 2020 "G08_2019-08-28_0029.JPG" 3 0.999295711517334
"G08" 2020 "G08_2019-08-28_0030.JPG" 3 0.999728143215179
"G08" 2020 "G08_2019-08-29_0001.JPG" 1 0.999892711639404
"G08" 2020 "G08_2019-08-29_0002.JPG" 3 0.995153665542603
"G08" 2020 "G08_2019-08-29_0003.JPG" 3 0.97117292881012
"G08" 2020 "G08_2019-08-29_0004.JPG" 1 0.956928312778473
"G08" 2020 "G08_2019-08-29_0005.JPG" 1 0.837782144546509
"G08" 2020 "G08_2019-08-29_0006.JPG" 6 0.999964118003845
"G08" 2020 "G08_2019-08-29_0007.JPG" 1 0.999943017959595
"G08" 2020 "G08_2019-08-29_0008.JPG" 6 0.9999920129776
"G08" 2020 "G08_2019-08-29_0009.JPG" 1 0.999956011772156
"G08" 2020 "G08_2019-08-29_0010.JPG" 3 0.997391223907471
"G08" 2020 "G08_2019-08-29_0011.JPG" 3 0.988970279693604
"G08" 2020 "G08_2019-08-29_0012.JPG" 1 0.999972224235535
"G08" 2020 "G08_2019-08-29_0013.JPG" 1 0.99994695186615
"G08" 2020 "G08_2019-08-29_0014.JPG" 1 0.999985694885254
"G08" 2020 "G08_2019-08-29_0015.JPG" 3 0.832939028739929
"G08" 2020 "G08_2019-08-29_0016.JPG" 3 0.95972752571106
"G08" 2020 "G08_2019-08-29_0017.JPG" 3 0.988640785217285
"G08" 2020 "G08_2019-08-29_0018.JPG" 3 0.99918919801712
"G08" 2020 "G08_2019-08-29_0019.JPG" 6 0.999898195266724
"G08" 2020 "G08_2019-08-29_0020.JPG" 6 0.99997341632843
"G08" 2020 "G08_2019-08-29_0021.JPG" 3 0.997475802898407
"G08" 2020 "G08_2019-08-29_0022.JPG" 3 0.905978858470917
"G08" 2020 "G08_2019-08-29_0023.JPG" 3 0.973002433776855
"G08" 2020 "G08_2019-08-29_0024.JPG" 3 0.998744368553162
"G08" 2020 "G08_2019-08-30_0001.JPG" 1 0.999889492988586
"G08" 2020 "G08_2019-08-30_0002.JPG" 3 0.998182415962219
"G08" 2020 "G08_2019-08-30_0003.JPG" 3 0.996444165706635
"G08" 2020 "G08_2019-08-30_0004.JPG" 3 0.987217247486115
"G08" 2020 "G08_2019-08-30_0005.JPG" 1 0.997873306274414
"G08" 2020 "G08_2019-08-30_0006.JPG" 3 0.995221674442291
"G08" 2020 "G08_2019-08-30_0007.JPG" 3 0.999014139175415
"G08" 2020 "G08_2019-08-30_0008.JPG" 3 0.999249041080475
"G08" 2020 "G08_2019-08-30_0009.JPG" 1 0.999657869338989
"G08" 2020 "G08_2019-08-30_0010.JPG" 1 0.99949586391449
"G08" 2020 "G08_2019-08-30_0011.JPG" 1 0.999139070510864
"G08" 2020 "G08_2019-08-30_0012.JPG" 1 0.999882102012634
"G08" 2020 "G08_2019-08-30_0013.JPG" 3 0.998039543628693
"G08" 2020 "G08_2019-08-30_0014.JPG" 3 0.99827778339386
"G08" 2020 "G08_2019-08-30_0015.JPG" 6 0.999953269958496
"G08" 2020 "G08_2019-08-30_0016.JPG" 1 0.999400019645691
"G08" 2020 "G08_2019-08-31_0001.JPG" 1 0.999829173088074
"G08" 2020 "G08_2019-08-31_0002.JPG" 3 0.999203145503998
"G08" 2020 "G08_2019-08-31_0003.JPG" 1 0.996337890625
"G08" 2020 "G08_2019-08-31_0004.JPG" 1 0.999934673309326
"G08" 2020 "G08_2019-08-31_0005.JPG" 1 0.999516248703003
"G08" 2020 "G08_2019-08-31_0006.JPG" 1 0.999512434005737
"G08" 2020 "G08_2019-09-01_0001.JPG" 1 0.999792158603668
"G08" 2020 "G08_2019-09-01_0002.JPG" 1 0.996939063072205
"G08" 2020 "G08_2019-09-01_0003.JPG" 1 0.998323976993561
"G08" 2020 "G08_2019-09-01_0004.JPG" 1 0.999979019165039
"G08" 2020 "G08_2019-09-01_0005.JPG" 6 0.999915838241577
"G08" 2020 "G08_2019-09-01_0006.JPG" 6 0.999990344047546
"G08" 2020 "G08_2019-09-01_0007.JPG" 1 0.999798119068146
"G08" 2020 "G08_2019-09-01_0008.JPG" 1 0.999850392341614
"G08" 2020 "G08_2019-09-01_0009.JPG" 1 0.999871611595154
"G08" 2020 "G08_2019-09-01_0010.JPG" 1 0.99983012676239
"G08" 2020 "G08_2019-09-01_0011.JPG" 1 0.999868869781494
"G08" 2020 "G08_2019-09-01_0012.JPG" 1 0.999844551086426
"G08" 2020 "G08_2019-09-01_0013.JPG" 1 0.998423099517822
"G08" 2020 "G08_2019-09-01_0014.JPG" 1 0.998903870582581
"G08" 2020 "G08_2019-09-01_0015.JPG" 6 0.999992728233337
"G08" 2020 "G08_2019-09-01_0016.JPG" 6 0.999633431434631
"G08" 2020 "G08_2019-09-01_0017.JPG" 1 0.999542951583862
"G08" 2020 "G08_2019-09-01_0018.JPG" 1 0.999373137950897
"G08" 2020 "G08_2019-09-01_0019.JPG" 3 0.998531460762024
"G08" 2020 "G08_2019-09-01_0020.JPG" 1 0.998966217041016
"G08" 2020 "G08_2019-09-01_0021.JPG" 1 0.999498963356018
"G08" 2020 "G08_2019-09-01_0022.JPG" 1 0.999390363693237
"G08" 2020 "G08_2019-09-02_0001.JPG" 1 0.99992561340332
"G08" 2020 "G08_2019-09-02_0002.JPG" 1 0.999536871910095
"G08" 2020 "G08_2019-09-02_0003.JPG" 1 0.999402761459351
"G08" 2020 "G08_2019-09-02_0004.JPG" 3 0.995603322982788
"G08" 2020 "G08_2019-09-02_0005.JPG" 3 0.999510407447815
"G08" 2020 "G08_2019-09-02_0006.JPG" 1 0.99990975856781
"G08" 2020 "G08_2019-09-02_0007.JPG" 1 0.999789297580719
"G08" 2020 "G08_2019-09-02_0008.JPG" 1 0.999543726444244
"G08" 2020 "G08_2019-09-02_0009.JPG" 1 0.999788582324982
"G08" 2020 "G08_2019-09-02_0010.JPG" 1 0.999817907810211
"G08" 2020 "G08_2019-09-03_0001.JPG" 1 0.999925255775452
"G08" 2020 "G08_2019-09-03_0002.JPG" 6 0.999989628791809
"G08" 2020 "G08_2019-09-03_0003.JPG" 1 0.999673008918762
"G08" 2020 "G08_2019-09-03_0004.JPG" 3 0.998082995414734
"G08" 2020 "G08_2019-09-03_0005.JPG" 3 0.996698319911957
"G08" 2020 "G08_2019-09-03_0006.JPG" 1 0.999590694904327
"G08" 2020 "G08_2019-09-03_0007.JPG" 1 0.999512553215027
"G08" 2020 "G08_2019-09-03_0008.JPG" 3 0.998220145702362
"G08" 2020 "G08_2019-09-03_0009.JPG" 3 0.998917698860168
"G08" 2020 "G08_2019-09-03_0010.JPG" 1 0.999953627586365
"G08" 2020 "G08_2019-09-03_0011.JPG" 3 0.994970142841339
"G08" 2020 "G08_2019-09-03_0012.JPG" 3 0.999192416667938
"G08" 2020 "G08_2019-09-03_0013.JPG" 3 0.998222053050995
"G08" 2020 "G08_2019-09-03_0014.JPG" 3 0.999895334243774
"G08" 2020 "G08_2019-09-03_0015.JPG" 6 0.999996185302734
"G08" 2020 "G08_2019-09-03_0016.JPG" 6 0.999998927116394
"G08" 2020 "G08_2019-09-03_0017.JPG" 3 0.999401807785034
"G08" 2020 "G08_2019-09-03_0018.JPG" 3 0.998498201370239
"G08" 2020 "G08_2019-09-03_0019.JPG" 1 0.999848365783691
"G08" 2020 "G08_2019-09-03_0020.JPG" 1 0.999711692333221
"G08" 2020 "G08_2019-09-04_0001.JPG" 1 0.999889612197876
"G08" 2020 "G08_2019-09-04_0002.JPG" 1 0.999845266342163
"G08" 2020 "G08_2019-09-04_0003.JPG" 1 0.999918341636658
"G08" 2020 "G08_2019-09-04_0004.JPG" 1 0.99992299079895
"G08" 2020 "G08_2019-09-04_0005.JPG" 1 0.999900341033936
"G08" 2020 "G08_2019-09-04_0006.JPG" 1 0.999642133712769
"G08" 2020 "G08_2019-09-04_0007.JPG" 1 0.999675869941711
"G08" 2020 "G08_2019-09-04_0008.JPG" 3 0.99180942773819
"G08" 2020 "G08_2019-09-04_0009.JPG" 3 0.999129354953766
"G08" 2020 "G08_2019-09-04_0010.JPG" 3 0.999184787273407
"G08" 2020 "G08_2019-09-04_0011.JPG" 3 0.995786130428314
"G08" 2020 "G08_2019-09-04_0012.JPG" 1 0.999864816665649
"G08" 2020 "G08_2019-09-04_0013.JPG" 3 0.998526096343994
"G08" 2020 "G08_2019-09-04_0014.JPG" 3 0.999574601650238
"G08" 2020 "G08_2019-09-04_0015.JPG" 1 0.999671936035156
"G08" 2020 "G08_2019-09-04_0016.JPG" 1 0.999553382396698
"G08" 2020 "G08_2019-09-05_0001.JPG" 1 0.999865174293518
"G08" 2020 "G08_2019-09-05_0002.JPG" 3 0.990098059177399
"G08" 2020 "G08_2019-09-05_0003.JPG" 3 0.998063266277313
"G08" 2020 "G08_2019-09-05_0004.JPG" 3 0.98702996969223
"G08" 2020 "G08_2019-09-05_0005.JPG" 3 0.997035145759583
"G08" 2020 "G08_2019-09-05_0006.JPG" 3 0.999185740947723
"G08" 2020 "G08_2019-09-05_0007.JPG" 3 0.999761760234833
"G08" 2020 "G08_2019-09-05_0008.JPG" 1 0.99987518787384
"G08" 2020 "G08_2019-09-05_0009.JPG" 3 0.997095704078674
"G08" 2020 "G08_2019-09-05_0010.JPG" 3 0.998536109924316
"G08" 2020 "G08_2019-09-05_0011.JPG" 3 0.976608395576477
"G08" 2020 "G08_2019-09-05_0012.JPG" 3 0.787301063537598
"G08" 2020 "G08_2019-09-06_0001.JPG" 1 0.999714434146881
"G08" 2020 "G08_2019-09-06_0002.JPG" 6 1
"G08" 2020 "G08_2019-09-06_0003.JPG" 6 0.999999761581421
"G08" 2020 "G08_2019-09-06_0004.JPG" 3 0.999503135681152
"G08" 2020 "G08_2019-09-06_0005.JPG" 3 0.999762713909149
"G08" 2020 "G08_2019-09-06_0006.JPG" 1 0.999275863170624
"G08" 2020 "G08_2019-09-06_0007.JPG" 1 0.999868869781494
"G08" 2020 "G08_2019-09-06_0008.JPG" 1 0.999879956245422
"G08" 2020 "G08_2019-09-06_0009.JPG" 1 0.999814689159393
"G08" 2020 "G08_2019-09-06_0010.JPG" 1 0.999746978282928
"G08" 2020 "G08_2019-09-06_0011.JPG" 1 0.999683380126953
"G08" 2020 "G08_2019-09-06_0012.JPG" 1 0.999671816825867
"G08" 2020 "G08_2019-09-07_0001.JPG" 1 0.999873638153076
"G08" 2020 "G08_2019-09-07_0002.JPG" 1 0.999683260917664
"G08" 2020 "G08_2019-09-07_0003.JPG" 1 0.999614059925079
"G08" 2020 "G08_2019-09-07_0004.JPG" 1 0.999884009361267
"G08" 2020 "G08_2019-09-07_0005.JPG" 3 0.997246861457825
"G08" 2020 "G08_2019-09-07_0006.JPG" 3 0.998048543930054
"G08" 2020 "G08_2019-09-07_0007.JPG" 3 0.993811190128326
"G08" 2020 "G08_2019-09-07_0008.JPG" 3 0.737355053424835
"G08" 2020 "G08_2019-09-07_0009.JPG" 3 0.997861564159393
"G08" 2020 "G08_2019-09-07_0010.JPG" 3 0.98632138967514
"G08" 2020 "G08_2019-09-07_0011.JPG" 1 0.999466955661774
"G08" 2020 "G08_2019-09-07_0012.JPG" 1 0.999507546424866
"G08" 2020 "G08_2019-09-07_0013.JPG" 3 0.995143413543701
"G08" 2020 "G08_2019-09-07_0014.JPG" 1 0.999748647212982
"G08" 2020 "G08_2019-09-07_0015.JPG" 3 0.997001230716705
"G08" 2020 "G08_2019-09-07_0016.JPG" 3 0.989022374153137
"G08" 2020 "G08_2019-09-08_0001.JPG" 1 0.999790847301483
"G08" 2020 "G08_2019-09-08_0002.JPG" 1 0.999688029289246
"G08" 2020 "G08_2019-09-08_0003.JPG" 1 0.999444782733917
"G08" 2020 "G08_2019-09-08_0004.JPG" 3 0.996933937072754
"G08" 2020 "G08_2019-09-08_0005.JPG" 3 0.997107326984406
"G08" 2020 "G08_2019-09-08_0006.JPG" 1 0.999425649642944
"G08" 2020 "G08_2019-09-08_0007.JPG" 1 0.999027371406555
"G08" 2020 "G08_2019-09-08_0008.JPG" 1 0.999208629131317
"G08" 2020 "G08_2019-09-08_0009.JPG" 1 0.999549090862274
"G08" 2020 "G08_2019-09-08_0010.JPG" 1 0.999797642230988
"G08" 2020 "G08_2019-09-09_0001.JPG" 1 0.999622344970703
"G08" 2020 "G08_2019-09-09_0002.JPG" 1 0.999884009361267
"G08" 2020 "G08_2019-09-09_0003.JPG" 3 0.982989609241486
"G08" 2020 "G08_2019-09-09_0004.JPG" 1 0.999210238456726
"G08" 2020 "G08_2019-09-09_0005.JPG" 3 0.999284684658051
"G08" 2020 "G08_2019-09-09_0006.JPG" 1 0.999584257602692
"G08" 2020 "G08_2019-09-09_0007.JPG" 1 0.999501466751099
"G08" 2020 "G08_2019-09-09_0008.JPG" 1 0.999427318572998
"G08" 2020 "G08_2019-09-09_0009.JPG" 1 0.999454915523529
"G08" 2020 "G08_2019-09-09_0010.JPG" 1 0.999413728713989
"G08" 2020 "G08_2019-09-09_0011.JPG" 3 0.991535067558289
"G08" 2020 "G08_2019-09-09_0012.JPG" 3 0.980218708515167
"G08" 2020 "G08_2019-09-10_0001.JPG" 1 0.999862551689148
"G08" 2020 "G08_2019-09-10_0002.JPG" 6 0.999999761581421
"G08" 2020 "G08_2019-09-10_0003.JPG" 6 0.999979853630066
"G08" 2020 "G08_2019-09-10_0004.JPG" 3 0.995268523693085
"G08" 2020 "G08_2019-09-10_0005.JPG" 1 0.999041020870209
"G08" 2020 "G08_2019-09-10_0006.JPG" 1 0.999863147735596
"G08" 2020 "G08_2019-09-10_0007.JPG" 3 0.998873651027679
"G08" 2020 "G08_2019-09-10_0008.JPG" 3 0.999637484550476
"G08" 2020 "G08_2019-09-10_0009.JPG" 3 0.994397282600403
"G08" 2020 "G08_2019-09-10_0010.JPG" 3 0.998144865036011
"G08" 2020 "G08_2019-09-11_0001.JPG" 1 0.999822318553925
"G08" 2020 "G08_2019-09-11_0002.JPG" 6 0.999996304512024
"G08" 2020 "G08_2019-09-11_0003.JPG" 6 0.999999761581421
"G08" 2020 "G08_2019-09-11_0004.JPG" 1 0.999759614467621
"G08" 2020 "G08_2019-09-11_0005.JPG" 1 0.999630808830261
"G08" 2020 "G08_2019-09-11_0006.JPG" 6 1
"G08" 2020 "G08_2019-09-11_0007.JPG" 1 0.998527526855469
"G08" 2020 "G08_2019-09-11_0008.JPG" 1 0.999919056892395
"G08" 2020 "G08_2019-09-11_0009.JPG" 3 0.998919486999512
"G08" 2020 "G08_2019-09-11_0010.JPG" 3 0.999479949474335
"G08" 2020 "G08_2019-09-11_0011.JPG" 3 0.983237087726593
"G08" 2020 "G08_2019-09-11_0012.JPG" 3 0.99590790271759
"G08" 2020 "G08_2019-09-11_0013.JPG" 1 0.999699234962463
"G08" 2020 "G08_2019-09-11_0014.JPG" 1 0.999633431434631
"G08" 2020 "G08_2019-09-12_0001.JPG" 3 0.987968921661377
"G08" 2020 "G08_2019-09-12_0002.JPG" 3 0.999496579170227
"G08" 2020 "G08_2019-09-12_0003.JPG" 1 0.999881982803345
"G08" 2020 "G08_2019-09-12_0004.JPG" 1 0.999736249446869
"G08" 2020 "G08_2019-09-12_0005.JPG" 1 0.999732673168182
"G08" 2020 "G08_2019-09-12_0006.JPG" 3 0.997270882129669
"G08" 2020 "G08_2019-09-12_0007.JPG" 3 0.99587219953537
"G08" 2020 "G08_2019-09-12_0008.JPG" 1 0.999838471412659
"G08" 2020 "G08_2019-09-12_0009.JPG" 3 0.999153017997742
"G08" 2020 "G08_2019-09-12_0010.JPG" 3 0.99583888053894
"G08" 2020 "G08_2019-09-12_0011.JPG" 3 0.999542117118835
"G08" 2020 "G08_2019-09-12_0012.JPG" 3 0.999652504920959
"G08" 2020 "G08_2019-09-12_0013.JPG" 3 0.998057901859283
"G08" 2020 "G08_2019-09-12_0014.JPG" 3 0.998829901218414
"G08" 2020 "G08_2019-09-12_0015.JPG" 3 0.99895715713501
"G08" 2020 "G08_2019-09-12_0016.JPG" 3 0.999638199806213
"G08" 2020 "G08_2019-09-13_0001.JPG" 1 0.928250670433044
"G08" 2020 "G08_2019-09-13_0002.JPG" 1 0.922143757343292
"G08" 2020 "G08_2019-09-13_0003.JPG" 1 0.792010009288788
"G08" 2020 "G08_2019-09-13_0004.JPG" 1 0.973897397518158
"G08" 2020 "G08_2019-09-13_0005.JPG" 1 0.952145099639893
"G08" 2020 "G08_2019-09-13_0006.JPG" 3 0.999077677726746
"G08" 2020 "G08_2019-09-13_0007.JPG" 3 0.999764740467072
"G08" 2020 "G08_2019-09-13_0008.JPG" 1 0.996000707149506
"G08" 2020 "G08_2019-09-13_0009.JPG" 3 0.955459237098694
"G08" 2020 "G08_2019-09-13_0010.JPG" 3 0.976378679275513
"G08" 2020 "G08_2019-09-13_0011.JPG" 3 0.998061954975128
"G08" 2020 "G08_2019-09-13_0012.JPG" 3 0.997675716876984
"G08" 2020 "G08_2019-09-13_0013.JPG" 3 0.998042821884155
"G08" 2020 "G08_2019-09-13_0014.JPG" 3 0.998605787754059
"G08" 2020 "G08_2019-09-13_0015.JPG" 3 0.9916872382164
"G08" 2020 "G08_2019-09-13_0016.JPG" 3 0.997459948062897
"G08" 2020 "G08_2019-09-13_0017.JPG" 3 0.986934661865234
"G08" 2020 "G08_2019-09-13_0018.JPG" 3 0.994416952133179
"G08" 2020 "G08_2019-09-13_0019.JPG" 3 0.998278975486755
"G08" 2020 "G08_2019-09-13_0020.JPG" 3 0.991792440414429
"G08" 2020 "G08_2019-09-14_0001.JPG" 3 0.994183003902435
"G08" 2020 "G08_2019-09-14_0002.JPG" 3 0.995307505130768
"G08" 2020 "G08_2019-09-14_0003.JPG" 1 0.502024233341217
"G08" 2020 "G08_2019-09-14_0004.JPG" 6 0.99999988079071
"G08" 2020 "G08_2019-09-14_0005.JPG" 6 0.99999988079071
"G08" 2020 "G08_2019-09-14_0006.JPG" 3 0.997783958911896
"G08" 2020 "G08_2019-09-14_0007.JPG" 3 0.999453365802765
"G08" 2020 "G08_2019-09-14_0008.JPG" 3 0.996628105640411
"G08" 2020 "G08_2019-09-14_0009.JPG" 3 0.996027946472168
"G08" 2020 "G08_2019-09-14_0010.JPG" 3 0.973881602287292
"G08" 2020 "G08_2019-09-14_0011.JPG" 3 0.973583102226257
"G08" 2020 "G08_2019-09-14_0012.JPG" 3 0.989814221858978
"G08" 2020 "G08_2019-09-14_0013.JPG" 3 0.975283205509186
"G08" 2020 "G08_2019-09-14_0014.JPG" 6 0.675047993659973
"G08" 2020 "G08_2019-09-14_0015.JPG" 6 0.823476791381836
"G08" 2020 "G08_2019-09-14_0016.JPG" 1 0.940922021865845
"G08" 2020 "G08_2019-09-14_0017.JPG" 3 0.996476352214813
"G08" 2020 "G08_2019-09-14_0018.JPG" 3 0.998900532722473
"G08" 2020 "G08_2019-09-14_0019.JPG" 6 0.774948000907898
"G08" 2020 "G08_2019-09-14_0020.JPG" 6 0.665569484233856
"G08" 2020 "G08_2019-09-14_0021.JPG" 3 0.997163593769073
"G08" 2020 "G08_2019-09-14_0022.JPG" 3 0.997223496437073
"G08" 2020 "G08_2019-09-14_0023.JPG" 3 0.997731149196625
"G08" 2020 "G08_2019-09-14_0024.JPG" 3 0.99716991186142
"G08" 2020 "G08_2019-09-14_0025.JPG" 3 0.998851537704468
"G08" 2020 "G08_2019-09-14_0026.JPG" 6 0.733218967914581
"G08" 2020 "G08_2019-09-15_0001.JPG" 1 0.593506515026093
"G08" 2020 "G08_2019-09-15_0002.JPG" 3 0.97261118888855
"G08" 2020 "G08_2019-09-15_0003.JPG" 3 0.998238086700439
"G08" 2020 "G08_2019-09-15_0004.JPG" 3 0.998410701751709
"G08" 2020 "G08_2019-09-15_0005.JPG" 3 0.50358510017395
"G08" 2020 "G08_2019-09-15_0006.JPG" 1 0.631410479545593
"G08" 2020 "G08_2019-09-15_0007.JPG" 3 0.994429111480713
"G08" 2020 "G08_2019-09-15_0008.JPG" 3 0.995661199092865
"G08" 2020 "G08_2019-09-15_0009.JPG" 3 0.996131062507629
"G08" 2020 "G08_2019-09-15_0010.JPG" 3 0.998995363712311
"G08" 2020 "G08_2019-09-15_0011.JPG" 3 0.99198579788208
"G08" 2020 "G08_2019-09-15_0012.JPG" 3 0.987914144992828
"G08" 2020 "G08_2019-09-15_0013.JPG" 3 0.988032937049866
"G08" 2020 "G08_2019-09-15_0014.JPG" 3 0.992603957653046
"G08" 2020 "G08_2019-09-16_0001.JPG" 1 0.55450427532196
"G08" 2020 "G08_2019-09-16_0002.JPG" 6 0.939828217029572
"G08" 2020 "G08_2019-09-16_0003.JPG" 6 0.893153429031372
"G08" 2020 "G08_2019-09-16_0004.JPG" 3 0.997866988182068
"G08" 2020 "G08_2019-09-16_0005.JPG" 1 0.587688148021698
"G08" 2020 "G08_2019-09-16_0006.JPG" 3 0.997553527355194
"G08" 2020 "G08_2019-09-16_0007.JPG" 1 0.705100059509277
"G08" 2020 "G08_2019-09-16_0008.JPG" 3 0.99573141336441
"G08" 2020 "G08_2019-09-16_0009.JPG" 3 0.998893916606903
"G08" 2020 "G08_2019-09-16_0010.JPG" 3 0.996497690677643
"G08" 2020 "G08_2019-09-16_0011.JPG" 6 0.700322151184082
"G08" 2020 "G08_2019-09-16_0012.JPG" 1 0.866478323936462
"G08" 2020 "G08_2019-09-16_0013.JPG" 3 0.956633925437927
"G08" 2020 "G08_2019-09-16_0014.JPG" 3 0.991688549518585
"G08" 2020 "G08_2019-09-16_0015.JPG" 3 0.991682887077332
"G08" 2020 "G08_2019-09-16_0016.JPG" 3 0.970811367034912
"G08" 2020 "G08_2019-09-16_0017.JPG" 6 0.588477075099945
"G08" 2020 "G08_2019-09-16_0018.JPG" 6 0.693891584873199
"G08" 2020 "G08_2019-09-16_0019.JPG" 3 0.995391726493835
"G08" 2020 "G08_2019-09-16_0020.JPG" 6 0.89015394449234
"G08" 2020 "G08_2019-09-16_0021.JPG" 3 0.982511758804321
"G08" 2020 "G08_2019-09-16_0022.JPG" 6 0.553550362586975
"G08" 2020 "G08_2019-09-16_0023.JPG" 3 0.996326625347137
"G08" 2020 "G08_2019-09-16_0024.JPG" 3 0.77500593662262
"G08" 2020 "G08_2019-09-17_0001.JPG" 3 0.991104781627655
"G08" 2020 "G08_2019-09-17_0002.JPG" 6 0.935871064662933
"G08" 2020 "G08_2019-09-17_0003.JPG" 1 0.569866597652435
"G08" 2020 "G08_2019-09-17_0004.JPG" 6 0.908002197742462
"G08" 2020 "G08_2019-09-17_0005.JPG" 6 0.84339302778244
"G08" 2020 "G08_2019-09-17_0006.JPG" 3 0.997351169586182
"G08" 2020 "G08_2019-09-17_0007.JPG" 1 0.653757572174072
"G08" 2020 "G08_2019-09-17_0008.JPG" 6 0.949500620365143
"G08" 2020 "G08_2019-09-17_0009.JPG" 6 0.791700780391693
"G08" 2020 "G08_2019-09-17_0010.JPG" 3 0.98927640914917
"G08" 2020 "G08_2019-09-17_0011.JPG" 3 0.994118213653564
"G08" 2020 "G08_2019-09-17_0012.JPG" 1 0.875733494758606
"G08" 2020 "G08_2019-09-17_0013.JPG" 3 0.940030157566071
"G08" 2020 "G08_2019-09-17_0014.JPG" 3 0.987436890602112
"G08" 2020 "G08_2019-09-17_0015.JPG" 3 0.933525502681732
"G08" 2020 "G08_2019-09-17_0016.JPG" 3 0.984210729598999
"G08" 2020 "G08_2019-09-17_0017.JPG" 1 0.819954216480255
"G08" 2020 "G08_2019-09-17_0018.JPG" 1 0.915303945541382
"G08" 2020 "G08_2019-09-17_0019.JPG" 6 0.865243375301361
"G08" 2020 "G08_2019-09-17_0020.JPG" 6 0.599993944168091
"G08" 2020 "G08_2019-09-17_0021.JPG" 6 0.823984265327454
"G08" 2020 "G08_2019-09-17_0022.JPG" 6 0.519691586494446
"G08" 2020 "G08_2019-09-18_0001.JPG" 1 0.636662602424622
"G08" 2020 "G08_2019-09-18_0002.JPG" 3 0.996961295604706
"G08" 2020 "G08_2019-09-18_0003.JPG" 6 0.968896746635437
"G08" 2020 "G08_2019-09-18_0004.JPG" 6 0.638870120048523
"G08" 2020 "G08_2019-09-18_0005.JPG" 1 0.556869566440582
"G08" 2020 "G08_2019-09-18_0006.JPG" 3 0.996740162372589
"G08" 2020 "G08_2019-09-18_0007.JPG" 1 0.528238415718079
"G08" 2020 "G08_2019-09-18_0008.JPG" 1 0.915628850460052
"G08" 2020 "G08_2019-09-18_0009.JPG" 3 0.997445583343506
