"site" "year" "filename" "guess1" "confidence1"
"G19" 2024 "G19_2023-07-12_0001.JPG" 1 0.988538384437561
"G19" 2024 "G19_2023-07-12_0002.JPG" 3 0.999125778675079
"G19" 2024 "G19_2023-07-12_0003.JPG" 3 0.998369753360748
"G19" 2024 "G19_2023-07-12_0004.JPG" 3 0.999319434165955
"G19" 2024 "G19_2023-07-12_0005.JPG" 3 0.998916625976562
"G19" 2024 "G19_2023-07-12_0006.JPG" 3 0.999667406082153
"G19" 2024 "G19_2023-07-12_0007.JPG" 3 0.992285966873169
"G19" 2024 "G19_2023-07-12_0008.JPG" 3 0.999597251415253
"G19" 2024 "G19_2023-07-12_0009.JPG" 3 0.999997019767761
"G19" 2024 "G19_2023-07-12_0010.JPG" 3 0.999906063079834
"G19" 2024 "G19_2023-07-12_0011.JPG" 3 0.99879777431488
"G19" 2024 "G19_2023-07-12_0012.JPG" 3 0.99956864118576
"G19" 2024 "G19_2023-07-12_0013.JPG" 3 0.999598205089569
"G19" 2024 "G19_2023-07-12_0014.JPG" 3 0.998623251914978
"G19" 2024 "G19_2023-07-12_0015.JPG" 3 0.999648213386536
"G19" 2024 "G19_2023-07-12_0016.JPG" 1 0.984474420547485
"G19" 2024 "G19_2023-07-12_0017.JPG" 1 0.990118622779846
"G19" 2024 "G19_2023-07-12_0018.JPG" 1 0.980264902114868
"G19" 2024 "G19_2023-07-12_0019.JPG" 1 0.980107843875885
"G19" 2024 "G19_2023-07-12_0020.JPG" 1 0.977408230304718
"G19" 2024 "G19_2023-07-12_0021.JPG" 1 0.987602531909943
"G19" 2024 "G19_2023-07-12_0022.JPG" 1 0.985314726829529
"G19" 2024 "G19_2023-07-12_0023.JPG" 1 0.986869156360626
"G19" 2024 "G19_2023-07-12_0024.JPG" 1 0.98923921585083
"G19" 2024 "G19_2023-07-12_0025.JPG" 1 0.99102658033371
"G19" 2024 "G19_2023-07-12_0026.JPG" 1 0.974871933460236
"G19" 2024 "G19_2023-07-12_0027.JPG" 1 0.983110547065735
"G19" 2024 "G19_2023-07-12_0028.JPG" 1 0.988809406757355
"G19" 2024 "G19_2023-07-12_0029.JPG" 1 0.988094866275787
"G19" 2024 "G19_2023-07-12_0030.JPG" 1 0.980659127235413
"G19" 2024 "G19_2023-07-12_0031.JPG" 1 0.984052777290344
"G19" 2024 "G19_2023-07-12_0032.JPG" 1 0.976968050003052
"G19" 2024 "G19_2023-07-12_0033.JPG" 1 0.980681896209717
"G19" 2024 "G19_2023-07-12_0034.JPG" 1 0.9930260181427
"G19" 2024 "G19_2023-07-12_0035.JPG" 1 0.991358399391174
"G19" 2024 "G19_2023-07-12_0036.JPG" 1 0.991740703582764
"G19" 2024 "G19_2023-07-12_0037.JPG" 1 0.990754365921021
"G19" 2024 "G19_2023-07-12_0038.JPG" 1 0.993022620677948
"G19" 2024 "G19_2023-07-12_0039.JPG" 3 0.99978107213974
"G19" 2024 "G19_2023-07-12_0040.JPG" 3 0.999510884284973
"G19" 2024 "G19_2023-07-13_0001.JPG" 1 0.995432496070862
"G19" 2024 "G19_2023-07-13_0002.JPG" 3 0.998905777931213
"G19" 2024 "G19_2023-07-13_0003.JPG" 1 0.983306586742401
"G19" 2024 "G19_2023-07-13_0004.JPG" 1 0.989059686660767
"G19" 2024 "G19_2023-07-13_0005.JPG" 3 0.999914884567261
"G19" 2024 "G19_2023-07-13_0006.JPG" 3 0.999066412448883
"G19" 2024 "G19_2023-07-13_0007.JPG" 6 0.999999642372131
"G19" 2024 "G19_2023-07-13_0008.JPG" 6 0.99999988079071
"G19" 2024 "G19_2023-07-13_0009.JPG" 3 0.998791515827179
"G19" 2024 "G19_2023-07-13_0010.JPG" 3 0.999313831329346
"G19" 2024 "G19_2023-07-14_0001.JPG" 1 0.995566785335541
"G19" 2024 "G19_2023-07-14_0002.JPG" 3 0.999377310276031
"G19" 2024 "G19_2023-07-14_0003.JPG" 3 0.99999988079071
"G19" 2024 "G19_2023-07-14_0004.JPG" 3 0.999841094017029
"G19" 2024 "G19_2023-07-14_0005.JPG" 3 0.99937492609024
"G19" 2024 "G19_2023-07-14_0006.JPG" 1 0.999019980430603
"G19" 2024 "G19_2023-07-14_0007.JPG" 1 0.993285715579987
"G19" 2024 "G19_2023-07-14_0008.JPG" 1 0.993786454200745
"G19" 2024 "G19_2023-07-14_0009.JPG" 1 0.997706651687622
"G19" 2024 "G19_2023-07-14_0010.JPG" 1 0.997414469718933
"G19" 2024 "G19_2023-07-14_0011.JPG" 6 0.999931573867798
"G19" 2024 "G19_2023-07-14_0012.JPG" 6 0.999829411506653
"G19" 2024 "G19_2023-07-14_0013.JPG" 6 0.999996900558472
"G19" 2024 "G19_2023-07-14_0014.JPG" 6 0.988934338092804
"G19" 2024 "G19_2023-07-14_0015.JPG" 3 0.999952793121338
"G19" 2024 "G19_2023-07-14_0016.JPG" 3 0.999445736408234
"G19" 2024 "G19_2023-07-15_0001.JPG" 1 0.999396085739136
"G19" 2024 "G19_2023-07-15_0002.JPG" 3 0.999796330928802
"G19" 2024 "G19_2023-07-15_0003.JPG" 3 0.999768674373627
"G19" 2024 "G19_2023-07-15_0004.JPG" 3 0.999780237674713
"G19" 2024 "G19_2023-07-15_0005.JPG" 1 0.99752801656723
"G19" 2024 "G19_2023-07-15_0006.JPG" 3 0.999987125396729
"G19" 2024 "G19_2023-07-15_0007.JPG" 3 0.999810874462128
"G19" 2024 "G19_2023-07-15_0008.JPG" 1 0.999479353427887
"G19" 2024 "G19_2023-07-15_0009.JPG" 1 0.998563468456268
"G19" 2024 "G19_2023-07-15_0010.JPG" 1 0.998647153377533
"G19" 2024 "G19_2023-07-15_0011.JPG" 6 0.99961531162262
"G19" 2024 "G19_2023-07-15_0012.JPG" 6 0.999768555164337
"G19" 2024 "G19_2023-07-15_0013.JPG" 3 0.999723613262177
"G19" 2024 "G19_2023-07-15_0014.JPG" 3 0.999797284603119
"G19" 2024 "G19_2023-07-15_0015.JPG" 3 0.999746024608612
"G19" 2024 "G19_2023-07-15_0016.JPG" 3 0.999967932701111
"G19" 2024 "G19_2023-07-15_0017.JPG" 3 0.997432291507721
"G19" 2024 "G19_2023-07-15_0018.JPG" 3 0.996929466724396
"G19" 2024 "G19_2023-07-16_0001.JPG" 1 0.999350726604462
"G19" 2024 "G19_2023-07-16_0002.JPG" 1 0.997828543186188
"G19" 2024 "G19_2023-07-17_0001.JPG" 1 0.996393382549286
"G19" 2024 "G19_2023-07-17_0002.JPG" 1 0.992586076259613
"G19" 2024 "G19_2023-07-17_0003.JPG" 1 0.990891754627228
"G19" 2024 "G19_2023-07-17_0004.JPG" 1 0.992988288402557
"G19" 2024 "G19_2023-07-17_0005.JPG" 1 0.995385825634003
"G19" 2024 "G19_2023-07-17_0006.JPG" 1 0.997844099998474
"G19" 2024 "G19_2023-07-17_0007.JPG" 3 0.999938130378723
"G19" 2024 "G19_2023-07-17_0008.JPG" 3 0.99988067150116
"G19" 2024 "G19_2023-07-17_0009.JPG" 3 0.999331653118134
"G19" 2024 "G19_2023-07-17_0010.JPG" 3 0.999038934707642
"G19" 2024 "G19_2023-07-17_0011.JPG" 3 0.999396800994873
"G19" 2024 "G19_2023-07-17_0012.JPG" 3 0.999901652336121
"G19" 2024 "G19_2023-07-18_0001.JPG" 1 0.995918929576874
"G19" 2024 "G19_2023-07-18_0002.JPG" 3 0.999720633029938
"G19" 2024 "G19_2023-07-18_0003.JPG" 3 0.999609291553497
"G19" 2024 "G19_2023-07-18_0004.JPG" 6 0.999950647354126
"G19" 2024 "G19_2023-07-18_0005.JPG" 6 0.99999988079071
"G19" 2024 "G19_2023-07-18_0006.JPG" 1 0.915971696376801
"G19" 2024 "G19_2023-07-18_0007.JPG" 6 0.999898552894592
"G19" 2024 "G19_2023-07-18_0008.JPG" 6 0.999887704849243
"G19" 2024 "G19_2023-07-18_0009.JPG" 6 0.99999988079071
"G19" 2024 "G19_2023-07-18_0010.JPG" 6 0.999958515167236
"G19" 2024 "G19_2023-07-18_0011.JPG" 6 0.999982357025146
"G19" 2024 "G19_2023-07-18_0012.JPG" 6 0.999834895133972
"G19" 2024 "G19_2023-07-18_0013.JPG" 6 0.999983310699463
"G19" 2024 "G19_2023-07-18_0014.JPG" 6 0.999999761581421
"G19" 2024 "G19_2023-07-18_0015.JPG" 3 0.997535109519958
"G19" 2024 "G19_2023-07-18_0016.JPG" 1 0.998040854930878
"G19" 2024 "G19_2023-07-18_0017.JPG" 6 0.999999761581421
"G19" 2024 "G19_2023-07-18_0018.JPG" 6 1
"G19" 2024 "G19_2023-07-19_0001.JPG" 1 0.995547533035278
"G19" 2024 "G19_2023-07-19_0002.JPG" 1 0.994718909263611
"G19" 2024 "G19_2023-07-19_0003.JPG" 6 0.999986410140991
"G19" 2024 "G19_2023-07-19_0004.JPG" 6 0.999731719493866
"G19" 2024 "G19_2023-07-19_0005.JPG" 6 0.999996066093445
"G19" 2024 "G19_2023-07-19_0006.JPG" 6 0.998736917972565
"G19" 2024 "G19_2023-07-19_0007.JPG" 3 0.999051630496979
"G19" 2024 "G19_2023-07-19_0008.JPG" 1 0.958560585975647
"G19" 2024 "G19_2023-07-19_0009.JPG" 3 0.99905401468277
"G19" 2024 "G19_2023-07-19_0010.JPG" 3 0.993268549442291
"G19" 2024 "G19_2023-07-19_0011.JPG" 3 0.997077703475952
"G19" 2024 "G19_2023-07-19_0012.JPG" 1 0.997150123119354
"G19" 2024 "G19_2023-07-19_0013.JPG" 3 0.998462319374084
"G19" 2024 "G19_2023-07-19_0014.JPG" 3 0.997981131076813
"G19" 2024 "G19_2023-07-19_0015.JPG" 3 0.996570944786072
"G19" 2024 "G19_2023-07-19_0016.JPG" 1 0.997875571250916
"G19" 2024 "G19_2023-07-19_0017.JPG" 3 0.994814932346344
"G19" 2024 "G19_2023-07-19_0018.JPG" 3 0.97799015045166
"G19" 2024 "G19_2023-07-19_0019.JPG" 3 0.999835133552551
"G19" 2024 "G19_2023-07-19_0020.JPG" 3 0.999594271183014
"G19" 2024 "G19_2023-07-19_0021.JPG" 3 0.996393144130707
"G19" 2024 "G19_2023-07-19_0022.JPG" 3 0.866362333297729
"G19" 2024 "G19_2023-07-19_0023.JPG" 3 0.999603688716888
"G19" 2024 "G19_2023-07-19_0024.JPG" 3 0.993766069412231
"G19" 2024 "G19_2023-07-20_0001.JPG" 1 0.999718606472015
"G19" 2024 "G19_2023-07-20_0002.JPG" 6 0.999995350837708
"G19" 2024 "G19_2023-07-20_0003.JPG" 6 0.999956011772156
"G19" 2024 "G19_2023-07-20_0004.JPG" 3 0.997470617294312
"G19" 2024 "G19_2023-07-20_0005.JPG" 3 0.988074600696564
"G19" 2024 "G19_2023-07-20_0006.JPG" 1 0.999357283115387
"G19" 2024 "G19_2023-07-20_0007.JPG" 6 0.999993562698364
"G19" 2024 "G19_2023-07-20_0008.JPG" 1 0.492252677679062
"G19" 2024 "G19_2023-07-20_0009.JPG" 6 1
"G19" 2024 "G19_2023-07-20_0010.JPG" 6 0.999999642372131
"G19" 2024 "G19_2023-07-20_0011.JPG" 3 0.997219920158386
"G19" 2024 "G19_2023-07-20_0012.JPG" 3 0.998242616653442
"G19" 2024 "G19_2023-07-21_0001.JPG" 1 0.999210238456726
"G19" 2024 "G19_2023-07-21_0002.JPG" 6 0.9999760389328
"G19" 2024 "G19_2023-07-21_0003.JPG" 6 0.999990224838257
"G19" 2024 "G19_2023-07-21_0004.JPG" 3 0.99974924325943
"G19" 2024 "G19_2023-07-21_0005.JPG" 3 0.999599277973175
"G19" 2024 "G19_2023-07-21_0006.JPG" 6 0.999998450279236
"G19" 2024 "G19_2023-07-21_0007.JPG" 6 0.999999642372131
"G19" 2024 "G19_2023-07-21_0008.JPG" 3 0.998770892620087
"G19" 2024 "G19_2023-07-21_0009.JPG" 3 0.998610138893127
"G19" 2024 "G19_2023-07-21_0010.JPG" 3 0.999494314193726
"G19" 2024 "G19_2023-07-21_0011.JPG" 3 0.999674677848816
"G19" 2024 "G19_2023-07-21_0012.JPG" 1 0.99973076581955
"G19" 2024 "G19_2023-07-21_0013.JPG" 3 0.999136030673981
"G19" 2024 "G19_2023-07-21_0014.JPG" 1 0.999509692192078
"G19" 2024 "G19_2023-07-21_0015.JPG" 3 0.998645484447479
"G19" 2024 "G19_2023-07-21_0016.JPG" 3 0.99921452999115
"G19" 2024 "G19_2023-07-21_0017.JPG" 3 0.998516857624054
"G19" 2024 "G19_2023-07-21_0018.JPG" 3 0.997350096702576
"G19" 2024 "G19_2023-07-21_0019.JPG" 3 0.994457840919495
"G19" 2024 "G19_2023-07-21_0020.JPG" 3 0.997816801071167
"G19" 2024 "G19_2023-07-21_0021.JPG" 3 0.995510220527649
"G19" 2024 "G19_2023-07-21_0022.JPG" 3 0.99890673160553
"G19" 2024 "G19_2023-07-21_0023.JPG" 3 0.998486518859863
"G19" 2024 "G19_2023-07-21_0024.JPG" 3 0.996205151081085
"G19" 2024 "G19_2023-07-21_0025.JPG" 3 0.999785602092743
"G19" 2024 "G19_2023-07-21_0026.JPG" 3 0.999977707862854
"G19" 2024 "G19_2023-07-22_0001.JPG" 1 0.999754965305328
"G19" 2024 "G19_2023-07-22_0002.JPG" 3 0.999604523181915
"G19" 2024 "G19_2023-07-22_0003.JPG" 3 0.999787032604218
"G19" 2024 "G19_2023-07-22_0004.JPG" 3 0.998689830303192
"G19" 2024 "G19_2023-07-22_0005.JPG" 1 0.999164223670959
"G19" 2024 "G19_2023-07-22_0006.JPG" 3 0.99925833940506
"G19" 2024 "G19_2023-07-22_0007.JPG" 3 0.999680280685425
"G19" 2024 "G19_2023-07-22_0008.JPG" 3 0.986771047115326
"G19" 2024 "G19_2023-07-22_0009.JPG" 3 0.998742878437042
"G19" 2024 "G19_2023-07-22_0010.JPG" 6 0.99999737739563
"G19" 2024 "G19_2023-07-22_0011.JPG" 1 0.82992821931839
"G19" 2024 "G19_2023-07-22_0012.JPG" 1 0.999852657318115
"G19" 2024 "G19_2023-07-22_0013.JPG" 3 0.997694909572601
"G19" 2024 "G19_2023-07-22_0014.JPG" 3 0.998997986316681
"G19" 2024 "G19_2023-07-22_0015.JPG" 3 0.999916553497314
"G19" 2024 "G19_2023-07-22_0016.JPG" 3 0.999973177909851
"G19" 2024 "G19_2023-07-22_0017.JPG" 3 0.99686074256897
"G19" 2024 "G19_2023-07-22_0018.JPG" 3 0.999579012393951
"G19" 2024 "G19_2023-07-22_0019.JPG" 3 0.990334570407867
"G19" 2024 "G19_2023-07-22_0020.JPG" 3 0.995940208435059
"G19" 2024 "G19_2023-07-22_0021.JPG" 3 0.999257028102875
"G19" 2024 "G19_2023-07-22_0022.JPG" 3 0.994566202163696
"G19" 2024 "G19_2023-07-22_0023.JPG" 3 0.997006595134735
"G19" 2024 "G19_2023-07-22_0024.JPG" 3 0.997639060020447
"G19" 2024 "G19_2023-07-22_0025.JPG" 3 0.99970406293869
"G19" 2024 "G19_2023-07-22_0026.JPG" 3 0.996990323066711
"G19" 2024 "G19_2023-07-23_0001.JPG" 1 0.999927878379822
"G19" 2024 "G19_2023-07-23_0002.JPG" 3 0.997893154621124
"G19" 2024 "G19_2023-07-23_0003.JPG" 3 0.998257458209991
"G19" 2024 "G19_2023-07-23_0004.JPG" 3 0.994142234325409
"G19" 2024 "G19_2023-07-23_0005.JPG" 3 0.988105893135071
"G19" 2024 "G19_2023-07-23_0006.JPG" 3 0.996328294277191
"G19" 2024 "G19_2023-07-23_0007.JPG" 3 0.99286425113678
"G19" 2024 "G19_2023-07-23_0008.JPG" 3 0.996396481990814
"G19" 2024 "G19_2023-07-23_0009.JPG" 3 0.98992246389389
"G19" 2024 "G19_2023-07-23_0010.JPG" 3 0.997797727584839
"G19" 2024 "G19_2023-07-23_0011.JPG" 3 0.996352791786194
"G19" 2024 "G19_2023-07-23_0012.JPG" 3 0.997444748878479
"G19" 2024 "G19_2023-07-23_0013.JPG" 3 0.996206045150757
"G19" 2024 "G19_2023-07-23_0014.JPG" 1 0.999721348285675
"G19" 2024 "G19_2023-07-23_0015.JPG" 3 0.999876141548157
"G19" 2024 "G19_2023-07-23_0016.JPG" 3 0.999728381633759
"G19" 2024 "G19_2023-07-23_0017.JPG" 3 0.843058288097382
"G19" 2024 "G19_2023-07-23_0018.JPG" 1 0.998435318470001
"G19" 2024 "G19_2023-07-23_0019.JPG" 3 0.999173939228058
"G19" 2024 "G19_2023-07-23_0020.JPG" 3 0.995409667491913
"G19" 2024 "G19_2023-07-23_0021.JPG" 3 0.99827253818512
"G19" 2024 "G19_2023-07-23_0022.JPG" 3 0.999336540699005
"G19" 2024 "G19_2023-07-24_0001.JPG" 1 0.999894261360168
"G19" 2024 "G19_2023-07-24_0002.JPG" 3 0.489635527133942
"G19" 2024 "G19_2023-07-24_0003.JPG" 1 0.998073935508728
"G19" 2024 "G19_2023-07-24_0004.JPG" 3 0.999175846576691
"G19" 2024 "G19_2023-07-24_0005.JPG" 3 0.993870735168457
"G19" 2024 "G19_2023-07-24_0006.JPG" 3 0.989553928375244
"G19" 2024 "G19_2023-07-24_0007.JPG" 1 0.995348274707794
"G19" 2024 "G19_2023-07-24_0008.JPG" 3 0.999328017234802
"G19" 2024 "G19_2023-07-24_0009.JPG" 3 0.99992036819458
"G19" 2024 "G19_2023-07-24_0010.JPG" 1 0.999698519706726
"G19" 2024 "G19_2023-07-24_0011.JPG" 3 0.992536067962646
"G19" 2024 "G19_2023-07-24_0012.JPG" 3 0.998981058597565
"G19" 2024 "G19_2023-07-24_0013.JPG" 6 0.999997973442078
"G19" 2024 "G19_2023-07-24_0014.JPG" 6 0.999998927116394
"G19" 2024 "G19_2023-07-25_0001.JPG" 1 0.999535083770752
"G19" 2024 "G19_2023-07-25_0002.JPG" 3 0.997285723686218
"G19" 2024 "G19_2023-07-25_0003.JPG" 3 0.997174859046936
"G19" 2024 "G19_2023-07-25_0004.JPG" 3 0.993244111537933
"G19" 2024 "G19_2023-07-25_0005.JPG" 1 0.550555169582367
"G19" 2024 "G19_2023-07-25_0006.JPG" 6 1
"G19" 2024 "G19_2023-07-25_0007.JPG" 1 0.997820377349854
"G19" 2024 "G19_2023-07-25_0008.JPG" 1 0.999328017234802
"G19" 2024 "G19_2023-07-25_0009.JPG" 3 0.997522056102753
"G19" 2024 "G19_2023-07-25_0010.JPG" 3 0.996316313743591
"G19" 2024 "G19_2023-07-26_0001.JPG" 1 0.99975723028183
"G19" 2024 "G19_2023-07-26_0002.JPG" 3 0.988283097743988
"G19" 2024 "G19_2023-07-26_0003.JPG" 1 0.998723447322845
"G19" 2024 "G19_2023-07-26_0004.JPG" 1 0.999870419502258
"G19" 2024 "G19_2023-07-26_0005.JPG" 3 0.996852815151215
"G19" 2024 "G19_2023-07-26_0006.JPG" 3 0.99957937002182
"G19" 2024 "G19_2023-07-27_0001.JPG" 1 0.999758541584015
"G19" 2024 "G19_2023-07-27_0002.JPG" 3 0.999206483364105
"G19" 2024 "G19_2023-07-27_0003.JPG" 3 0.999501585960388
"G19" 2024 "G19_2023-07-27_0004.JPG" 3 0.999623537063599
"G19" 2024 "G19_2023-07-27_0005.JPG" 3 0.998631536960602
"G19" 2024 "G19_2023-07-27_0006.JPG" 3 0.999843597412109
"G19" 2024 "G19_2023-07-27_0007.JPG" 3 0.998309850692749
"G19" 2024 "G19_2023-07-27_0008.JPG" 3 0.999693512916565
"G19" 2024 "G19_2023-07-27_0009.JPG" 3 0.999941825866699
"G19" 2024 "G19_2023-07-27_0010.JPG" 3 0.999780833721161
"G19" 2024 "G19_2023-07-27_0011.JPG" 3 0.999953866004944
"G19" 2024 "G19_2023-07-27_0012.JPG" 6 0.999999642372131
"G19" 2024 "G19_2023-07-27_0013.JPG" 6 0.999889016151428
"G19" 2024 "G19_2023-07-27_0014.JPG" 3 0.994892239570618
"G19" 2024 "G19_2023-07-27_0015.JPG" 3 0.999339997768402
"G19" 2024 "G19_2023-07-27_0016.JPG" 3 0.999495029449463
"G19" 2024 "G19_2023-07-27_0017.JPG" 1 0.995733082294464
"G19" 2024 "G19_2023-07-27_0018.JPG" 6 0.999993920326233
"G19" 2024 "G19_2023-07-27_0019.JPG" 6 0.990189850330353
"G19" 2024 "G19_2023-07-27_0020.JPG" 1 0.998877584934235
"G19" 2024 "G19_2023-07-27_0021.JPG" 1 0.999297618865967
"G19" 2024 "G19_2023-07-27_0022.JPG" 6 0.99985933303833
"G19" 2024 "G19_2023-07-27_0023.JPG" 6 0.998643934726715
"G19" 2024 "G19_2023-07-27_0024.JPG" 1 0.999907374382019
"G19" 2024 "G19_2023-07-27_0025.JPG" 3 0.998348355293274
"G19" 2024 "G19_2023-07-27_0026.JPG" 3 0.99670273065567
"G19" 2024 "G19_2023-07-27_0027.JPG" 3 0.999897122383118
"G19" 2024 "G19_2023-07-27_0028.JPG" 3 0.99984610080719
"G19" 2024 "G19_2023-07-27_0029.JPG" 3 0.999005973339081
"G19" 2024 "G19_2023-07-27_0030.JPG" 3 0.998970508575439
"G19" 2024 "G19_2023-07-27_0031.JPG" 6 0.999998211860657
"G19" 2024 "G19_2023-07-27_0032.JPG" 1 0.998422145843506
"G19" 2024 "G19_2023-07-28_0001.JPG" 1 0.999651670455933
"G19" 2024 "G19_2023-07-28_0002.JPG" 3 0.999919056892395
"G19" 2024 "G19_2023-07-28_0003.JPG" 3 0.998474538326263
"G19" 2024 "G19_2023-07-28_0004.JPG" 6 0.999999523162842
"G19" 2024 "G19_2023-07-28_0005.JPG" 6 0.999997735023499
"G19" 2024 "G19_2023-07-28_0006.JPG" 3 0.996956944465637
"G19" 2024 "G19_2023-07-28_0007.JPG" 3 0.999393939971924
"G19" 2024 "G19_2023-07-28_0008.JPG" 3 0.999865055084229
"G19" 2024 "G19_2023-07-28_0009.JPG" 3 0.999892592430115
"G19" 2024 "G19_2023-07-28_0010.JPG" 3 0.999403119087219
"G19" 2024 "G19_2023-07-28_0011.JPG" 3 0.99907660484314
"G19" 2024 "G19_2023-07-28_0012.JPG" 3 0.99959260225296
"G19" 2024 "G19_2023-07-28_0013.JPG" 3 0.999629974365234
"G19" 2024 "G19_2023-07-28_0014.JPG" 3 0.994265496730804
"G19" 2024 "G19_2023-07-28_0015.JPG" 1 0.989032983779907
"G19" 2024 "G19_2023-07-28_0016.JPG" 3 0.998654246330261
"G19" 2024 "G19_2023-07-28_0017.JPG" 3 0.999235868453979
"G19" 2024 "G19_2023-07-28_0018.JPG" 3 0.99907398223877
"G19" 2024 "G19_2023-07-28_0019.JPG" 3 0.997887432575226
"G19" 2024 "G19_2023-07-28_0020.JPG" 1 0.999701082706451
"G19" 2024 "G19_2023-07-28_0021.JPG" 3 0.993565499782562
"G19" 2024 "G19_2023-07-28_0022.JPG" 3 0.975909054279327
"G19" 2024 "G19_2023-07-28_0023.JPG" 3 0.99809330701828
"G19" 2024 "G19_2023-07-28_0024.JPG" 3 0.999602019786835
"G19" 2024 "G19_2023-07-28_0025.JPG" 3 0.979379057884216
"G19" 2024 "G19_2023-07-28_0026.JPG" 3 0.996662795543671
"G19" 2024 "G19_2023-07-28_0027.JPG" 3 0.992808818817139
"G19" 2024 "G19_2023-07-28_0028.JPG" 3 0.993332326412201
"G19" 2024 "G19_2023-07-28_0029.JPG" 3 0.999429047107697
"G19" 2024 "G19_2023-07-28_0030.JPG" 3 0.996212363243103
"G19" 2024 "G19_2023-07-28_0031.JPG" 3 0.999831318855286
"G19" 2024 "G19_2023-07-28_0032.JPG" 3 0.999698877334595
"G19" 2024 "G19_2023-07-29_0001.JPG" 1 0.999738991260529
"G19" 2024 "G19_2023-07-29_0002.JPG" 3 0.997539162635803
"G19" 2024 "G19_2023-07-29_0003.JPG" 3 0.995348513126373
"G19" 2024 "G19_2023-07-29_0004.JPG" 3 0.999031782150269
"G19" 2024 "G19_2023-07-29_0005.JPG" 1 0.998436033725739
"G19" 2024 "G19_2023-07-29_0006.JPG" 3 0.998321354389191
"G19" 2024 "G19_2023-07-29_0007.JPG" 3 0.998934805393219
"G19" 2024 "G19_2023-07-29_0008.JPG" 3 0.999190390110016
"G19" 2024 "G19_2023-07-29_0009.JPG" 3 0.998501896858215
"G19" 2024 "G19_2023-07-29_0010.JPG" 6 0.99981290102005
"G19" 2024 "G19_2023-07-29_0011.JPG" 1 0.99854964017868
"G19" 2024 "G19_2023-07-29_0012.JPG" 1 0.999563038349152
"G19" 2024 "G19_2023-07-29_0013.JPG" 6 1
"G19" 2024 "G19_2023-07-29_0014.JPG" 1 0.998930871486664
"G19" 2024 "G19_2023-07-29_0015.JPG" 3 0.999482750892639
"G19" 2024 "G19_2023-07-29_0016.JPG" 3 0.99902355670929
"G19" 2024 "G19_2023-07-29_0017.JPG" 3 0.998258411884308
"G19" 2024 "G19_2023-07-29_0018.JPG" 3 0.99976259469986
"G19" 2024 "G19_2023-07-29_0019.JPG" 3 0.999021053314209
"G19" 2024 "G19_2023-07-29_0020.JPG" 3 0.999020218849182
"G19" 2024 "G19_2023-07-29_0021.JPG" 3 0.999622821807861
"G19" 2024 "G19_2023-07-29_0022.JPG" 3 0.997268736362457
"G19" 2024 "G19_2023-07-29_0023.JPG" 6 1
"G19" 2024 "G19_2023-07-29_0024.JPG" 6 0.999794185161591
"G19" 2024 "G19_2023-07-29_0025.JPG" 3 0.999277055263519
"G19" 2024 "G19_2023-07-29_0026.JPG" 3 0.998843193054199
"G19" 2024 "G19_2023-07-30_0001.JPG" 1 0.998720288276672
"G19" 2024 "G19_2023-07-30_0002.JPG" 3 0.999850869178772
"G19" 2024 "G19_2023-07-30_0003.JPG" 3 0.99947863817215
"G19" 2024 "G19_2023-07-30_0004.JPG" 3 0.999322652816772
"G19" 2024 "G19_2023-07-30_0005.JPG" 1 0.995114684104919
"G19" 2024 "G19_2023-07-30_0006.JPG" 3 0.999928832054138
"G19" 2024 "G19_2023-07-30_0007.JPG" 3 0.998701572418213
"G19" 2024 "G19_2023-07-30_0008.JPG" 6 1
"G19" 2024 "G19_2023-07-30_0009.JPG" 6 1
"G19" 2024 "G19_2023-07-30_0010.JPG" 3 0.999844789505005
"G19" 2024 "G19_2023-07-30_0011.JPG" 3 0.985630452632904
"G19" 2024 "G19_2023-07-30_0012.JPG" 3 0.999835133552551
"G19" 2024 "G19_2023-07-30_0013.JPG" 3 0.996346414089203
"G19" 2024 "G19_2023-07-30_0014.JPG" 3 0.999814093112946
"G19" 2024 "G19_2023-07-30_0015.JPG" 1 0.991327702999115
"G19" 2024 "G19_2023-07-30_0016.JPG" 6 0.999999761581421
"G19" 2024 "G19_2023-07-30_0017.JPG" 1 0.993702054023743
"G19" 2024 "G19_2023-07-30_0018.JPG" 1 0.990242421627045
"G19" 2024 "G19_2023-07-30_0019.JPG" 6 0.999999523162842
"G19" 2024 "G19_2023-07-30_0020.JPG" 6 0.999999403953552
"G19" 2024 "G19_2023-07-30_0021.JPG" 3 0.999810755252838
"G19" 2024 "G19_2023-07-30_0022.JPG" 3 0.999888300895691
"G19" 2024 "G19_2023-07-30_0023.JPG" 3 0.999535083770752
"G19" 2024 "G19_2023-07-30_0024.JPG" 1 0.994716823101044
"G19" 2024 "G19_2023-07-30_0025.JPG" 3 0.999695658683777
"G19" 2024 "G19_2023-07-30_0026.JPG" 3 0.998394668102264
"G19" 2024 "G19_2023-07-31_0001.JPG" 1 0.995985269546509
"G19" 2024 "G19_2023-07-31_0002.JPG" 3 0.999085068702698
"G19" 2024 "G19_2023-07-31_0003.JPG" 3 0.998604118824005
"G19" 2024 "G19_2023-07-31_0004.JPG" 3 0.996773064136505
"G19" 2024 "G19_2023-07-31_0005.JPG" 3 0.99969470500946
"G19" 2024 "G19_2023-07-31_0006.JPG" 3 0.99981027841568
