"site" "year" "filename" "guess1" "confidence1"
"G02" 2024 "G02_2023-07-26_0009.JPG" 3 0.99927693605423
"G02" 2024 "G02_2023-07-26_0010.JPG" 1 0.992718458175659
"G02" 2024 "G02_2023-07-26_0011.JPG" 3 0.999697208404541
"G02" 2024 "G02_2023-07-26_0012.JPG" 3 0.999813497066498
"G02" 2024 "G02_2023-07-27_0001.JPG" 3 0.998686134815216
"G02" 2024 "G02_2023-07-27_0002.JPG" 3 0.997363269329071
"G02" 2024 "G02_2023-07-27_0003.JPG" 1 0.998266518115997
"G02" 2024 "G02_2023-07-27_0004.JPG" 3 0.999213814735413
"G02" 2024 "G02_2023-07-27_0005.JPG" 3 0.999745547771454
"G02" 2024 "G02_2023-07-27_0006.JPG" 1 0.992326259613037
"G02" 2024 "G02_2023-07-27_0007.JPG" 1 0.993162989616394
"G02" 2024 "G02_2023-07-27_0008.JPG" 3 0.998235940933228
"G02" 2024 "G02_2023-07-27_0009.JPG" 3 0.999897599220276
"G02" 2024 "G02_2023-07-27_0010.JPG" 1 0.996412336826324
"G02" 2024 "G02_2023-07-27_0011.JPG" 3 0.997322618961334
"G02" 2024 "G02_2023-07-27_0012.JPG" 3 0.999676108360291
"G02" 2024 "G02_2023-07-27_0013.JPG" 3 0.998116254806519
"G02" 2024 "G02_2023-07-27_0014.JPG" 3 0.999806463718414
"G02" 2024 "G02_2023-07-27_0015.JPG" 3 0.9964839220047
"G02" 2024 "G02_2023-07-27_0016.JPG" 3 0.99981278181076
"G02" 2024 "G02_2023-07-27_0017.JPG" 3 0.999617695808411
"G02" 2024 "G02_2023-07-27_0018.JPG" 3 0.999935984611511
"G02" 2024 "G02_2023-07-27_0019.JPG" 3 0.999716818332672
"G02" 2024 "G02_2023-07-27_0020.JPG" 3 0.996093809604645
"G02" 2024 "G02_2023-07-27_0021.JPG" 3 0.999626159667969
"G02" 2024 "G02_2023-07-27_0022.JPG" 3 0.9991175532341
"G02" 2024 "G02_2023-07-27_0023.JPG" 3 0.9998459815979
"G02" 2024 "G02_2023-07-27_0024.JPG" 3 0.999469935894012
"G02" 2024 "G02_2023-07-28_0001.JPG" 1 0.997471570968628
"G02" 2024 "G02_2023-07-28_0002.JPG" 6 0.999999642372131
"G02" 2024 "G02_2023-07-28_0003.JPG" 1 0.989463329315186
"G02" 2024 "G02_2023-07-28_0004.JPG" 3 0.999881625175476
"G02" 2024 "G02_2023-07-28_0005.JPG" 3 0.999788701534271
"G02" 2024 "G02_2023-07-28_0006.JPG" 6 0.99999988079071
"G02" 2024 "G02_2023-07-28_0007.JPG" 6 0.98316103219986
"G02" 2024 "G02_2023-07-28_0008.JPG" 1 0.99833482503891
"G02" 2024 "G02_2023-07-28_0009.JPG" 6 0.999999761581421
"G02" 2024 "G02_2023-07-28_0010.JPG" 1 0.991041004657745
"G02" 2024 "G02_2023-07-28_0011.JPG" 3 0.999676585197449
"G02" 2024 "G02_2023-07-28_0012.JPG" 3 0.990931868553162
"G02" 2024 "G02_2023-07-29_0001.JPG" 3 0.999616503715515
"G02" 2024 "G02_2023-07-29_0002.JPG" 3 0.999407649040222
"G02" 2024 "G02_2023-07-29_0003.JPG" 1 0.998114228248596
"G02" 2024 "G02_2023-07-29_0004.JPG" 3 0.999396443367004
"G02" 2024 "G02_2023-07-29_0005.JPG" 3 0.999275982379913
"G02" 2024 "G02_2023-07-29_0006.JPG" 3 0.999764740467072
"G02" 2024 "G02_2023-07-29_0007.JPG" 1 0.987546145915985
"G02" 2024 "G02_2023-07-29_0008.JPG" 1 0.975850284099579
"G02" 2024 "G02_2023-07-29_0009.JPG" 1 0.982009053230286
"G02" 2024 "G02_2023-07-29_0010.JPG" 6 0.999950170516968
"G02" 2024 "G02_2023-07-29_0011.JPG" 1 0.986438870429993
"G02" 2024 "G02_2023-07-29_0012.JPG" 1 0.997982144355774
"G02" 2024 "G02_2023-07-29_0013.JPG" 3 0.9993776679039
"G02" 2024 "G02_2023-07-29_0014.JPG" 3 0.997872591018677
"G02" 2024 "G02_2023-07-29_0015.JPG" 3 0.999212741851807
"G02" 2024 "G02_2023-07-29_0016.JPG" 3 0.999318957328796
"G02" 2024 "G02_2023-07-29_0017.JPG" 3 0.999865531921387
"G02" 2024 "G02_2023-07-29_0018.JPG" 3 0.999454200267792
"G02" 2024 "G02_2023-07-29_0019.JPG" 6 1
"G02" 2024 "G02_2023-07-29_0020.JPG" 1 0.990213096141815
"G02" 2024 "G02_2023-07-29_0021.JPG" 3 0.999461472034454
"G02" 2024 "G02_2023-07-29_0022.JPG" 3 0.997655868530273
"G02" 2024 "G02_2023-07-30_0001.JPG" 1 0.996020495891571
"G02" 2024 "G02_2023-07-30_0002.JPG" 3 0.999836921691895
"G02" 2024 "G02_2023-07-30_0003.JPG" 3 0.99992561340332
"G02" 2024 "G02_2023-07-30_0004.JPG" 6 0.99999988079071
"G02" 2024 "G02_2023-07-30_0005.JPG" 6 0.988605320453644
"G02" 2024 "G02_2023-07-30_0006.JPG" 3 0.998249709606171
"G02" 2024 "G02_2023-07-30_0007.JPG" 3 0.999762237071991
"G02" 2024 "G02_2023-07-30_0008.JPG" 1 0.998118042945862
"G02" 2024 "G02_2023-07-30_0009.JPG" 3 0.999703943729401
"G02" 2024 "G02_2023-07-30_0010.JPG" 1 0.986101746559143
"G02" 2024 "G02_2023-07-30_0011.JPG" 3 0.999605476856232
"G02" 2024 "G02_2023-07-30_0012.JPG" 3 0.980019807815552
"G02" 2024 "G02_2023-07-30_0013.JPG" 3 0.999308586120605
"G02" 2024 "G02_2023-07-30_0014.JPG" 3 0.99955552816391
"G02" 2024 "G02_2023-07-31_0001.JPG" 3 0.99826318025589
"G02" 2024 "G02_2023-07-31_0002.JPG" 3 0.998812675476074
"G02" 2024 "G02_2023-07-31_0003.JPG" 1 0.983471393585205
"G02" 2024 "G02_2023-07-31_0004.JPG" 1 0.986575305461884
"G02" 2024 "G02_2023-07-31_0005.JPG" 1 0.997122466564178
"G02" 2024 "G02_2023-07-31_0006.JPG" 1 0.997656583786011
"G02" 2024 "G02_2023-07-31_0007.JPG" 6 0.999998688697815
"G02" 2024 "G02_2023-07-31_0008.JPG" 6 0.999989151954651
"G02" 2024 "G02_2023-07-31_0009.JPG" 3 0.999772846698761
"G02" 2024 "G02_2023-07-31_0010.JPG" 3 0.999494314193726
"G02" 2024 "G02_2023-07-31_0011.JPG" 3 0.999745309352875
"G02" 2024 "G02_2023-07-31_0012.JPG" 3 0.998874485492706
"G02" 2024 "G02_2023-07-31_0013.JPG" 3 0.999412178993225
"G02" 2024 "G02_2023-07-31_0014.JPG" 3 0.999386310577393
"G02" 2024 "G02_2023-07-31_0015.JPG" 3 0.998654007911682
"G02" 2024 "G02_2023-07-31_0016.JPG" 3 0.999724924564362
"G02" 2024 "G02_2023-08-01_0001.JPG" 1 0.996329963207245
"G02" 2024 "G02_2023-08-01_0002.JPG" 1 0.977659165859222
"G02" 2024 "G02_2023-08-01_0003.JPG" 1 0.973394095897675
"G02" 2024 "G02_2023-08-01_0004.JPG" 3 0.998935997486115
"G02" 2024 "G02_2023-08-01_0005.JPG" 3 0.999354183673859
"G02" 2024 "G02_2023-08-01_0006.JPG" 1 0.99730908870697
"G02" 2024 "G02_2023-08-01_0007.JPG" 1 0.97516280412674
"G02" 2024 "G02_2023-08-01_0008.JPG" 1 0.974130153656006
"G02" 2024 "G02_2023-08-02_0001.JPG" 1 0.968022167682648
"G02" 2024 "G02_2023-08-02_0002.JPG" 1 0.97290164232254
"G02" 2024 "G02_2023-08-02_0003.JPG" 1 0.997758388519287
"G02" 2024 "G02_2023-08-02_0004.JPG" 3 0.997457683086395
"G02" 2024 "G02_2023-08-02_0005.JPG" 3 0.999666690826416
"G02" 2024 "G02_2023-08-02_0006.JPG" 6 0.999983072280884
"G02" 2024 "G02_2023-08-02_0007.JPG" 1 0.991426467895508
"G02" 2024 "G02_2023-08-02_0008.JPG" 1 0.998773157596588
"G02" 2024 "G02_2023-08-02_0009.JPG" 3 0.998861789703369
"G02" 2024 "G02_2023-08-02_0010.JPG" 3 0.999782621860504
"G02" 2024 "G02_2023-08-02_0011.JPG" 1 0.976592719554901
"G02" 2024 "G02_2023-08-02_0012.JPG" 1 0.978749990463257
"G02" 2024 "G02_2023-08-02_0013.JPG" 3 0.99804413318634
"G02" 2024 "G02_2023-08-02_0014.JPG" 3 0.99960070848465
"G02" 2024 "G02_2023-08-02_0015.JPG" 3 0.999810993671417
"G02" 2024 "G02_2023-08-02_0016.JPG" 3 0.998878657817841
"G02" 2024 "G02_2023-08-03_0001.JPG" 1 0.996423304080963
"G02" 2024 "G02_2023-08-03_0002.JPG" 3 0.998741805553436
"G02" 2024 "G02_2023-08-03_0003.JPG" 3 0.999330163002014
"G02" 2024 "G02_2023-08-03_0004.JPG" 3 0.999408364295959
"G02" 2024 "G02_2023-08-03_0005.JPG" 3 0.998345851898193
"G02" 2024 "G02_2023-08-03_0006.JPG" 3 0.998487114906311
"G02" 2024 "G02_2023-08-03_0007.JPG" 3 0.918409466743469
"G02" 2024 "G02_2023-08-03_0008.JPG" 3 0.995859205722809
"G02" 2024 "G02_2023-08-03_0009.JPG" 3 0.999536752700806
"G02" 2024 "G02_2023-08-03_0010.JPG" 6 1
"G02" 2024 "G02_2023-08-03_0011.JPG" 1 0.959973037242889
"G02" 2024 "G02_2023-08-03_0012.JPG" 1 0.995926797389984
"G02" 2024 "G02_2023-08-03_0013.JPG" 3 0.999648571014404
"G02" 2024 "G02_2023-08-03_0014.JPG" 3 0.999863028526306
"G02" 2024 "G02_2023-08-04_0001.JPG" 1 0.99784529209137
"G02" 2024 "G02_2023-08-04_0002.JPG" 3 0.996641278266907
"G02" 2024 "G02_2023-08-04_0003.JPG" 3 0.987450838088989
"G02" 2024 "G02_2023-08-04_0004.JPG" 3 0.998238563537598
"G02" 2024 "G02_2023-08-04_0005.JPG" 3 0.971042037010193
"G02" 2024 "G02_2023-08-04_0006.JPG" 1 0.997757613658905
"G02" 2024 "G02_2023-08-04_0007.JPG" 6 0.999998092651367
"G02" 2024 "G02_2023-08-04_0008.JPG" 6 0.999854326248169
"G02" 2024 "G02_2023-08-04_0009.JPG" 3 0.999594509601593
"G02" 2024 "G02_2023-08-04_0010.JPG" 3 0.999585211277008
"G02" 2024 "G02_2023-08-04_0011.JPG" 3 0.999182403087616
"G02" 2024 "G02_2023-08-04_0012.JPG" 3 0.999756038188934
"G02" 2024 "G02_2023-08-04_0013.JPG" 3 0.998541355133057
"G02" 2024 "G02_2023-08-04_0014.JPG" 3 0.999146819114685
"G02" 2024 "G02_2023-08-05_0001.JPG" 3 0.999357879161835
"G02" 2024 "G02_2023-08-05_0002.JPG" 1 0.992167055606842
"G02" 2024 "G02_2023-08-05_0003.JPG" 1 0.996380627155304
"G02" 2024 "G02_2023-08-05_0004.JPG" 3 0.999023914337158
"G02" 2024 "G02_2023-08-05_0005.JPG" 3 0.999737918376923
"G02" 2024 "G02_2023-08-05_0006.JPG" 3 0.999697804450989
"G02" 2024 "G02_2023-08-05_0007.JPG" 3 0.999692678451538
"G02" 2024 "G02_2023-08-05_0008.JPG" 6 0.999996423721313
"G02" 2024 "G02_2023-08-05_0009.JPG" 6 0.99375993013382
"G02" 2024 "G02_2023-08-05_0010.JPG" 3 0.999307036399841
"G02" 2024 "G02_2023-08-05_0011.JPG" 3 0.999638676643372
"G02" 2024 "G02_2023-08-05_0012.JPG" 1 0.975712239742279
"G02" 2024 "G02_2023-08-05_0013.JPG" 1 0.979696393013
"G02" 2024 "G02_2023-08-05_0014.JPG" 1 0.996983110904694
"G02" 2024 "G02_2023-08-05_0015.JPG" 3 0.999671220779419
"G02" 2024 "G02_2023-08-05_0016.JPG" 3 0.854505360126495
"G02" 2024 "G02_2023-08-05_0017.JPG" 3 0.999751031398773
"G02" 2024 "G02_2023-08-05_0018.JPG" 1 0.983396947383881
"G02" 2024 "G02_2023-08-05_0019.JPG" 1 0.979255378246307
"G02" 2024 "G02_2023-08-05_0020.JPG" 1 0.990900993347168
"G02" 2024 "G02_2023-08-05_0021.JPG" 1 0.976221859455109
"G02" 2024 "G02_2023-08-05_0022.JPG" 1 0.981191575527191
"G02" 2024 "G02_2023-08-06_0001.JPG" 1 0.994418740272522
"G02" 2024 "G02_2023-08-06_0002.JPG" 1 0.996728301048279
"G02" 2024 "G02_2023-08-06_0003.JPG" 6 0.999565541744232
"G02" 2024 "G02_2023-08-06_0004.JPG" 1 0.974912106990814
"G02" 2024 "G02_2023-08-06_0005.JPG" 3 0.999110043048859
"G02" 2024 "G02_2023-08-06_0006.JPG" 3 0.998955130577087
"G02" 2024 "G02_2023-08-07_0001.JPG" 3 0.999844312667847
"G02" 2024 "G02_2023-08-07_0002.JPG" 1 0.959281325340271
"G02" 2024 "G02_2023-08-07_0003.JPG" 1 0.993088185787201
"G02" 2024 "G02_2023-08-07_0004.JPG" 3 0.999480068683624
"G02" 2024 "G02_2023-08-07_0005.JPG" 1 0.985332667827606
"G02" 2024 "G02_2023-08-07_0006.JPG" 3 0.999920606613159
"G02" 2024 "G02_2023-08-07_0007.JPG" 3 0.999900221824646
"G02" 2024 "G02_2023-08-07_0008.JPG" 1 0.997429311275482
"G02" 2024 "G02_2023-08-08_0001.JPG" 1 0.995572090148926
"G02" 2024 "G02_2023-08-08_0002.JPG" 3 0.998152434825897
"G02" 2024 "G02_2023-08-08_0003.JPG" 1 0.86089164018631
"G02" 2024 "G02_2023-08-08_0004.JPG" 1 0.995684385299683
"G02" 2024 "G02_2023-08-08_0005.JPG" 1 0.959671437740326
"G02" 2024 "G02_2023-08-08_0006.JPG" 1 0.977289140224457
"G02" 2024 "G02_2023-08-08_0007.JPG" 3 0.99932324886322
"G02" 2024 "G02_2023-08-08_0008.JPG" 3 0.999774634838104
"G02" 2024 "G02_2023-08-08_0009.JPG" 3 0.999859809875488
"G02" 2024 "G02_2023-08-08_0010.JPG" 3 0.999926924705505
"G02" 2024 "G02_2023-08-08_0011.JPG" 3 0.999776542186737
"G02" 2024 "G02_2023-08-08_0012.JPG" 3 0.999915957450867
"G02" 2024 "G02_2023-08-08_0013.JPG" 3 0.998675525188446
"G02" 2024 "G02_2023-08-08_0014.JPG" 3 0.99933272600174
"G02" 2024 "G02_2023-08-08_0015.JPG" 3 0.999797880649567
"G02" 2024 "G02_2023-08-08_0016.JPG" 3 0.997472703456879
"G02" 2024 "G02_2023-08-08_0017.JPG" 3 0.999311685562134
"G02" 2024 "G02_2023-08-08_0018.JPG" 3 0.820461213588715
"G02" 2024 "G02_2023-08-08_0019.JPG" 3 0.998951196670532
"G02" 2024 "G02_2023-08-08_0020.JPG" 1 0.988442718982697
"G02" 2024 "G02_2023-08-09_0001.JPG" 1 0.997755467891693
"G02" 2024 "G02_2023-08-09_0002.JPG" 3 0.99969208240509
"G02" 2024 "G02_2023-08-09_0003.JPG" 1 0.979802310466766
"G02" 2024 "G02_2023-08-09_0004.JPG" 6 0.999621272087097
"G02" 2024 "G02_2023-08-09_0005.JPG" 6 0.999999046325684
"G02" 2024 "G02_2023-08-09_0006.JPG" 6 0.999999523162842
"G02" 2024 "G02_2023-08-09_0007.JPG" 6 0.993199408054352
"G02" 2024 "G02_2023-08-09_0008.JPG" 1 0.998851895332336
"G02" 2024 "G02_2023-08-09_0009.JPG" 3 0.999163389205933
"G02" 2024 "G02_2023-08-09_0010.JPG" 3 0.999297738075256
"G02" 2024 "G02_2023-08-09_0011.JPG" 3 0.998504638671875
"G02" 2024 "G02_2023-08-09_0012.JPG" 3 0.999858736991882
"G02" 2024 "G02_2023-08-10_0001.JPG" 3 0.99991774559021
"G02" 2024 "G02_2023-08-10_0002.JPG" 1 0.987348794937134
"G02" 2024 "G02_2023-08-10_0003.JPG" 1 0.999053776264191
"G02" 2024 "G02_2023-08-10_0004.JPG" 1 0.983607172966003
"G02" 2024 "G02_2023-08-10_0005.JPG" 1 0.989462673664093
"G02" 2024 "G02_2023-08-10_0006.JPG" 3 0.999889135360718
"G02" 2024 "G02_2023-08-10_0007.JPG" 3 0.999873638153076
"G02" 2024 "G02_2023-08-10_0008.JPG" 1 0.997633576393127
"G02" 2024 "G02_2023-08-11_0001.JPG" 3 0.999557197093964
"G02" 2024 "G02_2023-08-11_0002.JPG" 3 0.999613225460052
"G02" 2024 "G02_2023-08-11_0003.JPG" 3 0.999858736991882
"G02" 2024 "G02_2023-08-11_0004.JPG" 3 0.864961862564087
"G02" 2024 "G02_2023-08-11_0005.JPG" 1 0.99730920791626
"G02" 2024 "G02_2023-08-11_0006.JPG" 6 0.999999403953552
"G02" 2024 "G02_2023-08-11_0007.JPG" 6 0.99999988079071
"G02" 2024 "G02_2023-08-11_0008.JPG" 3 0.999531030654907
"G02" 2024 "G02_2023-08-11_0009.JPG" 3 0.999959349632263
"G02" 2024 "G02_2023-08-11_0010.JPG" 1 0.998157203197479
"G02" 2024 "G02_2023-08-11_0011.JPG" 3 0.998625636100769
"G02" 2024 "G02_2023-08-11_0012.JPG" 3 0.999962091445923
"G02" 2024 "G02_2023-08-11_0013.JPG" 6 0.996697902679443
"G02" 2024 "G02_2023-08-11_0014.JPG" 6 0.99999988079071
"G02" 2024 "G02_2023-08-11_0015.JPG" 3 0.999670743942261
"G02" 2024 "G02_2023-08-11_0016.JPG" 3 0.999638676643372
"G02" 2024 "G02_2023-08-11_0017.JPG" 3 0.999829888343811
"G02" 2024 "G02_2023-08-11_0018.JPG" 3 0.999884247779846
"G02" 2024 "G02_2023-08-12_0001.JPG" 1 0.997335493564606
"G02" 2024 "G02_2023-08-12_0002.JPG" 3 0.999533176422119
"G02" 2024 "G02_2023-08-12_0003.JPG" 3 0.999982953071594
"G02" 2024 "G02_2023-08-12_0004.JPG" 1 0.999411940574646
"G02" 2024 "G02_2023-08-12_0005.JPG" 3 0.999910235404968
"G02" 2024 "G02_2023-08-12_0006.JPG" 3 0.999978065490723
"G02" 2024 "G02_2023-08-12_0007.JPG" 3 0.999927282333374
"G02" 2024 "G02_2023-08-12_0008.JPG" 3 0.999902725219727
"G02" 2024 "G02_2023-08-12_0009.JPG" 3 0.999248802661896
"G02" 2024 "G02_2023-08-12_0010.JPG" 3 0.999377727508545
"G02" 2024 "G02_2023-08-12_0011.JPG" 3 0.999210000038147
"G02" 2024 "G02_2023-08-12_0012.JPG" 3 0.999694347381592
"G02" 2024 "G02_2023-08-12_0013.JPG" 3 0.996996641159058
"G02" 2024 "G02_2023-08-12_0014.JPG" 3 0.999272167682648
"G02" 2024 "G02_2023-08-13_0001.JPG" 1 0.998053193092346
"G02" 2024 "G02_2023-08-13_0002.JPG" 6 0.999921917915344
"G02" 2024 "G02_2023-08-13_0003.JPG" 1 0.676019668579102
"G02" 2024 "G02_2023-08-13_0004.JPG" 1 0.999176204204559
"G02" 2024 "G02_2023-08-13_0005.JPG" 3 0.999245405197144
"G02" 2024 "G02_2023-08-13_0006.JPG" 3 0.998309016227722
"G02" 2024 "G02_2023-08-14_0001.JPG" 1 0.997512817382812
"G02" 2024 "G02_2023-08-14_0002.JPG" 3 0.998963594436646
"G02" 2024 "G02_2023-08-14_0003.JPG" 1 0.993353128433228
"G02" 2024 "G02_2023-08-14_0004.JPG" 1 0.992954909801483
"G02" 2024 "G02_2023-08-14_0005.JPG" 1 0.989361107349396
"G02" 2024 "G02_2023-08-14_0006.JPG" 1 0.987904012203217
"G02" 2024 "G02_2023-08-14_0007.JPG" 1 0.990804314613342
"G02" 2024 "G02_2023-08-14_0008.JPG" 1 0.998190820217133
"G02" 2024 "G02_2023-08-15_0001.JPG" 1 0.998292982578278
"G02" 2024 "G02_2023-08-15_0002.JPG" 6 0.999991178512573
"G02" 2024 "G02_2023-08-15_0003.JPG" 6 0.999998450279236
"G02" 2024 "G02_2023-08-15_0004.JPG" 1 0.998486876487732
"G02" 2024 "G02_2023-08-16_0001.JPG" 1 0.984838962554932
"G02" 2024 "G02_2023-08-16_0002.JPG" 1 0.982746124267578
"G02" 2024 "G02_2023-08-16_0003.JPG" 1 0.998157680034637
"G02" 2024 "G02_2023-08-16_0004.JPG" 1 0.998601853847504
"G02" 2024 "G02_2023-08-17_0001.JPG" 1 0.99861204624176
"G02" 2024 "G02_2023-08-17_0002.JPG" 3 0.997510433197021
"G02" 2024 "G02_2023-08-17_0003.JPG" 3 0.503272712230682
"G02" 2024 "G02_2023-08-17_0004.JPG" 1 0.998135328292847
"G02" 2024 "G02_2023-08-17_0005.JPG" 3 0.997695863246918
"G02" 2024 "G02_2023-08-17_0006.JPG" 1 0.99181079864502
"G02" 2024 "G02_2023-08-17_0007.JPG" 3 0.997740387916565
"G02" 2024 "G02_2023-08-17_0008.JPG" 3 0.998603880405426
"G02" 2024 "G02_2023-08-18_0001.JPG" 1 0.998459458351135
"G02" 2024 "G02_2023-08-18_0002.JPG" 1 0.999145984649658
"G02" 2024 "G02_2023-08-19_0001.JPG" 1 0.997942984104156
"G02" 2024 "G02_2023-08-19_0002.JPG" 1 0.990094006061554
"G02" 2024 "G02_2023-08-19_0003.JPG" 1 0.991660416126251
"G02" 2024 "G02_2023-08-19_0004.JPG" 1 0.989630401134491
"G02" 2024 "G02_2023-08-19_0005.JPG" 1 0.987986147403717
"G02" 2024 "G02_2023-08-19_0006.JPG" 3 0.999514102935791
"G02" 2024 "G02_2023-08-19_0007.JPG" 3 0.999705135822296
"G02" 2024 "G02_2023-08-19_0008.JPG" 1 0.998496651649475
"G02" 2024 "G02_2023-08-19_0009.JPG" 1 0.987708210945129
"G02" 2024 "G02_2023-08-19_0010.JPG" 1 0.991412401199341
"G02" 2024 "G02_2023-08-19_0011.JPG" 3 0.999833822250366
"G02" 2024 "G02_2023-08-19_0012.JPG" 3 0.999481379985809
"G02" 2024 "G02_2023-08-19_0013.JPG" 3 0.999702155590057
"G02" 2024 "G02_2023-08-19_0014.JPG" 1 0.989051997661591
"G02" 2024 "G02_2023-08-19_0015.JPG" 3 0.999903917312622
"G02" 2024 "G02_2023-08-19_0016.JPG" 3 0.99958735704422
"G02" 2024 "G02_2023-08-19_0017.JPG" 1 0.988529980182648
"G02" 2024 "G02_2023-08-19_0018.JPG" 1 0.987466752529144
"G02" 2024 "G02_2023-08-20_0001.JPG" 1 0.997588872909546
"G02" 2024 "G02_2023-08-20_0002.JPG" 1 0.983356714248657
"G02" 2024 "G02_2023-08-20_0003.JPG" 1 0.982850670814514
"G02" 2024 "G02_2023-08-20_0004.JPG" 1 0.999101161956787
"G02" 2024 "G02_2023-08-20_0005.JPG" 3 0.999261915683746
"G02" 2024 "G02_2023-08-20_0006.JPG" 3 0.995887815952301
"G02" 2024 "G02_2023-08-20_0007.JPG" 3 0.999647378921509
"G02" 2024 "G02_2023-08-20_0008.JPG" 3 0.999577343463898
"G02" 2024 "G02_2023-08-20_0009.JPG" 3 0.998941481113434
"G02" 2024 "G02_2023-08-20_0010.JPG" 1 0.992040932178497
"G02" 2024 "G02_2023-08-20_0011.JPG" 3 0.99955826997757
"G02" 2024 "G02_2023-08-20_0012.JPG" 3 0.999984860420227
"G02" 2024 "G02_2023-08-21_0001.JPG" 1 0.995168745517731
"G02" 2024 "G02_2023-08-21_0002.JPG" 1 0.985709667205811
"G02" 2024 "G02_2023-08-21_0003.JPG" 1 0.993178009986877
"G02" 2024 "G02_2023-08-21_0004.JPG" 3 0.998669624328613
"G02" 2024 "G02_2023-08-21_0005.JPG" 3 0.999965190887451
"G02" 2024 "G02_2023-08-21_0006.JPG" 3 0.999497532844543
"G02" 2024 "G02_2023-08-21_0007.JPG" 3 0.996530950069427
"G02" 2024 "G02_2023-08-21_0008.JPG" 1 0.998884499073029
"G02" 2024 "G02_2023-08-21_0009.JPG" 3 0.996255159378052
"G02" 2024 "G02_2023-08-21_0010.JPG" 1 0.991058766841888
"G02" 2024 "G02_2023-08-21_0011.JPG" 1 0.993915259838104
"G02" 2024 "G02_2023-08-21_0012.JPG" 1 0.989672660827637
"G02" 2024 "G02_2023-08-22_0001.JPG" 1 0.998258888721466
"G02" 2024 "G02_2023-08-22_0002.JPG" 3 0.997726261615753
"G02" 2024 "G02_2023-08-22_0003.JPG" 1 0.989457666873932
"G02" 2024 "G02_2023-08-22_0004.JPG" 1 0.986846268177032
"G02" 2024 "G02_2023-08-22_0005.JPG" 1 0.987910032272339
"G02" 2024 "G02_2023-08-22_0006.JPG" 3 0.999261915683746
"G02" 2024 "G02_2023-08-22_0007.JPG" 3 0.999884724617004
"G02" 2024 "G02_2023-08-22_0008.JPG" 1 0.997402966022491
"G02" 2024 "G02_2023-08-22_0009.JPG" 3 0.999281585216522
"G02" 2024 "G02_2023-08-22_0010.JPG" 3 0.999583423137665
"G02" 2024 "G02_2023-08-22_0011.JPG" 3 0.996448516845703
"G02" 2024 "G02_2023-08-22_0012.JPG" 3 0.9999178647995
"G02" 2024 "G02_2023-08-23_0001.JPG" 1 0.997250974178314
"G02" 2024 "G02_2023-08-23_0002.JPG" 1 0.987847447395325
"G02" 2024 "G02_2023-08-23_0003.JPG" 1 0.988567471504211
"G02" 2024 "G02_2023-08-23_0004.JPG" 3 0.997786402702332
"G02" 2024 "G02_2023-08-23_0005.JPG" 1 0.983243882656097
"G02" 2024 "G02_2023-08-23_0006.JPG" 1 0.998774230480194
"G02" 2024 "G02_2023-08-23_0007.JPG" 6 0.999999761581421
"G02" 2024 "G02_2023-08-23_0008.JPG" 1 0.990329384803772
"G02" 2024 "G02_2023-08-23_0009.JPG" 3 0.999770939350128
"G02" 2024 "G02_2023-08-23_0010.JPG" 3 0.999952077865601
"G02" 2024 "G02_2023-08-23_0011.JPG" 3 0.99968147277832
"G02" 2024 "G02_2023-08-23_0012.JPG" 1 0.791678965091705
"G02" 2024 "G02_2023-08-23_0013.JPG" 1 0.969754159450531
"G02" 2024 "G02_2023-08-23_0014.JPG" 1 0.97712767124176
"G02" 2024 "G02_2023-08-24_0001.JPG" 1 0.981371641159058
"G02" 2024 "G02_2023-08-24_0002.JPG" 1 0.983134746551514
"G02" 2024 "G02_2023-08-24_0003.JPG" 3 0.999971270561218
"G02" 2024 "G02_2023-08-24_0004.JPG" 3 0.999815881252289
"G02" 2024 "G02_2023-08-24_0005.JPG" 1 0.994673073291779
"G02" 2024 "G02_2023-08-24_0006.JPG" 1 0.976105213165283
"G02" 2024 "G02_2023-08-24_0007.JPG" 1 0.974217534065247
"G02" 2024 "G02_2023-08-24_0008.JPG" 1 0.996764540672302
"G02" 2024 "G02_2023-08-24_0009.JPG" 3 0.99971729516983
"G02" 2024 "G02_2023-08-24_0010.JPG" 3 0.999913811683655
"G02" 2024 "G02_2023-08-24_0011.JPG" 3 0.999888896942139
"G02" 2024 "G02_2023-08-24_0012.JPG" 3 0.999839544296265
"G02" 2024 "G02_2023-08-24_0013.JPG" 3 0.999711334705353
"G02" 2024 "G02_2023-08-24_0014.JPG" 3 0.999871730804443
"G02" 2024 "G02_2023-08-24_0015.JPG" 6 0.999999642372131
"G02" 2024 "G02_2023-08-24_0016.JPG" 6 0.999775230884552
"G02" 2024 "G02_2023-08-24_0017.JPG" 3 0.999769508838654
"G02" 2024 "G02_2023-08-24_0018.JPG" 3 0.999906063079834
"G02" 2024 "G02_2023-08-24_0019.JPG" 3 0.999523997306824
"G02" 2024 "G02_2023-08-24_0020.JPG" 3 0.99982613325119
"G02" 2024 "G02_2023-08-24_0021.JPG" 3 0.999753057956696
"G02" 2024 "G02_2023-08-24_0022.JPG" 3 0.999870419502258
"G02" 2024 "G02_2023-08-24_0023.JPG" 3 0.999893546104431
"G02" 2024 "G02_2023-08-24_0024.JPG" 3 0.999981760978699
"G02" 2024 "G02_2023-08-24_0025.JPG" 3 0.999898552894592
"G02" 2024 "G02_2023-08-24_0026.JPG" 3 0.999921679496765
