"site" "year" "filename" "guess1" "confidence1"
"G04" 2024 "G04_2023-07-05_0024.JPG" 3 0.999924778938293
"G04" 2024 "G04_2023-07-05_0025.JPG" 3 0.999856948852539
"G04" 2024 "G04_2023-07-05_0026.JPG" 3 0.999664187431335
"G04" 2024 "G04_2023-07-05_0027.JPG" 6 1
"G04" 2024 "G04_2023-07-05_0028.JPG" 1 0.974061608314514
"G04" 2024 "G04_2023-07-05_0029.JPG" 6 0.999986052513123
"G04" 2024 "G04_2023-07-05_0030.JPG" 1 0.906319618225098
"G04" 2024 "G04_2023-07-06_0001.JPG" 1 0.980570614337921
"G04" 2024 "G04_2023-07-06_0002.JPG" 1 0.983013868331909
"G04" 2024 "G04_2023-07-06_0003.JPG" 1 0.998487234115601
"G04" 2024 "G04_2023-07-06_0004.JPG" 1 0.859370708465576
"G04" 2024 "G04_2023-07-06_0005.JPG" 1 0.985632658004761
"G04" 2024 "G04_2023-07-06_0006.JPG" 6 0.999996185302734
"G04" 2024 "G04_2023-07-06_0007.JPG" 1 0.981519222259521
"G04" 2024 "G04_2023-07-06_0008.JPG" 6 0.998936116695404
"G04" 2024 "G04_2023-07-06_0009.JPG" 6 0.999991655349731
"G04" 2024 "G04_2023-07-06_0010.JPG" 6 0.999997854232788
"G04" 2024 "G04_2023-07-06_0011.JPG" 1 0.989700078964233
"G04" 2024 "G04_2023-07-06_0012.JPG" 3 0.999762713909149
"G04" 2024 "G04_2023-07-06_0013.JPG" 3 0.999506950378418
"G04" 2024 "G04_2023-07-06_0014.JPG" 3 0.999927401542664
"G04" 2024 "G04_2023-07-06_0015.JPG" 3 0.999779641628265
"G04" 2024 "G04_2023-07-06_0016.JPG" 3 0.999661087989807
"G04" 2024 "G04_2023-07-06_0017.JPG" 1 0.97395122051239
"G04" 2024 "G04_2023-07-06_0018.JPG" 1 0.998912215232849
"G04" 2024 "G04_2023-07-06_0019.JPG" 6 0.999995350837708
"G04" 2024 "G04_2023-07-06_0020.JPG" 1 0.987382233142853
"G04" 2024 "G04_2023-07-06_0021.JPG" 3 0.999852418899536
"G04" 2024 "G04_2023-07-06_0022.JPG" 3 0.999650955200195
"G04" 2024 "G04_2023-07-06_0023.JPG" 1 0.987172424793243
"G04" 2024 "G04_2023-07-06_0024.JPG" 1 0.985299587249756
"G04" 2024 "G04_2023-07-06_0025.JPG" 3 0.999472439289093
"G04" 2024 "G04_2023-07-06_0026.JPG" 1 0.993134260177612
"G04" 2024 "G04_2023-07-07_0001.JPG" 6 0.999996781349182
"G04" 2024 "G04_2023-07-07_0002.JPG" 6 0.999998807907104
"G04" 2024 "G04_2023-07-07_0003.JPG" 6 0.999924421310425
"G04" 2024 "G04_2023-07-07_0004.JPG" 6 0.999945759773254
"G04" 2024 "G04_2023-07-07_0005.JPG" 1 0.998313903808594
"G04" 2024 "G04_2023-07-07_0006.JPG" 6 0.99999988079071
"G04" 2024 "G04_2023-07-07_0007.JPG" 1 0.978130340576172
"G04" 2024 "G04_2023-07-07_0008.JPG" 6 0.99999725818634
"G04" 2024 "G04_2023-07-07_0009.JPG" 6 0.99999737739563
"G04" 2024 "G04_2023-07-07_0010.JPG" 6 0.999999284744263
"G04" 2024 "G04_2023-07-07_0011.JPG" 1 0.987260937690735
"G04" 2024 "G04_2023-07-07_0012.JPG" 6 0.99999737739563
"G04" 2024 "G04_2023-07-07_0013.JPG" 1 0.98131263256073
"G04" 2024 "G04_2023-07-07_0014.JPG" 6 0.999999523162842
"G04" 2024 "G04_2023-07-07_0015.JPG" 1 0.975918471813202
"G04" 2024 "G04_2023-07-07_0016.JPG" 6 0.995645582675934
"G04" 2024 "G04_2023-07-07_0017.JPG" 1 0.978574991226196
"G04" 2024 "G04_2023-07-07_0018.JPG" 1 0.997393846511841
"G04" 2024 "G04_2023-07-07_0019.JPG" 1 0.977899789810181
"G04" 2024 "G04_2023-07-07_0020.JPG" 1 0.982583343982697
"G04" 2024 "G04_2023-07-07_0021.JPG" 6 0.999995112419128
"G04" 2024 "G04_2023-07-07_0022.JPG" 3 0.710542321205139
"G04" 2024 "G04_2023-07-07_0023.JPG" 3 0.99961394071579
"G04" 2024 "G04_2023-07-07_0024.JPG" 1 0.954209804534912
"G04" 2024 "G04_2023-07-07_0025.JPG" 1 0.962135553359985
"G04" 2024 "G04_2023-07-07_0026.JPG" 1 0.962257504463196
"G04" 2024 "G04_2023-07-07_0027.JPG" 6 0.99998152256012
"G04" 2024 "G04_2023-07-07_0028.JPG" 6 0.999999523162842
"G04" 2024 "G04_2023-07-07_0029.JPG" 3 0.999079465866089
"G04" 2024 "G04_2023-07-07_0030.JPG" 1 0.888932883739471
"G04" 2024 "G04_2023-07-08_0001.JPG" 6 0.999979257583618
"G04" 2024 "G04_2023-07-08_0002.JPG" 1 0.979718923568726
"G04" 2024 "G04_2023-07-08_0003.JPG" 1 0.998039662837982
"G04" 2024 "G04_2023-07-08_0004.JPG" 3 0.999952554702759
"G04" 2024 "G04_2023-07-08_0005.JPG" 3 0.999921917915344
"G04" 2024 "G04_2023-07-08_0006.JPG" 6 1
"G04" 2024 "G04_2023-07-08_0007.JPG" 3 0.678808569908142
"G04" 2024 "G04_2023-07-08_0008.JPG" 3 0.99982076883316
"G04" 2024 "G04_2023-07-08_0009.JPG" 3 0.999496817588806
"G04" 2024 "G04_2023-07-08_0010.JPG" 6 0.998908519744873
"G04" 2024 "G04_2023-07-08_0011.JPG" 1 0.982705056667328
"G04" 2024 "G04_2023-07-08_0012.JPG" 6 0.999999761581421
"G04" 2024 "G04_2023-07-08_0013.JPG" 1 0.982206344604492
"G04" 2024 "G04_2023-07-08_0014.JPG" 6 0.999998569488525
"G04" 2024 "G04_2023-07-08_0015.JPG" 1 0.974331021308899
"G04" 2024 "G04_2023-07-08_0016.JPG" 6 0.99999988079071
"G04" 2024 "G04_2023-07-08_0017.JPG" 6 1
"G04" 2024 "G04_2023-07-08_0018.JPG" 1 0.997654020786285
"G04" 2024 "G04_2023-07-08_0019.JPG" 1 0.98180764913559
"G04" 2024 "G04_2023-07-08_0020.JPG" 1 0.982385456562042
"G04" 2024 "G04_2023-07-08_0021.JPG" 6 0.997436583042145
"G04" 2024 "G04_2023-07-08_0022.JPG" 1 0.982764542102814
"G04" 2024 "G04_2023-07-08_0023.JPG" 6 0.999858260154724
"G04" 2024 "G04_2023-07-08_0024.JPG" 1 0.977360606193542
"G04" 2024 "G04_2023-07-08_0025.JPG" 3 0.99990439414978
"G04" 2024 "G04_2023-07-08_0026.JPG" 3 0.999833703041077
"G04" 2024 "G04_2023-07-08_0027.JPG" 3 0.997786164283752
"G04" 2024 "G04_2023-07-08_0028.JPG" 3 0.999740421772003
"G04" 2024 "G04_2023-07-08_0029.JPG" 6 1
"G04" 2024 "G04_2023-07-08_0030.JPG" 1 0.992357134819031
"G04" 2024 "G04_2023-07-08_0031.JPG" 6 1
"G04" 2024 "G04_2023-07-08_0032.JPG" 6 0.999996185302734
"G04" 2024 "G04_2023-07-08_0033.JPG" 1 0.987651348114014
"G04" 2024 "G04_2023-07-08_0034.JPG" 1 0.987291157245636
"G04" 2024 "G04_2023-07-08_0035.JPG" 6 0.999864220619202
"G04" 2024 "G04_2023-07-08_0036.JPG" 1 0.984440326690674
"G04" 2024 "G04_2023-07-08_0037.JPG" 3 0.999850869178772
"G04" 2024 "G04_2023-07-08_0038.JPG" 3 0.830092310905457
"G04" 2024 "G04_2023-07-09_0001.JPG" 3 0.999938368797302
"G04" 2024 "G04_2023-07-09_0002.JPG" 3 0.999627709388733
"G04" 2024 "G04_2023-07-09_0003.JPG" 3 0.99979168176651
"G04" 2024 "G04_2023-07-09_0004.JPG" 3 0.999329686164856
"G04" 2024 "G04_2023-07-09_0005.JPG" 3 0.999976277351379
"G04" 2024 "G04_2023-07-09_0006.JPG" 3 0.999370753765106
"G04" 2024 "G04_2023-07-09_0007.JPG" 1 0.949437201023102
"G04" 2024 "G04_2023-07-09_0008.JPG" 6 0.999999284744263
"G04" 2024 "G04_2023-07-09_0009.JPG" 1 0.99811315536499
"G04" 2024 "G04_2023-07-09_0010.JPG" 6 0.999989986419678
"G04" 2024 "G04_2023-07-09_0011.JPG" 6 0.444329380989075
"G04" 2024 "G04_2023-07-09_0012.JPG" 6 1
"G04" 2024 "G04_2023-07-09_0013.JPG" 3 0.811259806156158
"G04" 2024 "G04_2023-07-09_0014.JPG" 3 0.999945998191833
"G04" 2024 "G04_2023-07-09_0015.JPG" 3 0.99778026342392
"G04" 2024 "G04_2023-07-09_0016.JPG" 6 0.99999988079071
"G04" 2024 "G04_2023-07-09_0017.JPG" 1 0.983758270740509
"G04" 2024 "G04_2023-07-09_0018.JPG" 3 0.999845504760742
"G04" 2024 "G04_2023-07-09_0019.JPG" 3 0.999792277812958
"G04" 2024 "G04_2023-07-09_0020.JPG" 3 0.999941110610962
"G04" 2024 "G04_2023-07-09_0021.JPG" 1 0.593677878379822
"G04" 2024 "G04_2023-07-09_0022.JPG" 6 0.999997138977051
"G04" 2024 "G04_2023-07-09_0023.JPG" 1 0.987757325172424
"G04" 2024 "G04_2023-07-09_0024.JPG" 6 1
"G04" 2024 "G04_2023-07-09_0025.JPG" 1 0.986825883388519
"G04" 2024 "G04_2023-07-09_0026.JPG" 6 1
"G04" 2024 "G04_2023-07-09_0027.JPG" 6 0.999999761581421
"G04" 2024 "G04_2023-07-09_0028.JPG" 4 0.999997973442078
"G04" 2024 "G04_2023-07-09_0029.JPG" 1 0.979073166847229
"G04" 2024 "G04_2023-07-09_0030.JPG" 4 0.999991893768311
"G04" 2024 "G04_2023-07-09_0031.JPG" 4 0.999993205070496
"G04" 2024 "G04_2023-07-09_0032.JPG" 4 0.999997854232788
"G04" 2024 "G04_2023-07-09_0033.JPG" 1 0.754212558269501
"G04" 2024 "G04_2023-07-09_0034.JPG" 1 0.998568415641785
"G04" 2024 "G04_2023-07-09_0035.JPG" 3 0.999963998794556
"G04" 2024 "G04_2023-07-09_0036.JPG" 1 0.989115357398987
"G04" 2024 "G04_2023-07-09_0037.JPG" 1 0.985445618629456
"G04" 2024 "G04_2023-07-09_0038.JPG" 1 0.986018300056458
"G04" 2024 "G04_2023-07-10_0001.JPG" 1 0.99837189912796
"G04" 2024 "G04_2023-07-10_0002.JPG" 6 1
"G04" 2024 "G04_2023-07-10_0003.JPG" 1 0.99156242609024
"G04" 2024 "G04_2023-07-10_0004.JPG" 6 0.999935984611511
"G04" 2024 "G04_2023-07-10_0005.JPG" 6 0.999999642372131
"G04" 2024 "G04_2023-07-10_0006.JPG" 6 1
"G04" 2024 "G04_2023-07-10_0007.JPG" 6 0.995712637901306
"G04" 2024 "G04_2023-07-10_0008.JPG" 1 0.99030077457428
"G04" 2024 "G04_2023-07-10_0009.JPG" 1 0.991655826568604
"G04" 2024 "G04_2023-07-10_0010.JPG" 6 1
"G04" 2024 "G04_2023-07-10_0011.JPG" 6 0.999994158744812
"G04" 2024 "G04_2023-07-10_0012.JPG" 1 0.998879730701447
"G04" 2024 "G04_2023-07-10_0013.JPG" 1 0.979952871799469
"G04" 2024 "G04_2023-07-10_0014.JPG" 1 0.98165887594223
"G04" 2024 "G04_2023-07-10_0015.JPG" 3 0.999979138374329
"G04" 2024 "G04_2023-07-10_0016.JPG" 3 0.692270636558533
"G04" 2024 "G04_2023-07-10_0017.JPG" 3 0.999947547912598
"G04" 2024 "G04_2023-07-10_0018.JPG" 1 0.950178384780884
"G04" 2024 "G04_2023-07-10_0019.JPG" 1 0.986496031284332
"G04" 2024 "G04_2023-07-10_0020.JPG" 1 0.984502494335175
"G04" 2024 "G04_2023-07-11_0001.JPG" 1 0.99847799539566
"G04" 2024 "G04_2023-07-11_0002.JPG" 6 0.999998092651367
"G04" 2024 "G04_2023-07-11_0003.JPG" 1 0.985251188278198
"G04" 2024 "G04_2023-07-11_0004.JPG" 6 1
"G04" 2024 "G04_2023-07-11_0005.JPG" 1 0.987019419670105
"G04" 2024 "G04_2023-07-11_0006.JPG" 3 0.999812066555023
"G04" 2024 "G04_2023-07-11_0007.JPG" 1 0.986297488212585
"G04" 2024 "G04_2023-07-11_0008.JPG" 6 0.999999761581421
"G04" 2024 "G04_2023-07-11_0009.JPG" 1 0.650220394134521
"G04" 2024 "G04_2023-07-11_0010.JPG" 1 0.942937433719635
"G04" 2024 "G04_2023-07-11_0011.JPG" 1 0.870388448238373
"G04" 2024 "G04_2023-07-11_0012.JPG" 1 0.988342583179474
"G04" 2024 "G04_2023-07-11_0013.JPG" 1 0.986629843711853
"G04" 2024 "G04_2023-07-11_0014.JPG" 1 0.998743712902069
"G04" 2024 "G04_2023-07-11_0015.JPG" 1 0.985872447490692
"G04" 2024 "G04_2023-07-11_0016.JPG" 1 0.982680082321167
"G04" 2024 "G04_2023-07-11_0017.JPG" 1 0.980340600013733
"G04" 2024 "G04_2023-07-11_0018.JPG" 1 0.976942777633667
"G04" 2024 "G04_2023-07-11_0019.JPG" 6 0.999999523162842
"G04" 2024 "G04_2023-07-11_0020.JPG" 1 0.980465948581696
"G04" 2024 "G04_2023-07-11_0021.JPG" 3 0.998982131481171
"G04" 2024 "G04_2023-07-11_0022.JPG" 1 0.988245904445648
"G04" 2024 "G04_2023-07-11_0023.JPG" 1 0.80590695142746
"G04" 2024 "G04_2023-07-11_0024.JPG" 1 0.986312448978424
"G04" 2024 "G04_2023-07-12_0001.JPG" 1 0.998618841171265
"G04" 2024 "G04_2023-07-12_0002.JPG" 6 0.999998331069946
"G04" 2024 "G04_2023-07-12_0003.JPG" 3 0.516871213912964
"G04" 2024 "G04_2023-07-12_0004.JPG" 1 0.978007853031158
"G04" 2024 "G04_2023-07-12_0005.JPG" 1 0.978046596050262
"G04" 2024 "G04_2023-07-12_0006.JPG" 6 0.999980330467224
"G04" 2024 "G04_2023-07-12_0007.JPG" 6 0.999939799308777
"G04" 2024 "G04_2023-07-12_0008.JPG" 1 0.998950839042664
"G04" 2024 "G04_2023-07-12_0009.JPG" 1 0.984694182872772
"G04" 2024 "G04_2023-07-12_0010.JPG" 1 0.98761510848999
"G04" 2024 "G04_2023-07-12_0011.JPG" 1 0.990701198577881
"G04" 2024 "G04_2023-07-12_0012.JPG" 1 0.986930966377258
"G04" 2024 "G04_2023-07-12_0013.JPG" 1 0.986637353897095
"G04" 2024 "G04_2023-07-12_0014.JPG" 1 0.987862229347229
"G04" 2024 "G04_2023-07-12_0015.JPG" 1 0.988588213920593
"G04" 2024 "G04_2023-07-12_0016.JPG" 1 0.990103483200073
"G04" 2024 "G04_2023-07-12_0017.JPG" 1 0.994272649288177
"G04" 2024 "G04_2023-07-12_0018.JPG" 1 0.992852985858917
"G04" 2024 "G04_2023-07-12_0019.JPG" 3 0.99990701675415
"G04" 2024 "G04_2023-07-12_0020.JPG" 1 0.984681248664856
"G04" 2024 "G04_2023-07-12_0021.JPG" 6 0.999999403953552
"G04" 2024 "G04_2023-07-12_0022.JPG" 6 0.999999761581421
"G04" 2024 "G04_2023-07-12_0023.JPG" 6 0.999999642372131
"G04" 2024 "G04_2023-07-12_0024.JPG" 6 0.99999988079071
"G04" 2024 "G04_2023-07-13_0001.JPG" 1 0.999370396137238
"G04" 2024 "G04_2023-07-13_0002.JPG" 6 0.999999642372131
"G04" 2024 "G04_2023-07-13_0003.JPG" 1 0.988503396511078
"G04" 2024 "G04_2023-07-13_0004.JPG" 1 0.986674070358276
"G04" 2024 "G04_2023-07-13_0005.JPG" 1 0.98747044801712
"G04" 2024 "G04_2023-07-13_0006.JPG" 1 0.984657227993011
"G04" 2024 "G04_2023-07-13_0007.JPG" 1 0.985403597354889
"G04" 2024 "G04_2023-07-13_0008.JPG" 1 0.99866783618927
"G04" 2024 "G04_2023-07-13_0009.JPG" 1 0.990967571735382
"G04" 2024 "G04_2023-07-13_0010.JPG" 1 0.99274617433548
"G04" 2024 "G04_2023-07-13_0011.JPG" 1 0.985071420669556
"G04" 2024 "G04_2023-07-13_0012.JPG" 1 0.984407305717468
"G04" 2024 "G04_2023-07-13_0013.JPG" 6 0.886641919612885
"G04" 2024 "G04_2023-07-13_0014.JPG" 6 0.610795855522156
"G04" 2024 "G04_2023-07-13_0015.JPG" 3 0.999757945537567
"G04" 2024 "G04_2023-07-13_0016.JPG" 1 0.982858657836914
"G04" 2024 "G04_2023-07-13_0017.JPG" 6 1
"G04" 2024 "G04_2023-07-13_0018.JPG" 6 1
"G04" 2024 "G04_2023-07-14_0001.JPG" 1 0.998398125171661
"G04" 2024 "G04_2023-07-14_0002.JPG" 6 0.999999046325684
"G04" 2024 "G04_2023-07-14_0003.JPG" 6 0.999787509441376
"G04" 2024 "G04_2023-07-14_0004.JPG" 1 0.994637072086334
"G04" 2024 "G04_2023-07-14_0005.JPG" 1 0.994800329208374
"G04" 2024 "G04_2023-07-14_0006.JPG" 6 0.99999988079071
"G04" 2024 "G04_2023-07-14_0007.JPG" 1 0.99459320306778
"G04" 2024 "G04_2023-07-14_0008.JPG" 6 0.999998569488525
"G04" 2024 "G04_2023-07-14_0009.JPG" 1 0.993703663349152
"G04" 2024 "G04_2023-07-14_0010.JPG" 6 0.999935388565063
"G04" 2024 "G04_2023-07-14_0011.JPG" 3 0.650215327739716
"G04" 2024 "G04_2023-07-14_0012.JPG" 1 0.999064147472382
"G04" 2024 "G04_2023-07-14_0013.JPG" 6 0.999997615814209
"G04" 2024 "G04_2023-07-14_0014.JPG" 1 0.992731630802155
"G04" 2024 "G04_2023-07-14_0015.JPG" 1 0.988373756408691
"G04" 2024 "G04_2023-07-14_0016.JPG" 1 0.987937748432159
"G04" 2024 "G04_2023-07-14_0017.JPG" 1 0.993979215621948
"G04" 2024 "G04_2023-07-14_0018.JPG" 1 0.991526305675507
"G04" 2024 "G04_2023-07-14_0019.JPG" 1 0.992664098739624
"G04" 2024 "G04_2023-07-14_0020.JPG" 1 0.992849826812744
"G04" 2024 "G04_2023-07-14_0021.JPG" 6 0.999995708465576
"G04" 2024 "G04_2023-07-14_0022.JPG" 1 0.989000558853149
"G04" 2024 "G04_2023-07-15_0001.JPG" 6 0.999999761581421
"G04" 2024 "G04_2023-07-15_0002.JPG" 6 1
"G04" 2024 "G04_2023-07-15_0003.JPG" 1 0.998168110847473
"G04" 2024 "G04_2023-07-15_0004.JPG" 6 1
"G04" 2024 "G04_2023-07-15_0005.JPG" 1 0.982564389705658
"G04" 2024 "G04_2023-07-15_0006.JPG" 1 0.981597900390625
"G04" 2024 "G04_2023-07-15_0007.JPG" 1 0.986547112464905
"G04" 2024 "G04_2023-07-15_0008.JPG" 1 0.997569262981415
"G04" 2024 "G04_2023-07-15_0009.JPG" 6 0.999997735023499
"G04" 2024 "G04_2023-07-15_0010.JPG" 6 0.99999988079071
"G04" 2024 "G04_2023-07-15_0011.JPG" 6 0.99999988079071
"G04" 2024 "G04_2023-07-15_0012.JPG" 1 0.978581964969635
"G04" 2024 "G04_2023-07-15_0013.JPG" 6 1
"G04" 2024 "G04_2023-07-15_0014.JPG" 6 0.995970010757446
"G04" 2024 "G04_2023-07-15_0015.JPG" 6 1
"G04" 2024 "G04_2023-07-15_0016.JPG" 6 0.999916553497314
"G04" 2024 "G04_2023-07-15_0017.JPG" 3 0.999887585639954
"G04" 2024 "G04_2023-07-15_0018.JPG" 1 0.987452447414398
"G04" 2024 "G04_2023-07-15_0019.JPG" 1 0.99113267660141
"G04" 2024 "G04_2023-07-15_0020.JPG" 1 0.989961624145508
"G04" 2024 "G04_2023-07-15_0021.JPG" 3 0.999969124794006
"G04" 2024 "G04_2023-07-15_0022.JPG" 1 0.988263964653015
"G04" 2024 "G04_2023-07-16_0001.JPG" 6 0.999997854232788
"G04" 2024 "G04_2023-07-16_0002.JPG" 1 0.989774703979492
"G04" 2024 "G04_2023-07-16_0003.JPG" 1 0.999058663845062
"G04" 2024 "G04_2023-07-16_0004.JPG" 6 0.999999761581421
"G04" 2024 "G04_2023-07-16_0005.JPG" 1 0.983194172382355
"G04" 2024 "G04_2023-07-16_0006.JPG" 6 0.999999284744263
"G04" 2024 "G04_2023-07-16_0007.JPG" 3 0.802903890609741
"G04" 2024 "G04_2023-07-16_0008.JPG" 3 0.512500643730164
"G04" 2024 "G04_2023-07-16_0009.JPG" 6 0.505841434001923
"G04" 2024 "G04_2023-07-16_0010.JPG" 3 0.835198283195496
"G04" 2024 "G04_2023-07-16_0011.JPG" 3 0.701177060604095
"G04" 2024 "G04_2023-07-16_0012.JPG" 6 0.999999523162842
"G04" 2024 "G04_2023-07-16_0013.JPG" 1 0.943829536437988
"G04" 2024 "G04_2023-07-16_0014.JPG" 6 0.99999988079071
"G04" 2024 "G04_2023-07-16_0015.JPG" 1 0.967216551303864
"G04" 2024 "G04_2023-07-16_0016.JPG" 6 0.99999988079071
"G04" 2024 "G04_2023-07-16_0017.JPG" 1 0.979780495166779
"G04" 2024 "G04_2023-07-16_0018.JPG" 6 1
"G04" 2024 "G04_2023-07-16_0019.JPG" 6 0.999730288982391
"G04" 2024 "G04_2023-07-16_0020.JPG" 6 0.999999761581421
"G04" 2024 "G04_2023-07-16_0021.JPG" 6 0.999013543128967
"G04" 2024 "G04_2023-07-16_0022.JPG" 6 0.999995589256287
"G04" 2024 "G04_2023-07-16_0023.JPG" 1 0.568513572216034
"G04" 2024 "G04_2023-07-16_0024.JPG" 6 1
"G04" 2024 "G04_2023-07-16_0025.JPG" 1 0.982087194919586
"G04" 2024 "G04_2023-07-16_0026.JPG" 6 0.999999761581421
"G04" 2024 "G04_2023-07-16_0027.JPG" 1 0.978600442409515
"G04" 2024 "G04_2023-07-16_0028.JPG" 1 0.9983731508255
"G04" 2024 "G04_2023-07-16_0029.JPG" 1 0.978919625282288
"G04" 2024 "G04_2023-07-16_0030.JPG" 1 0.981148183345795
"G04" 2024 "G04_2023-07-16_0031.JPG" 6 0.999973297119141
"G04" 2024 "G04_2023-07-16_0032.JPG" 1 0.984695136547089
"G04" 2024 "G04_2023-07-16_0033.JPG" 3 0.999903798103333
"G04" 2024 "G04_2023-07-16_0034.JPG" 1 0.986264288425446
"G04" 2024 "G04_2023-07-16_0035.JPG" 6 0.999999761581421
"G04" 2024 "G04_2023-07-16_0036.JPG" 6 0.999991536140442
"G04" 2024 "G04_2023-07-16_0037.JPG" 6 0.999999642372131
"G04" 2024 "G04_2023-07-16_0038.JPG" 1 0.986529231071472
"G04" 2024 "G04_2023-07-16_0039.JPG" 6 1
"G04" 2024 "G04_2023-07-16_0040.JPG" 1 0.987261056900024
"G04" 2024 "G04_2023-07-17_0001.JPG" 1 0.997368812561035
"G04" 2024 "G04_2023-07-17_0002.JPG" 6 0.99999988079071
"G04" 2024 "G04_2023-07-17_0003.JPG" 6 1
"G04" 2024 "G04_2023-07-17_0004.JPG" 6 0.99999988079071
"G04" 2024 "G04_2023-07-17_0005.JPG" 1 0.976919114589691
"G04" 2024 "G04_2023-07-17_0006.JPG" 6 0.987469434738159
"G04" 2024 "G04_2023-07-17_0007.JPG" 6 0.859155714511871
"G04" 2024 "G04_2023-07-17_0008.JPG" 6 0.999910593032837
"G04" 2024 "G04_2023-07-17_0009.JPG" 1 0.983349442481995
"G04" 2024 "G04_2023-07-17_0010.JPG" 6 0.999999284744263
"G04" 2024 "G04_2023-07-17_0011.JPG" 1 0.98359215259552
"G04" 2024 "G04_2023-07-17_0012.JPG" 6 0.999999761581421
"G04" 2024 "G04_2023-07-17_0013.JPG" 6 0.999995827674866
"G04" 2024 "G04_2023-07-17_0014.JPG" 6 1
"G04" 2024 "G04_2023-07-17_0015.JPG" 1 0.98271918296814
"G04" 2024 "G04_2023-07-17_0016.JPG" 1 0.998704314231873
"G04" 2024 "G04_2023-07-17_0017.JPG" 6 1
"G04" 2024 "G04_2023-07-17_0018.JPG" 6 0.621586382389069
"G04" 2024 "G04_2023-07-18_0001.JPG" 3 0.999269187450409
"G04" 2024 "G04_2023-07-18_0002.JPG" 3 0.999866008758545
"G04" 2024 "G04_2023-07-18_0003.JPG" 6 0.999889731407166
"G04" 2024 "G04_2023-07-18_0004.JPG" 6 1
"G04" 2024 "G04_2023-07-18_0005.JPG" 1 0.998595058917999
"G04" 2024 "G04_2023-07-18_0006.JPG" 1 0.984522461891174
"G04" 2024 "G04_2023-07-18_0007.JPG" 1 0.984662175178528
"G04" 2024 "G04_2023-07-18_0008.JPG" 6 0.999997973442078
"G04" 2024 "G04_2023-07-18_0009.JPG" 6 0.999999523162842
"G04" 2024 "G04_2023-07-18_0010.JPG" 6 1
"G04" 2024 "G04_2023-07-18_0011.JPG" 1 0.983554303646088
"G04" 2024 "G04_2023-07-18_0012.JPG" 6 0.999998569488525
"G04" 2024 "G04_2023-07-18_0013.JPG" 1 0.983596444129944
"G04" 2024 "G04_2023-07-18_0014.JPG" 6 0.999998688697815
"G04" 2024 "G04_2023-07-18_0015.JPG" 6 0.999918699264526
"G04" 2024 "G04_2023-07-18_0016.JPG" 6 0.999985337257385
"G04" 2024 "G04_2023-07-18_0017.JPG" 6 0.999998211860657
"G04" 2024 "G04_2023-07-18_0018.JPG" 6 0.999890446662903
"G04" 2024 "G04_2023-07-18_0019.JPG" 1 0.986982703208923
"G04" 2024 "G04_2023-07-18_0020.JPG" 1 0.991584300994873
"G04" 2024 "G04_2023-07-18_0021.JPG" 1 0.993828237056732
"G04" 2024 "G04_2023-07-18_0022.JPG" 1 0.999467313289642
"G04" 2024 "G04_2023-07-18_0023.JPG" 3 0.389988213777542
"G04" 2024 "G04_2023-07-18_0024.JPG" 1 0.992859899997711
"G04" 2024 "G04_2023-07-18_0025.JPG" 6 1
"G04" 2024 "G04_2023-07-18_0026.JPG" 1 0.991985559463501
"G04" 2024 "G04_2023-07-18_0027.JPG" 6 0.999999284744263
"G04" 2024 "G04_2023-07-18_0028.JPG" 1 0.986793100833893
"G04" 2024 "G04_2023-07-18_0029.JPG" 6 1
"G04" 2024 "G04_2023-07-18_0030.JPG" 6 0.99662858247757
"G04" 2024 "G04_2023-07-18_0031.JPG" 6 0.999999642372131
"G04" 2024 "G04_2023-07-18_0032.JPG" 1 0.987894237041473
"G04" 2024 "G04_2023-07-18_0033.JPG" 1 0.983390629291534
"G04" 2024 "G04_2023-07-18_0034.JPG" 1 0.986553847789764
"G04" 2024 "G04_2023-07-18_0035.JPG" 6 0.999997019767761
"G04" 2024 "G04_2023-07-18_0036.JPG" 6 0.999988794326782
"G04" 2024 "G04_2023-07-18_0037.JPG" 6 0.999999403953552
"G04" 2024 "G04_2023-07-18_0038.JPG" 1 0.985771715641022
"G04" 2024 "G04_2023-07-18_0039.JPG" 6 0.574484527111053
"G04" 2024 "G04_2023-07-18_0040.JPG" 1 0.974145352840424
"G04" 2024 "G04_2023-07-18_0041.JPG" 6 0.999966502189636
"G04" 2024 "G04_2023-07-18_0042.JPG" 1 0.96093761920929
"G04" 2024 "G04_2023-07-18_0043.JPG" 6 0.999972581863403
"G04" 2024 "G04_2023-07-18_0044.JPG" 6 0.999994397163391
"G04" 2024 "G04_2023-07-19_0001.JPG" 6 0.99999988079071
"G04" 2024 "G04_2023-07-19_0002.JPG" 6 0.997404515743256
"G04" 2024 "G04_2023-07-19_0003.JPG" 6 0.999220728874207
"G04" 2024 "G04_2023-07-19_0004.JPG" 1 0.990007758140564
"G04" 2024 "G04_2023-07-19_0005.JPG" 1 0.998264372348785
"G04" 2024 "G04_2023-07-19_0006.JPG" 6 1
"G04" 2024 "G04_2023-07-19_0007.JPG" 1 0.992686748504639
"G04" 2024 "G04_2023-07-19_0008.JPG" 6 0.991536021232605
"G04" 2024 "G04_2023-07-19_0009.JPG" 6 0.997747600078583
"G04" 2024 "G04_2023-07-19_0010.JPG" 6 0.999999642372131
"G04" 2024 "G04_2023-07-19_0011.JPG" 1 0.988465905189514
