"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2024 "T5-2_2023-08-13_0002.JPG" 1 0.999797880649567
"T5-2" 2024 "T5-2_2023-08-13_0003.JPG" 6 0.999994039535522
"T5-2" 2024 "T5-2_2023-08-13_0004.JPG" 1 0.999119102954865
"T5-2" 2024 "T5-2_2023-08-13_0005.JPG" 6 0.999999642372131
"T5-2" 2024 "T5-2_2023-08-13_0006.JPG" 6 0.999998092651367
"T5-2" 2024 "T5-2_2023-08-13_0007.JPG" 6 1
"T5-2" 2024 "T5-2_2023-08-13_0008.JPG" 1 0.998916745185852
"T5-2" 2024 "T5-2_2023-08-14_0001.JPG" 1 0.999761402606964
"T5-2" 2024 "T5-2_2023-08-14_0002.JPG" 1 0.961346566677094
"T5-2" 2024 "T5-2_2023-08-14_0003.JPG" 1 0.973247587680817
"T5-2" 2024 "T5-2_2023-08-14_0004.JPG" 1 0.980935156345367
"T5-2" 2024 "T5-2_2023-08-14_0005.JPG" 6 1
"T5-2" 2024 "T5-2_2023-08-14_0006.JPG" 1 0.989716231822968
"T5-2" 2024 "T5-2_2023-08-15_0001.JPG" 1 0.996037721633911
"T5-2" 2024 "T5-2_2023-08-15_0002.JPG" 6 0.99999988079071
"T5-2" 2024 "T5-2_2023-08-15_0003.JPG" 1 0.998956561088562
"T5-2" 2024 "T5-2_2023-08-15_0004.JPG" 1 0.998890221118927
"T5-2" 2024 "T5-2_2023-08-15_0005.JPG" 1 0.9991614818573
"T5-2" 2024 "T5-2_2023-08-15_0006.JPG" 1 0.999969005584717
"T5-2" 2024 "T5-2_2023-08-15_0007.JPG" 1 0.998751282691956
"T5-2" 2024 "T5-2_2023-08-15_0008.JPG" 1 0.999094724655151
"T5-2" 2024 "T5-2_2023-08-15_0009.JPG" 6 0.99999988079071
"T5-2" 2024 "T5-2_2023-08-15_0010.JPG" 6 0.633306205272675
"T5-2" 2024 "T5-2_2023-08-15_0011.JPG" 6 0.999981284141541
"T5-2" 2024 "T5-2_2023-08-15_0012.JPG" 1 0.999082565307617
"T5-2" 2024 "T5-2_2023-08-15_0013.JPG" 1 0.999122440814972
"T5-2" 2024 "T5-2_2023-08-15_0014.JPG" 1 0.999351322650909
"T5-2" 2024 "T5-2_2023-08-16_0001.JPG" 1 0.999809086322784
"T5-2" 2024 "T5-2_2023-08-16_0002.JPG" 1 0.999943137168884
"T5-2" 2024 "T5-2_2023-08-16_0003.JPG" 6 0.999999165534973
"T5-2" 2024 "T5-2_2023-08-16_0004.JPG" 6 0.999929547309875
"T5-2" 2024 "T5-2_2023-08-17_0001.JPG" 1 0.998257219791412
"T5-2" 2024 "T5-2_2023-08-17_0002.JPG" 6 0.895137846469879
"T5-2" 2024 "T5-2_2023-08-17_0003.JPG" 1 0.99984335899353
"T5-2" 2024 "T5-2_2023-08-17_0004.JPG" 6 0.999925851821899
"T5-2" 2024 "T5-2_2023-08-17_0005.JPG" 1 0.999261081218719
"T5-2" 2024 "T5-2_2023-08-17_0006.JPG" 6 0.99983811378479
"T5-2" 2024 "T5-2_2023-08-17_0007.JPG" 6 0.999944806098938
"T5-2" 2024 "T5-2_2023-08-17_0008.JPG" 6 0.999995350837708
"T5-2" 2024 "T5-2_2023-08-17_0009.JPG" 1 0.997397303581238
"T5-2" 2024 "T5-2_2023-08-17_0010.JPG" 1 0.99982738494873
"T5-2" 2024 "T5-2_2023-08-17_0011.JPG" 6 0.999866008758545
"T5-2" 2024 "T5-2_2023-08-17_0012.JPG" 6 0.999998331069946
"T5-2" 2024 "T5-2_2023-08-17_0013.JPG" 1 0.998613715171814
"T5-2" 2024 "T5-2_2023-08-17_0014.JPG" 1 0.998331725597382
"T5-2" 2024 "T5-2_2023-08-18_0001.JPG" 1 0.999775350093842
"T5-2" 2024 "T5-2_2023-08-18_0002.JPG" 1 0.999932169914246
"T5-2" 2024 "T5-2_2023-08-18_0003.JPG" 1 0.998699307441711
"T5-2" 2024 "T5-2_2023-08-18_0004.JPG" 1 0.998377680778503
"T5-2" 2024 "T5-2_2023-08-18_0005.JPG" 1 0.998253762722015
"T5-2" 2024 "T5-2_2023-08-18_0006.JPG" 1 0.998427987098694
"T5-2" 2024 "T5-2_2023-08-18_0007.JPG" 6 0.99999988079071
"T5-2" 2024 "T5-2_2023-08-18_0008.JPG" 6 0.998254477977753
"T5-2" 2024 "T5-2_2023-08-19_0001.JPG" 1 0.999808490276337
"T5-2" 2024 "T5-2_2023-08-19_0002.JPG" 1 0.998241186141968
"T5-2" 2024 "T5-2_2023-08-19_0003.JPG" 1 0.998821079730988
"T5-2" 2024 "T5-2_2023-08-19_0004.JPG" 6 0.999999642372131
"T5-2" 2024 "T5-2_2023-08-19_0005.JPG" 6 0.99999988079071
"T5-2" 2024 "T5-2_2023-08-19_0006.JPG" 1 0.999835133552551
"T5-2" 2024 "T5-2_2023-08-20_0001.JPG" 1 0.99979168176651
"T5-2" 2024 "T5-2_2023-08-20_0002.JPG" 1 0.999859094619751
"T5-2" 2024 "T5-2_2023-08-20_0003.JPG" 6 0.999955177307129
"T5-2" 2024 "T5-2_2023-08-20_0004.JPG" 6 0.998815774917603
"T5-2" 2024 "T5-2_2023-08-20_0005.JPG" 6 0.999995112419128
"T5-2" 2024 "T5-2_2023-08-20_0006.JPG" 1 0.998061120510101
"T5-2" 2024 "T5-2_2023-08-20_0007.JPG" 6 0.999999761581421
"T5-2" 2024 "T5-2_2023-08-20_0008.JPG" 1 0.998156726360321
"T5-2" 2024 "T5-2_2023-08-20_0009.JPG" 1 0.975685596466064
"T5-2" 2024 "T5-2_2023-08-20_0010.JPG" 1 0.99814784526825
"T5-2" 2024 "T5-2_2023-08-21_0001.JPG" 1 0.999811112880707
"T5-2" 2024 "T5-2_2023-08-21_0002.JPG" 1 0.998223841190338
"T5-2" 2024 "T5-2_2023-08-21_0003.JPG" 1 0.998198091983795
"T5-2" 2024 "T5-2_2023-08-21_0004.JPG" 7 0.885558426380157
"T5-2" 2024 "T5-2_2023-08-21_0005.JPG" 7 0.999497294425964
"T5-2" 2024 "T5-2_2023-08-21_0006.JPG" 1 0.999814450740814
"T5-2" 2024 "T5-2_2023-08-21_0007.JPG" 6 0.999999403953552
"T5-2" 2024 "T5-2_2023-08-21_0008.JPG" 6 0.922230660915375
"T5-2" 2024 "T5-2_2023-08-21_0009.JPG" 1 0.996110022068024
"T5-2" 2024 "T5-2_2023-08-21_0010.JPG" 1 0.998648703098297
"T5-2" 2024 "T5-2_2023-08-22_0001.JPG" 1 0.999790728092194
"T5-2" 2024 "T5-2_2023-08-22_0002.JPG" 1 0.998198568820953
"T5-2" 2024 "T5-2_2023-08-22_0003.JPG" 1 0.997698128223419
"T5-2" 2024 "T5-2_2023-08-22_0004.JPG" 6 1
"T5-2" 2024 "T5-2_2023-08-22_0005.JPG" 6 0.861681640148163
"T5-2" 2024 "T5-2_2023-08-22_0006.JPG" 6 0.714009284973145
"T5-2" 2024 "T5-2_2023-08-22_0007.JPG" 6 0.999997735023499
"T5-2" 2024 "T5-2_2023-08-22_0008.JPG" 6 0.999986886978149
"T5-2" 2024 "T5-2_2023-08-22_0009.JPG" 1 0.998620390892029
"T5-2" 2024 "T5-2_2023-08-22_0010.JPG" 1 0.999816715717316
"T5-2" 2024 "T5-2_2023-08-22_0011.JPG" 6 0.999994516372681
"T5-2" 2024 "T5-2_2023-08-22_0012.JPG" 1 0.99892395734787
"T5-2" 2024 "T5-2_2023-08-22_0013.JPG" 6 0.999996423721313
"T5-2" 2024 "T5-2_2023-08-22_0014.JPG" 1 0.998450994491577
"T5-2" 2024 "T5-2_2023-08-23_0001.JPG" 1 0.999710261821747
"T5-2" 2024 "T5-2_2023-08-23_0002.JPG" 1 0.99984085559845
"T5-2" 2024 "T5-2_2023-08-23_0003.JPG" 1 0.998180985450745
"T5-2" 2024 "T5-2_2023-08-23_0004.JPG" 1 0.998440086841583
"T5-2" 2024 "T5-2_2023-08-23_0005.JPG" 6 0.999166369438171
"T5-2" 2024 "T5-2_2023-08-23_0006.JPG" 6 0.999829888343811
"T5-2" 2024 "T5-2_2023-08-24_0001.JPG" 1 0.999714314937592
"T5-2" 2024 "T5-2_2023-08-24_0002.JPG" 6 0.99999988079071
"T5-2" 2024 "T5-2_2023-08-24_0003.JPG" 6 1
"T5-2" 2024 "T5-2_2023-08-24_0004.JPG" 1 0.998543858528137
"T5-2" 2024 "T5-2_2023-08-24_0005.JPG" 1 0.997936487197876
"T5-2" 2024 "T5-2_2023-08-24_0006.JPG" 1 0.998680889606476
"T5-2" 2024 "T5-2_2023-08-25_0001.JPG" 1 0.998902082443237
"T5-2" 2024 "T5-2_2023-08-25_0002.JPG" 1 0.998977065086365
"T5-2" 2024 "T5-2_2023-08-25_0003.JPG" 1 0.999817073345184
"T5-2" 2024 "T5-2_2023-08-25_0004.JPG" 3 0.99991238117218
"T5-2" 2024 "T5-2_2023-08-25_0005.JPG" 3 0.999983906745911
"T5-2" 2024 "T5-2_2023-08-25_0006.JPG" 1 0.999028563499451
"T5-2" 2024 "T5-2_2023-08-25_0007.JPG" 1 0.999450027942657
"T5-2" 2024 "T5-2_2023-08-25_0008.JPG" 1 0.9996138215065
"T5-2" 2024 "T5-2_2023-08-26_0001.JPG" 1 0.999813497066498
"T5-2" 2024 "T5-2_2023-08-26_0002.JPG" 1 0.999269425868988
"T5-2" 2024 "T5-2_2023-08-26_0003.JPG" 1 0.998861193656921
"T5-2" 2024 "T5-2_2023-08-26_0004.JPG" 1 0.999897956848145
"T5-2" 2024 "T5-2_2023-08-26_0005.JPG" 6 0.999999761581421
"T5-2" 2024 "T5-2_2023-08-26_0006.JPG" 1 0.998943626880646
"T5-2" 2024 "T5-2_2023-08-26_0007.JPG" 6 1
"T5-2" 2024 "T5-2_2023-08-26_0008.JPG" 1 0.962348163127899
"T5-2" 2024 "T5-2_2023-08-26_0009.JPG" 6 0.999996542930603
"T5-2" 2024 "T5-2_2023-08-26_0010.JPG" 6 0.999963998794556
"T5-2" 2024 "T5-2_2023-08-26_0011.JPG" 6 0.999999403953552
"T5-2" 2024 "T5-2_2023-08-26_0012.JPG" 1 0.997535705566406
"T5-2" 2024 "T5-2_2023-08-27_0001.JPG" 1 0.998416304588318
"T5-2" 2024 "T5-2_2023-08-27_0002.JPG" 1 0.99825793504715
"T5-2" 2024 "T5-2_2023-08-27_0003.JPG" 6 0.99999988079071
"T5-2" 2024 "T5-2_2023-08-27_0004.JPG" 1 0.994676113128662
"T5-2" 2024 "T5-2_2023-08-27_0005.JPG" 1 0.999308466911316
"T5-2" 2024 "T5-2_2023-08-27_0006.JPG" 1 0.996726989746094
"T5-2" 2024 "T5-2_2023-08-27_0007.JPG" 1 0.997931599617004
"T5-2" 2024 "T5-2_2023-08-27_0008.JPG" 1 0.997438788414001
"T5-2" 2024 "T5-2_2023-08-27_0009.JPG" 1 0.996589064598083
"T5-2" 2024 "T5-2_2023-08-27_0010.JPG" 1 0.992980301380157
"T5-2" 2024 "T5-2_2023-08-27_0011.JPG" 1 0.997708797454834
"T5-2" 2024 "T5-2_2023-08-27_0012.JPG" 1 0.997609972953796
"T5-2" 2024 "T5-2_2023-08-27_0013.JPG" 1 0.996972560882568
"T5-2" 2024 "T5-2_2023-08-27_0014.JPG" 1 0.998623490333557
"T5-2" 2024 "T5-2_2023-08-27_0015.JPG" 6 1
"T5-2" 2024 "T5-2_2023-08-27_0016.JPG" 6 0.602289915084839
"T5-2" 2024 "T5-2_2023-08-27_0017.JPG" 1 0.578766107559204
"T5-2" 2024 "T5-2_2023-08-27_0018.JPG" 1 0.99492609500885
"T5-2" 2024 "T5-2_2023-08-27_0019.JPG" 6 0.99999988079071
"T5-2" 2024 "T5-2_2023-08-27_0020.JPG" 6 0.849354922771454
"T5-2" 2024 "T5-2_2023-08-27_0021.JPG" 6 0.999996304512024
"T5-2" 2024 "T5-2_2023-08-27_0022.JPG" 1 0.788748025894165
"T5-2" 2024 "T5-2_2023-08-27_0023.JPG" 6 0.999990820884705
"T5-2" 2024 "T5-2_2023-08-27_0024.JPG" 6 0.999999761581421
"T5-2" 2024 "T5-2_2023-08-28_0001.JPG" 1 0.999441206455231
"T5-2" 2024 "T5-2_2023-08-28_0002.JPG" 1 0.995516955852509
"T5-2" 2024 "T5-2_2023-08-28_0003.JPG" 1 0.995323598384857
"T5-2" 2024 "T5-2_2023-08-28_0004.JPG" 1 0.99981814622879
"T5-2" 2024 "T5-2_2023-08-28_0005.JPG" 6 1
"T5-2" 2024 "T5-2_2023-08-28_0006.JPG" 6 0.999954104423523
"T5-2" 2024 "T5-2_2023-08-28_0007.JPG" 6 0.99813312292099
"T5-2" 2024 "T5-2_2023-08-28_0008.JPG" 1 0.996066510677338
"T5-2" 2024 "T5-2_2023-08-28_0009.JPG" 6 1
"T5-2" 2024 "T5-2_2023-08-28_0010.JPG" 6 0.875944077968597
"T5-2" 2024 "T5-2_2023-08-28_0011.JPG" 6 0.999999761581421
"T5-2" 2024 "T5-2_2023-08-28_0012.JPG" 1 0.996263444423676
"T5-2" 2024 "T5-2_2023-08-28_0013.JPG" 6 0.999999284744263
"T5-2" 2024 "T5-2_2023-08-28_0014.JPG" 1 0.992830455303192
"T5-2" 2024 "T5-2_2023-08-28_0015.JPG" 6 0.99999988079071
"T5-2" 2024 "T5-2_2023-08-28_0016.JPG" 6 0.999993324279785
"T5-2" 2024 "T5-2_2023-08-28_0017.JPG" 6 1
"T5-2" 2024 "T5-2_2023-08-28_0018.JPG" 1 0.998167157173157
"T5-2" 2024 "T5-2_2023-08-29_0001.JPG" 1 0.999326467514038
"T5-2" 2024 "T5-2_2023-08-29_0002.JPG" 6 0.999991178512573
"T5-2" 2024 "T5-2_2023-08-29_0003.JPG" 1 0.996938347816467
"T5-2" 2024 "T5-2_2023-08-29_0004.JPG" 1 0.999834537506104
"T5-2" 2024 "T5-2_2023-08-29_0005.JPG" 6 0.999999761581421
"T5-2" 2024 "T5-2_2023-08-29_0006.JPG" 1 0.998684942722321
"T5-2" 2024 "T5-2_2023-08-29_0007.JPG" 6 0.999999761581421
"T5-2" 2024 "T5-2_2023-08-29_0008.JPG" 1 0.995462715625763
"T5-2" 2024 "T5-2_2023-08-30_0001.JPG" 6 0.99999988079071
"T5-2" 2024 "T5-2_2023-08-30_0002.JPG" 1 0.995830237865448
"T5-2" 2024 "T5-2_2023-08-30_0003.JPG" 1 0.999691724777222
"T5-2" 2024 "T5-2_2023-08-30_0004.JPG" 1 0.999676108360291
"T5-2" 2024 "T5-2_2023-08-30_0005.JPG" 6 0.999993205070496
"T5-2" 2024 "T5-2_2023-08-30_0006.JPG" 1 0.994520664215088
"T5-2" 2024 "T5-2_2023-08-30_0007.JPG" 6 0.999999642372131
"T5-2" 2024 "T5-2_2023-08-30_0008.JPG" 6 0.99874359369278
"T5-2" 2024 "T5-2_2023-08-31_0001.JPG" 1 0.999567210674286
"T5-2" 2024 "T5-2_2023-08-31_0002.JPG" 6 0.999999165534973
"T5-2" 2024 "T5-2_2023-08-31_0003.JPG" 1 0.996835172176361
"T5-2" 2024 "T5-2_2023-08-31_0004.JPG" 1 0.95135372877121
"T5-2" 2024 "T5-2_2023-08-31_0005.JPG" 1 0.994703710079193
"T5-2" 2024 "T5-2_2023-08-31_0006.JPG" 6 0.999835014343262
"T5-2" 2024 "T5-2_2023-08-31_0007.JPG" 1 0.994274914264679
"T5-2" 2024 "T5-2_2023-08-31_0008.JPG" 1 0.999792039394379
"T5-2" 2024 "T5-2_2023-08-31_0009.JPG" 6 0.999878525733948
"T5-2" 2024 "T5-2_2023-08-31_0010.JPG" 1 0.998537182807922
"T5-2" 2024 "T5-2_2023-09-01_0001.JPG" 6 1
"T5-2" 2024 "T5-2_2023-09-01_0002.JPG" 1 0.996391713619232
"T5-2" 2024 "T5-2_2023-09-01_0003.JPG" 1 0.998641073703766
"T5-2" 2024 "T5-2_2023-09-01_0004.JPG" 6 0.999987721443176
"T5-2" 2024 "T5-2_2023-09-01_0005.JPG" 1 0.998137950897217
"T5-2" 2024 "T5-2_2023-09-01_0006.JPG" 6 0.99999988079071
"T5-2" 2024 "T5-2_2023-09-01_0007.JPG" 1 0.996792256832123
"T5-2" 2024 "T5-2_2023-09-01_0008.JPG" 6 0.999997615814209
"T5-2" 2024 "T5-2_2023-09-01_0009.JPG" 1 0.947303354740143
"T5-2" 2024 "T5-2_2023-09-01_0010.JPG" 1 0.999821960926056
"T5-2" 2024 "T5-2_2023-09-01_0011.JPG" 6 0.999999403953552
"T5-2" 2024 "T5-2_2023-09-01_0012.JPG" 1 0.995973765850067
"T5-2" 2024 "T5-2_2023-09-01_0013.JPG" 6 0.99999988079071
"T5-2" 2024 "T5-2_2023-09-01_0014.JPG" 1 0.997508525848389
"T5-2" 2024 "T5-2_2023-09-01_0015.JPG" 6 0.999873757362366
"T5-2" 2024 "T5-2_2023-09-01_0016.JPG" 1 0.998352527618408
"T5-2" 2024 "T5-2_2023-09-01_0017.JPG" 6 1
"T5-2" 2024 "T5-2_2023-09-01_0018.JPG" 1 0.995256006717682
"T5-2" 2024 "T5-2_2023-09-02_0001.JPG" 1 0.998581409454346
"T5-2" 2024 "T5-2_2023-09-02_0002.JPG" 6 0.992869317531586
"T5-2" 2024 "T5-2_2023-09-02_0003.JPG" 6 0.999929666519165
"T5-2" 2024 "T5-2_2023-09-02_0004.JPG" 6 0.999998807907104
"T5-2" 2024 "T5-2_2023-09-02_0005.JPG" 6 0.999999642372131
"T5-2" 2024 "T5-2_2023-09-02_0006.JPG" 6 1
"T5-2" 2024 "T5-2_2023-09-02_0007.JPG" 6 1
"T5-2" 2024 "T5-2_2023-09-02_0008.JPG" 1 0.98803722858429
"T5-2" 2024 "T5-2_2023-09-02_0009.JPG" 6 0.999990224838257
"T5-2" 2024 "T5-2_2023-09-02_0010.JPG" 6 0.999999642372131
"T5-2" 2024 "T5-2_2023-09-02_0011.JPG" 1 0.99543970823288
"T5-2" 2024 "T5-2_2023-09-02_0012.JPG" 1 0.996375858783722
"T5-2" 2024 "T5-2_2023-09-02_0013.JPG" 6 0.999892234802246
"T5-2" 2024 "T5-2_2023-09-02_0014.JPG" 6 0.999996662139893
"T5-2" 2024 "T5-2_2023-09-03_0001.JPG" 1 0.999311089515686
"T5-2" 2024 "T5-2_2023-09-03_0002.JPG" 1 0.996228873729706
"T5-2" 2024 "T5-2_2023-09-03_0003.JPG" 1 0.996557593345642
"T5-2" 2024 "T5-2_2023-09-03_0004.JPG" 6 0.999998450279236
"T5-2" 2024 "T5-2_2023-09-03_0005.JPG" 1 0.998387575149536
"T5-2" 2024 "T5-2_2023-09-03_0006.JPG" 6 0.999881386756897
"T5-2" 2024 "T5-2_2023-09-03_0007.JPG" 1 0.998910665512085
"T5-2" 2024 "T5-2_2023-09-03_0008.JPG" 6 0.999999284744263
"T5-2" 2024 "T5-2_2023-09-03_0009.JPG" 1 0.998195230960846
"T5-2" 2024 "T5-2_2023-09-03_0010.JPG" 6 0.99999988079071
"T5-2" 2024 "T5-2_2023-09-03_0011.JPG" 1 0.997610807418823
"T5-2" 2024 "T5-2_2023-09-03_0012.JPG" 1 0.999772369861603
"T5-2" 2024 "T5-2_2023-09-03_0013.JPG" 6 0.99663782119751
"T5-2" 2024 "T5-2_2023-09-03_0014.JPG" 1 0.995917141437531
"T5-2" 2024 "T5-2_2023-09-03_0015.JPG" 6 0.377263128757477
"T5-2" 2024 "T5-2_2023-09-03_0016.JPG" 1 0.998976945877075
"T5-2" 2024 "T5-2_2023-09-04_0001.JPG" 1 0.999741017818451
"T5-2" 2024 "T5-2_2023-09-04_0002.JPG" 6 0.999999523162842
"T5-2" 2024 "T5-2_2023-09-04_0003.JPG" 1 0.775700807571411
"T5-2" 2024 "T5-2_2023-09-04_0004.JPG" 1 0.999872088432312
"T5-2" 2024 "T5-2_2023-09-04_0005.JPG" 6 0.999999523162842
"T5-2" 2024 "T5-2_2023-09-04_0006.JPG" 1 0.998719573020935
"T5-2" 2024 "T5-2_2023-09-04_0007.JPG" 6 0.999997615814209
"T5-2" 2024 "T5-2_2023-09-04_0008.JPG" 1 0.998799681663513
"T5-2" 2024 "T5-2_2023-09-04_0009.JPG" 6 1
"T5-2" 2024 "T5-2_2023-09-04_0010.JPG" 1 0.999083161354065
"T5-2" 2024 "T5-2_2023-09-05_0001.JPG" 6 0.999998807907104
"T5-2" 2024 "T5-2_2023-09-05_0002.JPG" 6 0.967734158039093
"T5-2" 2024 "T5-2_2023-09-05_0003.JPG" 1 0.999818861484528
"T5-2" 2024 "T5-2_2023-09-05_0004.JPG" 6 1
"T5-2" 2024 "T5-2_2023-09-05_0005.JPG" 1 0.998738944530487
"T5-2" 2024 "T5-2_2023-09-05_0006.JPG" 6 0.999999523162842
"T5-2" 2024 "T5-2_2023-09-05_0007.JPG" 1 0.998815178871155
"T5-2" 2024 "T5-2_2023-09-05_0008.JPG" 6 0.999967575073242
"T5-2" 2024 "T5-2_2023-09-05_0009.JPG" 1 0.99881374835968
"T5-2" 2024 "T5-2_2023-09-05_0010.JPG" 1 0.998621821403503
"T5-2" 2024 "T5-2_2023-09-05_0011.JPG" 1 0.998759865760803
"T5-2" 2024 "T5-2_2023-09-05_0012.JPG" 1 0.999929547309875
"T5-2" 2024 "T5-2_2023-09-05_0013.JPG" 3 0.999857425689697
"T5-2" 2024 "T5-2_2023-09-05_0014.JPG" 3 0.99988842010498
"T5-2" 2024 "T5-2_2023-09-05_0015.JPG" 1 0.999074816703796
"T5-2" 2024 "T5-2_2023-09-05_0016.JPG" 1 0.999044716358185
"T5-2" 2024 "T5-2_2023-09-05_0017.JPG" 6 0.999876618385315
"T5-2" 2024 "T5-2_2023-09-05_0018.JPG" 1 0.999004542827606
"T5-2" 2024 "T5-2_2023-09-05_0019.JPG" 6 0.999899864196777
"T5-2" 2024 "T5-2_2023-09-05_0020.JPG" 1 0.998360097408295
"T5-2" 2024 "T5-2_2023-09-05_0021.JPG" 3 0.999027490615845
"T5-2" 2024 "T5-2_2023-09-05_0022.JPG" 3 0.99957674741745
"T5-2" 2024 "T5-2_2023-09-06_0001.JPG" 3 0.999817192554474
"T5-2" 2024 "T5-2_2023-09-06_0002.JPG" 3 0.998655676841736
"T5-2" 2024 "T5-2_2023-09-06_0003.JPG" 3 0.99892920255661
"T5-2" 2024 "T5-2_2023-09-06_0004.JPG" 3 0.998857021331787
"T5-2" 2024 "T5-2_2023-09-06_0005.JPG" 3 0.999472796916962
"T5-2" 2024 "T5-2_2023-09-06_0006.JPG" 3 0.999789655208588
"T5-2" 2024 "T5-2_2023-09-06_0007.JPG" 3 0.999910712242126
"T5-2" 2024 "T5-2_2023-09-06_0008.JPG" 3 0.986116945743561
"T5-2" 2024 "T5-2_2023-09-06_0009.JPG" 1 0.999533295631409
"T5-2" 2024 "T5-2_2023-09-06_0010.JPG" 6 0.999462783336639
"T5-2" 2024 "T5-2_2023-09-06_0011.JPG" 1 0.994387269020081
"T5-2" 2024 "T5-2_2023-09-06_0012.JPG" 6 0.99999988079071
"T5-2" 2024 "T5-2_2023-09-06_0013.JPG" 1 0.99643886089325
"T5-2" 2024 "T5-2_2023-09-06_0014.JPG" 6 0.999967932701111
"T5-2" 2024 "T5-2_2023-09-06_0015.JPG" 1 0.99706107378006
"T5-2" 2024 "T5-2_2023-09-06_0016.JPG" 6 0.996363580226898
"T5-2" 2024 "T5-2_2023-09-06_0017.JPG" 1 0.998285830020905
"T5-2" 2024 "T5-2_2023-09-06_0018.JPG" 6 0.999998450279236
"T5-2" 2024 "T5-2_2023-09-06_0019.JPG" 1 0.997138023376465
"T5-2" 2024 "T5-2_2023-09-06_0020.JPG" 3 0.999661922454834
"T5-2" 2024 "T5-2_2023-09-06_0021.JPG" 3 0.999969363212585
"T5-2" 2024 "T5-2_2023-09-06_0022.JPG" 1 0.997305154800415
"T5-2" 2024 "T5-2_2023-09-06_0023.JPG" 1 0.996986091136932
"T5-2" 2024 "T5-2_2023-09-06_0024.JPG" 1 0.99702376127243
"T5-2" 2024 "T5-2_2023-09-06_0025.JPG" 1 0.997165262699127
"T5-2" 2024 "T5-2_2023-09-06_0026.JPG" 1 0.999806582927704
"T5-2" 2024 "T5-2_2023-09-06_0027.JPG" 3 0.999770104885101
"T5-2" 2024 "T5-2_2023-09-06_0028.JPG" 3 0.999350368976593
"T5-2" 2024 "T5-2_2023-09-06_0029.JPG" 6 0.999180376529694
"T5-2" 2024 "T5-2_2023-09-06_0030.JPG" 1 0.4966000020504
"T5-2" 2024 "T5-2_2023-09-06_0031.JPG" 3 0.999431312084198
"T5-2" 2024 "T5-2_2023-09-06_0032.JPG" 3 0.997277677059174
"T5-2" 2024 "T5-2_2023-09-07_0001.JPG" 1 0.999741017818451
"T5-2" 2024 "T5-2_2023-09-07_0002.JPG" 3 0.99978631734848
"T5-2" 2024 "T5-2_2023-09-07_0003.JPG" 3 0.998732149600983
"T5-2" 2024 "T5-2_2023-09-07_0004.JPG" 1 0.999742805957794
"T5-2" 2024 "T5-2_2023-09-07_0005.JPG" 6 1
"T5-2" 2024 "T5-2_2023-09-07_0006.JPG" 1 0.998825252056122
"T5-2" 2024 "T5-2_2023-09-07_0007.JPG" 3 0.999101519584656
"T5-2" 2024 "T5-2_2023-09-07_0008.JPG" 3 0.762504279613495
"T5-2" 2024 "T5-2_2023-09-08_0001.JPG" 1 0.999724805355072
"T5-2" 2024 "T5-2_2023-09-08_0002.JPG" 3 0.999615430831909
"T5-2" 2024 "T5-2_2023-09-08_0003.JPG" 3 0.988824546337128
"T5-2" 2024 "T5-2_2023-09-08_0004.JPG" 3 0.999463617801666
"T5-2" 2024 "T5-2_2023-09-08_0005.JPG" 3 0.99938428401947
"T5-2" 2024 "T5-2_2023-09-08_0006.JPG" 1 0.998367011547089
"T5-2" 2024 "T5-2_2023-09-08_0007.JPG" 1 0.997896671295166
"T5-2" 2024 "T5-2_2023-09-08_0008.JPG" 1 0.999791920185089
"T5-2" 2024 "T5-2_2023-09-08_0009.JPG" 6 1
"T5-2" 2024 "T5-2_2023-09-08_0010.JPG" 6 0.993402779102325
"T5-2" 2024 "T5-2_2023-09-08_0011.JPG" 3 0.999981760978699
"T5-2" 2024 "T5-2_2023-09-08_0012.JPG" 3 0.999957203865051
"T5-2" 2024 "T5-2_2023-09-09_0001.JPG" 1 0.999463260173798
"T5-2" 2024 "T5-2_2023-09-09_0002.JPG" 6 1
"T5-2" 2024 "T5-2_2023-09-09_0003.JPG" 1 0.997465133666992
"T5-2" 2024 "T5-2_2023-09-09_0004.JPG" 1 0.998653888702393
"T5-2" 2024 "T5-2_2023-09-09_0005.JPG" 1 0.997946202754974
"T5-2" 2024 "T5-2_2023-09-09_0006.JPG" 6 1
"T5-2" 2024 "T5-2_2023-09-09_0007.JPG" 1 0.996806621551514
"T5-2" 2024 "T5-2_2023-09-09_0008.JPG" 3 0.999411702156067
"T5-2" 2024 "T5-2_2023-09-09_0009.JPG" 3 0.998663187026978
"T5-2" 2024 "T5-2_2023-09-09_0010.JPG" 1 0.999677419662476
"T5-2" 2024 "T5-2_2023-09-09_0011.JPG" 3 0.999737799167633
"T5-2" 2024 "T5-2_2023-09-09_0012.JPG" 3 0.995362102985382
"T5-2" 2024 "T5-2_2023-09-09_0013.JPG" 6 0.999998927116394
"T5-2" 2024 "T5-2_2023-09-09_0014.JPG" 1 0.379799842834473
"T5-2" 2024 "T5-2_2023-09-09_0015.JPG" 6 0.999995708465576
"T5-2" 2024 "T5-2_2023-09-09_0016.JPG" 1 0.996741235256195
"T5-2" 2024 "T5-2_2023-09-10_0001.JPG" 6 0.999997138977051
"T5-2" 2024 "T5-2_2023-09-10_0002.JPG" 1 0.933650493621826
