"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2024 "T1-2_2023-10-15_0002.JPG" 1 0.999914526939392
"T1-2" 2024 "T1-2_2023-10-15_0003.JPG" 1 0.999419569969177
"T1-2" 2024 "T1-2_2023-10-15_0004.JPG" 1 0.903992652893066
"T1-2" 2024 "T1-2_2023-10-16_0001.JPG" 1 0.999437510967255
"T1-2" 2024 "T1-2_2023-10-16_0002.JPG" 1 0.998939096927643
"T1-2" 2024 "T1-2_2023-10-17_0001.JPG" 1 0.999492049217224
"T1-2" 2024 "T1-2_2023-10-17_0002.JPG" 3 0.999992966651917
"T1-2" 2024 "T1-2_2023-10-17_0003.JPG" 3 0.999879717826843
"T1-2" 2024 "T1-2_2023-10-17_0004.JPG" 1 0.99911230802536
"T1-2" 2024 "T1-2_2023-10-18_0001.JPG" 3 0.999952077865601
"T1-2" 2024 "T1-2_2023-10-18_0002.JPG" 3 0.999938249588013
"T1-2" 2024 "T1-2_2023-10-18_0003.JPG" 1 0.998534440994263
"T1-2" 2024 "T1-2_2023-10-18_0004.JPG" 3 0.999987959861755
"T1-2" 2024 "T1-2_2023-10-18_0005.JPG" 3 0.999997019767761
"T1-2" 2024 "T1-2_2023-10-18_0006.JPG" 3 0.999949097633362
"T1-2" 2024 "T1-2_2023-10-18_0007.JPG" 3 0.999990224838257
"T1-2" 2024 "T1-2_2023-10-18_0008.JPG" 1 0.999575793743134
"T1-2" 2024 "T1-2_2023-10-19_0001.JPG" 1 0.998452305793762
"T1-2" 2024 "T1-2_2023-10-19_0002.JPG" 3 0.999978065490723
"T1-2" 2024 "T1-2_2023-10-19_0003.JPG" 3 0.999987125396729
"T1-2" 2024 "T1-2_2023-10-19_0004.JPG" 3 0.999913454055786
"T1-2" 2024 "T1-2_2023-10-19_0005.JPG" 3 0.999835252761841
"T1-2" 2024 "T1-2_2023-10-19_0006.JPG" 1 0.999812304973602
"T1-2" 2024 "T1-2_2023-10-19_0007.JPG" 3 0.999980330467224
"T1-2" 2024 "T1-2_2023-10-19_0008.JPG" 3 0.99998676776886
"T1-2" 2024 "T1-2_2023-10-20_0001.JPG" 1 0.999857425689697
"T1-2" 2024 "T1-2_2023-10-20_0002.JPG" 1 0.999940991401672
"T1-2" 2024 "T1-2_2023-10-20_0003.JPG" 3 0.975424647331238
"T1-2" 2024 "T1-2_2023-10-20_0004.JPG" 3 0.997557640075684
"T1-2" 2024 "T1-2_2023-10-21_0001.JPG" 1 0.999464213848114
"T1-2" 2024 "T1-2_2023-10-21_0002.JPG" 1 0.999769270420074
"T1-2" 2024 "T1-2_2023-10-22_0001.JPG" 1 0.999691009521484
"T1-2" 2024 "T1-2_2023-10-22_0002.JPG" 1 0.999886393547058
"T1-2" 2024 "T1-2_2023-10-23_0001.JPG" 1 0.999910593032837
"T1-2" 2024 "T1-2_2023-10-23_0002.JPG" 1 0.999730408191681
"T1-2" 2024 "T1-2_2023-10-23_0003.JPG" 3 0.999918222427368
"T1-2" 2024 "T1-2_2023-10-23_0004.JPG" 3 0.999969363212585
"T1-2" 2024 "T1-2_2023-10-23_0005.JPG" 3 0.999958395957947
"T1-2" 2024 "T1-2_2023-10-23_0006.JPG" 3 0.999994516372681
"T1-2" 2024 "T1-2_2023-10-24_0001.JPG" 1 0.999795138835907
"T1-2" 2024 "T1-2_2023-10-24_0002.JPG" 1 0.999861359596252
"T1-2" 2024 "T1-2_2023-10-24_0003.JPG" 3 0.999414920806885
"T1-2" 2024 "T1-2_2023-10-24_0004.JPG" 3 0.999739825725555
"T1-2" 2024 "T1-2_2023-10-25_0001.JPG" 1 0.999866127967834
"T1-2" 2024 "T1-2_2023-10-25_0002.JPG" 3 0.999911189079285
"T1-2" 2024 "T1-2_2023-10-25_0003.JPG" 3 0.999257266521454
"T1-2" 2024 "T1-2_2023-10-25_0004.JPG" 1 0.999833941459656
"T1-2" 2024 "T1-2_2023-10-25_0005.JPG" 6 0.994205176830292
"T1-2" 2024 "T1-2_2023-10-25_0006.JPG" 6 0.999980926513672
"T1-2" 2024 "T1-2_2023-10-26_0001.JPG" 1 0.999322891235352
"T1-2" 2024 "T1-2_2023-10-26_0002.JPG" 1 0.999757826328278
"T1-2" 2024 "T1-2_2023-10-27_0001.JPG" 1 0.999884843826294
"T1-2" 2024 "T1-2_2023-10-27_0002.JPG" 1 0.999727070331573
"T1-2" 2024 "T1-2_2023-10-27_0003.JPG" 1 0.998810052871704
"T1-2" 2024 "T1-2_2023-10-27_0004.JPG" 1 0.998756289482117
"T1-2" 2024 "T1-2_2023-10-28_0001.JPG" 1 0.999810397624969
"T1-2" 2024 "T1-2_2023-10-28_0002.JPG" 1 0.999877095222473
"T1-2" 2024 "T1-2_2023-10-28_0003.JPG" 1 0.998708486557007
"T1-2" 2024 "T1-2_2023-10-28_0004.JPG" 1 0.998664736747742
"T1-2" 2024 "T1-2_2023-10-29_0001.JPG" 1 0.999470174312592
"T1-2" 2024 "T1-2_2023-10-29_0002.JPG" 1 0.999642491340637
"T1-2" 2024 "T1-2_2023-10-29_0003.JPG" 3 0.999694108963013
"T1-2" 2024 "T1-2_2023-10-29_0004.JPG" 3 0.999741494655609
"T1-2" 2024 "T1-2_2023-10-30_0001.JPG" 1 0.999573409557343
"T1-2" 2024 "T1-2_2023-10-30_0002.JPG" 1 0.999783575534821
"T1-2" 2024 "T1-2_2023-10-31_0001.JPG" 1 0.998362839221954
"T1-2" 2024 "T1-2_2023-10-31_0002.JPG" 3 0.999986171722412
"T1-2" 2024 "T1-2_2023-10-31_0003.JPG" 3 0.999990105628967
"T1-2" 2024 "T1-2_2023-10-31_0004.JPG" 1 0.999871253967285
"T1-2" 2024 "T1-2_2023-10-31_0005.JPG" 3 0.999996423721313
"T1-2" 2024 "T1-2_2023-10-31_0006.JPG" 3 0.981150925159454
"T1-2" 2024 "T1-2_2023-11-01_0001.JPG" 1 0.998985111713409
"T1-2" 2024 "T1-2_2023-11-01_0002.JPG" 1 0.999304533004761
"T1-2" 2024 "T1-2_2023-11-02_0001.JPG" 1 0.997928619384766
"T1-2" 2024 "T1-2_2023-11-02_0002.JPG" 1 0.999300360679626
"T1-2" 2024 "T1-2_2023-11-03_0001.JPG" 1 0.998875558376312
"T1-2" 2024 "T1-2_2023-11-03_0002.JPG" 1 0.9993896484375
"T1-2" 2024 "T1-2_2023-11-04_0001.JPG" 1 0.999764144420624
"T1-2" 2024 "T1-2_2023-11-04_0002.JPG" 1 0.997576653957367
"T1-2" 2024 "T1-2_2023-11-04_0003.JPG" 3 0.999998927116394
"T1-2" 2024 "T1-2_2023-11-04_0004.JPG" 1 0.996519804000854
"T1-2" 2024 "T1-2_2023-11-05_0001.JPG" 1 0.999655723571777
"T1-2" 2024 "T1-2_2023-11-05_0002.JPG" 1 0.998299062252045
"T1-2" 2024 "T1-2_2023-11-06_0001.JPG" 1 0.998522222042084
"T1-2" 2024 "T1-2_2023-11-06_0002.JPG" 1 0.989088833332062
"T1-2" 2024 "T1-2_2023-11-06_0003.JPG" 1 0.96228688955307
"T1-2" 2024 "T1-2_2023-11-06_0004.JPG" 3 0.999998331069946
"T1-2" 2024 "T1-2_2023-11-06_0005.JPG" 3 0.999994158744812
"T1-2" 2024 "T1-2_2023-11-06_0006.JPG" 1 0.999840378761292
"T1-2" 2024 "T1-2_2023-11-07_0001.JPG" 1 0.999253690242767
"T1-2" 2024 "T1-2_2023-11-07_0002.JPG" 1 0.999486923217773
"T1-2" 2024 "T1-2_2023-11-07_0003.JPG" 3 0.999961137771606
"T1-2" 2024 "T1-2_2023-11-07_0004.JPG" 3 0.999969005584717
"T1-2" 2024 "T1-2_2023-11-08_0001.JPG" 1 0.999340116977692
"T1-2" 2024 "T1-2_2023-11-08_0002.JPG" 1 0.998573899269104
"T1-2" 2024 "T1-2_2023-11-08_0003.JPG" 1 0.998544096946716
"T1-2" 2024 "T1-2_2023-11-08_0004.JPG" 1 0.991167008876801
"T1-2" 2024 "T1-2_2023-11-09_0001.JPG" 1 0.999363362789154
"T1-2" 2024 "T1-2_2023-11-09_0002.JPG" 1 0.998738706111908
"T1-2" 2024 "T1-2_2023-11-09_0003.JPG" 1 0.996533870697021
"T1-2" 2024 "T1-2_2023-11-09_0004.JPG" 6 0.978835225105286
"T1-2" 2024 "T1-2_2023-11-09_0005.JPG" 6 0.999969720840454
"T1-2" 2024 "T1-2_2023-11-09_0006.JPG" 1 0.999889731407166
"T1-2" 2024 "T1-2_2023-11-09_0007.JPG" 1 0.998548090457916
"T1-2" 2024 "T1-2_2023-11-09_0008.JPG" 1 0.998952150344849
"T1-2" 2024 "T1-2_2023-11-10_0001.JPG" 1 0.999701023101807
"T1-2" 2024 "T1-2_2023-11-10_0002.JPG" 1 0.999215126037598
"T1-2" 2024 "T1-2_2023-11-10_0003.JPG" 1 0.998822510242462
"T1-2" 2024 "T1-2_2023-11-10_0004.JPG" 3 0.999979496002197
"T1-2" 2024 "T1-2_2023-11-10_0005.JPG" 3 0.999986052513123
"T1-2" 2024 "T1-2_2023-11-10_0006.JPG" 1 0.999847292900085
"T1-2" 2024 "T1-2_2023-11-11_0001.JPG" 1 0.999769628047943
"T1-2" 2024 "T1-2_2023-11-11_0002.JPG" 6 0.998462557792664
"T1-2" 2024 "T1-2_2023-11-11_0003.JPG" 6 0.99905127286911
"T1-2" 2024 "T1-2_2023-11-11_0004.JPG" 1 0.999133288860321
"T1-2" 2024 "T1-2_2023-11-11_0005.JPG" 1 0.999060809612274
"T1-2" 2024 "T1-2_2023-11-11_0006.JPG" 6 0.977815210819244
"T1-2" 2024 "T1-2_2023-11-11_0007.JPG" 6 0.999702751636505
"T1-2" 2024 "T1-2_2023-11-11_0008.JPG" 1 0.999843716621399
"T1-2" 2024 "T1-2_2023-11-11_0009.JPG" 3 0.999984979629517
"T1-2" 2024 "T1-2_2023-11-11_0010.JPG" 3 0.999993443489075
"T1-2" 2024 "T1-2_2023-11-11_0011.JPG" 3 0.999880433082581
"T1-2" 2024 "T1-2_2023-11-11_0012.JPG" 1 0.997511982917786
"T1-2" 2024 "T1-2_2023-11-11_0013.JPG" 3 0.999982953071594
"T1-2" 2024 "T1-2_2023-11-11_0014.JPG" 3 0.999997496604919
"T1-2" 2024 "T1-2_2023-11-11_0015.JPG" 3 0.999994039535522
"T1-2" 2024 "T1-2_2023-11-11_0016.JPG" 3 0.999999403953552
"T1-2" 2024 "T1-2_2023-11-12_0001.JPG" 1 0.999821245670319
"T1-2" 2024 "T1-2_2023-11-12_0002.JPG" 6 0.999978542327881
"T1-2" 2024 "T1-2_2023-11-12_0003.JPG" 6 0.999944567680359
"T1-2" 2024 "T1-2_2023-11-12_0004.JPG" 3 0.999998450279236
"T1-2" 2024 "T1-2_2023-11-12_0005.JPG" 3 0.99992036819458
"T1-2" 2024 "T1-2_2023-11-12_0006.JPG" 1 0.999907374382019
"T1-2" 2024 "T1-2_2023-11-12_0007.JPG" 3 0.999993443489075
"T1-2" 2024 "T1-2_2023-11-12_0008.JPG" 3 0.999990224838257
"T1-2" 2024 "T1-2_2023-11-13_0001.JPG" 1 0.999805748462677
"T1-2" 2024 "T1-2_2023-11-13_0002.JPG" 1 0.998408734798431
"T1-2" 2024 "T1-2_2023-11-13_0003.JPG" 1 0.998386025428772
"T1-2" 2024 "T1-2_2023-11-13_0004.JPG" 3 0.999999284744263
"T1-2" 2024 "T1-2_2023-11-13_0005.JPG" 3 0.999998807907104
"T1-2" 2024 "T1-2_2023-11-13_0006.JPG" 3 0.999993085861206
"T1-2" 2024 "T1-2_2023-11-13_0007.JPG" 3 0.999996185302734
"T1-2" 2024 "T1-2_2023-11-13_0008.JPG" 1 0.999912142753601
"T1-2" 2024 "T1-2_2023-11-13_0009.JPG" 1 0.999378800392151
"T1-2" 2024 "T1-2_2023-11-13_0010.JPG" 1 0.999298095703125
"T1-2" 2024 "T1-2_2023-11-13_0011.JPG" 6 0.999929904937744
"T1-2" 2024 "T1-2_2023-11-13_0012.JPG" 6 0.995361030101776
"T1-2" 2024 "T1-2_2023-11-14_0001.JPG" 1 0.999757826328278
"T1-2" 2024 "T1-2_2023-11-14_0002.JPG" 3 0.999997854232788
"T1-2" 2024 "T1-2_2023-11-14_0003.JPG" 3 0.999999523162842
"T1-2" 2024 "T1-2_2023-11-14_0004.JPG" 6 0.99985682964325
"T1-2" 2024 "T1-2_2023-11-14_0005.JPG" 6 0.868180632591248
"T1-2" 2024 "T1-2_2023-11-14_0006.JPG" 1 0.999895691871643
"T1-2" 2024 "T1-2_2023-11-14_0007.JPG" 3 0.999998927116394
"T1-2" 2024 "T1-2_2023-11-14_0008.JPG" 3 0.999996662139893
"T1-2" 2024 "T1-2_2023-11-14_0009.JPG" 3 0.99999988079071
"T1-2" 2024 "T1-2_2023-11-14_0010.JPG" 3 0.999999403953552
"T1-2" 2024 "T1-2_2023-11-14_0011.JPG" 3 0.999997019767761
"T1-2" 2024 "T1-2_2023-11-14_0012.JPG" 3 0.999998688697815
"T1-2" 2024 "T1-2_2023-11-14_0013.JPG" 3 0.999993562698364
"T1-2" 2024 "T1-2_2023-11-14_0014.JPG" 3 0.999931812286377
"T1-2" 2024 "T1-2_2023-11-15_0001.JPG" 1 0.999787151813507
"T1-2" 2024 "T1-2_2023-11-15_0002.JPG" 1 0.999919414520264
"T1-2" 2024 "T1-2_2023-11-16_0001.JPG" 1 0.999888777732849
"T1-2" 2024 "T1-2_2023-11-16_0002.JPG" 3 0.999990701675415
"T1-2" 2024 "T1-2_2023-11-16_0003.JPG" 3 0.999975562095642
"T1-2" 2024 "T1-2_2023-11-16_0004.JPG" 1 0.999881625175476
"T1-2" 2024 "T1-2_2023-11-17_0001.JPG" 1 0.999585688114166
"T1-2" 2024 "T1-2_2023-11-17_0002.JPG" 1 0.999893307685852
"T1-2" 2024 "T1-2_2023-11-17_0003.JPG" 3 0.999700665473938
"T1-2" 2024 "T1-2_2023-11-17_0004.JPG" 1 0.99228447675705
"T1-2" 2024 "T1-2_2023-11-17_0005.JPG" 3 0.999980330467224
"T1-2" 2024 "T1-2_2023-11-17_0006.JPG" 3 0.999981641769409
"T1-2" 2024 "T1-2_2023-11-17_0007.JPG" 1 0.971564710140228
"T1-2" 2024 "T1-2_2023-11-17_0008.JPG" 1 0.979616403579712
"T1-2" 2024 "T1-2_2023-11-18_0001.JPG" 1 0.999898076057434
"T1-2" 2024 "T1-2_2023-11-18_0002.JPG" 6 0.984614789485931
"T1-2" 2024 "T1-2_2023-11-18_0003.JPG" 6 0.999253928661346
"T1-2" 2024 "T1-2_2023-11-18_0004.JPG" 1 0.999859094619751
"T1-2" 2024 "T1-2_2023-11-18_0005.JPG" 3 0.999998807907104
"T1-2" 2024 "T1-2_2023-11-18_0006.JPG" 3 0.992097973823547
"T1-2" 2024 "T1-2_2023-11-19_0001.JPG" 1 0.999749839305878
"T1-2" 2024 "T1-2_2023-11-19_0002.JPG" 3 0.999999046325684
"T1-2" 2024 "T1-2_2023-11-19_0003.JPG" 3 0.999971628189087
"T1-2" 2024 "T1-2_2023-11-19_0004.JPG" 3 0.999996066093445
"T1-2" 2024 "T1-2_2023-11-19_0005.JPG" 3 0.999996781349182
"T1-2" 2024 "T1-2_2023-11-19_0006.JPG" 1 0.999643445014954
"T1-2" 2024 "T1-2_2023-11-20_0001.JPG" 1 0.999777495861053
"T1-2" 2024 "T1-2_2023-11-20_0002.JPG" 3 0.999961495399475
"T1-2" 2024 "T1-2_2023-11-20_0003.JPG" 3 0.999982714653015
"T1-2" 2024 "T1-2_2023-11-20_0004.JPG" 6 0.999981284141541
"T1-2" 2024 "T1-2_2023-11-20_0005.JPG" 6 0.99998927116394
"T1-2" 2024 "T1-2_2023-11-20_0006.JPG" 1 0.999830007553101
"T1-2" 2024 "T1-2_2023-11-20_0007.JPG" 6 0.999965667724609
"T1-2" 2024 "T1-2_2023-11-20_0008.JPG" 6 0.999273478984833
"T1-2" 2024 "T1-2_2023-11-20_0009.JPG" 6 0.99887079000473
"T1-2" 2024 "T1-2_2023-11-20_0010.JPG" 6 0.999985694885254
"T1-2" 2024 "T1-2_2023-11-20_0011.JPG" 6 0.998030483722687
"T1-2" 2024 "T1-2_2023-11-20_0012.JPG" 6 0.773774325847626
"T1-2" 2024 "T1-2_2023-11-20_0013.JPG" 6 0.994763612747192
"T1-2" 2024 "T1-2_2023-11-20_0014.JPG" 6 0.999166250228882
"T1-2" 2024 "T1-2_2023-11-20_0015.JPG" 6 0.982995212078094
"T1-2" 2024 "T1-2_2023-11-20_0016.JPG" 3 0.748776137828827
"T1-2" 2024 "T1-2_2023-11-21_0001.JPG" 1 0.99981027841568
"T1-2" 2024 "T1-2_2023-11-21_0002.JPG" 6 0.999008476734161
"T1-2" 2024 "T1-2_2023-11-21_0003.JPG" 6 0.959998190402985
"T1-2" 2024 "T1-2_2023-11-21_0004.JPG" 1 0.999814450740814
"T1-2" 2024 "T1-2_2023-11-21_0005.JPG" 6 0.999627351760864
"T1-2" 2024 "T1-2_2023-11-21_0006.JPG" 1 0.776630818843842
"T1-2" 2024 "T1-2_2023-11-21_0007.JPG" 3 0.999996542930603
"T1-2" 2024 "T1-2_2023-11-21_0008.JPG" 3 0.999999523162842
"T1-2" 2024 "T1-2_2023-11-22_0001.JPG" 1 0.999703109264374
"T1-2" 2024 "T1-2_2023-11-22_0002.JPG" 3 0.999998688697815
"T1-2" 2024 "T1-2_2023-11-22_0003.JPG" 1 0.986843407154083
"T1-2" 2024 "T1-2_2023-11-22_0004.JPG" 1 0.999582946300507
"T1-2" 2024 "T1-2_2023-11-23_0001.JPG" 1 0.999734103679657
"T1-2" 2024 "T1-2_2023-11-23_0002.JPG" 3 0.999975442886353
"T1-2" 2024 "T1-2_2023-11-23_0003.JPG" 3 0.999963164329529
"T1-2" 2024 "T1-2_2023-11-23_0004.JPG" 1 0.99986457824707
"T1-2" 2024 "T1-2_2023-11-23_0005.JPG" 3 0.999998092651367
"T1-2" 2024 "T1-2_2023-11-23_0006.JPG" 3 1
"T1-2" 2024 "T1-2_2023-11-24_0001.JPG" 1 0.999819934368134
"T1-2" 2024 "T1-2_2023-11-24_0002.JPG" 6 0.974707305431366
"T1-2" 2024 "T1-2_2023-11-24_0003.JPG" 6 0.999197661876678
"T1-2" 2024 "T1-2_2023-11-24_0004.JPG" 1 0.999714314937592
"T1-2" 2024 "T1-2_2023-11-24_0005.JPG" 6 0.998843908309937
"T1-2" 2024 "T1-2_2023-11-24_0006.JPG" 6 0.99996292591095
"T1-2" 2024 "T1-2_2023-11-25_0001.JPG" 1 0.998229086399078
"T1-2" 2024 "T1-2_2023-11-25_0002.JPG" 1 0.998123466968536
"T1-2" 2024 "T1-2_2023-11-25_0003.JPG" 1 0.9997838139534
"T1-2" 2024 "T1-2_2023-11-25_0004.JPG" 3 0.905611991882324
"T1-2" 2024 "T1-2_2023-11-25_0005.JPG" 3 0.986811697483063
"T1-2" 2024 "T1-2_2023-11-25_0006.JPG" 3 0.999999523162842
"T1-2" 2024 "T1-2_2023-11-25_0007.JPG" 3 0.999996423721313
"T1-2" 2024 "T1-2_2023-11-25_0008.JPG" 1 0.999797165393829
"T1-2" 2024 "T1-2_2023-11-26_0001.JPG" 1 0.999886870384216
"T1-2" 2024 "T1-2_2023-11-26_0002.JPG" 6 0.999988436698914
"T1-2" 2024 "T1-2_2023-11-26_0003.JPG" 6 0.998733103275299
"T1-2" 2024 "T1-2_2023-11-26_0004.JPG" 6 0.968100786209106
"T1-2" 2024 "T1-2_2023-11-26_0005.JPG" 1 0.894347727298737
"T1-2" 2024 "T1-2_2023-11-26_0006.JPG" 3 0.999979496002197
"T1-2" 2024 "T1-2_2023-11-26_0007.JPG" 3 0.999999046325684
"T1-2" 2024 "T1-2_2023-11-26_0008.JPG" 6 0.999960780143738
"T1-2" 2024 "T1-2_2023-11-26_0009.JPG" 6 0.999922037124634
"T1-2" 2024 "T1-2_2023-11-26_0010.JPG" 6 0.910416722297668
"T1-2" 2024 "T1-2_2023-11-26_0011.JPG" 6 0.989494264125824
"T1-2" 2024 "T1-2_2023-11-26_0012.JPG" 6 0.999988555908203
"T1-2" 2024 "T1-2_2023-11-26_0013.JPG" 1 0.998633444309235
"T1-2" 2024 "T1-2_2023-11-26_0014.JPG" 6 0.999980688095093
"T1-2" 2024 "T1-2_2023-11-26_0015.JPG" 6 0.999990820884705
"T1-2" 2024 "T1-2_2023-11-26_0016.JPG" 1 0.99988853931427
"T1-2" 2024 "T1-2_2023-11-26_0017.JPG" 6 0.9999680519104
"T1-2" 2024 "T1-2_2023-11-26_0018.JPG" 6 0.989574491977692
"T1-2" 2024 "T1-2_2023-11-26_0019.JPG" 3 0.585858225822449
"T1-2" 2024 "T1-2_2023-11-26_0020.JPG" 3 0.977382600307465
"T1-2" 2024 "T1-2_2023-11-27_0001.JPG" 1 0.99981027841568
"T1-2" 2024 "T1-2_2023-11-27_0002.JPG" 3 0.999976396560669
"T1-2" 2024 "T1-2_2023-11-27_0003.JPG" 3 0.999997019767761
"T1-2" 2024 "T1-2_2023-11-27_0004.JPG" 3 0.999991178512573
"T1-2" 2024 "T1-2_2023-11-27_0005.JPG" 3 0.999976873397827
"T1-2" 2024 "T1-2_2023-11-27_0006.JPG" 3 0.999975800514221
"T1-2" 2024 "T1-2_2023-11-27_0007.JPG" 3 0.999999046325684
"T1-2" 2024 "T1-2_2023-11-27_0008.JPG" 3 0.999999284744263
"T1-2" 2024 "T1-2_2023-11-27_0009.JPG" 3 0.999980449676514
"T1-2" 2024 "T1-2_2023-11-27_0010.JPG" 1 0.999866604804993
"T1-2" 2024 "T1-2_2023-11-27_0011.JPG" 1 0.998644649982452
"T1-2" 2024 "T1-2_2023-11-27_0012.JPG" 1 0.998961210250854
"T1-2" 2024 "T1-2_2023-11-27_0013.JPG" 3 0.999991059303284
"T1-2" 2024 "T1-2_2023-11-27_0014.JPG" 3 0.999987125396729
"T1-2" 2024 "T1-2_2023-11-27_0015.JPG" 3 0.998347878456116
"T1-2" 2024 "T1-2_2023-11-27_0016.JPG" 1 0.965000331401825
"T1-2" 2024 "T1-2_2023-11-27_0017.JPG" 3 0.99999988079071
"T1-2" 2024 "T1-2_2023-11-27_0018.JPG" 3 0.999999761581421
"T1-2" 2024 "T1-2_2023-11-27_0019.JPG" 3 0.999999403953552
"T1-2" 2024 "T1-2_2023-11-27_0020.JPG" 3 0.999999761581421
"T1-2" 2024 "T1-2_2023-11-28_0001.JPG" 1 0.999860286712646
"T1-2" 2024 "T1-2_2023-11-28_0002.JPG" 1 0.999914169311523
"T1-2" 2024 "T1-2_2023-11-28_0003.JPG" 6 0.996283352375031
"T1-2" 2024 "T1-2_2023-11-28_0004.JPG" 3 0.884926974773407
"T1-2" 2024 "T1-2_2023-11-29_0001.JPG" 1 0.999835133552551
"T1-2" 2024 "T1-2_2023-11-29_0002.JPG" 1 0.999814450740814
"T1-2" 2024 "T1-2_2023-11-29_0003.JPG" 6 0.999948143959045
"T1-2" 2024 "T1-2_2023-11-29_0004.JPG" 6 0.838623464107513
"T1-2" 2024 "T1-2_2023-11-29_0005.JPG" 6 0.998496174812317
"T1-2" 2024 "T1-2_2023-11-29_0006.JPG" 3 0.654632925987244
"T1-2" 2024 "T1-2_2023-11-30_0001.JPG" 1 0.999437272548676
"T1-2" 2024 "T1-2_2023-11-30_0002.JPG" 1 0.999895930290222
"T1-2" 2024 "T1-2_2023-11-30_0003.JPG" 1 0.998468935489655
"T1-2" 2024 "T1-2_2023-11-30_0004.JPG" 1 0.999139666557312
"T1-2" 2024 "T1-2_2023-11-30_0005.JPG" 6 0.999837636947632
"T1-2" 2024 "T1-2_2023-11-30_0006.JPG" 1 0.998884499073029
"T1-2" 2024 "T1-2_2023-12-01_0001.JPG" 1 0.999848127365112
"T1-2" 2024 "T1-2_2023-12-01_0002.JPG" 6 1
"T1-2" 2024 "T1-2_2023-12-01_0003.JPG" 6 0.999999046325684
"T1-2" 2024 "T1-2_2023-12-01_0004.JPG" 3 0.999997615814209
"T1-2" 2024 "T1-2_2023-12-01_0005.JPG" 3 0.999997019767761
"T1-2" 2024 "T1-2_2023-12-01_0006.JPG" 3 0.999998450279236
"T1-2" 2024 "T1-2_2023-12-01_0007.JPG" 3 0.999525427818298
"T1-2" 2024 "T1-2_2023-12-01_0008.JPG" 1 0.999829530715942
"T1-2" 2024 "T1-2_2023-12-01_0009.JPG" 3 0.999976992607117
"T1-2" 2024 "T1-2_2023-12-01_0010.JPG" 3 0.99999988079071
"T1-2" 2024 "T1-2_2023-12-01_0011.JPG" 3 0.99999988079071
"T1-2" 2024 "T1-2_2023-12-01_0012.JPG" 3 0.99999988079071
"T1-2" 2024 "T1-2_2023-12-02_0001.JPG" 1 0.999905109405518
"T1-2" 2024 "T1-2_2023-12-02_0002.JPG" 3 0.999971747398376
"T1-2" 2024 "T1-2_2023-12-02_0003.JPG" 3 0.999933242797852
"T1-2" 2024 "T1-2_2023-12-02_0004.JPG" 1 0.999337375164032
"T1-2" 2024 "T1-2_2023-12-02_0005.JPG" 1 0.998772799968719
"T1-2" 2024 "T1-2_2023-12-02_0006.JPG" 3 0.999917984008789
"T1-2" 2024 "T1-2_2023-12-02_0007.JPG" 3 0.999973058700562
"T1-2" 2024 "T1-2_2023-12-02_0008.JPG" 1 0.999874949455261
"T1-2" 2024 "T1-2_2023-12-03_0001.JPG" 1 0.99955028295517
"T1-2" 2024 "T1-2_2023-12-03_0002.JPG" 3 0.999999761581421
"T1-2" 2024 "T1-2_2023-12-03_0003.JPG" 3 0.999986290931702
"T1-2" 2024 "T1-2_2023-12-03_0004.JPG" 1 0.99948513507843
"T1-2" 2024 "T1-2_2023-12-03_0005.JPG" 1 0.999323844909668
"T1-2" 2024 "T1-2_2023-12-03_0006.JPG" 1 0.999734461307526
"T1-2" 2024 "T1-2_2023-12-03_0007.JPG" 1 0.999473035335541
"T1-2" 2024 "T1-2_2023-12-03_0008.JPG" 1 0.999163627624512
"T1-2" 2024 "T1-2_2023-12-04_0001.JPG" 1 0.999914169311523
"T1-2" 2024 "T1-2_2023-12-04_0002.JPG" 1 0.999798238277435
"T1-2" 2024 "T1-2_2023-12-05_0001.JPG" 1 0.99992036819458
"T1-2" 2024 "T1-2_2023-12-05_0002.JPG" 1 0.998817086219788
"T1-2" 2024 "T1-2_2023-12-05_0003.JPG" 1 0.998908519744873
"T1-2" 2024 "T1-2_2023-12-05_0004.JPG" 3 0.999975919723511
"T1-2" 2024 "T1-2_2023-12-05_0005.JPG" 3 0.999973058700562
"T1-2" 2024 "T1-2_2023-12-05_0006.JPG" 3 0.999999403953552
"T1-2" 2024 "T1-2_2023-12-05_0007.JPG" 3 0.993499636650085
"T1-2" 2024 "T1-2_2023-12-05_0008.JPG" 1 0.999866604804993
"T1-2" 2024 "T1-2_2023-12-06_0001.JPG" 1 0.999756753444672
"T1-2" 2024 "T1-2_2023-12-06_0002.JPG" 1 0.999394059181213
"T1-2" 2024 "T1-2_2023-12-06_0003.JPG" 3 0.999996662139893
"T1-2" 2024 "T1-2_2023-12-06_0004.JPG" 3 0.999999165534973
"T1-2" 2024 "T1-2_2023-12-07_0001.JPG" 1 0.999474704265594
"T1-2" 2024 "T1-2_2023-12-07_0002.JPG" 1 0.999837756156921
"T1-2" 2024 "T1-2_2023-12-07_0003.JPG" 3 0.999990344047546
"T1-2" 2024 "T1-2_2023-12-07_0004.JPG" 3 0.999997854232788
"T1-2" 2024 "T1-2_2023-12-08_0001.JPG" 1 0.999847531318665
"T1-2" 2024 "T1-2_2023-12-08_0002.JPG" 3 0.999996900558472
"T1-2" 2024 "T1-2_2023-12-08_0003.JPG" 3 1
"T1-2" 2024 "T1-2_2023-12-08_0004.JPG" 1 0.999822199344635
