"site" "year" "filename" "guess1" "confidence1"
"G08" 2024 "G08_2023-07-12_0005.JPG" 6 0.999975919723511
"G08" 2024 "G08_2023-07-12_0006.JPG" 6 0.999782502651215
"G08" 2024 "G08_2023-07-12_0007.JPG" 6 0.999998211860657
"G08" 2024 "G08_2023-07-12_0008.JPG" 1 0.993583858013153
"G08" 2024 "G08_2023-07-13_0001.JPG" 1 0.996055841445923
"G08" 2024 "G08_2023-07-13_0002.JPG" 1 0.997095704078674
"G08" 2024 "G08_2023-07-13_0003.JPG" 6 0.99624240398407
"G08" 2024 "G08_2023-07-13_0004.JPG" 6 0.811750769615173
"G08" 2024 "G08_2023-07-14_0001.JPG" 1 0.997201204299927
"G08" 2024 "G08_2023-07-14_0002.JPG" 6 0.999999761581421
"G08" 2024 "G08_2023-07-14_0003.JPG" 6 0.999982476234436
"G08" 2024 "G08_2023-07-14_0004.JPG" 1 0.998077392578125
"G08" 2024 "G08_2023-07-14_0005.JPG" 6 0.999680638313293
"G08" 2024 "G08_2023-07-14_0006.JPG" 6 0.999966025352478
"G08" 2024 "G08_2023-07-14_0007.JPG" 1 0.991536617279053
"G08" 2024 "G08_2023-07-14_0008.JPG" 1 0.989985346794128
"G08" 2024 "G08_2023-07-15_0001.JPG" 1 0.997955560684204
"G08" 2024 "G08_2023-07-15_0002.JPG" 1 0.994484722614288
"G08" 2024 "G08_2023-07-15_0003.JPG" 6 0.998730599880219
"G08" 2024 "G08_2023-07-15_0004.JPG" 6 1
"G08" 2024 "G08_2023-07-15_0005.JPG" 6 0.991798281669617
"G08" 2024 "G08_2023-07-15_0006.JPG" 1 0.99862003326416
"G08" 2024 "G08_2023-07-15_0007.JPG" 1 0.966626286506653
"G08" 2024 "G08_2023-07-15_0008.JPG" 1 0.983312785625458
"G08" 2024 "G08_2023-07-15_0009.JPG" 1 0.983994483947754
"G08" 2024 "G08_2023-07-15_0010.JPG" 1 0.983116209506989
"G08" 2024 "G08_2023-07-16_0001.JPG" 1 0.996441304683685
"G08" 2024 "G08_2023-07-16_0002.JPG" 6 0.991536617279053
"G08" 2024 "G08_2023-07-16_0003.JPG" 1 0.983252286911011
"G08" 2024 "G08_2023-07-16_0004.JPG" 1 0.984787702560425
"G08" 2024 "G08_2023-07-16_0005.JPG" 1 0.98582398891449
"G08" 2024 "G08_2023-07-16_0006.JPG" 6 0.999951958656311
"G08" 2024 "G08_2023-07-16_0007.JPG" 6 0.747484505176544
"G08" 2024 "G08_2023-07-16_0008.JPG" 6 0.999957084655762
"G08" 2024 "G08_2023-07-16_0009.JPG" 6 1
"G08" 2024 "G08_2023-07-16_0010.JPG" 1 0.998143553733826
"G08" 2024 "G08_2023-07-16_0011.JPG" 1 0.994353413581848
"G08" 2024 "G08_2023-07-16_0012.JPG" 1 0.994842827320099
"G08" 2024 "G08_2023-07-16_0013.JPG" 3 0.720017492771149
"G08" 2024 "G08_2023-07-16_0014.JPG" 1 0.993079364299774
"G08" 2024 "G08_2023-07-17_0001.JPG" 1 0.998827397823334
"G08" 2024 "G08_2023-07-17_0002.JPG" 6 0.994897544384003
"G08" 2024 "G08_2023-07-17_0003.JPG" 1 0.787117421627045
"G08" 2024 "G08_2023-07-17_0004.JPG" 3 0.999975204467773
"G08" 2024 "G08_2023-07-17_0005.JPG" 3 0.999990463256836
"G08" 2024 "G08_2023-07-17_0006.JPG" 1 0.997502386569977
"G08" 2024 "G08_2023-07-17_0007.JPG" 6 0.999989748001099
"G08" 2024 "G08_2023-07-17_0008.JPG" 6 0.99996554851532
"G08" 2024 "G08_2023-07-17_0009.JPG" 1 0.996061265468597
"G08" 2024 "G08_2023-07-17_0010.JPG" 1 0.997007071971893
"G08" 2024 "G08_2023-07-18_0001.JPG" 1 0.998468458652496
"G08" 2024 "G08_2023-07-18_0002.JPG" 1 0.99975973367691
"G08" 2024 "G08_2023-07-18_0003.JPG" 3 0.999987006187439
"G08" 2024 "G08_2023-07-18_0004.JPG" 3 0.999978065490723
"G08" 2024 "G08_2023-07-19_0001.JPG" 1 0.998943269252777
"G08" 2024 "G08_2023-07-19_0002.JPG" 6 0.99993109703064
"G08" 2024 "G08_2023-07-19_0003.JPG" 6 0.999984502792358
"G08" 2024 "G08_2023-07-19_0004.JPG" 6 1
"G08" 2024 "G08_2023-07-19_0005.JPG" 1 0.996354937553406
"G08" 2024 "G08_2023-07-19_0006.JPG" 6 0.999887347221375
"G08" 2024 "G08_2023-07-19_0007.JPG" 1 0.919424474239349
"G08" 2024 "G08_2023-07-19_0008.JPG" 1 0.997038602828979
"G08" 2024 "G08_2023-07-19_0009.JPG" 1 0.996770024299622
"G08" 2024 "G08_2023-07-19_0010.JPG" 1 0.999830603599548
"G08" 2024 "G08_2023-07-19_0011.JPG" 3 0.999919652938843
"G08" 2024 "G08_2023-07-19_0012.JPG" 3 0.999974489212036
"G08" 2024 "G08_2023-07-19_0013.JPG" 3 0.99999463558197
"G08" 2024 "G08_2023-07-19_0014.JPG" 3 0.999995470046997
"G08" 2024 "G08_2023-07-19_0015.JPG" 1 0.997233808040619
"G08" 2024 "G08_2023-07-19_0016.JPG" 1 0.996626734733582
"G08" 2024 "G08_2023-07-20_0001.JPG" 1 0.99947851896286
"G08" 2024 "G08_2023-07-20_0002.JPG" 3 0.999998569488525
"G08" 2024 "G08_2023-07-20_0003.JPG" 3 0.999988317489624
"G08" 2024 "G08_2023-07-20_0004.JPG" 1 0.999495267868042
"G08" 2024 "G08_2023-07-20_0005.JPG" 3 0.999992966651917
"G08" 2024 "G08_2023-07-20_0006.JPG" 3 0.999964475631714
"G08" 2024 "G08_2023-07-20_0007.JPG" 1 0.99790620803833
"G08" 2024 "G08_2023-07-20_0008.JPG" 1 0.997611045837402
"G08" 2024 "G08_2023-07-21_0001.JPG" 1 0.999110162258148
"G08" 2024 "G08_2023-07-21_0002.JPG" 3 0.999998807907104
"G08" 2024 "G08_2023-07-21_0003.JPG" 3 0.999966382980347
"G08" 2024 "G08_2023-07-21_0004.JPG" 1 0.993889093399048
"G08" 2024 "G08_2023-07-21_0005.JPG" 1 0.995082855224609
"G08" 2024 "G08_2023-07-21_0006.JPG" 1 0.999789893627167
"G08" 2024 "G08_2023-07-21_0007.JPG" 3 0.999931693077087
"G08" 2024 "G08_2023-07-21_0008.JPG" 3 0.999982476234436
"G08" 2024 "G08_2023-07-21_0009.JPG" 3 0.999998807907104
"G08" 2024 "G08_2023-07-21_0010.JPG" 3 0.999999165534973
"G08" 2024 "G08_2023-07-21_0011.JPG" 6 0.999871015548706
"G08" 2024 "G08_2023-07-21_0012.JPG" 6 0.99999988079071
"G08" 2024 "G08_2023-07-21_0013.JPG" 3 0.999994277954102
"G08" 2024 "G08_2023-07-21_0014.JPG" 3 0.99996817111969
"G08" 2024 "G08_2023-07-21_0015.JPG" 3 0.999983072280884
"G08" 2024 "G08_2023-07-21_0016.JPG" 3 0.999997735023499
"G08" 2024 "G08_2023-07-22_0001.JPG" 1 0.999873518943787
"G08" 2024 "G08_2023-07-22_0002.JPG" 3 0.999994874000549
"G08" 2024 "G08_2023-07-22_0003.JPG" 3 0.999988317489624
"G08" 2024 "G08_2023-07-22_0004.JPG" 1 0.997872829437256
"G08" 2024 "G08_2023-07-22_0005.JPG" 1 0.99767929315567
"G08" 2024 "G08_2023-07-22_0006.JPG" 1 0.999748528003693
"G08" 2024 "G08_2023-07-22_0007.JPG" 3 0.999993920326233
"G08" 2024 "G08_2023-07-22_0008.JPG" 3 0.999999642372131
"G08" 2024 "G08_2023-07-22_0009.JPG" 1 0.99497789144516
"G08" 2024 "G08_2023-07-22_0010.JPG" 1 0.994653701782227
"G08" 2024 "G08_2023-07-23_0001.JPG" 1 0.994777798652649
"G08" 2024 "G08_2023-07-23_0002.JPG" 1 0.995575428009033
"G08" 2024 "G08_2023-07-23_0003.JPG" 1 0.999212026596069
"G08" 2024 "G08_2023-07-23_0004.JPG" 3 0.999997973442078
"G08" 2024 "G08_2023-07-23_0005.JPG" 3 0.999952673912048
"G08" 2024 "G08_2023-07-23_0006.JPG" 3 0.999993801116943
"G08" 2024 "G08_2023-07-23_0007.JPG" 3 0.99998927116394
"G08" 2024 "G08_2023-07-23_0008.JPG" 3 0.999996542930603
"G08" 2024 "G08_2023-07-23_0009.JPG" 3 0.999953627586365
"G08" 2024 "G08_2023-07-23_0010.JPG" 3 0.999977469444275
"G08" 2024 "G08_2023-07-23_0011.JPG" 3 0.999979257583618
"G08" 2024 "G08_2023-07-23_0012.JPG" 1 0.995844423770905
"G08" 2024 "G08_2023-07-23_0013.JPG" 1 0.995846092700958
"G08" 2024 "G08_2023-07-23_0014.JPG" 6 0.998268008232117
"G08" 2024 "G08_2023-07-23_0015.JPG" 1 0.972387492656708
"G08" 2024 "G08_2023-07-23_0016.JPG" 1 0.999721705913544
"G08" 2024 "G08_2023-07-23_0017.JPG" 3 0.999984383583069
"G08" 2024 "G08_2023-07-23_0018.JPG" 3 0.979258596897125
"G08" 2024 "G08_2023-07-23_0019.JPG" 3 0.999998331069946
"G08" 2024 "G08_2023-07-23_0020.JPG" 3 0.999996781349182
"G08" 2024 "G08_2023-07-23_0021.JPG" 3 0.999999165534973
"G08" 2024 "G08_2023-07-23_0022.JPG" 1 0.997094631195068
"G08" 2024 "G08_2023-07-23_0023.JPG" 3 0.999996781349182
"G08" 2024 "G08_2023-07-23_0024.JPG" 3 0.990508675575256
"G08" 2024 "G08_2023-07-24_0001.JPG" 1 0.999025225639343
"G08" 2024 "G08_2023-07-24_0002.JPG" 3 0.999999523162842
"G08" 2024 "G08_2023-07-24_0003.JPG" 3 0.985113382339478
"G08" 2024 "G08_2023-07-24_0004.JPG" 3 0.999998569488525
"G08" 2024 "G08_2023-07-24_0005.JPG" 1 0.997549831867218
"G08" 2024 "G08_2023-07-24_0006.JPG" 3 0.99999463558197
"G08" 2024 "G08_2023-07-24_0007.JPG" 3 0.999997854232788
"G08" 2024 "G08_2023-07-24_0008.JPG" 1 0.999527335166931
"G08" 2024 "G08_2023-07-24_0009.JPG" 3 0.999994397163391
"G08" 2024 "G08_2023-07-24_0010.JPG" 3 0.999944686889648
"G08" 2024 "G08_2023-07-24_0011.JPG" 3 0.999982953071594
"G08" 2024 "G08_2023-07-24_0012.JPG" 3 0.999997735023499
"G08" 2024 "G08_2023-07-24_0013.JPG" 3 0.99999737739563
"G08" 2024 "G08_2023-07-24_0014.JPG" 3 0.999996662139893
"G08" 2024 "G08_2023-07-24_0015.JPG" 6 0.996633589267731
"G08" 2024 "G08_2023-07-24_0016.JPG" 1 0.707112967967987
"G08" 2024 "G08_2023-07-24_0017.JPG" 3 0.999995708465576
"G08" 2024 "G08_2023-07-24_0018.JPG" 3 0.999984741210938
"G08" 2024 "G08_2023-07-25_0001.JPG" 1 0.999717533588409
"G08" 2024 "G08_2023-07-25_0002.JPG" 6 0.999920606613159
"G08" 2024 "G08_2023-07-25_0003.JPG" 1 0.998424530029297
"G08" 2024 "G08_2023-07-25_0004.JPG" 1 0.999655485153198
"G08" 2024 "G08_2023-07-25_0005.JPG" 3 0.982215106487274
"G08" 2024 "G08_2023-07-25_0006.JPG" 1 0.9986372590065
"G08" 2024 "G08_2023-07-25_0007.JPG" 3 0.999953269958496
"G08" 2024 "G08_2023-07-25_0008.JPG" 3 0.999988675117493
"G08" 2024 "G08_2023-07-25_0009.JPG" 1 0.99855500459671
"G08" 2024 "G08_2023-07-25_0010.JPG" 1 0.998546361923218
"G08" 2024 "G08_2023-07-25_0011.JPG" 4 0.977934181690216
"G08" 2024 "G08_2023-07-25_0012.JPG" 4 0.998200297355652
"G08" 2024 "G08_2023-07-25_0013.JPG" 4 0.955831229686737
"G08" 2024 "G08_2023-07-25_0014.JPG" 4 0.948614954948425
"G08" 2024 "G08_2023-07-25_0015.JPG" 3 0.856788754463196
"G08" 2024 "G08_2023-07-25_0016.JPG" 4 0.940669059753418
"G08" 2024 "G08_2023-07-26_0001.JPG" 1 0.999569714069366
"G08" 2024 "G08_2023-07-26_0002.JPG" 3 0.999999165534973
"G08" 2024 "G08_2023-07-26_0003.JPG" 1 0.998533368110657
"G08" 2024 "G08_2023-07-26_0004.JPG" 6 0.999997973442078
"G08" 2024 "G08_2023-07-26_0005.JPG" 1 0.998237133026123
"G08" 2024 "G08_2023-07-26_0006.JPG" 1 0.997859179973602
"G08" 2024 "G08_2023-07-26_0007.JPG" 1 0.99830949306488
"G08" 2024 "G08_2023-07-26_0008.JPG" 1 0.999762237071991
"G08" 2024 "G08_2023-07-26_0009.JPG" 1 0.998761057853699
"G08" 2024 "G08_2023-07-26_0010.JPG" 1 0.998113751411438
"G08" 2024 "G08_2023-07-27_0001.JPG" 1 0.999549090862274
"G08" 2024 "G08_2023-07-27_0002.JPG" 6 0.999974370002747
"G08" 2024 "G08_2023-07-27_0003.JPG" 6 0.999248206615448
"G08" 2024 "G08_2023-07-27_0004.JPG" 1 0.998707056045532
"G08" 2024 "G08_2023-07-27_0005.JPG" 1 0.998504757881165
"G08" 2024 "G08_2023-07-27_0006.JPG" 1 0.999791085720062
"G08" 2024 "G08_2023-07-28_0001.JPG" 1 0.999690890312195
"G08" 2024 "G08_2023-07-28_0002.JPG" 6 0.999993205070496
"G08" 2024 "G08_2023-07-28_0003.JPG" 1 0.998691022396088
"G08" 2024 "G08_2023-07-28_0004.JPG" 4 0.96689110994339
"G08" 2024 "G08_2023-07-28_0005.JPG" 3 0.929182469844818
"G08" 2024 "G08_2023-07-28_0006.JPG" 4 0.693639814853668
"G08" 2024 "G08_2023-07-28_0007.JPG" 4 0.787410020828247
"G08" 2024 "G08_2023-07-28_0008.JPG" 3 0.995522975921631
"G08" 2024 "G08_2023-07-28_0009.JPG" 3 0.996059417724609
"G08" 2024 "G08_2023-07-28_0010.JPG" 3 0.992461621761322
"G08" 2024 "G08_2023-07-28_0011.JPG" 3 0.977170050144196
"G08" 2024 "G08_2023-07-28_0012.JPG" 1 0.998660206794739
"G08" 2024 "G08_2023-07-28_0013.JPG" 1 0.998865246772766
"G08" 2024 "G08_2023-07-28_0014.JPG" 1 0.999703228473663
"G08" 2024 "G08_2023-07-29_0001.JPG" 1 0.999666690826416
"G08" 2024 "G08_2023-07-29_0002.JPG" 3 0.999835848808289
"G08" 2024 "G08_2023-07-29_0003.JPG" 3 0.99995481967926
"G08" 2024 "G08_2023-07-29_0004.JPG" 4 0.791271686553955
"G08" 2024 "G08_2023-07-29_0005.JPG" 4 0.954728543758392
"G08" 2024 "G08_2023-07-29_0006.JPG" 1 0.999955058097839
"G08" 2024 "G08_2023-07-29_0007.JPG" 1 0.975021600723267
"G08" 2024 "G08_2023-07-29_0008.JPG" 1 0.983630239963531
"G08" 2024 "G08_2023-07-30_0001.JPG" 1 0.977460622787476
"G08" 2024 "G08_2023-07-30_0002.JPG" 1 0.858072817325592
"G08" 2024 "G08_2023-07-30_0003.JPG" 1 0.920725643634796
"G08" 2024 "G08_2023-07-30_0004.JPG" 6 0.999966382980347
"G08" 2024 "G08_2023-07-30_0005.JPG" 6 0.999693751335144
"G08" 2024 "G08_2023-07-30_0006.JPG" 1 0.999194920063019
"G08" 2024 "G08_2023-07-30_0007.JPG" 3 0.999988675117493
"G08" 2024 "G08_2023-07-30_0008.JPG" 3 0.999982118606567
"G08" 2024 "G08_2023-07-31_0001.JPG" 1 0.999394178390503
"G08" 2024 "G08_2023-07-31_0002.JPG" 3 0.999858975410461
"G08" 2024 "G08_2023-07-31_0003.JPG" 3 0.999893188476562
"G08" 2024 "G08_2023-07-31_0004.JPG" 1 0.994336783885956
"G08" 2024 "G08_2023-08-01_0001.JPG" 1 0.999521136283875
"G08" 2024 "G08_2023-08-01_0002.JPG" 6 0.999988794326782
"G08" 2024 "G08_2023-08-01_0003.JPG" 6 0.999516487121582
"G08" 2024 "G08_2023-08-01_0004.JPG" 1 0.996847569942474
"G08" 2024 "G08_2023-08-01_0005.JPG" 3 0.99999737739563
"G08" 2024 "G08_2023-08-01_0006.JPG" 1 0.992585361003876
"G08" 2024 "G08_2023-08-02_0001.JPG" 1 0.999112069606781
"G08" 2024 "G08_2023-08-02_0002.JPG" 1 0.999839782714844
"G08" 2024 "G08_2023-08-02_0003.JPG" 3 0.999701797962189
"G08" 2024 "G08_2023-08-02_0004.JPG" 3 0.999885678291321
"G08" 2024 "G08_2023-08-03_0001.JPG" 1 0.99785715341568
"G08" 2024 "G08_2023-08-03_0002.JPG" 1 0.995937347412109
"G08" 2024 "G08_2023-08-03_0003.JPG" 1 0.999820172786713
"G08" 2024 "G08_2023-08-03_0004.JPG" 6 0.999844670295715
"G08" 2024 "G08_2023-08-03_0005.JPG" 1 0.982407867908478
"G08" 2024 "G08_2023-08-03_0006.JPG" 6 0.99973064661026
"G08" 2024 "G08_2023-08-03_0007.JPG" 1 0.999203622341156
"G08" 2024 "G08_2023-08-03_0008.JPG" 6 0.999536633491516
"G08" 2024 "G08_2023-08-03_0009.JPG" 6 0.999901533126831
"G08" 2024 "G08_2023-08-03_0010.JPG" 1 0.997840642929077
"G08" 2024 "G08_2023-08-03_0011.JPG" 1 0.997915923595428
"G08" 2024 "G08_2023-08-03_0012.JPG" 3 0.99997878074646
"G08" 2024 "G08_2023-08-03_0013.JPG" 3 0.999855160713196
"G08" 2024 "G08_2023-08-03_0014.JPG" 1 0.999067485332489
"G08" 2024 "G08_2023-08-03_0015.JPG" 1 0.996520161628723
"G08" 2024 "G08_2023-08-03_0016.JPG" 1 0.99698394536972
"G08" 2024 "G08_2023-08-03_0017.JPG" 6 0.999928951263428
"G08" 2024 "G08_2023-08-03_0018.JPG" 1 0.99212658405304
"G08" 2024 "G08_2023-08-03_0019.JPG" 6 0.998982846736908
"G08" 2024 "G08_2023-08-03_0020.JPG" 6 0.999911427497864
"G08" 2024 "G08_2023-08-04_0001.JPG" 1 0.999494075775146
"G08" 2024 "G08_2023-08-04_0002.JPG" 1 0.999565780162811
"G08" 2024 "G08_2023-08-04_0003.JPG" 6 0.999815762042999
"G08" 2024 "G08_2023-08-04_0004.JPG" 1 0.962811291217804
"G08" 2024 "G08_2023-08-04_0005.JPG" 1 0.995670795440674
"G08" 2024 "G08_2023-08-04_0006.JPG" 1 0.98985368013382
"G08" 2024 "G08_2023-08-05_0001.JPG" 1 0.997107803821564
"G08" 2024 "G08_2023-08-05_0002.JPG" 6 0.787704050540924
"G08" 2024 "G08_2023-08-05_0003.JPG" 6 0.90592223405838
"G08" 2024 "G08_2023-08-05_0004.JPG" 6 0.997001469135284
"G08" 2024 "G08_2023-08-05_0005.JPG" 6 0.684827506542206
"G08" 2024 "G08_2023-08-05_0006.JPG" 1 0.990210652351379
"G08" 2024 "G08_2023-08-05_0007.JPG" 1 0.888133943080902
"G08" 2024 "G08_2023-08-05_0008.JPG" 1 0.954683363437653
"G08" 2024 "G08_2023-08-05_0009.JPG" 1 0.925499618053436
"G08" 2024 "G08_2023-08-05_0010.JPG" 1 0.887911915779114
"G08" 2024 "G08_2023-08-06_0001.JPG" 1 0.991637647151947
"G08" 2024 "G08_2023-08-06_0002.JPG" 7 0.474027574062347
"G08" 2024 "G08_2023-08-06_0003.JPG" 4 0.554708421230316
"G08" 2024 "G08_2023-08-06_0004.JPG" 6 0.999995350837708
"G08" 2024 "G08_2023-08-06_0005.JPG" 6 0.999966144561768
"G08" 2024 "G08_2023-08-06_0006.JPG" 1 0.998796820640564
"G08" 2024 "G08_2023-08-06_0007.JPG" 3 0.999863028526306
"G08" 2024 "G08_2023-08-06_0008.JPG" 3 0.999690651893616
"G08" 2024 "G08_2023-08-06_0009.JPG" 3 0.999250471591949
"G08" 2024 "G08_2023-08-06_0010.JPG" 3 0.999682664871216
"G08" 2024 "G08_2023-08-06_0011.JPG" 3 0.999462425708771
"G08" 2024 "G08_2023-08-06_0012.JPG" 3 0.99972277879715
"G08" 2024 "G08_2023-08-07_0001.JPG" 1 0.999342620372772
"G08" 2024 "G08_2023-08-07_0002.JPG" 3 0.999290585517883
"G08" 2024 "G08_2023-08-07_0003.JPG" 3 0.999448001384735
"G08" 2024 "G08_2023-08-07_0004.JPG" 6 0.999964714050293
"G08" 2024 "G08_2023-08-07_0005.JPG" 6 0.848233640193939
"G08" 2024 "G08_2023-08-07_0006.JPG" 1 0.999911427497864
"G08" 2024 "G08_2023-08-07_0007.JPG" 1 0.544530630111694
"G08" 2024 "G08_2023-08-07_0008.JPG" 1 0.996855974197388
"G08" 2024 "G08_2023-08-07_0009.JPG" 3 0.999884724617004
"G08" 2024 "G08_2023-08-07_0010.JPG" 1 0.99673318862915
"G08" 2024 "G08_2023-08-07_0011.JPG" 1 0.993244588375092
"G08" 2024 "G08_2023-08-07_0012.JPG" 1 0.994962215423584
"G08" 2024 "G08_2023-08-08_0001.JPG" 1 0.99867057800293
"G08" 2024 "G08_2023-08-08_0002.JPG" 6 0.999961256980896
"G08" 2024 "G08_2023-08-08_0003.JPG" 6 0.999997973442078
"G08" 2024 "G08_2023-08-08_0004.JPG" 6 0.99999988079071
"G08" 2024 "G08_2023-08-08_0005.JPG" 6 0.984357357025146
"G08" 2024 "G08_2023-08-08_0006.JPG" 3 0.999748885631561
"G08" 2024 "G08_2023-08-08_0007.JPG" 3 0.999989151954651
"G08" 2024 "G08_2023-08-08_0008.JPG" 1 0.997009098529816
"G08" 2024 "G08_2023-08-08_0009.JPG" 4 0.868132054805756
"G08" 2024 "G08_2023-08-08_0010.JPG" 4 0.99713933467865
"G08" 2024 "G08_2023-08-09_0001.JPG" 1 0.999635696411133
"G08" 2024 "G08_2023-08-09_0002.JPG" 1 0.994336783885956
"G08" 2024 "G08_2023-08-09_0003.JPG" 1 0.991556286811829
"G08" 2024 "G08_2023-08-09_0004.JPG" 1 0.996248543262482
"G08" 2024 "G08_2023-08-09_0005.JPG" 1 0.989848911762238
"G08" 2024 "G08_2023-08-09_0006.JPG" 1 0.990181624889374
"G08" 2024 "G08_2023-08-09_0007.JPG" 1 0.991701424121857
"G08" 2024 "G08_2023-08-09_0008.JPG" 6 0.999703466892242
"G08" 2024 "G08_2023-08-09_0009.JPG" 6 0.999997735023499
"G08" 2024 "G08_2023-08-09_0010.JPG" 6 0.999973297119141
"G08" 2024 "G08_2023-08-09_0011.JPG" 6 0.987911224365234
"G08" 2024 "G08_2023-08-09_0012.JPG" 1 0.994375824928284
"G08" 2024 "G08_2023-08-10_0001.JPG" 1 0.999551951885223
"G08" 2024 "G08_2023-08-10_0002.JPG" 6 0.983311176300049
"G08" 2024 "G08_2023-08-10_0003.JPG" 1 0.992623090744019
"G08" 2024 "G08_2023-08-10_0004.JPG" 6 0.731111407279968
"G08" 2024 "G08_2023-08-10_0005.JPG" 6 0.999248206615448
"G08" 2024 "G08_2023-08-10_0006.JPG" 1 0.999614953994751
"G08" 2024 "G08_2023-08-10_0007.JPG" 3 0.99992311000824
"G08" 2024 "G08_2023-08-10_0008.JPG" 1 0.991918981075287
"G08" 2024 "G08_2023-08-10_0009.JPG" 6 0.859088122844696
"G08" 2024 "G08_2023-08-10_0010.JPG" 1 0.996165156364441
"G08" 2024 "G08_2023-08-11_0001.JPG" 1 0.999412536621094
"G08" 2024 "G08_2023-08-11_0002.JPG" 3 0.951934099197388
"G08" 2024 "G08_2023-08-11_0003.JPG" 1 0.99725466966629
"G08" 2024 "G08_2023-08-11_0004.JPG" 1 0.999926805496216
"G08" 2024 "G08_2023-08-12_0001.JPG" 6 0.966159462928772
"G08" 2024 "G08_2023-08-12_0002.JPG" 1 0.998704195022583
"G08" 2024 "G08_2023-08-12_0003.JPG" 1 0.999915838241577
"G08" 2024 "G08_2023-08-12_0004.JPG" 6 0.999896645545959
"G08" 2024 "G08_2023-08-12_0005.JPG" 1 0.991115570068359
"G08" 2024 "G08_2023-08-12_0006.JPG" 1 0.998170018196106
"G08" 2024 "G08_2023-08-12_0007.JPG" 1 0.998334467411041
"G08" 2024 "G08_2023-08-12_0008.JPG" 1 0.99951159954071
"G08" 2024 "G08_2023-08-12_0009.JPG" 6 0.999963521957397
"G08" 2024 "G08_2023-08-12_0010.JPG" 1 0.898611426353455
"G08" 2024 "G08_2023-08-13_0001.JPG" 1 0.999924302101135
"G08" 2024 "G08_2023-08-13_0002.JPG" 7 0.999991059303284
"G08" 2024 "G08_2023-08-13_0003.JPG" 7 0.999957919120789
"G08" 2024 "G08_2023-08-13_0004.JPG" 3 0.512271761894226
"G08" 2024 "G08_2023-08-13_0005.JPG" 7 0.876801788806915
"G08" 2024 "G08_2023-08-13_0006.JPG" 3 0.999459326267242
"G08" 2024 "G08_2023-08-13_0007.JPG" 3 0.999957323074341
"G08" 2024 "G08_2023-08-13_0008.JPG" 1 0.999710381031036
"G08" 2024 "G08_2023-08-14_0001.JPG" 1 0.998093783855438
"G08" 2024 "G08_2023-08-14_0002.JPG" 1 0.99378913640976
"G08" 2024 "G08_2023-08-14_0003.JPG" 1 0.995910167694092
"G08" 2024 "G08_2023-08-14_0004.JPG" 1 0.993005812168121
"G08" 2024 "G08_2023-08-14_0005.JPG" 1 0.993501126766205
"G08" 2024 "G08_2023-08-14_0006.JPG" 4 0.871702015399933
"G08" 2024 "G08_2023-08-14_0007.JPG" 4 0.986352801322937
"G08" 2024 "G08_2023-08-14_0008.JPG" 1 0.999891042709351
"G08" 2024 "G08_2023-08-14_0009.JPG" 3 0.92217355966568
"G08" 2024 "G08_2023-08-14_0010.JPG" 3 0.923881769180298
"G08" 2024 "G08_2023-08-15_0001.JPG" 1 0.999870181083679
"G08" 2024 "G08_2023-08-15_0002.JPG" 6 0.946002244949341
"G08" 2024 "G08_2023-08-15_0003.JPG" 6 0.999779880046844
"G08" 2024 "G08_2023-08-15_0004.JPG" 1 0.998554289340973
"G08" 2024 "G08_2023-08-15_0005.JPG" 1 0.998907685279846
"G08" 2024 "G08_2023-08-15_0006.JPG" 1 0.999880075454712
"G08" 2024 "G08_2023-08-15_0007.JPG" 3 0.999684572219849
"G08" 2024 "G08_2023-08-15_0008.JPG" 3 0.999811947345734
"G08" 2024 "G08_2023-08-16_0001.JPG" 1 0.999556481838226
"G08" 2024 "G08_2023-08-16_0002.JPG" 1 0.999200642108917
"G08" 2024 "G08_2023-08-16_0003.JPG" 1 0.999254763126373
"G08" 2024 "G08_2023-08-16_0004.JPG" 3 0.999640941619873
"G08" 2024 "G08_2023-08-16_0005.JPG" 3 0.999945163726807
"G08" 2024 "G08_2023-08-16_0006.JPG" 1 0.999926447868347
"G08" 2024 "G08_2023-08-16_0007.JPG" 3 0.998225629329681
"G08" 2024 "G08_2023-08-16_0008.JPG" 3 0.999935150146484
"G08" 2024 "G08_2023-08-17_0001.JPG" 1 0.999969124794006
"G08" 2024 "G08_2023-08-17_0002.JPG" 1 0.998702168464661
"G08" 2024 "G08_2023-08-17_0003.JPG" 1 0.999040424823761
"G08" 2024 "G08_2023-08-17_0004.JPG" 1 0.999150037765503
"G08" 2024 "G08_2023-08-17_0005.JPG" 1 0.99749219417572
"G08" 2024 "G08_2023-08-17_0006.JPG" 3 0.999682903289795
"G08" 2024 "G08_2023-08-17_0007.JPG" 3 0.999943733215332
"G08" 2024 "G08_2023-08-17_0008.JPG" 1 0.999963760375977
"G08" 2024 "G08_2023-08-17_0009.JPG" 3 0.998654842376709
"G08" 2024 "G08_2023-08-17_0010.JPG" 3 0.99842095375061
"G08" 2024 "G08_2023-08-17_0011.JPG" 4 0.999777376651764
"G08" 2024 "G08_2023-08-17_0012.JPG" 4 0.704387784004211
"G08" 2024 "G08_2023-08-18_0001.JPG" 1 0.999283373355865
"G08" 2024 "G08_2023-08-18_0002.JPG" 6 0.998651206493378
"G08" 2024 "G08_2023-08-18_0003.JPG" 6 0.515282928943634
"G08" 2024 "G08_2023-08-18_0004.JPG" 1 0.999028205871582
