"site" "year" "filename" "guess1" "confidence1"
"G01" 2024 "G01_2023-07-22_0001.JPG" 1 0.975018858909607
"G01" 2024 "G01_2023-07-22_0002.JPG" 1 0.933772444725037
"G01" 2024 "G01_2023-07-22_0003.JPG" 1 0.949695944786072
"G01" 2024 "G01_2023-07-22_0004.JPG" 1 0.982711374759674
"G01" 2024 "G01_2023-07-22_0005.JPG" 1 0.984101235866547
"G01" 2024 "G01_2023-07-22_0006.JPG" 1 0.992468893527985
"G01" 2024 "G01_2023-07-22_0007.JPG" 1 0.958077669143677
"G01" 2024 "G01_2023-07-22_0008.JPG" 1 0.95695823431015
"G01" 2024 "G01_2023-07-22_0009.JPG" 1 0.974552512168884
"G01" 2024 "G01_2023-07-22_0010.JPG" 1 0.966084003448486
"G01" 2024 "G01_2023-07-22_0011.JPG" 6 0.99993884563446
"G01" 2024 "G01_2023-07-22_0012.JPG" 1 0.953044176101685
"G01" 2024 "G01_2023-07-23_0001.JPG" 1 0.99075186252594
"G01" 2024 "G01_2023-07-23_0002.JPG" 1 0.947571277618408
"G01" 2024 "G01_2023-07-23_0003.JPG" 1 0.92246812582016
"G01" 2024 "G01_2023-07-23_0004.JPG" 1 0.970997989177704
"G01" 2024 "G01_2023-07-23_0005.JPG" 1 0.971360385417938
"G01" 2024 "G01_2023-07-23_0006.JPG" 1 0.992380797863007
"G01" 2024 "G01_2023-07-23_0007.JPG" 6 0.949698507785797
"G01" 2024 "G01_2023-07-23_0008.JPG" 6 0.998855829238892
"G01" 2024 "G01_2023-07-24_0001.JPG" 1 0.998822867870331
"G01" 2024 "G01_2023-07-24_0002.JPG" 1 0.981491684913635
"G01" 2024 "G01_2023-07-24_0003.JPG" 1 0.966900587081909
"G01" 2024 "G01_2023-07-24_0004.JPG" 3 0.99968683719635
"G01" 2024 "G01_2023-07-24_0005.JPG" 3 0.999796450138092
"G01" 2024 "G01_2023-07-24_0006.JPG" 1 0.979818940162659
"G01" 2024 "G01_2023-07-24_0007.JPG" 1 0.96753603219986
"G01" 2024 "G01_2023-07-24_0008.JPG" 1 0.995423972606659
"G01" 2024 "G01_2023-07-24_0009.JPG" 6 0.999998092651367
"G01" 2024 "G01_2023-07-24_0010.JPG" 6 0.999904632568359
"G01" 2024 "G01_2023-07-24_0011.JPG" 6 0.999985814094543
"G01" 2024 "G01_2023-07-24_0012.JPG" 6 0.999939560890198
"G01" 2024 "G01_2023-07-24_0013.JPG" 6 0.99999988079071
"G01" 2024 "G01_2023-07-24_0014.JPG" 1 0.975111484527588
"G01" 2024 "G01_2023-07-24_0015.JPG" 6 0.999999642372131
"G01" 2024 "G01_2023-07-24_0016.JPG" 6 0.999947309494019
"G01" 2024 "G01_2023-07-24_0017.JPG" 6 0.997349739074707
"G01" 2024 "G01_2023-07-24_0018.JPG" 1 0.985320627689362
"G01" 2024 "G01_2023-07-25_0001.JPG" 1 0.994533538818359
"G01" 2024 "G01_2023-07-25_0002.JPG" 1 0.987181782722473
"G01" 2024 "G01_2023-07-25_0003.JPG" 1 0.985347390174866
"G01" 2024 "G01_2023-07-25_0004.JPG" 1 0.974446535110474
"G01" 2024 "G01_2023-07-25_0005.JPG" 1 0.985131323337555
"G01" 2024 "G01_2023-07-25_0006.JPG" 6 0.999979853630066
"G01" 2024 "G01_2023-07-25_0007.JPG" 3 0.997252643108368
"G01" 2024 "G01_2023-07-25_0008.JPG" 1 0.968955039978027
"G01" 2024 "G01_2023-07-25_0009.JPG" 1 0.970749199390411
"G01" 2024 "G01_2023-07-25_0010.JPG" 1 0.981765031814575
"G01" 2024 "G01_2023-07-25_0011.JPG" 1 0.984241545200348
"G01" 2024 "G01_2023-07-25_0012.JPG" 1 0.969644963741302
"G01" 2024 "G01_2023-07-25_0013.JPG" 1 0.968249082565308
"G01" 2024 "G01_2023-07-25_0014.JPG" 1 0.994237661361694
"G01" 2024 "G01_2023-07-25_0015.JPG" 6 0.998419046401978
"G01" 2024 "G01_2023-07-25_0016.JPG" 6 0.999999284744263
"G01" 2024 "G01_2023-07-25_0017.JPG" 1 0.789499282836914
"G01" 2024 "G01_2023-07-25_0018.JPG" 1 0.982220828533173
"G01" 2024 "G01_2023-07-25_0019.JPG" 1 0.983283758163452
"G01" 2024 "G01_2023-07-25_0020.JPG" 1 0.995995402336121
"G01" 2024 "G01_2023-07-25_0021.JPG" 6 0.999971985816956
"G01" 2024 "G01_2023-07-25_0022.JPG" 6 0.999945878982544
"G01" 2024 "G01_2023-07-25_0023.JPG" 6 0.999993562698364
"G01" 2024 "G01_2023-07-25_0024.JPG" 1 0.853024661540985
"G01" 2024 "G01_2023-07-25_0025.JPG" 6 0.999997973442078
"G01" 2024 "G01_2023-07-25_0026.JPG" 1 0.766175270080566
"G01" 2024 "G01_2023-07-25_0027.JPG" 6 0.999057590961456
"G01" 2024 "G01_2023-07-25_0028.JPG" 6 0.999794542789459
"G01" 2024 "G01_2023-07-25_0029.JPG" 6 0.999999403953552
"G01" 2024 "G01_2023-07-25_0030.JPG" 1 0.98184722661972
"G01" 2024 "G01_2023-07-25_0031.JPG" 6 0.997123181819916
"G01" 2024 "G01_2023-07-25_0032.JPG" 6 1
"G01" 2024 "G01_2023-07-25_0033.JPG" 6 0.999997138977051
"G01" 2024 "G01_2023-07-25_0034.JPG" 1 0.986457169055939
"G01" 2024 "G01_2023-07-25_0035.JPG" 6 0.999996900558472
"G01" 2024 "G01_2023-07-25_0036.JPG" 6 0.994070589542389
"G01" 2024 "G01_2023-07-25_0037.JPG" 1 0.94543844461441
"G01" 2024 "G01_2023-07-25_0038.JPG" 1 0.970105946063995
"G01" 2024 "G01_2023-07-26_0001.JPG" 1 0.994349181652069
"G01" 2024 "G01_2023-07-26_0002.JPG" 6 0.999975204467773
"G01" 2024 "G01_2023-07-26_0003.JPG" 1 0.983290672302246
"G01" 2024 "G01_2023-07-26_0004.JPG" 6 0.999999523162842
"G01" 2024 "G01_2023-07-26_0005.JPG" 1 0.982197701931
"G01" 2024 "G01_2023-07-26_0006.JPG" 6 0.999999403953552
"G01" 2024 "G01_2023-07-26_0007.JPG" 1 0.98443591594696
"G01" 2024 "G01_2023-07-26_0008.JPG" 6 0.999999165534973
"G01" 2024 "G01_2023-07-26_0009.JPG" 6 0.994166254997253
"G01" 2024 "G01_2023-07-26_0010.JPG" 1 0.94600111246109
"G01" 2024 "G01_2023-07-26_0011.JPG" 1 0.943575918674469
"G01" 2024 "G01_2023-07-26_0012.JPG" 6 0.999998211860657
"G01" 2024 "G01_2023-07-26_0013.JPG" 6 0.655638575553894
"G01" 2024 "G01_2023-07-26_0014.JPG" 6 0.999999761581421
"G01" 2024 "G01_2023-07-26_0015.JPG" 1 0.969744741916656
"G01" 2024 "G01_2023-07-26_0016.JPG" 6 0.999740898609161
"G01" 2024 "G01_2023-07-26_0017.JPG" 1 0.984929502010345
"G01" 2024 "G01_2023-07-26_0018.JPG" 1 0.964675068855286
"G01" 2024 "G01_2023-07-26_0019.JPG" 1 0.963316917419434
"G01" 2024 "G01_2023-07-26_0020.JPG" 6 0.999714434146881
"G01" 2024 "G01_2023-07-26_0021.JPG" 1 0.954664707183838
"G01" 2024 "G01_2023-07-26_0022.JPG" 6 0.999984860420227
"G01" 2024 "G01_2023-07-26_0023.JPG" 1 0.963009893894196
"G01" 2024 "G01_2023-07-26_0024.JPG" 1 0.964333295822144
"G01" 2024 "G01_2023-07-26_0025.JPG" 1 0.96812379360199
"G01" 2024 "G01_2023-07-26_0026.JPG" 1 0.973514258861542
"G01" 2024 "G01_2023-07-26_0027.JPG" 1 0.966883063316345
"G01" 2024 "G01_2023-07-26_0028.JPG" 1 0.973638236522675
"G01" 2024 "G01_2023-07-26_0029.JPG" 1 0.964835047721863
"G01" 2024 "G01_2023-07-26_0030.JPG" 6 0.99998664855957
"G01" 2024 "G01_2023-07-26_0031.JPG" 6 0.764642298221588
"G01" 2024 "G01_2023-07-26_0032.JPG" 1 0.994405746459961
"G01" 2024 "G01_2023-07-26_0033.JPG" 3 0.999796092510223
"G01" 2024 "G01_2023-07-26_0034.JPG" 3 0.999760329723358
"G01" 2024 "G01_2023-07-26_0035.JPG" 6 0.999919295310974
"G01" 2024 "G01_2023-07-26_0036.JPG" 1 0.989861607551575
"G01" 2024 "G01_2023-07-26_0037.JPG" 1 0.987637400627136
"G01" 2024 "G01_2023-07-26_0038.JPG" 1 0.989185690879822
"G01" 2024 "G01_2023-07-27_0001.JPG" 1 0.996047675609589
"G01" 2024 "G01_2023-07-27_0002.JPG" 6 0.999999523162842
"G01" 2024 "G01_2023-07-27_0003.JPG" 1 0.967744529247284
"G01" 2024 "G01_2023-07-27_0004.JPG" 3 0.999844431877136
"G01" 2024 "G01_2023-07-27_0005.JPG" 3 0.999827325344086
"G01" 2024 "G01_2023-07-27_0006.JPG" 6 0.999997496604919
"G01" 2024 "G01_2023-07-27_0007.JPG" 1 0.931798577308655
"G01" 2024 "G01_2023-07-27_0008.JPG" 3 0.99973338842392
"G01" 2024 "G01_2023-07-27_0009.JPG" 3 0.999862313270569
"G01" 2024 "G01_2023-07-27_0010.JPG" 3 0.998765587806702
"G01" 2024 "G01_2023-07-27_0011.JPG" 3 0.999450623989105
"G01" 2024 "G01_2023-07-27_0012.JPG" 1 0.99809867143631
"G01" 2024 "G01_2023-07-27_0013.JPG" 3 0.999750196933746
"G01" 2024 "G01_2023-07-27_0014.JPG" 3 0.998993456363678
"G01" 2024 "G01_2023-07-27_0015.JPG" 1 0.976137459278107
"G01" 2024 "G01_2023-07-27_0016.JPG" 1 0.967116832733154
"G01" 2024 "G01_2023-07-27_0017.JPG" 1 0.971525728702545
"G01" 2024 "G01_2023-07-27_0018.JPG" 1 0.964018642902374
"G01" 2024 "G01_2023-07-27_0019.JPG" 1 0.968751728534698
"G01" 2024 "G01_2023-07-27_0020.JPG" 1 0.976059436798096
"G01" 2024 "G01_2023-07-28_0001.JPG" 1 0.997037887573242
"G01" 2024 "G01_2023-07-28_0002.JPG" 1 0.96323573589325
"G01" 2024 "G01_2023-07-28_0003.JPG" 1 0.971523821353912
"G01" 2024 "G01_2023-07-28_0004.JPG" 1 0.975097417831421
"G01" 2024 "G01_2023-07-28_0005.JPG" 1 0.975600123405457
"G01" 2024 "G01_2023-07-28_0006.JPG" 3 0.999727547168732
"G01" 2024 "G01_2023-07-28_0007.JPG" 3 0.999620318412781
"G01" 2024 "G01_2023-07-28_0008.JPG" 1 0.998761773109436
"G01" 2024 "G01_2023-07-28_0009.JPG" 6 0.999827980995178
"G01" 2024 "G01_2023-07-28_0010.JPG" 6 0.999999761581421
"G01" 2024 "G01_2023-07-28_0011.JPG" 6 0.999999403953552
"G01" 2024 "G01_2023-07-28_0012.JPG" 6 0.999999403953552
"G01" 2024 "G01_2023-07-28_0013.JPG" 6 0.99999988079071
"G01" 2024 "G01_2023-07-28_0014.JPG" 6 0.999997973442078
"G01" 2024 "G01_2023-07-28_0015.JPG" 1 0.979551792144775
"G01" 2024 "G01_2023-07-28_0016.JPG" 1 0.976755857467651
"G01" 2024 "G01_2023-07-29_0001.JPG" 1 0.990599572658539
"G01" 2024 "G01_2023-07-29_0002.JPG" 1 0.997598826885223
"G01" 2024 "G01_2023-07-29_0003.JPG" 3 0.999918937683105
"G01" 2024 "G01_2023-07-29_0004.JPG" 3 0.999943614006042
"G01" 2024 "G01_2023-07-29_0005.JPG" 1 0.961822152137756
"G01" 2024 "G01_2023-07-29_0006.JPG" 1 0.960493683815002
"G01" 2024 "G01_2023-07-30_0001.JPG" 1 0.991903483867645
"G01" 2024 "G01_2023-07-30_0002.JPG" 3 0.99979442358017
"G01" 2024 "G01_2023-07-30_0003.JPG" 3 0.998953342437744
"G01" 2024 "G01_2023-07-30_0004.JPG" 6 0.99996542930603
"G01" 2024 "G01_2023-07-30_0005.JPG" 6 0.999998092651367
"G01" 2024 "G01_2023-07-30_0006.JPG" 1 0.990086376667023
"G01" 2024 "G01_2023-07-30_0007.JPG" 3 0.995452582836151
"G01" 2024 "G01_2023-07-30_0008.JPG" 3 0.998678863048553
"G01" 2024 "G01_2023-07-30_0009.JPG" 3 0.999828577041626
"G01" 2024 "G01_2023-07-30_0010.JPG" 3 0.999051034450531
"G01" 2024 "G01_2023-07-30_0011.JPG" 1 0.976669132709503
"G01" 2024 "G01_2023-07-30_0012.JPG" 1 0.972774744033813
"G01" 2024 "G01_2023-07-30_0013.JPG" 3 0.999857425689697
"G01" 2024 "G01_2023-07-30_0014.JPG" 3 0.999323844909668
"G01" 2024 "G01_2023-07-30_0015.JPG" 1 0.981070816516876
"G01" 2024 "G01_2023-07-30_0016.JPG" 1 0.976782262325287
"G01" 2024 "G01_2023-07-30_0017.JPG" 1 0.967264175415039
"G01" 2024 "G01_2023-07-30_0018.JPG" 1 0.977876305580139
"G01" 2024 "G01_2023-07-30_0019.JPG" 1 0.982122838497162
"G01" 2024 "G01_2023-07-30_0020.JPG" 1 0.98100072145462
"G01" 2024 "G01_2023-07-31_0001.JPG" 1 0.989270567893982
"G01" 2024 "G01_2023-07-31_0002.JPG" 1 0.997398495674133
"G01" 2024 "G01_2023-08-01_0001.JPG" 1 0.996311962604523
"G01" 2024 "G01_2023-08-01_0002.JPG" 1 0.997308254241943
"G01" 2024 "G01_2023-08-01_0003.JPG" 6 0.999993324279785
"G01" 2024 "G01_2023-08-01_0004.JPG" 3 0.859578907489777
"G01" 2024 "G01_2023-08-02_0001.JPG" 1 0.999395132064819
"G01" 2024 "G01_2023-08-02_0002.JPG" 1 0.999215483665466
"G01" 2024 "G01_2023-08-02_0003.JPG" 1 0.999418616294861
"G01" 2024 "G01_2023-08-02_0004.JPG" 6 0.999977231025696
"G01" 2024 "G01_2023-08-02_0005.JPG" 1 0.998517334461212
"G01" 2024 "G01_2023-08-02_0006.JPG" 1 0.997002899646759
"G01" 2024 "G01_2023-08-02_0007.JPG" 1 0.995319783687592
"G01" 2024 "G01_2023-08-02_0008.JPG" 1 0.99654096364975
"G01" 2024 "G01_2023-08-02_0009.JPG" 1 0.995785415172577
"G01" 2024 "G01_2023-08-02_0010.JPG" 1 0.998967170715332
"G01" 2024 "G01_2023-08-02_0011.JPG" 1 0.996044278144836
"G01" 2024 "G01_2023-08-02_0012.JPG" 1 0.996719181537628
"G01" 2024 "G01_2023-08-03_0001.JPG" 1 0.999519824981689
"G01" 2024 "G01_2023-08-03_0002.JPG" 1 0.998516142368317
"G01" 2024 "G01_2023-08-04_0001.JPG" 1 0.998116016387939
"G01" 2024 "G01_2023-08-04_0002.JPG" 1 0.992376685142517
"G01" 2024 "G01_2023-08-04_0003.JPG" 1 0.993028819561005
"G01" 2024 "G01_2023-08-04_0004.JPG" 1 0.998329699039459
"G01" 2024 "G01_2023-08-05_0001.JPG" 1 0.998287856578827
"G01" 2024 "G01_2023-08-05_0002.JPG" 6 0.999994397163391
"G01" 2024 "G01_2023-08-05_0003.JPG" 6 0.999997973442078
"G01" 2024 "G01_2023-08-05_0004.JPG" 1 0.993180155754089
"G01" 2024 "G01_2023-08-05_0005.JPG" 1 0.990217864513397
"G01" 2024 "G01_2023-08-05_0006.JPG" 1 0.994145512580872
"G01" 2024 "G01_2023-08-05_0007.JPG" 1 0.992419242858887
"G01" 2024 "G01_2023-08-05_0008.JPG" 1 0.997675955295563
"G01" 2024 "G01_2023-08-06_0001.JPG" 1 0.997876048088074
"G01" 2024 "G01_2023-08-06_0002.JPG" 1 0.992181897163391
"G01" 2024 "G01_2023-08-06_0003.JPG" 1 0.992682993412018
"G01" 2024 "G01_2023-08-06_0004.JPG" 6 0.999995589256287
"G01" 2024 "G01_2023-08-06_0005.JPG" 6 0.99962043762207
"G01" 2024 "G01_2023-08-06_0006.JPG" 1 0.999450623989105
"G01" 2024 "G01_2023-08-06_0007.JPG" 1 0.993775248527527
"G01" 2024 "G01_2023-08-06_0008.JPG" 1 0.994023978710175
"G01" 2024 "G01_2023-08-07_0001.JPG" 1 0.997839689254761
"G01" 2024 "G01_2023-08-07_0002.JPG" 1 0.998778879642487
"G01" 2024 "G01_2023-08-07_0003.JPG" 1 0.993122398853302
"G01" 2024 "G01_2023-08-07_0004.JPG" 1 0.991702616214752
"G01" 2024 "G01_2023-08-08_0001.JPG" 1 0.998806953430176
"G01" 2024 "G01_2023-08-08_0002.JPG" 1 0.998820602893829
"G01" 2024 "G01_2023-08-08_0003.JPG" 3 0.999911904335022
"G01" 2024 "G01_2023-08-08_0004.JPG" 3 0.999664783477783
"G01" 2024 "G01_2023-08-09_0001.JPG" 1 0.998503684997559
"G01" 2024 "G01_2023-08-09_0002.JPG" 1 0.998272299766541
"G01" 2024 "G01_2023-08-09_0003.JPG" 1 0.998655796051025
"G01" 2024 "G01_2023-08-09_0004.JPG" 1 0.998920679092407
"G01" 2024 "G01_2023-08-09_0005.JPG" 1 0.994269371032715
"G01" 2024 "G01_2023-08-09_0006.JPG" 1 0.993449747562408
"G01" 2024 "G01_2023-08-09_0007.JPG" 1 0.992255210876465
"G01" 2024 "G01_2023-08-09_0008.JPG" 1 0.993277966976166
"G01" 2024 "G01_2023-08-10_0001.JPG" 1 0.99896514415741
"G01" 2024 "G01_2023-08-10_0002.JPG" 1 0.996080219745636
"G01" 2024 "G01_2023-08-10_0003.JPG" 1 0.995366811752319
"G01" 2024 "G01_2023-08-10_0004.JPG" 1 0.999118506908417
"G01" 2024 "G01_2023-08-10_0005.JPG" 1 0.992714107036591
"G01" 2024 "G01_2023-08-10_0006.JPG" 1 0.994604051113129
"G01" 2024 "G01_2023-08-11_0001.JPG" 1 0.998891532421112
"G01" 2024 "G01_2023-08-11_0002.JPG" 1 0.998190701007843
"G01" 2024 "G01_2023-08-12_0001.JPG" 1 0.998956441879272
"G01" 2024 "G01_2023-08-12_0002.JPG" 1 0.994058132171631
"G01" 2024 "G01_2023-08-12_0003.JPG" 1 0.994263231754303
"G01" 2024 "G01_2023-08-12_0004.JPG" 1 0.998562633991241
"G01" 2024 "G01_2023-08-12_0005.JPG" 1 0.996311485767365
"G01" 2024 "G01_2023-08-12_0006.JPG" 1 0.995313763618469
"G01" 2024 "G01_2023-08-13_0001.JPG" 1 0.99873811006546
"G01" 2024 "G01_2023-08-13_0002.JPG" 1 0.997804820537567
"G01" 2024 "G01_2023-08-13_0003.JPG" 1 0.996103167533875
"G01" 2024 "G01_2023-08-13_0004.JPG" 1 0.995262861251831
"G01" 2024 "G01_2023-08-13_0005.JPG" 1 0.996589422225952
"G01" 2024 "G01_2023-08-13_0006.JPG" 1 0.999174892902374
"G01" 2024 "G01_2023-08-13_0007.JPG" 6 0.999982357025146
"G01" 2024 "G01_2023-08-13_0008.JPG" 6 0.998109936714172
"G01" 2024 "G01_2023-08-13_0009.JPG" 1 0.994833588600159
"G01" 2024 "G01_2023-08-13_0010.JPG" 1 0.994353055953979
"G01" 2024 "G01_2023-08-13_0011.JPG" 1 0.995957911014557
"G01" 2024 "G01_2023-08-13_0012.JPG" 1 0.994684636592865
"G01" 2024 "G01_2023-08-14_0001.JPG" 1 0.998535990715027
"G01" 2024 "G01_2023-08-14_0002.JPG" 1 0.996037364006042
"G01" 2024 "G01_2023-08-14_0003.JPG" 1 0.995173871517181
"G01" 2024 "G01_2023-08-14_0004.JPG" 1 0.994832515716553
"G01" 2024 "G01_2023-08-14_0005.JPG" 1 0.995451271533966
"G01" 2024 "G01_2023-08-14_0006.JPG" 1 0.999224901199341
"G01" 2024 "G01_2023-08-15_0001.JPG" 1 0.99907648563385
"G01" 2024 "G01_2023-08-15_0002.JPG" 1 0.998053550720215
"G01" 2024 "G01_2023-08-15_0003.JPG" 1 0.998152792453766
"G01" 2024 "G01_2023-08-15_0004.JPG" 6 0.985946118831635
"G01" 2024 "G01_2023-08-15_0005.JPG" 6 0.915143311023712
"G01" 2024 "G01_2023-08-15_0006.JPG" 1 0.996473848819733
"G01" 2024 "G01_2023-08-15_0007.JPG" 1 0.996885478496552
"G01" 2024 "G01_2023-08-15_0008.JPG" 6 0.99997079372406
"G01" 2024 "G01_2023-08-15_0009.JPG" 6 0.999980688095093
"G01" 2024 "G01_2023-08-15_0010.JPG" 6 0.999998569488525
"G01" 2024 "G01_2023-08-15_0011.JPG" 1 0.997665286064148
"G01" 2024 "G01_2023-08-15_0012.JPG" 1 0.999786198139191
"G01" 2024 "G01_2023-08-15_0013.JPG" 1 0.998303651809692
"G01" 2024 "G01_2023-08-15_0014.JPG" 1 0.998437345027924
"G01" 2024 "G01_2023-08-16_0001.JPG" 1 0.999856472015381
"G01" 2024 "G01_2023-08-16_0002.JPG" 1 0.998891890048981
"G01" 2024 "G01_2023-08-16_0003.JPG" 1 0.998506367206573
"G01" 2024 "G01_2023-08-16_0004.JPG" 1 0.999883890151978
"G01" 2024 "G01_2023-08-16_0005.JPG" 1 0.999404668807983
"G01" 2024 "G01_2023-08-16_0006.JPG" 1 0.999242186546326
"G01" 2024 "G01_2023-08-16_0007.JPG" 1 0.99944943189621
"G01" 2024 "G01_2023-08-16_0008.JPG" 1 0.99927693605423
"G01" 2024 "G01_2023-08-16_0009.JPG" 1 0.998013257980347
"G01" 2024 "G01_2023-08-16_0010.JPG" 1 0.997820734977722
"G01" 2024 "G01_2023-08-17_0001.JPG" 1 0.999431788921356
"G01" 2024 "G01_2023-08-17_0002.JPG" 1 0.999494910240173
"G01" 2024 "G01_2023-08-17_0003.JPG" 1 0.999445378780365
"G01" 2024 "G01_2023-08-17_0004.JPG" 6 0.999990224838257
"G01" 2024 "G01_2023-08-17_0005.JPG" 6 0.999999523162842
"G01" 2024 "G01_2023-08-17_0006.JPG" 1 0.999734222888947
"G01" 2024 "G01_2023-08-17_0007.JPG" 1 0.998492240905762
"G01" 2024 "G01_2023-08-17_0008.JPG" 1 0.998609304428101
"G01" 2024 "G01_2023-08-17_0009.JPG" 6 0.999986886978149
"G01" 2024 "G01_2023-08-17_0010.JPG" 6 0.99993884563446
"G01" 2024 "G01_2023-08-18_0001.JPG" 1 0.999535918235779
"G01" 2024 "G01_2023-08-18_0002.JPG" 1 0.998574018478394
"G01" 2024 "G01_2023-08-18_0003.JPG" 1 0.997897505760193
"G01" 2024 "G01_2023-08-18_0004.JPG" 1 0.999387383460999
"G01" 2024 "G01_2023-08-18_0005.JPG" 1 0.99795013666153
"G01" 2024 "G01_2023-08-18_0006.JPG" 1 0.998612403869629
"G01" 2024 "G01_2023-08-18_0007.JPG" 1 0.999259650707245
"G01" 2024 "G01_2023-08-18_0008.JPG" 1 0.998738706111908
"G01" 2024 "G01_2023-08-18_0009.JPG" 1 0.997236371040344
"G01" 2024 "G01_2023-08-18_0010.JPG" 1 0.998309850692749
"G01" 2024 "G01_2023-08-19_0001.JPG" 1 0.999471485614777
"G01" 2024 "G01_2023-08-19_0002.JPG" 1 0.998019576072693
"G01" 2024 "G01_2023-08-19_0003.JPG" 1 0.998207688331604
"G01" 2024 "G01_2023-08-19_0004.JPG" 1 0.99940013885498
"G01" 2024 "G01_2023-08-19_0005.JPG" 1 0.997933983802795
"G01" 2024 "G01_2023-08-19_0006.JPG" 1 0.998583793640137
"G01" 2024 "G01_2023-08-19_0007.JPG" 6 0.999998688697815
"G01" 2024 "G01_2023-08-19_0008.JPG" 6 0.994163453578949
"G01" 2024 "G01_2023-08-19_0009.JPG" 1 0.998526692390442
"G01" 2024 "G01_2023-08-19_0010.JPG" 1 0.998845100402832
"G01" 2024 "G01_2023-08-20_0001.JPG" 1 0.999136030673981
"G01" 2024 "G01_2023-08-20_0002.JPG" 1 0.998237490653992
"G01" 2024 "G01_2023-08-20_0003.JPG" 1 0.998014688491821
"G01" 2024 "G01_2023-08-20_0004.JPG" 1 0.998020887374878
"G01" 2024 "G01_2023-08-20_0005.JPG" 1 0.99826717376709
"G01" 2024 "G01_2023-08-20_0006.JPG" 1 0.99966287612915
"G01" 2024 "G01_2023-08-20_0007.JPG" 1 0.997916162014008
"G01" 2024 "G01_2023-08-20_0008.JPG" 1 0.997773349285126
"G01" 2024 "G01_2023-08-20_0009.JPG" 1 0.99820077419281
"G01" 2024 "G01_2023-08-20_0010.JPG" 1 0.996850788593292
"G01" 2024 "G01_2023-08-20_0011.JPG" 1 0.998088657855988
"G01" 2024 "G01_2023-08-20_0012.JPG" 1 0.997802674770355
"G01" 2024 "G01_2023-08-20_0013.JPG" 1 0.997880697250366
"G01" 2024 "G01_2023-08-20_0014.JPG" 1 0.998030245304108
"G01" 2024 "G01_2023-08-21_0001.JPG" 1 0.998990476131439
"G01" 2024 "G01_2023-08-21_0002.JPG" 1 0.996415257453918
"G01" 2024 "G01_2023-08-21_0003.JPG" 1 0.996566534042358
"G01" 2024 "G01_2023-08-21_0004.JPG" 1 0.999203145503998
"G01" 2024 "G01_2023-08-21_0005.JPG" 1 0.997433245182037
"G01" 2024 "G01_2023-08-21_0006.JPG" 1 0.997500836849213
"G01" 2024 "G01_2023-08-21_0007.JPG" 1 0.995205044746399
"G01" 2024 "G01_2023-08-21_0008.JPG" 1 0.996765971183777
"G01" 2024 "G01_2023-08-21_0009.JPG" 1 0.997066080570221
"G01" 2024 "G01_2023-08-21_0010.JPG" 1 0.996362030506134
"G01" 2024 "G01_2023-08-21_0011.JPG" 1 0.997149050235748
"G01" 2024 "G01_2023-08-21_0012.JPG" 1 0.996547996997833
"G01" 2024 "G01_2023-08-22_0001.JPG" 1 0.998967528343201
"G01" 2024 "G01_2023-08-22_0002.JPG" 1 0.996613204479218
"G01" 2024 "G01_2023-08-22_0003.JPG" 1 0.997513651847839
"G01" 2024 "G01_2023-08-22_0004.JPG" 3 0.999938607215881
"G01" 2024 "G01_2023-08-22_0005.JPG" 3 0.999991416931152
"G01" 2024 "G01_2023-08-22_0006.JPG" 1 0.999757707118988
"G01" 2024 "G01_2023-08-22_0007.JPG" 3 0.999468624591827
"G01" 2024 "G01_2023-08-22_0008.JPG" 3 0.998789846897125
"G01" 2024 "G01_2023-08-22_0009.JPG" 1 0.997627079486847
"G01" 2024 "G01_2023-08-22_0010.JPG" 1 0.99712061882019
"G01" 2024 "G01_2023-08-23_0001.JPG" 1 0.99974113702774
"G01" 2024 "G01_2023-08-23_0002.JPG" 1 0.999690413475037
"G01" 2024 "G01_2023-08-24_0001.JPG" 1 0.999641299247742
"G01" 2024 "G01_2023-08-24_0002.JPG" 1 0.996557474136353
"G01" 2024 "G01_2023-08-24_0003.JPG" 1 0.998187124729156
"G01" 2024 "G01_2023-08-24_0004.JPG" 1 0.997513294219971
"G01" 2024 "G01_2023-08-24_0005.JPG" 1 0.997594773769379
"G01" 2024 "G01_2023-08-24_0006.JPG" 1 0.999594151973724
"G01" 2024 "G01_2023-08-24_0007.JPG" 1 0.997837722301483
"G01" 2024 "G01_2023-08-24_0008.JPG" 1 0.998126566410065
"G01" 2024 "G01_2023-08-25_0001.JPG" 1 0.999440371990204
"G01" 2024 "G01_2023-08-25_0002.JPG" 1 0.998675525188446
"G01" 2024 "G01_2023-08-25_0003.JPG" 1 0.997995495796204
"G01" 2024 "G01_2023-08-25_0004.JPG" 1 0.998991668224335
"G01" 2024 "G01_2023-08-25_0005.JPG" 1 0.998706936836243
"G01" 2024 "G01_2023-08-25_0006.JPG" 1 0.999498724937439
"G01" 2024 "G01_2023-08-25_0007.JPG" 1 0.998175382614136
"G01" 2024 "G01_2023-08-25_0008.JPG" 1 0.998892724514008
"G01" 2024 "G01_2023-08-26_0001.JPG" 1 0.999873280525208
"G01" 2024 "G01_2023-08-26_0002.JPG" 1 0.99844366312027
"G01" 2024 "G01_2023-08-26_0003.JPG" 1 0.998449325561523
"G01" 2024 "G01_2023-08-26_0004.JPG" 1 0.998351097106934
"G01" 2024 "G01_2023-08-26_0005.JPG" 1 0.998868584632874
