"site" "year" "filename" "guess1" "confidence1"
"G16" 2024 "G16_2023-09-17_0017.JPG" 3 0.999953508377075
"G16" 2024 "G16_2023-09-17_0018.JPG" 3 0.999900102615356
"G16" 2024 "G16_2023-09-17_0019.JPG" 3 0.999996423721313
"G16" 2024 "G16_2023-09-17_0020.JPG" 3 0.999990224838257
"G16" 2024 "G16_2023-09-17_0021.JPG" 3 0.999969363212585
"G16" 2024 "G16_2023-09-17_0022.JPG" 3 0.999987721443176
"G16" 2024 "G16_2023-09-18_0001.JPG" 1 0.995362997055054
"G16" 2024 "G16_2023-09-18_0002.JPG" 1 0.995583832263947
"G16" 2024 "G16_2023-09-18_0003.JPG" 1 0.998491406440735
"G16" 2024 "G16_2023-09-18_0004.JPG" 3 0.999993085861206
"G16" 2024 "G16_2023-09-18_0005.JPG" 3 1
"G16" 2024 "G16_2023-09-18_0006.JPG" 3 0.99999988079071
"G16" 2024 "G16_2023-09-18_0007.JPG" 3 0.999999642372131
"G16" 2024 "G16_2023-09-18_0008.JPG" 3 0.999998927116394
"G16" 2024 "G16_2023-09-18_0009.JPG" 3 1
"G16" 2024 "G16_2023-09-18_0010.JPG" 3 0.999907374382019
"G16" 2024 "G16_2023-09-18_0011.JPG" 3 0.99999725818634
"G16" 2024 "G16_2023-09-18_0012.JPG" 1 0.998250782489777
"G16" 2024 "G16_2023-09-18_0013.JPG" 3 0.999967932701111
"G16" 2024 "G16_2023-09-18_0014.JPG" 3 0.999997615814209
"G16" 2024 "G16_2023-09-18_0015.JPG" 6 0.998300969600677
"G16" 2024 "G16_2023-09-18_0016.JPG" 6 0.999956130981445
"G16" 2024 "G16_2023-09-19_0001.JPG" 1 0.998994767665863
"G16" 2024 "G16_2023-09-19_0002.JPG" 3 0.999997019767761
"G16" 2024 "G16_2023-09-19_0003.JPG" 3 1
"G16" 2024 "G16_2023-09-19_0004.JPG" 3 1
"G16" 2024 "G16_2023-09-19_0005.JPG" 3 0.99999988079071
"G16" 2024 "G16_2023-09-19_0006.JPG" 3 0.999989032745361
"G16" 2024 "G16_2023-09-19_0007.JPG" 3 0.999998450279236
"G16" 2024 "G16_2023-09-19_0008.JPG" 3 0.999994277954102
"G16" 2024 "G16_2023-09-19_0009.JPG" 3 0.999975204467773
"G16" 2024 "G16_2023-09-19_0010.JPG" 1 0.999062359333038
"G16" 2024 "G16_2023-09-20_0001.JPG" 1 0.998758554458618
"G16" 2024 "G16_2023-09-20_0002.JPG" 3 1
"G16" 2024 "G16_2023-09-20_0003.JPG" 3 0.994611263275146
"G16" 2024 "G16_2023-09-20_0004.JPG" 3 0.999641418457031
"G16" 2024 "G16_2023-09-20_0005.JPG" 3 0.999460756778717
"G16" 2024 "G16_2023-09-20_0006.JPG" 3 0.999890923500061
"G16" 2024 "G16_2023-09-20_0007.JPG" 3 0.999897718429565
"G16" 2024 "G16_2023-09-20_0008.JPG" 1 0.99872499704361
"G16" 2024 "G16_2023-09-20_0009.JPG" 3 0.999707520008087
"G16" 2024 "G16_2023-09-20_0010.JPG" 3 0.999991297721863
"G16" 2024 "G16_2023-09-20_0011.JPG" 6 0.999750673770905
"G16" 2024 "G16_2023-09-20_0012.JPG" 6 0.997510313987732
"G16" 2024 "G16_2023-09-21_0001.JPG" 1 0.995771944522858
"G16" 2024 "G16_2023-09-21_0002.JPG" 1 0.984413266181946
"G16" 2024 "G16_2023-09-21_0003.JPG" 1 0.991547882556915
"G16" 2024 "G16_2023-09-21_0004.JPG" 3 0.999999165534973
"G16" 2024 "G16_2023-09-21_0005.JPG" 3 0.999998807907104
"G16" 2024 "G16_2023-09-21_0006.JPG" 3 0.999999761581421
"G16" 2024 "G16_2023-09-21_0007.JPG" 3 0.99999988079071
"G16" 2024 "G16_2023-09-21_0008.JPG" 3 0.999834537506104
"G16" 2024 "G16_2023-09-21_0009.JPG" 3 0.999913334846497
"G16" 2024 "G16_2023-09-21_0010.JPG" 3 0.999971985816956
"G16" 2024 "G16_2023-09-21_0011.JPG" 3 0.999849200248718
"G16" 2024 "G16_2023-09-21_0012.JPG" 6 0.999432265758514
"G16" 2024 "G16_2023-09-21_0013.JPG" 6 0.781319141387939
"G16" 2024 "G16_2023-09-21_0014.JPG" 1 0.9975665807724
"G16" 2024 "G16_2023-09-21_0015.JPG" 3 0.999993920326233
"G16" 2024 "G16_2023-09-21_0016.JPG" 3 0.999992370605469
"G16" 2024 "G16_2023-09-22_0001.JPG" 1 0.997068583965302
"G16" 2024 "G16_2023-09-22_0002.JPG" 3 0.999987363815308
"G16" 2024 "G16_2023-09-22_0003.JPG" 3 0.999988436698914
"G16" 2024 "G16_2023-09-22_0004.JPG" 3 0.999985218048096
"G16" 2024 "G16_2023-09-22_0005.JPG" 3 0.999999761581421
"G16" 2024 "G16_2023-09-22_0006.JPG" 3 0.99996554851532
"G16" 2024 "G16_2023-09-22_0007.JPG" 3 0.999862790107727
"G16" 2024 "G16_2023-09-22_0008.JPG" 1 0.974678099155426
"G16" 2024 "G16_2023-09-23_0001.JPG" 1 0.989565491676331
"G16" 2024 "G16_2023-09-23_0002.JPG" 6 0.618794023990631
"G16" 2024 "G16_2023-09-23_0003.JPG" 0 0.635719478130341
"G16" 2024 "G16_2023-09-23_0004.JPG" 1 0.96762478351593
"G16" 2024 "G16_2023-09-23_0005.JPG" 3 0.999513149261475
"G16" 2024 "G16_2023-09-23_0006.JPG" 3 0.998025417327881
"G16" 2024 "G16_2023-09-23_0007.JPG" 3 0.995709776878357
"G16" 2024 "G16_2023-09-23_0008.JPG" 3 0.997908115386963
"G16" 2024 "G16_2023-09-23_0009.JPG" 3 0.999613702297211
"G16" 2024 "G16_2023-09-23_0010.JPG" 3 0.999889016151428
"G16" 2024 "G16_2023-09-23_0011.JPG" 3 0.99992573261261
"G16" 2024 "G16_2023-09-23_0012.JPG" 3 0.996301174163818
"G16" 2024 "G16_2023-09-23_0013.JPG" 1 0.989966154098511
"G16" 2024 "G16_2023-09-23_0014.JPG" 1 0.99082338809967
"G16" 2024 "G16_2023-09-23_0015.JPG" 3 0.998569011688232
"G16" 2024 "G16_2023-09-23_0016.JPG" 3 0.999159693717957
"G16" 2024 "G16_2023-09-23_0017.JPG" 3 0.999771058559418
"G16" 2024 "G16_2023-09-23_0018.JPG" 3 0.999922633171082
"G16" 2024 "G16_2023-09-23_0019.JPG" 3 0.999996662139893
"G16" 2024 "G16_2023-09-23_0020.JPG" 3 0.999996662139893
"G16" 2024 "G16_2023-09-23_0021.JPG" 3 0.999951481819153
"G16" 2024 "G16_2023-09-23_0022.JPG" 3 0.999693751335144
"G16" 2024 "G16_2023-09-23_0023.JPG" 3 0.998847842216492
"G16" 2024 "G16_2023-09-23_0024.JPG" 3 0.992927372455597
"G16" 2024 "G16_2023-09-23_0025.JPG" 3 0.993852734565735
"G16" 2024 "G16_2023-09-23_0026.JPG" 6 0.799551486968994
"G16" 2024 "G16_2023-09-24_0001.JPG" 1 0.995814025402069
"G16" 2024 "G16_2023-09-24_0002.JPG" 1 0.984402179718018
"G16" 2024 "G16_2023-09-24_0003.JPG" 1 0.983892917633057
"G16" 2024 "G16_2023-09-24_0004.JPG" 1 0.982312977313995
"G16" 2024 "G16_2023-09-24_0005.JPG" 1 0.982738316059113
"G16" 2024 "G16_2023-09-24_0006.JPG" 3 0.999997496604919
"G16" 2024 "G16_2023-09-24_0007.JPG" 3 1
"G16" 2024 "G16_2023-09-24_0008.JPG" 1 0.977015495300293
"G16" 2024 "G16_2023-09-24_0009.JPG" 1 0.974518120288849
"G16" 2024 "G16_2023-09-24_0010.JPG" 1 0.993768870830536
"G16" 2024 "G16_2023-09-24_0011.JPG" 3 0.999993324279785
"G16" 2024 "G16_2023-09-24_0012.JPG" 3 0.999991297721863
"G16" 2024 "G16_2023-09-24_0013.JPG" 3 0.999889254570007
"G16" 2024 "G16_2023-09-24_0014.JPG" 3 0.999900460243225
"G16" 2024 "G16_2023-09-25_0001.JPG" 1 0.990112483501434
"G16" 2024 "G16_2023-09-25_0002.JPG" 3 0.999998927116394
"G16" 2024 "G16_2023-09-25_0003.JPG" 3 0.999998450279236
"G16" 2024 "G16_2023-09-25_0004.JPG" 3 0.999980449676514
"G16" 2024 "G16_2023-09-25_0005.JPG" 3 0.999980211257935
"G16" 2024 "G16_2023-09-25_0006.JPG" 3 0.995026051998138
"G16" 2024 "G16_2023-09-25_0007.JPG" 3 0.999907374382019
"G16" 2024 "G16_2023-09-25_0008.JPG" 1 0.991840958595276
"G16" 2024 "G16_2023-09-25_0009.JPG" 3 0.999745190143585
"G16" 2024 "G16_2023-09-25_0010.JPG" 3 0.999993205070496
"G16" 2024 "G16_2023-09-25_0011.JPG" 3 0.999678730964661
"G16" 2024 "G16_2023-09-25_0012.JPG" 3 0.99974399805069
"G16" 2024 "G16_2023-09-25_0013.JPG" 3 0.999747574329376
"G16" 2024 "G16_2023-09-25_0014.JPG" 3 0.98162168264389
"G16" 2024 "G16_2023-09-25_0015.JPG" 3 0.993048787117004
"G16" 2024 "G16_2023-09-25_0016.JPG" 3 0.746877253055573
"G16" 2024 "G16_2023-09-26_0001.JPG" 1 0.997149646282196
"G16" 2024 "G16_2023-09-26_0002.JPG" 3 0.999886155128479
"G16" 2024 "G16_2023-09-26_0003.JPG" 3 0.999983429908752
"G16" 2024 "G16_2023-09-26_0004.JPG" 3 0.996297299861908
"G16" 2024 "G16_2023-09-26_0005.JPG" 3 0.996547639369965
"G16" 2024 "G16_2023-09-26_0006.JPG" 3 0.517614006996155
"G16" 2024 "G16_2023-09-26_0007.JPG" 3 0.826956689357758
"G16" 2024 "G16_2023-09-26_0008.JPG" 3 0.998731076717377
"G16" 2024 "G16_2023-09-26_0009.JPG" 3 0.598920464515686
"G16" 2024 "G16_2023-09-26_0010.JPG" 3 0.999975919723511
"G16" 2024 "G16_2023-09-26_0011.JPG" 3 0.999977111816406
"G16" 2024 "G16_2023-09-26_0012.JPG" 1 0.996620774269104
"G16" 2024 "G16_2023-09-27_0001.JPG" 1 0.996929109096527
"G16" 2024 "G16_2023-09-27_0002.JPG" 1 0.994890689849854
"G16" 2024 "G16_2023-09-27_0003.JPG" 1 0.995756089687347
"G16" 2024 "G16_2023-09-27_0004.JPG" 3 0.999839186668396
"G16" 2024 "G16_2023-09-27_0005.JPG" 3 0.999997615814209
"G16" 2024 "G16_2023-09-27_0006.JPG" 6 0.952582895755768
"G16" 2024 "G16_2023-09-27_0007.JPG" 6 0.999955654144287
"G16" 2024 "G16_2023-09-27_0008.JPG" 1 0.993783473968506
"G16" 2024 "G16_2023-09-27_0009.JPG" 6 0.75660103559494
"G16" 2024 "G16_2023-09-27_0010.JPG" 1 0.992076635360718
"G16" 2024 "G16_2023-09-27_0011.JPG" 1 0.991921544075012
"G16" 2024 "G16_2023-09-27_0012.JPG" 1 0.998012542724609
"G16" 2024 "G16_2023-09-27_0013.JPG" 3 0.999979257583618
"G16" 2024 "G16_2023-09-27_0014.JPG" 3 0.999936819076538
"G16" 2024 "G16_2023-09-27_0015.JPG" 3 0.999985337257385
"G16" 2024 "G16_2023-09-27_0016.JPG" 3 0.999995231628418
"G16" 2024 "G16_2023-09-28_0001.JPG" 1 0.980429291725159
"G16" 2024 "G16_2023-09-28_0002.JPG" 3 0.999923944473267
"G16" 2024 "G16_2023-09-28_0003.JPG" 3 0.999990463256836
"G16" 2024 "G16_2023-09-28_0004.JPG" 3 0.999943137168884
"G16" 2024 "G16_2023-09-28_0005.JPG" 3 0.99999737739563
"G16" 2024 "G16_2023-09-28_0006.JPG" 3 0.999932885169983
"G16" 2024 "G16_2023-09-28_0007.JPG" 3 0.999998807907104
"G16" 2024 "G16_2023-09-28_0008.JPG" 3 0.998771369457245
"G16" 2024 "G16_2023-09-28_0009.JPG" 3 0.999430239200592
"G16" 2024 "G16_2023-09-28_0010.JPG" 1 0.995481133460999
"G16" 2024 "G16_2023-09-28_0011.JPG" 3 0.99890661239624
"G16" 2024 "G16_2023-09-28_0012.JPG" 3 0.99967086315155
"G16" 2024 "G16_2023-09-29_0001.JPG" 1 0.998071372509003
"G16" 2024 "G16_2023-09-29_0002.JPG" 3 0.999966263771057
"G16" 2024 "G16_2023-09-29_0003.JPG" 3 0.999988079071045
"G16" 2024 "G16_2023-09-29_0004.JPG" 3 0.999945163726807
"G16" 2024 "G16_2023-09-29_0005.JPG" 3 0.999987959861755
"G16" 2024 "G16_2023-09-29_0006.JPG" 3 0.999928116798401
"G16" 2024 "G16_2023-09-29_0007.JPG" 3 0.999996304512024
"G16" 2024 "G16_2023-09-29_0008.JPG" 1 0.997337400913239
"G16" 2024 "G16_2023-09-29_0009.JPG" 3 0.999995112419128
"G16" 2024 "G16_2023-09-29_0010.JPG" 3 0.999996662139893
"G16" 2024 "G16_2023-09-30_0001.JPG" 1 0.994046807289124
"G16" 2024 "G16_2023-09-30_0002.JPG" 1 0.988970756530762
"G16" 2024 "G16_2023-09-30_0003.JPG" 1 0.990469396114349
"G16" 2024 "G16_2023-09-30_0004.JPG" 1 0.981710493564606
"G16" 2024 "G16_2023-09-30_0005.JPG" 1 0.985232591629028
"G16" 2024 "G16_2023-09-30_0006.JPG" 1 0.996988117694855
"G16" 2024 "G16_2023-09-30_0007.JPG" 3 0.999989867210388
"G16" 2024 "G16_2023-09-30_0008.JPG" 3 0.999999761581421
"G16" 2024 "G16_2023-09-30_0009.JPG" 3 0.999977827072144
"G16" 2024 "G16_2023-09-30_0010.JPG" 3 0.999996304512024
"G16" 2024 "G16_2023-10-01_0001.JPG" 1 0.994983434677124
"G16" 2024 "G16_2023-10-01_0002.JPG" 1 0.992955565452576
"G16" 2024 "G16_2023-10-01_0003.JPG" 3 0.999988198280334
"G16" 2024 "G16_2023-10-01_0004.JPG" 3 0.999999403953552
"G16" 2024 "G16_2023-10-01_0005.JPG" 1 0.978322446346283
"G16" 2024 "G16_2023-10-01_0006.JPG" 1 0.971111953258514
"G16" 2024 "G16_2023-10-02_0001.JPG" 1 0.993280827999115
"G16" 2024 "G16_2023-10-02_0002.JPG" 1 0.972615361213684
"G16" 2024 "G16_2023-10-02_0003.JPG" 1 0.965747117996216
"G16" 2024 "G16_2023-10-02_0004.JPG" 3 0.999956607818604
"G16" 2024 "G16_2023-10-02_0005.JPG" 3 0.999976277351379
"G16" 2024 "G16_2023-10-02_0006.JPG" 1 0.993912994861603
"G16" 2024 "G16_2023-10-03_0001.JPG" 1 0.990139424800873
"G16" 2024 "G16_2023-10-03_0002.JPG" 3 0.999991655349731
"G16" 2024 "G16_2023-10-03_0003.JPG" 3 0.999998092651367
"G16" 2024 "G16_2023-10-03_0004.JPG" 1 0.991601884365082
"G16" 2024 "G16_2023-10-03_0005.JPG" 3 0.999995827674866
"G16" 2024 "G16_2023-10-03_0006.JPG" 3 0.999999761581421
"G16" 2024 "G16_2023-10-04_0001.JPG" 1 0.995341181755066
"G16" 2024 "G16_2023-10-04_0002.JPG" 6 0.99994158744812
"G16" 2024 "G16_2023-10-04_0003.JPG" 6 0.999626159667969
"G16" 2024 "G16_2023-10-04_0004.JPG" 1 0.994859337806702
"G16" 2024 "G16_2023-10-05_0001.JPG" 1 0.993895709514618
"G16" 2024 "G16_2023-10-05_0002.JPG" 1 0.995101809501648
"G16" 2024 "G16_2023-10-05_0003.JPG" 1 0.988321244716644
"G16" 2024 "G16_2023-10-05_0004.JPG" 1 0.978089690208435
"G16" 2024 "G16_2023-10-06_0001.JPG" 1 0.993789970874786
"G16" 2024 "G16_2023-10-06_0002.JPG" 3 0.999944448471069
"G16" 2024 "G16_2023-10-06_0003.JPG" 3 0.999926328659058
"G16" 2024 "G16_2023-10-06_0004.JPG" 3 0.999702870845795
"G16" 2024 "G16_2023-10-06_0005.JPG" 3 0.999765932559967
"G16" 2024 "G16_2023-10-06_0006.JPG" 1 0.997119188308716
"G16" 2024 "G16_2023-10-06_0007.JPG" 3 0.999888300895691
"G16" 2024 "G16_2023-10-06_0008.JPG" 3 0.999932050704956
"G16" 2024 "G16_2023-10-06_0009.JPG" 3 0.999995470046997
"G16" 2024 "G16_2023-10-06_0010.JPG" 3 0.999997973442078
"G16" 2024 "G16_2023-10-07_0001.JPG" 1 0.990412890911102
"G16" 2024 "G16_2023-10-07_0002.JPG" 3 0.999989748001099
"G16" 2024 "G16_2023-10-07_0003.JPG" 3 0.999996662139893
"G16" 2024 "G16_2023-10-07_0004.JPG" 3 0.999823868274689
"G16" 2024 "G16_2023-10-07_0005.JPG" 3 0.998901605606079
"G16" 2024 "G16_2023-10-07_0006.JPG" 3 0.999999761581421
"G16" 2024 "G16_2023-10-07_0007.JPG" 3 0.999976634979248
"G16" 2024 "G16_2023-10-07_0008.JPG" 1 0.731360912322998
"G16" 2024 "G16_2023-10-07_0009.JPG" 3 0.999951720237732
"G16" 2024 "G16_2023-10-07_0010.JPG" 3 0.999933004379272
"G16" 2024 "G16_2023-10-07_0011.JPG" 3 0.975929498672485
"G16" 2024 "G16_2023-10-07_0012.JPG" 6 0.735884368419647
"G16" 2024 "G16_2023-10-07_0013.JPG" 3 0.999999284744263
"G16" 2024 "G16_2023-10-07_0014.JPG" 3 0.999785840511322
"G16" 2024 "G16_2023-10-08_0001.JPG" 1 0.995676934719086
"G16" 2024 "G16_2023-10-08_0002.JPG" 1 0.980606257915497
"G16" 2024 "G16_2023-10-08_0003.JPG" 1 0.983380675315857
"G16" 2024 "G16_2023-10-08_0004.JPG" 3 0.999998688697815
"G16" 2024 "G16_2023-10-08_0005.JPG" 3 0.999981999397278
"G16" 2024 "G16_2023-10-08_0006.JPG" 1 0.980571627616882
"G16" 2024 "G16_2023-10-08_0007.JPG" 1 0.98815780878067
"G16" 2024 "G16_2023-10-08_0008.JPG" 6 0.999355971813202
"G16" 2024 "G16_2023-10-08_0009.JPG" 6 0.999321818351746
"G16" 2024 "G16_2023-10-08_0010.JPG" 1 0.993618845939636
"G16" 2024 "G16_2023-10-08_0011.JPG" 3 0.999985098838806
"G16" 2024 "G16_2023-10-08_0012.JPG" 3 0.999998927116394
"G16" 2024 "G16_2023-10-08_0013.JPG" 1 0.981456875801086
"G16" 2024 "G16_2023-10-08_0014.JPG" 1 0.976658046245575
"G16" 2024 "G16_2023-10-09_0001.JPG" 1 0.98606014251709
"G16" 2024 "G16_2023-10-09_0002.JPG" 1 0.986839890480042
"G16" 2024 "G16_2023-10-09_0003.JPG" 1 0.992156863212585
"G16" 2024 "G16_2023-10-09_0004.JPG" 5 0.999721586704254
"G16" 2024 "G16_2023-10-09_0005.JPG" 5 0.999988079071045
"G16" 2024 "G16_2023-10-09_0006.JPG" 3 0.999936699867249
"G16" 2024 "G16_2023-10-09_0007.JPG" 3 0.999966144561768
"G16" 2024 "G16_2023-10-09_0008.JPG" 1 0.994487941265106
"G16" 2024 "G16_2023-10-09_0009.JPG" 3 0.999976634979248
"G16" 2024 "G16_2023-10-09_0010.JPG" 3 0.999999046325684
"G16" 2024 "G16_2023-10-09_0011.JPG" 3 0.999948024749756
"G16" 2024 "G16_2023-10-09_0012.JPG" 3 0.999948859214783
"G16" 2024 "G16_2023-10-10_0001.JPG" 1 0.99496990442276
"G16" 2024 "G16_2023-10-10_0002.JPG" 1 0.996392428874969
"G16" 2024 "G16_2023-10-10_0003.JPG" 3 0.999974727630615
"G16" 2024 "G16_2023-10-10_0004.JPG" 3 0.999966859817505
"G16" 2024 "G16_2023-10-11_0001.JPG" 3 1
"G16" 2024 "G16_2023-10-11_0002.JPG" 3 0.99999988079071
"G16" 2024 "G16_2023-10-11_0003.JPG" 1 0.997740149497986
"G16" 2024 "G16_2023-10-11_0004.JPG" 1 0.99751353263855
"G16" 2024 "G16_2023-10-11_0005.JPG" 3 0.999795854091644
"G16" 2024 "G16_2023-10-11_0006.JPG" 3 0.999999523162842
"G16" 2024 "G16_2023-10-11_0007.JPG" 3 0.999184787273407
"G16" 2024 "G16_2023-10-11_0008.JPG" 3 0.999716103076935
"G16" 2024 "G16_2023-10-11_0009.JPG" 3 0.999931812286377
"G16" 2024 "G16_2023-10-11_0010.JPG" 3 0.999998092651367
"G16" 2024 "G16_2023-10-12_0001.JPG" 1 0.997275531291962
"G16" 2024 "G16_2023-10-12_0002.JPG" 1 0.996441066265106
"G16" 2024 "G16_2023-10-12_0003.JPG" 1 0.997027099132538
"G16" 2024 "G16_2023-10-12_0004.JPG" 1 0.999703466892242
"G16" 2024 "G16_2023-10-12_0005.JPG" 1 0.997988343238831
"G16" 2024 "G16_2023-10-12_0006.JPG" 1 0.996422469615936
"G16" 2024 "G16_2023-10-13_0001.JPG" 1 0.99915337562561
"G16" 2024 "G16_2023-10-13_0002.JPG" 1 0.996871173381805
"G16" 2024 "G16_2023-10-13_0003.JPG" 1 0.997114062309265
"G16" 2024 "G16_2023-10-13_0004.JPG" 1 0.999586403369904
"G16" 2024 "G16_2023-10-14_0001.JPG" 1 0.999298214912415
"G16" 2024 "G16_2023-10-14_0002.JPG" 3 0.999999046325684
"G16" 2024 "G16_2023-10-14_0003.JPG" 3 0.999991178512573
"G16" 2024 "G16_2023-10-14_0004.JPG" 3 0.999998450279236
"G16" 2024 "G16_2023-10-14_0005.JPG" 3 0.999997973442078
"G16" 2024 "G16_2023-10-14_0006.JPG" 1 0.998720705509186
"G16" 2024 "G16_2023-10-14_0007.JPG" 1 0.989720284938812
"G16" 2024 "G16_2023-10-14_0008.JPG" 1 0.990992844104767
"G16" 2024 "G16_2023-10-15_0001.JPG" 1 0.998356640338898
"G16" 2024 "G16_2023-10-15_0002.JPG" 1 0.965993225574493
"G16" 2024 "G16_2023-10-15_0003.JPG" 1 0.990348815917969
"G16" 2024 "G16_2023-10-15_0004.JPG" 3 0.999894261360168
"G16" 2024 "G16_2023-10-15_0005.JPG" 3 0.999999284744263
"G16" 2024 "G16_2023-10-15_0006.JPG" 1 0.998597800731659
"G16" 2024 "G16_2023-10-15_0007.JPG" 3 0.99981564283371
"G16" 2024 "G16_2023-10-15_0008.JPG" 3 0.99999988079071
"G16" 2024 "G16_2023-10-15_0009.JPG" 3 0.999999523162842
"G16" 2024 "G16_2023-10-15_0010.JPG" 3 0.999998092651367
"G16" 2024 "G16_2023-10-15_0011.JPG" 3 0.999877452850342
"G16" 2024 "G16_2023-10-15_0012.JPG" 3 0.99992573261261
"G16" 2024 "G16_2023-10-15_0013.JPG" 3 0.998003780841827
"G16" 2024 "G16_2023-10-15_0014.JPG" 3 1
"G16" 2024 "G16_2023-10-16_0001.JPG" 3 0.999925017356873
"G16" 2024 "G16_2023-10-16_0002.JPG" 3 0.999998688697815
"G16" 2024 "G16_2023-10-16_0003.JPG" 1 0.998678386211395
"G16" 2024 "G16_2023-10-16_0004.JPG" 3 0.99963641166687
"G16" 2024 "G16_2023-10-16_0005.JPG" 3 0.999997138977051
"G16" 2024 "G16_2023-10-16_0006.JPG" 3 0.999864220619202
"G16" 2024 "G16_2023-10-16_0007.JPG" 3 0.999982953071594
"G16" 2024 "G16_2023-10-16_0008.JPG" 1 0.998554885387421
"G16" 2024 "G16_2023-10-16_0009.JPG" 3 0.999982714653015
"G16" 2024 "G16_2023-10-16_0010.JPG" 3 0.999998569488525
"G16" 2024 "G16_2023-10-16_0011.JPG" 3 0.999890327453613
"G16" 2024 "G16_2023-10-16_0012.JPG" 3 0.999983906745911
"G16" 2024 "G16_2023-10-16_0013.JPG" 3 0.999983429908752
"G16" 2024 "G16_2023-10-16_0014.JPG" 3 0.999977588653564
"G16" 2024 "G16_2023-10-16_0015.JPG" 3 0.999973058700562
"G16" 2024 "G16_2023-10-16_0016.JPG" 3 0.999996066093445
"G16" 2024 "G16_2023-10-16_0017.JPG" 3 0.999969005584717
"G16" 2024 "G16_2023-10-16_0018.JPG" 3 0.999958872795105
"G16" 2024 "G16_2023-10-16_0019.JPG" 3 0.999592959880829
"G16" 2024 "G16_2023-10-16_0020.JPG" 3 0.998174428939819
"G16" 2024 "G16_2023-10-16_0021.JPG" 3 0.999993920326233
"G16" 2024 "G16_2023-10-16_0022.JPG" 3 0.999846220016479
"G16" 2024 "G16_2023-10-16_0023.JPG" 1 0.992219686508179
"G16" 2024 "G16_2023-10-16_0024.JPG" 1 0.994874656200409
"G16" 2024 "G16_2023-10-16_0025.JPG" 3 0.99998950958252
"G16" 2024 "G16_2023-10-16_0026.JPG" 3 0.999998569488525
"G16" 2024 "G16_2023-10-16_0027.JPG" 3 0.999997735023499
"G16" 2024 "G16_2023-10-16_0028.JPG" 3 0.999993920326233
"G16" 2024 "G16_2023-10-17_0001.JPG" 1 0.998218238353729
"G16" 2024 "G16_2023-10-17_0002.JPG" 3 0.999991416931152
"G16" 2024 "G16_2023-10-17_0003.JPG" 3 0.999998331069946
"G16" 2024 "G16_2023-10-17_0004.JPG" 3 0.999989151954651
"G16" 2024 "G16_2023-10-17_0005.JPG" 3 0.999962091445923
"G16" 2024 "G16_2023-10-17_0006.JPG" 3 0.999945402145386
"G16" 2024 "G16_2023-10-17_0007.JPG" 3 0.999933242797852
"G16" 2024 "G16_2023-10-17_0008.JPG" 1 0.998124182224274
"G16" 2024 "G16_2023-10-17_0009.JPG" 3 0.999999761581421
"G16" 2024 "G16_2023-10-17_0010.JPG" 3 0.99999988079071
"G16" 2024 "G16_2023-10-17_0011.JPG" 3 0.99999988079071
"G16" 2024 "G16_2023-10-17_0012.JPG" 3 0.999999761581421
"G16" 2024 "G16_2023-10-17_0013.JPG" 3 0.999999165534973
"G16" 2024 "G16_2023-10-17_0014.JPG" 3 0.99798846244812
"G16" 2024 "G16_2023-10-17_0015.JPG" 3 0.986907243728638
"G16" 2024 "G16_2023-10-17_0016.JPG" 3 0.993859469890594
"G16" 2024 "G16_2023-10-17_0017.JPG" 5 0.999943256378174
"G16" 2024 "G16_2023-10-17_0018.JPG" 5 1
"G16" 2024 "G16_2023-10-17_0019.JPG" 5 0.999997496604919
"G16" 2024 "G16_2023-10-17_0020.JPG" 5 0.999929666519165
"G16" 2024 "G16_2023-10-17_0021.JPG" 5 0.99999988079071
"G16" 2024 "G16_2023-10-17_0022.JPG" 5 0.997318208217621
"G16" 2024 "G16_2023-10-17_0023.JPG" 3 0.999992370605469
"G16" 2024 "G16_2023-10-17_0024.JPG" 3 0.999556601047516
"G16" 2024 "G16_2023-10-18_0001.JPG" 1 0.99003791809082
"G16" 2024 "G16_2023-10-18_0002.JPG" 3 0.999991893768311
"G16" 2024 "G16_2023-10-18_0003.JPG" 3 0.99999988079071
"G16" 2024 "G16_2023-10-18_0004.JPG" 3 0.999997854232788
"G16" 2024 "G16_2023-10-18_0005.JPG" 3 0.999976515769958
"G16" 2024 "G16_2023-10-18_0006.JPG" 3 0.999990105628967
"G16" 2024 "G16_2023-10-18_0007.JPG" 3 0.999981880187988
"G16" 2024 "G16_2023-10-18_0008.JPG" 3 0.999999165534973
"G16" 2024 "G16_2023-10-18_0009.JPG" 3 0.999992609024048
"G16" 2024 "G16_2023-10-18_0010.JPG" 3 0.999950766563416
"G16" 2024 "G16_2023-10-18_0011.JPG" 3 0.999966263771057
"G16" 2024 "G16_2023-10-18_0012.JPG" 3 0.999998688697815
"G16" 2024 "G16_2023-10-18_0013.JPG" 3 0.999986290931702
"G16" 2024 "G16_2023-10-18_0014.JPG" 3 0.999990940093994
"G16" 2024 "G16_2023-10-18_0015.JPG" 3 0.999992847442627
"G16" 2024 "G16_2023-10-18_0016.JPG" 3 0.999971389770508
"G16" 2024 "G16_2023-10-18_0017.JPG" 3 0.999995231628418
"G16" 2024 "G16_2023-10-18_0018.JPG" 1 0.998900294303894
"G16" 2024 "G16_2023-10-19_0001.JPG" 1 0.998084545135498
"G16" 2024 "G16_2023-10-19_0002.JPG" 3 0.999965906143188
"G16" 2024 "G16_2023-10-19_0003.JPG" 3 0.999980092048645
