"site" "year" "filename" "guess1" "confidence1"
"G15" 2024 "G15_2023-06-30_0012.JPG" 3 0.998783528804779
"G15" 2024 "G15_2023-07-01_0001.JPG" 1 0.997653901576996
"G15" 2024 "G15_2023-07-01_0002.JPG" 3 0.824755251407623
"G15" 2024 "G15_2023-07-01_0003.JPG" 3 0.987326681613922
"G15" 2024 "G15_2023-07-01_0004.JPG" 3 0.997573792934418
"G15" 2024 "G15_2023-07-01_0005.JPG" 2 0.514694631099701
"G15" 2024 "G15_2023-07-01_0006.JPG" 3 0.999388217926025
"G15" 2024 "G15_2023-07-01_0007.JPG" 1 0.994544148445129
"G15" 2024 "G15_2023-07-01_0008.JPG" 3 0.999432265758514
"G15" 2024 "G15_2023-07-01_0009.JPG" 3 0.999936819076538
"G15" 2024 "G15_2023-07-01_0010.JPG" 1 0.998357117176056
"G15" 2024 "G15_2023-07-01_0011.JPG" 3 0.994787693023682
"G15" 2024 "G15_2023-07-01_0012.JPG" 3 0.999451100826263
"G15" 2024 "G15_2023-07-02_0001.JPG" 1 0.998246788978577
"G15" 2024 "G15_2023-07-02_0002.JPG" 3 0.999000251293182
"G15" 2024 "G15_2023-07-02_0003.JPG" 3 0.999322414398193
"G15" 2024 "G15_2023-07-02_0004.JPG" 1 0.999686717987061
"G15" 2024 "G15_2023-07-02_0005.JPG" 3 0.896357476711273
"G15" 2024 "G15_2023-07-02_0006.JPG" 3 0.999870538711548
"G15" 2024 "G15_2023-07-02_0007.JPG" 3 0.984976768493652
"G15" 2024 "G15_2023-07-02_0008.JPG" 3 0.972962141036987
"G15" 2024 "G15_2023-07-02_0009.JPG" 1 0.781335890293121
"G15" 2024 "G15_2023-07-02_0010.JPG" 1 0.994906723499298
"G15" 2024 "G15_2023-07-02_0011.JPG" 3 0.999977111816406
"G15" 2024 "G15_2023-07-02_0012.JPG" 3 0.999936938285828
"G15" 2024 "G15_2023-07-02_0013.JPG" 3 0.997170865535736
"G15" 2024 "G15_2023-07-02_0014.JPG" 3 0.992293000221252
"G15" 2024 "G15_2023-07-02_0015.JPG" 3 0.999979734420776
"G15" 2024 "G15_2023-07-02_0016.JPG" 3 0.99999475479126
"G15" 2024 "G15_2023-07-02_0017.JPG" 3 0.999793708324432
"G15" 2024 "G15_2023-07-02_0018.JPG" 3 0.999991655349731
"G15" 2024 "G15_2023-07-02_0019.JPG" 3 0.999988675117493
"G15" 2024 "G15_2023-07-02_0020.JPG" 3 0.999996542930603
"G15" 2024 "G15_2023-07-03_0001.JPG" 1 0.999127089977264
"G15" 2024 "G15_2023-07-03_0002.JPG" 3 0.896878600120544
"G15" 2024 "G15_2023-07-03_0003.JPG" 1 0.993551254272461
"G15" 2024 "G15_2023-07-03_0004.JPG" 1 0.998510539531708
"G15" 2024 "G15_2023-07-03_0005.JPG" 3 0.807953298091888
"G15" 2024 "G15_2023-07-03_0006.JPG" 3 0.999778568744659
"G15" 2024 "G15_2023-07-03_0007.JPG" 3 0.999982237815857
"G15" 2024 "G15_2023-07-03_0008.JPG" 3 0.990335822105408
"G15" 2024 "G15_2023-07-03_0009.JPG" 3 0.999062359333038
"G15" 2024 "G15_2023-07-03_0010.JPG" 3 0.999847173690796
"G15" 2024 "G15_2023-07-04_0001.JPG" 1 0.996813118457794
"G15" 2024 "G15_2023-07-04_0002.JPG" 1 0.999277532100677
"G15" 2024 "G15_2023-07-04_0003.JPG" 3 0.999961256980896
"G15" 2024 "G15_2023-07-04_0004.JPG" 3 0.999992609024048
"G15" 2024 "G15_2023-07-04_0005.JPG" 3 0.999997854232788
"G15" 2024 "G15_2023-07-04_0006.JPG" 3 0.999931931495667
"G15" 2024 "G15_2023-07-04_0007.JPG" 3 0.99997615814209
"G15" 2024 "G15_2023-07-04_0008.JPG" 3 0.999846935272217
"G15" 2024 "G15_2023-07-04_0009.JPG" 3 0.999652147293091
"G15" 2024 "G15_2023-07-04_0010.JPG" 3 0.999677658081055
"G15" 2024 "G15_2023-07-04_0011.JPG" 3 0.999990582466125
"G15" 2024 "G15_2023-07-04_0012.JPG" 1 0.998054504394531
"G15" 2024 "G15_2023-07-04_0013.JPG" 3 0.999935030937195
"G15" 2024 "G15_2023-07-04_0014.JPG" 3 0.999946475028992
"G15" 2024 "G15_2023-07-04_0015.JPG" 3 0.999954104423523
"G15" 2024 "G15_2023-07-04_0016.JPG" 3 0.999996423721313
"G15" 2024 "G15_2023-07-04_0017.JPG" 3 0.99996817111969
"G15" 2024 "G15_2023-07-04_0018.JPG" 1 0.949373126029968
"G15" 2024 "G15_2023-07-04_0019.JPG" 3 0.999811947345734
"G15" 2024 "G15_2023-07-04_0020.JPG" 3 0.999813616275787
"G15" 2024 "G15_2023-07-04_0021.JPG" 3 0.999479949474335
"G15" 2024 "G15_2023-07-04_0022.JPG" 3 0.999990820884705
"G15" 2024 "G15_2023-07-04_0023.JPG" 3 0.999752819538116
"G15" 2024 "G15_2023-07-04_0024.JPG" 3 0.999978423118591
"G15" 2024 "G15_2023-07-05_0001.JPG" 3 0.999762356281281
"G15" 2024 "G15_2023-07-05_0002.JPG" 3 0.999959707260132
"G15" 2024 "G15_2023-07-05_0003.JPG" 1 0.999562919139862
"G15" 2024 "G15_2023-07-05_0004.JPG" 6 0.999837040901184
"G15" 2024 "G15_2023-07-05_0005.JPG" 1 0.993055045604706
"G15" 2024 "G15_2023-07-05_0006.JPG" 6 1
"G15" 2024 "G15_2023-07-05_0007.JPG" 6 0.999976634979248
"G15" 2024 "G15_2023-07-05_0008.JPG" 1 0.998587846755981
"G15" 2024 "G15_2023-07-05_0009.JPG" 3 0.999974370002747
"G15" 2024 "G15_2023-07-05_0010.JPG" 3 0.999392986297607
"G15" 2024 "G15_2023-07-05_0011.JPG" 3 0.999907374382019
"G15" 2024 "G15_2023-07-05_0012.JPG" 3 0.999980926513672
"G15" 2024 "G15_2023-07-06_0001.JPG" 3 0.99973863363266
"G15" 2024 "G15_2023-07-06_0002.JPG" 3 0.999998807907104
"G15" 2024 "G15_2023-07-06_0003.JPG" 1 0.999312520027161
"G15" 2024 "G15_2023-07-06_0004.JPG" 3 0.999891996383667
"G15" 2024 "G15_2023-07-06_0005.JPG" 3 0.996526896953583
"G15" 2024 "G15_2023-07-06_0006.JPG" 1 0.998602330684662
"G15" 2024 "G15_2023-07-06_0007.JPG" 3 0.99995744228363
"G15" 2024 "G15_2023-07-06_0008.JPG" 3 0.999514698982239
"G15" 2024 "G15_2023-07-06_0009.JPG" 3 0.99949038028717
"G15" 2024 "G15_2023-07-06_0010.JPG" 3 0.999980568885803
"G15" 2024 "G15_2023-07-06_0011.JPG" 3 0.999956607818604
"G15" 2024 "G15_2023-07-06_0012.JPG" 3 0.99999988079071
"G15" 2024 "G15_2023-07-06_0013.JPG" 3 0.999256193637848
"G15" 2024 "G15_2023-07-06_0014.JPG" 3 0.999618291854858
"G15" 2024 "G15_2023-07-06_0015.JPG" 3 0.999640107154846
"G15" 2024 "G15_2023-07-06_0016.JPG" 3 0.999932527542114
"G15" 2024 "G15_2023-07-06_0017.JPG" 3 0.999979972839355
"G15" 2024 "G15_2023-07-06_0018.JPG" 3 0.999999046325684
"G15" 2024 "G15_2023-07-07_0001.JPG" 3 0.999979615211487
"G15" 2024 "G15_2023-07-07_0002.JPG" 1 0.996170461177826
"G15" 2024 "G15_2023-07-07_0003.JPG" 1 0.998452067375183
"G15" 2024 "G15_2023-07-07_0004.JPG" 1 0.99873298406601
"G15" 2024 "G15_2023-07-07_0005.JPG" 3 0.997244834899902
"G15" 2024 "G15_2023-07-07_0006.JPG" 3 0.999593913555145
"G15" 2024 "G15_2023-07-07_0007.JPG" 6 0.998393476009369
"G15" 2024 "G15_2023-07-07_0008.JPG" 6 0.996302008628845
"G15" 2024 "G15_2023-07-07_0009.JPG" 3 0.999704897403717
"G15" 2024 "G15_2023-07-07_0010.JPG" 3 0.999512672424316
"G15" 2024 "G15_2023-07-08_0001.JPG" 1 0.999285161495209
"G15" 2024 "G15_2023-07-08_0002.JPG" 1 0.99919730424881
"G15" 2024 "G15_2023-07-08_0003.JPG" 3 0.998239874839783
"G15" 2024 "G15_2023-07-08_0004.JPG" 1 0.99550074338913
"G15" 2024 "G15_2023-07-08_0005.JPG" 3 0.99921727180481
"G15" 2024 "G15_2023-07-08_0006.JPG" 3 0.999861359596252
"G15" 2024 "G15_2023-07-08_0007.JPG" 3 0.999840140342712
"G15" 2024 "G15_2023-07-08_0008.JPG" 3 0.999829053878784
"G15" 2024 "G15_2023-07-09_0001.JPG" 3 0.999697804450989
"G15" 2024 "G15_2023-07-09_0002.JPG" 3 0.999700665473938
"G15" 2024 "G15_2023-07-09_0003.JPG" 1 0.999410390853882
"G15" 2024 "G15_2023-07-09_0004.JPG" 3 0.999980926513672
"G15" 2024 "G15_2023-07-09_0005.JPG" 1 0.997722208499908
"G15" 2024 "G15_2023-07-09_0006.JPG" 3 0.999924659729004
"G15" 2024 "G15_2023-07-09_0007.JPG" 3 0.999922037124634
"G15" 2024 "G15_2023-07-09_0008.JPG" 3 0.999990820884705
"G15" 2024 "G15_2023-07-09_0009.JPG" 3 0.99999725818634
"G15" 2024 "G15_2023-07-09_0010.JPG" 3 0.999950766563416
"G15" 2024 "G15_2023-07-09_0011.JPG" 3 0.99984347820282
"G15" 2024 "G15_2023-07-09_0012.JPG" 3 0.99969220161438
"G15" 2024 "G15_2023-07-09_0013.JPG" 3 0.999957323074341
"G15" 2024 "G15_2023-07-09_0014.JPG" 3 0.999951481819153
"G15" 2024 "G15_2023-07-09_0015.JPG" 3 0.999996304512024
"G15" 2024 "G15_2023-07-09_0016.JPG" 1 0.996717870235443
"G15" 2024 "G15_2023-07-09_0017.JPG" 3 0.999997019767761
"G15" 2024 "G15_2023-07-09_0018.JPG" 1 0.988538146018982
"G15" 2024 "G15_2023-07-10_0001.JPG" 3 0.999727427959442
"G15" 2024 "G15_2023-07-10_0002.JPG" 3 0.999874949455261
"G15" 2024 "G15_2023-07-10_0003.JPG" 1 0.997661948204041
"G15" 2024 "G15_2023-07-10_0004.JPG" 3 0.999977231025696
"G15" 2024 "G15_2023-07-10_0005.JPG" 3 0.999979972839355
"G15" 2024 "G15_2023-07-10_0006.JPG" 1 0.998362600803375
"G15" 2024 "G15_2023-07-10_0007.JPG" 1 0.992227494716644
"G15" 2024 "G15_2023-07-10_0008.JPG" 1 0.994144856929779
"G15" 2024 "G15_2023-07-10_0009.JPG" 3 0.998354554176331
"G15" 2024 "G15_2023-07-10_0010.JPG" 3 0.999786794185638
"G15" 2024 "G15_2023-07-10_0011.JPG" 6 0.751697838306427
"G15" 2024 "G15_2023-07-10_0012.JPG" 6 0.996331751346588
"G15" 2024 "G15_2023-07-11_0001.JPG" 3 0.999926567077637
"G15" 2024 "G15_2023-07-11_0002.JPG" 3 0.999927878379822
"G15" 2024 "G15_2023-07-11_0003.JPG" 1 0.998018145561218
"G15" 2024 "G15_2023-07-11_0004.JPG" 1 0.998325765132904
"G15" 2024 "G15_2023-07-11_0005.JPG" 1 0.982538163661957
"G15" 2024 "G15_2023-07-11_0006.JPG" 1 0.994158506393433
"G15" 2024 "G15_2023-07-11_0007.JPG" 1 0.992657721042633
"G15" 2024 "G15_2023-07-11_0008.JPG" 1 0.993010222911835
"G15" 2024 "G15_2023-07-11_0009.JPG" 3 0.999951958656311
"G15" 2024 "G15_2023-07-11_0010.JPG" 3 0.998712778091431
"G15" 2024 "G15_2023-07-11_0011.JPG" 3 0.999964833259583
"G15" 2024 "G15_2023-07-11_0012.JPG" 3 0.999871134757996
"G15" 2024 "G15_2023-07-12_0001.JPG" 1 0.998502254486084
"G15" 2024 "G15_2023-07-12_0002.JPG" 3 0.999999046325684
"G15" 2024 "G15_2023-07-12_0003.JPG" 3 0.999998331069946
"G15" 2024 "G15_2023-07-12_0004.JPG" 3 0.999995112419128
"G15" 2024 "G15_2023-07-12_0005.JPG" 3 0.99991762638092
"G15" 2024 "G15_2023-07-12_0006.JPG" 3 0.997728407382965
"G15" 2024 "G15_2023-07-12_0007.JPG" 3 0.999525308609009
"G15" 2024 "G15_2023-07-12_0008.JPG" 3 0.999959111213684
"G15" 2024 "G15_2023-07-12_0009.JPG" 3 0.999967336654663
"G15" 2024 "G15_2023-07-12_0010.JPG" 3 0.999996066093445
"G15" 2024 "G15_2023-07-12_0011.JPG" 1 0.996228694915771
"G15" 2024 "G15_2023-07-12_0012.JPG" 6 0.999711334705353
"G15" 2024 "G15_2023-07-12_0013.JPG" 6 0.998514235019684
"G15" 2024 "G15_2023-07-12_0014.JPG" 6 0.984786808490753
"G15" 2024 "G15_2023-07-12_0015.JPG" 1 0.483211398124695
"G15" 2024 "G15_2023-07-12_0016.JPG" 1 0.997683882713318
"G15" 2024 "G15_2023-07-12_0017.JPG" 3 0.999997496604919
"G15" 2024 "G15_2023-07-12_0018.JPG" 3 0.99983024597168
"G15" 2024 "G15_2023-07-12_0019.JPG" 3 0.99678909778595
"G15" 2024 "G15_2023-07-12_0020.JPG" 3 0.925922214984894
"G15" 2024 "G15_2023-07-12_0021.JPG" 3 0.999690055847168
"G15" 2024 "G15_2023-07-12_0022.JPG" 3 0.999905467033386
"G15" 2024 "G15_2023-07-12_0023.JPG" 3 0.999906897544861
"G15" 2024 "G15_2023-07-12_0024.JPG" 3 0.999890327453613
"G15" 2024 "G15_2023-07-12_0025.JPG" 1 0.994898736476898
"G15" 2024 "G15_2023-07-12_0026.JPG" 1 0.995986044406891
"G15" 2024 "G15_2023-07-12_0027.JPG" 3 0.999701082706451
"G15" 2024 "G15_2023-07-12_0028.JPG" 3 0.99299156665802
"G15" 2024 "G15_2023-07-12_0029.JPG" 3 0.99993896484375
"G15" 2024 "G15_2023-07-12_0030.JPG" 3 0.99846613407135
"G15" 2024 "G15_2023-07-12_0031.JPG" 6 0.999302864074707
"G15" 2024 "G15_2023-07-12_0032.JPG" 6 0.911264300346375
"G15" 2024 "G15_2023-07-12_0033.JPG" 3 0.999882221221924
"G15" 2024 "G15_2023-07-12_0034.JPG" 3 0.999959230422974
"G15" 2024 "G15_2023-07-13_0001.JPG" 5 0.99907660484314
"G15" 2024 "G15_2023-07-13_0002.JPG" 5 0.995142221450806
"G15" 2024 "G15_2023-07-13_0003.JPG" 1 0.998869240283966
"G15" 2024 "G15_2023-07-13_0004.JPG" 3 0.999988198280334
"G15" 2024 "G15_2023-07-13_0005.JPG" 3 0.999995112419128
"G15" 2024 "G15_2023-07-13_0006.JPG" 3 0.999661445617676
"G15" 2024 "G15_2023-07-13_0007.JPG" 3 0.999871611595154
"G15" 2024 "G15_2023-07-13_0008.JPG" 3 0.999929428100586
"G15" 2024 "G15_2023-07-13_0009.JPG" 3 0.999985218048096
"G15" 2024 "G15_2023-07-13_0010.JPG" 3 0.999986171722412
"G15" 2024 "G15_2023-07-13_0011.JPG" 3 0.999917984008789
"G15" 2024 "G15_2023-07-13_0012.JPG" 3 0.999840497970581
"G15" 2024 "G15_2023-07-13_0013.JPG" 3 0.999983906745911
"G15" 2024 "G15_2023-07-13_0014.JPG" 3 0.999990344047546
"G15" 2024 "G15_2023-07-13_0015.JPG" 3 0.999982237815857
"G15" 2024 "G15_2023-07-13_0016.JPG" 3 0.999936461448669
"G15" 2024 "G15_2023-07-13_0017.JPG" 3 0.999982118606567
"G15" 2024 "G15_2023-07-13_0018.JPG" 6 0.991438508033752
"G15" 2024 "G15_2023-07-13_0019.JPG" 6 0.688656985759735
"G15" 2024 "G15_2023-07-13_0020.JPG" 3 0.999900221824646
"G15" 2024 "G15_2023-07-13_0021.JPG" 3 0.998695433139801
"G15" 2024 "G15_2023-07-13_0022.JPG" 1 0.998338460922241
"G15" 2024 "G15_2023-07-13_0023.JPG" 3 0.999924659729004
"G15" 2024 "G15_2023-07-13_0024.JPG" 3 0.999938249588013
"G15" 2024 "G15_2023-07-13_0025.JPG" 3 0.999926090240479
"G15" 2024 "G15_2023-07-13_0026.JPG" 3 0.847856819629669
"G15" 2024 "G15_2023-07-13_0027.JPG" 3 0.999991774559021
"G15" 2024 "G15_2023-07-13_0028.JPG" 3 0.999967694282532
"G15" 2024 "G15_2023-07-13_0029.JPG" 3 0.999956250190735
"G15" 2024 "G15_2023-07-13_0030.JPG" 3 0.999983310699463
"G15" 2024 "G15_2023-07-13_0031.JPG" 6 0.886681497097015
"G15" 2024 "G15_2023-07-13_0032.JPG" 6 0.999172747135162
"G15" 2024 "G15_2023-07-14_0001.JPG" 3 0.999999403953552
"G15" 2024 "G15_2023-07-14_0002.JPG" 3 0.999880075454712
"G15" 2024 "G15_2023-07-14_0003.JPG" 1 0.998885571956635
"G15" 2024 "G15_2023-07-14_0004.JPG" 3 0.99998927116394
"G15" 2024 "G15_2023-07-14_0005.JPG" 3 0.999993681907654
"G15" 2024 "G15_2023-07-14_0006.JPG" 5 0.999977707862854
"G15" 2024 "G15_2023-07-14_0007.JPG" 5 0.999953985214233
"G15" 2024 "G15_2023-07-14_0008.JPG" 5 0.999991893768311
"G15" 2024 "G15_2023-07-14_0009.JPG" 5 0.999990940093994
"G15" 2024 "G15_2023-07-14_0010.JPG" 5 0.999988555908203
"G15" 2024 "G15_2023-07-14_0011.JPG" 5 0.999989628791809
"G15" 2024 "G15_2023-07-14_0012.JPG" 5 0.999997735023499
"G15" 2024 "G15_2023-07-14_0013.JPG" 5 1
"G15" 2024 "G15_2023-07-14_0014.JPG" 5 0.99994158744812
"G15" 2024 "G15_2023-07-14_0015.JPG" 5 0.999993205070496
"G15" 2024 "G15_2023-07-14_0016.JPG" 3 0.999959826469421
"G15" 2024 "G15_2023-07-14_0017.JPG" 3 0.999998092651367
"G15" 2024 "G15_2023-07-14_0018.JPG" 1 0.999467074871063
"G15" 2024 "G15_2023-07-14_0019.JPG" 3 0.99972528219223
"G15" 2024 "G15_2023-07-14_0020.JPG" 3 0.999171614646912
"G15" 2024 "G15_2023-07-15_0001.JPG" 1 0.999293088912964
"G15" 2024 "G15_2023-07-15_0002.JPG" 3 0.999845266342163
"G15" 2024 "G15_2023-07-15_0003.JPG" 3 0.999929308891296
"G15" 2024 "G15_2023-07-15_0004.JPG" 3 0.999966382980347
"G15" 2024 "G15_2023-07-15_0005.JPG" 3 0.999987959861755
"G15" 2024 "G15_2023-07-15_0006.JPG" 3 1
"G15" 2024 "G15_2023-07-15_0007.JPG" 3 0.999966144561768
"G15" 2024 "G15_2023-07-15_0008.JPG" 6 0.999845743179321
"G15" 2024 "G15_2023-07-15_0009.JPG" 1 0.998170137405396
"G15" 2024 "G15_2023-07-15_0010.JPG" 1 0.999403715133667
"G15" 2024 "G15_2023-07-15_0011.JPG" 3 0.99998664855957
"G15" 2024 "G15_2023-07-15_0012.JPG" 3 0.999969959259033
"G15" 2024 "G15_2023-07-15_0013.JPG" 3 0.999969482421875
"G15" 2024 "G15_2023-07-15_0014.JPG" 3 0.999853014945984
"G15" 2024 "G15_2023-07-15_0015.JPG" 3 0.999974608421326
"G15" 2024 "G15_2023-07-15_0016.JPG" 3 0.999998450279236
"G15" 2024 "G15_2023-07-15_0017.JPG" 1 0.919769823551178
"G15" 2024 "G15_2023-07-15_0018.JPG" 1 0.996540069580078
"G15" 2024 "G15_2023-07-16_0001.JPG" 1 0.998313188552856
"G15" 2024 "G15_2023-07-16_0002.JPG" 3 0.999936699867249
"G15" 2024 "G15_2023-07-16_0003.JPG" 3 0.999962449073792
"G15" 2024 "G15_2023-07-16_0004.JPG" 3 0.999995350837708
"G15" 2024 "G15_2023-07-16_0005.JPG" 3 0.99999988079071
"G15" 2024 "G15_2023-07-16_0006.JPG" 3 0.999999284744263
"G15" 2024 "G15_2023-07-16_0007.JPG" 3 1
"G15" 2024 "G15_2023-07-16_0008.JPG" 1 0.999484896659851
"G15" 2024 "G15_2023-07-16_0009.JPG" 3 0.999946355819702
"G15" 2024 "G15_2023-07-16_0010.JPG" 1 0.997577250003815
"G15" 2024 "G15_2023-07-16_0011.JPG" 5 0.999998688697815
"G15" 2024 "G15_2023-07-16_0012.JPG" 5 0.999996304512024
"G15" 2024 "G15_2023-07-16_0013.JPG" 3 0.999990105628967
"G15" 2024 "G15_2023-07-16_0014.JPG" 3 0.999999403953552
"G15" 2024 "G15_2023-07-16_0015.JPG" 3 0.996877193450928
"G15" 2024 "G15_2023-07-16_0016.JPG" 3 0.999706447124481
"G15" 2024 "G15_2023-07-16_0017.JPG" 3 0.999975681304932
"G15" 2024 "G15_2023-07-16_0018.JPG" 3 0.999920248985291
"G15" 2024 "G15_2023-07-16_0019.JPG" 6 0.999999403953552
"G15" 2024 "G15_2023-07-16_0020.JPG" 3 0.870509684085846
"G15" 2024 "G15_2023-07-16_0021.JPG" 5 0.999994516372681
"G15" 2024 "G15_2023-07-16_0022.JPG" 5 1
"G15" 2024 "G15_2023-07-17_0001.JPG" 1 0.999586284160614
"G15" 2024 "G15_2023-07-17_0002.JPG" 3 0.999911427497864
"G15" 2024 "G15_2023-07-17_0003.JPG" 3 0.999882936477661
"G15" 2024 "G15_2023-07-17_0004.JPG" 1 0.899272859096527
"G15" 2024 "G15_2023-07-17_0005.JPG" 3 0.630372107028961
"G15" 2024 "G15_2023-07-17_0006.JPG" 3 0.999993324279785
"G15" 2024 "G15_2023-07-17_0007.JPG" 3 0.999997019767761
"G15" 2024 "G15_2023-07-17_0008.JPG" 3 0.999680399894714
"G15" 2024 "G15_2023-07-17_0009.JPG" 3 0.999996662139893
"G15" 2024 "G15_2023-07-17_0010.JPG" 3 0.999976754188538
"G15" 2024 "G15_2023-07-17_0011.JPG" 3 0.999998807907104
"G15" 2024 "G15_2023-07-17_0012.JPG" 3 0.999985694885254
"G15" 2024 "G15_2023-07-17_0013.JPG" 3 0.999999761581421
"G15" 2024 "G15_2023-07-17_0014.JPG" 3 0.999966740608215
"G15" 2024 "G15_2023-07-17_0015.JPG" 3 0.99996542930603
"G15" 2024 "G15_2023-07-17_0016.JPG" 1 0.999123513698578
"G15" 2024 "G15_2023-07-17_0017.JPG" 3 0.999994993209839
"G15" 2024 "G15_2023-07-17_0018.JPG" 3 0.999725639820099
"G15" 2024 "G15_2023-07-17_0019.JPG" 3 0.999999046325684
"G15" 2024 "G15_2023-07-17_0020.JPG" 3 0.999995589256287
"G15" 2024 "G15_2023-07-17_0021.JPG" 3 0.99994432926178
"G15" 2024 "G15_2023-07-17_0022.JPG" 3 0.999937772750854
"G15" 2024 "G15_2023-07-18_0001.JPG" 1 0.99962306022644
"G15" 2024 "G15_2023-07-18_0002.JPG" 3 0.99998664855957
"G15" 2024 "G15_2023-07-18_0003.JPG" 3 0.999996066093445
"G15" 2024 "G15_2023-07-18_0004.JPG" 3 0.99994957447052
"G15" 2024 "G15_2023-07-18_0005.JPG" 3 0.999971628189087
"G15" 2024 "G15_2023-07-18_0006.JPG" 3 0.999988198280334
"G15" 2024 "G15_2023-07-18_0007.JPG" 3 0.999860644340515
"G15" 2024 "G15_2023-07-18_0008.JPG" 3 0.999040186405182
"G15" 2024 "G15_2023-07-18_0009.JPG" 3 0.999996423721313
"G15" 2024 "G15_2023-07-18_0010.JPG" 3 0.999993920326233
"G15" 2024 "G15_2023-07-18_0011.JPG" 3 0.999988198280334
"G15" 2024 "G15_2023-07-18_0012.JPG" 3 0.99999725818634
"G15" 2024 "G15_2023-07-18_0013.JPG" 3 0.999991536140442
"G15" 2024 "G15_2023-07-18_0014.JPG" 3 0.9999920129776
"G15" 2024 "G15_2023-07-18_0015.JPG" 3 0.999996900558472
"G15" 2024 "G15_2023-07-18_0016.JPG" 1 0.999481379985809
"G15" 2024 "G15_2023-07-18_0017.JPG" 3 0.999945163726807
"G15" 2024 "G15_2023-07-18_0018.JPG" 3 0.999928712844849
"G15" 2024 "G15_2023-07-18_0019.JPG" 3 0.99997889995575
"G15" 2024 "G15_2023-07-18_0020.JPG" 3 0.998949229717255
"G15" 2024 "G15_2023-07-18_0021.JPG" 3 0.999955654144287
"G15" 2024 "G15_2023-07-18_0022.JPG" 3 0.999996781349182
"G15" 2024 "G15_2023-07-18_0023.JPG" 3 0.999968886375427
"G15" 2024 "G15_2023-07-18_0024.JPG" 3 0.999940037727356
"G15" 2024 "G15_2023-07-18_0025.JPG" 3 0.999847173690796
"G15" 2024 "G15_2023-07-18_0026.JPG" 3 0.99999475479126
"G15" 2024 "G15_2023-07-19_0001.JPG" 1 0.999399662017822
"G15" 2024 "G15_2023-07-19_0002.JPG" 3 0.999989986419678
"G15" 2024 "G15_2023-07-19_0003.JPG" 3 0.999990582466125
"G15" 2024 "G15_2023-07-19_0004.JPG" 3 0.999688029289246
"G15" 2024 "G15_2023-07-19_0005.JPG" 3 0.999383568763733
"G15" 2024 "G15_2023-07-19_0006.JPG" 3 0.999980211257935
"G15" 2024 "G15_2023-07-19_0007.JPG" 3 0.999979734420776
"G15" 2024 "G15_2023-07-19_0008.JPG" 1 0.421034038066864
"G15" 2024 "G15_2023-07-19_0009.JPG" 6 0.997217774391174
"G15" 2024 "G15_2023-07-19_0010.JPG" 3 0.999995231628418
"G15" 2024 "G15_2023-07-19_0011.JPG" 3 0.999790489673615
"G15" 2024 "G15_2023-07-19_0012.JPG" 1 0.998369872570038
"G15" 2024 "G15_2023-07-19_0013.JPG" 1 0.998646914958954
"G15" 2024 "G15_2023-07-19_0014.JPG" 3 0.999972105026245
"G15" 2024 "G15_2023-07-19_0015.JPG" 1 0.599482476711273
"G15" 2024 "G15_2023-07-19_0016.JPG" 3 0.999992370605469
"G15" 2024 "G15_2023-07-19_0017.JPG" 3 0.999999761581421
"G15" 2024 "G15_2023-07-19_0018.JPG" 3 0.999954462051392
"G15" 2024 "G15_2023-07-19_0019.JPG" 3 0.999710619449615
"G15" 2024 "G15_2023-07-19_0020.JPG" 3 0.999969482421875
"G15" 2024 "G15_2023-07-19_0021.JPG" 3 0.999994277954102
"G15" 2024 "G15_2023-07-19_0022.JPG" 3 0.999982833862305
"G15" 2024 "G15_2023-07-19_0023.JPG" 3 0.999968290328979
"G15" 2024 "G15_2023-07-19_0024.JPG" 3 0.999834179878235
"G15" 2024 "G15_2023-07-19_0025.JPG" 3 0.996624112129211
"G15" 2024 "G15_2023-07-19_0026.JPG" 3 0.999979734420776
"G15" 2024 "G15_2023-07-19_0027.JPG" 3 0.99987268447876
"G15" 2024 "G15_2023-07-19_0028.JPG" 6 0.999359428882599
"G15" 2024 "G15_2023-07-19_0029.JPG" 6 0.985428035259247
"G15" 2024 "G15_2023-07-19_0030.JPG" 1 0.999166250228882
"G15" 2024 "G15_2023-07-19_0031.JPG" 3 0.999984860420227
"G15" 2024 "G15_2023-07-19_0032.JPG" 3 0.999989867210388
"G15" 2024 "G15_2023-07-19_0033.JPG" 3 0.999934673309326
"G15" 2024 "G15_2023-07-19_0034.JPG" 3 0.99998414516449
"G15" 2024 "G15_2023-07-19_0035.JPG" 6 0.997731387615204
"G15" 2024 "G15_2023-07-19_0036.JPG" 6 0.999721467494965
"G15" 2024 "G15_2023-07-20_0001.JPG" 1 0.998879492282867
"G15" 2024 "G15_2023-07-20_0002.JPG" 6 0.779539287090302
"G15" 2024 "G15_2023-07-20_0003.JPG" 6 0.999950289726257
"G15" 2024 "G15_2023-07-20_0004.JPG" 6 0.977928280830383
"G15" 2024 "G15_2023-07-20_0005.JPG" 6 0.881087601184845
"G15" 2024 "G15_2023-07-20_0006.JPG" 3 0.999994874000549
"G15" 2024 "G15_2023-07-20_0007.JPG" 3 0.999998927116394
"G15" 2024 "G15_2023-07-20_0008.JPG" 3 0.999996542930603
"G15" 2024 "G15_2023-07-20_0009.JPG" 3 0.999974370002747
"G15" 2024 "G15_2023-07-20_0010.JPG" 1 0.996622443199158
"G15" 2024 "G15_2023-07-20_0011.JPG" 1 0.997095704078674
