"site" "year" "filename" "guess1" "confidence1"
"G02" 2021 "G02_2021-04-28_0004.JPG" 1 0.9995356798172
"G02" 2021 "G02_2021-04-28_0005.JPG" 6 0.999943494796753
"G02" 2021 "G02_2021-04-28_0006.JPG" 6 0.999997973442078
"G02" 2021 "G02_2021-04-28_0007.JPG" 1 0.999750912189484
"G02" 2021 "G02_2021-04-28_0008.JPG" 1 0.999833226203918
"G02" 2021 "G02_2021-04-28_0009.JPG" 1 0.999964118003845
"G02" 2021 "G02_2021-04-28_0010.JPG" 1 0.999976634979248
"G02" 2021 "G02_2021-04-29_0001.JPG" 1 0.999930739402771
"G02" 2021 "G02_2021-04-29_0002.JPG" 1 0.999573051929474
"G02" 2021 "G02_2021-04-29_0003.JPG" 1 0.999875903129578
"G02" 2021 "G02_2021-04-29_0004.JPG" 1 0.999803364276886
"G02" 2021 "G02_2021-04-29_0005.JPG" 1 0.999962449073792
"G02" 2021 "G02_2021-04-29_0006.JPG" 1 0.999914407730103
"G02" 2021 "G02_2021-04-29_0007.JPG" 1 0.999934673309326
"G02" 2021 "G02_2021-04-29_0008.JPG" 1 0.999998450279236
"G02" 2021 "G02_2021-04-29_0009.JPG" 1 0.999773800373077
"G02" 2021 "G02_2021-04-29_0010.JPG" 1 0.999920964241028
"G02" 2021 "G02_2021-04-29_0011.JPG" 1 0.99998140335083
"G02" 2021 "G02_2021-04-29_0012.JPG" 1 0.999981164932251
"G02" 2021 "G02_2021-04-30_0001.JPG" 1 0.999964237213135
"G02" 2021 "G02_2021-04-30_0002.JPG" 1 0.999809563159943
"G02" 2021 "G02_2021-04-30_0003.JPG" 1 0.999935865402222
"G02" 2021 "G02_2021-04-30_0004.JPG" 1 0.999849796295166
"G02" 2021 "G02_2021-04-30_0005.JPG" 1 0.999905943870544
"G02" 2021 "G02_2021-04-30_0006.JPG" 1 0.999987721443176
"G02" 2021 "G02_2021-04-30_0007.JPG" 1 0.999979853630066
"G02" 2021 "G02_2021-04-30_0008.JPG" 1 0.999923706054688
"G02" 2021 "G02_2021-04-30_0009.JPG" 1 0.999968290328979
"G02" 2021 "G02_2021-04-30_0010.JPG" 1 0.999998807907104
"G02" 2021 "G02_2021-04-30_0011.JPG" 1 0.999682188034058
"G02" 2021 "G02_2021-04-30_0012.JPG" 1 0.999956250190735
"G02" 2021 "G02_2021-04-30_0013.JPG" 1 0.999943971633911
"G02" 2021 "G02_2021-04-30_0014.JPG" 1 0.999989628791809
"G02" 2021 "G02_2021-05-01_0001.JPG" 1 0.999977588653564
"G02" 2021 "G02_2021-05-01_0002.JPG" 1 0.999991774559021
"G02" 2021 "G02_2021-05-01_0003.JPG" 1 0.999983429908752
"G02" 2021 "G02_2021-05-01_0004.JPG" 1 0.999852418899536
"G02" 2021 "G02_2021-05-01_0005.JPG" 1 0.999816477298737
"G02" 2021 "G02_2021-05-01_0006.JPG" 1 0.999915957450867
"G02" 2021 "G02_2021-05-01_0007.JPG" 1 0.999950170516968
"G02" 2021 "G02_2021-05-01_0008.JPG" 1 0.999972820281982
"G02" 2021 "G02_2021-05-01_0009.JPG" 1 0.999601423740387
"G02" 2021 "G02_2021-05-01_0010.JPG" 1 0.999791085720062
"G02" 2021 "G02_2021-05-02_0001.JPG" 1 0.999945998191833
"G02" 2021 "G02_2021-05-02_0002.JPG" 1 0.999993443489075
"G02" 2021 "G02_2021-05-02_0003.JPG" 1 0.999987721443176
"G02" 2021 "G02_2021-05-02_0004.JPG" 1 0.999871134757996
"G02" 2021 "G02_2021-05-02_0005.JPG" 1 0.999804437160492
"G02" 2021 "G02_2021-05-02_0006.JPG" 1 0.999868035316467
"G02" 2021 "G02_2021-05-02_0007.JPG" 1 0.999899744987488
"G02" 2021 "G02_2021-05-02_0008.JPG" 1 0.999999046325684
"G02" 2021 "G02_2021-05-02_0009.JPG" 1 0.999992609024048
"G02" 2021 "G02_2021-05-02_0010.JPG" 1 0.999990105628967
"G02" 2021 "G02_2021-05-03_0001.JPG" 1 0.999998688697815
"G02" 2021 "G02_2021-05-03_0002.JPG" 1 0.999966502189636
"G02" 2021 "G02_2021-05-03_0003.JPG" 1 0.999986171722412
"G02" 2021 "G02_2021-05-03_0004.JPG" 1 0.999975442886353
"G02" 2021 "G02_2021-05-03_0005.JPG" 1 0.999183118343353
"G02" 2021 "G02_2021-05-03_0006.JPG" 1 0.999314904212952
"G02" 2021 "G02_2021-05-03_0007.JPG" 1 0.999754250049591
"G02" 2021 "G02_2021-05-03_0008.JPG" 1 0.999979138374329
"G02" 2021 "G02_2021-05-04_0001.JPG" 1 0.999873042106628
"G02" 2021 "G02_2021-05-04_0002.JPG" 1 0.998981773853302
"G02" 2021 "G02_2021-05-04_0003.JPG" 1 0.999392628669739
"G02" 2021 "G02_2021-05-04_0004.JPG" 1 0.999445140361786
"G02" 2021 "G02_2021-05-04_0005.JPG" 1 0.999396920204163
"G02" 2021 "G02_2021-05-04_0006.JPG" 1 0.999977707862854
"G02" 2021 "G02_2021-05-04_0007.JPG" 1 0.999697089195251
"G02" 2021 "G02_2021-05-04_0008.JPG" 1 0.999828577041626
"G02" 2021 "G02_2021-05-05_0001.JPG" 1 0.999970197677612
"G02" 2021 "G02_2021-05-05_0002.JPG" 1 0.999989628791809
"G02" 2021 "G02_2021-05-05_0003.JPG" 1 0.999978423118591
"G02" 2021 "G02_2021-05-05_0004.JPG" 1 0.999304533004761
"G02" 2021 "G02_2021-05-05_0005.JPG" 1 0.999705851078033
"G02" 2021 "G02_2021-05-05_0006.JPG" 1 0.999987959861755
"G02" 2021 "G02_2021-05-05_0007.JPG" 1 0.999688386917114
"G02" 2021 "G02_2021-05-05_0008.JPG" 1 0.999720990657806
"G02" 2021 "G02_2021-05-05_0009.JPG" 1 0.999635815620422
"G02" 2021 "G02_2021-05-05_0010.JPG" 1 0.999512434005737
"G02" 2021 "G02_2021-05-06_0001.JPG" 1 0.999971628189087
"G02" 2021 "G02_2021-05-06_0002.JPG" 1 0.999994874000549
"G02" 2021 "G02_2021-05-06_0003.JPG" 1 0.999991893768311
"G02" 2021 "G02_2021-05-06_0004.JPG" 1 0.9998699426651
"G02" 2021 "G02_2021-05-06_0005.JPG" 1 0.99996292591095
"G02" 2021 "G02_2021-05-06_0006.JPG" 1 0.999984383583069
"G02" 2021 "G02_2021-05-06_0007.JPG" 1 0.999664068222046
"G02" 2021 "G02_2021-05-06_0008.JPG" 1 0.999890327453613
"G02" 2021 "G02_2021-05-07_0001.JPG" 1 0.999976277351379
"G02" 2021 "G02_2021-05-07_0002.JPG" 1 0.999650239944458
"G02" 2021 "G02_2021-05-07_0003.JPG" 1 0.999916672706604
"G02" 2021 "G02_2021-05-07_0004.JPG" 1 0.999372661113739
"G02" 2021 "G02_2021-05-07_0005.JPG" 1 0.99980503320694
"G02" 2021 "G02_2021-05-07_0006.JPG" 1 0.999977588653564
"G02" 2021 "G02_2021-05-07_0007.JPG" 1 0.99999463558197
"G02" 2021 "G02_2021-05-07_0008.JPG" 1 0.999993920326233
"G02" 2021 "G02_2021-05-07_0009.JPG" 1 0.999897837638855
"G02" 2021 "G02_2021-05-07_0010.JPG" 1 0.999913096427917
"G02" 2021 "G02_2021-05-08_0001.JPG" 1 0.999977588653564
"G02" 2021 "G02_2021-05-08_0002.JPG" 1 0.999882578849792
"G02" 2021 "G02_2021-05-08_0003.JPG" 1 0.999952077865601
"G02" 2021 "G02_2021-05-08_0004.JPG" 1 0.999996900558472
"G02" 2021 "G02_2021-05-08_0005.JPG" 1 0.999995112419128
"G02" 2021 "G02_2021-05-08_0006.JPG" 1 0.999999403953552
"G02" 2021 "G02_2021-05-08_0007.JPG" 1 0.999944686889648
"G02" 2021 "G02_2021-05-08_0008.JPG" 1 0.999963998794556
"G02" 2021 "G02_2021-05-09_0001.JPG" 1 0.999859929084778
"G02" 2021 "G02_2021-05-09_0002.JPG" 1 0.99996542930603
"G02" 2021 "G02_2021-05-09_0003.JPG" 1 0.999967217445374
"G02" 2021 "G02_2021-05-09_0004.JPG" 1 0.999995231628418
"G02" 2021 "G02_2021-05-09_0005.JPG" 1 0.999975562095642
"G02" 2021 "G02_2021-05-09_0006.JPG" 1 0.999986410140991
"G02" 2021 "G02_2021-05-09_0007.JPG" 1 0.999869227409363
"G02" 2021 "G02_2021-05-09_0008.JPG" 1 0.999869704246521
"G02" 2021 "G02_2021-05-10_0001.JPG" 1 0.999998688697815
"G02" 2021 "G02_2021-05-10_0002.JPG" 1 0.999735057353973
"G02" 2021 "G02_2021-05-10_0003.JPG" 1 0.999914526939392
"G02" 2021 "G02_2021-05-10_0004.JPG" 1 0.999972105026245
"G02" 2021 "G02_2021-05-10_0005.JPG" 1 0.999995589256287
"G02" 2021 "G02_2021-05-10_0006.JPG" 1 0.999780595302582
"G02" 2021 "G02_2021-05-11_0001.JPG" 1 0.999953627586365
"G02" 2021 "G02_2021-05-11_0002.JPG" 1 0.999993801116943
"G02" 2021 "G02_2021-05-11_0003.JPG" 1 0.999989032745361
"G02" 2021 "G02_2021-05-11_0004.JPG" 1 0.999993085861206
"G02" 2021 "G02_2021-05-11_0005.JPG" 1 0.999994993209839
"G02" 2021 "G02_2021-05-11_0006.JPG" 1 0.999995112419128
"G02" 2021 "G02_2021-05-12_0001.JPG" 1 0.999985098838806
"G02" 2021 "G02_2021-05-12_0002.JPG" 1 0.999986052513123
"G02" 2021 "G02_2021-05-12_0003.JPG" 1 0.999974727630615
"G02" 2021 "G02_2021-05-12_0004.JPG" 1 0.999990701675415
"G02" 2021 "G02_2021-05-12_0005.JPG" 1 0.999987006187439
"G02" 2021 "G02_2021-05-12_0006.JPG" 1 0.999873518943787
"G02" 2021 "G02_2021-05-12_0007.JPG" 1 0.999831438064575
"G02" 2021 "G02_2021-05-12_0008.JPG" 1 0.999878764152527
"G02" 2021 "G02_2021-05-12_0009.JPG" 1 0.999839305877686
"G02" 2021 "G02_2021-05-12_0010.JPG" 1 0.999818623065948
"G02" 2021 "G02_2021-05-12_0011.JPG" 1 0.999849319458008
"G02" 2021 "G02_2021-05-12_0012.JPG" 1 0.999807417392731
"G02" 2021 "G02_2021-05-13_0001.JPG" 1 0.999903440475464
"G02" 2021 "G02_2021-05-13_0002.JPG" 1 0.99996542930603
"G02" 2021 "G02_2021-05-13_0003.JPG" 1 0.999999642372131
"G02" 2021 "G02_2021-05-13_0004.JPG" 1 0.999847888946533
"G02" 2021 "G02_2021-05-13_0005.JPG" 1 0.999931216239929
"G02" 2021 "G02_2021-05-13_0006.JPG" 1 0.999995350837708
"G02" 2021 "G02_2021-05-13_0007.JPG" 1 0.999993324279785
"G02" 2021 "G02_2021-05-13_0008.JPG" 1 0.99993360042572
"G02" 2021 "G02_2021-05-13_0009.JPG" 1 0.99987268447876
"G02" 2021 "G02_2021-05-13_0010.JPG" 1 0.999924778938293
"G02" 2021 "G02_2021-05-13_0011.JPG" 1 0.999989151954651
"G02" 2021 "G02_2021-05-13_0012.JPG" 1 0.999982833862305
"G02" 2021 "G02_2021-05-14_0001.JPG" 1 0.999984264373779
"G02" 2021 "G02_2021-05-14_0002.JPG" 1 0.999995946884155
"G02" 2021 "G02_2021-05-14_0003.JPG" 1 0.999995470046997
"G02" 2021 "G02_2021-05-14_0004.JPG" 1 0.999997615814209
"G02" 2021 "G02_2021-05-14_0005.JPG" 1 0.999995708465576
"G02" 2021 "G02_2021-05-14_0006.JPG" 1 0.999995470046997
"G02" 2021 "G02_2021-05-14_0007.JPG" 1 0.999052226543427
"G02" 2021 "G02_2021-05-14_0008.JPG" 1 0.998760938644409
"G02" 2021 "G02_2021-05-14_0009.JPG" 1 0.999661803245544
"G02" 2021 "G02_2021-05-14_0010.JPG" 1 0.999874353408813
"G02" 2021 "G02_2021-05-15_0001.JPG" 1 0.999994039535522
"G02" 2021 "G02_2021-05-15_0002.JPG" 1 0.999992609024048
"G02" 2021 "G02_2021-05-15_0003.JPG" 1 0.999987363815308
"G02" 2021 "G02_2021-05-15_0004.JPG" 1 0.999995946884155
"G02" 2021 "G02_2021-05-15_0005.JPG" 1 0.999993324279785
"G02" 2021 "G02_2021-05-15_0006.JPG" 1 0.99975973367691
"G02" 2021 "G02_2021-05-15_0007.JPG" 1 0.999810874462128
"G02" 2021 "G02_2021-05-15_0008.JPG" 1 0.999662041664124
"G02" 2021 "G02_2021-05-15_0009.JPG" 1 0.999942302703857
"G02" 2021 "G02_2021-05-15_0010.JPG" 1 0.999998092651367
"G02" 2021 "G02_2021-05-16_0001.JPG" 1 0.999998927116394
"G02" 2021 "G02_2021-05-16_0002.JPG" 1 0.999907851219177
"G02" 2021 "G02_2021-05-16_0003.JPG" 1 0.99990701675415
"G02" 2021 "G02_2021-05-16_0004.JPG" 1 0.999908447265625
"G02" 2021 "G02_2021-05-16_0005.JPG" 1 0.999897241592407
"G02" 2021 "G02_2021-05-16_0006.JPG" 1 0.999977350234985
"G02" 2021 "G02_2021-05-16_0007.JPG" 1 0.999960422515869
"G02" 2021 "G02_2021-05-16_0008.JPG" 1 0.999997019767761
"G02" 2021 "G02_2021-05-16_0009.JPG" 1 0.999994516372681
"G02" 2021 "G02_2021-05-16_0010.JPG" 1 0.999999642372131
"G02" 2021 "G02_2021-05-17_0001.JPG" 1 0.999998450279236
"G02" 2021 "G02_2021-05-17_0002.JPG" 1 0.999985456466675
"G02" 2021 "G02_2021-05-17_0003.JPG" 1 0.999973058700562
"G02" 2021 "G02_2021-05-17_0004.JPG" 1 0.999980926513672
"G02" 2021 "G02_2021-05-18_0001.JPG" 1 0.999985575675964
"G02" 2021 "G02_2021-05-18_0002.JPG" 1 0.999949336051941
"G02" 2021 "G02_2021-05-18_0003.JPG" 1 0.999927878379822
"G02" 2021 "G02_2021-05-18_0004.JPG" 1 0.999924540519714
"G02" 2021 "G02_2021-05-18_0005.JPG" 1 0.999983429908752
"G02" 2021 "G02_2021-05-18_0006.JPG" 1 0.998157918453217
"G02" 2021 "G02_2021-05-18_0007.JPG" 1 0.998531699180603
"G02" 2021 "G02_2021-05-18_0008.JPG" 1 0.996442496776581
"G02" 2021 "G02_2021-05-18_0009.JPG" 1 0.998451590538025
"G02" 2021 "G02_2021-05-18_0010.JPG" 1 0.999997854232788
"G02" 2021 "G02_2021-05-18_0011.JPG" 1 0.999656200408936
"G02" 2021 "G02_2021-05-18_0012.JPG" 1 0.999714910984039
"G02" 2021 "G02_2021-05-18_0013.JPG" 1 0.999984383583069
"G02" 2021 "G02_2021-05-18_0014.JPG" 1 0.999953508377075
"G02" 2021 "G02_2021-05-19_0001.JPG" 1 0.99991762638092
"G02" 2021 "G02_2021-05-19_0002.JPG" 1 0.999375402927399
"G02" 2021 "G02_2021-05-19_0003.JPG" 1 0.999670147895813
"G02" 2021 "G02_2021-05-19_0004.JPG" 1 0.999993920326233
"G02" 2021 "G02_2021-05-19_0005.JPG" 1 0.999969482421875
"G02" 2021 "G02_2021-05-19_0006.JPG" 1 0.999999642372131
"G02" 2021 "G02_2021-05-19_0007.JPG" 1 0.999971866607666
"G02" 2021 "G02_2021-05-19_0008.JPG" 1 0.999984622001648
"G02" 2021 "G02_2021-05-20_0001.JPG" 1 0.999998569488525
"G02" 2021 "G02_2021-05-20_0002.JPG" 1 0.999990820884705
"G02" 2021 "G02_2021-05-20_0003.JPG" 1 0.9999920129776
"G02" 2021 "G02_2021-05-20_0004.JPG" 1 0.999934434890747
"G02" 2021 "G02_2021-05-20_0005.JPG" 1 0.999975442886353
"G02" 2021 "G02_2021-05-20_0006.JPG" 1 0.999991774559021
"G02" 2021 "G02_2021-05-20_0007.JPG" 1 0.999963641166687
"G02" 2021 "G02_2021-05-20_0008.JPG" 1 0.999926447868347
"G02" 2021 "G02_2021-05-20_0009.JPG" 1 0.9999018907547
"G02" 2021 "G02_2021-05-20_0010.JPG" 1 0.999969244003296
"G02" 2021 "G02_2021-05-20_0011.JPG" 1 0.999840497970581
"G02" 2021 "G02_2021-05-20_0012.JPG" 1 0.999963521957397
"G02" 2021 "G02_2021-05-21_0001.JPG" 1 0.999970674514771
"G02" 2021 "G02_2021-05-21_0002.JPG" 1 0.999952554702759
"G02" 2021 "G02_2021-05-21_0003.JPG" 1 0.999564945697784
"G02" 2021 "G02_2021-05-21_0004.JPG" 1 0.999540328979492
"G02" 2021 "G02_2021-05-22_0001.JPG" 1 0.999505043029785
"G02" 2021 "G02_2021-05-22_0002.JPG" 1 0.999774277210236
"G02" 2021 "G02_2021-05-23_0001.JPG" 1 0.999696373939514
"G02" 2021 "G02_2021-05-23_0002.JPG" 1 0.999511957168579
"G02" 2021 "G02_2021-05-23_0003.JPG" 1 0.998801946640015
"G02" 2021 "G02_2021-05-23_0004.JPG" 1 0.999619722366333
"G02" 2021 "G02_2021-05-23_0005.JPG" 1 0.99945741891861
"G02" 2021 "G02_2021-05-23_0006.JPG" 1 0.999256193637848
"G02" 2021 "G02_2021-05-23_0007.JPG" 1 0.999368250370026
"G02" 2021 "G02_2021-05-23_0008.JPG" 1 0.999534368515015
"G02" 2021 "G02_2021-05-23_0009.JPG" 1 0.998828232288361
"G02" 2021 "G02_2021-05-23_0010.JPG" 1 0.999652028083801
"G02" 2021 "G02_2021-05-24_0001.JPG" 1 0.999723851680756
"G02" 2021 "G02_2021-05-24_0002.JPG" 1 0.999204456806183
"G02" 2021 "G02_2021-05-24_0003.JPG" 1 0.999096751213074
"G02" 2021 "G02_2021-05-24_0004.JPG" 1 0.999132692813873
"G02" 2021 "G02_2021-05-24_0005.JPG" 1 0.999421715736389
"G02" 2021 "G02_2021-05-24_0006.JPG" 1 0.99872237443924
"G02" 2021 "G02_2021-05-24_0007.JPG" 1 0.999265849590302
"G02" 2021 "G02_2021-05-24_0008.JPG" 1 0.999850392341614
"G02" 2021 "G02_2021-05-24_0009.JPG" 1 0.998918890953064
"G02" 2021 "G02_2021-05-24_0010.JPG" 1 0.999141812324524
"G02" 2021 "G02_2021-05-24_0011.JPG" 1 0.998952269554138
"G02" 2021 "G02_2021-05-24_0012.JPG" 1 0.998648941516876
"G02" 2021 "G02_2021-05-25_0001.JPG" 1 0.999196946620941
"G02" 2021 "G02_2021-05-25_0002.JPG" 1 0.99787974357605
"G02" 2021 "G02_2021-05-25_0003.JPG" 1 0.997220039367676
"G02" 2021 "G02_2021-05-25_0004.JPG" 1 0.998572468757629
"G02" 2021 "G02_2021-05-25_0005.JPG" 1 0.997894942760468
"G02" 2021 "G02_2021-05-25_0006.JPG" 1 0.997978031635284
"G02" 2021 "G02_2021-05-25_0007.JPG" 1 0.997418880462646
"G02" 2021 "G02_2021-05-25_0008.JPG" 1 0.999810397624969
"G02" 2021 "G02_2021-05-25_0009.JPG" 1 0.997732996940613
"G02" 2021 "G02_2021-05-25_0010.JPG" 1 0.998051047325134
"G02" 2021 "G02_2021-05-26_0001.JPG" 1 0.999523401260376
"G02" 2021 "G02_2021-05-26_0002.JPG" 1 0.997607707977295
"G02" 2021 "G02_2021-05-26_0003.JPG" 1 0.997342646121979
"G02" 2021 "G02_2021-05-26_0004.JPG" 1 0.997009634971619
"G02" 2021 "G02_2021-05-26_0005.JPG" 1 0.997908711433411
"G02" 2021 "G02_2021-05-26_0006.JPG" 1 0.997864902019501
"G02" 2021 "G02_2021-05-26_0007.JPG" 1 0.996648132801056
"G02" 2021 "G02_2021-05-26_0008.JPG" 1 0.999420046806335
"G02" 2021 "G02_2021-05-26_0009.JPG" 1 0.99779736995697
"G02" 2021 "G02_2021-05-26_0010.JPG" 1 0.997455537319183
"G02" 2021 "G02_2021-05-27_0001.JPG" 1 0.999861001968384
"G02" 2021 "G02_2021-05-27_0002.JPG" 1 0.999888300895691
"G02" 2021 "G02_2021-05-28_0001.JPG" 1 0.999896645545959
"G02" 2021 "G02_2021-05-28_0002.JPG" 1 0.998671650886536
"G02" 2021 "G02_2021-05-28_0003.JPG" 1 0.999093532562256
"G02" 2021 "G02_2021-05-28_0004.JPG" 1 0.99989116191864
"G02" 2021 "G02_2021-05-29_0001.JPG" 1 0.999877333641052
"G02" 2021 "G02_2021-05-29_0002.JPG" 1 0.999866843223572
"G02" 2021 "G02_2021-05-29_0003.JPG" 1 0.999366343021393
"G02" 2021 "G02_2021-05-29_0004.JPG" 1 0.998963952064514
"G02" 2021 "G02_2021-05-30_0001.JPG" 1 0.999160766601562
"G02" 2021 "G02_2021-05-30_0002.JPG" 1 0.999395966529846
"G02" 2021 "G02_2021-05-30_0003.JPG" 1 0.99983537197113
"G02" 2021 "G02_2021-05-30_0004.JPG" 1 0.999249160289764
"G02" 2021 "G02_2021-05-30_0005.JPG" 1 0.998956084251404
"G02" 2021 "G02_2021-05-30_0006.JPG" 1 0.99932873249054
"G02" 2021 "G02_2021-05-30_0007.JPG" 1 0.999147653579712
"G02" 2021 "G02_2021-05-30_0008.JPG" 1 0.999829053878784
"G02" 2021 "G02_2021-05-30_0009.JPG" 1 0.998264253139496
"G02" 2021 "G02_2021-05-30_0010.JPG" 1 0.998380541801453
"G02" 2021 "G02_2021-05-31_0001.JPG" 1 0.999954104423523
"G02" 2021 "G02_2021-05-31_0002.JPG" 1 0.999451577663422
"G02" 2021 "G02_2021-05-31_0003.JPG" 1 0.999439537525177
"G02" 2021 "G02_2021-05-31_0004.JPG" 1 0.999394059181213
"G02" 2021 "G02_2021-05-31_0005.JPG" 1 0.999677062034607
"G02" 2021 "G02_2021-05-31_0006.JPG" 1 0.999694228172302
"G02" 2021 "G02_2021-05-31_0007.JPG" 1 0.999660611152649
"G02" 2021 "G02_2021-05-31_0008.JPG" 1 0.999922513961792
"G02" 2021 "G02_2021-06-01_0001.JPG" 1 0.999962210655212
"G02" 2021 "G02_2021-06-01_0002.JPG" 1 0.999970436096191
"G02" 2021 "G02_2021-06-02_0001.JPG" 1 0.999979496002197
"G02" 2021 "G02_2021-06-02_0002.JPG" 1 0.999963998794556
"G02" 2021 "G02_2021-06-02_0003.JPG" 1 0.999620676040649
"G02" 2021 "G02_2021-06-02_0004.JPG" 1 0.999414324760437
"G02" 2021 "G02_2021-06-03_0001.JPG" 1 0.999957680702209
"G02" 2021 "G02_2021-06-03_0002.JPG" 1 0.999611914157867
"G02" 2021 "G02_2021-06-03_0003.JPG" 1 0.999385476112366
"G02" 2021 "G02_2021-06-03_0004.JPG" 1 0.999565422534943
"G02" 2021 "G02_2021-06-03_0005.JPG" 1 0.999743521213531
"G02" 2021 "G02_2021-06-03_0006.JPG" 1 0.999913215637207
"G02" 2021 "G02_2021-06-04_0001.JPG" 1 0.999685645103455
"G02" 2021 "G02_2021-06-04_0002.JPG" 1 0.999026894569397
"G02" 2021 "G02_2021-06-04_0003.JPG" 1 0.998933613300323
"G02" 2021 "G02_2021-06-04_0004.JPG" 1 0.998325049877167
"G02" 2021 "G02_2021-06-04_0005.JPG" 1 0.9986851811409
"G02" 2021 "G02_2021-06-04_0006.JPG" 1 0.999338090419769
"G02" 2021 "G02_2021-06-04_0007.JPG" 1 0.999247312545776
"G02" 2021 "G02_2021-06-04_0008.JPG" 1 0.999841094017029
"G02" 2021 "G02_2021-06-04_0009.JPG" 1 0.99902081489563
"G02" 2021 "G02_2021-06-04_0010.JPG" 1 0.998875319957733
"G02" 2021 "G02_2021-06-04_0011.JPG" 1 0.998956084251404
"G02" 2021 "G02_2021-06-04_0012.JPG" 1 0.997866451740265
"G02" 2021 "G02_2021-06-05_0001.JPG" 1 0.999848008155823
"G02" 2021 "G02_2021-06-05_0002.JPG" 1 0.999868273735046
"G02" 2021 "G02_2021-06-05_0003.JPG" 6 1
"G02" 2021 "G02_2021-06-05_0004.JPG" 1 0.998490571975708
"G02" 2021 "G02_2021-06-05_0005.JPG" 1 0.998704552650452
"G02" 2021 "G02_2021-06-05_0006.JPG" 1 0.998867511749268
"G02" 2021 "G02_2021-06-06_0001.JPG" 1 0.999841690063477
"G02" 2021 "G02_2021-06-06_0002.JPG" 1 0.997641444206238
"G02" 2021 "G02_2021-06-06_0003.JPG" 1 0.998032629489899
"G02" 2021 "G02_2021-06-06_0004.JPG" 1 0.998144507408142
"G02" 2021 "G02_2021-06-06_0005.JPG" 1 0.999192178249359
"G02" 2021 "G02_2021-06-06_0006.JPG" 1 0.999550402164459
"G02" 2021 "G02_2021-06-07_0001.JPG" 1 0.999804437160492
"G02" 2021 "G02_2021-06-07_0002.JPG" 1 0.997629225254059
"G02" 2021 "G02_2021-06-07_0003.JPG" 1 0.998170495033264
"G02" 2021 "G02_2021-06-07_0004.JPG" 1 0.997353792190552
"G02" 2021 "G02_2021-06-07_0005.JPG" 1 0.997775137424469
"G02" 2021 "G02_2021-06-07_0006.JPG" 1 0.999728620052338
"G02" 2021 "G02_2021-06-08_0001.JPG" 1 0.999806821346283
"G02" 2021 "G02_2021-06-08_0002.JPG" 6 0.99999988079071
"G02" 2021 "G02_2021-06-08_0003.JPG" 1 0.998930037021637
"G02" 2021 "G02_2021-06-08_0004.JPG" 1 0.999834895133972
"G02" 2021 "G02_2021-06-08_0005.JPG" 1 0.998252689838409
"G02" 2021 "G02_2021-06-08_0006.JPG" 1 0.998831212520599
"G02" 2021 "G02_2021-06-09_0001.JPG" 1 0.999805390834808
"G02" 2021 "G02_2021-06-09_0002.JPG" 1 0.997686505317688
"G02" 2021 "G02_2021-06-09_0003.JPG" 1 0.997940123081207
"G02" 2021 "G02_2021-06-09_0004.JPG" 1 0.999782502651215
"G02" 2021 "G02_2021-06-10_0001.JPG" 1 0.999829530715942
"G02" 2021 "G02_2021-06-10_0002.JPG" 1 0.998370707035065
"G02" 2021 "G02_2021-06-10_0003.JPG" 1 0.997428834438324
"G02" 2021 "G02_2021-06-10_0004.JPG" 1 0.998391211032867
"G02" 2021 "G02_2021-06-10_0005.JPG" 1 0.998620390892029
"G02" 2021 "G02_2021-06-10_0006.JPG" 1 0.999750435352325
"G02" 2021 "G02_2021-06-10_0007.JPG" 6 0.999980449676514
"G02" 2021 "G02_2021-06-10_0008.JPG" 6 0.999978184700012
"G02" 2021 "G02_2021-06-11_0001.JPG" 1 0.999806582927704
"G02" 2021 "G02_2021-06-11_0002.JPG" 6 1
"G02" 2021 "G02_2021-06-11_0003.JPG" 1 0.99818217754364
"G02" 2021 "G02_2021-06-11_0004.JPG" 1 0.999804437160492
"G02" 2021 "G02_2021-06-11_0005.JPG" 1 0.998826563358307
"G02" 2021 "G02_2021-06-11_0006.JPG" 1 0.998980343341827
"G02" 2021 "G02_2021-06-12_0001.JPG" 1 0.99983012676239
"G02" 2021 "G02_2021-06-12_0002.JPG" 1 0.999903559684753
"G02" 2021 "G02_2021-06-12_0003.JPG" 1 0.998987257480621
"G02" 2021 "G02_2021-06-12_0004.JPG" 1 0.999261438846588
"G02" 2021 "G02_2021-06-13_0001.JPG" 1 0.999837636947632
"G02" 2021 "G02_2021-06-13_0002.JPG" 1 0.998815536499023
"G02" 2021 "G02_2021-06-13_0003.JPG" 1 0.998748540878296
"G02" 2021 "G02_2021-06-13_0004.JPG" 1 0.996752262115479
"G02" 2021 "G02_2021-06-13_0005.JPG" 1 0.997913420200348
"G02" 2021 "G02_2021-06-13_0006.JPG" 1 0.999927043914795
"G02" 2021 "G02_2021-06-13_0007.JPG" 1 0.999411940574646
"G02" 2021 "G02_2021-06-13_0008.JPG" 1 0.999548137187958
"G02" 2021 "G02_2021-06-14_0001.JPG" 1 0.999964833259583
"G02" 2021 "G02_2021-06-14_0002.JPG" 1 0.999366939067841
"G02" 2021 "G02_2021-06-14_0003.JPG" 1 0.99953281879425
"G02" 2021 "G02_2021-06-14_0004.JPG" 1 0.999953866004944
"G02" 2021 "G02_2021-06-14_0005.JPG" 1 0.999646067619324
"G02" 2021 "G02_2021-06-14_0006.JPG" 1 0.999705255031586
"G02" 2021 "G02_2021-06-14_0007.JPG" 1 0.998258411884308
