"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2023 "T5-2_2022-09-30_0021.JPG" 6 1
"T5-2" 2023 "T5-2_2022-09-30_0022.JPG" 6 0.993354916572571
"T5-2" 2023 "T5-2_2022-10-01_0001.JPG" 1 0.99985146522522
"T5-2" 2023 "T5-2_2022-10-01_0002.JPG" 1 0.999292373657227
"T5-2" 2023 "T5-2_2022-10-01_0003.JPG" 1 0.999055922031403
"T5-2" 2023 "T5-2_2022-10-01_0004.JPG" 1 0.999912619590759
"T5-2" 2023 "T5-2_2022-10-01_0005.JPG" 1 0.999375760555267
"T5-2" 2023 "T5-2_2022-10-01_0006.JPG" 1 0.999596297740936
"T5-2" 2023 "T5-2_2022-10-01_0007.JPG" 6 0.956703722476959
"T5-2" 2023 "T5-2_2022-10-01_0008.JPG" 6 0.999986410140991
"T5-2" 2023 "T5-2_2022-10-02_0001.JPG" 1 0.999266088008881
"T5-2" 2023 "T5-2_2022-10-02_0002.JPG" 1 0.999535202980042
"T5-2" 2023 "T5-2_2022-10-02_0003.JPG" 1 0.999866962432861
"T5-2" 2023 "T5-2_2022-10-02_0004.JPG" 6 1
"T5-2" 2023 "T5-2_2022-10-02_0005.JPG" 1 0.998724043369293
"T5-2" 2023 "T5-2_2022-10-02_0006.JPG" 1 0.999051868915558
"T5-2" 2023 "T5-2_2022-10-02_0007.JPG" 1 0.999314069747925
"T5-2" 2023 "T5-2_2022-10-02_0008.JPG" 1 0.999895453453064
"T5-2" 2023 "T5-2_2022-10-02_0009.JPG" 6 0.999966859817505
"T5-2" 2023 "T5-2_2022-10-02_0010.JPG" 6 0.999407529830933
"T5-2" 2023 "T5-2_2022-10-02_0011.JPG" 6 0.999988675117493
"T5-2" 2023 "T5-2_2022-10-02_0012.JPG" 6 0.99999988079071
"T5-2" 2023 "T5-2_2022-10-03_0001.JPG" 1 0.999784886837006
"T5-2" 2023 "T5-2_2022-10-03_0002.JPG" 1 0.999236226081848
"T5-2" 2023 "T5-2_2022-10-03_0003.JPG" 1 0.999404668807983
"T5-2" 2023 "T5-2_2022-10-03_0004.JPG" 1 0.999962329864502
"T5-2" 2023 "T5-2_2022-10-03_0005.JPG" 3 0.999998807907104
"T5-2" 2023 "T5-2_2022-10-03_0006.JPG" 3 0.999782741069794
"T5-2" 2023 "T5-2_2022-10-03_0007.JPG" 1 0.999436914920807
"T5-2" 2023 "T5-2_2022-10-03_0008.JPG" 1 0.999481379985809
"T5-2" 2023 "T5-2_2022-10-03_0009.JPG" 3 0.999889492988586
"T5-2" 2023 "T5-2_2022-10-03_0010.JPG" 3 0.999994277954102
"T5-2" 2023 "T5-2_2022-10-03_0011.JPG" 3 0.999237418174744
"T5-2" 2023 "T5-2_2022-10-03_0012.JPG" 3 0.99997079372406
"T5-2" 2023 "T5-2_2022-10-04_0001.JPG" 1 0.999934315681458
"T5-2" 2023 "T5-2_2022-10-04_0002.JPG" 1 0.999509692192078
"T5-2" 2023 "T5-2_2022-10-04_0003.JPG" 1 0.999534845352173
"T5-2" 2023 "T5-2_2022-10-04_0004.JPG" 1 0.999636292457581
"T5-2" 2023 "T5-2_2022-10-04_0005.JPG" 1 0.999776303768158
"T5-2" 2023 "T5-2_2022-10-04_0006.JPG" 3 0.996613442897797
"T5-2" 2023 "T5-2_2022-10-04_0007.JPG" 3 0.999904632568359
"T5-2" 2023 "T5-2_2022-10-04_0008.JPG" 1 0.99997091293335
"T5-2" 2023 "T5-2_2022-10-04_0009.JPG" 3 0.997887909412384
"T5-2" 2023 "T5-2_2022-10-04_0010.JPG" 3 0.999926328659058
"T5-2" 2023 "T5-2_2022-10-04_0011.JPG" 1 0.999578773975372
"T5-2" 2023 "T5-2_2022-10-04_0012.JPG" 1 0.999688148498535
"T5-2" 2023 "T5-2_2022-10-05_0001.JPG" 6 0.999983429908752
"T5-2" 2023 "T5-2_2022-10-05_0002.JPG" 6 1
"T5-2" 2023 "T5-2_2022-10-05_0003.JPG" 1 0.999916434288025
"T5-2" 2023 "T5-2_2022-10-05_0004.JPG" 1 0.999977707862854
"T5-2" 2023 "T5-2_2022-10-05_0005.JPG" 3 0.999234676361084
"T5-2" 2023 "T5-2_2022-10-05_0006.JPG" 3 0.999380111694336
"T5-2" 2023 "T5-2_2022-10-05_0007.JPG" 6 0.99999988079071
"T5-2" 2023 "T5-2_2022-10-05_0008.JPG" 6 0.999918460845947
"T5-2" 2023 "T5-2_2022-10-06_0001.JPG" 1 0.999837279319763
"T5-2" 2023 "T5-2_2022-10-06_0002.JPG" 3 0.999984502792358
"T5-2" 2023 "T5-2_2022-10-06_0003.JPG" 3 0.999689936637878
"T5-2" 2023 "T5-2_2022-10-06_0004.JPG" 3 0.999914526939392
"T5-2" 2023 "T5-2_2022-10-06_0005.JPG" 3 0.999337613582611
"T5-2" 2023 "T5-2_2022-10-06_0006.JPG" 3 0.999975085258484
"T5-2" 2023 "T5-2_2022-10-06_0007.JPG" 3 0.999977827072144
"T5-2" 2023 "T5-2_2022-10-06_0008.JPG" 3 0.999865174293518
"T5-2" 2023 "T5-2_2022-10-06_0009.JPG" 3 0.999945521354675
"T5-2" 2023 "T5-2_2022-10-06_0010.JPG" 1 0.99997878074646
"T5-2" 2023 "T5-2_2022-10-06_0011.JPG" 3 0.999603569507599
"T5-2" 2023 "T5-2_2022-10-06_0012.JPG" 3 0.999995112419128
"T5-2" 2023 "T5-2_2022-10-07_0001.JPG" 1 0.99992573261261
"T5-2" 2023 "T5-2_2022-10-07_0002.JPG" 3 0.999819934368134
"T5-2" 2023 "T5-2_2022-10-07_0003.JPG" 3 0.999705016613007
"T5-2" 2023 "T5-2_2022-10-07_0004.JPG" 1 0.999934792518616
"T5-2" 2023 "T5-2_2022-10-07_0005.JPG" 3 0.99800044298172
"T5-2" 2023 "T5-2_2022-10-07_0006.JPG" 3 0.999777495861053
"T5-2" 2023 "T5-2_2022-10-07_0007.JPG" 1 0.999814808368683
"T5-2" 2023 "T5-2_2022-10-07_0008.JPG" 1 0.999776422977448
"T5-2" 2023 "T5-2_2022-10-07_0009.JPG" 1 0.999698519706726
"T5-2" 2023 "T5-2_2022-10-07_0010.JPG" 1 0.999652862548828
"T5-2" 2023 "T5-2_2022-10-07_0011.JPG" 3 0.999846577644348
"T5-2" 2023 "T5-2_2022-10-07_0012.JPG" 3 0.99995481967926
"T5-2" 2023 "T5-2_2022-10-07_0013.JPG" 3 0.999390363693237
"T5-2" 2023 "T5-2_2022-10-07_0014.JPG" 3 0.999890804290771
"T5-2" 2023 "T5-2_2022-10-08_0001.JPG" 1 0.999800384044647
"T5-2" 2023 "T5-2_2022-10-08_0002.JPG" 6 0.999997973442078
"T5-2" 2023 "T5-2_2022-10-08_0003.JPG" 6 0.999993443489075
"T5-2" 2023 "T5-2_2022-10-08_0004.JPG" 1 0.99883908033371
"T5-2" 2023 "T5-2_2022-10-08_0005.JPG" 1 0.999207437038422
"T5-2" 2023 "T5-2_2022-10-08_0006.JPG" 1 0.999863028526306
"T5-2" 2023 "T5-2_2022-10-08_0007.JPG" 3 0.999764025211334
"T5-2" 2023 "T5-2_2022-10-08_0008.JPG" 3 0.996240615844727
"T5-2" 2023 "T5-2_2022-10-08_0009.JPG" 6 0.999999403953552
"T5-2" 2023 "T5-2_2022-10-08_0010.JPG" 6 0.999784767627716
"T5-2" 2023 "T5-2_2022-10-08_0011.JPG" 6 1
"T5-2" 2023 "T5-2_2022-10-08_0012.JPG" 1 0.873314619064331
"T5-2" 2023 "T5-2_2022-10-09_0001.JPG" 1 0.999745666980743
"T5-2" 2023 "T5-2_2022-10-09_0002.JPG" 1 0.999336183071136
"T5-2" 2023 "T5-2_2022-10-09_0003.JPG" 1 0.999498009681702
"T5-2" 2023 "T5-2_2022-10-09_0004.JPG" 1 0.999126732349396
"T5-2" 2023 "T5-2_2022-10-09_0005.JPG" 1 0.998934805393219
"T5-2" 2023 "T5-2_2022-10-09_0006.JPG" 1 0.999859690666199
"T5-2" 2023 "T5-2_2022-10-09_0007.JPG" 1 0.998483002185822
"T5-2" 2023 "T5-2_2022-10-09_0008.JPG" 1 0.998533248901367
"T5-2" 2023 "T5-2_2022-10-09_0009.JPG" 1 0.998960375785828
"T5-2" 2023 "T5-2_2022-10-09_0010.JPG" 1 0.998744368553162
"T5-2" 2023 "T5-2_2022-10-09_0011.JPG" 3 0.999442875385284
"T5-2" 2023 "T5-2_2022-10-09_0012.JPG" 3 0.999569714069366
"T5-2" 2023 "T5-2_2022-10-09_0013.JPG" 6 0.99999988079071
"T5-2" 2023 "T5-2_2022-10-09_0014.JPG" 6 0.999999403953552
"T5-2" 2023 "T5-2_2022-10-10_0001.JPG" 1 0.999875783920288
"T5-2" 2023 "T5-2_2022-10-10_0002.JPG" 1 0.99919730424881
"T5-2" 2023 "T5-2_2022-10-10_0003.JPG" 1 0.999086141586304
"T5-2" 2023 "T5-2_2022-10-10_0004.JPG" 1 0.999909996986389
"T5-2" 2023 "T5-2_2022-10-10_0005.JPG" 1 0.999124825000763
"T5-2" 2023 "T5-2_2022-10-10_0006.JPG" 1 0.999083757400513
"T5-2" 2023 "T5-2_2022-10-10_0007.JPG" 1 0.998827755451202
"T5-2" 2023 "T5-2_2022-10-10_0008.JPG" 1 0.999299764633179
"T5-2" 2023 "T5-2_2022-10-11_0001.JPG" 1 0.999892473220825
"T5-2" 2023 "T5-2_2022-10-11_0002.JPG" 6 0.999991416931152
"T5-2" 2023 "T5-2_2022-10-11_0003.JPG" 6 0.999999642372131
"T5-2" 2023 "T5-2_2022-10-11_0004.JPG" 1 0.999583542346954
"T5-2" 2023 "T5-2_2022-10-11_0005.JPG" 1 0.999797403812408
"T5-2" 2023 "T5-2_2022-10-11_0006.JPG" 6 0.99999988079071
"T5-2" 2023 "T5-2_2022-10-11_0007.JPG" 6 0.443020164966583
"T5-2" 2023 "T5-2_2022-10-11_0008.JPG" 3 0.999702274799347
"T5-2" 2023 "T5-2_2022-10-11_0009.JPG" 1 0.999763309955597
"T5-2" 2023 "T5-2_2022-10-11_0010.JPG" 1 0.999967098236084
"T5-2" 2023 "T5-2_2022-10-11_0011.JPG" 3 0.999917387962341
"T5-2" 2023 "T5-2_2022-10-11_0012.JPG" 3 0.999875903129578
"T5-2" 2023 "T5-2_2022-10-11_0013.JPG" 1 0.999669790267944
"T5-2" 2023 "T5-2_2022-10-11_0014.JPG" 1 0.999682188034058
"T5-2" 2023 "T5-2_2022-10-12_0001.JPG" 1 0.999930262565613
"T5-2" 2023 "T5-2_2022-10-12_0002.JPG" 6 1
"T5-2" 2023 "T5-2_2022-10-12_0003.JPG" 6 0.999989628791809
"T5-2" 2023 "T5-2_2022-10-12_0004.JPG" 1 0.999637246131897
"T5-2" 2023 "T5-2_2022-10-12_0005.JPG" 1 0.999656319618225
"T5-2" 2023 "T5-2_2022-10-12_0006.JPG" 1 0.999985098838806
"T5-2" 2023 "T5-2_2022-10-13_0001.JPG" 1 0.999967575073242
"T5-2" 2023 "T5-2_2022-10-13_0002.JPG" 6 0.999984622001648
"T5-2" 2023 "T5-2_2022-10-13_0003.JPG" 1 0.999866008758545
"T5-2" 2023 "T5-2_2022-10-13_0004.JPG" 3 0.999670505523682
"T5-2" 2023 "T5-2_2022-10-13_0005.JPG" 3 0.999623537063599
"T5-2" 2023 "T5-2_2022-10-13_0006.JPG" 1 0.999967217445374
"T5-2" 2023 "T5-2_2022-10-13_0007.JPG" 1 0.999832153320312
"T5-2" 2023 "T5-2_2022-10-13_0008.JPG" 1 0.9998779296875
"T5-2" 2023 "T5-2_2022-10-13_0009.JPG" 3 0.99993109703064
"T5-2" 2023 "T5-2_2022-10-13_0010.JPG" 3 0.999577701091766
"T5-2" 2023 "T5-2_2022-10-13_0011.JPG" 1 0.99978095293045
"T5-2" 2023 "T5-2_2022-10-13_0012.JPG" 1 0.999800860881805
"T5-2" 2023 "T5-2_2022-10-13_0013.JPG" 3 0.9998859167099
"T5-2" 2023 "T5-2_2022-10-13_0014.JPG" 3 0.999928951263428
"T5-2" 2023 "T5-2_2022-10-14_0001.JPG" 1 0.999966740608215
"T5-2" 2023 "T5-2_2022-10-14_0002.JPG" 6 0.99999988079071
"T5-2" 2023 "T5-2_2022-10-14_0003.JPG" 1 0.999598324298859
"T5-2" 2023 "T5-2_2022-10-14_0004.JPG" 1 0.999889135360718
"T5-2" 2023 "T5-2_2022-10-14_0005.JPG" 1 0.999863386154175
"T5-2" 2023 "T5-2_2022-10-14_0006.JPG" 1 0.999982237815857
"T5-2" 2023 "T5-2_2022-10-14_0007.JPG" 6 1
"T5-2" 2023 "T5-2_2022-10-14_0008.JPG" 6 0.999988675117493
"T5-2" 2023 "T5-2_2022-10-15_0001.JPG" 1 0.999959588050842
"T5-2" 2023 "T5-2_2022-10-15_0002.JPG" 6 0.999986290931702
"T5-2" 2023 "T5-2_2022-10-15_0003.JPG" 6 0.997894942760468
"T5-2" 2023 "T5-2_2022-10-15_0004.JPG" 1 0.999985694885254
"T5-2" 2023 "T5-2_2022-10-15_0005.JPG" 6 0.999989151954651
"T5-2" 2023 "T5-2_2022-10-15_0006.JPG" 6 0.924237906932831
"T5-2" 2023 "T5-2_2022-10-15_0007.JPG" 5 0.998908877372742
"T5-2" 2023 "T5-2_2022-10-15_0008.JPG" 5 0.998358190059662
"T5-2" 2023 "T5-2_2022-10-16_0001.JPG" 5 0.999978065490723
"T5-2" 2023 "T5-2_2022-10-16_0002.JPG" 5 0.999999403953552
"T5-2" 2023 "T5-2_2022-10-16_0003.JPG" 1 0.999907732009888
"T5-2" 2023 "T5-2_2022-10-16_0004.JPG" 3 0.999981760978699
"T5-2" 2023 "T5-2_2022-10-16_0005.JPG" 3 0.999845504760742
"T5-2" 2023 "T5-2_2022-10-16_0006.JPG" 6 0.999999761581421
"T5-2" 2023 "T5-2_2022-10-16_0007.JPG" 1 0.998556435108185
"T5-2" 2023 "T5-2_2022-10-16_0008.JPG" 6 0.999998331069946
"T5-2" 2023 "T5-2_2022-10-16_0009.JPG" 3 0.734117865562439
"T5-2" 2023 "T5-2_2022-10-16_0010.JPG" 6 1
"T5-2" 2023 "T5-2_2022-10-16_0011.JPG" 1 0.997529923915863
"T5-2" 2023 "T5-2_2022-10-16_0012.JPG" 6 0.999999761581421
"T5-2" 2023 "T5-2_2022-10-16_0013.JPG" 1 0.998888075351715
"T5-2" 2023 "T5-2_2022-10-16_0014.JPG" 1 0.999702870845795
"T5-2" 2023 "T5-2_2022-10-16_0015.JPG" 1 0.999829649925232
"T5-2" 2023 "T5-2_2022-10-16_0016.JPG" 1 0.999865055084229
"T5-2" 2023 "T5-2_2022-10-17_0001.JPG" 3 0.999997735023499
"T5-2" 2023 "T5-2_2022-10-17_0002.JPG" 1 0.999799907207489
"T5-2" 2023 "T5-2_2022-10-17_0003.JPG" 1 0.999958634376526
"T5-2" 2023 "T5-2_2022-10-17_0004.JPG" 1 0.999772846698761
"T5-2" 2023 "T5-2_2022-10-17_0005.JPG" 1 0.999756991863251
"T5-2" 2023 "T5-2_2022-10-17_0006.JPG" 1 0.999764978885651
"T5-2" 2023 "T5-2_2022-10-17_0007.JPG" 1 0.999741017818451
"T5-2" 2023 "T5-2_2022-10-17_0008.JPG" 3 0.999961733818054
"T5-2" 2023 "T5-2_2022-10-17_0009.JPG" 3 0.998198211193085
"T5-2" 2023 "T5-2_2022-10-17_0010.JPG" 5 0.999198257923126
"T5-2" 2023 "T5-2_2022-10-17_0011.JPG" 5 0.999982476234436
"T5-2" 2023 "T5-2_2022-10-17_0012.JPG" 5 0.999847531318665
"T5-2" 2023 "T5-2_2022-10-17_0013.JPG" 5 1
"T5-2" 2023 "T5-2_2022-10-17_0014.JPG" 1 0.999940514564514
"T5-2" 2023 "T5-2_2022-10-17_0015.JPG" 5 1
"T5-2" 2023 "T5-2_2022-10-17_0016.JPG" 5 0.999989867210388
"T5-2" 2023 "T5-2_2022-10-17_0017.JPG" 5 0.99999988079071
"T5-2" 2023 "T5-2_2022-10-17_0018.JPG" 5 0.999998807907104
"T5-2" 2023 "T5-2_2022-10-17_0019.JPG" 5 1
"T5-2" 2023 "T5-2_2022-10-17_0020.JPG" 5 0.996726751327515
"T5-2" 2023 "T5-2_2022-10-17_0021.JPG" 6 0.999992609024048
"T5-2" 2023 "T5-2_2022-10-17_0022.JPG" 6 1
"T5-2" 2023 "T5-2_2022-10-17_0023.JPG" 5 0.999608337879181
"T5-2" 2023 "T5-2_2022-10-17_0024.JPG" 5 0.999664306640625
"T5-2" 2023 "T5-2_2022-10-17_0025.JPG" 5 0.999965310096741
"T5-2" 2023 "T5-2_2022-10-17_0026.JPG" 5 0.99989378452301
"T5-2" 2023 "T5-2_2022-10-17_0027.JPG" 1 0.998931467533112
"T5-2" 2023 "T5-2_2022-10-17_0028.JPG" 1 0.999250590801239
"T5-2" 2023 "T5-2_2022-10-17_0029.JPG" 6 0.99999988079071
"T5-2" 2023 "T5-2_2022-10-17_0030.JPG" 1 0.997631788253784
"T5-2" 2023 "T5-2_2022-10-17_0031.JPG" 3 0.99980765581131
"T5-2" 2023 "T5-2_2022-10-17_0032.JPG" 3 0.999942183494568
"T5-2" 2023 "T5-2_2022-10-18_0001.JPG" 1 0.999862551689148
"T5-2" 2023 "T5-2_2022-10-18_0002.JPG" 1 0.99861741065979
"T5-2" 2023 "T5-2_2022-10-18_0003.JPG" 1 0.998531818389893
"T5-2" 2023 "T5-2_2022-10-18_0004.JPG" 6 0.999996900558472
"T5-2" 2023 "T5-2_2022-10-18_0005.JPG" 6 0.999997496604919
"T5-2" 2023 "T5-2_2022-10-18_0006.JPG" 6 0.99999725818634
"T5-2" 2023 "T5-2_2022-10-18_0007.JPG" 3 0.348209232091904
"T5-2" 2023 "T5-2_2022-10-18_0008.JPG" 3 0.999930024147034
"T5-2" 2023 "T5-2_2022-10-18_0009.JPG" 3 0.99996280670166
"T5-2" 2023 "T5-2_2022-10-18_0010.JPG" 3 0.99963653087616
"T5-2" 2023 "T5-2_2022-10-18_0011.JPG" 3 0.999645709991455
"T5-2" 2023 "T5-2_2022-10-18_0012.JPG" 3 0.999891400337219
"T5-2" 2023 "T5-2_2022-10-18_0013.JPG" 3 0.999881267547607
"T5-2" 2023 "T5-2_2022-10-18_0014.JPG" 1 0.998730599880219
"T5-2" 2023 "T5-2_2022-10-18_0015.JPG" 1 0.998129069805145
"T5-2" 2023 "T5-2_2022-10-18_0016.JPG" 1 0.998521029949188
"T5-2" 2023 "T5-2_2022-10-18_0017.JPG" 1 0.998906254768372
"T5-2" 2023 "T5-2_2022-10-18_0018.JPG" 1 0.999945163726807
"T5-2" 2023 "T5-2_2022-10-18_0019.JPG" 1 0.998739540576935
"T5-2" 2023 "T5-2_2022-10-18_0020.JPG" 1 0.998920679092407
"T5-2" 2023 "T5-2_2022-10-18_0021.JPG" 1 0.998146653175354
"T5-2" 2023 "T5-2_2022-10-18_0022.JPG" 1 0.997859418392181
"T5-2" 2023 "T5-2_2022-10-18_0023.JPG" 5 0.999999165534973
"T5-2" 2023 "T5-2_2022-10-18_0024.JPG" 5 0.99999988079071
"T5-2" 2023 "T5-2_2022-10-18_0025.JPG" 1 0.99878340959549
"T5-2" 2023 "T5-2_2022-10-18_0026.JPG" 1 0.99882584810257
"T5-2" 2023 "T5-2_2022-10-19_0001.JPG" 1 0.999877572059631
"T5-2" 2023 "T5-2_2022-10-19_0002.JPG" 6 1
"T5-2" 2023 "T5-2_2022-10-19_0003.JPG" 6 0.99999988079071
"T5-2" 2023 "T5-2_2022-10-19_0004.JPG" 1 0.998611688613892
"T5-2" 2023 "T5-2_2022-10-19_0005.JPG" 1 0.998957872390747
"T5-2" 2023 "T5-2_2022-10-19_0006.JPG" 5 0.999999403953552
"T5-2" 2023 "T5-2_2022-10-19_0007.JPG" 5 0.999997019767761
"T5-2" 2023 "T5-2_2022-10-19_0008.JPG" 5 0.999998688697815
"T5-2" 2023 "T5-2_2022-10-19_0009.JPG" 5 0.999987602233887
"T5-2" 2023 "T5-2_2022-10-19_0010.JPG" 1 0.999661803245544
"T5-2" 2023 "T5-2_2022-10-19_0011.JPG" 1 0.999331593513489
"T5-2" 2023 "T5-2_2022-10-19_0012.JPG" 1 0.999251425266266
"T5-2" 2023 "T5-2_2022-10-19_0013.JPG" 3 0.99839848279953
"T5-2" 2023 "T5-2_2022-10-19_0014.JPG" 3 0.996051371097565
"T5-2" 2023 "T5-2_2022-10-19_0015.JPG" 1 0.999007880687714
"T5-2" 2023 "T5-2_2022-10-19_0016.JPG" 1 0.999172329902649
"T5-2" 2023 "T5-2_2022-10-19_0017.JPG" 5 0.999992609024048
"T5-2" 2023 "T5-2_2022-10-19_0018.JPG" 5 0.999998927116394
"T5-2" 2023 "T5-2_2022-10-19_0019.JPG" 3 0.999853730201721
"T5-2" 2023 "T5-2_2022-10-19_0020.JPG" 3 0.999927520751953
"T5-2" 2023 "T5-2_2022-10-19_0021.JPG" 5 0.999694347381592
"T5-2" 2023 "T5-2_2022-10-19_0022.JPG" 5 0.999174416065216
"T5-2" 2023 "T5-2_2022-10-19_0023.JPG" 5 0.999989628791809
"T5-2" 2023 "T5-2_2022-10-19_0024.JPG" 5 0.999904155731201
"T5-2" 2023 "T5-2_2022-10-19_0025.JPG" 5 0.999959349632263
"T5-2" 2023 "T5-2_2022-10-19_0026.JPG" 5 1
"T5-2" 2023 "T5-2_2022-10-19_0027.JPG" 1 0.999214649200439
"T5-2" 2023 "T5-2_2022-10-19_0028.JPG" 1 0.99926620721817
"T5-2" 2023 "T5-2_2022-10-20_0001.JPG" 1 0.998689115047455
"T5-2" 2023 "T5-2_2022-10-20_0002.JPG" 1 0.99874073266983
"T5-2" 2023 "T5-2_2022-10-20_0003.JPG" 1 0.999839305877686
"T5-2" 2023 "T5-2_2022-10-20_0004.JPG" 5 1
"T5-2" 2023 "T5-2_2022-10-20_0005.JPG" 5 1
"T5-2" 2023 "T5-2_2022-10-20_0006.JPG" 1 0.999179422855377
"T5-2" 2023 "T5-2_2022-10-20_0007.JPG" 1 0.99942821264267
"T5-2" 2023 "T5-2_2022-10-20_0008.JPG" 5 0.99999988079071
"T5-2" 2023 "T5-2_2022-10-20_0009.JPG" 5 0.99999988079071
"T5-2" 2023 "T5-2_2022-10-20_0010.JPG" 5 0.995557010173798
"T5-2" 2023 "T5-2_2022-10-20_0011.JPG" 5 0.996170818805695
"T5-2" 2023 "T5-2_2022-10-20_0012.JPG" 5 0.999567329883575
"T5-2" 2023 "T5-2_2022-10-20_0013.JPG" 5 0.999861836433411
"T5-2" 2023 "T5-2_2022-10-20_0014.JPG" 5 0.999999046325684
"T5-2" 2023 "T5-2_2022-10-20_0015.JPG" 5 0.999980688095093
"T5-2" 2023 "T5-2_2022-10-20_0016.JPG" 5 1
"T5-2" 2023 "T5-2_2022-10-20_0017.JPG" 5 0.999965786933899
"T5-2" 2023 "T5-2_2022-10-20_0018.JPG" 5 1
"T5-2" 2023 "T5-2_2022-10-20_0019.JPG" 5 1
"T5-2" 2023 "T5-2_2022-10-20_0020.JPG" 1 0.999477088451385
"T5-2" 2023 "T5-2_2022-10-20_0021.JPG" 5 0.99999988079071
"T5-2" 2023 "T5-2_2022-10-20_0022.JPG" 5 0.999933481216431
"T5-2" 2023 "T5-2_2022-10-20_0023.JPG" 5 1
"T5-2" 2023 "T5-2_2022-10-20_0024.JPG" 5 1
"T5-2" 2023 "T5-2_2022-10-20_0025.JPG" 5 1
"T5-2" 2023 "T5-2_2022-10-20_0026.JPG" 5 1
"T5-2" 2023 "T5-2_2022-10-20_0027.JPG" 5 0.999911665916443
"T5-2" 2023 "T5-2_2022-10-20_0028.JPG" 5 0.999749720096588
"T5-2" 2023 "T5-2_2022-10-20_0029.JPG" 5 0.999992728233337
"T5-2" 2023 "T5-2_2022-10-20_0030.JPG" 5 0.999721229076385
"T5-2" 2023 "T5-2_2022-10-20_0031.JPG" 5 0.999994993209839
"T5-2" 2023 "T5-2_2022-10-20_0032.JPG" 5 0.994900643825531
"T5-2" 2023 "T5-2_2022-10-20_0033.JPG" 5 0.999769270420074
"T5-2" 2023 "T5-2_2022-10-20_0034.JPG" 5 0.987180531024933
"T5-2" 2023 "T5-2_2022-10-20_0035.JPG" 1 0.999576389789581
"T5-2" 2023 "T5-2_2022-10-20_0036.JPG" 1 0.999431431293488
"T5-2" 2023 "T5-2_2022-10-21_0001.JPG" 5 1
"T5-2" 2023 "T5-2_2022-10-21_0002.JPG" 5 0.999999761581421
"T5-2" 2023 "T5-2_2022-10-21_0003.JPG" 3 0.999930500984192
"T5-2" 2023 "T5-2_2022-10-21_0004.JPG" 3 0.999986886978149
"T5-2" 2023 "T5-2_2022-10-21_0005.JPG" 3 0.999976396560669
"T5-2" 2023 "T5-2_2022-10-21_0006.JPG" 3 0.999964714050293
"T5-2" 2023 "T5-2_2022-10-21_0007.JPG" 1 0.999967694282532
"T5-2" 2023 "T5-2_2022-10-21_0008.JPG" 5 1
"T5-2" 2023 "T5-2_2022-10-21_0009.JPG" 5 0.993182957172394
"T5-2" 2023 "T5-2_2022-10-21_0010.JPG" 1 0.999490737915039
"T5-2" 2023 "T5-2_2022-10-21_0011.JPG" 1 0.999500155448914
"T5-2" 2023 "T5-2_2022-10-21_0012.JPG" 5 0.999994277954102
"T5-2" 2023 "T5-2_2022-10-21_0013.JPG" 5 0.999999046325684
"T5-2" 2023 "T5-2_2022-10-21_0014.JPG" 5 0.999999403953552
"T5-2" 2023 "T5-2_2022-10-21_0015.JPG" 5 0.999996304512024
"T5-2" 2023 "T5-2_2022-10-21_0016.JPG" 5 1
"T5-2" 2023 "T5-2_2022-10-21_0017.JPG" 5 0.999999523162842
"T5-2" 2023 "T5-2_2022-10-21_0018.JPG" 5 0.99991512298584
"T5-2" 2023 "T5-2_2022-10-21_0019.JPG" 5 0.999814689159393
"T5-2" 2023 "T5-2_2022-10-21_0020.JPG" 5 0.99999988079071
"T5-2" 2023 "T5-2_2022-10-21_0021.JPG" 5 1
"T5-2" 2023 "T5-2_2022-10-21_0022.JPG" 5 0.998274207115173
"T5-2" 2023 "T5-2_2022-10-21_0023.JPG" 5 0.99939239025116
"T5-2" 2023 "T5-2_2022-10-21_0024.JPG" 5 1
"T5-2" 2023 "T5-2_2022-10-21_0025.JPG" 5 0.949088215827942
"T5-2" 2023 "T5-2_2022-10-21_0026.JPG" 5 0.999999761581421
"T5-2" 2023 "T5-2_2022-10-21_0027.JPG" 1 0.998239755630493
"T5-2" 2023 "T5-2_2022-10-21_0028.JPG" 5 0.999955415725708
"T5-2" 2023 "T5-2_2022-10-21_0029.JPG" 5 1
"T5-2" 2023 "T5-2_2022-10-21_0030.JPG" 1 0.999766409397125
"T5-2" 2023 "T5-2_2022-10-21_0031.JPG" 1 0.99937504529953
"T5-2" 2023 "T5-2_2022-10-21_0032.JPG" 1 0.999376356601715
"T5-2" 2023 "T5-2_2022-10-21_0033.JPG" 5 0.999999642372131
"T5-2" 2023 "T5-2_2022-10-21_0034.JPG" 1 0.997593104839325
"T5-2" 2023 "T5-2_2022-10-21_0035.JPG" 5 0.999999165534973
"T5-2" 2023 "T5-2_2022-10-21_0036.JPG" 5 0.979261875152588
"T5-2" 2023 "T5-2_2022-10-21_0037.JPG" 5 0.999880313873291
"T5-2" 2023 "T5-2_2022-10-21_0038.JPG" 5 0.999999523162842
"T5-2" 2023 "T5-2_2022-10-21_0039.JPG" 1 0.999401211738586
"T5-2" 2023 "T5-2_2022-10-21_0040.JPG" 1 0.999384522438049
"T5-2" 2023 "T5-2_2022-10-22_0001.JPG" 1 0.999350488185883
"T5-2" 2023 "T5-2_2022-10-22_0002.JPG" 5 1
"T5-2" 2023 "T5-2_2022-10-22_0003.JPG" 5 0.987596571445465
