"site" "year" "filename" "guess1" "confidence1"
"G04" 2023 "G04_2022-07-21_0041.JPG" 3 0.998434126377106
"G04" 2023 "G04_2022-07-21_0042.JPG" 3 0.999645471572876
"G04" 2023 "G04_2022-07-21_0043.JPG" 3 0.998428761959076
"G04" 2023 "G04_2022-07-21_0044.JPG" 3 0.998883187770844
"G04" 2023 "G04_2022-07-21_0045.JPG" 6 0.99999988079071
"G04" 2023 "G04_2022-07-21_0046.JPG" 6 0.999996066093445
"G04" 2023 "G04_2022-07-21_0047.JPG" 6 0.99999988079071
"G04" 2023 "G04_2022-07-21_0048.JPG" 6 0.999999403953552
"G04" 2023 "G04_2022-07-22_0001.JPG" 3 0.99926096200943
"G04" 2023 "G04_2022-07-22_0002.JPG" 3 0.999727308750153
"G04" 2023 "G04_2022-07-22_0003.JPG" 1 0.998429596424103
"G04" 2023 "G04_2022-07-22_0004.JPG" 3 0.999070107936859
"G04" 2023 "G04_2022-07-22_0005.JPG" 1 0.992656528949738
"G04" 2023 "G04_2022-07-22_0006.JPG" 3 0.999885082244873
"G04" 2023 "G04_2022-07-22_0007.JPG" 3 0.999787032604218
"G04" 2023 "G04_2022-07-22_0008.JPG" 3 0.999455749988556
"G04" 2023 "G04_2022-07-22_0009.JPG" 1 0.990359902381897
"G04" 2023 "G04_2022-07-22_0010.JPG" 3 0.999718129634857
"G04" 2023 "G04_2022-07-22_0011.JPG" 3 0.99968421459198
"G04" 2023 "G04_2022-07-22_0012.JPG" 1 0.99921178817749
"G04" 2023 "G04_2022-07-22_0013.JPG" 3 0.999226689338684
"G04" 2023 "G04_2022-07-22_0014.JPG" 3 0.999656319618225
"G04" 2023 "G04_2022-07-22_0015.JPG" 3 0.99961793422699
"G04" 2023 "G04_2022-07-22_0016.JPG" 3 0.99969208240509
"G04" 2023 "G04_2022-07-22_0017.JPG" 3 0.999433934688568
"G04" 2023 "G04_2022-07-22_0018.JPG" 3 0.998916745185852
"G04" 2023 "G04_2022-07-22_0019.JPG" 3 0.999489307403564
"G04" 2023 "G04_2022-07-22_0020.JPG" 3 0.999175250530243
"G04" 2023 "G04_2022-07-23_0001.JPG" 1 0.999106705188751
"G04" 2023 "G04_2022-07-23_0002.JPG" 3 0.999824702739716
"G04" 2023 "G04_2022-07-23_0003.JPG" 3 0.999376833438873
"G04" 2023 "G04_2022-07-23_0004.JPG" 3 0.99991762638092
"G04" 2023 "G04_2022-07-23_0005.JPG" 3 0.999539732933044
"G04" 2023 "G04_2022-07-23_0006.JPG" 1 0.998996794223785
"G04" 2023 "G04_2022-07-23_0007.JPG" 3 0.999941945075989
"G04" 2023 "G04_2022-07-23_0008.JPG" 1 0.99277651309967
"G04" 2023 "G04_2022-07-23_0009.JPG" 3 0.999886035919189
"G04" 2023 "G04_2022-07-23_0010.JPG" 3 0.999935865402222
"G04" 2023 "G04_2022-07-23_0011.JPG" 3 0.999877214431763
"G04" 2023 "G04_2022-07-23_0012.JPG" 3 0.999933362007141
"G04" 2023 "G04_2022-07-23_0013.JPG" 3 0.99987256526947
"G04" 2023 "G04_2022-07-23_0014.JPG" 1 0.991322755813599
"G04" 2023 "G04_2022-07-23_0015.JPG" 3 0.999952673912048
"G04" 2023 "G04_2022-07-23_0016.JPG" 3 0.999829769134521
"G04" 2023 "G04_2022-07-23_0017.JPG" 3 0.999850511550903
"G04" 2023 "G04_2022-07-23_0018.JPG" 3 0.998287379741669
"G04" 2023 "G04_2022-07-23_0019.JPG" 6 0.999999284744263
"G04" 2023 "G04_2022-07-23_0020.JPG" 6 0.999999403953552
"G04" 2023 "G04_2022-07-24_0001.JPG" 1 0.99899023771286
"G04" 2023 "G04_2022-07-24_0002.JPG" 3 0.999651908874512
"G04" 2023 "G04_2022-07-24_0003.JPG" 3 0.998737871646881
"G04" 2023 "G04_2022-07-24_0004.JPG" 3 0.999750673770905
"G04" 2023 "G04_2022-07-24_0005.JPG" 1 0.993366777896881
"G04" 2023 "G04_2022-07-24_0006.JPG" 3 0.999479711055756
"G04" 2023 "G04_2022-07-24_0007.JPG" 1 0.950670480728149
"G04" 2023 "G04_2022-07-24_0008.JPG" 3 0.999661922454834
"G04" 2023 "G04_2022-07-24_0009.JPG" 1 0.967526793479919
"G04" 2023 "G04_2022-07-24_0010.JPG" 3 0.999818503856659
"G04" 2023 "G04_2022-07-24_0011.JPG" 3 0.999117434024811
"G04" 2023 "G04_2022-07-24_0012.JPG" 3 0.999844551086426
"G04" 2023 "G04_2022-07-24_0013.JPG" 3 0.999639868736267
"G04" 2023 "G04_2022-07-24_0014.JPG" 3 0.999263942241669
"G04" 2023 "G04_2022-07-24_0015.JPG" 3 0.999382019042969
"G04" 2023 "G04_2022-07-24_0016.JPG" 3 0.999721467494965
"G04" 2023 "G04_2022-07-24_0017.JPG" 1 0.985915541648865
"G04" 2023 "G04_2022-07-24_0018.JPG" 3 0.999826014041901
"G04" 2023 "G04_2022-07-24_0019.JPG" 3 0.999752223491669
"G04" 2023 "G04_2022-07-24_0020.JPG" 3 0.997993588447571
"G04" 2023 "G04_2022-07-24_0021.JPG" 3 0.999869227409363
"G04" 2023 "G04_2022-07-24_0022.JPG" 3 0.999880194664001
"G04" 2023 "G04_2022-07-24_0023.JPG" 1 0.992249369621277
"G04" 2023 "G04_2022-07-24_0024.JPG" 3 0.999467790126801
"G04" 2023 "G04_2022-07-24_0025.JPG" 3 0.999453961849213
"G04" 2023 "G04_2022-07-24_0026.JPG" 3 0.999911785125732
"G04" 2023 "G04_2022-07-24_0027.JPG" 3 0.999227523803711
"G04" 2023 "G04_2022-07-24_0028.JPG" 3 0.99984085559845
"G04" 2023 "G04_2022-07-24_0029.JPG" 1 0.992883682250977
"G04" 2023 "G04_2022-07-24_0030.JPG" 3 0.999628186225891
"G04" 2023 "G04_2022-07-24_0031.JPG" 3 0.998757600784302
"G04" 2023 "G04_2022-07-24_0032.JPG" 3 0.998637139797211
"G04" 2023 "G04_2022-07-24_0033.JPG" 3 0.999596893787384
"G04" 2023 "G04_2022-07-24_0034.JPG" 3 0.999599039554596
"G04" 2023 "G04_2022-07-24_0035.JPG" 3 0.99965226650238
"G04" 2023 "G04_2022-07-24_0036.JPG" 3 0.999962568283081
"G04" 2023 "G04_2022-07-24_0037.JPG" 3 0.999939441680908
"G04" 2023 "G04_2022-07-24_0038.JPG" 3 0.999853253364563
"G04" 2023 "G04_2022-07-24_0039.JPG" 3 0.999903202056885
"G04" 2023 "G04_2022-07-24_0040.JPG" 3 0.999220609664917
"G04" 2023 "G04_2022-07-24_0041.JPG" 3 0.999929070472717
"G04" 2023 "G04_2022-07-24_0042.JPG" 1 0.999486088752747
"G04" 2023 "G04_2022-07-24_0043.JPG" 3 0.999813973903656
"G04" 2023 "G04_2022-07-24_0044.JPG" 3 0.999599039554596
"G04" 2023 "G04_2022-07-24_0045.JPG" 3 0.998379349708557
"G04" 2023 "G04_2022-07-24_0046.JPG" 3 0.999739229679108
"G04" 2023 "G04_2022-07-24_0047.JPG" 3 0.999957203865051
"G04" 2023 "G04_2022-07-24_0048.JPG" 3 0.999990344047546
"G04" 2023 "G04_2022-07-24_0049.JPG" 3 0.999845504760742
"G04" 2023 "G04_2022-07-24_0050.JPG" 1 0.991509079933167
"G04" 2023 "G04_2022-07-24_0051.JPG" 3 0.999851226806641
"G04" 2023 "G04_2022-07-24_0052.JPG" 3 0.999305367469788
"G04" 2023 "G04_2022-07-24_0053.JPG" 3 0.999614596366882
"G04" 2023 "G04_2022-07-24_0054.JPG" 3 0.999847888946533
"G04" 2023 "G04_2022-07-24_0055.JPG" 1 0.992177665233612
"G04" 2023 "G04_2022-07-24_0056.JPG" 1 0.993947148323059
"G04" 2023 "G04_2022-07-24_0057.JPG" 3 0.999726235866547
"G04" 2023 "G04_2022-07-24_0058.JPG" 3 0.999853730201721
"G04" 2023 "G04_2022-07-24_0059.JPG" 3 0.999708712100983
"G04" 2023 "G04_2022-07-24_0060.JPG" 3 0.999542117118835
"G04" 2023 "G04_2022-07-24_0061.JPG" 3 0.999632716178894
"G04" 2023 "G04_2022-07-24_0062.JPG" 1 0.995610773563385
"G04" 2023 "G04_2022-07-25_0001.JPG" 6 1
"G04" 2023 "G04_2022-07-25_0002.JPG" 6 0.999996185302734
"G04" 2023 "G04_2022-07-25_0003.JPG" 3 0.99942672252655
"G04" 2023 "G04_2022-07-25_0004.JPG" 3 0.999479472637177
"G04" 2023 "G04_2022-07-25_0005.JPG" 1 0.999063193798065
"G04" 2023 "G04_2022-07-25_0006.JPG" 3 0.998652040958405
"G04" 2023 "G04_2022-07-25_0007.JPG" 3 0.999677538871765
"G04" 2023 "G04_2022-07-25_0008.JPG" 3 0.999545037746429
"G04" 2023 "G04_2022-07-25_0009.JPG" 3 0.984417080879211
"G04" 2023 "G04_2022-07-25_0010.JPG" 3 0.999656796455383
"G04" 2023 "G04_2022-07-25_0011.JPG" 3 0.999763071537018
"G04" 2023 "G04_2022-07-25_0012.JPG" 3 0.998894035816193
"G04" 2023 "G04_2022-07-25_0013.JPG" 3 0.999508500099182
"G04" 2023 "G04_2022-07-25_0014.JPG" 3 0.999652028083801
"G04" 2023 "G04_2022-07-25_0015.JPG" 1 0.993861794471741
"G04" 2023 "G04_2022-07-25_0016.JPG" 3 0.999757349491119
"G04" 2023 "G04_2022-07-25_0017.JPG" 1 0.70386266708374
"G04" 2023 "G04_2022-07-25_0018.JPG" 3 0.998644649982452
"G04" 2023 "G04_2022-07-25_0019.JPG" 3 0.999815165996552
"G04" 2023 "G04_2022-07-25_0020.JPG" 3 0.999519467353821
"G04" 2023 "G04_2022-07-25_0021.JPG" 3 0.999766409397125
"G04" 2023 "G04_2022-07-25_0022.JPG" 3 0.999819219112396
"G04" 2023 "G04_2022-07-25_0023.JPG" 3 0.999706566333771
"G04" 2023 "G04_2022-07-25_0024.JPG" 1 0.991379499435425
"G04" 2023 "G04_2022-07-25_0025.JPG" 1 0.992502570152283
"G04" 2023 "G04_2022-07-25_0026.JPG" 3 0.999478876590729
"G04" 2023 "G04_2022-07-25_0027.JPG" 3 0.999771654605865
"G04" 2023 "G04_2022-07-25_0028.JPG" 3 0.999954342842102
"G04" 2023 "G04_2022-07-25_0029.JPG" 3 0.999958515167236
"G04" 2023 "G04_2022-07-25_0030.JPG" 3 0.999739468097687
"G04" 2023 "G04_2022-07-25_0031.JPG" 3 0.999798953533173
"G04" 2023 "G04_2022-07-25_0032.JPG" 3 0.999849915504456
"G04" 2023 "G04_2022-07-25_0033.JPG" 3 0.999846816062927
"G04" 2023 "G04_2022-07-25_0034.JPG" 3 0.998086333274841
"G04" 2023 "G04_2022-07-25_0035.JPG" 3 0.999722301959991
"G04" 2023 "G04_2022-07-25_0036.JPG" 1 0.999077916145325
"G04" 2023 "G04_2022-07-25_0037.JPG" 3 0.997194766998291
"G04" 2023 "G04_2022-07-25_0038.JPG" 3 0.997527897357941
"G04" 2023 "G04_2022-07-25_0039.JPG" 3 0.998693764209747
"G04" 2023 "G04_2022-07-25_0040.JPG" 3 0.998611092567444
"G04" 2023 "G04_2022-07-25_0041.JPG" 1 0.99284416437149
"G04" 2023 "G04_2022-07-25_0042.JPG" 1 0.99379551410675
"G04" 2023 "G04_2022-07-25_0043.JPG" 1 0.99332457780838
"G04" 2023 "G04_2022-07-25_0044.JPG" 1 0.992987930774689
"G04" 2023 "G04_2022-07-25_0045.JPG" 3 0.998823583126068
"G04" 2023 "G04_2022-07-25_0046.JPG" 3 0.998888552188873
"G04" 2023 "G04_2022-07-25_0047.JPG" 3 0.998609304428101
"G04" 2023 "G04_2022-07-25_0048.JPG" 3 0.998704552650452
"G04" 2023 "G04_2022-07-25_0049.JPG" 3 0.999223470687866
"G04" 2023 "G04_2022-07-25_0050.JPG" 3 0.999062478542328
"G04" 2023 "G04_2022-07-26_0001.JPG" 6 0.999999046325684
"G04" 2023 "G04_2022-07-26_0002.JPG" 6 0.999615788459778
"G04" 2023 "G04_2022-07-26_0003.JPG" 1 0.998828947544098
"G04" 2023 "G04_2022-07-26_0004.JPG" 3 0.997799694538116
"G04" 2023 "G04_2022-07-26_0005.JPG" 1 0.992814779281616
"G04" 2023 "G04_2022-07-26_0006.JPG" 3 0.999286949634552
"G04" 2023 "G04_2022-07-26_0007.JPG" 3 0.998839437961578
"G04" 2023 "G04_2022-07-26_0008.JPG" 3 0.997678101062775
"G04" 2023 "G04_2022-07-26_0009.JPG" 3 0.995584428310394
"G04" 2023 "G04_2022-07-26_0010.JPG" 3 0.996742308139801
"G04" 2023 "G04_2022-07-26_0011.JPG" 3 0.999546825885773
"G04" 2023 "G04_2022-07-26_0012.JPG" 6 1
"G04" 2023 "G04_2022-07-26_0013.JPG" 6 0.999999642372131
"G04" 2023 "G04_2022-07-26_0014.JPG" 3 0.999600112438202
"G04" 2023 "G04_2022-07-26_0015.JPG" 3 0.999041020870209
"G04" 2023 "G04_2022-07-26_0016.JPG" 3 0.999705970287323
"G04" 2023 "G04_2022-07-26_0017.JPG" 1 0.99442046880722
"G04" 2023 "G04_2022-07-26_0018.JPG" 1 0.996177673339844
"G04" 2023 "G04_2022-07-26_0019.JPG" 1 0.995983481407166
"G04" 2023 "G04_2022-07-26_0020.JPG" 1 0.99926632642746
"G04" 2023 "G04_2022-07-26_0021.JPG" 3 0.999691724777222
"G04" 2023 "G04_2022-07-26_0022.JPG" 3 0.997721612453461
"G04" 2023 "G04_2022-07-26_0023.JPG" 6 0.999999523162842
"G04" 2023 "G04_2022-07-26_0024.JPG" 6 0.999998331069946
"G04" 2023 "G04_2022-07-26_0025.JPG" 1 0.896723389625549
"G04" 2023 "G04_2022-07-26_0026.JPG" 1 0.904165923595428
"G04" 2023 "G04_2022-07-26_0027.JPG" 3 0.984666585922241
"G04" 2023 "G04_2022-07-26_0028.JPG" 3 0.568160593509674
"G04" 2023 "G04_2022-07-26_0029.JPG" 3 0.998111486434937
"G04" 2023 "G04_2022-07-26_0030.JPG" 3 0.999743640422821
"G04" 2023 "G04_2022-07-26_0031.JPG" 3 0.999167203903198
"G04" 2023 "G04_2022-07-26_0032.JPG" 3 0.999765932559967
"G04" 2023 "G04_2022-07-26_0033.JPG" 3 0.998769342899323
"G04" 2023 "G04_2022-07-26_0034.JPG" 3 0.986990869045258
"G04" 2023 "G04_2022-07-27_0001.JPG" 3 0.9979567527771
"G04" 2023 "G04_2022-07-27_0002.JPG" 3 0.999316453933716
"G04" 2023 "G04_2022-07-27_0003.JPG" 3 0.99834132194519
"G04" 2023 "G04_2022-07-27_0004.JPG" 3 0.997601330280304
"G04" 2023 "G04_2022-07-27_0005.JPG" 1 0.999527335166931
"G04" 2023 "G04_2022-07-27_0006.JPG" 3 0.999812066555023
"G04" 2023 "G04_2022-07-27_0007.JPG" 3 0.998870074748993
"G04" 2023 "G04_2022-07-27_0008.JPG" 3 0.999254524707794
"G04" 2023 "G04_2022-07-27_0009.JPG" 3 0.998719692230225
"G04" 2023 "G04_2022-07-27_0010.JPG" 3 0.999353229999542
"G04" 2023 "G04_2022-07-27_0011.JPG" 3 0.998825132846832
"G04" 2023 "G04_2022-07-27_0012.JPG" 3 0.998881042003632
"G04" 2023 "G04_2022-07-27_0013.JPG" 3 0.675482988357544
"G04" 2023 "G04_2022-07-27_0014.JPG" 3 0.998427629470825
"G04" 2023 "G04_2022-07-27_0015.JPG" 3 0.993827044963837
"G04" 2023 "G04_2022-07-27_0016.JPG" 1 0.998377323150635
"G04" 2023 "G04_2022-07-27_0017.JPG" 1 0.998967885971069
"G04" 2023 "G04_2022-07-27_0018.JPG" 6 0.999609172344208
"G04" 2023 "G04_2022-07-27_0019.JPG" 6 0.99999475479126
"G04" 2023 "G04_2022-07-27_0020.JPG" 1 0.999663710594177
"G04" 2023 "G04_2022-07-27_0021.JPG" 3 0.999142408370972
"G04" 2023 "G04_2022-07-27_0022.JPG" 3 0.994224369525909
"G04" 2023 "G04_2022-07-27_0023.JPG" 3 0.997598469257355
"G04" 2023 "G04_2022-07-27_0024.JPG" 3 0.998906016349792
"G04" 2023 "G04_2022-07-27_0025.JPG" 3 0.999833106994629
"G04" 2023 "G04_2022-07-27_0026.JPG" 3 0.999696969985962
"G04" 2023 "G04_2022-07-27_0027.JPG" 3 0.992286205291748
"G04" 2023 "G04_2022-07-27_0028.JPG" 3 0.995172917842865
"G04" 2023 "G04_2022-07-27_0029.JPG" 1 0.998043417930603
"G04" 2023 "G04_2022-07-27_0030.JPG" 1 0.997831284999847
"G04" 2023 "G04_2022-07-27_0031.JPG" 3 0.995571434497833
"G04" 2023 "G04_2022-07-27_0032.JPG" 3 0.991582095623016
"G04" 2023 "G04_2022-07-27_0033.JPG" 3 0.997471988201141
"G04" 2023 "G04_2022-07-27_0034.JPG" 3 0.931029379367828
"G04" 2023 "G04_2022-07-27_0035.JPG" 3 0.958037912845612
"G04" 2023 "G04_2022-07-27_0036.JPG" 3 0.995007634162903
"G04" 2023 "G04_2022-07-27_0037.JPG" 3 0.920111238956451
"G04" 2023 "G04_2022-07-27_0038.JPG" 3 0.7291299700737
"G04" 2023 "G04_2022-07-27_0039.JPG" 6 0.999972701072693
"G04" 2023 "G04_2022-07-27_0040.JPG" 6 0.999986886978149
"G04" 2023 "G04_2022-07-27_0041.JPG" 3 0.996699154376984
"G04" 2023 "G04_2022-07-27_0042.JPG" 3 0.591242015361786
"G04" 2023 "G04_2022-07-28_0001.JPG" 1 0.999457776546478
"G04" 2023 "G04_2022-07-28_0002.JPG" 3 0.964641034603119
"G04" 2023 "G04_2022-07-28_0003.JPG" 3 0.99035257101059
"G04" 2023 "G04_2022-07-28_0004.JPG" 6 0.999914169311523
"G04" 2023 "G04_2022-07-28_0005.JPG" 6 0.999911904335022
"G04" 2023 "G04_2022-07-28_0006.JPG" 3 0.978514134883881
"G04" 2023 "G04_2022-07-28_0007.JPG" 3 0.963802814483643
"G04" 2023 "G04_2022-07-28_0008.JPG" 6 1
"G04" 2023 "G04_2022-07-28_0009.JPG" 6 0.998952150344849
"G04" 2023 "G04_2022-07-28_0010.JPG" 6 0.999999761581421
"G04" 2023 "G04_2022-07-28_0011.JPG" 3 0.598803460597992
"G04" 2023 "G04_2022-07-28_0012.JPG" 3 0.998567700386047
"G04" 2023 "G04_2022-07-28_0013.JPG" 1 0.996791064739227
"G04" 2023 "G04_2022-07-28_0014.JPG" 3 0.997780382633209
"G04" 2023 "G04_2022-07-28_0015.JPG" 3 0.998499870300293
"G04" 2023 "G04_2022-07-28_0016.JPG" 3 0.988050162792206
"G04" 2023 "G04_2022-07-28_0017.JPG" 3 0.991730272769928
"G04" 2023 "G04_2022-07-28_0018.JPG" 1 0.998347401618958
"G04" 2023 "G04_2022-07-28_0019.JPG" 6 1
"G04" 2023 "G04_2022-07-28_0020.JPG" 1 0.751579284667969
"G04" 2023 "G04_2022-07-28_0021.JPG" 3 0.998798251152039
"G04" 2023 "G04_2022-07-28_0022.JPG" 3 0.996516227722168
"G04" 2023 "G04_2022-07-28_0023.JPG" 6 0.999983310699463
"G04" 2023 "G04_2022-07-28_0024.JPG" 6 0.999897599220276
"G04" 2023 "G04_2022-07-28_0025.JPG" 6 1
"G04" 2023 "G04_2022-07-28_0026.JPG" 6 0.99999988079071
"G04" 2023 "G04_2022-07-29_0001.JPG" 3 0.993668138980865
"G04" 2023 "G04_2022-07-29_0002.JPG" 1 0.985744178295135
"G04" 2023 "G04_2022-07-29_0003.JPG" 3 0.99548077583313
"G04" 2023 "G04_2022-07-29_0004.JPG" 3 0.997962474822998
"G04" 2023 "G04_2022-07-29_0005.JPG" 1 0.998833000659943
"G04" 2023 "G04_2022-07-29_0006.JPG" 6 0.999999761581421
"G04" 2023 "G04_2022-07-29_0007.JPG" 6 0.999996066093445
"G04" 2023 "G04_2022-07-29_0008.JPG" 3 0.997014760971069
"G04" 2023 "G04_2022-07-29_0009.JPG" 1 0.989881336688995
"G04" 2023 "G04_2022-07-29_0010.JPG" 3 0.999811589717865
"G04" 2023 "G04_2022-07-29_0011.JPG" 3 0.99953293800354
"G04" 2023 "G04_2022-07-29_0012.JPG" 6 0.999998211860657
"G04" 2023 "G04_2022-07-29_0013.JPG" 6 0.936329007148743
"G04" 2023 "G04_2022-07-29_0014.JPG" 1 0.990639090538025
"G04" 2023 "G04_2022-07-29_0015.JPG" 1 0.994148850440979
"G04" 2023 "G04_2022-07-29_0016.JPG" 1 0.998916625976562
"G04" 2023 "G04_2022-07-29_0017.JPG" 1 0.995837092399597
"G04" 2023 "G04_2022-07-29_0018.JPG" 1 0.995358407497406
"G04" 2023 "G04_2022-07-29_0019.JPG" 1 0.958988904953003
"G04" 2023 "G04_2022-07-29_0020.JPG" 1 0.788929283618927
"G04" 2023 "G04_2022-07-29_0021.JPG" 3 0.999583542346954
"G04" 2023 "G04_2022-07-29_0022.JPG" 3 0.997939169406891
"G04" 2023 "G04_2022-07-29_0023.JPG" 3 0.995961368083954
"G04" 2023 "G04_2022-07-29_0024.JPG" 3 0.99908721446991
"G04" 2023 "G04_2022-07-29_0025.JPG" 6 0.999999761581421
"G04" 2023 "G04_2022-07-29_0026.JPG" 6 1
"G04" 2023 "G04_2022-07-29_0027.JPG" 3 0.996567249298096
"G04" 2023 "G04_2022-07-29_0028.JPG" 3 0.995554983615875
"G04" 2023 "G04_2022-07-29_0029.JPG" 3 0.998849987983704
"G04" 2023 "G04_2022-07-29_0030.JPG" 3 0.998634517192841
"G04" 2023 "G04_2022-07-29_0031.JPG" 3 0.998519480228424
"G04" 2023 "G04_2022-07-29_0032.JPG" 1 0.993372917175293
"G04" 2023 "G04_2022-07-30_0001.JPG" 3 0.997943699359894
"G04" 2023 "G04_2022-07-30_0002.JPG" 3 0.996686041355133
"G04" 2023 "G04_2022-07-30_0003.JPG" 3 0.999292135238647
"G04" 2023 "G04_2022-07-30_0004.JPG" 3 0.997160077095032
"G04" 2023 "G04_2022-07-30_0005.JPG" 1 0.998557150363922
"G04" 2023 "G04_2022-07-30_0006.JPG" 3 0.999876022338867
"G04" 2023 "G04_2022-07-30_0007.JPG" 3 0.984254240989685
"G04" 2023 "G04_2022-07-30_0008.JPG" 3 0.999382376670837
"G04" 2023 "G04_2022-07-30_0009.JPG" 3 0.997102558612823
"G04" 2023 "G04_2022-07-30_0010.JPG" 1 0.99887889623642
"G04" 2023 "G04_2022-07-30_0011.JPG" 1 0.992162883281708
"G04" 2023 "G04_2022-07-30_0012.JPG" 1 0.993624091148376
"G04" 2023 "G04_2022-07-30_0013.JPG" 1 0.993669331073761
"G04" 2023 "G04_2022-07-30_0014.JPG" 1 0.99539315700531
"G04" 2023 "G04_2022-07-30_0015.JPG" 6 1
"G04" 2023 "G04_2022-07-30_0016.JPG" 6 1
"G04" 2023 "G04_2022-07-30_0017.JPG" 3 0.997029542922974
"G04" 2023 "G04_2022-07-30_0018.JPG" 3 0.999462425708771
"G04" 2023 "G04_2022-07-30_0019.JPG" 3 0.996601343154907
"G04" 2023 "G04_2022-07-30_0020.JPG" 3 0.997978627681732
"G04" 2023 "G04_2022-07-31_0001.JPG" 3 0.996981561183929
"G04" 2023 "G04_2022-07-31_0002.JPG" 3 0.998115539550781
"G04" 2023 "G04_2022-07-31_0003.JPG" 1 0.998865962028503
"G04" 2023 "G04_2022-07-31_0004.JPG" 3 0.996573567390442
"G04" 2023 "G04_2022-07-31_0005.JPG" 3 0.99708765745163
"G04" 2023 "G04_2022-07-31_0006.JPG" 3 0.997128665447235
"G04" 2023 "G04_2022-07-31_0007.JPG" 3 0.999190509319305
"G04" 2023 "G04_2022-07-31_0008.JPG" 3 0.997082531452179
"G04" 2023 "G04_2022-07-31_0009.JPG" 3 0.998543381690979
"G04" 2023 "G04_2022-07-31_0010.JPG" 6 0.99999737739563
"G04" 2023 "G04_2022-07-31_0011.JPG" 6 0.999997854232788
"G04" 2023 "G04_2022-07-31_0012.JPG" 1 0.999048173427582
"G04" 2023 "G04_2022-07-31_0013.JPG" 1 0.992258608341217
"G04" 2023 "G04_2022-07-31_0014.JPG" 1 0.988091826438904
"G04" 2023 "G04_2022-07-31_0015.JPG" 3 0.996835052967072
"G04" 2023 "G04_2022-07-31_0016.JPG" 3 0.999021172523499
"G04" 2023 "G04_2022-07-31_0017.JPG" 1 0.994089007377625
"G04" 2023 "G04_2022-07-31_0018.JPG" 1 0.993588328361511
"G04" 2023 "G04_2022-07-31_0019.JPG" 3 0.999532222747803
"G04" 2023 "G04_2022-07-31_0020.JPG" 3 0.999298214912415
"G04" 2023 "G04_2022-07-31_0021.JPG" 3 0.997583389282227
"G04" 2023 "G04_2022-07-31_0022.JPG" 3 0.999350845813751
"G04" 2023 "G04_2022-07-31_0023.JPG" 3 0.999753654003143
"G04" 2023 "G04_2022-07-31_0024.JPG" 1 0.990010797977448
"G04" 2023 "G04_2022-07-31_0025.JPG" 6 1
"G04" 2023 "G04_2022-07-31_0026.JPG" 6 0.999878525733948
"G04" 2023 "G04_2022-08-01_0001.JPG" 3 0.998009622097015
"G04" 2023 "G04_2022-08-01_0002.JPG" 3 0.997438430786133
"G04" 2023 "G04_2022-08-01_0003.JPG" 1 0.999160528182983
"G04" 2023 "G04_2022-08-01_0004.JPG" 3 0.995018839836121
"G04" 2023 "G04_2022-08-01_0005.JPG" 1 0.99511444568634
"G04" 2023 "G04_2022-08-01_0006.JPG" 6 1
"G04" 2023 "G04_2022-08-01_0007.JPG" 6 0.999999165534973
"G04" 2023 "G04_2022-08-01_0008.JPG" 3 0.997164785861969
"G04" 2023 "G04_2022-08-01_0009.JPG" 3 0.976290106773376
"G04" 2023 "G04_2022-08-01_0010.JPG" 6 0.999991774559021
"G04" 2023 "G04_2022-08-01_0011.JPG" 6 0.999979138374329
"G04" 2023 "G04_2022-08-01_0012.JPG" 6 1
"G04" 2023 "G04_2022-08-01_0013.JPG" 6 0.999998331069946
"G04" 2023 "G04_2022-08-01_0014.JPG" 1 0.999520540237427
"G04" 2023 "G04_2022-08-01_0015.JPG" 6 0.999999523162842
"G04" 2023 "G04_2022-08-01_0016.JPG" 6 0.993450105190277
"G04" 2023 "G04_2022-08-01_0017.JPG" 6 0.99999988079071
"G04" 2023 "G04_2022-08-01_0018.JPG" 6 0.998028934001923
"G04" 2023 "G04_2022-08-01_0019.JPG" 1 0.997117161750793
"G04" 2023 "G04_2022-08-01_0020.JPG" 1 0.996499061584473
"G04" 2023 "G04_2022-08-01_0021.JPG" 1 0.996327936649323
"G04" 2023 "G04_2022-08-01_0022.JPG" 1 0.995697736740112
"G04" 2023 "G04_2022-08-01_0023.JPG" 3 0.996676445007324
"G04" 2023 "G04_2022-08-01_0024.JPG" 3 0.998918414115906
"G04" 2023 "G04_2022-08-01_0025.JPG" 3 0.998451948165894
"G04" 2023 "G04_2022-08-01_0026.JPG" 3 0.997891366481781
"G04" 2023 "G04_2022-08-01_0027.JPG" 3 0.996362745761871
"G04" 2023 "G04_2022-08-01_0028.JPG" 1 0.995339512825012
"G04" 2023 "G04_2022-08-01_0029.JPG" 3 0.997077465057373
"G04" 2023 "G04_2022-08-01_0030.JPG" 3 0.99865448474884
"G04" 2023 "G04_2022-08-01_0031.JPG" 3 0.999202907085419
"G04" 2023 "G04_2022-08-01_0032.JPG" 3 0.996253848075867
"G04" 2023 "G04_2022-08-01_0033.JPG" 3 0.997452676296234
"G04" 2023 "G04_2022-08-01_0034.JPG" 3 0.998793363571167
"G04" 2023 "G04_2022-08-01_0035.JPG" 3 0.999442636966705
"G04" 2023 "G04_2022-08-01_0036.JPG" 3 0.973396897315979
"G04" 2023 "G04_2022-08-02_0001.JPG" 3 0.999800026416779
"G04" 2023 "G04_2022-08-02_0002.JPG" 3 0.99975973367691
"G04" 2023 "G04_2022-08-02_0003.JPG" 1 0.999031186103821
