"site" "year" "filename" "guess1" "confidence1"
"G15" 2023 "G15_2022-07-27_0008.JPG" 3 0.889576435089111
"G15" 2023 "G15_2022-07-28_0001.JPG" 1 0.998636186122894
"G15" 2023 "G15_2022-07-28_0002.JPG" 1 0.997606992721558
"G15" 2023 "G15_2022-07-28_0003.JPG" 6 0.999954104423523
"G15" 2023 "G15_2022-07-28_0004.JPG" 6 0.999969959259033
"G15" 2023 "G15_2022-07-28_0005.JPG" 6 0.999999284744263
"G15" 2023 "G15_2022-07-28_0006.JPG" 6 0.999278724193573
"G15" 2023 "G15_2022-07-29_0001.JPG" 1 0.998863697052002
"G15" 2023 "G15_2022-07-29_0002.JPG" 6 0.99999988079071
"G15" 2023 "G15_2022-07-29_0003.JPG" 6 0.926888704299927
"G15" 2023 "G15_2022-07-29_0004.JPG" 1 0.997647941112518
"G15" 2023 "G15_2022-07-29_0005.JPG" 1 0.982383251190186
"G15" 2023 "G15_2022-07-29_0006.JPG" 1 0.988964557647705
"G15" 2023 "G15_2022-07-29_0007.JPG" 3 0.960974872112274
"G15" 2023 "G15_2022-07-29_0008.JPG" 3 0.952666401863098
"G15" 2023 "G15_2022-07-29_0009.JPG" 1 0.986620664596558
"G15" 2023 "G15_2022-07-29_0010.JPG" 1 0.995114088058472
"G15" 2023 "G15_2022-07-29_0011.JPG" 6 0.999999642372131
"G15" 2023 "G15_2022-07-29_0012.JPG" 1 0.995197474956512
"G15" 2023 "G15_2022-07-29_0013.JPG" 6 0.998732507228851
"G15" 2023 "G15_2022-07-29_0014.JPG" 1 0.51321142911911
"G15" 2023 "G15_2022-07-29_0015.JPG" 1 0.992944061756134
"G15" 2023 "G15_2022-07-29_0016.JPG" 1 0.995162189006805
"G15" 2023 "G15_2022-07-29_0017.JPG" 6 0.999998092651367
"G15" 2023 "G15_2022-07-29_0018.JPG" 6 0.99999988079071
"G15" 2023 "G15_2022-07-30_0001.JPG" 1 0.984051942825317
"G15" 2023 "G15_2022-07-30_0002.JPG" 1 0.991998612880707
"G15" 2023 "G15_2022-07-30_0003.JPG" 1 0.998944699764252
"G15" 2023 "G15_2022-07-30_0004.JPG" 3 0.991249084472656
"G15" 2023 "G15_2022-07-30_0005.JPG" 3 0.990967214107513
"G15" 2023 "G15_2022-07-30_0006.JPG" 3 0.998808026313782
"G15" 2023 "G15_2022-07-30_0007.JPG" 3 0.976201832294464
"G15" 2023 "G15_2022-07-30_0008.JPG" 3 0.975774228572845
"G15" 2023 "G15_2022-07-30_0009.JPG" 3 0.942610859870911
"G15" 2023 "G15_2022-07-30_0010.JPG" 1 0.994519889354706
"G15" 2023 "G15_2022-07-30_0011.JPG" 6 0.999173104763031
"G15" 2023 "G15_2022-07-30_0012.JPG" 6 0.999988198280334
"G15" 2023 "G15_2022-07-31_0001.JPG" 1 0.997486591339111
"G15" 2023 "G15_2022-07-31_0002.JPG" 1 0.998991906642914
"G15" 2023 "G15_2022-07-31_0003.JPG" 3 0.997760891914368
"G15" 2023 "G15_2022-07-31_0004.JPG" 3 0.99780684709549
"G15" 2023 "G15_2022-08-01_0001.JPG" 1 0.998117208480835
"G15" 2023 "G15_2022-08-01_0002.JPG" 6 0.999998211860657
"G15" 2023 "G15_2022-08-01_0003.JPG" 6 0.99999988079071
"G15" 2023 "G15_2022-08-01_0004.JPG" 6 1
"G15" 2023 "G15_2022-08-01_0005.JPG" 6 0.999999046325684
"G15" 2023 "G15_2022-08-01_0006.JPG" 1 0.997632265090942
"G15" 2023 "G15_2022-08-01_0007.JPG" 6 0.999956488609314
"G15" 2023 "G15_2022-08-01_0008.JPG" 6 0.999996066093445
"G15" 2023 "G15_2022-08-01_0009.JPG" 6 0.999999642372131
"G15" 2023 "G15_2022-08-01_0010.JPG" 1 0.657770335674286
"G15" 2023 "G15_2022-08-01_0011.JPG" 6 0.999614953994751
"G15" 2023 "G15_2022-08-01_0012.JPG" 6 0.99999988079071
"G15" 2023 "G15_2022-08-02_0001.JPG" 1 0.985395312309265
"G15" 2023 "G15_2022-08-02_0002.JPG" 1 0.995919942855835
"G15" 2023 "G15_2022-08-02_0003.JPG" 6 1
"G15" 2023 "G15_2022-08-02_0004.JPG" 6 0.999995827674866
"G15" 2023 "G15_2022-08-02_0005.JPG" 3 0.998015761375427
"G15" 2023 "G15_2022-08-02_0006.JPG" 3 0.970294892787933
"G15" 2023 "G15_2022-08-02_0007.JPG" 1 0.999445974826813
"G15" 2023 "G15_2022-08-02_0008.JPG" 6 0.99999988079071
"G15" 2023 "G15_2022-08-02_0009.JPG" 6 0.99999988079071
"G15" 2023 "G15_2022-08-02_0010.JPG" 6 1
"G15" 2023 "G15_2022-08-02_0011.JPG" 1 0.996797382831573
"G15" 2023 "G15_2022-08-02_0012.JPG" 6 0.999999761581421
"G15" 2023 "G15_2022-08-02_0013.JPG" 6 0.999999523162842
"G15" 2023 "G15_2022-08-02_0014.JPG" 6 0.999998807907104
"G15" 2023 "G15_2022-08-02_0015.JPG" 6 0.99999988079071
"G15" 2023 "G15_2022-08-02_0016.JPG" 1 0.996716022491455
"G15" 2023 "G15_2022-08-02_0017.JPG" 1 0.992949843406677
"G15" 2023 "G15_2022-08-02_0018.JPG" 1 0.992271661758423
"G15" 2023 "G15_2022-08-02_0019.JPG" 6 0.999952077865601
"G15" 2023 "G15_2022-08-02_0020.JPG" 6 0.999924898147583
"G15" 2023 "G15_2022-08-02_0021.JPG" 6 0.999908208847046
"G15" 2023 "G15_2022-08-02_0022.JPG" 1 0.988667547702789
"G15" 2023 "G15_2022-08-03_0001.JPG" 1 0.996000349521637
"G15" 2023 "G15_2022-08-03_0002.JPG" 6 0.999999523162842
"G15" 2023 "G15_2022-08-03_0003.JPG" 1 0.995104908943176
"G15" 2023 "G15_2022-08-03_0004.JPG" 1 0.991980791091919
"G15" 2023 "G15_2022-08-03_0005.JPG" 1 0.993779361248016
"G15" 2023 "G15_2022-08-03_0006.JPG" 1 0.998635113239288
"G15" 2023 "G15_2022-08-03_0007.JPG" 3 0.98850816488266
"G15" 2023 "G15_2022-08-03_0008.JPG" 3 0.987342059612274
"G15" 2023 "G15_2022-08-04_0001.JPG" 1 0.998403608798981
"G15" 2023 "G15_2022-08-04_0002.JPG" 3 0.999364197254181
"G15" 2023 "G15_2022-08-04_0003.JPG" 3 0.998362123966217
"G15" 2023 "G15_2022-08-04_0004.JPG" 1 0.991187572479248
"G15" 2023 "G15_2022-08-04_0005.JPG" 1 0.995082378387451
"G15" 2023 "G15_2022-08-04_0006.JPG" 3 0.99814248085022
"G15" 2023 "G15_2022-08-04_0007.JPG" 3 0.99958997964859
"G15" 2023 "G15_2022-08-04_0008.JPG" 3 0.993908882141113
"G15" 2023 "G15_2022-08-04_0009.JPG" 3 0.966732203960419
"G15" 2023 "G15_2022-08-04_0010.JPG" 1 0.995130777359009
"G15" 2023 "G15_2022-08-04_0011.JPG" 6 0.999997496604919
"G15" 2023 "G15_2022-08-04_0012.JPG" 6 0.991273462772369
"G15" 2023 "G15_2022-08-04_0013.JPG" 6 0.999989151954651
"G15" 2023 "G15_2022-08-04_0014.JPG" 6 0.999879240989685
"G15" 2023 "G15_2022-08-04_0015.JPG" 1 0.997210204601288
"G15" 2023 "G15_2022-08-04_0016.JPG" 1 0.997093439102173
"G15" 2023 "G15_2022-08-05_0001.JPG" 1 0.986193358898163
"G15" 2023 "G15_2022-08-05_0002.JPG" 1 0.990401566028595
"G15" 2023 "G15_2022-08-05_0003.JPG" 1 0.999170899391174
"G15" 2023 "G15_2022-08-05_0004.JPG" 1 0.936697542667389
"G15" 2023 "G15_2022-08-05_0005.JPG" 3 0.999922871589661
"G15" 2023 "G15_2022-08-05_0006.JPG" 1 0.995940923690796
"G15" 2023 "G15_2022-08-05_0007.JPG" 6 0.999999761581421
"G15" 2023 "G15_2022-08-05_0008.JPG" 6 0.880232691764832
"G15" 2023 "G15_2022-08-06_0001.JPG" 1 0.998832643032074
"G15" 2023 "G15_2022-08-06_0002.JPG" 3 0.991909682750702
"G15" 2023 "G15_2022-08-06_0003.JPG" 3 0.988326847553253
"G15" 2023 "G15_2022-08-06_0004.JPG" 3 0.998576641082764
"G15" 2023 "G15_2022-08-06_0005.JPG" 3 0.992186665534973
"G15" 2023 "G15_2022-08-06_0006.JPG" 1 0.994524359703064
"G15" 2023 "G15_2022-08-06_0007.JPG" 6 0.999998331069946
"G15" 2023 "G15_2022-08-06_0008.JPG" 6 0.999984860420227
"G15" 2023 "G15_2022-08-06_0009.JPG" 6 0.999999403953552
"G15" 2023 "G15_2022-08-06_0010.JPG" 6 1
"G15" 2023 "G15_2022-08-07_0001.JPG" 1 0.998229324817657
"G15" 2023 "G15_2022-08-07_0002.JPG" 1 0.997382700443268
"G15" 2023 "G15_2022-08-07_0003.JPG" 6 0.986192762851715
"G15" 2023 "G15_2022-08-07_0004.JPG" 1 0.995968580245972
"G15" 2023 "G15_2022-08-07_0005.JPG" 6 0.999988317489624
"G15" 2023 "G15_2022-08-07_0006.JPG" 6 0.999986052513123
"G15" 2023 "G15_2022-08-08_0001.JPG" 6 1
"G15" 2023 "G15_2022-08-08_0002.JPG" 6 0.999280989170074
"G15" 2023 "G15_2022-08-08_0003.JPG" 1 0.9967902302742
"G15" 2023 "G15_2022-08-08_0004.JPG" 3 0.982859790325165
"G15" 2023 "G15_2022-08-08_0005.JPG" 3 0.968616127967834
"G15" 2023 "G15_2022-08-08_0006.JPG" 1 0.998817384243011
"G15" 2023 "G15_2022-08-08_0007.JPG" 6 0.99999988079071
"G15" 2023 "G15_2022-08-08_0008.JPG" 6 0.999999284744263
"G15" 2023 "G15_2022-08-09_0001.JPG" 6 0.999999761581421
"G15" 2023 "G15_2022-08-09_0002.JPG" 6 0.999988317489624
"G15" 2023 "G15_2022-08-09_0003.JPG" 1 0.999489188194275
"G15" 2023 "G15_2022-08-09_0004.JPG" 1 0.998450040817261
"G15" 2023 "G15_2022-08-10_0001.JPG" 1 0.998396456241608
"G15" 2023 "G15_2022-08-10_0002.JPG" 3 0.990824580192566
"G15" 2023 "G15_2022-08-10_0003.JPG" 3 0.852160573005676
"G15" 2023 "G15_2022-08-10_0004.JPG" 3 0.951653659343719
"G15" 2023 "G15_2022-08-10_0005.JPG" 6 0.509138405323029
"G15" 2023 "G15_2022-08-10_0006.JPG" 3 0.991369545459747
"G15" 2023 "G15_2022-08-10_0007.JPG" 3 0.995630979537964
"G15" 2023 "G15_2022-08-10_0008.JPG" 3 0.989633798599243
"G15" 2023 "G15_2022-08-10_0009.JPG" 3 0.999817311763763
"G15" 2023 "G15_2022-08-10_0010.JPG" 1 0.997743248939514
"G15" 2023 "G15_2022-08-10_0011.JPG" 6 0.999999046325684
"G15" 2023 "G15_2022-08-10_0012.JPG" 6 0.999973654747009
"G15" 2023 "G15_2022-08-11_0001.JPG" 1 0.998563468456268
"G15" 2023 "G15_2022-08-11_0002.JPG" 1 0.9976447224617
"G15" 2023 "G15_2022-08-11_0003.JPG" 6 0.999987959861755
"G15" 2023 "G15_2022-08-11_0004.JPG" 6 1
"G15" 2023 "G15_2022-08-11_0005.JPG" 6 0.999995470046997
"G15" 2023 "G15_2022-08-11_0006.JPG" 6 0.792471170425415
"G15" 2023 "G15_2022-08-12_0001.JPG" 1 0.998570084571838
"G15" 2023 "G15_2022-08-12_0002.JPG" 6 1
"G15" 2023 "G15_2022-08-12_0003.JPG" 6 0.999990582466125
"G15" 2023 "G15_2022-08-12_0004.JPG" 6 1
"G15" 2023 "G15_2022-08-12_0005.JPG" 1 0.998772919178009
"G15" 2023 "G15_2022-08-12_0006.JPG" 6 0.999881982803345
"G15" 2023 "G15_2022-08-12_0007.JPG" 6 1
"G15" 2023 "G15_2022-08-12_0008.JPG" 6 0.999950051307678
"G15" 2023 "G15_2022-08-12_0009.JPG" 6 1
"G15" 2023 "G15_2022-08-12_0010.JPG" 1 0.989571690559387
"G15" 2023 "G15_2022-08-12_0011.JPG" 1 0.993331730365753
"G15" 2023 "G15_2022-08-12_0012.JPG" 1 0.99509334564209
"G15" 2023 "G15_2022-08-12_0013.JPG" 1 0.995801985263824
"G15" 2023 "G15_2022-08-12_0014.JPG" 1 0.996732592582703
"G15" 2023 "G15_2022-08-13_0001.JPG" 1 0.998936235904694
"G15" 2023 "G15_2022-08-13_0002.JPG" 6 0.99999988079071
"G15" 2023 "G15_2022-08-13_0003.JPG" 1 0.994000554084778
"G15" 2023 "G15_2022-08-13_0004.JPG" 6 0.99999988079071
"G15" 2023 "G15_2022-08-13_0005.JPG" 1 0.984601736068726
"G15" 2023 "G15_2022-08-13_0006.JPG" 6 1
"G15" 2023 "G15_2022-08-13_0007.JPG" 1 0.992961466312408
"G15" 2023 "G15_2022-08-13_0008.JPG" 6 0.999999761581421
"G15" 2023 "G15_2022-08-13_0009.JPG" 1 0.990388929843903
"G15" 2023 "G15_2022-08-13_0010.JPG" 6 1
"G15" 2023 "G15_2022-08-13_0011.JPG" 1 0.971185624599457
"G15" 2023 "G15_2022-08-13_0012.JPG" 3 0.807210922241211
"G15" 2023 "G15_2022-08-13_0013.JPG" 3 0.883892297744751
"G15" 2023 "G15_2022-08-13_0014.JPG" 1 0.997364342212677
"G15" 2023 "G15_2022-08-13_0015.JPG" 1 0.996137797832489
"G15" 2023 "G15_2022-08-13_0016.JPG" 1 0.996117115020752
"G15" 2023 "G15_2022-08-13_0017.JPG" 6 0.999999403953552
"G15" 2023 "G15_2022-08-13_0018.JPG" 6 0.99968957901001
"G15" 2023 "G15_2022-08-13_0019.JPG" 6 0.940455675125122
"G15" 2023 "G15_2022-08-13_0020.JPG" 1 0.998551666736603
"G15" 2023 "G15_2022-08-13_0021.JPG" 6 0.999999403953552
"G15" 2023 "G15_2022-08-13_0022.JPG" 1 0.998419642448425
"G15" 2023 "G15_2022-08-13_0023.JPG" 3 0.998809695243835
"G15" 2023 "G15_2022-08-13_0024.JPG" 3 0.998130023479462
"G15" 2023 "G15_2022-08-13_0025.JPG" 1 0.998954176902771
"G15" 2023 "G15_2022-08-13_0026.JPG" 1 0.999592244625092
"G15" 2023 "G15_2022-08-14_0001.JPG" 1 0.999489188194275
"G15" 2023 "G15_2022-08-14_0002.JPG" 1 0.999077081680298
"G15" 2023 "G15_2022-08-14_0003.JPG" 1 0.999368965625763
"G15" 2023 "G15_2022-08-14_0004.JPG" 6 0.999999046325684
"G15" 2023 "G15_2022-08-14_0005.JPG" 1 0.999260485172272
"G15" 2023 "G15_2022-08-14_0006.JPG" 6 0.999996900558472
"G15" 2023 "G15_2022-08-14_0007.JPG" 1 0.998446881771088
"G15" 2023 "G15_2022-08-14_0008.JPG" 6 0.999996185302734
"G15" 2023 "G15_2022-08-14_0009.JPG" 6 0.99885368347168
"G15" 2023 "G15_2022-08-14_0010.JPG" 6 0.999961018562317
"G15" 2023 "G15_2022-08-14_0011.JPG" 1 0.999011993408203
"G15" 2023 "G15_2022-08-14_0012.JPG" 1 0.999359309673309
"G15" 2023 "G15_2022-08-14_0013.JPG" 6 1
"G15" 2023 "G15_2022-08-14_0014.JPG" 6 0.989282727241516
"G15" 2023 "G15_2022-08-14_0015.JPG" 1 0.996465563774109
"G15" 2023 "G15_2022-08-14_0016.JPG" 1 0.998053669929504
"G15" 2023 "G15_2022-08-14_0017.JPG" 6 0.999977231025696
"G15" 2023 "G15_2022-08-14_0018.JPG" 6 0.999154686927795
"G15" 2023 "G15_2022-08-14_0019.JPG" 6 0.999999642372131
"G15" 2023 "G15_2022-08-14_0020.JPG" 1 0.999427437782288
"G15" 2023 "G15_2022-08-14_0021.JPG" 6 0.999999761581421
"G15" 2023 "G15_2022-08-14_0022.JPG" 6 1
"G15" 2023 "G15_2022-08-15_0001.JPG" 1 0.924608647823334
"G15" 2023 "G15_2022-08-15_0002.JPG" 1 0.99692302942276
"G15" 2023 "G15_2022-08-15_0003.JPG" 6 1
"G15" 2023 "G15_2022-08-15_0004.JPG" 1 0.997549951076508
"G15" 2023 "G15_2022-08-15_0005.JPG" 1 0.99885892868042
"G15" 2023 "G15_2022-08-15_0006.JPG" 3 0.999297618865967
"G15" 2023 "G15_2022-08-15_0007.JPG" 3 0.999096155166626
"G15" 2023 "G15_2022-08-15_0008.JPG" 3 0.999945759773254
"G15" 2023 "G15_2022-08-15_0009.JPG" 3 0.999822318553925
"G15" 2023 "G15_2022-08-15_0010.JPG" 3 0.998557031154633
"G15" 2023 "G15_2022-08-15_0011.JPG" 3 0.99908971786499
"G15" 2023 "G15_2022-08-15_0012.JPG" 6 0.999997496604919
"G15" 2023 "G15_2022-08-15_0013.JPG" 6 0.999999165534973
"G15" 2023 "G15_2022-08-15_0014.JPG" 6 0.999060332775116
"G15" 2023 "G15_2022-08-15_0015.JPG" 6 0.999556124210358
"G15" 2023 "G15_2022-08-15_0016.JPG" 1 0.999736249446869
"G15" 2023 "G15_2022-08-15_0017.JPG" 6 0.99999988079071
"G15" 2023 "G15_2022-08-15_0018.JPG" 6 0.999992251396179
"G15" 2023 "G15_2022-08-15_0019.JPG" 6 0.82034969329834
"G15" 2023 "G15_2022-08-15_0020.JPG" 1 0.999761164188385
"G15" 2023 "G15_2022-08-15_0021.JPG" 6 0.999999165534973
"G15" 2023 "G15_2022-08-15_0022.JPG" 1 0.999693393707275
"G15" 2023 "G15_2022-08-16_0001.JPG" 6 0.999974370002747
"G15" 2023 "G15_2022-08-16_0002.JPG" 1 0.999534368515015
"G15" 2023 "G15_2022-08-16_0003.JPG" 1 0.999689221382141
"G15" 2023 "G15_2022-08-16_0004.JPG" 1 0.996435523033142
"G15" 2023 "G15_2022-08-16_0005.JPG" 1 0.998028337955475
"G15" 2023 "G15_2022-08-16_0006.JPG" 3 0.995314240455627
"G15" 2023 "G15_2022-08-16_0007.JPG" 3 0.99951159954071
"G15" 2023 "G15_2022-08-16_0008.JPG" 3 0.997866928577423
"G15" 2023 "G15_2022-08-16_0009.JPG" 3 0.996352791786194
"G15" 2023 "G15_2022-08-16_0010.JPG" 1 0.994306027889252
"G15" 2023 "G15_2022-08-16_0011.JPG" 1 0.99888414144516
"G15" 2023 "G15_2022-08-16_0012.JPG" 6 0.984669923782349
"G15" 2023 "G15_2022-08-16_0013.JPG" 1 0.897079288959503
"G15" 2023 "G15_2022-08-16_0014.JPG" 6 0.999380230903625
"G15" 2023 "G15_2022-08-16_0015.JPG" 1 0.999541878700256
"G15" 2023 "G15_2022-08-16_0016.JPG" 3 0.996753513813019
"G15" 2023 "G15_2022-08-16_0017.JPG" 3 0.99177086353302
"G15" 2023 "G15_2022-08-16_0018.JPG" 3 0.999896049499512
"G15" 2023 "G15_2022-08-16_0019.JPG" 3 0.999861240386963
"G15" 2023 "G15_2022-08-16_0020.JPG" 1 0.999516606330872
"G15" 2023 "G15_2022-08-16_0021.JPG" 1 0.727633893489838
"G15" 2023 "G15_2022-08-16_0022.JPG" 6 1
"G15" 2023 "G15_2022-08-16_0023.JPG" 1 0.999908685684204
"G15" 2023 "G15_2022-08-16_0024.JPG" 6 0.999999642372131
"G15" 2023 "G15_2022-08-16_0025.JPG" 6 0.936518728733063
"G15" 2023 "G15_2022-08-16_0026.JPG" 1 0.999952793121338
"G15" 2023 "G15_2022-08-16_0027.JPG" 6 0.999998331069946
"G15" 2023 "G15_2022-08-16_0028.JPG" 1 0.999918103218079
"G15" 2023 "G15_2022-08-16_0029.JPG" 1 0.999920129776001
"G15" 2023 "G15_2022-08-16_0030.JPG" 1 0.999809443950653
"G15" 2023 "G15_2022-08-16_0031.JPG" 6 0.703240811824799
"G15" 2023 "G15_2022-08-16_0032.JPG" 1 0.992054581642151
"G15" 2023 "G15_2022-08-16_0033.JPG" 6 0.999998569488525
"G15" 2023 "G15_2022-08-16_0034.JPG" 1 0.999894618988037
"G15" 2023 "G15_2022-08-16_0035.JPG" 6 0.574729919433594
"G15" 2023 "G15_2022-08-16_0036.JPG" 1 0.999915480613708
"G15" 2023 "G15_2022-08-16_0037.JPG" 6 0.796754419803619
"G15" 2023 "G15_2022-08-16_0038.JPG" 1 0.999816358089447
"G15" 2023 "G15_2022-08-16_0039.JPG" 1 0.845725655555725
"G15" 2023 "G15_2022-08-16_0040.JPG" 6 0.971962511539459
"G15" 2023 "G15_2022-08-16_0041.JPG" 1 0.778783559799194
"G15" 2023 "G15_2022-08-16_0042.JPG" 1 0.999111711978912
"G15" 2023 "G15_2022-08-16_0043.JPG" 6 0.999994516372681
"G15" 2023 "G15_2022-08-16_0044.JPG" 1 0.999847650527954
"G15" 2023 "G15_2022-08-16_0045.JPG" 6 0.99994170665741
"G15" 2023 "G15_2022-08-16_0046.JPG" 1 0.999911427497864
"G15" 2023 "G15_2022-08-16_0047.JPG" 6 0.999969601631165
"G15" 2023 "G15_2022-08-16_0048.JPG" 1 0.999922156333923
"G15" 2023 "G15_2022-08-17_0001.JPG" 1 0.999944090843201
"G15" 2023 "G15_2022-08-17_0002.JPG" 6 0.99999988079071
"G15" 2023 "G15_2022-08-17_0003.JPG" 6 0.99999988079071
"G15" 2023 "G15_2022-08-17_0004.JPG" 6 0.909289360046387
"G15" 2023 "G15_2022-08-17_0005.JPG" 6 0.982759594917297
"G15" 2023 "G15_2022-08-17_0006.JPG" 1 0.975082337856293
"G15" 2023 "G15_2022-08-17_0007.JPG" 1 0.998909115791321
"G15" 2023 "G15_2022-08-17_0008.JPG" 6 0.998647511005402
"G15" 2023 "G15_2022-08-17_0009.JPG" 6 0.582795798778534
"G15" 2023 "G15_2022-08-17_0010.JPG" 1 0.998794317245483
"G15" 2023 "G15_2022-08-17_0011.JPG" 1 0.99950635433197
"G15" 2023 "G15_2022-08-17_0012.JPG" 1 0.999158024787903
"G15" 2023 "G15_2022-08-17_0013.JPG" 1 0.999507069587708
"G15" 2023 "G15_2022-08-17_0014.JPG" 1 0.9994215965271
"G15" 2023 "G15_2022-08-17_0015.JPG" 1 0.999623417854309
"G15" 2023 "G15_2022-08-17_0016.JPG" 1 0.999430477619171
"G15" 2023 "G15_2022-08-17_0017.JPG" 1 0.999793827533722
"G15" 2023 "G15_2022-08-17_0018.JPG" 1 0.999766051769257
"G15" 2023 "G15_2022-08-17_0019.JPG" 6 0.988901734352112
"G15" 2023 "G15_2022-08-17_0020.JPG" 6 0.991306126117706
"G15" 2023 "G15_2022-08-17_0021.JPG" 1 0.999402642250061
"G15" 2023 "G15_2022-08-17_0022.JPG" 1 0.999557435512543
"G15" 2023 "G15_2022-08-17_0023.JPG" 1 0.998768746852875
"G15" 2023 "G15_2022-08-17_0024.JPG" 1 0.999731719493866
"G15" 2023 "G15_2022-08-17_0025.JPG" 1 0.999675750732422
"G15" 2023 "G15_2022-08-17_0026.JPG" 1 0.9995197057724
"G15" 2023 "G15_2022-08-17_0027.JPG" 1 0.999615430831909
"G15" 2023 "G15_2022-08-17_0028.JPG" 1 0.999687790870667
"G15" 2023 "G15_2022-08-17_0029.JPG" 1 0.999512076377869
"G15" 2023 "G15_2022-08-17_0030.JPG" 1 0.999775230884552
"G15" 2023 "G15_2022-08-17_0031.JPG" 1 0.999596178531647
"G15" 2023 "G15_2022-08-17_0032.JPG" 1 0.99974137544632
"G15" 2023 "G15_2022-08-17_0033.JPG" 1 0.999366104602814
"G15" 2023 "G15_2022-08-17_0034.JPG" 1 0.999330043792725
"G15" 2023 "G15_2022-08-17_0035.JPG" 1 0.999404430389404
"G15" 2023 "G15_2022-08-17_0036.JPG" 1 0.999463856220245
"G15" 2023 "G15_2022-08-17_0037.JPG" 6 0.990217626094818
"G15" 2023 "G15_2022-08-17_0038.JPG" 6 0.990604102611542
"G15" 2023 "G15_2022-08-18_0001.JPG" 1 0.999847650527954
"G15" 2023 "G15_2022-08-18_0002.JPG" 1 0.999802887439728
"G15" 2023 "G15_2022-08-18_0003.JPG" 1 0.999801099300385
"G15" 2023 "G15_2022-08-18_0004.JPG" 6 0.999985933303833
"G15" 2023 "G15_2022-08-18_0005.JPG" 6 0.999769866466522
"G15" 2023 "G15_2022-08-18_0006.JPG" 6 0.968127965927124
"G15" 2023 "G15_2022-08-18_0007.JPG" 6 0.999971985816956
"G15" 2023 "G15_2022-08-18_0008.JPG" 1 0.999817907810211
"G15" 2023 "G15_2022-08-18_0009.JPG" 1 0.999818027019501
"G15" 2023 "G15_2022-08-18_0010.JPG" 1 0.99984335899353
"G15" 2023 "G15_2022-08-18_0011.JPG" 1 0.999753892421722
"G15" 2023 "G15_2022-08-18_0012.JPG" 1 0.9998619556427
"G15" 2023 "G15_2022-08-18_0013.JPG" 6 0.995336592197418
"G15" 2023 "G15_2022-08-18_0014.JPG" 6 0.999995827674866
"G15" 2023 "G15_2022-08-19_0001.JPG" 1 0.999933958053589
"G15" 2023 "G15_2022-08-19_0002.JPG" 3 0.979018926620483
"G15" 2023 "G15_2022-08-19_0003.JPG" 3 0.999475538730621
"G15" 2023 "G15_2022-08-19_0004.JPG" 6 0.999992728233337
"G15" 2023 "G15_2022-08-19_0005.JPG" 1 0.999808251857758
"G15" 2023 "G15_2022-08-19_0006.JPG" 3 0.999886870384216
"G15" 2023 "G15_2022-08-19_0007.JPG" 3 0.999988913536072
"G15" 2023 "G15_2022-08-19_0008.JPG" 3 0.999729335308075
"G15" 2023 "G15_2022-08-19_0009.JPG" 1 0.999957680702209
"G15" 2023 "G15_2022-08-19_0010.JPG" 3 0.9997678399086
"G15" 2023 "G15_2022-08-19_0011.JPG" 3 0.999312162399292
"G15" 2023 "G15_2022-08-19_0012.JPG" 3 0.999595582485199
"G15" 2023 "G15_2022-08-19_0013.JPG" 3 0.9997199177742
"G15" 2023 "G15_2022-08-19_0014.JPG" 3 0.99868506193161
"G15" 2023 "G15_2022-08-19_0015.JPG" 3 0.944325745105743
"G15" 2023 "G15_2022-08-19_0016.JPG" 1 0.999822199344635
"G15" 2023 "G15_2022-08-19_0017.JPG" 3 0.98525732755661
"G15" 2023 "G15_2022-08-19_0018.JPG" 3 0.966582953929901
"G15" 2023 "G15_2022-08-20_0001.JPG" 3 0.999429523944855
"G15" 2023 "G15_2022-08-20_0002.JPG" 3 0.999945759773254
"G15" 2023 "G15_2022-08-20_0003.JPG" 3 0.999344885349274
"G15" 2023 "G15_2022-08-20_0004.JPG" 3 0.999911546707153
"G15" 2023 "G15_2022-08-20_0005.JPG" 1 0.999772727489471
"G15" 2023 "G15_2022-08-20_0006.JPG" 3 0.998178124427795
"G15" 2023 "G15_2022-08-20_0007.JPG" 1 0.999853491783142
"G15" 2023 "G15_2022-08-20_0008.JPG" 3 0.999980926513672
"G15" 2023 "G15_2022-08-20_0009.JPG" 3 0.999978303909302
"G15" 2023 "G15_2022-08-20_0010.JPG" 3 0.998533487319946
"G15" 2023 "G15_2022-08-20_0011.JPG" 3 0.996517300605774
"G15" 2023 "G15_2022-08-20_0012.JPG" 3 0.999997973442078
"G15" 2023 "G15_2022-08-20_0013.JPG" 3 0.999622106552124
"G15" 2023 "G15_2022-08-20_0014.JPG" 3 0.999991059303284
"G15" 2023 "G15_2022-08-20_0015.JPG" 1 0.997253954410553
"G15" 2023 "G15_2022-08-20_0016.JPG" 3 0.999990940093994
"G15" 2023 "G15_2022-08-20_0017.JPG" 3 0.999950170516968
"G15" 2023 "G15_2022-08-20_0018.JPG" 3 0.999996662139893
"G15" 2023 "G15_2022-08-20_0019.JPG" 3 0.999943852424622
"G15" 2023 "G15_2022-08-20_0020.JPG" 3 0.999984622001648
"G15" 2023 "G15_2022-08-20_0021.JPG" 1 0.999747693538666
"G15" 2023 "G15_2022-08-20_0022.JPG" 3 0.999991655349731
"G15" 2023 "G15_2022-08-20_0023.JPG" 3 0.999404668807983
"G15" 2023 "G15_2022-08-20_0024.JPG" 3 0.999982714653015
"G15" 2023 "G15_2022-08-20_0025.JPG" 3 0.996946513652802
