"site" "year" "filename" "guess1" "confidence1"
"G02" 2023 "G02_2022-08-05_0010.JPG" 1 0.831571877002716
"G02" 2023 "G02_2022-08-05_0011.JPG" 3 0.999951958656311
"G02" 2023 "G02_2022-08-05_0012.JPG" 1 0.961252331733704
"G02" 2023 "G02_2022-08-05_0013.JPG" 3 0.99970930814743
"G02" 2023 "G02_2022-08-05_0014.JPG" 1 0.961020350456238
"G02" 2023 "G02_2022-08-06_0001.JPG" 1 0.987299263477325
"G02" 2023 "G02_2022-08-06_0002.JPG" 3 0.999615907669067
"G02" 2023 "G02_2022-08-06_0003.JPG" 1 0.963590681552887
"G02" 2023 "G02_2022-08-06_0004.JPG" 3 0.999594509601593
"G02" 2023 "G02_2022-08-06_0005.JPG" 1 0.974968910217285
"G02" 2023 "G02_2022-08-06_0006.JPG" 6 0.999998807907104
"G02" 2023 "G02_2022-08-06_0007.JPG" 6 0.999998688697815
"G02" 2023 "G02_2022-08-06_0008.JPG" 3 0.998768985271454
"G02" 2023 "G02_2022-08-06_0009.JPG" 1 0.96053820848465
"G02" 2023 "G02_2022-08-06_0010.JPG" 1 0.938303232192993
"G02" 2023 "G02_2022-08-06_0011.JPG" 1 0.924198806285858
"G02" 2023 "G02_2022-08-06_0012.JPG" 3 0.999743521213531
"G02" 2023 "G02_2022-08-06_0013.JPG" 3 0.999993920326233
"G02" 2023 "G02_2022-08-06_0014.JPG" 1 0.996193647384644
"G02" 2023 "G02_2022-08-06_0015.JPG" 6 0.999999403953552
"G02" 2023 "G02_2022-08-06_0016.JPG" 1 0.963301420211792
"G02" 2023 "G02_2022-08-06_0017.JPG" 3 0.999232769012451
"G02" 2023 "G02_2022-08-06_0018.JPG" 1 0.935669481754303
"G02" 2023 "G02_2022-08-06_0019.JPG" 6 0.999998807907104
"G02" 2023 "G02_2022-08-06_0020.JPG" 1 0.961512923240662
"G02" 2023 "G02_2022-08-06_0021.JPG" 3 0.999942421913147
"G02" 2023 "G02_2022-08-06_0022.JPG" 1 0.962927579879761
"G02" 2023 "G02_2022-08-06_0023.JPG" 3 0.999387145042419
"G02" 2023 "G02_2022-08-06_0024.JPG" 1 0.955857336521149
"G02" 2023 "G02_2022-08-06_0025.JPG" 1 0.948656260967255
"G02" 2023 "G02_2022-08-06_0026.JPG" 1 0.962136328220367
"G02" 2023 "G02_2022-08-06_0027.JPG" 6 0.999998092651367
"G02" 2023 "G02_2022-08-06_0028.JPG" 1 0.507873177528381
"G02" 2023 "G02_2022-08-07_0001.JPG" 1 0.984292805194855
"G02" 2023 "G02_2022-08-07_0002.JPG" 3 0.999979138374329
"G02" 2023 "G02_2022-08-07_0003.JPG" 3 0.999980568885803
"G02" 2023 "G02_2022-08-07_0004.JPG" 6 0.999998927116394
"G02" 2023 "G02_2022-08-07_0005.JPG" 6 0.999999642372131
"G02" 2023 "G02_2022-08-07_0006.JPG" 6 1
"G02" 2023 "G02_2022-08-07_0007.JPG" 6 1
"G02" 2023 "G02_2022-08-07_0008.JPG" 3 0.998534798622131
"G02" 2023 "G02_2022-08-07_0009.JPG" 3 0.677695155143738
"G02" 2023 "G02_2022-08-07_0010.JPG" 1 0.995775282382965
"G02" 2023 "G02_2022-08-07_0011.JPG" 1 0.936301827430725
"G02" 2023 "G02_2022-08-07_0012.JPG" 1 0.952553391456604
"G02" 2023 "G02_2022-08-07_0013.JPG" 3 0.999989032745361
"G02" 2023 "G02_2022-08-07_0014.JPG" 3 0.998071253299713
"G02" 2023 "G02_2022-08-07_0015.JPG" 6 1
"G02" 2023 "G02_2022-08-07_0016.JPG" 1 0.963340580463409
"G02" 2023 "G02_2022-08-07_0017.JPG" 3 0.999850869178772
"G02" 2023 "G02_2022-08-07_0018.JPG" 3 0.998464226722717
"G02" 2023 "G02_2022-08-07_0019.JPG" 3 0.998616814613342
"G02" 2023 "G02_2022-08-07_0020.JPG" 3 0.999802887439728
"G02" 2023 "G02_2022-08-08_0001.JPG" 1 0.978043735027313
"G02" 2023 "G02_2022-08-08_0002.JPG" 1 0.981129050254822
"G02" 2023 "G02_2022-08-08_0003.JPG" 1 0.995787560939789
"G02" 2023 "G02_2022-08-08_0004.JPG" 6 1
"G02" 2023 "G02_2022-08-08_0005.JPG" 1 0.989584267139435
"G02" 2023 "G02_2022-08-08_0006.JPG" 3 0.999641060829163
"G02" 2023 "G02_2022-08-08_0007.JPG" 3 0.999718487262726
"G02" 2023 "G02_2022-08-08_0008.JPG" 3 0.999785125255585
"G02" 2023 "G02_2022-08-08_0009.JPG" 3 0.993040084838867
"G02" 2023 "G02_2022-08-08_0010.JPG" 3 0.999450385570526
"G02" 2023 "G02_2022-08-08_0011.JPG" 1 0.989729762077332
"G02" 2023 "G02_2022-08-08_0012.JPG" 6 1
"G02" 2023 "G02_2022-08-08_0013.JPG" 1 0.980514347553253
"G02" 2023 "G02_2022-08-08_0014.JPG" 1 0.995735168457031
"G02" 2023 "G02_2022-08-08_0015.JPG" 3 0.999638557434082
"G02" 2023 "G02_2022-08-08_0016.JPG" 1 0.984571933746338
"G02" 2023 "G02_2022-08-09_0001.JPG" 1 0.995574712753296
"G02" 2023 "G02_2022-08-09_0002.JPG" 1 0.99479204416275
"G02" 2023 "G02_2022-08-09_0003.JPG" 1 0.995247781276703
"G02" 2023 "G02_2022-08-09_0004.JPG" 1 0.984740078449249
"G02" 2023 "G02_2022-08-09_0005.JPG" 1 0.987692058086395
"G02" 2023 "G02_2022-08-09_0006.JPG" 6 0.99999988079071
"G02" 2023 "G02_2022-08-09_0007.JPG" 6 0.999996662139893
"G02" 2023 "G02_2022-08-09_0008.JPG" 1 0.993900537490845
"G02" 2023 "G02_2022-08-09_0009.JPG" 1 0.993833303451538
"G02" 2023 "G02_2022-08-09_0010.JPG" 6 1
"G02" 2023 "G02_2022-08-09_0011.JPG" 6 0.999991178512573
"G02" 2023 "G02_2022-08-09_0012.JPG" 3 0.99912029504776
"G02" 2023 "G02_2022-08-09_0013.JPG" 3 0.998308897018433
"G02" 2023 "G02_2022-08-09_0014.JPG" 3 0.999671936035156
"G02" 2023 "G02_2022-08-09_0015.JPG" 3 0.999847531318665
"G02" 2023 "G02_2022-08-09_0016.JPG" 1 0.998941361904144
"G02" 2023 "G02_2022-08-09_0017.JPG" 6 0.999998688697815
"G02" 2023 "G02_2022-08-09_0018.JPG" 6 0.999261677265167
"G02" 2023 "G02_2022-08-09_0019.JPG" 6 1
"G02" 2023 "G02_2022-08-09_0020.JPG" 1 0.992804110050201
"G02" 2023 "G02_2022-08-09_0021.JPG" 6 0.999999523162842
"G02" 2023 "G02_2022-08-09_0022.JPG" 1 0.987121045589447
"G02" 2023 "G02_2022-08-10_0001.JPG" 1 0.995426595211029
"G02" 2023 "G02_2022-08-10_0002.JPG" 3 0.999710142612457
"G02" 2023 "G02_2022-08-10_0003.JPG" 1 0.96968936920166
"G02" 2023 "G02_2022-08-10_0004.JPG" 1 0.978373765945435
"G02" 2023 "G02_2022-08-10_0005.JPG" 1 0.970664620399475
"G02" 2023 "G02_2022-08-10_0006.JPG" 3 0.99990975856781
"G02" 2023 "G02_2022-08-10_0007.JPG" 1 0.98112154006958
"G02" 2023 "G02_2022-08-10_0008.JPG" 1 0.992066860198975
"G02" 2023 "G02_2022-08-10_0009.JPG" 1 0.991547882556915
"G02" 2023 "G02_2022-08-10_0010.JPG" 3 0.999880313873291
"G02" 2023 "G02_2022-08-10_0011.JPG" 1 0.984932959079742
"G02" 2023 "G02_2022-08-10_0012.JPG" 6 0.999999046325684
"G02" 2023 "G02_2022-08-10_0013.JPG" 6 0.827227234840393
"G02" 2023 "G02_2022-08-10_0014.JPG" 3 0.99980217218399
"G02" 2023 "G02_2022-08-10_0015.JPG" 1 0.992349922657013
"G02" 2023 "G02_2022-08-10_0016.JPG" 1 0.998899340629578
"G02" 2023 "G02_2022-08-10_0017.JPG" 3 0.999998092651367
"G02" 2023 "G02_2022-08-10_0018.JPG" 3 0.999998092651367
"G02" 2023 "G02_2022-08-10_0019.JPG" 3 0.999995112419128
"G02" 2023 "G02_2022-08-10_0020.JPG" 3 0.99998664855957
"G02" 2023 "G02_2022-08-10_0021.JPG" 3 0.999447166919708
"G02" 2023 "G02_2022-08-10_0022.JPG" 3 0.997771501541138
"G02" 2023 "G02_2022-08-10_0023.JPG" 3 0.998424768447876
"G02" 2023 "G02_2022-08-10_0024.JPG" 3 0.999893188476562
"G02" 2023 "G02_2022-08-10_0025.JPG" 3 0.99951171875
"G02" 2023 "G02_2022-08-10_0026.JPG" 3 0.999401211738586
"G02" 2023 "G02_2022-08-10_0027.JPG" 3 0.99871039390564
"G02" 2023 "G02_2022-08-10_0028.JPG" 3 0.999967932701111
"G02" 2023 "G02_2022-08-10_0029.JPG" 3 0.997943460941315
"G02" 2023 "G02_2022-08-10_0030.JPG" 3 0.99994695186615
"G02" 2023 "G02_2022-08-10_0031.JPG" 3 0.998440444469452
"G02" 2023 "G02_2022-08-10_0032.JPG" 3 0.999814927577972
"G02" 2023 "G02_2022-08-10_0033.JPG" 3 0.999674439430237
"G02" 2023 "G02_2022-08-10_0034.JPG" 3 0.999057590961456
"G02" 2023 "G02_2022-08-11_0001.JPG" 1 0.997097849845886
"G02" 2023 "G02_2022-08-11_0002.JPG" 3 0.999125182628632
"G02" 2023 "G02_2022-08-11_0003.JPG" 3 0.99960845708847
"G02" 2023 "G02_2022-08-11_0004.JPG" 1 0.993015885353088
"G02" 2023 "G02_2022-08-11_0005.JPG" 1 0.992893159389496
"G02" 2023 "G02_2022-08-11_0006.JPG" 3 0.99878340959549
"G02" 2023 "G02_2022-08-11_0007.JPG" 1 0.992687463760376
"G02" 2023 "G02_2022-08-11_0008.JPG" 3 0.998679220676422
"G02" 2023 "G02_2022-08-11_0009.JPG" 1 0.989906847476959
"G02" 2023 "G02_2022-08-11_0010.JPG" 1 0.996945559978485
"G02" 2023 "G02_2022-08-11_0011.JPG" 3 0.999937772750854
"G02" 2023 "G02_2022-08-11_0012.JPG" 1 0.991458594799042
"G02" 2023 "G02_2022-08-11_0013.JPG" 6 0.999998569488525
"G02" 2023 "G02_2022-08-11_0014.JPG" 1 0.9953573346138
"G02" 2023 "G02_2022-08-11_0015.JPG" 3 0.997675955295563
"G02" 2023 "G02_2022-08-11_0016.JPG" 3 0.999788582324982
"G02" 2023 "G02_2022-08-11_0017.JPG" 3 0.998960018157959
"G02" 2023 "G02_2022-08-11_0018.JPG" 1 0.856838881969452
"G02" 2023 "G02_2022-08-12_0001.JPG" 1 0.99861741065979
"G02" 2023 "G02_2022-08-12_0002.JPG" 6 0.999961018562317
"G02" 2023 "G02_2022-08-12_0003.JPG" 1 0.983710050582886
"G02" 2023 "G02_2022-08-12_0004.JPG" 6 0.999998450279236
"G02" 2023 "G02_2022-08-12_0005.JPG" 1 0.976304113864899
"G02" 2023 "G02_2022-08-12_0006.JPG" 1 0.999855875968933
"G02" 2023 "G02_2022-08-12_0007.JPG" 6 1
"G02" 2023 "G02_2022-08-12_0008.JPG" 1 0.998881757259369
"G02" 2023 "G02_2022-08-12_0009.JPG" 3 0.998700976371765
"G02" 2023 "G02_2022-08-12_0010.JPG" 1 0.997921288013458
"G02" 2023 "G02_2022-08-13_0001.JPG" 6 1
"G02" 2023 "G02_2022-08-13_0002.JPG" 1 0.998278141021729
"G02" 2023 "G02_2022-08-13_0003.JPG" 1 0.999648690223694
"G02" 2023 "G02_2022-08-13_0004.JPG" 1 0.998821914196014
"G02" 2023 "G02_2022-08-13_0005.JPG" 1 0.998772323131561
"G02" 2023 "G02_2022-08-13_0006.JPG" 1 0.998570680618286
"G02" 2023 "G02_2022-08-13_0007.JPG" 1 0.99843031167984
"G02" 2023 "G02_2022-08-13_0008.JPG" 1 0.999808013439178
"G02" 2023 "G02_2022-08-13_0009.JPG" 1 0.997985482215881
"G02" 2023 "G02_2022-08-13_0010.JPG" 1 0.998418211936951
"G02" 2023 "G02_2022-08-13_0011.JPG" 6 0.99999988079071
"G02" 2023 "G02_2022-08-13_0012.JPG" 1 0.998823463916779
"G02" 2023 "G02_2022-08-13_0013.JPG" 3 0.999842047691345
"G02" 2023 "G02_2022-08-13_0014.JPG" 1 0.99797648191452
"G02" 2023 "G02_2022-08-13_0015.JPG" 3 0.999056279659271
"G02" 2023 "G02_2022-08-13_0016.JPG" 1 0.998748898506165
"G02" 2023 "G02_2022-08-14_0001.JPG" 1 0.999696969985962
"G02" 2023 "G02_2022-08-14_0002.JPG" 3 0.999548971652985
"G02" 2023 "G02_2022-08-14_0003.JPG" 3 0.999760210514069
"G02" 2023 "G02_2022-08-14_0004.JPG" 3 0.997276604175568
"G02" 2023 "G02_2022-08-14_0005.JPG" 3 0.999644756317139
"G02" 2023 "G02_2022-08-14_0006.JPG" 3 0.997336566448212
"G02" 2023 "G02_2022-08-14_0007.JPG" 3 0.99708503484726
"G02" 2023 "G02_2022-08-14_0008.JPG" 3 0.999858021736145
"G02" 2023 "G02_2022-08-14_0009.JPG" 3 0.999651789665222
"G02" 2023 "G02_2022-08-14_0010.JPG" 3 0.9999018907547
"G02" 2023 "G02_2022-08-14_0011.JPG" 3 0.999161720275879
"G02" 2023 "G02_2022-08-14_0012.JPG" 6 1
"G02" 2023 "G02_2022-08-14_0013.JPG" 6 0.999971389770508
"G02" 2023 "G02_2022-08-14_0014.JPG" 1 0.999817192554474
"G02" 2023 "G02_2022-08-14_0015.JPG" 1 0.998047113418579
"G02" 2023 "G02_2022-08-14_0016.JPG" 1 0.998120367527008
"G02" 2023 "G02_2022-08-14_0017.JPG" 6 1
"G02" 2023 "G02_2022-08-14_0018.JPG" 1 0.998828113079071
"G02" 2023 "G02_2022-08-15_0001.JPG" 1 0.999821484088898
"G02" 2023 "G02_2022-08-15_0002.JPG" 1 0.998751044273376
"G02" 2023 "G02_2022-08-15_0003.JPG" 1 0.998419046401978
"G02" 2023 "G02_2022-08-15_0004.JPG" 1 0.998679339885712
"G02" 2023 "G02_2022-08-15_0005.JPG" 1 0.998578548431396
"G02" 2023 "G02_2022-08-15_0006.JPG" 6 0.99999988079071
"G02" 2023 "G02_2022-08-15_0007.JPG" 1 0.998370349407196
"G02" 2023 "G02_2022-08-15_0008.JPG" 1 0.999892234802246
"G02" 2023 "G02_2022-08-15_0009.JPG" 3 0.999186933040619
"G02" 2023 "G02_2022-08-15_0010.JPG" 1 0.998586416244507
"G02" 2023 "G02_2022-08-15_0011.JPG" 1 0.998184025287628
"G02" 2023 "G02_2022-08-15_0012.JPG" 1 0.99844092130661
"G02" 2023 "G02_2022-08-15_0013.JPG" 6 0.999994516372681
"G02" 2023 "G02_2022-08-15_0014.JPG" 6 0.999817788600922
"G02" 2023 "G02_2022-08-15_0015.JPG" 3 0.999766051769257
"G02" 2023 "G02_2022-08-15_0016.JPG" 3 0.999890804290771
"G02" 2023 "G02_2022-08-15_0017.JPG" 3 0.999830007553101
"G02" 2023 "G02_2022-08-15_0018.JPG" 3 0.999824583530426
"G02" 2023 "G02_2022-08-15_0019.JPG" 3 0.999354541301727
"G02" 2023 "G02_2022-08-15_0020.JPG" 3 0.999812066555023
"G02" 2023 "G02_2022-08-16_0001.JPG" 3 0.999456942081451
"G02" 2023 "G02_2022-08-16_0002.JPG" 3 0.999702632427216
"G02" 2023 "G02_2022-08-16_0003.JPG" 1 0.999819695949554
"G02" 2023 "G02_2022-08-16_0004.JPG" 3 0.999748885631561
"G02" 2023 "G02_2022-08-16_0005.JPG" 3 0.999759614467621
"G02" 2023 "G02_2022-08-16_0006.JPG" 3 0.999493360519409
"G02" 2023 "G02_2022-08-16_0007.JPG" 3 0.999012470245361
"G02" 2023 "G02_2022-08-16_0008.JPG" 3 0.999388337135315
"G02" 2023 "G02_2022-08-16_0009.JPG" 3 0.99990439414978
"G02" 2023 "G02_2022-08-16_0010.JPG" 3 0.998453378677368
"G02" 2023 "G02_2022-08-16_0011.JPG" 1 0.99914538860321
"G02" 2023 "G02_2022-08-16_0012.JPG" 6 1
"G02" 2023 "G02_2022-08-16_0013.JPG" 1 0.999249756336212
"G02" 2023 "G02_2022-08-16_0014.JPG" 1 0.999877214431763
"G02" 2023 "G02_2022-08-16_0015.JPG" 3 0.998939454555511
"G02" 2023 "G02_2022-08-16_0016.JPG" 3 0.999871373176575
"G02" 2023 "G02_2022-08-16_0017.JPG" 3 0.997372031211853
"G02" 2023 "G02_2022-08-16_0018.JPG" 1 0.999444305896759
"G02" 2023 "G02_2022-08-17_0001.JPG" 3 0.99973326921463
"G02" 2023 "G02_2022-08-17_0002.JPG" 3 0.999224662780762
"G02" 2023 "G02_2022-08-17_0003.JPG" 1 0.999705612659454
"G02" 2023 "G02_2022-08-17_0004.JPG" 3 0.99503219127655
"G02" 2023 "G02_2022-08-17_0005.JPG" 1 0.999167919158936
"G02" 2023 "G02_2022-08-17_0006.JPG" 3 0.999578535556793
"G02" 2023 "G02_2022-08-17_0007.JPG" 1 0.999160289764404
"G02" 2023 "G02_2022-08-17_0008.JPG" 3 0.997635722160339
"G02" 2023 "G02_2022-08-17_0009.JPG" 1 0.999188244342804
"G02" 2023 "G02_2022-08-17_0010.JPG" 3 0.995490491390228
"G02" 2023 "G02_2022-08-17_0011.JPG" 1 0.999234557151794
"G02" 2023 "G02_2022-08-17_0012.JPG" 3 0.998178482055664
"G02" 2023 "G02_2022-08-17_0013.JPG" 1 0.998924791812897
"G02" 2023 "G02_2022-08-17_0014.JPG" 3 0.999456465244293
"G02" 2023 "G02_2022-08-17_0015.JPG" 3 0.999526739120483
"G02" 2023 "G02_2022-08-17_0016.JPG" 3 0.996641755104065
"G02" 2023 "G02_2022-08-17_0017.JPG" 1 0.998546242713928
"G02" 2023 "G02_2022-08-17_0018.JPG" 3 0.999634385108948
"G02" 2023 "G02_2022-08-17_0019.JPG" 3 0.999342620372772
"G02" 2023 "G02_2022-08-17_0020.JPG" 1 0.999308824539185
"G02" 2023 "G02_2022-08-17_0021.JPG" 1 0.99895966053009
"G02" 2023 "G02_2022-08-17_0022.JPG" 3 0.999806225299835
"G02" 2023 "G02_2022-08-17_0023.JPG" 3 0.999919295310974
"G02" 2023 "G02_2022-08-17_0024.JPG" 6 0.999989986419678
"G02" 2023 "G02_2022-08-17_0025.JPG" 6 0.999927520751953
"G02" 2023 "G02_2022-08-17_0026.JPG" 3 0.933824419975281
"G02" 2023 "G02_2022-08-17_0027.JPG" 3 0.999688625335693
"G02" 2023 "G02_2022-08-17_0028.JPG" 1 0.999636173248291
"G02" 2023 "G02_2022-08-17_0029.JPG" 1 0.99818229675293
"G02" 2023 "G02_2022-08-17_0030.JPG" 1 0.998109579086304
"G02" 2023 "G02_2022-08-17_0031.JPG" 3 0.999483108520508
"G02" 2023 "G02_2022-08-17_0032.JPG" 3 0.999609172344208
"G02" 2023 "G02_2022-08-17_0033.JPG" 3 0.999765813350677
"G02" 2023 "G02_2022-08-17_0034.JPG" 3 0.999999642372131
"G02" 2023 "G02_2022-08-17_0035.JPG" 3 0.999878525733948
"G02" 2023 "G02_2022-08-17_0036.JPG" 1 0.99592125415802
"G02" 2023 "G02_2022-08-18_0001.JPG" 1 0.999416351318359
"G02" 2023 "G02_2022-08-18_0002.JPG" 1 0.995876669883728
"G02" 2023 "G02_2022-08-18_0003.JPG" 1 0.995554149150848
"G02" 2023 "G02_2022-08-18_0004.JPG" 6 0.99999988079071
"G02" 2023 "G02_2022-08-18_0005.JPG" 6 0.999982476234436
"G02" 2023 "G02_2022-08-18_0006.JPG" 6 0.999961137771606
"G02" 2023 "G02_2022-08-18_0007.JPG" 6 0.999742567539215
"G02" 2023 "G02_2022-08-18_0008.JPG" 3 0.998883306980133
"G02" 2023 "G02_2022-08-18_0009.JPG" 1 0.998670339584351
"G02" 2023 "G02_2022-08-18_0010.JPG" 6 0.999991178512573
"G02" 2023 "G02_2022-08-18_0011.JPG" 6 0.999908328056335
"G02" 2023 "G02_2022-08-18_0012.JPG" 1 0.99969494342804
"G02" 2023 "G02_2022-08-19_0001.JPG" 1 0.999709784984589
"G02" 2023 "G02_2022-08-19_0002.JPG" 6 0.999999165534973
"G02" 2023 "G02_2022-08-19_0003.JPG" 1 0.997689366340637
"G02" 2023 "G02_2022-08-19_0004.JPG" 6 0.99999988079071
"G02" 2023 "G02_2022-08-19_0005.JPG" 6 0.999516844749451
"G02" 2023 "G02_2022-08-19_0006.JPG" 1 0.998162090778351
"G02" 2023 "G02_2022-08-19_0007.JPG" 1 0.998050689697266
"G02" 2023 "G02_2022-08-19_0008.JPG" 1 0.99975174665451
"G02" 2023 "G02_2022-08-19_0009.JPG" 3 0.998701691627502
"G02" 2023 "G02_2022-08-19_0010.JPG" 1 0.997559189796448
"G02" 2023 "G02_2022-08-19_0011.JPG" 6 0.99999988079071
"G02" 2023 "G02_2022-08-19_0012.JPG" 6 0.999999523162842
"G02" 2023 "G02_2022-08-19_0013.JPG" 6 0.999998569488525
"G02" 2023 "G02_2022-08-19_0014.JPG" 1 0.997652471065521
"G02" 2023 "G02_2022-08-20_0001.JPG" 1 0.999751389026642
"G02" 2023 "G02_2022-08-20_0002.JPG" 1 0.998013734817505
"G02" 2023 "G02_2022-08-20_0003.JPG" 1 0.998143434524536
"G02" 2023 "G02_2022-08-20_0004.JPG" 1 0.999792993068695
"G02" 2023 "G02_2022-08-21_0001.JPG" 3 0.997663021087646
"G02" 2023 "G02_2022-08-21_0002.JPG" 1 0.998198807239532
"G02" 2023 "G02_2022-08-21_0003.JPG" 1 0.999802649021149
"G02" 2023 "G02_2022-08-21_0004.JPG" 6 0.999997138977051
"G02" 2023 "G02_2022-08-21_0005.JPG" 1 0.998574733734131
"G02" 2023 "G02_2022-08-21_0006.JPG" 1 0.999938488006592
"G02" 2023 "G02_2022-08-22_0001.JPG" 1 0.999884009361267
"G02" 2023 "G02_2022-08-22_0002.JPG" 3 0.997216582298279
"G02" 2023 "G02_2022-08-22_0003.JPG" 1 0.999275147914886
"G02" 2023 "G02_2022-08-22_0004.JPG" 1 0.999135315418243
"G02" 2023 "G02_2022-08-22_0005.JPG" 1 0.999077916145325
"G02" 2023 "G02_2022-08-22_0006.JPG" 3 0.999095797538757
"G02" 2023 "G02_2022-08-22_0007.JPG" 3 0.99975174665451
"G02" 2023 "G02_2022-08-22_0008.JPG" 6 0.999369084835052
"G02" 2023 "G02_2022-08-22_0009.JPG" 6 0.998343229293823
"G02" 2023 "G02_2022-08-22_0010.JPG" 1 0.999344885349274
"G02" 2023 "G02_2022-08-22_0011.JPG" 1 0.999251306056976
"G02" 2023 "G02_2022-08-22_0012.JPG" 1 0.999870657920837
"G02" 2023 "G02_2022-08-22_0013.JPG" 6 0.999996066093445
"G02" 2023 "G02_2022-08-22_0014.JPG" 6 0.999996542930603
"G02" 2023 "G02_2022-08-22_0015.JPG" 3 0.999967098236084
"G02" 2023 "G02_2022-08-22_0016.JPG" 3 0.999964237213135
"G02" 2023 "G02_2022-08-22_0017.JPG" 3 0.999803483486176
"G02" 2023 "G02_2022-08-22_0018.JPG" 1 0.993356645107269
"G02" 2023 "G02_2022-08-23_0001.JPG" 1 0.999266564846039
"G02" 2023 "G02_2022-08-23_0002.JPG" 3 0.999458014965057
"G02" 2023 "G02_2022-08-23_0003.JPG" 1 0.996408641338348
"G02" 2023 "G02_2022-08-23_0004.JPG" 3 0.998442709445953
"G02" 2023 "G02_2022-08-23_0005.JPG" 3 0.999411821365356
"G02" 2023 "G02_2022-08-23_0006.JPG" 1 0.712113201618195
"G02" 2023 "G02_2022-08-23_0007.JPG" 1 0.996132373809814
"G02" 2023 "G02_2022-08-23_0008.JPG" 3 0.998906254768372
"G02" 2023 "G02_2022-08-23_0009.JPG" 1 0.99756133556366
"G02" 2023 "G02_2022-08-23_0010.JPG" 1 0.998941719532013
"G02" 2023 "G02_2022-08-23_0011.JPG" 6 0.999990105628967
"G02" 2023 "G02_2022-08-23_0012.JPG" 6 0.999873757362366
"G02" 2023 "G02_2022-08-23_0013.JPG" 3 0.999953508377075
"G02" 2023 "G02_2022-08-23_0014.JPG" 3 0.99976259469986
"G02" 2023 "G02_2022-08-23_0015.JPG" 6 0.999992251396179
"G02" 2023 "G02_2022-08-23_0016.JPG" 1 0.995964527130127
"G02" 2023 "G02_2022-08-23_0017.JPG" 3 0.999248325824738
"G02" 2023 "G02_2022-08-23_0018.JPG" 1 0.992916107177734
"G02" 2023 "G02_2022-08-23_0019.JPG" 1 0.993857085704803
"G02" 2023 "G02_2022-08-23_0020.JPG" 1 0.992662906646729
"G02" 2023 "G02_2022-08-24_0001.JPG" 3 0.999281823635101
"G02" 2023 "G02_2022-08-24_0002.JPG" 1 0.981405556201935
"G02" 2023 "G02_2022-08-24_0003.JPG" 1 0.999583065509796
"G02" 2023 "G02_2022-08-24_0004.JPG" 3 0.999277412891388
"G02" 2023 "G02_2022-08-24_0005.JPG" 1 0.996210932731628
"G02" 2023 "G02_2022-08-24_0006.JPG" 3 0.999471247196198
"G02" 2023 "G02_2022-08-24_0007.JPG" 1 0.996611177921295
"G02" 2023 "G02_2022-08-24_0008.JPG" 3 0.997781693935394
"G02" 2023 "G02_2022-08-24_0009.JPG" 3 0.999877214431763
"G02" 2023 "G02_2022-08-24_0010.JPG" 6 0.998475849628448
"G02" 2023 "G02_2022-08-24_0011.JPG" 1 0.995838642120361
"G02" 2023 "G02_2022-08-24_0012.JPG" 1 0.993712186813354
"G02" 2023 "G02_2022-08-24_0013.JPG" 1 0.994287073612213
"G02" 2023 "G02_2022-08-24_0014.JPG" 1 0.999678611755371
"G02" 2023 "G02_2022-08-24_0015.JPG" 6 0.999998331069946
"G02" 2023 "G02_2022-08-24_0016.JPG" 1 0.991569697856903
"G02" 2023 "G02_2022-08-24_0017.JPG" 3 0.999534249305725
"G02" 2023 "G02_2022-08-24_0018.JPG" 1 0.996634185314178
"G02" 2023 "G02_2022-08-24_0019.JPG" 1 0.995102524757385
"G02" 2023 "G02_2022-08-24_0020.JPG" 1 0.995322167873383
"G02" 2023 "G02_2022-08-24_0021.JPG" 1 0.99700790643692
"G02" 2023 "G02_2022-08-24_0022.JPG" 1 0.997251927852631
"G02" 2023 "G02_2022-08-25_0001.JPG" 3 0.999541878700256
"G02" 2023 "G02_2022-08-25_0002.JPG" 3 0.99962306022644
"G02" 2023 "G02_2022-08-25_0003.JPG" 3 0.99899035692215
"G02" 2023 "G02_2022-08-25_0004.JPG" 1 0.998350977897644
"G02" 2023 "G02_2022-08-25_0005.JPG" 1 0.999748766422272
"G02" 2023 "G02_2022-08-25_0006.JPG" 3 0.999134123325348
"G02" 2023 "G02_2022-08-25_0007.JPG" 1 0.99583888053894
"G02" 2023 "G02_2022-08-25_0008.JPG" 6 0.999998927116394
"G02" 2023 "G02_2022-08-25_0009.JPG" 1 0.997208297252655
"G02" 2023 "G02_2022-08-25_0010.JPG" 3 0.99656218290329
"G02" 2023 "G02_2022-08-25_0011.JPG" 1 0.995304822921753
"G02" 2023 "G02_2022-08-25_0012.JPG" 3 0.998341083526611
"G02" 2023 "G02_2022-08-25_0013.JPG" 3 0.999074220657349
"G02" 2023 "G02_2022-08-25_0014.JPG" 3 0.998049259185791
"G02" 2023 "G02_2022-08-25_0015.JPG" 1 0.996293008327484
"G02" 2023 "G02_2022-08-25_0016.JPG" 1 0.999701678752899
"G02" 2023 "G02_2022-08-26_0001.JPG" 1 0.999549925327301
"G02" 2023 "G02_2022-08-26_0002.JPG" 1 0.995940923690796
"G02" 2023 "G02_2022-08-26_0003.JPG" 1 0.995891928672791
"G02" 2023 "G02_2022-08-26_0004.JPG" 3 0.998327434062958
"G02" 2023 "G02_2022-08-26_0005.JPG" 1 0.99624639749527
"G02" 2023 "G02_2022-08-26_0006.JPG" 1 0.996800065040588
