"site" "year" "filename" "guess1" "confidence1"
"G20" 2023 "G20_2022-10-21_0001.JPG" 1 0.999681115150452
"G20" 2023 "G20_2022-10-21_0002.JPG" 1 0.999602615833282
"G20" 2023 "G20_2022-10-21_0003.JPG" 3 0.999989867210388
"G20" 2023 "G20_2022-10-21_0004.JPG" 3 0.98236072063446
"G20" 2023 "G20_2022-10-21_0005.JPG" 3 0.999999046325684
"G20" 2023 "G20_2022-10-21_0006.JPG" 3 0.999953031539917
"G20" 2023 "G20_2022-10-22_0001.JPG" 1 0.994711399078369
"G20" 2023 "G20_2022-10-22_0002.JPG" 3 0.999825060367584
"G20" 2023 "G20_2022-10-22_0003.JPG" 3 0.999885439872742
"G20" 2023 "G20_2022-10-22_0004.JPG" 1 0.995817482471466
"G20" 2023 "G20_2022-10-22_0005.JPG" 3 0.999999046325684
"G20" 2023 "G20_2022-10-22_0006.JPG" 3 0.999966263771057
"G20" 2023 "G20_2022-10-23_0001.JPG" 1 0.999360024929047
"G20" 2023 "G20_2022-10-23_0002.JPG" 3 0.999981164932251
"G20" 2023 "G20_2022-10-23_0003.JPG" 3 0.993259370326996
"G20" 2023 "G20_2022-10-23_0004.JPG" 3 0.999818384647369
"G20" 2023 "G20_2022-10-23_0005.JPG" 1 0.998568177223206
"G20" 2023 "G20_2022-10-23_0006.JPG" 6 0.999920606613159
"G20" 2023 "G20_2022-10-23_0007.JPG" 1 0.998465061187744
"G20" 2023 "G20_2022-10-23_0008.JPG" 1 0.999144792556763
"G20" 2023 "G20_2022-10-23_0009.JPG" 3 0.999998211860657
"G20" 2023 "G20_2022-10-23_0010.JPG" 3 0.999995946884155
"G20" 2023 "G20_2022-10-24_0001.JPG" 1 0.997832953929901
"G20" 2023 "G20_2022-10-24_0002.JPG" 3 0.99999737739563
"G20" 2023 "G20_2022-10-24_0003.JPG" 3 0.999986886978149
"G20" 2023 "G20_2022-10-24_0004.JPG" 3 0.999998092651367
"G20" 2023 "G20_2022-10-24_0005.JPG" 1 0.997764229774475
"G20" 2023 "G20_2022-10-24_0006.JPG" 1 0.999715030193329
"G20" 2023 "G20_2022-10-24_0007.JPG" 3 0.999998092651367
"G20" 2023 "G20_2022-10-24_0008.JPG" 1 0.997974693775177
"G20" 2023 "G20_2022-10-24_0009.JPG" 3 0.999993324279785
"G20" 2023 "G20_2022-10-24_0010.JPG" 3 0.999997735023499
"G20" 2023 "G20_2022-10-25_0001.JPG" 1 0.999569594860077
"G20" 2023 "G20_2022-10-25_0002.JPG" 3 0.999923586845398
"G20" 2023 "G20_2022-10-25_0003.JPG" 3 0.999870657920837
"G20" 2023 "G20_2022-10-25_0004.JPG" 3 0.999999761581421
"G20" 2023 "G20_2022-10-25_0005.JPG" 1 0.998728215694427
"G20" 2023 "G20_2022-10-25_0006.JPG" 1 0.999155759811401
"G20" 2023 "G20_2022-10-25_0007.JPG" 1 0.997108995914459
"G20" 2023 "G20_2022-10-25_0008.JPG" 1 0.998604357242584
"G20" 2023 "G20_2022-10-26_0001.JPG" 1 0.999692559242249
"G20" 2023 "G20_2022-10-26_0002.JPG" 3 0.999986529350281
"G20" 2023 "G20_2022-10-26_0003.JPG" 3 0.990324378013611
"G20" 2023 "G20_2022-10-26_0004.JPG" 3 0.999774277210236
"G20" 2023 "G20_2022-10-26_0005.JPG" 3 0.999768316745758
"G20" 2023 "G20_2022-10-26_0006.JPG" 1 0.997988104820251
"G20" 2023 "G20_2022-10-26_0007.JPG" 3 0.999997973442078
"G20" 2023 "G20_2022-10-26_0008.JPG" 1 0.996927917003632
"G20" 2023 "G20_2022-10-27_0001.JPG" 1 0.999388575553894
"G20" 2023 "G20_2022-10-27_0002.JPG" 6 0.999972820281982
"G20" 2023 "G20_2022-10-27_0003.JPG" 1 0.998727262020111
"G20" 2023 "G20_2022-10-27_0004.JPG" 6 0.99314546585083
"G20" 2023 "G20_2022-10-27_0005.JPG" 1 0.998363554477692
"G20" 2023 "G20_2022-10-27_0006.JPG" 1 0.999284327030182
"G20" 2023 "G20_2022-10-27_0007.JPG" 6 0.999836087226868
"G20" 2023 "G20_2022-10-27_0008.JPG" 1 0.999341547489166
"G20" 2023 "G20_2022-10-28_0001.JPG" 1 0.999674797058105
"G20" 2023 "G20_2022-10-28_0002.JPG" 6 0.998844504356384
"G20" 2023 "G20_2022-10-28_0003.JPG" 1 0.998993337154388
"G20" 2023 "G20_2022-10-28_0004.JPG" 1 0.99927145242691
"G20" 2023 "G20_2022-10-28_0005.JPG" 1 0.998880207538605
"G20" 2023 "G20_2022-10-28_0006.JPG" 3 0.99999475479126
"G20" 2023 "G20_2022-10-28_0007.JPG" 3 0.999993801116943
"G20" 2023 "G20_2022-10-28_0008.JPG" 1 0.999236941337585
"G20" 2023 "G20_2022-10-28_0009.JPG" 3 0.999999046325684
"G20" 2023 "G20_2022-10-28_0010.JPG" 1 0.999466240406036
"G20" 2023 "G20_2022-10-29_0001.JPG" 1 0.999820291996002
"G20" 2023 "G20_2022-10-29_0002.JPG" 1 0.998196303844452
"G20" 2023 "G20_2022-10-29_0003.JPG" 1 0.998512208461761
"G20" 2023 "G20_2022-10-29_0004.JPG" 1 0.99937504529953
"G20" 2023 "G20_2022-10-30_0001.JPG" 1 0.999636292457581
"G20" 2023 "G20_2022-10-30_0002.JPG" 1 0.999533653259277
"G20" 2023 "G20_2022-10-30_0003.JPG" 6 0.999359309673309
"G20" 2023 "G20_2022-10-30_0004.JPG" 1 0.998897910118103
"G20" 2023 "G20_2022-10-31_0001.JPG" 1 0.99977046251297
"G20" 2023 "G20_2022-10-31_0002.JPG" 6 0.916772603988647
"G20" 2023 "G20_2022-10-31_0003.JPG" 6 0.99999988079071
"G20" 2023 "G20_2022-10-31_0004.JPG" 6 0.984597563743591
"G20" 2023 "G20_2022-10-31_0005.JPG" 1 0.998341917991638
"G20" 2023 "G20_2022-10-31_0006.JPG" 1 0.999521017074585
"G20" 2023 "G20_2022-11-01_0001.JPG" 1 0.999058187007904
"G20" 2023 "G20_2022-11-01_0002.JPG" 3 0.999790251255035
"G20" 2023 "G20_2022-11-01_0003.JPG" 3 0.999988794326782
"G20" 2023 "G20_2022-11-01_0004.JPG" 1 0.999565184116364
"G20" 2023 "G20_2022-11-02_0001.JPG" 1 0.999239921569824
"G20" 2023 "G20_2022-11-02_0002.JPG" 1 0.99932587146759
"G20" 2023 "G20_2022-11-02_0003.JPG" 3 0.999356091022491
"G20" 2023 "G20_2022-11-02_0004.JPG" 3 0.999978542327881
"G20" 2023 "G20_2022-11-02_0005.JPG" 3 0.999922871589661
"G20" 2023 "G20_2022-11-02_0006.JPG" 3 0.999860167503357
"G20" 2023 "G20_2022-11-03_0001.JPG" 1 0.999578654766083
"G20" 2023 "G20_2022-11-03_0002.JPG" 3 0.99979954957962
"G20" 2023 "G20_2022-11-03_0003.JPG" 1 0.995041072368622
"G20" 2023 "G20_2022-11-03_0004.JPG" 1 0.998933374881744
"G20" 2023 "G20_2022-11-04_0001.JPG" 1 0.998449683189392
"G20" 2023 "G20_2022-11-04_0002.JPG" 1 0.996570348739624
"G20" 2023 "G20_2022-11-04_0003.JPG" 3 0.999975085258484
"G20" 2023 "G20_2022-11-04_0004.JPG" 3 0.999985933303833
"G20" 2023 "G20_2022-11-04_0005.JPG" 3 0.999990105628967
"G20" 2023 "G20_2022-11-04_0006.JPG" 3 0.999928951263428
"G20" 2023 "G20_2022-11-05_0001.JPG" 1 0.997390806674957
"G20" 2023 "G20_2022-11-05_0002.JPG" 1 0.998087227344513
"G20" 2023 "G20_2022-11-06_0001.JPG" 1 0.979345917701721
"G20" 2023 "G20_2022-11-06_0002.JPG" 1 0.990002393722534
"G20" 2023 "G20_2022-11-07_0001.JPG" 1 0.998729526996613
"G20" 2023 "G20_2022-11-07_0002.JPG" 1 0.999686241149902
"G20" 2023 "G20_2022-11-07_0003.JPG" 3 0.99999463558197
"G20" 2023 "G20_2022-11-07_0004.JPG" 3 0.999809086322784
"G20" 2023 "G20_2022-11-07_0005.JPG" 3 0.999972939491272
"G20" 2023 "G20_2022-11-07_0006.JPG" 3 0.943130671977997
"G20" 2023 "G20_2022-11-08_0001.JPG" 1 0.999418973922729
"G20" 2023 "G20_2022-11-08_0002.JPG" 1 0.999553501605988
"G20" 2023 "G20_2022-11-08_0003.JPG" 3 0.999985337257385
"G20" 2023 "G20_2022-11-08_0004.JPG" 1 0.998365700244904
"G20" 2023 "G20_2022-11-09_0001.JPG" 1 0.999221444129944
"G20" 2023 "G20_2022-11-09_0002.JPG" 3 0.999407887458801
"G20" 2023 "G20_2022-11-09_0003.JPG" 3 0.99998950958252
"G20" 2023 "G20_2022-11-09_0004.JPG" 3 0.999999165534973
"G20" 2023 "G20_2022-11-09_0005.JPG" 3 0.999935984611511
"G20" 2023 "G20_2022-11-09_0006.JPG" 1 0.999575078487396
"G20" 2023 "G20_2022-11-09_0007.JPG" 3 0.999747097492218
"G20" 2023 "G20_2022-11-09_0008.JPG" 3 0.999857664108276
"G20" 2023 "G20_2022-11-09_0009.JPG" 3 0.999999642372131
"G20" 2023 "G20_2022-11-09_0010.JPG" 3 0.999994397163391
"G20" 2023 "G20_2022-11-09_0011.JPG" 3 0.999998807907104
"G20" 2023 "G20_2022-11-09_0012.JPG" 1 0.997760772705078
"G20" 2023 "G20_2022-11-10_0001.JPG" 1 0.999372184276581
"G20" 2023 "G20_2022-11-10_0002.JPG" 3 0.999999761581421
"G20" 2023 "G20_2022-11-10_0003.JPG" 3 0.999998331069946
"G20" 2023 "G20_2022-11-10_0004.JPG" 3 0.999998927116394
"G20" 2023 "G20_2022-11-10_0005.JPG" 1 0.99727874994278
"G20" 2023 "G20_2022-11-10_0006.JPG" 1 0.999352991580963
"G20" 2023 "G20_2022-11-10_0007.JPG" 3 0.999857187271118
"G20" 2023 "G20_2022-11-10_0008.JPG" 3 0.999750673770905
"G20" 2023 "G20_2022-11-10_0009.JPG" 1 0.586190462112427
"G20" 2023 "G20_2022-11-10_0010.JPG" 1 0.998236656188965
"G20" 2023 "G20_2022-11-11_0001.JPG" 1 0.999286234378815
"G20" 2023 "G20_2022-11-11_0002.JPG" 1 0.999160051345825
"G20" 2023 "G20_2022-11-12_0001.JPG" 1 0.998835027217865
"G20" 2023 "G20_2022-11-12_0002.JPG" 1 0.998305916786194
"G20" 2023 "G20_2022-11-12_0003.JPG" 1 0.998486638069153
"G20" 2023 "G20_2022-11-12_0004.JPG" 1 0.999631881713867
"G20" 2023 "G20_2022-11-13_0001.JPG" 1 0.999251425266266
"G20" 2023 "G20_2022-11-13_0002.JPG" 1 0.998412609100342
"G20" 2023 "G20_2022-11-14_0001.JPG" 1 0.999184787273407
"G20" 2023 "G20_2022-11-14_0002.JPG" 1 0.999079465866089
"G20" 2023 "G20_2022-11-15_0001.JPG" 1 0.999348938465118
"G20" 2023 "G20_2022-11-15_0002.JPG" 1 0.999689340591431
"G20" 2023 "G20_2022-11-15_0003.JPG" 3 0.999989986419678
"G20" 2023 "G20_2022-11-15_0004.JPG" 3 0.999988794326782
"G20" 2023 "G20_2022-11-15_0005.JPG" 3 0.999990105628967
"G20" 2023 "G20_2022-11-15_0006.JPG" 3 0.999998927116394
"G20" 2023 "G20_2022-11-16_0001.JPG" 1 0.999716579914093
"G20" 2023 "G20_2022-11-16_0002.JPG" 1 0.999604761600494
"G20" 2023 "G20_2022-11-17_0001.JPG" 1 0.999336659908295
"G20" 2023 "G20_2022-11-17_0002.JPG" 1 0.999758541584015
"G20" 2023 "G20_2022-11-17_0003.JPG" 6 0.999998331069946
"G20" 2023 "G20_2022-11-17_0004.JPG" 1 0.998041272163391
"G20" 2023 "G20_2022-11-18_0001.JPG" 1 0.999674439430237
"G20" 2023 "G20_2022-11-18_0002.JPG" 3 0.999947309494019
"G20" 2023 "G20_2022-11-18_0003.JPG" 3 0.999908089637756
"G20" 2023 "G20_2022-11-18_0004.JPG" 3 0.999997735023499
"G20" 2023 "G20_2022-11-18_0005.JPG" 3 0.999930024147034
"G20" 2023 "G20_2022-11-18_0006.JPG" 6 0.999840378761292
"G20" 2023 "G20_2022-11-18_0007.JPG" 6 0.999928116798401
"G20" 2023 "G20_2022-11-18_0008.JPG" 3 0.999960064888
"G20" 2023 "G20_2022-11-18_0009.JPG" 1 0.982673704624176
"G20" 2023 "G20_2022-11-18_0010.JPG" 1 0.993225991725922
"G20" 2023 "G20_2022-11-18_0011.JPG" 3 0.999995946884155
"G20" 2023 "G20_2022-11-18_0012.JPG" 1 0.994664192199707
"G20" 2023 "G20_2022-11-19_0001.JPG" 1 0.998869478702545
"G20" 2023 "G20_2022-11-19_0002.JPG" 6 0.999974489212036
"G20" 2023 "G20_2022-11-19_0003.JPG" 6 0.999324679374695
"G20" 2023 "G20_2022-11-19_0004.JPG" 6 0.99946790933609
"G20" 2023 "G20_2022-11-19_0005.JPG" 6 0.997791171073914
"G20" 2023 "G20_2022-11-19_0006.JPG" 1 0.99887889623642
"G20" 2023 "G20_2022-11-19_0007.JPG" 1 0.997168004512787
"G20" 2023 "G20_2022-11-19_0008.JPG" 1 0.997345864772797
"G20" 2023 "G20_2022-11-20_0001.JPG" 1 0.998620986938477
"G20" 2023 "G20_2022-11-20_0002.JPG" 1 0.999518394470215
"G20" 2023 "G20_2022-11-20_0003.JPG" 1 0.982570707798004
"G20" 2023 "G20_2022-11-20_0004.JPG" 1 0.997395157814026
"G20" 2023 "G20_2022-11-21_0001.JPG" 1 0.998220980167389
"G20" 2023 "G20_2022-11-21_0002.JPG" 1 0.999121248722076
"G20" 2023 "G20_2022-11-22_0001.JPG" 1 0.99785041809082
"G20" 2023 "G20_2022-11-22_0002.JPG" 1 0.999499201774597
"G20" 2023 "G20_2022-11-22_0003.JPG" 6 0.995518565177917
"G20" 2023 "G20_2022-11-22_0004.JPG" 1 0.991082429885864
"G20" 2023 "G20_2022-11-23_0001.JPG" 1 0.997486233711243
"G20" 2023 "G20_2022-11-23_0002.JPG" 1 0.998246550559998
"G20" 2023 "G20_2022-11-23_0003.JPG" 6 0.999728739261627
"G20" 2023 "G20_2022-11-23_0004.JPG" 1 0.960929930210114
"G20" 2023 "G20_2022-11-23_0005.JPG" 1 0.978118240833282
"G20" 2023 "G20_2022-11-23_0006.JPG" 1 0.993821859359741
"G20" 2023 "G20_2022-11-24_0001.JPG" 1 0.992657482624054
"G20" 2023 "G20_2022-11-24_0002.JPG" 1 0.997022688388824
"G20" 2023 "G20_2022-11-25_0001.JPG" 1 0.998076438903809
"G20" 2023 "G20_2022-11-25_0002.JPG" 1 0.997666716575623
"G20" 2023 "G20_2022-11-25_0003.JPG" 3 0.516825020313263
"G20" 2023 "G20_2022-11-25_0004.JPG" 1 0.982213914394379
"G20" 2023 "G20_2022-11-26_0001.JPG" 1 0.994168043136597
"G20" 2023 "G20_2022-11-26_0002.JPG" 6 0.999906659126282
"G20" 2023 "G20_2022-11-26_0003.JPG" 1 0.988124310970306
"G20" 2023 "G20_2022-11-26_0004.JPG" 1 0.862642824649811
"G20" 2023 "G20_2022-11-26_0005.JPG" 3 0.999952912330627
"G20" 2023 "G20_2022-11-26_0006.JPG" 3 0.999956011772156
"G20" 2023 "G20_2022-11-26_0007.JPG" 3 0.999999761581421
"G20" 2023 "G20_2022-11-26_0008.JPG" 3 0.999999165534973
"G20" 2023 "G20_2022-11-27_0001.JPG" 1 0.993246555328369
"G20" 2023 "G20_2022-11-27_0002.JPG" 1 0.99525249004364
"G20" 2023 "G20_2022-11-27_0003.JPG" 6 0.999997854232788
"G20" 2023 "G20_2022-11-27_0004.JPG" 6 0.990126967430115
"G20" 2023 "G20_2022-11-28_0001.JPG" 1 0.998751163482666
"G20" 2023 "G20_2022-11-28_0002.JPG" 1 0.998858451843262
"G20" 2023 "G20_2022-11-29_0001.JPG" 1 0.996643543243408
"G20" 2023 "G20_2022-11-29_0002.JPG" 1 0.998967170715332
"G20" 2023 "G20_2022-11-29_0003.JPG" 3 0.999953269958496
"G20" 2023 "G20_2022-11-29_0004.JPG" 3 0.999828815460205
"G20" 2023 "G20_2022-11-29_0005.JPG" 3 0.999974846839905
"G20" 2023 "G20_2022-11-29_0006.JPG" 1 0.734793424606323
"G20" 2023 "G20_2022-11-29_0007.JPG" 3 0.999999761581421
"G20" 2023 "G20_2022-11-29_0008.JPG" 3 0.955536603927612
"G20" 2023 "G20_2022-11-29_0009.JPG" 3 0.99999737739563
"G20" 2023 "G20_2022-11-29_0010.JPG" 3 0.975626587867737
"G20" 2023 "G20_2022-11-29_0011.JPG" 3 0.999986529350281
"G20" 2023 "G20_2022-11-29_0012.JPG" 3 0.999998569488525
"G20" 2023 "G20_2022-11-29_0013.JPG" 3 0.999958753585815
"G20" 2023 "G20_2022-11-29_0014.JPG" 1 0.996948778629303
"G20" 2023 "G20_2022-11-29_0015.JPG" 3 0.999995350837708
"G20" 2023 "G20_2022-11-29_0016.JPG" 3 0.9999920129776
"G20" 2023 "G20_2022-11-30_0001.JPG" 3 0.999979615211487
"G20" 2023 "G20_2022-11-30_0002.JPG" 3 0.999479353427887
"G20" 2023 "G20_2022-11-30_0003.JPG" 1 0.999329209327698
"G20" 2023 "G20_2022-11-30_0004.JPG" 1 0.999641299247742
"G20" 2023 "G20_2022-11-30_0005.JPG" 3 0.999999284744263
"G20" 2023 "G20_2022-11-30_0006.JPG" 1 0.997944414615631
"G20" 2023 "G20_2022-12-01_0001.JPG" 1 0.998710751533508
"G20" 2023 "G20_2022-12-01_0002.JPG" 1 0.998989164829254
"G20" 2023 "G20_2022-12-01_0003.JPG" 6 0.99992036819458
"G20" 2023 "G20_2022-12-01_0004.JPG" 6 0.997017025947571
"G20" 2023 "G20_2022-12-02_0001.JPG" 1 0.999486684799194
"G20" 2023 "G20_2022-12-02_0002.JPG" 3 0.999999761581421
"G20" 2023 "G20_2022-12-02_0003.JPG" 3 0.999998927116394
"G20" 2023 "G20_2022-12-02_0004.JPG" 3 0.999999523162842
"G20" 2023 "G20_2022-12-02_0005.JPG" 3 0.999998927116394
"G20" 2023 "G20_2022-12-02_0006.JPG" 3 0.999987244606018
"G20" 2023 "G20_2022-12-02_0007.JPG" 3 0.999732434749603
"G20" 2023 "G20_2022-12-02_0008.JPG" 3 0.999992728233337
"G20" 2023 "G20_2022-12-02_0009.JPG" 3 0.999995827674866
"G20" 2023 "G20_2022-12-02_0010.JPG" 3 0.999987363815308
"G20" 2023 "G20_2022-12-02_0011.JPG" 1 0.99665641784668
"G20" 2023 "G20_2022-12-02_0012.JPG" 1 0.998737633228302
"G20" 2023 "G20_2022-12-02_0013.JPG" 3 0.999997973442078
"G20" 2023 "G20_2022-12-02_0014.JPG" 3 0.999999284744263
"G20" 2023 "G20_2022-12-02_0015.JPG" 3 0.999986886978149
"G20" 2023 "G20_2022-12-02_0016.JPG" 3 0.9999760389328
"G20" 2023 "G20_2022-12-02_0017.JPG" 3 0.999999165534973
"G20" 2023 "G20_2022-12-02_0018.JPG" 3 0.999999403953552
"G20" 2023 "G20_2022-12-03_0001.JPG" 1 0.998312592506409
"G20" 2023 "G20_2022-12-03_0002.JPG" 3 0.999999403953552
"G20" 2023 "G20_2022-12-03_0003.JPG" 3 0.999821364879608
"G20" 2023 "G20_2022-12-03_0004.JPG" 1 0.99886691570282
"G20" 2023 "G20_2022-12-03_0005.JPG" 3 0.999999403953552
"G20" 2023 "G20_2022-12-03_0006.JPG" 3 0.999998927116394
"G20" 2023 "G20_2022-12-04_0001.JPG" 1 0.998890101909637
"G20" 2023 "G20_2022-12-04_0002.JPG" 3 0.999999642372131
"G20" 2023 "G20_2022-12-04_0003.JPG" 1 0.993359625339508
"G20" 2023 "G20_2022-12-04_0004.JPG" 3 0.999999642372131
"G20" 2023 "G20_2022-12-04_0005.JPG" 3 0.999999403953552
"G20" 2023 "G20_2022-12-04_0006.JPG" 1 0.999378442764282
"G20" 2023 "G20_2022-12-04_0007.JPG" 3 1
"G20" 2023 "G20_2022-12-04_0008.JPG" 3 0.999998211860657
"G20" 2023 "G20_2022-12-04_0009.JPG" 3 0.999998569488525
"G20" 2023 "G20_2022-12-04_0010.JPG" 3 0.999997973442078
"G20" 2023 "G20_2022-12-05_0001.JPG" 1 0.99873822927475
"G20" 2023 "G20_2022-12-05_0002.JPG" 3 0.999984622001648
"G20" 2023 "G20_2022-12-05_0003.JPG" 1 0.996773779392242
"G20" 2023 "G20_2022-12-05_0004.JPG" 1 0.999105632305145
"G20" 2023 "G20_2022-12-06_0001.JPG" 1 0.998077392578125
"G20" 2023 "G20_2022-12-06_0002.JPG" 3 0.999997496604919
"G20" 2023 "G20_2022-12-06_0003.JPG" 3 0.980014801025391
"G20" 2023 "G20_2022-12-06_0004.JPG" 1 0.994268536567688
"G20" 2023 "G20_2022-12-07_0001.JPG" 3 0.999996185302734
"G20" 2023 "G20_2022-12-07_0002.JPG" 3 0.999997973442078
"G20" 2023 "G20_2022-12-07_0003.JPG" 1 0.998967289924622
"G20" 2023 "G20_2022-12-07_0004.JPG" 6 0.999996542930603
"G20" 2023 "G20_2022-12-07_0005.JPG" 1 0.998801589012146
"G20" 2023 "G20_2022-12-07_0006.JPG" 3 0.999998688697815
"G20" 2023 "G20_2022-12-07_0007.JPG" 3 0.999994039535522
"G20" 2023 "G20_2022-12-07_0008.JPG" 3 0.999999761581421
"G20" 2023 "G20_2022-12-07_0009.JPG" 1 0.554400086402893
"G20" 2023 "G20_2022-12-07_0010.JPG" 3 0.999855518341064
"G20" 2023 "G20_2022-12-07_0011.JPG" 3 0.999967813491821
"G20" 2023 "G20_2022-12-07_0012.JPG" 3 0.999977350234985
"G20" 2023 "G20_2022-12-07_0013.JPG" 3 0.9999920129776
"G20" 2023 "G20_2022-12-07_0014.JPG" 3 0.999998092651367
"G20" 2023 "G20_2022-12-07_0015.JPG" 3 0.999953150749207
"G20" 2023 "G20_2022-12-07_0016.JPG" 1 0.999869108200073
"G20" 2023 "G20_2022-12-08_0001.JPG" 1 0.999817550182343
"G20" 2023 "G20_2022-12-08_0002.JPG" 3 0.999997138977051
"G20" 2023 "G20_2022-12-08_0003.JPG" 1 0.999089002609253
"G20" 2023 "G20_2022-12-08_0004.JPG" 3 0.99999475479126
"G20" 2023 "G20_2022-12-08_0005.JPG" 1 0.66083300113678
"G20" 2023 "G20_2022-12-08_0006.JPG" 1 0.99950098991394
"G20" 2023 "G20_2022-12-09_0001.JPG" 1 0.999503374099731
"G20" 2023 "G20_2022-12-09_0002.JPG" 1 0.999676823616028
"G20" 2023 "G20_2022-12-10_0001.JPG" 1 0.99964964389801
"G20" 2023 "G20_2022-12-10_0002.JPG" 3 0.998559772968292
"G20" 2023 "G20_2022-12-10_0003.JPG" 1 0.997548162937164
"G20" 2023 "G20_2022-12-10_0004.JPG" 1 0.999477207660675
"G20" 2023 "G20_2022-12-11_0001.JPG" 1 0.999388337135315
"G20" 2023 "G20_2022-12-11_0002.JPG" 1 0.999262869358063
"G20" 2023 "G20_2022-12-12_0001.JPG" 1 0.999536275863647
"G20" 2023 "G20_2022-12-12_0002.JPG" 6 0.999949336051941
"G20" 2023 "G20_2022-12-12_0003.JPG" 1 0.999066770076752
"G20" 2023 "G20_2022-12-12_0004.JPG" 1 0.999672412872314
"G20" 2023 "G20_2022-12-12_0005.JPG" 3 0.999999284744263
"G20" 2023 "G20_2022-12-12_0006.JPG" 3 0.999617576599121
"G20" 2023 "G20_2022-12-13_0001.JPG" 1 0.999279916286469
"G20" 2023 "G20_2022-12-13_0002.JPG" 1 0.998840987682343
"G20" 2023 "G20_2022-12-13_0003.JPG" 3 0.999995827674866
"G20" 2023 "G20_2022-12-13_0004.JPG" 3 0.999996185302734
"G20" 2023 "G20_2022-12-14_0001.JPG" 1 0.999513030052185
"G20" 2023 "G20_2022-12-14_0002.JPG" 3 0.976091325283051
"G20" 2023 "G20_2022-12-14_0003.JPG" 1 0.998789131641388
"G20" 2023 "G20_2022-12-14_0004.JPG" 3 0.999996900558472
"G20" 2023 "G20_2022-12-14_0005.JPG" 3 0.999997496604919
"G20" 2023 "G20_2022-12-14_0006.JPG" 1 0.9997438788414
"G20" 2023 "G20_2022-12-15_0001.JPG" 1 0.999377846717834
"G20" 2023 "G20_2022-12-15_0002.JPG" 6 0.998926818370819
"G20" 2023 "G20_2022-12-15_0003.JPG" 6 0.989319026470184
"G20" 2023 "G20_2022-12-15_0004.JPG" 3 0.999891638755798
"G20" 2023 "G20_2022-12-15_0005.JPG" 3 0.999998092651367
"G20" 2023 "G20_2022-12-15_0006.JPG" 1 0.998257100582123
"G20" 2023 "G20_2022-12-15_0007.JPG" 3 0.999984383583069
"G20" 2023 "G20_2022-12-15_0008.JPG" 3 0.999908924102783
"G20" 2023 "G20_2022-12-15_0009.JPG" 3 0.999995470046997
"G20" 2023 "G20_2022-12-15_0010.JPG" 3 0.999989867210388
"G20" 2023 "G20_2022-12-16_0001.JPG" 1 0.999154686927795
"G20" 2023 "G20_2022-12-16_0002.JPG" 1 0.998735249042511
"G20" 2023 "G20_2022-12-16_0003.JPG" 3 0.999998569488525
"G20" 2023 "G20_2022-12-16_0004.JPG" 3 0.999582707881927
"G20" 2023 "G20_2022-12-17_0001.JPG" 1 0.99818354845047
"G20" 2023 "G20_2022-12-17_0002.JPG" 1 0.998966574668884
"G20" 2023 "G20_2022-12-17_0003.JPG" 3 0.999997973442078
"G20" 2023 "G20_2022-12-17_0004.JPG" 3 0.733646988868713
"G20" 2023 "G20_2022-12-18_0001.JPG" 1 0.999131500720978
"G20" 2023 "G20_2022-12-18_0002.JPG" 1 0.999369323253632
"G20" 2023 "G20_2022-12-18_0003.JPG" 3 0.999987959861755
"G20" 2023 "G20_2022-12-18_0004.JPG" 1 0.997474610805511
"G20" 2023 "G20_2022-12-19_0001.JPG" 1 0.998849511146545
"G20" 2023 "G20_2022-12-19_0002.JPG" 3 0.999998092651367
"G20" 2023 "G20_2022-12-19_0003.JPG" 1 0.997861802577972
"G20" 2023 "G20_2022-12-19_0004.JPG" 3 0.999999046325684
"G20" 2023 "G20_2022-12-19_0005.JPG" 3 0.999999403953552
"G20" 2023 "G20_2022-12-19_0006.JPG" 1 0.998425364494324
"G20" 2023 "G20_2022-12-19_0007.JPG" 3 0.999943971633911
"G20" 2023 "G20_2022-12-19_0008.JPG" 1 0.995565712451935
"G20" 2023 "G20_2022-12-20_0001.JPG" 1 0.999000489711761
"G20" 2023 "G20_2022-12-20_0002.JPG" 3 0.999998569488525
"G20" 2023 "G20_2022-12-20_0003.JPG" 3 0.648062527179718
"G20" 2023 "G20_2022-12-20_0004.JPG" 1 0.998313307762146
"G20" 2023 "G20_2022-12-21_0001.JPG" 1 0.998626351356506
"G20" 2023 "G20_2022-12-21_0002.JPG" 3 0.999593079090118
"G20" 2023 "G20_2022-12-21_0003.JPG" 1 0.995856583118439
"G20" 2023 "G20_2022-12-21_0004.JPG" 1 0.999207317829132
"G20" 2023 "G20_2022-12-21_0005.JPG" 3 0.999997615814209
"G20" 2023 "G20_2022-12-21_0006.JPG" 3 0.999998569488525
"G20" 2023 "G20_2022-12-22_0001.JPG" 1 0.99928230047226
"G20" 2023 "G20_2022-12-22_0002.JPG" 3 0.99999475479126
"G20" 2023 "G20_2022-12-22_0003.JPG" 3 0.999994516372681
"G20" 2023 "G20_2022-12-22_0004.JPG" 3 0.999993324279785
"G20" 2023 "G20_2022-12-22_0005.JPG" 3 0.999997496604919
"G20" 2023 "G20_2022-12-22_0006.JPG" 1 0.999354541301727
"G20" 2023 "G20_2022-12-22_0007.JPG" 3 0.999993443489075
"G20" 2023 "G20_2022-12-22_0008.JPG" 3 0.999995470046997
"G20" 2023 "G20_2022-12-22_0009.JPG" 3 0.974730849266052
